time;pac;freq;
16:09:59;95;50,01;
16:10:02;93;50,01;
16:10:08;94;50,00;
16:10:11;89;50,00;
16:10:17;89;50,01;
16:10:23;84;50,01;
16:10:26;90;50,00;
16:10:32;94;50,00;
16:10:35;92;50,00;
16:10:41;96;50,00;
16:10:44;91;50,00;
16:10:47;93;49,99;
16:10:50;90;49,99;
16:10:53;89;49,99;
16:10:56;90;49,99;
16:10:59;85;49,99;
16:11:11;81;49,99;
16:11:17;79;49,99;
16:11:20;73;49,99;
16:11:23;72;49,99;
16:11:29;71;50,00;
16:11:32;69;50,00;
16:11:35;66;50,00;
16:11:41;64;49,99;
16:11:44;63;49,98;
16:11:47;60;49,98;
16:11:50;61;49,98;
16:11:53;59;49,98;
16:11:56;57;49,98;
16:12:02;51;49,98;
16:12:05;54;49,98;
16:12:08;51;49,98;
16:12:14;50;49,98;
16:12:17;48;49,97;
16:12:20;48;49,98;
16:12:26;47;49,98;
16:12:29;48;49,98;
16:12:35;51;49,98;
16:12:44;57;49,98;
16:12:50;60;49,98;
16:12:53;59;49,98;
16:12:56;64;49,98;
16:12:59;66;49,99;
16:13:02;64;49,99;
16:13:05;66;50,00;
16:13:08;71;50,00;
16:13:11;67;50,00;
16:13:14;68;50,00;
16:13:17;71;50,00;
16:13:20;72;50,00;
16:13:32;75;50,00;
16:13:35;77;50,01;
16:13:41;72;50,00;
16:13:44;73;50,00;
16:13:47;76;50,00;
16:13:50;74;50,00;
16:13:53;75;49,99;
16:13:59;74;49,99;
16:14:02;72;49,99;
16:14:08;70;49,99;
16:14:11;70;50,00;
16:14:17;69;50,00;
16:14:20;67;49,99;
16:14:26;65;49,99;
16:14:29;70;49,99;
16:14:32;67;49,99;
16:14:35;69;49,99;
16:14:38;66;50,00;
16:14:41;68;50,00;
16:14:44;68;49,99;
16:14:47;67;49,99;
16:14:53;69;49,99;
16:14:59;71;49,99;
16:15:02;67;49,99;
16:15:05;70;49,99;
16:15:08;69;49,99;
16:15:11;70;49,98;
16:15:14;71;49,98;
16:15:20;70;49,98;
16:15:23;68;49,98;
16:15:26;67;49,97;
16:15:32;71;49,97;
16:15:35;74;49,97;
16:15:41;72;49,97;
16:15:44;72;49,98;
16:15:47;76;49,98;
16:15:50;75;49,98;
16:15:56;72;49,98;
16:15:59;60;49,98;
16:16:02;21;49,98;
16:16:05;0;49,98;
16:16:17;49;49,98;
16:16:20;60;49,98;
16:16:26;67;49,98;
16:16:29;72;49,98;
16:16:32;70;49,97;
16:16:38;68;49,97;
16:16:41;69;49,97;
16:16:44;70;49,97;
16:16:47;72;49,97;
16:16:50;73;49,98;
16:16:53;70;49,98;
16:16:56;74;49,97;
16:16:59;71;49,97;
16:17:02;72;49,97;
16:17:08;72;49,98;
16:17:11;70;49,98;
16:17:14;67;49,99;
16:17:17;65;50,00;
16:17:20;62;50,00;
16:17:23;60;50,00;
16:17:26;60;49,99;
16:17:29;61;49,99;
16:17:32;60;49,99;
16:17:35;63;49,99;
16:17:38;63;50,00;
16:17:44;60;50,00;
16:17:50;60;49,99;
16:17:56;57;49,98;
16:17:59;60;49,98;
16:18:14;57;49,98;
16:18:20;57;49,97;
16:18:26;55;49,97;
16:18:29;60;49,97;
16:18:32;57;49,97;
16:18:35;49;49,97;
16:18:38;48;49,97;
16:18:41;57;49,97;
16:18:44;60;49,97;
16:18:50;58;49,97;
16:18:53;59;49,97;
16:18:56;57;49,97;
16:18:59;57;49,98;
16:19:20;54;49,98;
16:19:23;51;49,98;
16:19:26;52;49,98;
16:19:29;51;49,98;
16:19:38;53;49,98;
16:19:41;51;49,98;
16:19:44;54;49,97;
16:19:47;55;49,97;
16:19:50;54;49,97;
16:19:53;53;49,97;
16:19:56;56;49,97;
16:19:59;55;49,97;
16:20:02;57;49,97;
16:20:11;58;49,97;
16:20:14;57;49,97;
16:20:17;58;49,97;
16:20:23;60;49,97;
16:20:41;63;49,96;
16:20:47;62;49,96;
16:20:50;64;49,97;
16:20:53;60;49,98;
16:20:59;61;49,98;
16:21:02;59;49,98;
16:21:05;60;49,98;
16:21:08;58;49,98;
16:21:11;57;49,98;
16:21:23;57;49,97;
16:21:32;54;49,97;
16:21:35;57;49,97;
16:21:38;57;49,96;
16:21:41;55;49,96;
16:21:47;57;49,97;
16:21:50;54;49,97;
16:21:53;56;49,97;
16:21:56;54;49,97;
16:21:59;57;49,97;
16:22:05;54;49,97;
16:22:08;57;49,97;
16:22:14;57;49,96;
16:22:17;57;49,97;
16:22:26;58;49,97;
16:22:29;60;49,96;
16:22:32;59;49,96;
16:22:35;57;49,96;
16:22:53;57;49,97;
16:22:59;54;49,98;
16:23:02;53;49,98;
16:23:05;51;49,98;
16:23:08;53;49,98;
16:23:11;51;49,98;
16:23:17;52;49,97;
16:23:20;53;49,97;
16:23:23;55;49,97;
16:23:26;54;49,96;
16:23:29;57;49,96;
16:23:38;60;49,96;
16:23:41;60;49,97;
16:23:44;63;49,98;
16:23:47;64;49,98;
16:23:50;72;49,98;
16:23:53;71;49,98;
16:23:56;72;49,97;
16:24:02;74;49,97;
16:24:05;75;49,97;
16:24:08;72;49,96;
16:24:11;74;49,96;
16:24:14;75;49,97;
16:24:17;76;49,97;
16:24:20;73;49,97;
16:24:23;74;49,97;
16:24:26;75;49,98;
16:24:29;76;49,98;
16:24:32;72;49,98;
16:24:35;75;49,98;
16:24:38;74;49,98;
16:24:44;75;49,97;
16:24:47;76;49,97;
16:24:50;74;49,96;
16:24:53;72;49,96;
16:24:56;75;49,96;
16:24:59;72;49,96;
16:25:02;74;49,96;
16:25:05;73;49,97;
16:25:08;75;49,97;
16:25:11;71;49,97;
16:25:14;67;49,97;
16:25:17;72;49,97;
16:25:20;69;49,97;
16:25:23;66;49,97;
16:25:26;67;49,97;
16:25:29;67;49,98;
16:25:32;63;49,98;
16:25:35;65;49,98;
16:25:38;60;49,98;
16:25:41;62;49,98;
16:25:44;60;49,98;
16:25:50;57;49,97;
16:25:53;60;49,97;
16:25:56;57;49,97;
16:25:59;57;49,96;
16:26:02;57;49,97;
16:26:05;54;49,97;
16:26:08;53;49,97;
16:26:11;54;49,96;
16:26:14;44;49,97;
16:26:17;30;49,97;
16:26:20;0;49,98;
16:26:32;0;49,99;
16:26:35;48;49,99;
16:26:38;39;49,98;
16:26:41;42;49,98;
16:26:44;44;49,97;
16:26:47;55;49,97;
16:26:50;45;49,96;
16:26:56;42;49,96;
16:26:59;45;49,96;
16:27:02;48;49,96;
16:27:05;70;49,96;
16:27:08;40;49,96;
16:27:11;45;49,96;
16:27:14;42;49,96;
16:27:17;50;49,96;
16:27:20;42;49,96;
16:27:23;40;49,96;
16:27:26;41;49,96;
16:27:29;61;49,96;
16:27:32;40;49,96;
16:27:35;53;49,96;
16:27:38;81;49,96;
16:27:41;70;49,97;
16:27:44;37;49,97;
16:27:47;41;49,97;
16:27:50;44;49,97;
16:27:53;69;49,97;
16:27:56;65;49,97;
16:27:59;48;49,97;
16:28:02;72;49,98;
16:28:05;52;49,98;
16:28:08;76;49,98;
16:28:11;54;49,98;
16:28:14;83;49,97;
16:28:17;48;49,97;
16:28:20;72;49,96;
16:28:23;99;49,96;
16:28:26;42;49,96;
16:28:29;98;49,95;
16:28:32;53;49,96;
16:28:35;84;49,95;
16:28:38;87;49,95;
16:28:41;39;49,95;
16:28:47;38;49,96;
16:28:50;39;49,96;
16:28:53;40;49,96;
16:28:56;45;49,96;
16:28:59;42;49,97;
16:29:02;38;49,97;
16:29:05;42;49,98;
16:29:08;77;49,98;
16:29:11;36;49,98;
16:29:14;47;49,98;
16:29:17;42;49,97;
16:29:20;48;49,97;
16:29:23;38;49,97;
16:29:26;80;49,96;
16:29:29;65;49,96;
16:29:32;38;49,97;
16:29:35;98;49,97;
16:29:38;42;49,98;
16:29:41;65;49,98;
16:29:44;38;49,98;
16:29:47;51;49,98;
16:29:53;98;49,98;
16:29:56;71;49,98;
16:29:59;74;49,98;
16:30:02;89;49,98;
16:30:05;63;49,98;
16:30:08;81;49,98;
16:30:11;80;49,98;
16:30:14;54;49,97;
16:30:17;62;49,97;
16:30:20;73;49,98;
16:30:23;81;49,98;
16:30:26;71;49,98;
16:30:29;51;49,98;
16:30:32;90;49,98;
16:30:35;114;49,99;
16:30:38;123;49,99;
16:30:41;49;49,99;
16:30:44;75;49,99;
16:30:47;72;50,00;
16:30:53;51;50,00;
16:30:59;84;50,00;
16:31:02;45;50,00;
16:31:05;66;49,99;
16:31:08;129;49,99;
16:31:11;45;49,99;
16:31:14;97;49,99;
16:31:17;131;49,99;
16:31:20;105;49,99;
16:31:23;33;49,98;
16:31:26;80;49,99;
16:31:29;78;49,98;
16:31:32;0;49,98;
16:31:35;51;49,98;
16:31:38;0;49,98;
16:32:32;0;49,99;
16:32:35;0;49,98;
16:32:44;0;49,99;
16:32:53;0;50,00;
16:33:17;0;49,99;
16:33:35;0;49,98;
16:34:05;0;49,99;
16:34:29;0;49,98;
16:34:56;0;49,99;
16:35:05;0;49,98;
16:35:20;0;49,97;
16:35:23;0;49,98;
16:35:41;0;49,97;
16:35:53;0;49,98;
16:36:14;0;49,97;
16:36:17;0;49,98;
16:36:23;0;49,99;
16:36:32;0;50,00;
16:36:53;0;49,99;
16:36:56;0;50,00;
16:37:23;0;49,99;
16:37:29;0;49,98;
16:37:35;0;49,99;
16:37:38;0;49,98;
16:38:38;0;49,97;
16:38:47;0;49,98;
16:38:50;0;49,97;
16:38:53;0;49,98;
16:38:59;0;49,97;
16:39:08;0;49,98;
16:39:17;0;49,97;
16:39:23;0;49,98;
16:40:17;0;49,97;
16:40:35;0;49,96;
16:40:41;0;49,97;

