time;pac;freq;
18:12:53;1573;49,97;
18:12:59;1569;49,97;
18:13:02;1567;49,97;
18:13:05;1548;49,97;
18:13:08;1565;49,96;
18:13:11;1558;49,96;
18:13:14;1560;49,96;
18:13:17;1539;49,96;
18:13:20;1552;49,97;
18:13:23;1548;49,97;
18:13:26;1552;49,97;
18:13:29;1550;49,96;
18:13:32;1547;49,96;
18:13:35;1541;49,96;
18:13:38;1542;49,96;
18:13:41;1529;49,96;
18:13:44;1539;49,97;
18:13:47;1536;49,97;
18:13:50;1537;49,97;
18:13:53;1517;49,97;
18:13:56;1530;49,97;
18:13:59;1523;49,97;
18:14:02;1528;49,97;
18:14:05;1510;49,97;
18:14:08;1526;49,97;
18:14:14;1522;49,97;
18:14:17;1506;49,98;
18:14:20;1520;49,98;
18:14:23;1513;49,98;
18:14:26;1518;49,97;
18:14:29;1502;49,97;
18:14:32;1512;49,97;
18:14:35;1517;49,97;
18:14:38;1511;49,98;
18:14:41;1503;49,98;
18:14:44;1508;49,98;
18:14:47;1504;49,98;
18:14:53;1494;49,98;
18:14:56;1501;49,98;
18:14:59;1492;49,98;
18:15:02;1501;49,98;
18:15:05;1494;49,98;
18:15:08;1501;49,98;
18:15:11;1496;49,98;
18:15:14;1499;49,98;
18:15:20;1495;49,98;
18:15:23;1488;49,98;
18:15:26;1479;49,98;
18:15:29;1475;49,98;
18:15:32;1484;49,98;
18:15:35;1474;49,98;
18:15:38;1484;49,98;
18:15:41;1477;49,98;
18:15:44;1474;49,98;
18:15:47;1465;49,98;
18:15:50;1470;49,98;
18:15:53;1468;49,98;
18:15:56;1464;49,98;
18:15:59;1458;49,98;
18:16:02;1459;49,98;
18:16:05;1456;49,98;
18:16:08;1454;49,98;
18:16:11;1452;49,98;
18:16:14;1450;49,98;
18:16:17;1449;49,98;
18:16:20;1446;49,98;
18:16:26;1444;49,98;
18:16:29;1441;49,98;
18:16:32;1439;49,97;
18:16:35;1437;49,97;
18:16:38;1434;49,96;
18:16:41;1433;49,96;
18:16:44;1425;49,97;
18:16:47;1428;49,97;
18:16:50;1421;49,98;
18:16:53;1420;49,98;
18:16:56;1414;49,98;
18:17:02;1409;49,98;
18:17:05;1408;49,98;
18:17:08;1406;49,98;
18:17:11;1408;49,98;
18:17:14;1405;49,98;
18:17:17;1404;49,98;
18:17:20;1401;49,99;
18:17:23;1402;50,00;
18:17:26;1398;49,99;
18:17:32;1391;49,99;
18:17:35;1389;49,99;
18:17:38;1372;50,00;
18:17:41;1388;50,00;
18:17:47;1371;50,00;
18:17:50;1372;50,00;
18:17:53;1364;50,00;
18:17:56;1372;50,00;
18:17:59;1377;50,00;
18:18:02;1378;50,00;
18:18:05;1374;50,00;
18:18:08;1373;50,00;
18:18:11;1356;50,00;
18:18:17;1353;50,00;
18:18:20;1359;49,99;
18:18:23;1353;49,98;
18:18:26;1354;49,98;
18:18:29;1351;49,98;
18:18:35;1344;49,98;
18:18:38;1348;49,98;
18:18:41;1346;49,98;
18:18:44;1344;49,99;
18:18:47;1342;50,00;
18:18:53;1338;50,00;
18:18:56;1311;50,00;
18:18:59;1310;49,99;
18:19:02;1317;49,99;
18:19:05;1324;49,99;
18:19:08;1324;49,98;
18:19:11;1317;49,98;
18:19:14;1320;49,97;
18:19:23;1317;49,97;
18:19:29;1314;49,97;
18:19:32;1315;49,98;
18:19:38;1314;49,98;
18:19:41;1313;49,97;
18:19:44;1315;49,98;
18:19:47;1313;49,98;
18:19:50;1312;49,98;
18:19:53;1311;49,97;
18:19:56;1310;49,98;
18:19:59;1308;49,98;
18:20:02;1307;49,98;
18:20:05;1303;49,98;
18:20:08;1305;49,98;
18:20:11;1303;49,97;
18:20:14;1302;49,97;
18:20:17;1302;49,98;
18:20:20;1299;49,98;
18:20:29;1298;49,98;
18:20:32;1301;49,98;
18:20:35;1289;49,98;
18:20:38;1287;49,99;
18:20:41;1301;49,99;
18:20:47;1299;49,99;
18:20:50;1291;49,99;
18:20:53;1294;49,98;
18:20:59;1287;49,98;
18:21:02;1293;49,98;
18:21:05;1284;49,98;
18:21:08;1291;49,98;
18:21:11;1288;49,98;
18:21:14;1285;49,98;
18:21:17;1270;49,98;
18:21:20;1282;49,97;
18:21:23;1277;49,96;
18:21:29;1255;49,96;
18:21:35;1270;49,97;
18:21:38;1266;49,98;
18:21:41;1263;49,98;
18:21:44;1265;49,98;
18:21:47;1259;49,97;
18:21:50;1261;49,97;
18:21:53;1259;49,97;
18:21:56;1255;49,97;
18:21:59;1250;49,96;
18:22:02;1254;49,96;
18:22:05;1244;49,97;
18:22:08;1251;49,97;
18:22:11;1250;49,97;
18:22:14;1244;49,98;
18:22:20;1241;49,98;
18:22:26;1238;49,98;
18:22:32;1234;49,98;
18:22:35;1235;49,98;
18:22:38;1229;49,98;
18:22:44;1222;49,96;
18:22:47;1226;49,96;
18:22:50;1223;49,96;
18:22:53;1221;49,96;
18:22:56;1212;49,97;
18:22:59;1217;49,97;
18:23:02;1211;49,98;
18:23:05;1214;49,98;
18:23:08;1205;49,98;
18:23:11;1212;49,99;
18:23:14;1207;49,99;
18:23:17;1209;49,99;
18:23:20;1201;49,99;
18:23:26;1200;49,99;
18:23:29;1202;49,99;
18:23:32;1193;49,99;
18:23:35;1199;49,98;
18:23:38;1194;49,97;
18:23:41;1196;49,96;
18:23:47;1189;49,96;
18:23:50;1188;49,97;
18:23:53;1189;49,97;
18:23:56;1182;49,97;
18:23:59;1186;49,97;
18:24:02;1178;49,97;
18:24:05;1161;49,97;
18:24:08;1166;49,97;
18:24:11;1168;49,97;
18:24:14;1175;49,96;
18:24:17;1174;49,96;
18:24:20;1166;49,96;
18:24:23;1170;49,95;
18:24:26;1165;49,95;
18:24:32;1144;49,95;
18:24:35;1156;49,96;
18:24:38;1149;49,96;
18:24:41;1147;49,96;
18:24:44;1138;49,96;
18:24:47;1141;49,96;
18:24:50;1139;49,96;
18:24:53;1134;49,96;
18:24:56;1130;49,96;
18:24:59;1133;49,95;
18:25:02;1122;49,96;
18:25:05;1129;49,96;
18:25:08;1125;49,96;
18:25:11;1124;49,96;
18:25:14;1121;49,96;
18:25:17;1118;49,95;
18:25:20;1113;49,96;
18:25:23;1115;49,96;
18:25:26;1113;49,96;
18:25:29;1118;49,96;
18:25:32;1110;49,96;
18:25:38;1103;49,95;
18:25:41;1104;49,95;
18:25:44;1103;49,95;
18:25:47;1099;49,95;
18:25:50;1096;49,95;
18:25:53;1102;49,96;
18:25:56;1105;49,96;
18:25:59;1104;49,96;
18:26:02;1096;49,97;
18:26:05;1100;49,96;
18:26:11;1089;49,96;
18:26:14;1092;49,96;
18:26:17;1085;49,96;
18:26:20;1090;49,96;
18:26:23;1085;49,96;
18:26:26;1085;49,95;
18:26:29;1082;49,95;
18:26:32;1081;49,95;
18:26:35;1079;49,95;
18:26:38;1081;49,96;
18:26:44;1073;49,96;
18:26:47;1072;49,98;
18:26:50;1074;49,98;
18:26:53;1066;49,97;
18:26:56;1069;49,97;
18:26:59;1064;49,96;
18:27:02;1067;49,97;
18:27:05;1066;49,97;
18:27:08;1064;49,97;
18:27:11;1055;49,96;
18:27:14;1057;49,96;
18:27:17;1053;49,96;
18:27:20;1056;49,96;
18:27:23;1047;49,96;
18:27:29;1044;49,96;
18:27:32;1048;49,96;
18:27:35;1042;49,96;
18:27:38;1045;49,96;
18:27:41;1039;49,96;
18:27:44;1041;49,96;
18:27:47;1042;49,96;
18:27:50;1038;49,96;
18:27:53;1032;49,96;
18:27:56;1036;49,96;
18:28:02;1029;49,96;
18:28:05;1028;49,96;
18:28:08;1030;49,97;
18:28:11;1032;49,97;
18:28:14;1018;49,97;
18:28:17;1023;49,97;
18:28:20;1019;49,97;
18:28:23;1018;49,97;
18:28:26;1011;49,98;
18:28:29;1014;49,98;
18:28:35;1011;49,97;
18:28:38;1001;49,97;
18:28:41;1009;49,96;
18:28:44;1010;49,96;
18:28:47;1008;49,96;
18:28:50;997;49,96;
18:28:53;1005;49,96;
18:28:56;1002;49,96;
18:28:59;1001;49,97;
18:29:02;994;49,97;
18:29:05;1000;49,97;
18:29:08;998;49,97;
18:29:11;999;49,96;
18:29:14;991;49,96;
18:29:17;998;49,96;
18:29:20;992;49,96;
18:29:23;993;49,97;
18:29:26;984;49,97;
18:29:29;988;49,96;
18:29:32;987;49,96;
18:29:35;984;49,95;
18:29:41;981;49,96;
18:29:44;976;49,96;
18:29:47;978;49,95;
18:29:50;970;49,96;
18:29:53;974;49,96;
18:29:56;970;49,97;
18:29:59;971;49,97;
18:30:02;970;49,97;
18:30:05;967;49,97;
18:30:08;962;49,97;
18:30:11;964;49,97;
18:30:14;959;49,97;
18:30:17;961;49,96;
18:30:20;956;49,96;
18:30:23;957;49,96;
18:30:26;950;49,96;
18:30:29;956;49,96;
18:30:38;944;49,96;
18:30:41;954;49,96;
18:30:47;950;49,96;
18:30:50;947;49,96;
18:30:53;950;49,96;
18:30:56;945;49,96;
18:30:59;946;49,95;
18:31:02;943;49,95;
18:31:05;935;49,95;
18:31:08;943;49,95;
18:31:11;939;49,95;
18:31:17;931;49,95;
18:31:20;935;49,95;
18:31:23;931;49,96;
18:31:26;933;49,95;
18:31:32;930;49,95;
18:31:35;930;49,96;
18:31:41;921;49,95;
18:31:44;928;49,96;
18:31:47;926;49,96;
18:31:56;921;49,96;
18:32:02;917;49,96;
18:32:05;899;49,96;
18:32:08;910;49,96;
18:32:11;908;49,96;
18:32:14;906;49,96;
18:32:17;896;49,96;
18:32:20;902;49,96;
18:32:23;895;49,96;
18:32:26;896;49,95;
18:32:29;885;49,95;
18:32:32;890;49,95;
18:32:38;888;49,95;
18:32:41;885;49,95;
18:32:44;884;49,96;
18:32:47;878;49,96;
18:32:50;879;49,96;
18:32:53;878;49,96;
18:32:56;872;49,96;
18:32:59;880;49,96;
18:33:05;872;49,96;
18:33:14;875;49,96;
18:33:20;866;49,96;
18:33:23;876;49,96;
18:33:26;871;49,96;
18:33:29;874;49,96;
18:33:32;870;49,96;
18:33:35;876;49,96;
18:33:38;873;49,96;
18:33:44;872;49,96;
18:33:47;870;49,96;
18:33:50;872;49,95;
18:33:53;867;49,96;
18:33:56;865;49,96;
18:33:59;868;49,96;
18:34:02;864;49,96;
18:34:05;866;49,96;
18:34:08;862;49,96;
18:34:11;864;49,96;
18:34:14;862;49,95;
18:34:20;859;49,95;
18:34:23;856;49,95;
18:34:26;853;49,94;
18:34:29;854;49,95;
18:34:32;850;49,95;
18:34:35;849;49,95;
18:34:38;843;49,96;
18:34:41;845;49,96;
18:34:44;840;49,96;
18:34:50;844;49,96;
18:34:53;841;49,96;
18:34:56;839;49,96;
18:34:59;837;49,96;
18:35:02;837;49,97;
18:35:08;827;49,97;
18:35:11;834;49,97;
18:35:14;833;49,96;
18:35:17;835;49,96;
18:35:20;834;49,96;
18:35:23;832;49,97;
18:35:26;832;49,98;
18:35:29;830;49,97;
18:35:35;828;49,97;
18:35:38;821;49,97;
18:35:41;824;49,97;
18:35:44;821;49,96;
18:35:47;825;49,96;
18:35:50;820;49,96;
18:35:53;823;49,96;
18:35:56;822;49,97;
18:35:59;808;49,97;
18:36:02;806;49,97;
18:36:05;805;49,96;
18:36:08;800;49,96;
18:36:11;795;49,96;
18:36:14;793;49,97;
18:36:17;796;49,97;
18:36:20;797;49,96;
18:36:23;792;49,96;
18:36:26;791;49,96;
18:36:29;788;49,96;
18:36:32;787;49,96;
18:36:35;785;49,96;
18:36:44;789;49,96;
18:36:47;787;49,97;
18:36:50;790;49,98;
18:36:53;790;49,97;
18:36:56;788;49,97;
18:36:59;784;49,97;
18:37:02;785;49,97;
18:37:05;779;49,97;
18:37:08;776;49,97;
18:37:11;775;49,97;
18:37:14;774;49,98;
18:37:17;771;49,98;
18:37:20;773;49,97;
18:37:23;776;49,97;
18:37:26;775;49,97;
18:37:29;774;49,96;
18:37:32;772;49,96;
18:37:35;770;49,97;
18:37:38;771;49,97;
18:37:41;769;49,97;
18:37:47;766;49,97;
18:37:50;770;49,97;
18:37:53;766;49,97;
18:37:56;767;49,97;
18:37:59;769;49,97;
18:38:02;760;49,97;
18:38:05;754;49,97;
18:38:11;739;49,98;
18:38:14;743;49,98;
18:38:17;752;49,98;
18:38:20;750;49,98;
18:38:23;749;49,97;
18:38:29;746;49,96;
18:38:32;744;49,96;
18:38:35;741;49,96;
18:38:38;738;49,96;
18:38:41;735;49,96;
18:38:44;734;49,97;
18:38:47;718;49,97;
18:38:53;722;49,96;
18:38:56;723;49,97;
18:38:59;722;49,97;
18:39:02;718;49,97;
18:39:05;721;49,96;
18:39:08;707;49,96;
18:39:11;724;49,96;
18:39:14;709;49,96;
18:39:17;715;49,96;
18:39:20;719;49,96;
18:39:23;707;49,96;
18:39:26;720;49,96;
18:39:29;710;49,96;
18:39:32;721;49,96;
18:39:35;720;49,96;
18:39:38;685;49,97;
18:39:41;691;49,98;
18:39:44;692;49,98;
18:39:47;712;49,98;
18:39:50;703;49,97;
18:39:53;707;49,97;
18:39:59;705;49,97;
18:40:02;708;49,98;
18:40:05;700;49,98;
18:40:08;704;49,98;
18:40:11;702;49,98;
18:40:14;699;49,98;
18:40:17;700;49,98;
18:40:20;697;49,98;
18:40:23;694;49,98;
18:40:26;693;49,98;
18:40:29;652;49,98;
18:40:32;677;49,98;
18:40:35;684;49,97;
18:40:38;692;49,98;
18:40:44;689;49,98;
18:40:50;683;49,97;
18:40:53;684;49,97;
18:40:56;681;49,97;
18:40:59;682;49,97;
18:41:02;674;49,98;
18:41:05;677;49,98;
18:41:08;672;49,98;
18:41:11;676;49,98;
18:41:14;675;49,97;
18:41:17;677;49,96;
18:41:20;672;49,96;
18:41:23;669;49,96;
18:41:26;671;49,97;
18:41:29;667;49,98;
18:41:32;664;49,98;
18:41:35;667;49,98;
18:41:38;663;49,98;
18:41:44;655;49,97;
18:41:50;660;49,97;
18:41:53;654;49,98;
18:41:56;647;49,98;
18:41:59;651;49,98;
18:42:02;656;49,98;
18:42:05;650;49,98;
18:42:08;653;49,98;
18:42:11;651;49,98;
18:42:14;655;49,97;
18:42:17;651;49,97;
18:42:20;645;49,96;
18:42:23;652;49,97;
18:42:26;650;49,97;
18:42:29;649;49,97;
18:42:32;651;49,98;
18:42:35;648;49,98;
18:42:38;649;49,98;
18:42:41;646;49,98;
18:42:44;640;49,98;
18:42:47;642;49,98;
18:42:50;640;49,97;
18:42:56;642;49,97;
18:42:59;644;49,97;
18:43:02;637;49,97;
18:43:05;640;49,98;
18:43:11;633;49,98;
18:43:14;636;49,98;
18:43:17;637;49,98;
18:43:20;627;49,98;
18:43:23;629;49,97;
18:43:26;635;49,97;
18:43:29;626;49,97;
18:43:32;628;49,97;
18:43:35;625;49,97;
18:43:38;626;49,97;
18:43:41;627;49,97;
18:43:44;625;49,97;
18:43:47;618;49,97;
18:43:50;624;49,97;
18:43:53;624;49,98;
18:43:56;622;49,98;
18:44:02;621;49,97;
18:44:05;616;49,97;
18:44:08;616;49,96;
18:44:11;615;49,97;
18:44:14;612;49,97;
18:44:17;609;49,97;
18:44:20;611;49,97;
18:44:23;607;49,98;
18:44:26;595;49,97;
18:44:32;601;49,96;
18:44:35;599;49,96;
18:44:38;601;49,96;
18:44:41;599;49,97;
18:44:44;598;49,97;
18:44:47;592;49,97;
18:44:50;594;49,97;
18:44:53;596;49,97;
18:44:56;596;49,98;
18:44:59;598;49,98;
18:45:02;597;49,98;
18:45:05;598;49,98;
18:45:08;595;49,98;
18:45:11;596;49,98;
18:45:14;594;49,98;
18:45:17;585;49,98;
18:45:20;591;49,98;
18:45:23;589;49,98;
18:45:29;587;49,98;
18:45:32;583;49,98;
18:45:35;585;49,98;
18:45:38;582;49,97;
18:45:41;579;49,97;
18:45:44;577;49,98;
18:45:47;577;49,97;
18:45:53;575;49,97;
18:45:56;574;49,97;
18:45:59;575;49,97;
18:46:05;576;49,97;
18:46:08;571;49,97;
18:46:11;575;49,97;
18:46:14;569;49,97;
18:46:17;565;49,96;
18:46:20;570;49,96;
18:46:23;560;49,97;
18:46:26;565;49,96;
18:46:29;569;49,97;
18:46:32;561;49,97;
18:46:35;566;49,97;
18:46:38;567;49,98;
18:46:41;568;49,98;
18:46:44;567;49,98;
18:46:47;565;49,99;
18:46:50;563;49,98;
18:46:53;564;49,98;
18:46:59;559;49,99;
18:47:02;553;50,00;
18:47:05;560;50,00;
18:47:08;559;50,00;
18:47:11;557;50,00;
18:47:14;551;50,00;
18:47:17;552;50,00;
18:47:20;551;49,99;
18:47:23;548;49,98;
18:47:26;545;49,97;
18:47:29;549;49,96;
18:47:32;545;49,96;
18:47:35;546;49,96;
18:47:38;541;49,96;
18:47:41;542;49,96;
18:47:44;543;49,96;
18:47:47;546;49,96;
18:47:50;538;49,96;
18:47:53;544;49,96;
18:47:56;539;49,96;
18:47:59;541;49,96;
18:48:05;538;49,96;
18:48:08;541;49,96;
18:48:11;536;49,96;
18:48:14;526;49,96;
18:48:17;534;49,96;
18:48:20;533;49,96;
18:48:23;525;49,96;
18:48:26;533;49,96;
18:48:29;531;49,96;
18:48:32;531;49,95;
18:48:35;528;49,96;
18:48:41;525;49,96;
18:48:47;523;49,96;
18:48:53;519;49,96;
18:48:56;518;49,96;
18:48:59;515;49,96;
18:49:05;512;49,97;
18:49:11;508;49,97;
18:49:14;505;49,97;
18:49:17;502;49,97;
18:49:20;501;49,96;
18:49:23;495;49,96;
18:49:26;497;49,96;
18:49:29;496;49,96;
18:49:32;492;49,96;
18:49:35;486;49,96;
18:49:38;487;49,97;
18:49:41;481;49,97;
18:49:44;482;49,96;
18:49:47;473;49,96;
18:49:50;476;49,96;
18:49:56;468;49,96;
18:49:59;466;49,96;
18:50:02;465;49,97;
18:50:05;460;49,97;
18:50:08;458;49,98;
18:50:11;452;49,98;
18:50:14;456;49,98;
18:50:17;454;49,97;
18:50:20;444;49,97;
18:50:23;432;49,97;
18:50:26;439;49,97;
18:50:29;442;49,97;
18:50:32;436;49,97;
18:50:35;421;49,97;
18:50:38;429;49,96;
18:50:44;427;49,96;
18:50:47;413;49,96;
18:50:50;423;49,97;
18:50:53;424;49,97;
18:50:56;421;49,98;
18:51:02;418;49,97;
18:51:05;421;49,97;
18:51:08;422;49,96;
18:51:14;421;49,96;
18:51:17;412;49,96;
18:51:20;419;49,96;
18:51:23;411;49,97;
18:51:26;413;49,97;
18:51:29;411;49,97;
18:51:35;403;49,97;
18:51:38;407;49,97;
18:51:41;408;49,97;
18:51:44;412;49,97;
18:51:47;413;49,97;
18:51:50;412;49,97;
18:51:53;411;49,96;
18:51:56;409;49,96;
18:51:59;407;49,96;
18:52:02;408;49,97;
18:52:08;402;49,97;
18:52:11;405;49,97;
18:52:14;403;49,97;
18:52:20;387;49,97;
18:52:23;397;49,97;
18:52:26;395;49,97;
18:52:32;394;49,98;
18:52:35;392;49,98;
18:52:38;388;49,97;
18:52:41;390;49,97;
18:52:44;387;49,96;
18:52:47;386;49,96;
18:52:50;383;49,96;
18:52:53;382;49,97;
18:52:56;379;49,97;
18:52:59;376;49,98;
18:53:02;375;49,98;
18:53:05;376;49,98;
18:53:08;369;49,98;
18:53:14;371;49,97;
18:53:17;367;49,96;
18:53:20;358;49,96;
18:53:23;365;49,96;
18:53:26;357;49,96;
18:53:29;361;49,96;
18:53:32;352;49,96;
18:53:35;359;49,96;
18:53:38;353;49,96;
18:53:41;354;49,97;
18:53:44;353;49,96;
18:53:47;350;49,96;
18:53:50;351;49,96;
18:53:53;347;49,96;
18:53:59;347;49,97;
18:54:05;344;49,98;
18:54:11;343;49,98;
18:54:14;345;49,98;
18:54:17;346;49,98;
18:54:20;343;49,98;
18:54:23;339;49,98;
18:54:26;338;49,98;
18:54:29;337;49,98;
18:54:32;336;49,98;
18:54:35;337;49,98;
18:54:38;339;49,98;
18:54:41;338;49,98;
18:54:44;337;49,98;
18:54:47;335;49,98;
18:54:56;334;49,98;
18:54:59;333;49,98;
18:55:05;332;49,99;
18:55:08;334;49,98;
18:55:14;335;49,98;
18:55:17;333;49,97;
18:55:20;329;49,98;
18:55:23;324;49,97;
18:55:26;328;49,98;
18:55:29;327;49,98;
18:55:32;328;49,98;
18:55:35;330;49,97;
18:55:41;325;49,97;
18:55:44;327;49,97;
18:55:47;328;49,97;
18:55:50;327;49,97;
18:55:53;326;49,97;
18:55:59;327;49,97;
18:56:02;326;49,97;
18:56:05;323;49,97;
18:56:11;312;49,97;
18:56:14;319;49,98;
18:56:17;317;49,98;
18:56:20;324;49,98;
18:56:23;318;49,98;
18:56:26;323;49,98;
18:56:29;315;49,99;
18:56:32;322;49,98;
18:56:35;318;49,98;
18:56:38;320;49,98;
18:56:41;319;49,98;
18:56:44;319;49,97;
18:56:47;320;49,97;
18:56:50;318;49,98;
18:56:53;317;49,98;
18:56:56;315;49,98;
18:56:59;317;49,99;
18:57:02;316;49,98;
18:57:05;312;49,99;
18:57:08;315;49,99;
18:57:17;314;49,99;
18:57:20;313;49,99;
18:57:23;312;49,98;
18:57:26;313;49,98;
18:57:29;311;49,98;
18:57:32;313;49,98;
18:57:35;310;49,98;
18:57:38;307;49,98;
18:57:41;306;49,98;
18:57:44;307;49,99;
18:57:47;305;49,99;
18:57:50;307;49,99;
18:57:53;304;49,99;
18:58:02;302;49,99;
18:58:05;300;49,98;
18:58:08;303;49,98;
18:58:11;299;49,98;
18:58:14;301;49,98;
18:58:17;293;49,97;
18:58:23;300;49,96;
18:58:26;294;49,96;
18:58:29;300;49,96;
18:58:32;298;49,96;
18:58:35;299;49,97;
18:58:41;294;49,98;
18:58:44;293;49,98;
18:58:47;297;49,98;
18:58:53;295;49,98;
18:58:56;297;49,98;
18:59:02;295;49,98;
18:59:08;295;49,99;
18:59:14;294;49,98;
18:59:17;295;49,98;
18:59:20;295;49,97;
18:59:23;295;49,96;
18:59:26;297;49,96;
18:59:29;293;49,96;
18:59:32;296;49,97;
18:59:38;292;49,97;
18:59:41;295;49,98;
18:59:44;293;49,99;
18:59:47;294;49,99;
18:59:50;296;50,00;
18:59:56;295;50,00;
18:59:59;298;50,00;
19:00:02;297;50,01;
19:00:05;298;50,00;
19:00:08;292;50,00;
19:00:14;288;49,99;
19:00:20;289;49,99;
19:00:23;287;49,98;
19:00:26;285;49,98;
19:00:29;286;49,98;
19:00:32;285;49,98;
19:00:35;282;49,98;
19:00:38;285;49,99;
19:00:41;290;50,00;
19:00:44;290;50,01;
19:00:47;294;50,01;
19:00:50;288;50,02;
19:00:53;285;50,01;
19:00:56;288;50,01;
19:00:59;289;50,01;
19:01:02;285;50,01;
19:01:05;286;50,02;
19:01:11;287;50,02;
19:01:14;282;50,01;
19:01:20;285;50,02;
19:01:23;284;50,02;
19:01:26;279;50,03;
19:01:29;286;50,03;
19:01:32;282;50,03;
19:01:35;284;50,03;
19:01:38;283;50,03;
19:01:41;280;50,03;
19:01:44;277;50,03;
19:01:47;282;50,04;
19:01:53;281;50,03;
19:01:56;283;50,04;
19:02:02;284;50,04;
19:02:05;276;50,05;
19:02:08;280;50,04;
19:02:11;282;50,04;
19:02:14;280;50,03;
19:02:17;278;50,04;
19:02:20;280;50,03;
19:02:26;280;50,04;
19:02:29;278;50,04;
19:02:32;281;50,04;
19:02:35;278;50,03;
19:02:38;277;50,04;
19:02:41;278;50,04;
19:02:44;276;50,04;
19:02:47;277;50,04;
19:02:56;276;50,04;
19:03:02;278;50,04;
19:03:05;274;50,04;
19:03:11;273;50,04;
19:03:14;276;50,04;
19:03:17;275;50,04;
19:03:20;274;50,04;
19:03:23;278;50,03;
19:03:26;274;50,03;
19:03:29;275;50,03;
19:03:32;270;50,03;
19:03:35;274;50,03;
19:03:38;273;50,03;
19:03:41;270;50,04;
19:03:44;241;50,04;
19:03:47;243;50,04;
19:03:50;242;50,03;
19:03:53;270;50,03;
19:03:56;273;50,04;
19:03:59;274;50,03;
19:04:02;275;50,03;
19:04:05;270;50,03;
19:04:08;271;50,03;
19:04:11;274;50,03;
19:04:17;269;50,04;
19:04:20;272;50,03;
19:04:23;273;50,04;
19:04:26;272;50,04;
19:04:29;268;50,04;
19:04:32;272;50,04;
19:04:35;270;50,04;
19:04:38;268;50,04;
19:04:41;269;50,03;
19:04:44;270;50,03;
19:04:50;271;50,03;
19:04:53;272;50,03;
19:04:56;270;50,03;
19:05:02;271;50,03;
19:05:05;269;50,03;
19:05:08;267;50,03;
19:05:11;269;50,03;
19:05:14;270;50,03;
19:05:17;269;50,03;
19:05:26;266;50,03;
19:05:29;270;50,03;
19:05:32;266;50,03;
19:05:35;264;50,03;
19:05:38;269;50,03;
19:05:41;265;50,03;
19:05:44;267;50,03;
19:05:47;268;50,03;
19:05:50;267;50,03;
19:05:56;261;50,03;
19:05:59;266;50,02;
19:06:02;265;50,02;
19:06:05;266;50,02;
19:06:08;264;50,02;
19:06:11;266;50,02;
19:06:14;267;50,03;
19:06:17;266;50,03;
19:06:20;263;50,03;
19:06:23;265;50,03;
19:06:32;258;50,03;
19:06:35;262;50,03;
19:06:38;263;50,03;
19:06:41;264;50,03;
19:06:44;257;50,03;
19:06:47;262;50,03;
19:06:50;261;50,02;
19:06:53;260;50,02;
19:06:56;263;50,02;
19:07:02;261;50,02;
19:07:08;260;50,02;
19:07:11;258;50,02;
19:07:14;260;50,02;
19:07:17;258;50,01;
19:07:20;261;50,01;
19:07:23;257;50,01;
19:07:26;259;50,01;
19:07:29;258;50,01;
19:07:32;259;50,01;
19:07:35;252;50,01;
19:07:38;260;50,01;
19:07:41;258;50,01;
19:07:44;255;50,01;
19:07:47;256;50,01;
19:07:50;258;50,01;
19:07:56;259;50,01;
19:07:59;255;50,01;
19:08:02;258;50,01;
19:08:05;256;50,01;
19:08:08;256;50,00;
19:08:11;255;50,00;
19:08:14;257;50,01;
19:08:20;258;50,00;
19:08:23;253;49,99;
19:08:26;254;49,99;
19:08:29;255;49,99;
19:08:32;255;49,98;
19:08:35;252;49,98;
19:08:38;251;49,98;
19:08:41;252;49,98;
19:08:47;248;49,98;
19:08:50;251;49,99;
19:08:56;255;50,00;
19:09:02;259;50,01;
19:09:05;256;50,01;
19:09:08;252;50,01;
19:09:11;251;50,01;
19:09:14;252;50,01;
19:09:17;253;50,01;
19:09:20;251;50,01;
19:09:26;251;50,00;
19:09:29;252;49,99;
19:09:35;244;49,99;
19:09:38;249;49,99;
19:09:41;251;49,99;
19:09:44;249;49,99;
19:09:53;247;49,99;
19:09:56;248;49,99;
19:10:02;246;49,99;
19:10:05;247;49,99;
19:10:08;249;50,00;
19:10:11;247;50,00;
19:10:14;249;50,00;
19:10:17;247;50,00;
19:10:20;246;49,99;
19:10:23;243;49,99;
19:10:26;247;50,00;
19:10:32;246;50,00;
19:10:38;245;49,99;
19:10:41;244;49,99;
19:10:44;242;50,00;
19:10:47;245;50,00;
19:10:50;246;50,00;
19:10:53;244;50,00;
19:10:56;242;50,00;
19:11:05;245;50,00;
19:11:08;243;50,00;
19:11:11;242;50,00;
19:11:14;241;50,00;
19:11:17;242;50,00;
19:11:20;243;49,99;
19:11:23;242;50,00;
19:11:26;242;49,99;
19:11:29;242;50,00;
19:11:32;239;50,00;
19:11:38;242;49,99;
19:11:41;240;49,99;
19:11:44;237;49,99;
19:11:47;241;49,99;
19:11:50;238;49,98;
19:11:53;237;49,98;
19:11:56;241;49,98;
19:11:59;240;49,99;
19:12:02;236;49,99;
19:12:05;238;49,99;
19:12:08;237;49,98;
19:12:11;236;49,98;
19:12:14;234;49,98;
19:12:23;238;49,97;
19:12:26;235;49,98;
19:12:29;237;49,98;
19:12:32;236;49,98;
19:12:35;236;49,97;
19:12:38;233;49,98;
19:12:41;236;49,98;
19:12:47;236;49,99;
19:12:50;235;50,00;
19:12:53;239;50,00;
19:12:56;236;50,00;
19:12:59;233;49,99;
