time;pac;freq;
15:04:37;479;49,98;
15:04:44;481;49,98;
15:04:47;472;49,98;
15:04:49;481;49,98;
15:04:50;470;49,98;
15:04:54;472;49,98;
15:04:57;466;49,98;
15:05:00;464;49,98;
15:05:02;456;49,99;
15:05:03;459;49,99;
15:05:12;457;49,99;
15:05:15;452;49,99;
15:05:20;454;49,99;
15:05:22;448;49,99;
15:05:24;451;49,99;
15:05:26;450;49,99;
15:05:31;443;49,99;
15:05:35;447;49,98;
15:05:38;443;49,98;
15:05:39;435;49,98;
15:05:43;436;49,98;
15:05:45;439;49,98;
15:05:47;436;49,98;
15:05:53;429;49,98;
15:05:57;427;49,98;
15:06:00;424;49,98;
15:06:01;422;49,98;
15:06:04;418;49,99;
15:06:07;416;49,99;
15:06:10;412;50,00;
15:06:15;414;50,00;
15:06:19;409;50,00;
15:06:23;401;49,99;
15:06:26;392;49,98;
15:06:27;384;49,98;
15:06:30;385;49,98;
15:06:31;381;49,97;
15:06:36;377;49,97;
15:06:40;379;49,97;
15:06:43;374;49,98;
15:06:45;371;49,98;
15:06:48;366;49,98;
15:06:52;363;49,99;
15:07:00;364;50,00;
15:07:02;358;50,00;
15:07:03;352;50,00;
15:07:11;351;50,00;
15:07:15;346;50,00;
15:07:18;337;49,99;
15:07:19;332;49,99;
15:07:22;333;49,99;
15:07:23;331;49,99;
15:07:28;334;50,00;
15:07:32;330;50,00;
15:07:35;321;50,00;
15:07:38;324;50,01;
15:07:42;326;50,00;
15:07:45;315;50,00;
15:07:48;314;50,01;
15:07:49;318;50,01;
15:07:52;312;50,01;
15:07:54;316;50,01;
15:07:57;309;50,01;
15:08:01;310;50,01;
15:08:04;307;50,01;
15:08:08;299;50,00;
15:08:11;300;50,00;
15:08:15;303;50,00;
15:08:19;299;50,00;
15:08:22;300;50,00;
15:08:26;295;50,00;
15:08:33;294;50,00;
15:08:36;289;50,00;
15:08:40;292;50,00;
15:08:43;284;50,00;
15:08:46;285;50,00;
15:08:49;287;50,00;
15:08:50;286;50,01;
15:08:57;287;50,01;
15:09:01;290;50,01;
15:09:04;286;50,01;
15:09:07;284;50,01;
15:09:11;287;50,01;
15:09:14;280;50,00;
15:09:21;283;50,00;
15:09:24;278;50,00;
15:09:27;281;50,00;
15:09:31;280;50,00;
15:09:37;281;50,01;
15:09:40;280;50,00;
15:09:43;279;50,00;
15:09:46;280;50,00;
15:09:49;276;50,00;
15:10:01;279;50,00;
15:10:04;281;50,00;
15:10:07;277;50,00;
15:10:11;257;50,00;
15:10:14;265;49,99;
15:10:17;274;49,99;
15:10:21;277;49,99;
15:10:24;276;49,98;
15:10:27;277;49,99;
15:10:30;278;49,99;
15:10:31;276;50,00;
15:10:37;291;50,00;
15:10:41;287;50,00;
15:10:44;279;50,00;
15:10:47;280;50,00;
15:10:51;279;49,99;
15:10:54;285;49,99;
15:10:55;281;49,99;
15:11:02;287;49,98;
15:11:05;285;49,98;
15:11:09;286;49,98;
15:11:12;284;49,97;
15:11:15;289;49,97;
15:11:19;291;49,97;
15:11:22;293;49,97;
15:11:25;294;49,96;
15:11:31;295;49,97;
15:11:34;293;49,97;
15:11:37;294;49,97;
15:11:41;292;49,97;
15:11:44;297;49,97;
15:11:47;296;49,97;
15:11:50;301;49,97;
15:11:53;303;49,97;
15:11:56;307;49,97;
15:11:59;308;49,97;
15:12:00;309;49,97;
15:12:03;307;49,98;
15:12:09;309;49,98;
15:12:13;313;49,98;
15:12:19;312;49,98;
15:12:22;317;49,99;
15:12:25;320;49,99;
15:12:35;326;49,99;
15:12:38;325;49,99;
15:12:41;322;49,99;
15:12:44;327;49,98;
15:12:47;332;49,98;
15:12:54;328;49,98;
15:12:57;338;49,98;
15:13:00;334;49,98;
15:13:03;341;49,98;
15:13:06;339;49,98;
15:13:09;341;49,98;
15:13:16;347;49,98;
15:13:19;348;49,98;
15:13:20;351;49,99;
15:13:23;355;49,99;
15:13:29;353;49,98;
15:13:32;357;49,98;
15:13:35;358;49,98;
15:13:38;359;49,98;
15:13:41;357;49,98;
15:13:44;363;49,98;
15:13:47;366;49,98;
15:13:51;365;49,98;
15:13:54;368;49,98;
15:13:55;364;49,98;
15:14:02;374;50,00;
15:14:08;383;50,00;
15:14:11;387;50,00;
15:14:14;382;50,00;
15:14:20;380;49,99;
15:14:23;384;49,99;
15:14:26;384;49,98;
15:14:29;387;49,98;
15:14:32;388;49,98;
15:14:35;387;49,97;
15:14:38;393;49,97;
15:14:44;396;49,98;
15:14:47;397;49,98;
15:14:50;400;49,99;
15:14:53;401;50,00;
15:14:56;409;50,00;
15:14:59;407;50,00;
15:15:02;406;50,00;
15:15:05;408;50,00;
15:15:08;406;50,00;
15:15:14;409;50,00;
15:15:17;411;50,00;
15:15:20;412;50,00;
15:15:26;408;50,00;
15:15:29;415;50,00;
15:15:36;407;50,00;
15:15:39;424;50,00;
15:15:40;425;49,99;
15:15:46;414;49,99;
15:15:49;420;49,99;
15:15:50;423;49,99;
15:15:56;421;50,00;
15:15:59;425;49,99;
15:16:02;419;49,99;
15:16:05;422;49,99;
15:16:08;427;49,99;
15:16:11;428;50,00;
15:16:14;422;50,00;
15:16:17;430;49,99;
15:16:23;428;49,98;
15:16:26;423;49,98;
15:16:29;428;49,98;
15:16:32;423;49,98;
15:16:35;427;49,97;
15:16:38;428;49,96;
15:16:41;431;49,96;
15:16:44;433;49,96;
15:16:47;432;49,96;
15:16:50;428;49,97;
15:16:56;429;49,97;
15:16:59;432;49,98;
15:17:02;428;49,98;
15:17:05;432;49,98;
15:17:08;433;49,98;
15:17:11;432;49,98;
15:17:14;431;49,97;
15:17:17;430;49,97;
15:17:20;430;49,96;
15:17:23;433;49,96;
15:17:26;428;49,96;
15:17:29;429;49,97;
15:17:32;431;49,97;
15:17:38;429;49,97;
15:17:41;426;49,98;
15:17:44;425;49,98;
15:17:47;429;49,98;
15:17:50;420;49,98;
15:17:53;426;49,99;
15:17:56;428;49,99;
15:18:02;419;49,99;
15:18:05;426;49,99;
15:18:08;425;49,99;
15:18:11;425;50,00;
15:18:14;424;50,00;
15:18:17;415;49,99;
15:18:20;420;49,99;
15:18:23;418;49,99;
15:18:26;420;49,98;
15:18:32;411;49,98;
15:18:35;412;49,98;
15:18:38;411;49,98;
15:18:41;408;49,98;
15:18:47;401;49,98;
15:18:50;405;49,99;
15:18:53;404;49,98;
15:18:56;401;49,98;
15:18:59;394;49,98;
15:19:02;399;49,98;
15:19:05;392;49,98;
15:19:08;392;49,99;
15:19:11;395;50,00;
15:19:14;393;50,00;
15:19:20;390;50,00;
15:19:23;385;50,00;
15:19:26;387;50,00;
15:19:29;385;50,00;
15:19:32;380;49,99;
15:19:35;374;49,99;
15:19:38;377;49,99;
15:19:41;380;50,00;
15:19:44;377;50,00;
15:19:47;366;50,00;
15:19:53;364;49,99;
15:19:56;362;49,99;
15:19:59;355;49,99;
15:20:02;357;50,00;
15:20:08;354;49,99;
15:20:11;355;49,99;
15:20:14;348;50,00;
15:20:17;345;50,00;
15:20:20;344;50,00;
15:20:23;342;50,00;
15:20:26;340;50,00;
15:20:29;335;49,99;
15:20:32;334;49,98;
15:20:35;332;49,98;
15:20:38;326;49,98;
15:20:41;313;49,97;
15:20:44;325;49,97;
15:20:47;326;49,97;
15:20:50;316;49,98;
15:20:53;311;49,98;
15:20:59;317;49,98;
15:21:02;309;49,98;
15:21:05;317;49,98;
15:21:08;310;49,98;
15:21:11;308;49,98;
15:21:14;304;49,97;
15:21:17;303;49,97;
15:21:20;302;49,97;
15:21:23;297;49,96;
15:21:29;297;49,97;
15:21:32;295;49,97;
15:21:35;294;49,97;
15:21:38;290;49,97;
15:21:44;285;49,98;
15:21:47;284;49,98;
15:21:50;279;49,98;
15:21:53;276;49,98;
15:21:56;271;49,98;
15:21:59;273;49,98;
15:22:05;269;49,98;
15:22:08;270;49,98;
15:22:11;270;49,97;
15:22:14;263;49,98;
15:22:17;264;49,97;
15:22:20;262;49,98;
15:22:23;260;49,98;
15:22:29;256;49,99;
15:22:32;255;49,99;
15:22:38;247;49,99;
15:22:44;236;49,99;
15:22:47;243;49,99;
15:22:50;243;49,98;
15:22:53;241;49,98;
15:22:56;244;49,98;
15:22:59;242;49,98;
15:23:02;244;49,98;
15:23:05;238;49,99;
15:23:11;236;50,00;
15:23:14;242;50,00;
15:23:20;229;50,00;
15:23:23;230;50,00;
15:23:26;225;49,99;
15:23:29;224;49,98;
15:23:32;221;49,98;
15:23:35;216;49,98;
15:23:38;219;49,97;
15:23:44;211;49,98;
15:23:47;218;49,98;
15:23:50;216;49,98;
15:23:56;211;49,98;
15:23:59;208;49,98;
15:24:02;202;49,97;
15:24:05;211;49,97;
15:24:08;206;49,97;
15:24:11;200;49,97;
15:24:14;202;49,97;
15:24:17;201;49,97;
15:24:20;196;49,97;
15:24:23;195;49,97;
15:24:26;193;49,97;
15:24:29;191;49,97;
15:24:32;189;49,98;
15:24:35;187;49,98;
15:24:38;188;49,98;
15:24:44;185;49,98;
15:24:47;187;49,98;
15:24:50;183;49,98;
15:24:53;182;49,98;
15:24:56;178;49,98;
15:25:02;177;49,98;
15:25:05;175;49,99;
15:25:08;175;49,98;
15:25:11;173;49,98;
15:25:14;171;49,98;
15:25:17;169;49,98;
15:25:20;168;49,97;
15:25:23;169;49,97;
15:25:26;165;49,96;
15:25:29;164;49,97;
15:25:32;163;49,97;
15:25:35;162;49,97;
15:25:38;160;49,97;
15:25:41;159;49,97;
15:25:44;158;49,97;
15:25:47;153;49,97;
15:25:50;149;49,97;
15:25:53;148;49,97;
15:25:56;153;49,97;
15:25:59;152;49,97;
15:26:02;148;49,97;
15:26:08;145;49,98;
15:26:11;147;49,98;
15:26:17;144;49,97;
15:26:20;142;49,98;
15:26:23;140;49,98;
15:26:26;139;49,98;
15:26:29;140;49,98;
15:26:32;137;49,97;
15:26:35;136;49,97;
15:26:41;137;49,97;
15:26:44;135;49,98;
15:26:47;133;49,98;
15:26:50;132;49,97;
15:26:53;131;49,97;
15:26:56;129;49,97;
15:26:59;126;49,98;
15:27:02;128;49,98;
15:27:05;128;49,97;
15:27:08;125;49,97;
15:27:14;124;49,97;
15:27:17;123;49,97;
15:27:20;122;49,97;
15:27:23;121;49,97;
15:27:29;120;49,97;
15:27:35;119;49,97;
15:27:38;117;49,98;
15:27:41;116;49,98;
15:27:44;116;49,99;
15:27:50;115;49,98;
15:27:53;114;49,98;
15:27:59;112;49,98;
15:28:02;111;49,99;
15:28:08;108;49,99;
15:28:14;111;49,98;
15:28:17;108;49,98;
15:28:23;107;49,97;
15:28:26;105;49,97;
15:28:32;106;49,97;
15:28:38;104;49,98;
15:28:41;106;49,98;
15:28:44;102;49,98;
15:28:47;104;49,98;
15:28:50;99;49,97;
15:28:53;103;49,98;
15:28:56;102;49,98;
15:28:59;101;49,98;
15:29:05;103;49,98;
15:29:08;101;49,97;
15:29:11;100;49,97;
15:29:14;99;49,96;
15:29:17;99;49,97;
15:29:20;100;49,97;
15:29:26;99;49,97;
15:29:29;98;49,97;
15:29:32;99;49,98;
15:29:35;98;49,98;
15:29:38;100;49,98;
15:29:41;99;49,98;
15:29:53;99;49,99;
15:30:11;100;49,98;
15:30:14;94;49,98;
15:30:17;100;49,98;
15:30:20;101;49,98;
15:30:23;103;49,97;
15:30:29;104;49,97;
15:30:32;100;49,96;
15:30:35;104;49,97;
15:30:38;105;49,97;
15:30:41;104;49,98;
15:30:47;106;49,98;
15:30:50;104;49,98;
15:30:53;105;49,98;
15:30:56;104;49,99;
15:30:59;105;49,99;
15:31:02;106;49,99;
15:31:05;90;49,99;
15:31:11;88;49,99;
15:31:17;107;49,99;
15:31:20;106;50,00;
15:31:23;111;50,00;
15:31:29;112;50,00;
15:31:32;111;50,00;
15:31:35;110;50,00;
15:31:41;104;50,00;
15:31:44;106;50,00;
15:31:47;105;49,99;
15:31:50;106;49,99;
15:31:53;102;49,99;
15:31:56;104;49,99;
15:31:59;101;49,98;
15:32:02;101;49,99;
15:32:05;105;49,99;
15:32:08;103;49,99;
15:32:11;103;49,98;
15:32:14;99;49,98;
15:32:17;97;49,98;
15:32:20;99;49,98;
15:32:23;97;49,98;
15:32:29;100;49,98;
15:32:32;97;49,99;
15:32:35;96;49,99;
15:32:41;96;49,98;
15:32:44;95;49,98;
15:32:47;92;49,98;
15:32:50;90;49,98;
15:32:56;90;49,99;
15:32:59;87;50,00;
15:33:02;90;50,00;
15:33:11;91;50,00;
15:33:14;81;50,00;
15:33:17;81;49,99;
15:33:20;81;50,00;
15:33:23;77;49,99;
15:33:26;76;49,99;
15:33:32;75;49,99;
15:33:35;72;49,99;
15:33:38;71;49,98;
15:33:41;72;49,98;
15:33:44;70;49,98;
15:33:50;66;49,98;
15:33:56;63;49,97;
15:33:59;62;49,97;
15:34:02;66;49,97;
15:34:08;65;49,97;
15:34:14;65;49,98;
15:34:17;65;49,99;
15:34:20;63;49,99;
15:34:23;62;49,99;
15:34:26;61;49,98;
15:34:29;62;49,98;
15:34:32;60;49,98;
15:34:41;59;49,98;
15:34:44;60;49,99;
15:34:47;59;49,99;
15:34:50;60;50,00;
15:34:53;62;50,00;
15:34:56;59;50,00;
15:34:59;60;50,00;
15:35:02;58;50,00;
15:35:05;59;49,99;
15:35:08;53;49,99;
15:35:11;54;49,99;
15:35:14;53;49,98;
15:35:20;53;49,99;
15:35:23;56;49,99;
15:35:26;54;50,00;
15:35:29;53;49,99;
15:35:32;53;50,00;
15:35:35;53;49,99;
15:35:38;51;49,99;
15:35:41;53;49,99;
15:35:44;49;49,98;
15:35:47;51;49,98;
15:35:50;53;49,98;
15:35:53;51;49,98;
15:36:26;51;49,97;
15:36:41;53;49,97;
15:36:44;51;49,97;
15:36:50;51;49,98;
15:36:53;51;49,97;
15:36:56;53;49,97;
15:37:02;54;49,97;
15:37:11;56;49,98;
15:37:14;57;49,98;
15:37:17;56;49,98;
15:37:23;57;49,98;
15:37:26;57;49,97;
15:37:35;60;49,96;
15:37:41;59;49,96;
15:37:44;60;49,97;
15:37:47;62;49,97;
15:37:50;60;49,98;
15:37:53;62;49,98;
15:37:56;65;49,98;
15:37:59;66;49,98;
15:38:17;71;49,98;
15:38:23;72;49,98;
15:38:26;71;49,98;
15:38:29;72;49,97;
15:38:35;75;49,97;
15:38:41;75;49,96;
15:38:44;79;49,96;
15:38:47;75;49,96;
15:38:50;80;49,96;
15:38:53;80;49,95;
15:38:56;77;49,96;
15:38:59;81;49,96;
15:39:02;83;49,96;
15:39:05;84;49,96;
15:39:11;86;49,96;
15:39:14;87;49,96;
15:39:17;86;49,96;
15:39:23;90;49,96;
15:39:29;90;49,97;
15:39:35;96;49,97;
15:39:38;94;49,97;
15:39:41;95;49,97;
15:39:44;96;49,97;
15:39:47;99;49,97;
15:39:53;101;49,97;
15:39:56;99;49,97;
15:39:59;102;49,98;
15:40:02;105;49,98;
15:40:05;104;49,98;
15:40:08;107;49,97;
15:40:11;107;49,98;
15:40:14;108;49,98;
15:40:17;106;49,98;
15:40:20;112;49,98;
15:40:23;112;49,97;
15:40:29;114;49,96;
15:40:32;115;49,96;
15:40:35;116;49,96;
15:40:38;119;49,96;
15:40:41;121;49,97;
15:40:44;120;49,97;
15:40:47;124;49,97;
15:40:50;123;49,97;
15:40:56;124;49,97;
15:40:59;125;49,98;
15:41:02;127;49,98;
15:41:05;130;49,98;
15:41:08;129;49,97;
15:41:11;130;49,97;
15:41:17;114;49,97;
15:41:23;133;49,97;
15:41:26;138;49,97;
15:41:29;141;49,97;
15:41:35;140;49,97;
15:41:38;144;49,96;
15:41:41;143;49,96;
15:41:44;145;49,96;
15:41:50;147;49,96;
15:41:53;148;49,96;
15:41:59;151;49,96;
15:42:02;153;49,97;
15:42:05;152;49,96;
15:42:08;154;49,96;
15:42:11;155;49,96;
15:42:14;155;49,97;
15:42:20;157;49,97;
15:42:23;156;49,97;
15:42:26;163;49,97;
15:42:29;158;49,96;
15:42:32;162;49,96;
15:42:35;164;49,96;
15:42:38;163;49,96;
15:42:44;166;49,96;
15:42:47;164;49,97;
15:42:50;165;49,97;
15:42:53;168;49,97;
15:42:56;169;49,97;
15:42:59;170;49,97;
15:43:02;169;49,96;
15:43:05;170;49,96;
15:43:08;172;49,96;
15:43:11;173;49,96;
15:43:14;174;49,96;
15:43:20;172;49,96;
15:43:26;176;49,95;
15:43:32;177;49,95;
15:43:35;179;49,94;
15:43:38;177;49,95;
15:43:41;178;49,95;
15:43:44;180;49,95;
15:43:47;179;49,96;
15:43:50;181;49,96;
15:43:53;180;49,96;
15:43:56;183;49,96;
15:43:59;179;49,96;
15:44:02;183;49,95;
15:44:05;184;49,96;
15:44:08;179;49,96;
15:44:11;183;49,96;
15:44:14;184;49,96;
15:44:17;182;49,96;
15:44:20;184;49,96;
15:44:23;182;49,96;
15:44:26;188;49,96;
15:44:32;189;49,96;
15:44:35;190;49,96;
15:44:38;189;49,96;
15:44:44;190;49,96;
15:44:47;192;49,96;
15:44:50;191;49,97;
15:44:53;191;49,96;
15:44:56;179;49,97;
15:44:59;185;49,97;
15:45:02;193;49,98;
15:45:05;191;49,98;
15:45:08;193;49,98;
15:45:11;194;49,98;
15:45:14;193;49,97;
15:45:17;193;49,96;
15:45:20;195;49,95;
15:45:23;194;49,95;
15:45:26;193;49,96;
15:45:38;193;49,97;
15:45:44;193;49,98;
15:45:47;192;49,98;
15:45:50;193;49,98;
15:45:59;194;49,98;
15:46:02;190;49,97;
15:46:05;193;49,97;
15:46:11;192;49,97;
15:46:14;191;49,98;
15:46:23;184;49,98;
15:46:26;183;49,98;
15:46:29;187;49,98;
15:46:32;189;49,98;
15:46:35;187;49,98;
15:46:38;187;49,97;
15:46:41;184;49,97;
15:46:44;185;49,97;
15:46:47;184;49,97;
15:46:50;183;49,98;
15:46:53;184;49,98;
15:46:56;182;49,97;
15:46:59;182;49,98;
15:47:02;181;49,98;
15:47:05;178;49,98;
15:47:08;181;49,97;
15:47:11;180;49,97;
15:47:14;178;49,97;
15:47:17;177;49,97;
15:47:23;176;49,97;
15:47:29;175;49,97;
15:47:32;178;49,97;
15:47:35;178;49,96;
15:47:38;176;49,96;
15:47:41;173;49,97;
15:47:44;174;49,97;
15:47:47;171;49,97;
15:47:50;173;49,97;
15:47:53;172;49,97;
15:47:59;171;49,96;
15:48:02;172;49,96;
15:48:05;171;49,97;
15:48:11;171;49,96;
15:48:14;170;49,97;
15:48:17;170;49,96;
15:48:20;171;49,96;
15:48:23;169;49,96;
15:48:29;168;49,96;
15:48:35;167;49,96;
15:48:38;166;49,96;
15:48:44;168;49,96;
15:48:47;165;49,96;
15:48:50;167;49,96;
15:48:53;168;49,96;
15:48:56;167;49,96;
15:48:59;162;49,96;
15:49:02;163;49,96;
15:49:05;165;49,96;
15:49:08;162;49,97;
15:49:11;161;49,97;
15:49:17;158;49,97;
15:49:20;157;49,96;
15:49:23;162;49,97;
15:49:26;160;49,96;
15:49:29;155;49,97;
15:49:32;159;49,96;
15:49:35;160;49,97;
15:49:41;157;49,97;
15:49:47;154;49,97;
15:49:50;156;49,97;
15:49:53;154;49,97;
15:49:56;152;49,97;
15:49:59;153;49,97;
15:50:02;151;49,97;
15:50:11;148;49,97;
15:50:14;150;49,97;
15:50:17;146;49,97;
15:50:26;145;49,97;
15:50:29;146;49,96;
15:50:32;145;49,96;
15:50:35;144;49,96;
15:50:38;145;49,96;
15:50:41;143;49,96;
15:50:44;142;49,96;
15:50:47;142;49,95;
15:50:50;141;49,95;
15:50:56;139;49,95;
15:50:59;138;49,95;
15:51:02;138;49,96;
15:51:05;136;49,96;
15:51:08;135;49,96;
15:51:14;136;49,95;
15:51:23;129;49,95;
15:51:26;115;49,95;
15:51:32;129;49,95;
15:51:35;130;49,95;
15:51:38;130;49,96;
15:51:41;128;49,96;
15:51:44;129;49,96;
15:51:47;127;49,96;
15:51:53;126;49,96;
15:51:59;126;49,95;
15:52:02;123;49,95;
15:52:05;123;49,96;
15:52:11;124;49,96;
15:52:14;123;49,96;
15:52:17;121;49,96;
15:52:26;120;49,97;
15:52:29;121;49,97;
15:52:32;116;49,96;
15:52:38;118;49,96;
15:52:41;115;49,96;
15:52:44;118;49,96;
15:52:47;117;49,96;
15:52:50;114;49,96;
15:52:56;115;49,96;
15:53:02;114;49,96;
15:53:11;112;49,96;
15:53:14;114;49,96;
15:53:17;111;49,96;
15:53:20;114;49,95;
15:53:23;113;49,95;
15:53:26;110;49,95;
15:53:29;111;49,95;
15:53:32;112;49,95;
15:53:35;110;49,95;
15:53:38;111;49,96;
15:53:44;109;49,96;
15:53:47;110;49,96;
15:53:50;109;49,97;
15:53:53;111;49,97;
15:53:56;108;49,97;
15:53:59;111;49,96;
15:54:02;109;49,96;
15:54:05;110;49,96;
15:54:08;108;49,96;
15:54:11;109;49,97;
15:54:14;107;49,96;
15:54:17;106;49,96;
15:54:20;109;49,96;
15:54:23;109;49,95;
15:54:26;109;49,94;
15:54:32;104;49,94;
15:54:35;111;49,94;
15:54:38;108;49,94;
15:54:44;107;49,94;
15:54:50;106;49,95;
15:54:53;108;49,96;
15:54:56;109;49,96;
15:55:02;110;49,96;
15:55:08;109;49,96;
15:55:11;110;49,96;
15:55:14;109;49,96;
15:55:17;110;49,96;
15:55:20;111;49,96;
15:55:23;109;49,97;
15:55:29;111;49,97;
15:55:38;112;49,97;
15:55:41;112;49,98;
15:55:44;112;49,97;
15:55:47;111;49,97;
15:55:50;112;49,96;
15:55:59;113;49,96;
15:56:02;112;49,96;
15:56:05;113;49,97;
15:56:08;114;49,97;
15:56:11;113;49,97;
15:56:14;117;49,97;
15:56:17;114;49,97;
15:56:23;115;49,97;
15:56:26;115;49,98;
15:56:29;116;49,98;
15:56:32;115;49,98;
15:56:35;113;49,98;
15:56:41;119;49,98;
15:56:44;116;49,99;
15:56:47;119;50,00;
15:56:50;121;50,00;
15:56:53;123;50,00;
15:57:02;121;50,00;
15:57:05;121;49,98;
15:57:08;118;49,97;
15:57:11;121;49,96;
15:57:14;122;49,96;
15:57:17;123;49,96;
15:57:20;124;49,96;
15:57:23;124;49,97;
15:57:26;125;49,97;
15:57:29;125;49,98;
15:57:32;129;49,97;
15:57:35;130;49,98;
15:57:38;129;49,97;
15:57:41;129;49,98;
15:57:47;130;49,98;
15:57:50;132;49,99;
15:57:53;134;49,99;
15:57:56;133;50,00;
15:57:59;135;50,00;
15:58:02;137;50,00;
15:58:08;136;49,99;
15:58:11;137;50,00;
15:58:14;138;50,00;
15:58:17;138;49,99;
15:58:20;137;49,99;
15:58:23;138;49,98;
15:58:26;139;49,98;
15:58:29;143;49,98;
15:58:32;142;49,98;
15:58:35;144;49,97;
15:58:38;145;49,97;
15:58:41;145;49,98;
15:58:44;142;49,97;
15:58:47;146;49,97;
15:58:53;147;49,97;
15:58:56;148;49,97;
15:58:59;146;49,98;
15:59:02;148;49,98;
15:59:05;150;49,98;
15:59:11;152;49,98;
15:59:14;150;49,98;
15:59:20;155;49,99;
15:59:23;148;49,99;
15:59:26;154;49,99;
15:59:32;150;49,99;
15:59:38;148;49,98;
15:59:41;157;49,98;
15:59:44;160;49,98;
15:59:47;154;49,98;
15:59:50;158;49,98;
15:59:53;160;49,98;
15:59:56;159;49,98;
15:59:59;158;49,98;
16:00:02;160;49,98;
16:00:08;161;49,98;
16:00:14;160;49,98;
16:00:17;163;49,98;
16:00:20;160;49,97;
16:00:23;164;49,97;
16:00:26;165;49,97;
16:00:29;164;49,97;
16:00:32;165;49,98;
16:00:35;167;49,98;
16:00:38;168;49,98;
16:00:44;169;49,99;
16:00:47;173;50,00;
16:00:50;185;50,02;
16:00:53;187;50,02;
16:00:56;172;50,03;
16:01:02;173;50,03;
16:01:05;174;50,02;
16:01:08;175;50,01;
16:01:11;173;50,01;
16:01:14;176;50,01;
16:01:17;181;50,01;
16:01:20;184;50,01;
16:01:26;178;50,01;
16:01:29;179;50,01;
16:01:32;157;50,02;
16:01:35;154;50,02;
16:01:38;181;50,02;
16:01:41;192;50,02;
16:01:44;193;50,02;
16:01:50;193;50,01;
16:01:53;194;50,01;
16:01:56;195;50,01;
16:02:02;199;50,01;
16:02:05;196;50,02;
16:02:08;197;50,02;
16:02:11;198;50,02;
16:02:14;202;50,02;
16:02:17;203;50,01;
16:02:20;207;50,01;
16:02:23;197;50,01;
16:02:26;208;50,01;
16:02:29;212;50,01;
16:02:32;204;50,01;
16:02:35;186;50,01;
16:02:38;199;50,01;
16:02:41;202;50,01;
16:02:44;214;50,01;
16:02:47;209;50,00;
16:02:50;214;50,00;
16:02:56;196;50,00;
16:02:59;199;50,00;
16:03:02;209;50,01;
16:03:05;213;50,01;
16:03:08;223;50,01;
16:03:11;226;50,01;
16:03:14;223;50,01;
16:03:17;225;50,01;
16:03:20;227;50,01;
16:03:23;226;50,01;
16:03:26;227;50,01;
16:03:29;226;50,01;
16:03:32;224;50,00;
16:03:35;231;50,01;
16:03:38;228;50,00;
16:03:41;226;50,00;
16:03:44;229;50,00;
16:03:50;214;50,00;
16:03:53;219;50,00;
16:03:56;224;50,00;
16:03:59;227;50,00;
16:04:02;229;50,00;
16:04:05;195;50,00;
16:04:08;215;50,01;
16:04:11;222;50,01;
16:04:14;221;50,01;
16:04:17;232;50,00;
16:04:20;231;50,00;
16:04:26;227;50,00;
16:04:29;232;50,00;
16:04:32;235;50,00;
16:04:35;236;50,00;
16:04:38;232;50,00;
16:04:41;235;50,00;
16:04:47;218;50,00;
16:04:50;219;50,00;
16:04:53;233;50,01;
16:04:56;232;50,01;
16:05:05;235;50,01;
16:05:08;232;50,01;
16:05:11;236;50,00;
16:05:14;234;50,00;
16:05:17;232;50,00;
16:05:20;235;50,01;
16:05:23;234;50,01;
16:05:26;235;50,01;
16:05:29;232;50,01;
16:05:32;234;50,01;
16:05:38;233;50,01;
16:05:41;234;50,01;
16:05:44;230;50,00;
16:05:47;217;50,01;
16:05:53;230;50,01;
16:05:56;229;50,01;
16:05:59;226;50,01;
16:06:05;223;50,00;
16:06:11;225;50,00;
16:06:14;223;50,00;
16:06:17;222;49,99;
16:06:20;220;49,99;
16:06:23;215;49,99;
16:06:26;217;49,98;
16:06:29;215;49,98;
16:06:32;214;49,99;
16:06:35;211;49,99;
16:06:38;212;49,99;
16:06:41;216;50,00;
16:06:44;214;50,00;
16:06:47;210;50,00;
16:06:50;208;50,00;
16:06:53;202;50,00;
16:06:59;198;50,00;
16:07:02;201;50,00;
16:07:05;197;49,99;
16:07:11;194;49,99;
16:07:14;193;49,98;
16:07:17;189;49,98;
16:07:20;192;49,98;
16:07:23;184;49,98;
16:07:26;184;49,97;
16:07:32;186;49,97;
16:07:35;180;49,98;
16:07:38;186;49,97;
16:07:41;184;49,98;
16:07:44;181;49,98;
16:07:50;163;49,98;
16:07:53;166;49,98;
16:07:56;169;49,98;
16:07:59;173;49,98;
16:08:05;169;49,98;
16:08:08;171;49,98;
16:08:11;169;49,97;
16:08:17;165;49,97;
16:08:20;166;49,97;
16:08:23;166;49,98;
16:08:26;164;49,97;
16:08:29;163;49,97;
16:08:32;160;49,96;
16:08:41;160;49,97;
16:08:44;156;49,97;
16:08:50;151;49,97;
16:08:53;151;49,98;
16:08:59;150;49,98;
16:09:02;151;49,99;
16:09:05;148;49,99;
16:09:08;149;49,99;
16:09:11;145;49,98;
16:09:14;148;49,98;
16:09:17;145;49,98;
16:09:23;144;49,97;
16:09:26;145;49,98;
16:09:29;143;49,98;
16:09:32;136;49,98;
16:09:35;142;49,98;
16:09:38;135;49,98;
16:09:41;143;49,98;
16:09:44;136;49,97;
16:09:47;140;49,97;
16:09:50;139;49,97;
16:09:56;138;49,97;
16:10:02;134;49,97;
16:10:05;136;49,97;
16:10:08;131;49,97;
16:10:11;132;49,97;
16:10:17;134;49,97;
