time;pac;freq;
17:48:27;3342;49,96;
17:48:30;3314;49,97;
17:48:36;3300;49,97;
17:48:39;3304;49,97;
17:48:42;3284;49,97;
17:48:45;3268;49,97;
17:48:48;3246;49,97;
17:48:51;3250;49,97;
17:48:54;3238;49,97;
17:48:57;3251;49,97;
17:49:00;3247;49,97;
17:49:03;3230;49,96;
17:49:06;3133;49,96;
17:49:09;3092;49,96;
17:49:12;3000;49,96;
17:49:15;3002;49,96;
17:49:18;3000;49,96;
17:49:21;3056;49,96;
17:49:24;3113;49,96;
17:49:27;3154;49,96;
17:49:30;3154;49,97;
17:49:33;3185;49,97;
17:49:36;3172;49,97;
17:49:42;3187;49,96;
17:49:45;3198;49,96;
17:49:48;3177;49,96;
17:49:51;3171;49,96;
17:49:54;3010;49,97;
17:49:57;2924;49,97;
17:50:00;2800;49,98;
17:50:03;2646;49,98;
17:50:06;2267;49,98;
17:50:09;2171;49,98;
17:50:12;1972;49,98;
17:50:15;1890;49,98;
17:50:18;1739;49,99;
17:50:21;1679;49,98;
17:50:24;1621;49,98;
17:50:27;1481;49,98;
17:50:30;1328;49,97;
17:50:33;1244;49,97;
17:50:36;1070;49,97;
17:50:39;1009;49,97;
17:50:42;976;49,97;
17:50:48;998;49,98;
17:50:51;986;49,98;
17:50:54;1001;49,98;
17:50:57;990;49,98;
17:51:00;1006;49,98;
17:51:03;997;49,98;
17:51:06;1002;49,98;
17:51:09;1007;49,98;
17:51:12;992;49,99;
17:51:18;999;50,00;
17:51:21;991;50,00;
17:51:24;989;50,00;
17:51:27;980;50,00;
17:51:30;988;50,00;
17:51:33;990;49,99;
17:51:36;992;49,99;
17:51:39;984;49,99;
17:51:42;991;49,98;
17:51:45;992;49,98;
17:51:48;987;49,98;
17:51:54;978;49,98;
17:51:57;974;49,98;
17:52:00;966;49,98;
17:52:03;957;49,98;
17:52:06;964;49,98;
17:52:12;962;49,98;
17:52:15;964;49,98;
17:52:18;961;49,97;
17:52:21;956;49,98;
17:52:24;958;49,98;
17:52:27;946;49,98;
17:52:30;952;49,98;
17:52:33;951;49,98;
17:52:36;952;49,98;
17:52:39;936;49,98;
17:52:42;948;49,98;
17:52:45;944;49,98;
17:52:48;943;49,98;
17:52:51;932;49,98;
17:52:54;936;49,98;
17:52:57;940;49,98;
17:53:00;933;49,98;
17:53:03;925;49,98;
17:53:06;930;49,98;
17:53:09;936;49,98;
17:53:12;927;49,98;
17:53:15;923;49,98;
17:53:18;925;49,98;
17:53:21;930;49,98;
17:53:24;927;49,98;
17:53:27;918;49,98;
17:53:30;912;49,98;
17:53:33;923;49,98;
17:53:36;926;49,98;
17:53:39;916;49,99;
17:53:45;918;49,98;
17:53:48;920;49,98;
17:53:51;907;49,97;
17:53:54;912;49,97;
17:53:57;914;49,97;
17:54:00;912;49,97;
17:54:03;914;49,97;
17:54:06;904;49,97;
17:54:09;911;49,98;
17:54:12;907;49,98;
17:54:15;902;49,98;
17:54:18;903;49,98;
17:54:21;908;49,98;
17:54:24;902;49,97;
17:54:27;904;49,97;
17:54:30;895;49,96;
17:54:33;904;49,97;
17:54:36;903;49,97;
17:54:39;901;49,97;
17:54:42;895;49,97;
17:54:45;899;49,97;
17:54:51;900;49,98;
17:54:54;892;49,98;
17:54:57;898;49,98;
17:55:03;899;49,97;
17:55:06;895;49,97;
17:55:09;897;49,97;
17:55:12;901;49,97;
17:55:18;893;49,98;
17:55:21;899;49,97;
17:55:24;893;49,97;
17:55:27;901;49,98;
17:55:30;897;49,98;
17:55:33;903;49,98;
17:55:36;900;49,98;
17:55:39;909;49,98;
17:55:42;905;49,98;
17:55:45;912;49,97;
17:55:48;905;49,98;
17:55:51;912;49,98;
17:55:57;919;49,98;
17:56:00;909;49,99;
17:56:03;921;49,99;
17:56:06;919;49,98;
17:56:09;923;49,98;
17:56:12;914;49,97;
17:56:15;916;49,97;
17:56:18;924;49,97;
17:56:21;929;49,96;
17:56:24;928;49,96;
17:56:27;952;49,97;
17:56:30;966;49,97;
17:56:33;1012;49,97;
17:56:36;1059;49,97;
17:56:39;1122;49,97;
17:56:42;1345;49,98;
17:56:45;1595;49,98;
17:56:48;1715;49,98;
17:56:51;1935;49,99;
17:56:54;2034;49,99;
17:56:57;2183;50,00;
17:57:03;2265;50,00;
17:57:06;2438;50,00;
17:57:09;2469;50,00;
17:57:12;2546;50,00;
17:57:15;2563;49,99;
17:57:18;2659;49,98;
17:57:21;2677;49,98;
17:57:24;2685;49,98;
17:57:27;2673;49,98;
17:57:30;2723;49,98;
17:57:33;2688;49,98;
17:57:36;2715;49,99;
17:57:39;2654;49,99;
17:57:42;2604;50,00;
17:57:48;2489;49,99;
17:57:51;2432;49,98;
17:57:54;2489;49,98;
17:57:57;2504;49,98;
17:58:00;2577;49,98;
17:58:03;2591;49,98;
17:58:06;2642;49,98;
17:58:09;2660;49,99;
17:58:12;2760;50,00;
17:58:15;2744;50,00;
17:58:18;2782;50,00;
17:58:21;2742;50,00;
17:58:24;2804;50,00;
17:58:27;2782;50,00;
17:58:30;2813;49,99;
17:58:36;2818;49,99;
17:58:39;2803;49,99;
17:58:42;2815;49,98;
17:58:45;2769;49,98;
17:58:48;2816;49,99;
17:58:54;2817;50,00;
17:58:57;2812;50,01;
17:59:00;2820;50,00;
17:59:03;2810;50,00;
17:59:06;2819;50,00;
17:59:09;2814;50,00;
17:59:12;2810;50,01;
17:59:15;2817;50,01;
17:59:18;2816;50,00;
17:59:21;2815;50,00;
17:59:24;2814;50,00;
17:59:27;2811;50,00;
17:59:30;2815;50,00;
17:59:33;2818;50,00;
17:59:36;2804;50,00;
17:59:39;2818;50,00;
17:59:45;2819;50,00;
17:59:48;2819;50,01;
17:59:51;2820;50,01;
17:59:54;2822;50,01;
18:00:03;2823;50,01;
18:00:12;2830;50,00;
18:00:15;2829;50,00;
18:00:18;2753;50,01;
18:00:21;2825;50,01;
18:00:30;2823;50,02;
18:00:33;2826;50,03;
18:00:36;2825;50,03;
18:00:39;2827;50,03;
18:00:42;2765;50,03;
18:00:45;2828;50,03;
18:00:48;2825;50,04;
18:00:51;2824;50,04;
18:00:54;2811;50,05;
18:00:57;2838;50,05;
18:01:00;2829;50,05;
18:01:06;2811;50,05;
18:01:09;2833;50,05;
18:01:12;2825;50,05;
18:01:15;2837;50,05;
18:01:18;2793;50,05;
18:01:21;2836;50,05;
18:01:24;2831;50,05;
18:01:27;2817;50,05;
18:01:30;2760;50,05;
18:01:33;2826;50,05;
18:01:36;2813;50,05;
18:01:39;2822;50,05;
18:01:42;2741;50,05;
18:01:45;2816;50,05;
18:01:51;2810;50,05;
18:01:54;2807;50,05;
18:01:57;2803;50,05;
18:02:03;2801;50,06;
18:02:06;2799;50,06;
18:02:09;2796;50,06;
18:02:12;2797;50,06;
18:02:15;2795;50,06;
18:02:18;2770;50,06;
18:02:21;2791;50,05;
18:02:24;2793;50,05;
18:02:27;2786;50,05;
18:02:30;2776;50,05;
18:02:33;2751;50,05;
18:02:36;2783;50,05;
18:02:39;2779;50,05;
18:02:42;2780;50,05;
18:02:45;2777;50,05;
18:02:48;2776;50,05;
18:02:51;2772;50,06;
18:02:57;2770;50,05;
18:03:00;2767;50,05;
18:03:03;2765;50,05;
18:03:06;2767;50,04;
18:03:12;2765;50,05;
18:03:15;2755;50,05;
18:03:18;2761;50,05;
18:03:21;2762;50,06;
18:03:24;2761;50,05;
18:03:27;2759;50,05;
18:03:30;2761;50,04;
18:03:33;2759;50,04;
18:03:36;2757;50,04;
18:03:39;2746;50,04;
18:03:42;2757;50,05;
18:03:45;2755;50,05;
18:03:48;2753;50,05;
18:03:51;2751;50,05;
18:03:54;2753;50,05;
18:03:57;2750;50,06;
18:04:03;2749;50,06;
18:04:06;2750;50,06;
18:04:09;2741;50,06;
18:04:12;2747;50,06;
18:04:15;2744;50,05;
18:04:18;2742;50,05;
18:04:21;2739;50,05;
18:04:24;2728;50,05;
18:04:27;2723;50,05;
18:04:30;2735;50,05;
18:04:33;2720;50,05;
18:04:36;2731;50,06;
18:04:39;2699;50,06;
18:04:42;2727;50,06;
18:04:45;2727;50,07;
18:04:48;2723;50,05;
18:04:51;2690;50,05;
18:04:54;2721;50,05;
18:04:57;2710;50,05;
18:05:00;2719;50,05;
18:05:03;2678;50,05;
18:05:09;2703;50,04;
18:05:12;2706;50,04;
18:05:15;2667;50,05;
18:05:18;2699;50,05;
18:05:21;2685;50,05;
18:05:24;2691;50,05;
18:05:27;2687;50,05;
18:05:30;2649;50,05;
18:05:33;2624;50,05;
18:05:36;2619;50,05;
18:05:39;2563;50,04;
18:05:42;2600;50,04;
18:05:45;2602;50,03;
18:05:48;2609;50,03;
18:05:51;2608;50,03;
18:05:54;2584;50,03;
18:05:57;2544;50,03;
18:06:00;2526;50,03;
18:06:03;2454;50,03;
18:06:06;2476;50,03;
18:06:09;2442;50,03;
18:06:12;2373;50,03;
18:06:15;2278;50,03;
18:06:18;1951;50,03;
18:06:21;1833;50,03;
18:06:24;1555;50,03;
18:06:27;1457;50,03;
18:06:30;1292;50,03;
18:06:33;1240;50,03;
18:06:36;1188;50,03;
18:06:39;1109;50,03;
18:06:42;1066;50,03;
18:06:45;1067;50,04;
18:06:48;1053;50,03;
18:06:51;1058;50,03;
18:06:54;1052;50,03;
18:07:00;1054;50,03;
18:07:03;1051;50,03;
18:07:06;1043;50,03;
18:07:09;1046;50,03;
18:07:12;1037;50,03;
18:07:15;1040;50,03;
18:07:18;1027;50,03;
18:07:21;1032;50,03;
18:07:24;1026;50,02;
18:07:27;1028;50,02;
18:07:30;1016;50,02;
18:07:33;1022;50,03;
18:07:36;1016;50,02;
18:07:42;1013;50,02;
18:07:45;1010;50,03;
18:07:48;1011;50,03;
18:07:51;1005;50,03;
18:07:54;990;50,03;
18:07:57;1000;50,03;
18:08:00;998;50,03;
18:08:06;980;50,03;
18:08:09;987;50,03;
18:08:12;988;50,03;
18:08:15;983;50,02;
18:08:18;969;50,02;
18:08:21;978;50,02;
18:08:27;977;50,01;
18:08:30;962;50,01;
18:08:33;970;50,01;
18:08:36;969;50,01;
18:08:39;968;50,01;
18:08:42;957;50,01;
18:08:45;965;50,01;
18:08:51;961;50,01;
18:08:54;952;50,01;
18:08:57;958;50,01;
18:09:00;955;50,01;
18:09:03;959;50,01;
18:09:06;949;50,01;
18:09:12;956;50,00;
18:09:15;954;50,00;
18:09:18;951;50,00;
18:09:21;958;50,00;
18:09:24;956;50,01;
18:09:27;958;50,01;
18:09:30;959;50,01;
18:09:33;948;50,01;
18:09:36;959;50,00;
18:09:39;963;50,00;
18:09:42;979;50,00;
18:09:45;998;50,00;
18:09:48;1042;50,00;
18:09:51;1088;50,00;
18:09:54;1130;50,01;
18:09:57;1237;50,01;
18:10:00;1314;50,01;
18:10:03;1315;50,01;
18:10:06;1277;50,01;
18:10:09;1237;50,01;
18:10:12;1106;50,01;
18:10:18;964;50,00;
18:10:21;945;50,00;
18:10:24;944;50,00;
18:10:27;934;50,00;
18:10:30;936;50,00;
18:10:33;935;49,99;
18:10:39;928;49,99;
18:10:42;928;49,98;
18:10:45;930;49,98;
18:10:48;924;49,99;
18:10:51;914;49,99;
18:10:54;920;49,99;
18:10:57;919;49,99;
18:11:03;905;49,99;
18:11:06;911;49,99;
18:11:09;912;49,99;
18:11:12;906;49,99;
18:11:15;898;49,99;
18:11:18;904;49,99;
18:11:21;903;49,99;
18:11:24;906;49,98;
18:11:27;896;49,98;
18:11:30;902;49,98;
18:11:33;901;49,98;
18:11:36;903;49,98;
18:11:39;889;49,98;
18:11:42;902;49,98;
18:11:45;905;49,98;
18:11:51;894;49,99;
18:11:54;909;49,99;
18:11:57;915;50,00;
18:12:00;917;50,00;
18:12:03;914;50,00;
18:12:09;925;50,00;
18:12:12;928;50,00;
18:12:15;934;49,99;
18:12:18;941;49,99;
18:12:21;956;49,99;
18:12:24;973;49,98;
18:12:27;993;49,98;
18:12:30;1007;49,98;
18:12:33;1045;49,98;
18:12:36;1063;49,98;
18:12:39;1086;49,98;
18:12:42;1111;49,98;
18:12:45;1159;49,98;
18:12:48;1183;49,97;
18:12:51;1225;49,97;
18:12:54;1303;49,96;
18:12:57;1399;49,96;
18:13:00;1427;49,96;
18:13:06;1377;49,96;
18:13:09;1286;49,96;
18:13:15;1079;49,97;
18:13:18;1027;49,96;
18:13:21;952;49,96;
18:13:24;928;49,96;
18:13:27;914;49,97;
18:13:30;899;49,97;
18:13:33;895;49,97;
18:13:36;890;49,97;
18:13:39;883;49,98;
18:13:42;871;49,98;
18:13:45;873;49,98;
18:13:48;862;49,98;
18:13:51;865;49,98;
18:13:54;858;49,98;
18:13:57;860;49,98;
18:14:00;857;49,98;
18:14:03;856;49,97;
18:14:06;846;49,97;
18:14:09;851;49,97;
18:14:12;849;49,97;
18:14:15;847;49,98;
18:14:21;841;49,98;
18:14:24;838;49,98;
18:14:27;836;49,97;
18:14:30;825;49,97;
18:14:33;831;49,97;
18:14:36;827;49,97;
18:14:39;830;49,97;
18:14:42;829;49,98;
18:14:45;838;49,98;
18:14:48;835;49,98;
18:14:51;847;49,99;
18:14:54;831;49,99;
18:14:57;863;49,99;
18:15:00;882;49,99;
18:15:03;908;49,99;
18:15:06;937;49,99;
18:15:09;943;49,99;
18:15:12;942;49,98;
18:15:15;929;49,98;
18:15:18;892;49,97;
18:15:21;874;49,97;
18:15:24;836;49,97;
18:15:27;798;49,97;
18:15:30;772;49,98;
18:15:33;765;49,98;
18:15:36;776;49,99;
18:15:39;771;49,99;
18:15:42;776;50,00;
18:15:45;772;50,00;
18:15:48;775;50,00;
18:15:51;776;50,00;
18:15:54;773;49,98;
18:15:57;765;49,98;
18:16:00;769;49,98;
18:16:03;765;49,98;
18:16:06;764;49,98;
18:16:12;759;49,97;
18:16:15;756;49,97;
18:16:18;753;49,97;
18:16:21;742;49,97;
18:16:24;747;49,98;
18:16:27;743;49,98;
18:16:30;742;49,98;
18:16:33;744;49,98;
18:16:36;739;49,98;
18:16:42;737;49,99;
18:16:45;728;49,99;
18:16:48;731;49,98;
18:16:51;727;49,98;
18:16:54;726;49,98;
18:16:57;723;49,97;
18:17:00;728;49,98;
18:17:03;723;49,98;
18:17:06;728;49,98;
18:17:09;722;49,98;
18:17:12;729;49,97;
18:17:18;728;49,97;
18:17:21;721;49,97;
18:17:24;738;49,97;
18:17:27;747;49,96;
18:17:30;783;49,96;
18:17:33;805;49,96;
18:17:36;841;49,96;
18:17:39;884;49,96;
18:17:42;1042;49,97;
18:17:45;1107;49,97;
18:17:48;1256;49,97;
18:17:51;1340;49,97;
18:17:54;1469;49,97;
18:17:57;1534;49,97;
18:18:00;1592;49,97;
18:18:03;1670;49,96;
18:18:06;1699;49,97;
18:18:09;1709;49,97;
18:18:12;1704;49,97;
18:18:18;1680;49,97;
18:18:24;1648;49,97;
18:18:27;1639;49,97;
18:18:30;1618;49,97;
18:18:33;1607;49,96;
18:18:36;1599;49,96;
18:18:39;1573;49,96;
18:18:42;1528;49,96;
18:18:45;1485;49,96;
18:18:48;1264;49,97;
18:18:51;1183;49,97;
18:18:54;1025;49,96;
18:18:57;973;49,97;
18:19:00;909;49,96;
18:19:03;906;49,97;
18:19:06;910;49,98;
18:19:09;969;49,98;
18:19:12;1050;49,97;
18:19:15;1100;49,97;
18:19:18;1206;49,97;
18:19:21;1259;49,97;
18:19:24;1349;49,96;
18:19:30;1462;49,96;
18:19:33;1491;49,96;
18:19:36;1540;49,96;
18:19:39;1567;49,96;
18:19:42;1602;49,96;
18:19:45;1616;49,96;
18:19:48;1609;49,96;
18:19:51;1633;49,96;
18:19:54;1642;49,96;
18:19:57;1652;49,97;
18:20:00;1639;49,97;
18:20:03;1656;49,97;
18:20:06;1654;49,97;
18:20:09;1656;49,98;
18:20:15;1651;49,97;
18:20:21;1650;49,97;
18:20:24;1645;49,96;
18:20:27;1647;49,97;
18:20:30;1636;49,97;
18:20:33;1644;49,96;
18:20:36;1642;49,96;
18:20:39;1640;49,96;
18:20:42;1631;49,96;
18:20:45;1636;49,96;
18:20:51;1633;49,97;
18:20:54;1631;49,97;
18:20:57;1627;49,97;
18:21:00;1626;49,97;
18:21:03;1622;49,96;
18:21:06;1621;49,96;
18:21:09;1617;49,96;
18:21:12;1619;49,96;
18:21:15;1616;49,96;
18:21:21;1609;49,96;
18:21:24;1607;49,96;
18:21:27;1602;49,95;
18:21:30;1600;49,95;
18:21:33;1594;49,94;
18:21:39;1585;49,94;
18:21:42;1590;49,94;
18:21:45;1581;49,95;
18:21:48;1583;49,95;
18:21:51;1578;49,96;
18:21:54;1575;49,96;
18:21:57;1568;49,96;
18:22:00;1570;49,96;
18:22:03;1558;49,96;
18:22:06;1565;49,97;
18:22:09;1563;49,96;
18:22:15;1560;49,96;
18:22:18;1559;49,96;
18:22:21;1554;49,96;
18:22:27;1552;49,96;
18:22:30;1550;49,96;
18:22:33;1543;49,96;
18:22:36;1546;49,96;
18:22:39;1532;49,96;
18:22:42;1540;49,96;
18:22:45;1538;49,96;
18:22:48;1531;49,96;
18:22:51;1518;49,96;
18:22:54;1527;49,96;
18:22:57;1524;49,96;
18:23:00;1523;49,96;
18:23:03;1507;49,97;
18:23:06;1514;49,97;
18:23:09;1511;49,97;
18:23:12;1505;49,96;
18:23:15;1481;49,96;
18:23:18;1494;49,96;
18:23:21;1488;49,96;
18:23:24;1486;49,96;
18:23:27;1477;49,96;
18:23:33;1470;49,96;
18:23:36;1475;49,96;
18:23:39;1463;49,96;
18:23:42;1470;49,96;
18:23:45;1456;49,96;
18:23:48;1464;49,96;
18:23:51;1460;49,96;
18:23:54;1450;49,96;
18:23:57;1444;49,97;
18:24:00;1455;49,97;
18:24:03;1445;49,96;
18:24:06;1453;49,96;
18:24:09;1438;49,96;
18:24:12;1452;49,96;
18:24:18;1449;49,97;
18:24:24;1448;49,97;
18:24:27;1449;49,98;
18:24:30;1447;49,98;
18:24:33;1442;49,98;
18:24:36;1419;49,98;
18:24:39;1417;49,98;
18:24:42;1362;49,98;
18:24:45;1326;49,98;
18:24:48;1234;49,98;
18:24:51;1195;49,98;
18:24:54;1156;49,97;
18:24:57;1171;49,97;
18:25:00;1207;49,96;
18:25:03;1287;49,97;
18:25:06;1343;49,96;
18:25:09;1363;49,97;
18:25:12;1374;49,96;
18:25:15;1376;49,96;
18:25:18;1344;49,96;
18:25:24;1316;49,97;
18:25:27;1317;49,96;
18:25:30;1317;49,97;
18:25:33;1324;49,96;
18:25:36;1342;49,96;
18:25:39;1363;49,96;
18:25:42;1377;49,96;
18:25:48;1387;49,96;
18:25:51;1397;49,96;
18:25:54;1387;49,96;
18:25:57;1391;49,96;
18:26:00;1379;49,97;
18:26:03;1392;49,97;
18:26:06;1389;49,97;
18:26:09;1387;49,97;
18:26:12;1374;49,97;
18:26:15;1384;49,97;
18:26:18;1369;49,96;
18:26:21;1378;49,97;
18:26:24;1369;49,96;
18:26:30;1360;49,96;
18:26:33;1372;49,96;
18:26:36;1356;49,96;
18:26:39;1365;49,96;
18:26:42;1348;49,96;
18:26:45;1358;49,96;
18:26:48;1356;49,96;
18:26:51;1343;49,96;
18:26:54;1335;49,96;
18:26:57;1344;49,97;
18:27:00;1330;49,97;
18:27:03;1337;49,97;
18:27:06;1317;49,97;
18:27:09;1328;49,97;
18:27:12;1323;49,97;
18:27:15;1312;49,97;
18:27:18;1302;49,97;
18:27:21;1307;49,96;
18:27:24;1302;49,97;
18:27:27;1304;49,96;
18:27:30;1285;49,96;
18:27:36;1293;49,96;
18:27:39;1287;49,97;
18:27:42;1280;49,97;
18:27:45;1285;49,96;
18:27:48;1284;49,96;
18:27:51;1276;49,96;
18:27:57;1277;49,96;
18:28:00;1275;49,95;
18:28:03;1271;49,95;
18:28:06;1269;49,96;
18:28:09;1262;49,96;
18:28:12;1264;49,96;
18:28:15;1261;49,96;
18:28:18;1259;49,96;
18:28:21;1251;49,96;
18:28:24;1254;49,96;
18:28:27;1250;49,96;
18:28:30;1248;49,96;
18:28:33;1243;49,96;
18:28:42;1236;49,96;
18:28:45;1235;49,97;
18:28:48;1230;49,98;
18:28:51;1227;49,98;
18:28:54;1229;49,99;
18:28:57;1219;49,99;
18:29:00;1221;49,98;
18:29:03;1222;49,98;
18:29:06;1216;49,97;
18:29:09;1208;49,97;
18:29:12;1213;49,97;
18:29:15;1209;49,97;
18:29:21;1199;49,97;
18:29:27;1198;49,96;
18:29:30;1201;49,96;
18:29:33;1188;49,96;
18:29:36;1193;49,96;
18:29:39;1190;49,96;
18:29:42;1189;49,96;
18:29:45;1187;49,96;
18:29:48;1179;49,96;
18:29:51;1177;49,95;
18:29:54;1178;49,96;
18:29:57;1171;49,95;
18:30:00;1170;49,95;
18:30:03;1167;49,95;
18:30:06;1170;49,95;
18:30:09;1167;49,95;
18:30:12;1163;49,95;
18:30:15;1158;49,96;
18:30:18;1159;49,97;
18:30:21;1150;49,97;
18:30:24;1149;49,97;
18:30:27;1142;49,96;
18:30:33;1124;49,96;
18:30:36;1134;49,97;
18:30:39;1129;49,97;
18:30:42;1119;49,97;
18:30:45;1122;49,97;
18:30:48;1115;49,97;
18:30:51;1118;49,97;
18:30:54;1109;49,96;
18:30:57;1112;49,96;
18:31:00;1104;49,96;
18:31:03;1104;49,97;
18:31:06;1097;49,97;
18:31:09;1100;49,97;
18:31:12;1097;49,97;
18:31:15;1095;49,97;
18:31:18;1090;49,97;
18:31:21;1092;49,98;
18:31:24;1089;49,98;
18:31:27;1090;49,97;
18:31:30;1084;49,98;
18:31:33;1085;49,97;
18:31:39;1084;49,97;
18:31:42;1079;49,96;
18:31:48;1072;49,96;
18:31:51;1073;49,96;
18:31:54;1067;49,97;
18:31:57;1068;49,97;
18:32:00;1066;49,96;
18:32:03;1063;49,97;
18:32:06;1062;49,97;
18:32:09;1058;49,97;
18:32:12;1052;49,97;
18:32:15;1057;49,97;
18:32:18;1052;49,97;
18:32:21;1053;49,97;
18:32:24;1047;49,97;
18:32:27;1048;49,97;
18:32:30;1045;49,97;
18:32:33;1043;49,97;
18:32:36;1034;49,97;
18:32:39;1042;49,97;
18:32:45;1040;49,97;
18:32:48;1032;49,97;
18:32:51;1037;49,97;
18:32:54;1036;49,96;
18:32:57;1033;49,96;
18:33:00;1026;49,96;
18:33:03;1027;49,96;
18:33:06;1028;49,97;
18:33:09;1023;49,97;
18:33:12;1021;49,97;
18:33:15;1017;49,98;
18:33:18;1015;49,98;
18:33:21;1013;49,98;
18:33:24;1010;49,98;
18:33:30;1004;49,98;
18:33:33;1002;49,98;
18:33:36;1001;49,98;
18:33:39;996;49,98;
18:33:42;998;49,98;
18:33:45;996;49,98;
18:33:48;998;49,98;
18:33:51;998;49,99;
18:33:54;994;49,99;
18:33:57;988;49,98;
18:34:00;991;49,98;
18:34:03;988;49,98;
18:34:06;985;49,98;
18:34:09;972;49,98;
18:34:12;982;49,97;
18:34:15;977;49,97;
18:34:18;976;49,97;
18:34:21;970;49,97;
18:34:24;969;49,97;
18:34:27;964;49,97;
18:34:30;965;49,97;
18:34:36;958;49,98;
18:34:39;949;49,99;
18:34:42;953;49,99;
18:34:45;950;49,99;
18:34:48;953;50,00;
18:34:54;955;50,01;
18:35:00;946;50,00;
18:35:03;939;50,00;
18:35:06;925;50,00;
18:35:09;938;50,00;
18:35:12;942;49,99;
18:35:15;937;49,99;
18:35:18;939;49,99;
18:35:21;935;49,99;
18:35:24;941;49,99;
18:35:27;940;49,99;
18:35:30;938;49,98;
18:35:33;934;49,98;
18:35:36;933;49,98;
18:35:42;928;49,98;
18:35:45;923;49,98;
18:35:48;925;49,98;
18:35:51;933;49,98;
18:35:54;930;49,98;
18:35:57;921;49,98;
18:36:03;926;49,98;
18:36:06;898;49,98;
18:36:09;899;49,98;
18:36:12;903;49,97;
18:36:15;905;49,97;
18:36:18;913;49,97;
18:36:24;903;49,97;
18:36:27;910;49,97;
18:36:30;907;49,97;
18:36:36;905;49,97;
18:36:39;902;49,96;
18:36:42;899;49,96;
18:36:48;895;49,96;
18:36:51;896;49,96;
18:36:54;895;49,96;
18:36:57;893;49,97;
18:37:00;889;49,96;
18:37:03;887;49,96;
18:37:06;885;49,96;
18:37:09;884;49,96;
18:37:12;877;49,97;
18:37:15;878;49,97;
18:37:18;872;49,97;
18:37:21;874;49,97;
18:37:27;873;49,96;
18:37:30;866;49,96;
18:37:33;868;49,96;
18:37:36;866;49,97;
18:37:42;864;49,98;
18:37:45;859;49,98;
18:37:48;855;49,98;
18:37:54;862;49,98;
18:37:57;856;49,97;
18:38:00;846;49,96;
18:38:03;846;49,97;
18:38:06;848;49,97;
18:38:09;847;49,97;
18:38:12;849;49,97;
18:38:15;839;49,97;
18:38:18;844;49,97;
18:38:21;842;49,97;
18:38:24;841;49,97;
18:38:27;837;49,97;
18:38:30;835;49,97;
18:38:33;836;49,97;
18:38:39;832;49,96;
18:38:42;832;49,97;
18:38:45;827;49,96;
18:38:51;826;49,96;
18:38:57;825;49,96;
18:39:00;824;49,96;
18:39:03;821;49,96;
18:39:06;821;49,97;
18:39:09;818;49,97;
18:39:12;817;49,97;
18:39:15;812;49,97;
18:39:18;809;49,97;
18:39:21;807;49,97;
18:39:24;804;49,98;
18:39:27;799;49,98;
18:39:33;795;49,97;
18:39:36;798;49,97;
18:39:39;797;49,97;
18:39:51;790;49,97;
18:39:54;794;49,97;
18:39:57;793;49,97;
18:40:03;787;49,97;
18:40:06;790;49,97;
18:40:12;787;49,97;
18:40:15;782;49,97;
18:40:18;785;49,97;
18:40:21;782;49,97;
18:40:24;780;49,97;
18:40:27;775;49,97;
18:40:30;774;49,96;
18:40:33;766;49,98;
18:40:36;764;49,97;
18:40:39;756;49,98;
18:40:42;758;49,98;
18:40:45;753;49,98;
18:40:51;746;49,98;
18:40:54;737;49,98;
18:40:57;738;49,98;
18:41:00;734;49,98;
18:41:03;738;49,98;
18:41:06;732;49,98;
18:41:09;733;49,98;
18:41:12;732;49,98;
18:41:15;731;49,99;
18:41:18;733;49,99;
18:41:21;725;49,98;
18:41:24;733;49,98;
18:41:27;709;49,98;
18:41:30;724;49,98;
18:41:33;724;49,97;
18:41:36;724;49,98;
18:41:39;712;49,98;
18:41:42;723;49,98;
18:41:45;722;49,97;
18:41:51;708;49,97;
18:41:57;717;49,97;
18:42:00;714;49,98;
18:42:03;719;49,98;
18:42:06;721;49,98;
18:42:09;711;49,98;
18:42:12;719;49,97;
18:42:15;719;49,98;
18:42:18;714;49,97;
18:42:21;708;49,98;
18:42:24;715;49,98;
18:42:27;708;49,97;
18:42:30;709;49,97;
18:42:33;706;49,96;
18:42:36;708;49,96;
18:42:42;700;49,96;
18:42:45;698;49,96;
18:42:48;688;49,96;
18:42:51;692;49,96;
18:42:54;689;49,97;
18:42:57;695;49,97;
18:43:00;700;49,97;
18:43:03;694;49,97;
18:43:06;693;49,98;
18:43:09;696;49,97;
18:43:12;692;49,97;
18:43:15;696;49,98;
18:43:18;699;49,97;
18:43:27;697;49,96;
18:43:30;695;49,96;
18:43:36;690;49,96;
18:43:39;692;49,96;
18:43:42;687;49,96;
18:43:48;678;49,97;
18:43:51;682;49,97;
18:43:54;683;49,96;
18:43:57;682;49,96;
18:44:00;679;49,96;
18:44:03;682;49,96;
18:44:06;674;49,96;
18:44:09;675;49,96;
18:44:12;670;49,96;
18:44:15;675;49,96;
18:44:18;673;49,97;
18:44:21;672;49,97;
18:44:24;669;49,97;
18:44:27;671;49,97;
18:44:30;667;49,97;
18:44:33;664;49,96;
18:44:36;663;49,96;
18:44:39;664;49,96;
18:44:42;661;49,96;
18:44:48;658;49,96;
18:44:54;657;49,96;
18:44:57;661;49,96;
18:45:00;657;49,97;
18:45:06;653;49,97;
18:45:12;651;49,96;
18:45:15;646;49,96;
