time;pac;freq;
17:56:31;1473;49,98;
17:56:34;1466;49,98;
17:56:37;1452;49,98;
17:56:40;1452;49,99;
17:56:43;1446;50,00;
17:56:46;1447;50,00;
17:56:49;1436;49,99;
17:56:52;1440;49,99;
17:56:55;1436;49,98;
17:56:58;1441;49,98;
17:57:01;1439;49,98;
17:57:04;1448;49,98;
17:57:10;1458;49,98;
17:57:13;1451;49,99;
17:57:16;1470;50,00;
17:57:19;1473;50,00;
17:57:22;1482;49,98;
17:57:25;1480;49,98;
17:57:28;1493;49,97;
17:57:31;1500;49,97;
17:57:34;1521;49,97;
17:57:37;1524;49,97;
17:57:40;1546;49,98;
17:57:43;1554;49,98;
17:57:46;1574;49,98;
17:57:49;1584;49,98;
17:57:52;1593;49,98;
17:57:55;1618;49,98;
17:57:58;1642;49,98;
17:58:01;1656;49,97;
17:58:04;1684;49,98;
17:58:07;1698;49,98;
17:58:10;1734;49,99;
17:58:16;1777;50,00;
17:58:19;1789;50,00;
17:58:22;1826;50,00;
17:58:25;1832;50,00;
17:58:28;1861;50,00;
17:58:31;1875;50,00;
17:58:34;1889;50,00;
17:58:37;1906;50,00;
17:58:40;1956;50,01;
17:58:43;1970;50,00;
17:58:46;1996;50,00;
17:58:49;2005;50,00;
17:58:52;2027;50,00;
17:58:55;2054;50,00;
17:58:58;2088;50,00;
17:59:01;2448;50,00;
17:59:04;3390;49,99;
17:59:07;3541;49,99;
17:59:10;2362;49,98;
17:59:13;2003;49,99;
17:59:16;1981;49,99;
17:59:19;1965;49,99;
17:59:22;1952;49,99;
17:59:25;1911;49,99;
17:59:28;1897;49,98;
17:59:31;1878;49,98;
17:59:34;1862;49,99;
17:59:37;1846;49,99;
17:59:40;1826;49,98;
17:59:46;1799;49,98;
17:59:49;1783;49,98;
17:59:52;1763;49,98;
17:59:55;1752;49,98;
17:59:58;1739;49,98;
18:00:01;1721;50,00;
18:00:07;1685;50,01;
18:00:10;1672;50,01;
18:00:13;1652;50,00;
18:00:16;1624;50,00;
18:00:19;1617;50,00;
18:00:22;1604;50,00;
18:00:25;1589;50,00;
18:00:28;1582;50,00;
18:00:31;1551;50,01;
18:00:34;1533;50,01;
18:00:37;1516;50,02;
18:00:40;1508;50,03;
18:00:43;1483;50,03;
18:00:46;1470;50,03;
18:00:49;1450;50,03;
18:00:52;1437;50,03;
18:00:55;1417;50,03;
18:00:58;1405;50,03;
18:01:01;1386;50,04;
18:01:04;1378;50,04;
18:01:07;1361;50,03;
18:01:13;1340;50,03;
18:01:16;1337;50,03;
18:01:19;1328;50,03;
18:01:22;1323;50,03;
18:01:25;1318;50,03;
18:01:28;1320;50,03;
18:01:31;1318;50,03;
18:01:34;1335;50,02;
18:01:37;2055;50,03;
18:01:40;2456;50,03;
18:01:43;1888;50,03;
18:01:46;1703;50,03;
18:01:49;1485;50,02;
18:01:52;1388;50,02;
18:01:55;1380;50,01;
18:01:58;1332;50,01;
18:02:01;1307;50,01;
18:02:04;1299;50,01;
18:02:07;1288;50,02;
18:02:10;1287;50,02;
18:02:13;1283;50,03;
18:02:19;1280;50,04;
18:02:22;1287;50,04;
18:02:25;1285;50,04;
18:02:31;1280;50,04;
18:02:34;1287;50,04;
18:02:37;1279;50,04;
18:02:40;1284;50,04;
18:02:43;1282;50,03;
18:02:46;1288;50,03;
18:02:49;1278;50,02;
18:02:52;1286;50,02;
18:02:55;1283;50,03;
18:02:58;1285;50,03;
18:03:01;1286;50,03;
18:03:07;1280;50,02;
18:03:10;1278;50,03;
18:03:13;1274;50,03;
18:03:16;1272;50,04;
18:03:19;1259;50,03;
18:03:25;1256;50,03;
18:03:28;1255;50,03;
18:03:31;1241;50,02;
18:03:34;1247;50,02;
18:03:37;1237;50,02;
18:03:40;1236;50,03;
18:03:43;1239;50,03;
18:03:46;1228;50,03;
18:03:49;1231;50,04;
18:03:52;1230;50,04;
18:03:55;1228;50,04;
18:03:58;1232;50,03;
18:04:01;1240;50,03;
18:04:04;1219;50,03;
18:04:10;1212;50,02;
18:04:13;1210;50,02;
18:04:16;1206;50,03;
18:04:22;1196;50,02;
18:04:25;1194;50,02;
18:04:28;1190;50,02;
18:04:31;1191;50,01;
18:04:34;1188;50,02;
18:04:37;1187;50,02;
18:04:40;1188;50,02;
18:04:46;1190;50,02;
18:04:49;1189;50,01;
18:04:52;1188;50,01;
18:04:55;1198;50,02;
18:04:58;1201;50,02;
18:05:01;1203;50,02;
18:05:04;1210;50,02;
18:05:07;1214;50,02;
18:05:10;1223;50,02;
18:05:16;1237;50,02;
18:05:19;1235;50,01;
18:05:22;1256;50,01;
18:05:25;1259;50,01;
18:05:28;1263;50,01;
18:05:31;1275;50,01;
18:05:34;1274;50,01;
18:05:37;1284;50,01;
18:05:40;1293;50,01;
18:05:43;1309;50,00;
18:05:46;1323;50,00;
18:05:49;1322;50,01;
18:05:52;1334;50,01;
18:05:55;1351;50,01;
18:05:58;1359;50,01;
18:06:01;1375;50,01;
18:06:04;1392;50,01;
18:06:07;1407;50,01;
18:06:10;1456;50,01;
18:06:13;1534;50,01;
18:06:16;1974;50,02;
18:06:22;1979;50,02;
18:06:25;2230;50,01;
18:06:28;2837;50,01;
18:06:31;2982;50,01;
18:06:34;1957;50,01;
18:06:37;1809;50,01;
18:06:40;1724;50,01;
18:06:43;1766;50,01;
18:06:46;1452;50,01;
18:06:49;1440;50,02;
18:06:52;1406;50,01;
18:06:55;1396;50,01;
18:06:58;1399;50,02;
18:07:01;1405;50,02;
18:07:04;1371;50,02;
18:07:07;1338;50,03;
18:07:10;1335;50,02;
18:07:13;1320;50,02;
18:07:16;1312;50,02;
18:07:19;1304;50,02;
18:07:22;1278;50,01;
18:07:28;1254;50,01;
18:07:31;1252;50,01;
18:07:34;1224;50,01;
18:07:40;1198;50,01;
18:07:43;1197;50,01;
18:07:46;1191;50,01;
18:07:49;1175;50,01;
18:07:52;1157;50,01;
18:07:55;1160;50,01;
18:07:58;1150;50,00;
18:08:01;1153;50,00;
18:08:04;1149;50,00;
18:08:07;1144;50,00;
18:08:13;1143;50,00;
18:08:16;1144;50,00;
18:08:19;1138;50,00;
18:08:22;1134;50,00;
18:08:25;1124;50,00;
18:08:28;1127;50,00;
18:08:31;1113;50,00;
18:08:34;1121;50,00;
18:08:37;1108;50,00;
18:08:40;1114;49,99;
18:08:43;1098;49,99;
18:08:46;1101;49,99;
18:08:49;1088;50,00;
18:08:52;1090;50,00;
18:08:55;1086;50,00;
18:08:58;1077;50,01;
18:09:01;1068;50,01;
18:09:04;1065;50,01;
18:09:07;1058;50,00;
18:09:10;1059;50,00;
18:09:13;1051;50,00;
18:09:19;1046;50,00;
18:09:22;1049;50,00;
18:09:25;1041;50,00;
18:09:28;1043;49,99;
18:09:31;1038;49,98;
18:09:37;1034;49,98;
18:09:40;1029;49,97;
18:09:43;1024;49,98;
18:09:46;1026;49,98;
18:09:49;1018;49,98;
18:09:52;1020;49,99;
18:09:55;1012;49,99;
18:10:01;1014;49,99;
18:10:04;1010;49,99;
18:10:07;1001;49,98;
18:10:10;1006;49,98;
18:10:13;1003;49,99;
18:10:16;1007;49,99;
18:10:19;999;49,99;
18:10:25;1006;49,99;
18:10:28;1002;49,99;
18:10:34;1011;49,99;
18:10:37;1003;49,98;
18:10:40;1009;49,98;
18:10:43;1015;49,98;
18:10:46;1018;49,98;
18:10:49;1031;49,98;
18:10:52;1022;49,98;
18:10:55;1036;49,97;
18:10:58;1038;49,97;
18:11:01;1050;49,97;
18:11:04;1050;49,98;
18:11:07;1059;49,97;
18:11:10;1062;49,98;
18:11:13;1077;49,98;
18:11:16;1081;49,98;
18:11:19;1090;49,98;
18:11:22;1101;49,98;
18:11:25;1107;49,97;
18:11:31;1206;49,98;
18:11:34;1384;49,98;
18:11:37;1617;49,97;
18:11:40;1990;49,97;
18:11:43;2679;49,98;
18:11:46;2804;49,98;
18:11:49;2823;49,98;
18:11:52;2847;49,98;
18:11:55;2859;49,98;
18:11:58;2815;49,99;
18:12:01;2861;49,98;
18:12:04;2860;49,99;
18:12:07;2854;49,98;
18:12:10;2844;49,98;
18:12:13;2850;49,98;
18:12:16;2826;49,98;
18:12:19;2838;49,98;
18:12:22;2830;49,98;
18:12:25;2832;49,98;
18:12:28;2815;49,98;
18:12:31;2831;49,98;
18:12:37;2833;49,97;
18:12:40;2815;49,97;
18:12:43;2837;49,96;
18:12:46;2788;49,96;
18:12:49;2705;49,96;
18:12:52;2647;49,97;
18:12:55;2652;49,97;
18:12:58;2695;49,97;
18:13:01;2150;49,98;
18:13:04;1262;49,98;
18:13:07;1160;49,97;
18:13:10;967;49,97;
18:13:13;998;49,96;
18:13:16;1012;49,96;
18:13:22;1022;49,96;
18:13:25;996;49,96;
18:13:28;1036;49,97;
18:13:31;1016;49,98;
18:13:34;1042;49,98;
18:13:37;1034;49,98;
18:13:40;1041;49,98;
18:13:43;1049;49,98;
18:13:46;1050;49,98;
18:13:49;1041;49,98;
18:13:52;1050;49,98;
18:13:55;1038;49,98;
18:13:58;1041;49,98;
18:14:01;1034;49,98;
18:14:04;1037;49,98;
18:14:07;1031;49,99;
18:14:10;1033;50,00;
18:14:13;1020;50,00;
18:14:16;1028;50,00;
18:14:19;1024;50,00;
18:14:22;1027;50,00;
18:14:28;1028;50,01;
18:14:31;1017;50,01;
18:14:34;1015;50,00;
18:14:37;1006;50,00;
18:14:40;1009;50,00;
18:14:43;1004;49,99;
18:14:46;1007;49,99;
18:14:49;1004;49,99;
18:14:52;998;49,98;
18:14:55;993;49,98;
18:14:58;992;49,98;
18:15:01;982;49,98;
18:15:04;988;49,98;
18:15:07;982;49,99;
18:15:10;985;49,98;
18:15:13;975;49,98;
18:15:16;981;49,98;
18:15:19;977;49,97;
18:15:22;974;49,97;
18:15:25;965;49,97;
18:15:28;982;49,97;
18:15:34;982;49,98;
18:15:37;973;49,97;
18:15:40;984;49,97;
18:15:43;988;49,98;
18:15:46;988;50,00;
18:15:49;988;50,01;
18:15:52;996;50,01;
18:15:55;1003;50,01;
18:15:58;1001;50,01;
18:16:01;1000;50,01;
18:16:04;1009;50,01;
18:16:07;1010;50,00;
18:16:10;1020;50,00;
18:16:13;1019;50,00;
18:16:16;1024;50,00;
18:16:19;1030;49,99;
18:16:22;1039;49,98;
18:16:25;1040;49,98;
18:16:28;1049;49,97;
18:16:31;1051;49,98;
18:16:34;1064;49,98;
18:16:40;1075;49,99;
18:16:43;1079;49,99;
18:16:46;1085;49,99;
18:16:49;1085;50,00;
18:16:52;1096;50,00;
18:16:55;1100;50,00;
18:16:58;1106;50,00;
18:17:01;1114;50,00;
18:17:04;1127;50,00;
18:17:07;1132;50,00;
18:17:13;1146;50,00;
18:17:16;1148;50,00;
18:17:19;1154;49,99;
18:17:25;1163;49,98;
18:17:31;1169;49,98;
18:17:37;1170;49,97;
18:17:40;1163;49,97;
18:17:43;1169;49,97;
18:17:46;1168;49,97;
18:17:49;1168;49,98;
18:17:52;1162;49,99;
18:17:55;1164;49,98;
18:17:58;1161;49,98;
18:18:01;1155;49,98;
18:18:04;1150;49,98;
18:18:07;1153;49,98;
18:18:10;1144;49,98;
18:18:13;1143;49,98;
18:18:16;1134;49,98;
18:18:19;1135;49,98;
18:18:22;1131;49,98;
18:18:25;1130;49,98;
18:18:31;1126;49,98;
18:18:34;1119;49,99;
18:18:37;1127;49,98;
18:18:40;1122;49,98;
18:18:43;1129;49,98;
18:18:46;1122;49,98;
18:18:49;1130;49,98;
18:18:55;1136;49,98;
18:18:58;1133;49,99;
18:19:01;1140;50,00;
18:19:04;1146;50,00;
18:19:07;1153;50,01;
18:19:10;1153;50,00;
18:19:13;1152;50,00;
18:19:16;1157;50,00;
18:19:19;1161;49,99;
18:19:22;1165;49,98;
18:19:25;1172;49,98;
18:19:28;1175;49,97;
18:19:31;1180;49,97;
18:19:37;1197;49,97;
18:19:40;1200;49,97;
18:19:43;1208;49,97;
18:19:46;1213;49,97;
18:19:49;1220;49,97;
18:19:52;1223;49,97;
18:19:58;1230;49,97;
18:20:01;1280;49,97;
18:20:04;1366;49,97;
18:20:07;1727;49,98;
18:20:10;2100;49,98;
18:20:13;2534;49,98;
18:20:16;2564;49,97;
18:20:19;2565;49,96;
18:20:22;2584;49,96;
18:20:25;2606;49,95;
18:20:28;2620;49,96;
18:20:31;2619;49,97;
18:20:34;2626;49,97;
18:20:37;2618;49,98;
18:20:43;2608;49,98;
18:20:46;2606;49,98;
18:20:49;2599;49,98;
18:20:52;2594;49,97;
18:20:55;2582;49,97;
18:20:58;2578;49,97;
18:21:01;2552;49,97;
18:21:04;2568;49,97;
18:21:07;2553;49,97;
18:21:10;2549;49,96;
18:21:13;2540;49,96;
18:21:16;2537;49,96;
18:21:19;2525;49,96;
18:21:22;2521;49,96;
18:21:25;2505;49,97;
18:21:28;2504;49,98;
18:21:31;2493;49,98;
18:21:34;2491;49,98;
18:21:37;2471;49,97;
18:21:40;2476;49,96;
18:21:43;2461;49,96;
18:21:46;2468;49,96;
18:21:49;2461;49,96;
18:21:52;2451;49,98;
18:21:55;2438;49,99;
18:21:58;2441;50,00;
18:22:01;2440;50,00;
18:22:04;2426;50,00;
18:22:07;2421;50,00;
18:22:10;2391;50,00;
18:22:13;2402;50,00;
18:22:16;2390;50,00;
18:22:19;2393;49,99;
18:22:22;2394;50,00;
18:22:25;2393;49,99;
18:22:28;2390;49,99;
18:22:34;2383;49,98;
18:22:37;2379;49,98;
18:22:40;2372;49,98;
18:22:43;2369;49,99;
18:22:46;2363;49,98;
18:22:49;2360;49,98;
18:22:52;2330;49,98;
18:22:55;2344;49,99;
18:22:58;2347;50,00;
18:23:01;2343;50,00;
18:23:04;2338;50,00;
18:23:07;2339;49,99;
18:23:10;2337;49,99;
18:23:13;2335;49,99;
18:23:16;2304;49,98;
18:23:19;2329;49,99;
18:23:22;2324;49,99;
18:23:25;2317;49,99;
18:23:28;2287;50,00;
18:23:31;2279;50,00;
18:23:34;2270;50,00;
18:23:40;2270;49,99;
18:23:43;2274;49,98;
18:23:46;2279;49,98;
18:23:49;2290;49,98;
18:23:52;2280;49,99;
18:23:55;2294;49,99;
18:23:58;2298;49,98;
18:24:01;2289;49,98;
18:24:04;2261;49,97;
18:24:07;2283;49,97;
18:24:10;2270;49,97;
18:24:13;2264;49,97;
18:24:16;2260;49,97;
18:24:19;2271;49,97;
18:24:22;2268;49,97;
18:24:25;2265;49,98;
18:24:28;2228;49,98;
18:24:31;2259;49,98;
18:24:34;2252;49,99;
18:24:37;2255;49,99;
18:24:40;2133;49,99;
18:24:46;2236;49,99;
18:24:49;2240;49,99;
18:24:52;2229;49,98;
18:24:55;2240;49,98;
18:24:58;2219;49,98;
18:25:01;2224;49,98;
18:25:04;2233;49,98;
18:25:07;2208;49,98;
18:25:10;2010;49,99;
18:25:13;2121;49,99;
18:25:16;1612;49,98;
18:25:19;1714;49,98;
18:25:22;1428;49,98;
18:25:25;1369;49,98;
18:25:28;1240;49,97;
18:25:31;1146;49,97;
18:25:34;1418;49,98;
18:25:37;1613;49,98;
18:25:40;1816;49,98;
18:25:43;1766;49,98;
18:25:46;2078;49,98;
18:25:52;2152;49,98;
18:25:55;2160;49,99;
18:25:58;2158;50,00;
18:26:01;2157;50,00;
18:26:04;2146;49,99;
18:26:07;2157;49,99;
18:26:10;2153;49,99;
18:26:13;2137;49,99;
18:26:16;2146;49,99;
18:26:19;2143;49,98;
18:26:22;2142;49,98;
18:26:25;2136;49,98;
18:26:31;2133;49,97;
18:26:37;2122;49,97;
18:26:40;2117;49,97;
18:26:43;2105;49,98;
18:26:46;2108;49,97;
18:26:49;2096;49,98;
18:26:52;2097;49,98;
18:26:55;2093;49,98;
18:26:58;2080;49,98;
18:27:01;2061;49,98;
18:27:04;2069;49,98;
18:27:07;2048;49,98;
18:27:10;2052;49,98;
18:27:13;2021;49,98;
18:27:16;2033;49,98;
18:27:19;2026;49,98;
18:27:22;2009;49,98;
18:27:25;1978;49,98;
18:27:28;1985;49,98;
18:27:31;1970;49,98;
18:27:34;1960;49,98;
18:27:37;1942;49,98;
18:27:43;1920;49,96;
18:27:46;1925;49,96;
18:27:49;1906;49,96;
18:27:52;1911;49,97;
18:27:55;1888;49,96;
18:27:58;1897;49,96;
18:28:01;1894;49,97;
18:28:04;1876;49,97;
18:28:07;1866;49,98;
18:28:10;1873;49,97;
18:28:13;1852;49,98;
18:28:16;1863;49,97;
18:28:19;1853;49,98;
18:28:22;1855;49,98;
18:28:25;1852;49,98;
18:28:28;1849;49,98;
18:28:31;1840;49,98;
18:28:34;1843;49,98;
18:28:37;1823;49,97;
18:28:40;1840;49,97;
18:28:43;1831;49,97;
18:28:49;1814;49,98;
18:28:52;1825;49,99;
18:28:55;1827;49,99;
18:28:58;1816;49,99;
18:29:01;1811;49,99;
18:29:04;1808;49,98;
18:29:07;1819;49,98;
18:29:10;1821;49,98;
18:29:13;1812;49,97;
18:29:16;1787;49,97;
18:29:19;1743;49,97;
18:29:22;1742;49,96;
18:29:25;1803;49,96;
18:29:28;1786;49,96;
18:29:31;1801;49,96;
18:29:34;1808;49,96;
18:29:40;1801;49,96;
18:29:43;1802;49,97;
18:29:46;1794;49,97;
18:29:49;1793;49,98;
18:29:55;1723;49,98;
18:29:58;1695;49,98;
18:30:01;1748;49,98;
18:30:04;1740;49,98;
18:30:07;1743;49,98;
18:30:10;1736;49,98;
18:30:13;1719;49,98;
18:30:16;1711;49,97;
18:30:19;1214;49,97;
18:30:22;945;49,98;
18:30:25;909;49,98;
18:30:28;1061;49,98;
18:30:31;1191;49,97;
18:30:34;1019;49,98;
18:30:37;848;49,98;
18:30:40;734;49,98;
18:30:43;745;49,98;
18:30:46;762;49,98;
18:30:49;734;49,98;
18:30:52;771;49,98;
18:30:55;749;49,98;
18:30:58;772;49,98;
18:31:01;787;49,98;
18:31:04;786;49,98;
18:31:07;784;49,98;
18:31:10;792;49,97;
18:31:13;776;49,97;
18:31:16;793;49,96;
18:31:19;792;49,97;
18:31:22;796;49,97;
18:31:28;790;49,98;
18:31:31;798;49,98;
18:31:34;822;49,98;
18:31:37;814;49,98;
18:31:40;822;49,99;
18:31:46;1128;49,99;
18:31:49;1313;49,99;
18:31:52;1358;49,99;
18:31:55;1402;49,98;
18:31:58;1582;49,98;
18:32:01;1627;49,98;
18:32:04;1653;49,99;
18:32:07;1655;49,99;
18:32:10;1666;49,98;
18:32:13;1647;49,98;
18:32:16;1658;49,98;
18:32:19;1644;49,98;
18:32:22;1650;49,97;
18:32:25;1636;49,97;
18:32:28;1646;49,97;
18:32:31;1641;49,98;
18:32:34;1646;49,99;
18:32:37;1624;49,99;
18:32:40;1644;49,99;
18:32:43;1638;49,99;
18:32:46;1641;49,99;
18:32:52;1642;49,99;
18:32:55;1639;49,99;
18:32:58;1642;50,00;
18:33:01;1634;49,99;
18:33:04;1645;50,00;
18:33:07;1642;49,99;
18:33:10;1647;49,99;
18:33:13;1650;49,98;
18:33:16;1630;49,98;
18:33:19;1625;49,98;
18:33:22;1643;49,98;
18:33:25;1637;49,98;
18:33:28;1650;49,99;
18:33:31;1644;49,99;
18:33:34;1650;49,99;
18:33:37;1641;49,99;
18:33:40;1658;49,98;
18:33:43;1656;49,98;
18:33:46;1667;49,98;
18:33:49;1653;49,98;
18:33:52;1672;49,97;
18:33:58;1680;49,97;
18:34:01;1674;49,97;
18:34:04;1683;49,98;
18:34:07;1686;49,98;
18:34:10;1691;49,98;
18:34:13;1694;49,98;
18:34:16;1696;49,98;
18:34:19;1694;49,98;
18:34:22;1712;49,98;
18:34:25;1716;49,98;
18:34:28;1724;49,98;
18:34:31;1728;49,98;
18:34:34;1733;49,99;
18:34:37;1737;49,99;
18:34:43;1750;50,00;
18:34:46;1762;50,01;
18:34:49;1771;50,01;
18:34:52;1784;50,01;
18:34:55;1786;50,01;
18:34:58;1801;50,01;
18:35:04;1655;50,00;
18:35:07;1677;50,00;
18:35:10;1664;50,01;
18:35:13;1633;50,01;
18:35:16;1581;50,01;
18:35:19;1388;50,01;
18:35:22;1360;50,00;
18:35:25;1366;50,00;
18:35:28;1458;50,00;
18:35:31;1442;50,00;
18:35:34;1441;50,01;
18:35:37;1688;50,01;
18:35:40;1786;50,01;
18:35:43;1864;50,01;
18:35:49;1877;50,00;
18:35:52;1878;50,00;
18:35:55;1881;50,00;
18:35:58;1888;50,00;
18:36:01;1884;50,00;
18:36:04;1854;50,00;
18:36:07;1824;49,99;
18:36:10;1844;50,00;
18:36:13;1788;50,00;
18:36:16;1844;50,00;
18:36:19;1875;50,00;
18:36:22;1772;50,00;
18:36:25;1786;50,01;
18:36:28;1740;50,01;
18:36:31;1831;50,01;
18:36:34;1867;50,00;
18:36:37;1810;49,99;
18:36:40;1725;49,99;
18:36:43;1801;49,99;
18:36:46;1711;49,99;
18:36:49;1700;50,00;
18:36:55;1831;50,00;
18:36:58;1840;50,00;
18:37:01;1836;49,99;
18:37:04;1832;49,99;
18:37:07;1828;49,99;
18:37:10;1807;49,99;
18:37:13;1787;49,99;
18:37:16;1651;49,99;
18:37:19;1284;49,99;
18:37:22;1305;49,99;
18:37:25;1141;50,00;
18:37:28;1129;50,00;
18:37:31;1127;49,99;
18:37:34;1138;49,98;
18:37:37;1147;49,98;
18:37:40;1146;49,98;
18:37:46;1148;49,98;
18:37:55;1146;49,97;
18:38:01;1144;49,97;
18:38:04;1144;49,98;
18:38:07;1138;49,98;
18:38:10;1136;49,98;
18:38:13;1133;49,98;
18:38:16;1130;49,99;
18:38:19;1123;49,98;
18:38:25;1113;49,98;
18:38:28;1111;49,98;
18:38:31;1106;49,98;
18:38:34;1102;49,98;
18:38:37;1093;49,98;
18:38:40;1090;49,98;
18:38:43;1084;49,98;
18:38:46;1081;49,98;
18:38:49;1075;49,99;
18:38:52;1073;49,99;
18:38:55;1067;49,99;
18:38:58;1066;49,99;
18:39:01;1055;50,00;
18:39:07;1052;49,99;
18:39:10;1048;49,99;
18:39:13;1023;49,98;
18:39:16;1024;49,98;
18:39:19;1012;49,98;
18:39:22;1011;49,98;
18:39:25;998;49,98;
18:39:28;1002;49,98;
18:39:31;992;49,99;
18:39:34;988;49,99;
18:39:37;978;49,98;
18:39:40;979;49,98;
18:39:43;972;49,98;
18:39:46;971;49,98;
18:39:52;970;49,98;
18:39:58;966;49,98;
18:40:01;964;49,98;
18:40:04;962;49,98;
18:40:07;955;49,98;
18:40:13;958;49,98;
18:40:16;969;49,98;
18:40:19;983;49,98;
18:40:22;1022;49,99;
18:40:25;1005;49,99;
18:40:28;957;49,99;
18:40:31;953;50,00;
18:40:34;946;50,00;
18:40:37;941;49,99;
18:40:40;936;49,99;
18:40:43;933;49,99;
18:40:46;928;49,98;
18:40:49;926;49,98;
18:40:52;921;49,98;
18:40:58;912;49,99;
18:41:01;910;50,00;
18:41:04;905;50,00;
18:41:07;903;50,00;
18:41:10;898;50,00;
18:41:13;899;50,00;
18:41:16;893;49,99;
18:41:19;895;49,99;
18:41:22;898;49,99;
18:41:25;900;49,98;
18:41:28;893;49,99;
18:41:31;892;49,99;
18:41:34;891;49,99;
18:41:40;880;49,99;
18:41:43;903;49,99;
18:41:46;926;50,00;
18:41:49;907;50,00;
18:41:52;929;50,00;
18:41:55;936;50,00;
18:41:58;971;50,00;
18:42:04;1139;50,00;
18:42:07;1176;50,00;
18:42:10;1284;50,00;
18:42:13;1311;50,00;
18:42:16;1348;49,99;
18:42:19;1341;49,99;
18:42:22;1342;49,99;
18:42:25;1336;49,99;
18:42:28;1340;50,00;
18:42:31;1345;50,00;
18:42:34;1326;49,99;
18:42:37;1339;49,98;
18:42:40;1335;49,99;
18:42:43;1336;49,99;
18:42:49;1335;49,99;
18:42:52;1331;49,98;
18:42:58;1321;50,00;
18:43:01;1330;50,00;
18:43:10;1313;49,99;
18:43:13;1324;49,99;
18:43:16;1328;49,99;
18:43:19;1328;50,00;
18:43:22;1320;50,00;
18:43:25;1331;50,00;
18:43:28;1335;50,00;
18:43:31;1334;49,99;
18:43:34;1324;49,98;
18:43:37;1336;49,99;
18:43:40;1340;50,00;
18:43:43;1342;50,01;
18:43:46;1326;50,01;
18:43:49;1343;50,01;
18:43:52;1346;50,01;
18:43:55;1348;50,01;
18:43:58;1336;50,01;
18:44:01;1351;50,00;
18:44:04;1350;50,00;
18:44:07;1355;49,99;
18:44:10;1337;49,99;
18:44:16;1354;49,98;
18:44:19;1353;49,98;
18:44:22;1356;49,98;
18:44:25;1358;49,97;
18:44:31;1318;49,97;
18:44:34;1189;49,98;
18:44:37;1066;49,98;
18:44:40;1167;49,98;
18:44:43;1243;49,97;
18:44:46;1234;49,98;
18:44:49;1201;49,99;
18:44:52;1212;49,99;
18:44:55;1285;49,99;
18:45:01;1340;49,98;
18:45:04;1351;49,98;
18:45:07;1347;49,97;
18:45:10;1359;49,97;
18:45:13;1358;49,98;
18:45:16;1362;49,98;
18:45:19;1368;49,98;
18:45:22;1380;49,98;
18:45:25;1374;49,99;
18:45:28;1382;49,98;
18:45:31;1389;49,98;
18:45:34;1393;49,98;
18:45:37;1377;49,97;
18:45:40;1393;49,97;
18:45:43;1398;49,97;
18:45:46;1402;49,98;
18:45:49;1395;49,99;
18:45:52;1414;49,99;
18:45:55;1421;50,00;
18:45:58;1430;50,01;
18:46:01;1421;50,00;
18:46:07;1444;49,99;
18:46:10;1448;49,99;
18:46:13;1430;49,98;
18:46:16;1462;49,98;
18:46:19;1463;49,98;
18:46:22;1467;49,98;
18:46:25;1470;49,98;
18:46:28;1444;49,98;
18:46:31;1486;49,98;
18:46:34;1493;49,98;
18:46:37;1472;49,99;
18:46:40;1507;49,99;
18:46:43;1515;50,00;
18:46:46;1521;49,99;
18:46:49;1527;50,00;
18:46:52;1536;50,00;
18:46:55;1546;50,00;
18:46:58;1551;50,00;
18:47:01;1523;50,00;
18:47:04;1562;50,00;
18:47:07;1577;50,00;
18:47:13;1569;50,00;
18:47:16;1558;50,00;
18:47:19;1566;50,00;
18:47:22;1575;50,00;
18:47:25;1590;50,00;
18:47:28;1574;50,00;
18:47:31;1610;49,99;
18:47:34;1614;49,99;
18:47:37;1625;49,99;
18:47:40;1601;49,99;
18:47:43;1637;49,99;
18:47:49;1644;49,99;
18:47:52;1621;50,00;
18:47:55;1655;50,00;
18:47:58;1660;50,00;
18:48:01;1672;50,00;
18:48:04;1670;50,00;
18:48:07;1683;49,99;
18:48:10;1684;49,99;
18:48:13;1695;49,98;
18:48:19;1702;49,98;
18:48:25;1704;49,98;
18:48:28;1702;49,98;
18:48:31;1718;49,97;
18:48:34;1716;49,97;
18:48:37;1721;49,98;
18:48:40;1722;49,98;
18:48:43;1725;49,97;
18:48:46;1728;49,97;
18:48:49;1730;49,97;
18:48:52;1714;49,98;
18:48:55;1733;49,98;
18:49:04;1714;49,98;
18:49:07;1734;49,98;
18:49:10;1727;49,98;
18:49:16;1704;49,97;
18:49:19;1722;49,97;
18:49:22;1719;49,98;
18:49:25;1712;49,97;
18:49:28;1685;49,98;
18:49:31;1702;49,97;
18:49:34;1692;49,97;
18:49:37;1691;49,97;
18:49:40;1661;49,97;
18:49:43;1677;49,97;
18:49:46;1671;49,98;
18:49:49;1659;49,97;
18:49:52;1625;49,97;
18:49:55;1641;49,96;
18:49:58;1629;49,97;
18:50:01;1622;49,97;
18:50:04;1615;49,97;
18:50:10;1587;49,98;
18:50:13;1594;49,98;
18:50:16;1581;49,97;
18:50:19;1566;49,97;
18:50:22;1557;49,96;
18:50:25;1558;49,96;
18:50:28;1554;49,96;
18:50:31;1551;49,97;
18:50:34;1532;49,98;
18:50:37;1517;49,98;
18:50:40;1518;49,98;
18:50:43;1506;49,98;
18:50:46;1505;49,98;
18:50:49;1489;49,98;
18:50:52;1497;49,98;
