time;pac;freq;
15:14:39;179;49,98;
15:14:45;174;49,98;
15:14:48;175;49,98;
15:14:51;173;49,98;
15:14:57;170;49,98;
15:15:00;169;49,98;
15:15:03;171;49,98;
15:15:06;169;49,98;
15:15:09;165;49,99;
15:15:18;164;49,99;
15:15:21;169;50,00;
15:15:24;168;50,00;
15:15:27;171;50,00;
15:15:30;165;50,00;
15:15:33;159;50,00;
15:15:36;154;50,00;
15:15:39;159;49,99;
15:15:42;157;49,99;
15:15:45;156;50,00;
15:15:51;155;49,99;
15:15:54;156;49,99;
15:16:03;157;49,98;
15:16:09;154;49,98;
15:16:12;157;49,98;
15:16:15;156;49,98;
15:16:18;158;49,98;
15:16:21;151;49,98;
15:16:24;162;49,98;
15:16:27;164;49,97;
15:16:30;158;49,97;
15:16:33;156;49,97;
15:16:36;164;49,97;
15:16:39;162;49,97;
15:16:42;163;49,97;
15:16:45;165;49,97;
15:16:48;166;49,98;
15:16:51;171;49,98;
15:16:57;170;49,98;
15:17:00;171;49,98;
15:17:06;172;49,97;
15:17:09;171;49,98;
15:17:12;173;49,97;
15:17:15;174;49,97;
15:17:18;177;49,98;
15:17:21;174;49,98;
15:17:24;177;49,98;
15:17:30;180;49,98;
15:17:33;182;49,98;
15:17:36;183;49,98;
15:17:42;184;49,99;
15:17:45;185;49,99;
15:17:48;189;50,00;
15:17:51;192;50,00;
15:17:54;191;50,00;
15:17:57;189;49,99;
15:18:00;186;49,99;
15:18:03;188;49,99;
15:18:06;192;49,99;
15:18:09;193;50,00;
15:18:12;198;50,00;
15:18:15;202;50,00;
15:18:18;197;50,00;
15:18:21;195;50,00;
15:18:24;189;50,00;
15:18:27;189;49,99;
15:18:30;192;49,98;
15:18:36;186;49,98;
15:18:39;193;49,98;
15:18:42;190;49,97;
15:18:48;202;49,98;
15:18:54;203;49,98;
15:18:57;201;49,98;
15:19:00;200;49,98;
15:19:03;203;49,98;
15:19:06;204;49,98;
15:19:09;203;49,98;
15:19:12;200;49,98;
15:19:15;203;49,98;
15:19:18;198;49,99;
15:19:21;199;49,99;
15:19:24;168;49,99;
15:19:27;169;49,99;
15:19:30;171;49,99;
15:19:33;199;49,99;
15:19:36;203;49,99;
15:19:39;201;49,99;
15:19:42;200;49,99;
15:19:45;201;50,00;
15:19:48;203;50,00;
15:19:54;199;50,00;
15:19:57;201;50,00;
15:20:00;198;50,00;
15:20:06;202;50,00;
15:20:09;201;50,00;
15:20:15;203;50,00;
15:20:18;198;49,99;
15:20:21;198;50,00;
15:20:24;194;49,99;
15:20:27;193;49,99;
15:20:30;200;49,99;
15:20:33;193;49,99;
15:20:36;199;49,99;
15:20:39;197;49,98;
15:20:42;194;49,98;
15:20:48;195;49,97;
15:20:51;197;49,97;
15:20:54;193;49,97;
15:21:00;197;49,98;
15:21:03;196;49,98;
15:21:06;193;49,98;
15:21:09;195;49,98;
15:21:12;199;49,99;
15:21:15;197;49,99;
15:21:18;199;49,99;
15:21:21;203;50,00;
15:21:24;196;50,00;
15:21:27;203;49,99;
15:21:30;193;49,99;
15:21:33;203;49,99;
15:21:36;193;49,98;
15:21:39;203;49,98;
15:21:45;202;49,97;
15:21:48;213;49,97;
15:21:51;208;49,97;
15:21:54;213;49,97;
15:21:57;211;49,98;
15:22:00;215;49,98;
15:22:03;217;49,98;
15:22:06;218;49,97;
15:22:09;219;49,98;
15:22:12;223;49,98;
15:22:15;222;49,98;
15:22:18;225;49,98;
15:22:21;231;49,98;
15:22:24;230;49,98;
15:22:27;232;49,98;
15:22:30;235;49,97;
15:22:33;241;49,98;
15:22:36;240;49,98;
15:22:39;244;49,99;
15:22:42;243;49,99;
15:22:45;242;49,98;
15:22:51;249;49,98;
15:22:57;250;49,99;
15:23:00;252;49,99;
15:23:03;256;49,99;
15:23:09;254;49,99;
15:23:15;250;49,99;
15:23:18;254;49,99;
15:23:21;256;49,99;
15:23:24;252;49,99;
15:23:27;260;49,99;
15:23:30;251;49,98;
15:23:33;257;49,98;
15:23:36;252;49,98;
15:23:39;251;49,97;
15:23:42;256;49,98;
15:23:45;258;49,98;
15:23:48;250;49,98;
15:23:51;258;49,98;
15:23:57;254;49,98;
15:24:00;251;49,98;
15:24:06;250;49,98;
15:24:12;251;49,98;
15:24:15;249;49,99;
15:24:18;251;49,99;
15:24:21;255;50,00;
15:24:24;252;50,00;
15:24:27;250;50,00;
15:24:30;251;50,00;
15:24:33;250;49,99;
15:24:36;248;50,00;
15:24:39;253;50,00;
15:24:42;252;49,99;
15:24:45;251;49,99;
15:24:48;255;49,98;
15:24:51;258;49,98;
15:24:54;260;49,98;
15:24:57;264;49,97;
15:25:03;267;49,97;
15:25:06;266;49,97;
15:25:09;274;49,98;
15:25:12;275;49,98;
15:25:15;282;49,98;
15:25:18;283;49,98;
15:25:21;288;49,98;
15:25:24;289;49,98;
15:25:27;296;49,98;
15:25:33;305;49,98;
15:25:36;311;49,98;
15:25:39;315;49,98;
15:25:42;320;49,97;
15:25:45;321;49,97;
15:25:48;327;49,96;
15:25:51;330;49,96;
15:25:54;331;49,95;
15:25:57;335;49,96;
15:26:00;333;49,96;
15:26:03;341;49,96;
15:26:09;344;49,96;
15:26:12;346;49,96;
15:26:15;350;49,96;
15:26:18;347;49,96;
15:26:21;348;49,96;
15:26:24;344;49,96;
15:26:27;349;49,96;
15:26:33;344;49,96;
15:26:36;352;49,96;
15:26:39;345;49,96;
15:26:42;344;49,96;
15:26:45;347;49,96;
15:26:48;338;49,96;
15:26:54;335;49,96;
15:26:57;339;49,96;
15:27:00;338;49,96;
15:27:03;340;49,96;
15:27:09;341;49,96;
15:27:12;338;49,97;
15:27:18;337;49,97;
15:27:24;337;49,96;
15:27:30;334;49,96;
15:27:33;329;49,96;
15:27:36;331;49,96;
15:27:39;330;49,96;
15:27:45;325;49,96;
15:27:48;327;49,96;
15:27:51;323;49,96;
15:28:00;320;49,97;
15:28:03;316;49,98;
15:28:06;317;49,98;
15:28:09;319;49,97;
15:28:12;317;49,97;
15:28:15;312;49,97;
15:28:18;313;49,97;
15:28:21;317;49,98;
15:28:24;315;49,98;
15:28:27;309;49,98;
15:28:30;313;49,98;
15:28:33;315;49,98;
15:28:36;313;49,98;
15:28:39;314;49,98;
15:28:42;308;49,98;
15:28:45;305;49,98;
15:28:48;311;49,98;
15:28:51;312;49,98;
15:28:57;313;49,98;
15:29:00;312;49,97;
15:29:06;309;49,98;
15:29:09;309;49,97;
15:29:15;308;49,98;
15:29:21;310;49,98;
15:29:24;312;49,98;
15:29:27;309;49,98;
15:29:30;310;49,99;
15:29:33;308;49,99;
15:29:36;309;49,99;
15:29:39;312;50,00;
15:29:45;314;50,00;
15:29:48;317;50,00;
15:29:54;319;50,00;
15:29:57;318;50,00;
15:30:00;313;50,00;
15:30:03;314;50,00;
15:30:06;316;49,99;
15:30:12;314;49,98;
15:30:15;319;49,98;
15:30:18;314;49,97;
15:30:21;310;49,97;
15:30:24;315;49,98;
15:30:27;319;49,98;
15:30:30;322;49,98;
15:30:33;321;49,98;
15:30:36;325;50,00;
15:30:42;328;50,00;
15:30:45;331;50,00;
15:30:48;335;50,00;
15:30:51;327;50,00;
15:30:54;326;50,00;
15:30:57;328;50,00;
15:31:00;326;50,00;
15:31:03;328;50,00;
15:31:09;329;49,99;
15:31:12;327;50,00;
15:31:15;330;49,99;
15:31:18;332;49,99;
15:31:21;332;49,98;
15:31:24;333;49,98;
15:31:27;336;49,99;
15:31:30;335;49,99;
15:31:33;337;49,98;
15:31:39;333;49,98;
15:31:42;332;49,97;
15:31:45;337;49,97;
15:31:51;338;49,97;
15:31:54;335;49,97;
15:31:57;344;49,97;
15:32:03;346;49,98;
15:32:06;347;49,98;
15:32:09;348;49,98;
15:32:12;349;49,99;
15:32:18;347;49,99;
15:32:21;349;50,00;
15:32:24;353;49,99;
15:32:27;351;49,99;
15:32:33;355;49,98;
15:32:36;352;49,98;
15:32:39;357;49,98;
15:32:42;359;49,98;
15:32:45;355;49,98;
15:32:48;360;49,98;
15:32:51;362;49,98;
15:32:54;359;49,98;
15:32:57;360;49,99;
15:33:00;363;49,99;
15:33:03;365;50,00;
15:33:09;366;50,00;
15:33:12;368;50,00;
15:33:15;370;50,00;
15:33:18;369;49,99;
15:33:21;367;49,98;
15:33:27;366;49,98;
15:33:30;369;49,98;
15:33:33;375;49,98;
15:33:36;381;49,98;
15:33:39;383;49,98;
15:33:42;375;49,98;
15:33:45;380;49,99;
15:33:48;375;49,99;
15:33:51;376;50,00;
15:33:54;383;50,00;
15:33:57;379;49,99;
15:34:00;385;49,99;
15:34:03;384;49,98;
15:34:06;390;49,98;
15:34:09;386;49,98;
15:34:15;389;49,98;
15:34:21;393;49,99;
15:34:24;391;49,99;
15:34:30;392;49,99;
15:34:39;392;49,98;
15:34:42;391;49,98;
15:34:45;388;49,98;
15:34:48;392;49,98;
15:34:51;391;49,98;
15:34:54;392;49,98;
15:35:00;393;49,98;
15:35:03;389;49,98;
15:35:06;391;49,98;
15:35:09;387;49,98;
15:35:12;389;49,98;
15:35:15;390;49,98;
15:35:21;383;49,97;
15:35:24;385;49,97;
15:35:27;382;49,97;
15:35:33;381;49,97;
15:35:36;378;49,98;
15:35:39;377;49,98;
15:35:45;377;49,99;
15:35:48;377;50,00;
15:35:51;380;50,00;
15:35:54;378;50,00;
15:35:57;380;50,00;
15:36:00;378;50,00;
15:36:09;376;50,00;
15:36:12;377;49,99;
15:36:18;374;49,99;
15:36:21;375;49,99;
15:36:24;371;49,99;
15:36:27;374;49,99;
15:36:30;376;49,99;
15:36:33;377;49,99;
15:36:36;380;49,99;
15:36:39;382;49,99;
15:36:45;383;49,99;
15:36:48;384;49,99;
15:36:51;385;49,98;
15:36:57;380;49,98;
15:37:00;383;49,98;
15:37:03;380;49,98;
15:37:06;385;49,98;
15:37:12;389;49,99;
15:37:15;388;49,99;
15:37:18;391;49,98;
15:37:21;389;49,98;
15:37:24;383;49,98;
15:37:27;389;49,98;
15:37:33;393;49,98;
15:37:36;386;49,98;
15:37:39;390;49,98;
15:37:42;393;49,97;
15:37:45;392;49,97;
15:37:48;389;49,97;
15:37:51;393;49,98;
15:37:54;392;49,98;
15:37:57;394;49,98;
15:38:00;392;49,99;
15:38:03;394;49,99;
15:38:06;397;50,00;
15:38:09;398;50,00;
15:38:12;392;50,00;
15:38:18;400;50,00;
15:38:21;397;50,00;
15:38:24;396;50,00;
15:38:27;398;50,00;
15:38:30;394;49,99;
15:38:33;393;49,99;
15:38:39;385;49,99;
15:38:42;398;49,98;
15:38:45;389;49,98;
15:38:48;396;49,98;
15:38:51;391;49,98;
15:38:54;404;49,99;
15:38:57;396;50,00;
15:39:00;403;50,00;
15:39:03;401;50,00;
15:39:06;404;50,00;
15:39:09;397;50,00;
15:39:12;401;50,00;
15:39:15;397;50,00;
15:39:18;399;50,00;
15:39:24;397;50,00;
15:39:27;400;50,00;
15:39:30;402;50,00;
15:39:33;400;50,00;
15:39:36;397;50,00;
15:39:39;396;50,00;
15:39:42;398;50,00;
15:39:45;391;50,00;
15:39:48;398;50,00;
15:39:51;391;50,00;
15:39:54;402;50,00;
15:39:57;394;50,00;
15:40:00;393;50,00;
15:40:03;397;50,00;
15:40:12;399;50,00;
15:40:15;395;50,00;
15:40:18;399;50,00;
15:40:21;396;49,99;
15:40:24;398;49,99;
15:40:27;397;49,99;
15:40:30;399;49,99;
15:40:33;395;49,99;
15:40:36;398;49,99;
15:40:39;396;49,98;
15:40:42;395;49,98;
15:40:45;399;49,98;
15:40:48;398;49,98;
15:40:54;396;49,98;
15:40:57;393;49,98;
15:41:00;391;49,98;
15:41:03;393;49,98;
15:41:06;396;49,98;
15:41:09;400;49,97;
15:41:15;397;49,97;
15:41:18;396;49,97;
15:41:21;394;49,98;
15:41:24;393;49,98;
15:41:27;395;49,99;
15:41:30;396;49,99;
15:41:33;397;49,99;
15:41:36;399;49,99;
15:41:39;398;49,99;
15:41:42;400;49,99;
15:41:45;395;49,99;
15:41:48;401;49,99;
15:41:54;397;49,99;
15:41:57;402;49,99;
15:42:00;403;49,98;
15:42:03;399;49,98;
15:42:06;397;49,98;
15:42:09;405;49,98;
15:42:12;399;49,98;
15:42:15;403;49,98;
15:42:21;405;49,99;
15:42:24;402;49,99;
15:42:27;401;49,99;
15:42:30;402;49,99;
15:42:33;401;49,98;
15:42:36;401;49,99;
15:42:39;399;49,98;
15:42:42;400;49,98;
15:42:45;399;49,98;
15:42:48;398;49,98;
15:42:51;397;49,98;
15:42:57;395;49,98;
15:43:03;396;49,99;
15:43:06;395;49,99;
15:43:09;397;50,00;
15:43:12;399;50,00;
15:43:15;401;50,00;
15:43:18;398;50,00;
15:43:21;400;50,00;
15:43:27;398;49,99;
15:43:30;396;49,99;
15:43:33;400;49,99;
15:43:36;401;49,99;
15:43:42;404;49,99;
15:43:45;403;49,99;
15:43:48;405;49,99;
15:43:51;407;49,99;
15:43:57;408;49,99;
15:44:00;409;49,99;
15:44:06;407;49,99;
15:44:09;409;49,98;
15:44:12;407;49,98;
15:44:15;408;49,98;
15:44:18;406;49,98;
15:44:21;407;49,98;
15:44:27;407;49,99;
15:44:33;404;49,99;
15:44:36;407;50,00;
15:44:39;406;50,00;
15:44:42;410;50,00;
15:44:45;413;50,00;
15:44:48;407;50,00;
15:44:51;411;50,00;
15:44:57;402;50,00;
15:45:00;403;50,00;
15:45:03;410;50,00;
15:45:06;411;50,00;
15:45:09;405;50,00;
15:45:12;406;50,00;
15:45:18;411;49,99;
15:45:24;412;49,98;
15:45:27;410;49,98;
15:45:30;412;49,98;
15:45:33;405;49,98;
15:45:36;414;49,98;
15:45:42;415;49,98;
15:45:45;420;49,98;
15:45:48;421;49,98;
15:45:51;422;49,98;
15:45:57;426;49,98;
15:46:00;425;49,98;
15:46:03;427;49,98;
15:46:06;426;49,98;
15:46:09;427;49,97;
15:46:12;429;49,98;
15:46:15;427;49,98;
15:46:18;427;49,97;
15:46:24;428;49,98;
15:46:27;426;49,98;
15:46:30;423;49,98;
15:46:33;421;49,98;
15:46:36;420;49,98;
15:46:39;421;49,99;
15:46:42;417;49,99;
15:46:45;418;49,99;
15:46:48;414;49,98;
15:46:51;408;49,98;
15:46:54;411;49,98;
15:46:57;408;49,98;
15:47:00;405;49,98;
15:47:06;399;49,98;
15:47:09;394;49,99;
15:47:12;392;49,99;
15:47:15;389;49,99;
15:47:18;389;49,98;
15:47:21;387;49,98;
15:47:24;383;49,98;
15:47:30;380;49,98;
15:47:33;376;49,98;
15:47:36;372;49,99;
15:47:39;371;49,99;
15:47:42;374;50,00;
15:47:48;373;50,00;
15:47:51;371;50,00;
15:47:54;358;50,00;
15:47:57;352;50,00;
15:48:00;346;49,99;
15:48:03;345;49,99;
15:48:06;341;49,99;
15:48:12;340;49,99;
15:48:15;337;50,00;
15:48:18;330;49,99;
15:48:21;328;49,99;
15:48:24;322;49,98;
15:48:27;320;49,98;
15:48:30;311;49,97;
15:48:36;308;49,97;
15:48:42;307;49,98;
15:48:45;303;49,98;
15:48:48;298;49,98;
15:48:51;296;49,99;
15:48:54;290;49,98;
15:49:00;283;49,98;
15:49:03;278;49,98;
15:49:06;274;49,99;
15:49:09;270;49,98;
15:49:12;267;49,99;
15:49:15;259;49,99;
15:49:21;248;49,99;
15:49:24;250;49,99;
15:49:27;243;49,98;
15:49:30;242;49,98;
15:49:33;239;49,98;
15:49:36;236;49,98;
15:49:39;235;49,98;
15:49:42;233;49,98;
15:49:45;226;49,98;
15:49:48;224;49,98;
15:49:51;222;49,99;
15:49:54;212;50,00;
15:49:57;221;50,00;
15:50:00;223;50,00;
15:50:03;213;50,00;
15:50:06;218;50,00;
15:50:09;210;50,00;
15:50:12;204;50,00;
15:50:15;200;50,00;
15:50:18;197;50,00;
15:50:21;198;50,00;
15:50:27;195;50,00;
15:50:30;196;50,00;
15:50:33;192;50,00;
15:50:36;191;50,00;
15:50:39;189;50,00;
15:50:42;190;50,00;
15:50:45;186;50,00;
15:50:48;185;50,00;
15:50:51;179;50,00;
15:50:54;180;50,00;
15:50:57;177;50,00;
15:51:03;176;49,99;
15:51:06;174;49,99;
15:51:09;172;49,99;
15:51:12;171;50,00;
15:51:15;169;50,00;
15:51:18;170;50,00;
15:51:21;165;50,00;
15:51:24;166;50,00;
15:51:27;165;49,99;
15:51:33;160;49,98;
15:51:36;161;49,98;
15:51:39;159;49,99;
15:51:42;160;49,98;
15:51:45;160;49,99;
15:51:48;158;49,99;
15:51:54;156;49,99;
15:51:57;150;49,99;
15:52:00;156;49,99;
15:52:03;159;50,00;
15:52:06;148;50,00;
15:52:09;155;50,00;
15:52:12;147;49,99;
15:52:15;144;49,99;
15:52:18;147;49,99;
15:52:21;145;49,99;
15:52:24;150;49,98;
15:52:27;148;49,98;
15:52:30;147;49,98;
15:52:33;145;49,98;
15:52:39;151;50,00;
15:52:42;152;50,00;
15:52:45;157;50,00;
15:52:48;153;50,00;
15:52:51;149;50,00;
15:52:54;148;50,00;
15:52:57;151;50,00;
15:53:00;145;50,00;
15:53:03;149;50,00;
15:53:06;141;50,00;
15:53:09;148;49,99;
15:53:12;147;50,00;
15:53:15;141;49,99;
15:53:18;146;49,99;
15:53:21;139;49,99;
15:53:24;144;49,98;
15:53:27;141;49,98;
15:53:30;139;49,97;
15:53:33;135;49,97;
15:53:36;137;49,97;
15:53:39;144;49,97;
15:53:42;143;49,97;
15:53:45;143;49,98;
15:53:51;143;49,99;
15:53:54;141;50,00;
15:53:57;142;50,00;
15:54:00;145;50,01;
15:54:03;143;50,01;
15:54:06;141;50,00;
15:54:09;139;50,00;
15:54:12;134;49,99;
15:54:15;135;49,99;
15:54:18;132;49,99;
15:54:21;131;49,98;
15:54:24;128;49,98;
15:54:30;126;49,98;
15:54:33;124;49,98;
15:54:39;123;49,98;
15:54:42;121;49,98;
15:54:45;122;49,98;
15:54:48;119;49,98;
15:54:51;118;49,99;
15:54:54;117;49,99;
15:54:57;116;49,99;
15:55:00;119;49,99;
15:55:03;115;49,99;
15:55:06;118;49,99;
15:55:09;115;49,98;
15:55:12;117;49,98;
15:55:15;113;49,98;
15:55:18;112;49,98;
15:55:21;111;49,98;
15:55:24;108;49,98;
15:55:27;110;49,98;
15:55:30;108;49,98;
15:55:36;106;49,98;
15:55:39;104;49,99;
15:55:42;107;49,99;
15:55:45;106;49,99;
15:55:48;105;49,99;
15:55:51;102;49,99;
15:55:54;106;49,99;
15:55:57;103;49,98;
15:56:00;102;49,98;
15:56:03;103;49,98;
15:56:06;99;49,99;
15:56:09;101;49,99;
15:56:12;101;49,98;
15:56:15;100;49,98;
15:56:18;98;49,98;
15:56:21;100;49,97;
15:56:24;99;49,97;
15:56:27;97;49,98;
15:56:33;99;49,98;
15:56:36;95;49,98;
15:56:42;98;49,98;
15:56:48;97;49,98;
15:56:51;97;49,99;
15:56:54;98;50,00;
15:57:06;96;50,00;
15:57:09;94;50,00;
15:57:12;96;49,99;
15:57:15;95;49,99;
15:57:18;96;49,99;
15:57:21;95;49,99;
15:57:24;94;49,99;
15:57:27;93;49,99;
15:57:30;90;49,98;
15:57:33;91;49,98;
15:57:36;96;49,97;
15:57:39;97;49,97;
15:57:42;95;49,98;
15:57:48;96;49,98;
15:57:51;94;49,98;
15:57:54;95;49,98;
15:57:57;92;49,99;
15:58:00;94;49,99;
15:58:03;95;50,00;
15:58:09;97;50,00;
15:58:12;98;50,00;
15:58:15;96;50,00;
15:58:18;99;50,00;
15:58:21;94;50,00;
15:58:24;91;50,00;
15:58:27;93;50,00;
15:58:33;91;50,00;
15:58:36;89;50,00;
15:58:39;87;50,00;
15:58:42;88;50,00;
15:58:45;74;50,00;
15:58:48;74;50,01;
15:58:51;75;50,01;
15:58:54;74;50,00;
15:58:57;84;50,00;
15:59:00;89;50,00;
15:59:03;86;50,00;
15:59:12;84;50,00;
15:59:15;83;50,00;
15:59:18;86;50,00;
15:59:21;84;50,00;
15:59:27;84;49,99;
15:59:33;83;49,99;
15:59:39;84;49,99;
15:59:42;83;49,99;
15:59:45;86;50,00;
15:59:48;83;50,00;
15:59:51;84;50,00;
15:59:57;83;50,01;
16:00:03;82;50,01;
16:00:15;85;50,01;
16:00:18;82;50,01;
16:00:21;84;50,01;
16:00:24;82;50,01;
16:00:27;83;50,01;
16:00:30;84;50,00;
16:00:33;83;50,00;
16:00:36;80;50,00;
16:00:39;82;50,00;
16:00:45;80;50,01;
16:00:48;80;50,02;
16:00:54;81;50,02;
16:00:57;77;50,01;
16:01:00;81;50,01;
16:01:03;78;50,01;
16:01:06;79;50,01;
16:01:09;77;50,01;
16:01:12;78;50,01;
16:01:18;76;50,01;
16:01:21;74;50,01;
16:01:27;73;50,00;
16:01:33;72;50,00;
16:01:39;71;50,00;
16:01:42;70;50,00;
16:01:45;68;50,01;
16:01:51;69;50,01;
16:01:57;66;50,01;
16:02:00;65;50,01;
16:02:15;62;50,01;
16:02:21;63;50,01;
16:02:24;62;50,01;
16:02:27;62;50,02;
16:02:30;64;50,02;
16:02:33;61;50,02;
16:02:36;60;50,02;
16:02:42;59;50,02;
16:02:45;58;50,02;
16:02:48;59;50,02;
16:02:51;58;50,03;
16:02:54;59;50,03;
16:02:57;56;50,02;
16:03:00;57;50,03;
16:03:03;56;50,03;
16:03:06;54;50,02;
16:03:09;56;50,02;
16:03:12;54;50,01;
16:03:18;51;50,01;
16:03:24;53;50,01;
16:03:30;50;50,01;
16:03:36;48;50,01;
16:03:42;47;50,01;
16:03:45;47;50,00;
16:03:48;46;50,01;
16:03:51;47;50,01;
16:04:00;46;50,01;
16:04:03;45;50,01;
16:04:06;44;50,01;
16:04:09;47;50,01;
16:04:12;46;50,01;
16:04:15;46;50,00;
16:04:18;42;50,00;
16:04:21;47;50,00;
16:04:24;45;50,00;
16:04:27;40;50,00;
16:04:30;38;50,01;
16:04:33;41;50,01;
16:04:36;39;50,00;
16:04:39;42;50,00;
16:04:48;39;50,00;
16:04:51;36;50,00;
16:04:54;42;49,99;
16:04:57;43;49,99;
16:05:00;48;49,99;
16:05:03;44;49,99;
16:05:06;43;49,99;
16:05:09;42;49,99;
16:05:12;43;49,98;
16:05:15;42;49,98;
16:05:18;51;49,98;
16:05:21;46;49,98;
16:05:24;51;49,98;
16:05:27;38;49,98;
16:05:30;41;49,98;
16:05:33;52;49,98;
16:05:36;52;49,99;
16:05:39;64;49,99;
16:05:42;18;49,99;
16:05:45;21;49,99;
16:05:48;42;50,00;
16:05:54;0;49,99;
16:05:57;35;49,99;
16:06:00;0;49,99;
16:06:09;0;49,98;
16:06:18;0;49,99;
16:06:39;0;50,00;
16:06:48;0;50,01;
16:06:54;0;50,00;
16:07:03;0;49,99;
16:07:18;0;49,98;
16:07:45;0;49,97;
16:08:09;0;49,98;
16:08:18;0;49,97;
16:08:21;0;49,96;
16:08:42;0;49,97;
16:09:03;0;49,96;
16:09:15;0;49,97;
16:09:24;0;49,98;
16:09:33;0;49,99;
16:09:36;0;49,98;
16:09:57;0;49,97;
16:10:00;0;49,98;
16:10:03;0;49,97;
16:10:09;0;49,98;
16:10:21;0;49,97;
16:10:33;0;49,98;
16:10:45;0;49,99;
16:11:03;0;50,00;
16:11:18;0;49,99;
16:11:24;0;49,98;
16:12:00;0;49,99;
16:12:09;0;50,00;
16:12:33;0;49,99;
16:12:42;0;49,98;
16:12:48;0;49,99;
16:12:57;0;50,00;
16:13:33;0;49,99;
16:13:39;0;50,00;
16:13:42;0;49,99;
16:13:51;0;50,00;
16:14:24;0;49,99;
16:15:09;0;49,98;
16:15:12;0;49,97;
16:15:30;0;49,98;
16:15:51;0;49,99;
16:15:54;0;50,00;
16:15:57;0;50,01;
16:16:06;0;50,00;
16:17:03;0;50,01;
16:17:15;;;
