time;pac;freq;
18:06:13;3714;50,00;
18:06:16;3724;50,00;
18:06:19;3644;50,00;
18:06:22;3522;50,00;
18:06:25;3359;50,00;
18:06:28;3518;50,00;
18:06:31;3692;50,00;
18:06:34;3669;50,00;
18:06:37;3456;50,00;
18:06:40;2738;50,00;
18:06:43;2368;50,01;
18:06:46;2692;50,00;
18:06:49;3277;50,00;
18:06:52;3246;50,00;
18:06:55;3305;50,00;
18:07:01;3205;50,00;
18:07:04;3076;50,00;
18:07:07;3508;50,00;
18:07:10;3519;50,00;
18:07:13;3515;50,00;
18:07:16;3137;49,99;
18:07:19;2881;49,99;
18:07:22;2883;49,99;
18:07:25;1990;49,98;
18:07:28;1933;49,98;
18:07:31;1949;49,98;
18:07:34;2005;49,98;
18:07:37;1884;49,98;
18:07:40;1888;49,97;
18:07:43;1893;49,97;
18:07:46;1885;49,97;
18:07:49;1881;49,98;
18:07:52;1884;49,98;
18:07:55;1927;49,98;
18:07:58;2035;49,98;
18:08:01;1960;49,98;
18:08:07;1914;49,98;
18:08:10;1922;49,98;
18:08:13;2083;49,97;
18:08:16;2564;49,97;
18:08:19;2948;49,97;
18:08:22;3013;49,97;
18:08:25;3256;49,97;
18:08:28;3417;49,96;
18:08:31;3417;49,97;
18:08:34;3454;49,97;
18:08:37;3155;49,97;
18:08:40;2482;49,98;
18:08:43;2373;49,98;
18:08:46;2062;49,98;
18:08:52;1858;49,99;
18:08:55;1845;49,99;
18:08:58;1836;50,00;
18:09:01;1833;50,00;
18:09:04;1825;50,00;
18:09:07;1818;49,99;
18:09:10;1820;49,99;
18:09:13;1817;49,99;
18:09:16;1811;49,98;
18:09:19;1810;49,97;
18:09:25;1809;49,96;
18:09:28;1812;49,96;
18:09:31;1814;49,96;
18:09:34;1815;49,96;
18:09:37;1842;49,97;
18:09:40;1832;49,96;
18:09:43;1760;49,97;
18:09:46;1741;49,96;
18:09:49;1734;49,96;
18:09:52;1719;49,97;
18:09:58;1711;49,97;
18:10:01;1707;49,97;
18:10:04;1690;49,97;
18:10:07;1686;49,97;
18:10:10;1674;49,97;
18:10:13;1690;49,97;
18:10:16;1758;49,98;
18:10:19;1869;49,98;
18:10:22;2363;49,98;
18:10:25;2615;49,99;
18:10:28;3027;49,99;
18:10:31;2761;49,99;
18:10:34;2730;49,99;
18:10:37;2645;49,99;
18:10:40;2689;49,99;
18:10:43;2144;49,98;
18:10:46;2775;49,97;
18:10:49;3044;49,97;
18:10:52;3138;49,97;
18:10:55;3167;49,97;
18:10:58;3094;49,97;
18:11:04;3160;49,98;
18:11:07;3019;49,99;
18:11:10;2598;49,99;
18:11:13;2664;49,99;
18:11:16;2589;49,98;
18:11:19;2457;49,98;
18:11:22;2580;49,98;
18:11:25;2516;49,98;
18:11:28;2848;49,98;
18:11:31;2481;49,98;
18:11:34;1508;49,98;
18:11:37;1482;49,98;
18:11:40;1441;49,99;
18:11:43;1449;49,99;
18:11:46;1456;50,00;
18:11:49;1435;50,00;
18:11:52;1417;50,00;
18:11:55;1418;50,00;
18:11:58;1413;50,00;
18:12:01;1414;49,99;
18:12:04;1404;49,99;
18:12:10;1397;49,98;
18:12:13;1399;49,99;
18:12:16;1384;49,99;
18:12:19;1388;49,98;
18:12:22;1381;49,98;
18:12:25;1378;49,98;
18:12:28;1376;49,98;
18:12:31;1364;49,98;
18:12:34;1367;49,98;
18:12:37;1365;49,97;
18:12:40;1353;49,97;
18:12:43;1360;49,97;
18:12:46;1358;49,96;
18:12:49;1357;49,96;
18:12:55;1357;49,97;
18:12:58;1357;49,98;
18:13:01;1355;49,98;
18:13:04;1356;49,98;
18:13:07;1355;49,98;
18:13:10;1353;49,98;
18:13:13;1356;49,98;
18:13:16;1359;49,98;
18:13:19;1360;49,98;
18:13:22;1363;49,98;
18:13:25;1367;49,98;
18:13:28;1370;49,98;
18:13:31;1373;49,99;
18:13:34;1378;49,99;
18:13:37;1381;50,00;
18:13:40;1394;50,00;
18:13:43;1398;50,01;
18:13:46;1408;50,01;
18:13:49;1402;50,01;
18:13:52;1412;50,01;
18:13:55;1423;50,01;
18:14:01;1432;50,02;
18:14:04;1443;50,02;
18:14:07;1455;50,02;
18:14:10;1461;50,01;
18:14:13;1469;50,01;
18:14:16;1483;50,01;
18:14:19;1492;50,01;
18:14:22;1495;50,01;
18:14:25;1526;50,01;
18:14:28;1540;50,01;
18:14:31;1556;50,01;
18:14:34;1577;50,01;
18:14:37;1604;50,01;
18:14:40;1624;50,00;
18:14:43;1685;50,00;
18:14:46;2023;50,00;
18:14:49;2376;50,00;
18:14:52;2110;50,00;
18:14:55;1919;50,00;
18:14:58;1715;50,00;
18:15:01;1594;50,00;
18:15:07;1616;50,00;
18:15:10;1603;50,00;
18:15:13;1623;49,99;
18:15:16;1615;49,99;
18:15:19;1626;49,98;
18:15:22;1628;49,98;
18:15:25;1636;49,99;
18:15:28;1637;50,00;
18:15:31;1641;50,01;
18:15:34;1652;50,01;
18:15:37;1654;50,01;
18:15:40;1659;50,00;
18:15:43;1657;50,01;
18:15:46;1668;50,01;
18:15:49;1671;50,01;
18:15:52;1676;50,01;
18:15:55;1666;50,01;
18:15:58;1681;50,01;
18:16:01;1686;50,01;
18:16:04;1688;50,01;
18:16:07;1679;50,01;
18:16:13;1696;50,01;
18:16:16;1695;50,01;
18:16:19;1687;50,01;
18:16:22;1701;50,01;
18:16:25;1699;50,01;
18:16:28;1701;50,01;
18:16:31;1702;50,01;
18:16:34;1687;50,01;
18:16:37;1701;50,02;
18:16:43;1687;50,01;
18:16:46;1698;50,01;
18:16:49;1701;50,01;
18:16:52;1693;50,01;
18:16:55;1697;50,01;
18:16:58;1693;50,01;
18:17:01;1698;50,01;
18:17:04;1690;50,02;
18:17:07;1688;50,02;
18:17:10;1687;50,02;
18:17:13;1698;50,02;
18:17:19;1698;50,01;
18:17:22;1689;50,00;
18:17:25;1702;50,00;
18:17:31;1740;50,00;
18:17:34;1751;50,00;
18:17:37;1756;50,00;
18:17:40;1764;50,00;
18:17:43;1881;50,00;
18:17:46;1891;50,00;
18:17:49;1860;50,00;
18:17:52;1855;50,00;
18:17:55;1897;50,00;
18:17:58;1905;50,01;
18:18:04;2357;50,01;
18:18:07;2733;50,01;
18:18:10;3068;50,00;
18:18:13;2977;50,00;
18:18:16;2706;50,01;
18:18:19;2788;50,01;
18:18:22;2745;50,01;
18:18:25;2675;50,01;
18:18:28;3042;50,01;
18:18:31;3026;50,01;
18:18:34;2937;50,00;
18:18:37;2891;50,01;
18:18:40;2784;50,00;
18:18:43;2754;50,00;
18:18:46;2793;50,00;
18:18:49;2929;50,00;
18:18:52;2833;50,01;
18:18:55;2883;50,01;
18:18:58;2871;50,01;
18:19:01;2903;50,01;
18:19:04;2880;50,01;
18:19:10;2251;50,01;
18:19:13;2493;50,01;
18:19:16;2798;50,01;
18:19:19;2740;50,01;
18:19:22;2752;50,01;
18:19:25;2787;50,00;
18:19:28;2782;50,01;
18:19:31;2758;50,01;
18:19:34;2595;50,01;
18:19:37;2354;50,02;
18:19:40;1677;50,01;
18:19:43;1627;50,01;
18:19:46;1618;50,00;
18:19:49;1675;50,01;
18:19:52;1980;50,01;
18:19:55;2384;50,01;
18:19:58;1871;50,01;
18:20:01;1985;50,01;
18:20:04;2151;50,00;
18:20:07;2226;50,00;
18:20:10;2109;50,00;
18:20:16;1241;50,00;
18:20:19;1157;50,00;
18:20:22;1146;49,99;
18:20:25;1154;49,99;
18:20:28;1130;49,99;
18:20:31;1138;50,00;
18:20:34;1105;50,00;
18:20:37;1115;50,00;
18:20:40;1097;50,00;
18:20:43;1095;50,00;
18:20:46;1079;50,00;
18:20:49;1076;50,00;
18:20:52;1057;50,01;
18:20:55;1055;50,00;
18:20:58;1042;50,00;
18:21:01;1036;50,00;
18:21:04;1020;50,00;
18:21:07;1000;50,00;
18:21:10;997;50,00;
18:21:13;992;50,00;
18:21:16;977;50,00;
18:21:22;962;50,00;
18:21:25;953;50,00;
18:21:28;940;49,99;
18:21:31;924;49,99;
18:21:37;920;49,99;
18:21:40;914;49,99;
18:21:43;911;49,99;
18:21:46;898;49,98;
18:21:49;887;49,98;
18:21:52;882;49,98;
18:21:55;877;49,98;
18:21:58;869;49,98;
18:22:01;859;49,98;
18:22:07;858;49,98;
18:22:10;849;49,98;
18:22:13;840;49,99;
18:22:16;842;49,99;
18:22:19;840;49,98;
18:22:22;832;49,98;
18:22:25;836;49,98;
18:22:28;831;49,98;
18:22:31;827;49,98;
18:22:34;822;49,97;
18:22:37;816;49,97;
18:22:40;805;49,96;
18:22:43;819;49,97;
18:22:52;814;49,98;
18:22:55;822;49,98;
18:22:58;822;49,99;
18:23:01;823;49,99;
18:23:04;817;49,98;
18:23:07;828;49,98;
18:23:13;834;49,98;
18:23:16;830;49,98;
18:23:19;846;49,98;
18:23:22;839;49,98;
18:23:25;843;49,97;
18:23:28;844;49,97;
18:23:31;852;49,96;
18:23:34;853;49,96;
18:23:37;861;49,96;
18:23:40;864;49,96;
18:23:43;882;49,96;
18:23:46;979;49,96;
18:23:49;1193;49,96;
18:23:52;1175;49,96;
18:23:55;1222;49,97;
18:23:58;1049;49,96;
18:24:01;930;49,96;
18:24:04;895;49,96;
18:24:07;890;49,96;
18:24:10;898;49,96;
18:24:13;895;49,97;
18:24:19;975;49,97;
18:24:22;1209;49,96;
18:24:25;1384;49,96;
18:24:28;1397;49,96;
18:24:31;1408;49,96;
18:24:34;1574;49,96;
18:24:37;1729;49,96;
18:24:40;1828;49,97;
18:24:43;1930;49,98;
18:24:46;1904;49,98;
18:24:49;1992;49,98;
18:24:52;1985;49,98;
18:24:55;1999;49,98;
18:24:58;2000;49,98;
18:25:01;2003;49,97;
18:25:04;1993;49,97;
18:25:07;2009;49,98;
18:25:10;2011;49,97;
18:25:13;2016;49,97;
18:25:16;2015;49,96;
18:25:19;2021;49,96;
18:25:28;2015;49,96;
18:25:31;1301;49,96;
18:25:34;883;49,96;
18:25:37;742;49,95;
18:25:40;745;49,95;
18:25:43;785;49,96;
18:25:46;743;49,96;
18:25:49;775;49,96;
18:25:52;797;49,96;
18:25:55;792;49,96;
18:25:58;807;49,96;
18:26:01;803;49,98;
18:26:04;811;49,98;
18:26:10;808;49,97;
18:26:13;804;49,97;
18:26:16;801;49,97;
18:26:19;795;49,97;
18:26:25;789;49,97;
18:26:31;780;49,96;
18:26:34;781;49,96;
18:26:37;773;49,96;
18:26:40;777;49,96;
18:26:43;767;49,96;
18:26:46;770;49,96;
18:26:49;765;49,96;
18:26:52;764;49,96;
18:26:55;748;49,96;
18:26:58;756;49,96;
18:27:01;752;49,96;
18:27:07;744;49,96;
18:27:10;749;49,96;
18:27:16;748;49,96;
18:27:19;739;49,96;
18:27:22;746;49,97;
18:27:25;746;49,98;
18:27:28;745;49,97;
18:27:31;743;49,97;
18:27:34;736;49,97;
18:27:37;741;49,97;
18:27:40;740;49,96;
18:27:43;739;49,96;
18:27:46;737;49,96;
18:27:49;739;49,96;
18:27:52;736;49,96;
18:27:55;739;49,97;
18:27:58;732;49,97;
18:28:01;736;49,97;
18:28:04;733;49,97;
18:28:07;735;49,97;
18:28:13;734;49,97;
18:28:16;731;49,97;
18:28:22;734;49,96;
18:28:31;736;49,96;
18:28:37;737;49,96;
18:28:40;732;49,96;
18:28:43;737;49,97;
18:28:46;740;49,97;
18:28:52;739;49,96;
18:28:55;737;49,96;
18:28:58;738;49,96;
18:29:01;740;49,96;
18:29:04;743;49,96;
18:29:07;747;49,96;
18:29:10;749;49,96;
18:29:16;755;49,97;
18:29:19;757;49,98;
18:29:22;758;49,98;
18:29:28;766;49,96;
18:29:31;770;49,96;
18:29:37;777;49,96;
18:29:40;782;49,96;
18:29:43;786;49,96;
18:29:46;778;49,96;
18:29:49;789;49,96;
18:29:52;800;49,96;
18:29:55;805;49,96;
18:29:58;799;49,96;
18:30:01;810;49,96;
18:30:04;813;49,96;
18:30:07;821;49,96;
18:30:10;816;49,96;
18:30:13;826;49,98;
18:30:16;831;49,98;
18:30:19;840;49,98;
18:30:22;846;49,98;
18:30:25;853;49,98;
18:30:28;856;49,98;
18:30:34;873;49,99;
18:30:37;878;49,99;
18:30:40;882;50,00;
18:30:43;888;50,00;
18:30:46;894;50,00;
18:30:49;900;50,00;
18:30:52;906;49,99;
18:30:55;908;50,00;
18:30:58;918;50,01;
18:31:01;931;50,01;
18:31:04;938;50,00;
18:31:07;940;50,00;
18:31:10;945;50,00;
18:31:13;954;50,00;
18:31:16;955;50,00;
18:31:19;962;50,00;
18:31:22;970;50,00;
18:31:25;981;49,99;
18:31:28;988;49,98;
18:31:31;1003;49,98;
18:31:34;1024;49,98;
18:31:37;1035;49,99;
18:31:40;1065;49,98;
18:31:43;1160;49,98;
18:31:46;1215;49,99;
18:31:49;1154;49,98;
18:31:52;1088;49,98;
18:31:55;1041;49,98;
18:31:58;1040;49,98;
18:32:01;1039;49,98;
18:32:04;1040;49,98;
18:32:07;1042;49,98;
18:32:10;1052;49,98;
18:32:13;1154;49,98;
18:32:16;1243;49,98;
18:32:19;1349;49,98;
18:32:25;1508;49,98;
18:32:28;1506;49,98;
18:32:31;1445;49,97;
18:32:34;1330;49,97;
18:32:37;1124;49,97;
18:32:40;1112;49,98;
18:32:43;1132;49,98;
18:32:46;1129;49,98;
18:32:49;1459;49,98;
18:32:52;1544;49,98;
18:32:55;1723;49,96;
18:32:58;1786;49,96;
18:33:01;1616;49,97;
18:33:04;1398;49,97;
18:33:07;1213;49,98;
18:33:10;984;49,97;
18:33:13;995;49,97;
18:33:16;949;49,97;
18:33:19;975;49,97;
18:33:25;984;49,97;
18:33:31;992;49,97;
18:33:34;984;49,97;
18:33:37;995;49,97;
18:33:40;986;49,97;
18:33:43;995;49,97;
18:33:46;986;49,97;
18:33:49;989;49,97;
18:33:52;986;49,97;
18:33:55;979;49,97;
18:33:58;976;49,98;
18:34:01;964;49,97;
18:34:04;966;49,97;
18:34:07;963;49,97;
18:34:10;958;49,97;
18:34:13;953;49,96;
18:34:16;946;49,97;
18:34:19;940;49,98;
18:34:22;933;49,97;
18:34:25;918;49,97;
18:34:28;921;49,97;
18:34:31;915;49,97;
18:34:37;901;49,97;
18:34:43;890;49,96;
18:34:46;889;49,96;
18:34:49;881;49,95;
18:34:52;882;49,95;
18:34:55;878;49,95;
18:34:58;869;49,96;
18:35:01;864;49,96;
18:35:07;847;49,96;
18:35:10;852;49,97;
18:35:16;845;49,97;
18:35:19;846;49,97;
18:35:22;836;49,98;
18:35:25;838;49,97;
18:35:28;830;49,97;
18:35:31;834;49,97;
18:35:34;825;49,96;
18:35:37;819;49,96;
18:35:43;813;49,95;
18:35:46;812;49,96;
18:35:49;810;49,96;
18:35:52;797;49,97;
18:35:55;800;49,97;
18:35:58;798;49,97;
18:36:01;797;49,98;
18:36:04;796;49,98;
18:36:07;793;49,99;
18:36:10;788;49,99;
18:36:13;789;49,98;
18:36:16;781;49,98;
18:36:19;784;49,98;
18:36:22;783;49,99;
18:36:28;771;49,99;
18:36:31;774;49,99;
18:36:34;770;49,98;
18:36:37;774;49,98;
18:36:40;764;49,98;
18:36:43;765;49,98;
18:36:46;770;49,98;
18:36:49;765;49,98;
18:36:52;758;49,98;
18:36:55;761;49,98;
18:37:01;763;49,97;
18:37:04;754;49,97;
18:37:07;756;49,96;
18:37:10;761;49,96;
18:37:13;757;49,96;
18:37:16;750;49,96;
18:37:19;756;49,96;
18:37:22;757;49,96;
18:37:25;753;49,96;
18:37:28;750;49,96;
18:37:34;757;49,94;
18:37:37;754;49,94;
18:37:40;753;49,94;
18:37:43;746;49,95;
18:37:46;754;49,95;
18:37:52;754;49,94;
18:37:55;745;49,94;
18:37:58;746;49,95;
18:38:01;749;49,95;
18:38:07;740;49,96;
18:38:10;747;49,96;
18:38:16;746;49,96;
18:38:19;745;49,96;
18:38:22;750;49,96;
18:38:25;745;49,96;
18:38:28;739;49,96;
18:38:31;742;49,96;
18:38:34;746;49,96;
18:38:40;749;49,95;
18:38:43;738;49,95;
18:38:46;747;49,96;
18:38:49;746;49,96;
18:38:52;746;49,97;
18:38:55;738;49,96;
18:38:58;745;49,96;
18:39:01;746;49,96;
18:39:04;744;49,96;
18:39:07;736;49,96;
18:39:10;746;49,96;
18:39:13;748;49,96;
18:39:16;749;49,96;
18:39:19;742;49,97;
18:39:22;755;49,97;
18:39:25;754;49,97;
18:39:28;756;49,96;
18:39:31;747;49,96;
18:39:34;759;49,96;
18:39:37;758;49,97;
18:39:40;764;49,96;
18:39:46;768;49,96;
18:39:49;767;49,96;
18:39:52;773;49,96;
18:39:55;769;49,96;
18:39:58;781;49,96;
18:40:01;778;49,97;
18:40:04;782;49,97;
18:40:07;785;49,98;
18:40:10;790;49,98;
18:40:13;793;49,98;
18:40:16;799;49,98;
18:40:19;794;49,98;
18:40:22;795;49,98;
18:40:25;808;49,98;
18:40:31;805;49,97;
18:40:34;813;49,96;
18:40:37;823;49,96;
18:40:40;817;49,96;
18:40:43;829;49,97;
18:40:46;821;49,97;
18:40:49;834;49,97;
18:40:52;836;49,97;
18:40:55;846;49,97;
18:40:58;841;49,97;
18:41:01;850;49,97;
18:41:04;847;49,97;
18:41:07;858;49,97;
18:41:10;864;49,97;
18:41:13;867;49,96;
18:41:16;869;49,97;
18:41:19;880;49,96;
18:41:25;889;49,96;
18:41:28;890;49,97;
18:41:31;903;49,96;
18:41:37;911;49,96;
18:41:40;912;49,96;
18:41:43;923;49,96;
18:41:46;922;49,96;
18:41:49;934;49,96;
18:41:52;935;49,96;
18:41:55;937;49,96;
18:41:58;944;49,96;
18:42:01;959;49,98;
18:42:04;958;49,98;
18:42:07;974;49,98;
18:42:10;969;49,98;
18:42:13;989;49,96;
18:42:16;993;49,96;
18:42:19;997;49,96;
18:42:22;1006;49,96;
18:42:25;1026;49,96;
18:42:28;1030;49,96;
18:42:31;1045;49,97;
18:42:34;1047;49,97;
18:42:37;1060;49,97;
18:42:43;1084;49,97;
18:42:46;1091;49,97;
18:42:49;1107;49,97;
18:42:52;1115;49,97;
18:42:55;1130;49,97;
18:42:58;1139;49,97;
18:43:01;1142;49,97;
18:43:04;1155;49,97;
18:43:07;1185;49,98;
18:43:10;1196;49,98;
18:43:13;1229;49,98;
18:43:16;1258;49,98;
18:43:19;1324;49,98;
18:43:22;1348;49,98;
18:43:25;1417;49,98;
18:43:28;1462;49,98;
18:43:31;1295;49,98;
18:43:34;1278;49,99;
18:43:37;1283;49,99;
18:43:40;1291;49,99;
18:43:43;1305;50,00;
18:43:49;1349;50,00;
18:43:52;1350;50,00;
18:43:55;1382;50,00;
18:43:58;1490;50,00;
18:44:01;1614;49,99;
18:44:04;1574;49,99;
18:44:07;1606;49,99;
18:44:10;1584;49,99;
18:44:13;1513;49,99;
18:44:16;1487;50,00;
18:44:19;1360;50,00;
18:44:22;1354;49,99;
18:44:25;1348;49,99;
18:44:28;1353;49,98;
18:44:31;1349;49,98;
18:44:34;1475;49,98;
18:44:37;1604;49,97;
18:44:40;1732;49,97;
18:44:43;1820;49,97;
18:44:46;1840;49,97;
18:44:49;1851;49,97;
18:44:52;1837;49,97;
18:44:55;1825;49,97;
18:44:58;1696;49,97;
18:45:01;1754;49,97;
18:45:04;1692;49,97;
18:45:07;1589;49,96;
18:45:10;1736;49,96;
18:45:13;1770;49,96;
18:45:16;1719;49,96;
18:45:19;1690;49,98;
18:45:22;1785;49,99;
18:45:28;1781;49,98;
18:45:31;1774;49,98;
18:45:34;1768;49,98;
18:45:40;1759;49,98;
18:45:46;1753;49,98;
18:45:52;1746;49,99;
18:45:55;1742;49,99;
18:45:58;1705;49,99;
18:46:01;1738;49,99;
18:46:04;1726;50,00;
18:46:07;1721;50,00;
18:46:10;1719;50,01;
18:46:13;1715;50,01;
18:46:16;1704;50,01;
18:46:19;1695;50,01;
18:46:22;1667;50,01;
18:46:25;1672;50,00;
18:46:28;1668;50,00;
18:46:31;1671;50,00;
18:46:34;1668;49,99;
18:46:37;1660;49,99;
18:46:40;1628;49,99;
18:46:46;1559;50,00;
18:46:49;1579;50,00;
18:46:52;1611;50,00;
18:46:55;1603;49,99;
18:46:58;1591;49,99;
18:47:01;1577;49,98;
18:47:04;1499;49,99;
18:47:07;1282;49,98;
18:47:10;1181;50,00;
18:47:13;1280;50,00;
18:47:16;1359;50,00;
18:47:19;1427;50,00;
18:47:22;1407;50,00;
18:47:25;1448;50,01;
18:47:28;1487;50,01;
18:47:31;1502;50,01;
18:47:34;1505;50,00;
18:47:37;1515;50,00;
18:47:43;1511;50,00;
18:47:46;1506;50,00;
18:47:52;1489;50,01;
18:47:55;1495;50,00;
18:47:58;1493;50,00;
18:48:01;1492;50,00;
18:48:04;1498;49,99;
18:48:07;1495;49,99;
18:48:10;1486;49,99;
18:48:13;1484;49,99;
18:48:16;1490;50,00;
18:48:19;1487;50,00;
18:48:22;1477;50,00;
18:48:25;1483;50,00;
18:48:28;1472;49,99;
18:48:31;1477;49,99;
18:48:34;1466;49,99;
18:48:37;1463;49,98;
18:48:40;1458;49,98;
18:48:43;1462;49,98;
18:48:46;1455;49,98;
18:48:49;1456;49,98;
18:48:52;1437;49,97;
18:48:58;1445;49,97;
18:49:01;1443;49,98;
18:49:04;1426;49,98;
18:49:07;1437;49,99;
18:49:10;1433;50,00;
18:49:13;1428;50,00;
18:49:16;1425;50,00;
18:49:19;1410;50,00;
18:49:22;1416;49,99;
18:49:25;1412;49,99;
18:49:28;1409;49,99;
18:49:31;1405;49,99;
18:49:34;1402;49,98;
18:49:37;1396;49,97;
18:49:43;1382;49,96;
18:49:46;1355;49,97;
18:49:49;1285;49,99;
18:49:52;1261;50,00;
18:49:55;1257;50,00;
18:49:58;1323;50,00;
18:50:01;1371;50,00;
18:50:07;1361;49,99;
18:50:10;1357;49,98;
18:50:13;1348;49,98;
18:50:16;1343;49,98;
18:50:19;1339;49,97;
18:50:22;1334;49,97;
18:50:25;1328;49,97;
18:50:28;1317;49,97;
18:50:31;1317;49,98;
18:50:34;1313;49,98;
18:50:37;1292;49,98;
18:50:40;1304;49,97;
18:50:43;1298;49,97;
18:50:49;1295;49,98;
18:50:52;1293;49,99;
18:50:55;1277;49,99;
18:50:58;1285;50,00;
18:51:01;1277;50,00;
18:51:04;1280;50,00;
18:51:07;1274;50,00;
18:51:10;1260;50,00;
18:51:13;1252;49,99;
18:51:16;1254;49,99;
18:51:19;1219;49,98;
18:51:22;1239;49,98;
18:51:25;1234;49,98;
18:51:28;1225;49,98;
18:51:31;1221;49,98;
18:51:34;1211;49,98;
18:51:37;1190;49,98;
18:51:40;1158;49,98;
18:51:43;975;49,98;
18:51:46;761;49,98;
18:51:49;776;49,98;
18:51:55;771;49,98;
18:51:58;749;49,99;
18:52:01;774;49,99;
18:52:04;749;49,99;
18:52:07;775;49,99;
18:52:10;757;49,99;
18:52:13;769;49,99;
18:52:16;777;49,99;
18:52:19;781;49,98;
18:52:22;775;49,98;
18:52:25;767;49,98;
18:52:28;776;49,98;
18:52:31;782;49,98;
18:52:34;773;49,98;
18:52:37;777;49,98;
18:52:40;775;49,98;
18:52:43;771;49,97;
18:52:46;772;49,97;
18:52:52;773;49,97;
18:52:55;771;49,98;
18:53:01;772;49,98;
18:53:07;768;49,98;
18:53:10;770;49,98;
18:53:13;773;49,97;
18:53:19;774;49,96;
18:53:22;764;49,96;
18:53:25;773;49,96;
18:53:28;766;49,96;
18:53:31;777;49,97;
18:53:34;768;49,97;
18:53:37;769;49,98;
18:53:40;771;49,98;
18:53:43;756;49,98;
18:53:46;757;49,98;
18:53:49;761;49,98;
18:53:52;766;49,97;
18:53:55;769;49,97;
18:53:58;779;49,97;
18:54:01;777;49,97;
18:54:04;779;49,98;
18:54:07;773;49,97;
18:54:10;780;49,97;
18:54:16;773;49,98;
18:54:19;779;49,98;
18:54:22;784;49,99;
18:54:25;781;49,99;
18:54:28;783;49,98;
18:54:31;786;49,98;
18:54:34;789;49,97;
18:54:37;790;49,97;
18:54:40;786;49,96;
18:54:43;792;49,96;
18:54:46;795;49,96;
18:54:52;796;49,96;
18:54:55;800;49,96;
18:54:58;802;49,96;
18:55:01;807;49,96;
18:55:04;804;49,96;
18:55:07;808;49,96;
18:55:10;813;49,96;
18:55:13;738;49,96;
18:55:16;802;49,97;
18:55:19;807;49,98;
18:55:22;815;49,97;
18:55:25;819;49,97;
18:55:28;825;49,96;
18:55:31;823;49,96;
18:55:34;828;49,96;
18:55:37;830;49,97;
18:55:40;835;49,97;
18:55:43;831;49,97;
18:55:46;842;49,98;
18:55:49;838;49,98;
18:55:52;840;49,99;
18:55:58;841;49,98;
18:56:01;836;49,98;
18:56:04;844;49,98;
18:56:07;845;49,98;
18:56:13;844;49,98;
18:56:16;843;49,98;
18:56:22;837;49,98;
18:56:25;832;49,98;
18:56:28;834;49,97;
18:56:31;835;49,97;
18:56:34;831;49,96;
18:56:37;823;49,96;
18:56:40;824;49,96;
18:56:43;826;49,97;
18:56:46;822;49,97;
18:56:52;814;49,98;
18:56:55;811;49,98;
18:56:58;812;49,98;
18:57:04;803;49,98;
18:57:07;801;49,98;
18:57:13;798;49,98;
18:57:16;796;49,98;
18:57:19;791;49,98;
18:57:22;791;49,97;
18:57:25;792;49,97;
18:57:28;787;49,98;
18:57:34;784;49,98;
18:57:37;786;49,98;
18:57:40;781;49,98;
18:57:43;775;49,98;
18:57:46;778;49,98;
18:57:49;777;49,99;
18:57:52;772;49,99;
18:57:55;763;49,99;
18:57:58;773;49,99;
18:58:04;771;49,99;
18:58:10;769;49,98;
18:58:13;765;49,98;
18:58:16;766;49,98;
18:58:19;763;49,98;
18:58:22;764;49,98;
18:58:25;761;49,98;
18:58:28;763;49,98;
18:58:31;766;49,98;
18:58:34;761;49,97;
18:58:37;770;49,97;
18:58:40;766;49,97;
18:58:43;763;49,98;
18:58:46;770;49,98;
18:58:49;765;49,99;
18:58:55;773;49,99;
18:58:58;769;49,99;
18:59:01;773;49,98;
18:59:04;767;49,98;
18:59:07;772;49,98;
18:59:10;771;49,98;
18:59:13;775;49,98;
18:59:16;773;49,98;
18:59:19;779;49,98;
18:59:22;781;49,98;
18:59:28;778;49,98;
18:59:31;783;49,99;
18:59:34;785;49,99;
18:59:37;783;49,98;
18:59:40;778;49,98;
18:59:43;784;49,99;
18:59:46;785;49,99;
18:59:49;784;50,00;
18:59:52;782;50,00;
18:59:55;787;50,01;
19:00:01;785;50,01;
19:00:04;777;50,00;
19:00:07;778;49,99;
19:00:10;774;49,99;
19:00:13;776;49,99;
19:00:16;769;49,99;
19:00:19;771;49,99;
19:00:22;773;49,99;
19:00:25;773;50,00;
19:00:28;764;50,00;
19:00:31;768;50,00;
19:00:34;766;50,00;
19:00:37;767;50,00;
19:00:40;762;50,00;
19:00:43;772;50,00;
19:00:46;778;50,01;
19:00:49;788;50,02;
19:00:52;787;50,02;
19:00:55;794;50,03;
19:00:58;797;50,03;
19:01:01;800;50,03;
19:01:07;806;50,03;
19:01:10;804;50,03;
19:01:13;800;50,02;
19:01:16;803;50,02;
19:01:19;795;50,03;
19:01:22;791;50,03;
19:01:25;772;50,02;
19:01:28;776;50,02;
19:01:31;781;50,02;
19:01:34;785;50,02;
19:01:37;790;50,02;
19:01:40;793;50,02;
19:01:43;787;50,02;
19:01:46;789;50,02;
19:01:49;786;50,02;
19:01:52;782;50,02;
19:01:55;777;50,02;
19:01:58;756;50,02;
19:02:01;752;50,02;
19:02:04;755;50,02;
19:02:07;756;50,02;
19:02:13;749;50,02;
19:02:16;750;50,02;
19:02:19;746;50,02;
19:02:22;747;50,02;
19:02:28;752;50,01;
19:02:34;758;50,01;
19:02:37;760;50,00;
19:02:40;758;50,00;
19:02:43;747;50,00;
19:02:46;745;50,00;
