time;pac;freq;
19:06:42;748;50,05;
19:06:45;746;50,05;
19:06:48;743;50,05;
19:06:54;747;50,05;
19:06:57;743;50,05;
19:07:00;754;50,05;
19:07:06;749;50,06;
19:07:09;756;50,06;
19:07:12;756;50,05;
19:07:15;748;50,05;
19:07:18;747;50,05;
19:07:21;747;50,04;
19:07:24;753;50,04;
19:07:30;755;50,03;
19:07:33;751;50,03;
19:07:36;756;50,03;
19:07:39;754;50,03;
19:07:42;756;50,03;
19:07:45;751;50,02;
19:07:48;755;50,02;
19:07:51;755;50,03;
19:07:54;757;50,03;
19:07:57;753;50,04;
19:08:00;759;50,04;
19:08:03;754;50,04;
19:08:12;758;50,04;
19:08:15;753;50,04;
19:08:18;755;50,04;
19:08:21;759;50,03;
19:08:24;760;50,03;
19:08:30;763;50,03;
19:08:33;762;50,03;
19:08:36;763;50,02;
19:08:39;764;50,02;
19:08:45;760;50,02;
19:08:48;769;50,03;
19:08:51;768;50,03;
19:08:54;770;50,03;
19:08:57;764;50,03;
19:09:00;770;50,04;
19:09:03;771;50,04;
19:09:06;773;50,04;
19:09:09;765;50,04;
19:09:12;775;50,03;
19:09:18;777;50,03;
19:09:21;774;50,03;
19:09:24;777;50,03;
19:09:27;774;50,04;
19:09:30;775;50,03;
19:09:33;780;50,03;
19:09:36;782;50,03;
19:09:39;783;50,03;
19:09:42;786;50,03;
19:09:45;782;50,03;
19:09:48;785;50,03;
19:09:51;779;50,02;
19:09:54;783;50,02;
19:09:57;788;50,02;
19:10:03;796;50,02;
19:10:06;789;50,02;
19:10:12;792;50,02;
19:10:15;799;50,02;
19:10:18;793;50,02;
19:10:21;801;50,01;
19:10:24;797;50,01;
19:10:27;802;50,01;
19:10:33;805;50,01;
19:10:36;801;50,01;
19:10:39;805;50,01;
19:10:42;804;50,01;
19:10:45;807;50,01;
19:10:48;807;50,02;
19:10:51;811;50,02;
19:10:54;809;50,02;
19:10:57;812;50,02;
19:11:00;810;50,02;
19:11:03;802;50,01;
19:11:09;817;50,02;
19:11:12;815;50,01;
19:11:15;817;50,01;
19:11:18;815;50,01;
19:11:21;819;50,01;
19:11:24;815;50,01;
19:11:27;817;50,01;
19:11:30;822;50,01;
19:11:33;826;50,01;
19:11:36;821;50,01;
19:11:39;827;50,01;
19:11:42;814;50,01;
19:11:45;824;50,01;
19:11:51;827;50,01;
19:11:54;817;50,01;
19:11:57;829;50,00;
19:12:03;831;50,00;
19:12:06;830;50,00;
19:12:09;833;50,00;
19:12:15;831;50,00;
19:12:18;830;50,01;
19:12:21;833;50,01;
19:12:27;835;50,00;
19:12:30;833;50,00;
19:12:36;835;50,01;
19:12:39;834;50,01;
19:12:42;833;50,01;
19:12:45;838;50,01;
19:12:48;833;50,01;
19:12:51;837;50,00;
19:12:54;832;50,00;
19:12:57;833;50,00;
19:13:00;837;50,01;
19:13:03;836;50,01;
19:13:06;837;50,01;
19:13:12;832;50,00;
19:13:15;836;50,00;
19:13:21;834;50,01;
19:13:24;829;50,01;
19:13:27;831;50,01;
19:13:30;833;50,01;
19:13:36;834;50,01;
19:13:39;832;50,01;
19:13:42;833;50,00;
19:13:45;831;50,00;
19:13:48;828;50,00;
19:13:54;825;50,00;
19:14:00;823;50,00;
19:14:06;822;50,00;
19:14:09;821;50,00;
19:14:12;817;50,00;
19:14:15;758;50,00;
19:14:18;800;49,99;
19:14:21;797;49,99;
19:14:24;808;49,98;
19:14:27;810;49,98;
19:14:30;801;49,98;
19:14:33;797;49,97;
19:14:36;794;49,97;
19:14:39;795;49,97;
19:14:45;791;49,98;
19:14:48;793;49,98;
19:14:51;784;49,99;
19:14:54;785;49,99;
19:14:57;782;50,00;
19:15:03;770;49,99;
19:15:06;774;50,00;
19:15:12;771;50,00;
19:15:15;764;50,00;
19:15:18;772;50,01;
19:15:21;775;50,01;
19:15:24;758;50,01;
19:15:27;752;50,01;
19:15:30;753;50,00;
19:15:33;755;50,00;
19:15:36;749;50,00;
19:15:39;748;50,00;
19:15:42;744;50,00;
19:15:48;738;50,01;
19:15:51;739;50,01;
19:15:54;732;50,01;
19:16:00;725;50,01;
19:16:03;724;50,01;
19:16:06;722;50,01;
19:16:09;725;50,01;
19:16:12;721;50,02;
19:16:18;716;50,02;
19:16:21;710;50,02;
19:16:24;711;50,02;
19:16:27;713;50,02;
19:16:30;708;50,01;
19:16:33;706;50,01;
19:16:36;703;50,00;
19:16:39;704;50,00;
19:16:42;699;50,01;
19:16:48;697;50,02;
19:16:57;695;50,02;
19:17:00;692;50,02;
19:17:03;692;50,03;
19:17:06;689;50,02;
19:17:09;689;50,01;
19:17:12;687;50,01;
19:17:18;686;50,00;
19:17:24;683;50,02;
19:17:27;685;50,02;
19:17:30;684;50,02;
19:17:36;679;50,03;
19:17:39;682;50,02;
19:17:42;678;50,02;
19:17:45;681;50,02;
19:17:48;678;50,03;
19:17:51;680;50,03;
19:17:54;679;50,02;
19:18:00;677;50,02;
19:18:03;679;50,02;
19:18:06;678;50,02;
19:18:09;679;50,01;
19:18:12;681;50,01;
19:18:15;682;50,01;
19:18:18;677;50,01;
19:18:21;680;50,01;
19:18:24;684;50,01;
19:18:33;685;50,01;
19:18:36;687;50,01;
19:18:39;686;50,01;
19:18:45;690;50,01;
19:18:48;689;50,01;
19:18:54;691;50,01;
19:18:57;693;50,01;
19:19:03;696;50,01;
19:19:06;695;50,02;
19:19:09;696;50,02;
19:19:15;700;50,01;
19:19:18;701;50,01;
19:19:24;707;50,01;
19:19:27;708;50,01;
19:19:30;710;50,01;
19:19:33;707;50,01;
19:19:36;713;50,01;
19:19:39;714;50,01;
19:19:42;716;50,02;
19:19:45;715;50,02;
19:19:48;721;50,02;
19:19:51;721;50,01;
19:19:57;718;50,01;
19:20:00;727;50,01;
19:20:03;728;50,01;
19:20:06;730;50,01;
19:20:09;733;50,01;
19:20:12;735;50,01;
19:20:15;738;50,01;
19:20:24;741;50,01;
19:20:27;742;50,01;
19:20:30;746;50,01;
19:20:33;743;50,00;
19:20:36;747;50,01;
19:20:39;746;50,01;
19:20:42;750;50,01;
19:20:45;753;50,01;
19:20:48;755;50,00;
19:20:51;753;50,01;
19:20:54;756;50,00;
19:21:00;760;50,00;
19:21:03;758;50,00;
19:21:06;760;50,01;
19:21:09;757;50,01;
19:21:12;763;50,01;
19:21:15;766;50,02;
19:21:18;758;50,02;
19:21:21;761;50,01;
19:21:27;762;50,00;
19:21:30;766;50,01;
19:21:33;762;50,01;
19:21:36;768;50,01;
19:21:39;769;50,01;
19:21:45;768;50,01;
19:21:48;762;50,00;
19:21:51;768;50,00;
19:21:54;769;50,00;
19:21:57;760;50,00;
19:22:00;767;50,00;
19:22:03;769;50,00;
19:22:06;769;50,01;
19:22:09;764;50,01;
19:22:12;769;50,01;
19:22:15;767;50,00;
19:22:21;763;50,00;
19:22:24;766;50,00;
19:22:33;757;50,00;
19:22:36;761;50,00;
19:22:39;761;49,99;
19:22:42;762;49,99;
19:22:45;754;49,99;
19:22:48;758;49,99;
19:22:51;761;49,99;
19:22:54;757;49,99;
19:22:57;756;50,00;
19:23:03;757;50,00;
19:23:06;753;50,00;
19:23:09;754;50,00;
19:23:12;746;50,00;
19:23:18;750;50,00;
19:23:21;748;50,00;
19:23:24;738;49,99;
19:23:27;744;49,99;
19:23:30;740;49,98;
19:23:33;735;49,98;
19:23:36;733;49,98;
19:23:39;733;49,99;
19:23:42;734;49,99;
19:23:45;731;49,99;
19:23:48;729;49,99;
19:23:51;727;49,99;
19:23:54;724;50,00;
19:23:57;725;50,00;
19:24:00;724;50,00;
19:24:03;722;50,00;
19:24:06;716;50,00;
19:24:09;716;49,99;
19:24:12;709;49,99;
19:24:15;710;49,99;
19:24:18;705;49,99;
19:24:24;699;49,98;
19:24:30;696;49,98;
19:24:33;694;49,98;
19:24:36;685;49,97;
19:24:39;686;49,97;
19:24:42;681;49,96;
19:24:45;680;49,96;
19:24:48;681;49,98;
19:24:51;679;49,98;
19:24:54;677;49,99;
19:24:57;675;49,99;
19:25:00;671;49,99;
19:25:03;670;49,99;
19:25:06;667;49,99;
19:25:09;662;49,99;
19:25:12;661;49,98;
19:25:15;658;49,98;
19:25:18;652;49,97;
19:25:21;653;49,97;
19:25:24;649;49,97;
19:25:30;639;49,98;
19:25:33;640;49,98;
19:25:36;636;49,98;
19:25:39;637;49,99;
19:25:42;630;49,99;
19:25:45;633;50,00;
19:25:48;632;50,00;
19:25:51;626;50,00;
19:25:54;619;49,98;
19:25:57;620;49,98;
19:26:00;615;49,98;
19:26:03;616;49,98;
19:26:06;612;50,00;
19:26:12;610;50,00;
19:26:15;609;50,01;
19:26:18;604;50,00;
19:26:21;598;50,00;
19:26:24;592;50,00;
19:26:27;596;50,00;
19:26:30;595;49,99;
19:26:36;582;49,98;
19:26:39;585;49,98;
19:26:42;580;49,97;
19:26:45;579;49,97;
19:26:48;578;49,98;
19:26:51;575;49,98;
19:26:54;578;49,97;
19:26:57;575;49,98;
19:27:00;571;49,98;
19:27:03;565;49,98;
19:27:06;566;49,98;
19:27:12;562;49,98;
19:27:15;559;49,98;
19:27:18;561;49,98;
19:27:21;560;49,99;
19:27:24;557;49,99;
19:27:27;551;49,99;
19:27:30;553;49,99;
19:27:33;548;49,99;
19:27:36;551;49,99;
19:27:39;552;49,98;
19:27:42;547;49,98;
19:27:45;545;49,98;
19:27:48;546;49,98;
19:27:51;539;49,98;
19:27:54;540;49,98;
19:27:57;539;49,98;
19:28:00;540;49,98;
19:28:09;533;49,99;
19:28:12;539;49,99;
19:28:15;526;49,99;
19:28:18;535;49,98;
19:28:21;533;49,98;
19:28:27;525;49,98;
19:28:30;529;49,97;
19:28:33;531;49,97;
19:28:36;526;49,98;
19:28:39;522;49,98;
19:28:42;526;49,98;
19:28:45;528;49,98;
19:28:48;527;49,99;
19:28:51;530;49,99;
19:28:54;528;49,99;
19:28:57;526;49,99;
19:29:00;523;49,99;
19:29:06;524;49,99;
19:29:12;524;50,00;
19:29:15;523;50,00;
19:29:18;521;50,00;
19:29:21;515;49,99;
19:29:24;524;49,99;
19:29:27;514;49,99;
19:29:33;524;49,99;
19:29:36;516;49,99;
19:29:39;524;49,98;
19:29:42;516;49,98;
19:29:45;520;49,98;
19:29:48;518;49,98;
19:29:51;522;49,98;
19:29:54;519;49,98;
19:29:57;520;49,97;
19:30:00;518;49,97;
19:30:03;519;49,97;
19:30:06;513;49,97;
19:30:09;519;49,98;
19:30:12;522;49,98;
19:30:15;518;49,98;
19:30:18;521;49,98;
19:30:21;518;49,98;
19:30:24;519;49,98;
19:30:30;518;49,99;
19:30:33;518;49,98;
19:30:39;516;49,98;
19:30:45;517;49,99;
19:30:48;515;49,99;
19:30:54;512;49,99;
19:30:57;514;49,99;
19:31:00;513;50,00;
19:31:03;512;49,99;
19:31:06;514;49,99;
19:31:09;514;49,98;
19:31:12;511;49,98;
19:31:15;513;49,97;
19:31:18;514;49,97;
19:31:21;507;49,97;
19:31:24;506;49,96;
19:31:27;513;49,97;
19:31:30;512;49,96;
19:31:33;507;49,96;
19:31:36;508;49,96;
19:31:39;510;49,97;
19:31:48;499;49,98;
19:31:51;506;49,99;
19:31:54;508;49,99;
19:31:57;508;50,00;
19:32:00;506;50,00;
19:32:03;502;50,00;
19:32:06;503;50,00;
19:32:09;498;50,00;
19:32:12;494;49,99;
19:32:15;488;49,98;
19:32:18;489;49,98;
19:32:21;487;49,97;
19:32:24;489;49,97;
19:32:30;486;49,98;
19:32:33;485;49,98;
19:32:39;482;49,98;
19:32:42;483;49,98;
19:32:45;482;49,98;
19:32:48;481;49,98;
19:32:51;480;49,98;
19:32:54;479;49,98;
19:32:57;477;49,97;
19:33:00;475;49,98;
19:33:03;473;49,98;
19:33:09;469;49,98;
19:33:12;473;49,98;
19:33:18;471;49,97;
19:33:21;473;49,97;
19:33:24;468;49,97;
19:33:27;463;49,97;
19:33:30;476;49,97;
19:33:36;482;49,98;
19:33:39;483;49,98;
19:33:42;479;49,98;
19:33:45;480;49,98;
19:33:48;478;49,98;
19:33:51;474;49,99;
19:33:54;476;49,99;
19:33:57;477;49,99;
19:34:00;475;49,98;
19:34:03;472;49,98;
19:34:09;474;49,98;
19:34:12;471;49,98;
19:34:15;473;49,98;
19:34:18;472;49,98;
19:34:21;466;49,98;
19:34:24;471;49,99;
19:34:27;469;49,99;
19:34:30;467;49,99;
19:34:33;462;49,99;
19:34:36;459;49,99;
19:34:42;461;49,99;
19:34:45;461;49,98;
19:34:51;461;49,97;
19:34:54;459;49,97;
19:34:57;458;49,97;
19:35:03;459;49,97;
19:35:06;457;49,98;
19:35:09;456;49,98;
19:35:12;454;49,98;
19:35:15;455;49,98;
19:35:18;454;49,97;
19:35:21;455;49,97;
19:35:24;450;49,98;
19:35:27;449;49,97;
19:35:30;449;49,98;
19:35:33;448;49,97;
19:35:36;446;49,98;
19:35:39;448;49,98;
19:35:42;443;49,99;
19:35:48;447;50,00;
19:35:51;448;50,00;
19:35:54;450;50,01;
19:35:57;447;50,01;
19:36:00;445;50,01;
19:36:03;446;50,01;
19:36:06;442;50,01;
19:36:12;438;50,00;
19:36:15;440;50,00;
19:36:18;441;50,00;
19:36:24;442;50,00;
19:36:27;439;50,00;
19:36:33;437;50,00;
19:36:36;432;50,00;
19:36:39;430;50,00;
19:36:42;428;50,00;
19:36:45;432;50,00;
19:36:51;429;50,00;
19:36:54;432;50,00;
19:36:57;431;49,98;
19:37:00;429;49,98;
19:37:03;428;49,98;
19:37:06;428;49,99;
19:37:09;427;50,00;
19:37:12;427;49,99;
19:37:15;424;50,00;
19:37:18;423;50,00;
19:37:21;424;50,00;
19:37:24;423;50,00;
19:37:27;418;50,00;
19:37:30;421;50,00;
19:37:33;417;50,00;
19:37:42;418;50,00;
19:37:45;418;49,99;
19:37:48;417;49,99;
19:37:51;415;49,99;
19:37:54;416;49,99;
19:37:57;415;49,99;
19:38:00;416;49,99;
19:38:03;411;49,99;
19:38:06;412;49,99;
19:38:12;408;50,00;
19:38:15;409;50,00;
19:38:18;408;50,00;
19:38:27;404;49,98;
19:38:30;403;49,98;
19:38:33;401;49,97;
19:38:39;399;49,97;
19:38:45;402;49,96;
19:38:48;400;49,96;
19:38:51;397;49,97;
19:38:54;398;49,96;
19:38:57;397;49,97;
19:39:00;395;49,96;
19:39:03;392;49,97;
19:39:06;393;49,97;
19:39:09;395;49,97;
19:39:12;391;49,97;
19:39:15;390;49,97;
19:39:18;391;49,97;
19:39:21;392;49,97;
19:39:24;391;49,97;
19:39:27;385;49,97;
19:39:30;389;49,96;
19:39:33;382;49,96;
19:39:36;389;49,96;
19:39:39;386;49,96;
19:39:42;388;49,96;
19:39:51;382;49,96;
19:39:54;383;49,97;
19:39:57;384;49,97;
19:40:00;382;49,98;
19:40:03;378;49,99;
19:40:06;381;50,00;
19:40:09;382;49,99;
19:40:12;384;50,00;
19:40:18;380;49,99;
19:40:21;378;49,98;
19:40:24;379;49,98;
19:40:27;376;49,98;
19:40:30;377;49,97;
19:40:33;376;49,96;
19:40:36;377;49,96;
19:40:39;375;49,96;
19:40:42;377;49,96;
19:40:45;376;49,96;
19:40:48;376;49,97;
19:40:51;375;49,97;
19:40:57;376;49,98;
19:41:06;378;49,98;
19:41:09;377;49,98;
19:41:12;376;49,97;
19:41:15;372;49,97;
19:41:18;370;49,98;
19:41:21;374;49,98;
19:41:27;377;49,98;
19:41:30;373;49,98;
19:41:33;377;49,98;
19:41:42;375;49,98;
19:41:45;378;49,98;
19:41:48;373;49,98;
19:41:51;370;49,98;
19:41:54;373;49,98;
19:41:57;374;49,97;
19:42:00;375;49,98;
19:42:03;378;49,98;
19:42:06;380;49,99;
19:42:09;378;49,99;
19:42:12;378;49,98;
19:42:15;380;49,98;
19:42:21;379;49,97;
19:42:24;380;49,96;
19:42:27;379;49,96;
19:42:30;381;49,96;
19:42:33;380;49,97;
19:42:36;377;49,98;
19:42:39;381;49,98;
19:42:42;382;49,98;
19:42:48;378;49,99;
19:42:51;381;50,00;
19:42:54;383;49,99;
19:42:57;382;49,99;
19:43:00;380;49,99;
19:43:03;382;49,99;
19:43:06;381;49,99;
19:43:09;377;49,99;
19:43:12;383;49,98;
19:43:15;381;49,98;
19:43:18;385;49,98;
19:43:24;381;49,97;
19:43:27;384;49,97;
19:43:30;385;49,97;
19:43:36;379;49,96;
19:43:39;385;49,96;
19:43:42;381;49,96;
19:43:48;384;49,96;
19:43:54;379;49,97;
19:43:57;381;49,97;
19:44:03;383;49,97;
19:44:06;380;49,97;
19:44:09;383;49,97;
19:44:12;383;49,98;
19:44:18;381;49,99;
19:44:21;383;49,98;
19:44:27;381;49,98;
19:44:30;390;49,98;
19:44:33;381;49,98;
19:44:36;385;49,99;
19:44:39;388;49,98;
19:44:42;380;49,98;
19:44:45;385;49,97;
19:44:48;387;49,97;
19:44:51;380;49,98;
19:44:54;377;49,98;
19:45:00;381;49,98;
19:45:03;376;49,99;
19:45:06;380;49,98;
19:45:09;382;49,99;
19:45:12;383;49,99;
19:45:15;385;49,99;
19:45:18;383;49,99;
19:45:21;384;49,98;
19:45:24;377;49,97;
19:45:27;380;49,97;
19:45:30;381;49,97;
19:45:33;376;49,98;
19:45:36;380;49,98;
19:45:39;382;49,98;
19:45:45;377;49,98;
19:45:48;380;49,99;
19:45:51;373;50,00;
19:45:54;375;50,00;
19:45:57;379;50,00;
19:46:00;378;50,00;
19:46:03;379;50,00;
19:46:09;375;49,99;
19:46:12;376;49,99;
19:46:15;377;49,98;
19:46:18;379;49,98;
19:46:21;381;49,98;
19:46:24;380;49,98;
19:46:27;382;49,98;
19:46:30;379;49,97;
19:46:33;372;49,98;
19:46:36;378;49,98;
19:46:39;379;49,98;
19:46:42;375;49,98;
19:46:45;372;49,98;
19:46:51;379;49,98;
19:46:54;376;49,98;
19:46:57;383;49,98;
19:47:00;376;49,98;
19:47:03;381;49,99;
19:47:06;378;49,99;
19:47:09;380;49,99;
19:47:15;381;50,00;
19:47:21;382;50,00;
19:47:24;380;49,99;
19:47:27;379;49,99;
19:47:30;376;49,99;
19:47:33;379;49,99;
19:47:36;376;49,99;
19:47:39;379;49,99;
19:47:42;378;50,00;
19:47:45;379;50,00;
19:47:48;376;50,00;
19:47:51;380;50,00;
19:47:57;375;50,00;
19:48:00;378;49,99;
19:48:03;365;49,98;
19:48:06;364;49,98;
19:48:09;365;49,97;
19:48:12;360;49,97;
19:48:15;361;49,97;
19:48:18;362;49,97;
19:48:21;368;49,97;
19:48:24;367;49,98;
19:48:27;369;49,97;
19:48:30;367;49,97;
19:48:33;366;49,97;
19:48:36;369;49,97;
19:48:42;367;49,97;
19:48:45;365;49,98;
19:48:51;369;49,97;
19:48:54;371;49,97;
19:48:57;370;49,97;
19:49:06;369;49,97;
19:49:09;371;49,96;
19:49:12;369;49,96;
19:49:15;367;49,96;
19:49:18;366;49,96;
19:49:21;372;49,96;
19:49:24;369;49,96;
19:49:27;372;49,97;
19:49:33;373;49,98;
19:49:36;377;49,98;
19:49:39;386;49,98;
19:49:42;381;49,98;
19:49:45;389;49,98;
19:49:48;383;49,98;
19:49:51;387;49,98;
19:49:54;390;49,98;
19:50:00;391;49,97;
19:50:03;390;49,96;
19:50:09;391;49,96;
19:50:15;393;49,96;
19:50:18;391;49,96;
19:50:21;390;49,97;
19:50:27;388;49,97;
19:50:30;388;49,96;
19:50:33;392;49,97;
19:50:36;390;49,96;
19:50:42;389;49,96;
19:50:45;392;49,96;
19:50:48;390;49,97;
19:50:54;392;49,97;
19:50:57;391;49,98;
19:51:03;387;49,98;
19:51:06;390;49,98;
19:51:09;393;49,98;
19:51:12;390;49,97;
19:51:15;389;49,97;
19:51:18;390;49,97;
19:51:21;392;49,97;
19:51:24;389;49,97;
19:51:27;384;49,97;
19:51:30;388;49,96;
19:51:33;384;49,96;
19:51:36;388;49,96;
19:51:39;392;49,96;
19:51:45;391;49,96;
19:51:48;388;49,96;
19:51:51;381;49,97;
19:51:54;388;49,97;
19:52:00;387;49,97;
19:52:03;381;49,97;
19:52:06;384;49,96;
19:52:12;385;49,95;
19:52:15;383;49,94;
19:52:18;379;49,94;
19:52:21;382;49,94;
19:52:24;380;49,95;
19:52:27;379;49,95;
19:52:30;378;49,96;
19:52:33;379;49,96;
19:52:42;381;49,96;
19:52:45;377;49,97;
19:52:48;377;49,96;
19:52:51;366;49,96;
19:52:54;370;49,96;
19:52:57;373;49,96;
19:53:00;371;49,96;
19:53:06;369;49,97;
19:53:09;368;49,97;
19:53:12;365;49,97;
19:53:18;361;49,97;
19:53:21;363;49,97;
19:53:24;359;49,97;
19:53:27;362;49,98;
19:53:30;360;49,98;
19:53:33;357;49,98;
19:53:36;355;49,98;
19:53:39;355;49,97;
19:53:42;354;49,97;
19:53:45;353;49,97;
19:53:48;351;49,97;
19:53:51;350;49,97;
19:53:54;346;49,97;
19:53:57;346;49,98;
19:54:00;341;49,98;
19:54:03;339;49,98;
19:54:06;336;49,98;
19:54:12;334;49,98;
19:54:15;335;49,97;
19:54:21;331;49,97;
19:54:24;328;49,97;
19:54:27;326;49,96;
19:54:30;329;49,96;
19:54:33;325;49,96;
19:54:36;320;49,96;
19:54:42;317;49,96;
19:54:45;318;49,96;
19:54:48;311;49,96;
19:54:51;315;49,96;
19:54:57;312;49,96;
19:55:00;296;49,96;
19:55:03;294;49,97;
19:55:06;296;49,97;
19:55:09;288;49,97;
19:55:12;289;49,97;
19:55:18;288;49,97;
19:55:21;289;49,96;
19:55:24;288;49,96;
19:55:27;281;49,97;
19:55:30;278;49,97;
19:55:36;280;49,97;
19:55:39;274;49,96;
19:55:42;277;49,96;
19:55:45;274;49,95;
19:55:48;275;49,95;
19:55:51;273;49,96;
19:55:57;269;49,97;
19:56:03;264;49,97;
19:56:06;272;49,97;
19:56:09;277;49,97;
19:56:12;276;49,97;
19:56:15;278;49,97;
19:56:18;277;49,97;
19:56:21;276;49,97;
19:56:24;272;49,97;
19:56:27;269;49,97;
19:56:30;267;49,96;
19:56:33;268;49,96;
19:56:36;265;49,96;
19:56:39;264;49,97;
19:56:45;255;49,97;
19:56:48;269;49,97;
19:56:51;265;49,96;
19:56:54;269;49,97;
19:56:57;262;49,97;
19:57:00;268;49,97;
19:57:09;260;49,97;
19:57:12;265;49,98;
19:57:15;264;49,98;
19:57:21;261;49,97;
19:57:24;263;49,96;
19:57:27;261;49,96;
19:57:30;262;49,96;
19:57:33;258;49,95;
19:57:36;259;49,95;
19:57:39;260;49,96;
19:57:42;259;49,96;
19:57:45;259;49,97;
19:57:48;262;49,97;
19:57:51;261;49,97;
19:57:54;261;49,96;
19:57:57;259;49,96;
19:58:00;255;49,97;
19:58:03;254;49,98;
19:58:06;262;49,98;
19:58:09;252;49,98;
19:58:15;257;49,98;
19:58:18;256;49,98;
19:58:21;255;49,98;
19:58:24;257;49,97;
19:58:27;256;49,97;
19:58:30;255;49,97;
19:58:33;256;49,97;
19:58:45;252;49,96;
19:58:48;255;49,96;
19:58:51;256;49,96;
19:59:00;256;49,97;
19:59:03;252;49,97;
19:59:06;255;49,96;
19:59:09;254;49,96;
19:59:12;264;49,96;
19:59:15;259;49,96;
19:59:18;255;49,96;
19:59:27;260;49,96;
19:59:30;259;49,97;
19:59:33;261;49,97;
19:59:36;258;49,97;
19:59:39;259;49,97;
19:59:42;258;49,98;
19:59:48;255;49,98;
19:59:51;260;49,99;
19:59:54;262;49,99;
19:59:57;255;50,00;
20:00:00;266;50,01;
20:00:06;268;50,02;
20:00:09;266;50,01;
20:00:12;263;50,01;
20:00:15;262;50,01;
20:00:18;266;50,01;
20:00:21;263;50,01;
20:00:24;262;50,00;
20:00:27;264;50,00;
20:00:33;265;50,00;
20:00:36;262;50,01;
20:00:39;265;50,01;
20:00:42;266;50,02;
20:00:45;268;50,01;
20:00:48;267;50,01;
20:00:51;269;50,00;
20:00:54;262;49,99;
20:00:57;266;49,99;
20:01:00;269;50,00;
20:01:03;267;50,00;
20:01:06;271;50,01;
20:01:12;268;50,00;
20:01:15;273;50,00;
20:01:18;271;50,00;
20:01:21;273;50,00;
20:01:24;273;50,01;
20:01:30;276;50,00;
20:01:33;277;50,00;
20:01:39;278;50,00;
20:01:42;279;50,00;
20:01:45;280;50,00;
20:01:48;283;50,01;
20:01:51;276;50,01;
20:01:54;280;50,01;
20:01:57;288;50,01;
20:02:00;278;50,02;
20:02:03;286;50,02;
20:02:06;286;50,03;
20:02:09;280;50,03;
20:02:12;281;50,02;
20:02:18;287;50,02;
20:02:21;289;50,02;
20:02:24;290;50,02;
20:02:27;289;50,03;
20:02:30;290;50,03;
20:02:36;290;50,02;
20:02:39;289;50,02;
20:02:42;286;50,02;
20:02:45;292;50,02;
20:02:48;294;50,02;
20:02:51;287;50,02;
20:02:54;285;50,02;
20:02:57;294;50,02;
20:03:03;292;50,03;
20:03:06;289;50,03;
20:03:09;294;50,03;
20:03:12;298;50,02;
20:03:15;294;50,01;
20:03:18;296;50,01;
20:03:24;299;50,01;
20:03:30;300;50,01;
20:03:33;295;50,01;
20:03:36;298;50,01;
20:03:39;299;50,02;
20:03:45;301;50,02;
20:03:48;300;50,02;
20:03:54;303;50,02;
20:03:57;295;50,03;
20:04:00;298;50,02;
20:04:03;303;50,02;
20:04:09;302;50,01;
20:04:12;304;50,01;
20:04:15;300;50,01;
20:04:18;302;50,01;
20:04:21;303;50,01;
20:04:24;301;50,01;
20:04:27;303;50,00;
20:04:30;299;50,00;
20:04:33;296;50,01;
20:04:36;299;50,01;
20:04:39;303;50,01;
20:04:42;300;50,01;
20:04:45;303;50,01;
20:04:48;300;50,01;
20:04:54;288;50,01;
20:04:57;254;50,01;
20:05:00;263;50,02;
20:05:03;294;50,02;
20:05:06;300;50,02;
20:05:09;305;50,02;
20:05:15;293;50,02;
20:05:18;299;50,02;
20:05:21;296;50,02;
20:05:24;291;50,02;
20:05:27;296;50,02;
20:05:30;297;50,02;
20:05:33;295;50,02;
20:05:36;298;50,02;
20:05:39;296;50,02;
20:05:42;297;50,02;
20:05:45;295;50,02;
20:05:54;291;50,02;
20:05:57;294;50,01;
20:06:00;293;50,01;
20:06:06;292;50,02;
20:06:09;291;50,02;
20:06:12;294;50,02;
20:06:15;292;50,02;
20:06:21;292;50,01;
20:06:24;293;50,01;
20:06:27;291;50,01;
20:06:30;289;50,01;
20:06:33;290;50,02;
20:06:36;292;50,02;
20:06:39;291;50,02;
20:06:42;290;50,02;
20:06:54;285;50,02;
20:06:57;288;50,02;
20:07:03;286;50,02;
20:07:09;289;50,02;
20:07:12;288;50,02;
20:07:15;287;50,03;
20:07:18;282;50,03;
20:07:21;287;50,03;
20:07:30;283;50,03;
20:07:33;282;50,02;
20:07:36;278;50,03;
20:07:39;281;50,02;
20:07:42;283;50,02;
20:07:45;282;50,03;
20:07:48;284;50,03;
20:07:51;282;50,03;
20:07:54;284;50,03;
20:07:57;285;50,03;
20:08:00;278;50,03;
20:08:03;279;50,02;
20:08:06;275;50,03;
20:08:09;283;50,03;
20:08:12;285;50,03;
20:08:15;276;50,03;
20:08:18;277;50,03;
20:08:21;282;50,03;
20:08:24;277;50,03;
20:08:27;272;50,03;
20:08:30;276;50,03;
20:08:33;277;50,03;
20:08:36;278;50,03;
20:08:39;277;50,02;
20:08:42;279;50,02;
20:08:45;275;50,02;
20:08:48;277;50,02;
20:08:51;278;50,02;
20:08:54;276;50,02;
20:08:57;275;50,02;
20:09:03;270;50,02;
20:09:09;276;50,02;
20:09:12;272;50,02;
20:09:18;277;50,03;
20:09:21;270;50,03;
20:09:24;275;50,02;
20:09:27;272;50,02;
20:09:30;270;50,02;
20:09:33;267;50,02;
20:09:36;269;50,02;
20:09:42;272;50,02;
20:09:45;269;50,02;
20:09:48;266;50,02;
20:09:54;270;50,02;
