time;pac;freq;
19:06:48;733;49,98;
19:06:51;730;49,98;
19:06:57;732;49,98;
19:07:00;737;49,99;
19:07:03;715;49,99;
19:07:06;725;50,00;
19:07:09;728;50,00;
19:07:12;734;50,00;
19:07:15;728;50,00;
19:07:21;728;50,01;
19:07:24;728;50,00;
19:07:30;731;50,00;
19:07:33;728;50,00;
19:07:39;729;50,00;
19:07:42;717;49,99;
19:07:45;727;50,00;
19:07:48;731;50,00;
19:07:51;724;50,00;
19:07:54;731;50,00;
19:07:57;727;50,00;
19:08:00;728;50,00;
19:08:03;730;50,00;
19:08:06;728;50,00;
19:08:09;727;50,00;
19:08:12;728;50,00;
19:08:15;718;49,99;
19:08:18;713;49,99;
19:08:21;721;49,98;
19:08:27;713;49,97;
19:08:30;716;49,97;
19:08:36;723;49,97;
19:08:39;718;49,96;
19:08:42;722;49,97;
19:08:48;720;49,97;
19:08:51;716;49,98;
19:08:54;720;49,98;
19:08:57;721;49,98;
19:09:00;709;49,98;
19:09:03;716;49,98;
19:09:06;714;49,98;
19:09:09;717;49,98;
19:09:12;716;49,98;
19:09:15;718;49,98;
19:09:18;713;49,97;
19:09:21;712;49,98;
19:09:24;714;49,98;
19:09:27;715;49,98;
19:09:33;716;49,98;
19:09:36;715;49,98;
19:09:39;717;50,00;
19:09:42;716;50,00;
19:09:45;718;50,00;
19:09:48;711;50,00;
19:09:51;718;50,00;
19:09:54;716;50,00;
19:09:57;717;50,01;
19:10:00;713;50,00;
19:10:03;716;50,00;
19:10:06;715;50,00;
19:10:09;716;50,00;
19:10:12;711;50,00;
19:10:18;714;49,99;
19:10:21;716;49,99;
19:10:24;714;49,99;
19:10:27;715;49,99;
19:10:30;714;49,98;
19:10:33;718;49,98;
19:10:36;716;49,98;
19:10:39;709;49,98;
19:10:42;715;49,97;
19:10:48;714;49,97;
19:10:51;713;49,97;
19:10:54;712;49,98;
19:10:57;715;49,98;
19:11:00;716;49,98;
19:11:03;715;49,98;
19:11:06;715;49,99;
19:11:09;707;50,00;
19:11:12;705;50,00;
19:11:15;714;50,00;
19:11:18;715;50,00;
19:11:24;704;50,00;
19:11:27;703;50,00;
19:11:30;703;49,99;
19:11:33;702;49,99;
19:11:36;702;49,98;
19:11:39;693;49,98;
19:11:42;703;49,98;
19:11:45;701;49,98;
19:11:48;703;49,98;
19:11:51;695;49,97;
19:11:54;700;49,96;
19:11:57;697;49,96;
19:12:00;698;49,96;
19:12:03;694;49,97;
19:12:09;685;49,97;
19:12:12;691;49,98;
19:12:15;683;49,97;
19:12:18;679;49,98;
19:12:21;682;49,98;
19:12:24;676;49,98;
19:12:30;676;49,97;
19:12:33;672;49,97;
19:12:36;681;49,97;
19:12:42;689;49,98;
19:12:45;688;49,98;
19:12:48;696;49,98;
19:12:51;692;49,97;
19:12:54;696;49,96;
19:13:00;698;49,96;
19:13:03;687;49,97;
19:13:06;696;49,98;
19:13:09;697;49,98;
19:13:15;696;49,97;
19:13:18;699;49,96;
19:13:21;700;49,96;
19:13:24;704;49,97;
19:13:27;697;49,97;
19:13:30;706;49,96;
19:13:36;708;49,96;
19:13:39;701;49,96;
19:13:42;711;49,97;
19:13:45;707;49,97;
19:13:48;709;49,98;
19:13:51;703;49,98;
19:13:54;708;49,98;
19:13:57;712;49,98;
19:14:00;710;49,98;
19:14:03;699;49,98;
19:14:06;709;49,97;
19:14:09;712;49,97;
19:14:12;709;49,97;
19:14:15;703;49,97;
19:14:18;707;49,98;
19:14:21;712;49,98;
19:14:24;709;49,98;
19:14:27;703;49,98;
19:14:30;706;49,97;
19:14:33;708;49,97;
19:14:36;704;49,97;
19:14:39;708;49,97;
19:14:42;706;49,97;
19:14:48;708;49,97;
19:14:51;708;49,96;
19:14:57;712;49,97;
19:15:00;713;49,98;
19:15:03;714;49,98;
19:15:06;706;49,98;
19:15:09;713;49,97;
19:15:15;714;49,96;
19:15:18;705;49,96;
19:15:21;712;49,96;
19:15:27;707;49,96;
19:15:30;701;49,96;
19:15:33;706;49,96;
19:15:36;704;49,96;
19:15:39;705;49,96;
19:15:42;695;49,96;
19:15:45;701;49,96;
19:15:48;702;49,96;
19:15:51;706;49,97;
19:15:54;699;49,97;
19:15:57;704;49,97;
19:16:00;703;49,98;
19:16:03;693;49,98;
19:16:06;691;49,98;
19:16:09;700;49,98;
19:16:12;696;49,98;
19:16:15;704;49,98;
19:16:18;702;49,98;
19:16:21;702;49,97;
19:16:24;699;49,98;
19:16:27;704;49,98;
19:16:39;708;49,98;
19:16:42;705;49,98;
19:16:45;704;49,99;
19:16:48;707;49,99;
19:16:51;692;50,01;
19:16:54;701;50,01;
19:16:57;710;50,00;
19:17:00;706;50,00;
19:17:03;708;49,99;
19:17:06;705;49,99;
19:17:09;708;49,98;
19:17:12;699;49,98;
19:17:15;704;49,98;
19:17:18;705;49,98;
19:17:21;704;49,98;
19:17:24;700;49,98;
19:17:27;704;49,99;
19:17:30;708;49,99;
19:17:39;703;49,99;
19:17:42;704;49,99;
19:17:45;704;49,98;
19:17:51;699;49,98;
19:17:54;697;49,98;
19:17:57;698;49,98;
19:18:00;697;49,97;
19:18:03;695;49,98;
19:18:09;691;49,98;
19:18:15;690;49,99;
19:18:18;689;49,99;
19:18:21;687;49,99;
19:18:24;685;49,99;
19:18:27;686;49,99;
19:18:30;686;49,98;
19:18:33;686;49,99;
19:18:36;686;49,98;
19:18:39;685;49,98;
19:18:45;683;49,98;
19:18:51;679;49,98;
19:19:00;679;49,97;
19:19:03;678;49,97;
19:19:06;679;49,97;
19:19:09;671;49,96;
19:19:12;679;49,96;
19:19:15;679;49,97;
19:19:18;676;49,97;
19:19:21;671;49,97;
19:19:24;677;49,98;
19:19:30;675;49,97;
19:19:33;671;49,97;
19:19:36;673;49,98;
19:19:39;674;49,98;
19:19:42;673;49,98;
19:19:45;672;49,98;
19:19:48;665;49,97;
19:19:51;671;49,97;
19:19:54;667;49,98;
19:19:57;665;49,99;
19:20:00;665;50,00;
19:20:03;667;50,00;
19:20:06;666;50,00;
19:20:12;659;50,00;
19:20:15;665;50,00;
19:20:18;663;49,99;
19:20:21;662;49,98;
19:20:24;660;49,98;
19:20:27;664;49,97;
19:20:30;663;49,96;
19:20:36;662;49,96;
19:20:39;664;49,95;
19:20:42;663;49,96;
19:20:45;664;49,96;
19:20:48;657;49,97;
19:20:51;662;49,97;
19:20:54;658;49,97;
19:20:57;665;49,97;
19:21:00;660;49,98;
19:21:03;659;49,98;
19:21:06;663;49,97;
19:21:09;661;49,97;
19:21:12;657;49,97;
19:21:15;658;49,96;
19:21:18;659;49,96;
19:21:21;657;49,96;
19:21:24;652;49,96;
19:21:27;658;49,96;
19:21:30;652;49,96;
19:21:33;654;49,96;
19:21:36;650;49,96;
19:21:42;653;49,96;
19:21:45;650;49,96;
19:21:48;647;49,96;
19:21:51;653;49,96;
19:21:54;648;49,97;
19:21:57;649;49,97;
19:22:00;643;49,97;
19:22:03;650;49,97;
19:22:06;648;49,97;
19:22:09;648;49,96;
19:22:15;646;49,96;
19:22:18;642;49,96;
19:22:21;646;49,96;
19:22:33;643;49,96;
19:22:36;639;49,96;
19:22:39;646;49,96;
19:22:42;643;49,96;
19:22:48;641;49,96;
19:22:51;643;49,96;
19:22:54;640;49,97;
19:22:57;642;49,97;
19:23:03;641;49,97;
19:23:06;642;49,98;
19:23:09;641;49,98;
19:23:12;621;49,97;
19:23:15;624;49,98;
19:23:18;637;49,97;
19:23:21;640;49,98;
19:23:24;636;49,98;
19:23:27;638;49,98;
19:23:30;640;49,98;
19:23:33;638;49,98;
19:23:36;640;49,98;
19:23:39;644;49,98;
19:23:42;642;49,98;
19:23:45;639;49,98;
19:23:48;640;49,98;
19:23:51;637;49,98;
19:23:54;640;49,98;
19:23:57;636;49,98;
19:24:00;637;49,98;
19:24:03;637;49,99;
19:24:06;639;49,99;
19:24:09;635;50,00;
19:24:12;640;50,00;
19:24:15;636;50,00;
19:24:18;633;50,00;
19:24:21;634;50,00;
19:24:24;633;50,00;
19:24:27;625;50,00;
19:24:30;631;49,99;
19:24:33;629;49,99;
19:24:39;625;49,99;
19:24:42;628;49,99;
19:24:45;623;50,00;
19:24:48;627;50,00;
19:24:57;626;50,00;
19:25:00;622;50,00;
19:25:03;621;49,99;
19:25:06;624;49,98;
19:25:09;617;49,98;
19:25:12;621;49,98;
19:25:15;619;49,97;
19:25:18;621;49,97;
19:25:21;618;49,96;
19:25:24;619;49,96;
19:25:27;617;49,96;
19:25:30;619;49,96;
19:25:33;613;49,96;
19:25:36;616;49,96;
19:25:45;612;49,97;
19:25:48;615;49,97;
19:25:51;616;49,97;
19:25:54;617;49,97;
19:25:57;607;49,97;
19:26:00;611;49,97;
19:26:03;615;49,97;
19:26:06;610;49,97;
19:26:09;609;49,97;
19:26:12;611;49,97;
19:26:15;612;49,97;
19:26:18;609;49,97;
19:26:21;602;49,97;
19:26:24;610;49,97;
19:26:27;612;49,97;
19:26:30;605;49,97;
19:26:33;612;49,97;
19:26:36;607;49,98;
19:26:39;601;49,98;
19:26:42;606;49,98;
19:26:45;605;49,97;
19:26:51;600;49,96;
19:26:57;598;49,97;
19:27:00;602;49,98;
19:27:03;596;49,98;
19:27:06;598;49,98;
19:27:09;595;49,98;
19:27:12;594;49,98;
19:27:15;585;49,97;
19:27:18;594;49,97;
19:27:21;593;49,96;
19:27:24;586;49,96;
19:27:27;584;49,97;
19:27:30;590;49,97;
19:27:33;588;49,97;
19:27:36;581;49,97;
19:27:39;577;49,98;
19:27:42;578;49,98;
19:27:48;577;49,98;
19:27:51;574;49,98;
19:27:57;572;49,98;
19:28:00;575;49,98;
19:28:03;570;49,97;
19:28:06;565;49,97;
19:28:09;567;49,97;
19:28:12;569;49,97;
19:28:15;566;49,97;
19:28:24;569;49,96;
19:28:27;565;49,96;
19:28:30;560;49,95;
19:28:33;563;49,96;
19:28:36;566;49,95;
19:28:42;560;49,96;
19:28:45;562;49,95;
19:28:48;561;49,96;
19:28:51;559;49,96;
19:28:54;549;49,97;
19:28:57;554;49,97;
19:29:00;556;49,97;
19:29:03;557;49,97;
19:29:06;554;49,97;
19:29:09;556;49,97;
19:29:12;552;49,98;
19:29:15;543;49,98;
19:29:18;553;49,98;
19:29:21;550;49,98;
19:29:24;553;49,97;
19:29:27;552;49,97;
19:29:30;554;49,98;
19:29:33;548;49,98;
19:29:36;545;49,97;
19:29:39;552;49,97;
19:29:42;553;49,96;
19:29:48;549;49,96;
19:29:51;546;49,96;
19:29:54;550;49,96;
19:30:00;548;49,97;
19:30:03;547;49,97;
19:30:06;549;49,97;
19:30:09;547;49,97;
19:30:12;536;49,97;
19:30:15;542;49,97;
19:30:18;547;49,97;
19:30:21;546;49,98;
19:30:24;545;49,98;
19:30:27;540;49,98;
19:30:30;546;49,97;
19:30:33;545;49,97;
19:30:36;542;49,96;
19:30:39;536;49,96;
19:30:42;541;49,97;
19:30:48;538;49,97;
19:30:54;538;49,98;
19:30:57;533;49,98;
19:31:00;536;49,98;
19:31:03;531;49,98;
19:31:06;532;49,98;
19:31:09;530;49,98;
19:31:12;530;49,97;
19:31:15;530;49,98;
19:31:18;526;49,98;
19:31:21;525;49,98;
19:31:24;523;49,98;
19:31:27;515;49,98;
19:31:30;518;49,98;
19:31:33;522;49,98;
19:31:36;515;49,98;
19:31:39;511;49,98;
19:31:42;516;49,98;
19:31:48;515;49,98;
19:31:51;514;49,98;
19:31:54;515;49,98;
19:32:00;512;49,98;
19:32:06;512;49,99;
19:32:09;503;49,99;
19:32:12;507;49,98;
19:32:15;505;49,98;
19:32:18;506;49,97;
19:32:21;507;49,97;
19:32:24;504;49,97;
19:32:27;505;49,97;
19:32:30;501;49,97;
19:32:33;488;49,97;
19:32:36;498;49,97;
19:32:39;501;49,97;
19:32:45;491;49,97;
19:32:48;492;49,96;
19:32:51;496;49,96;
19:32:54;492;49,96;
19:32:57;491;49,97;
19:33:00;483;49,97;
19:33:03;488;49,97;
19:33:06;486;49,96;
19:33:09;484;49,97;
19:33:12;476;49,97;
19:33:15;478;49,97;
19:33:18;482;49,96;
19:33:21;479;49,96;
19:33:24;469;49,96;
19:33:27;477;49,96;
19:33:30;474;49,97;
19:33:33;475;49,97;
19:33:36;467;49,97;
19:33:39;473;49,97;
19:33:42;472;49,97;
19:33:45;467;49,97;
19:33:51;466;49,97;
19:33:54;463;49,97;
19:33:57;461;49,97;
19:34:00;456;49,97;
19:34:03;461;49,97;
19:34:06;458;49,97;
19:34:09;456;49,98;
19:34:12;459;49,98;
19:34:15;455;49,98;
19:34:18;453;49,98;
19:34:21;454;49,98;
19:34:24;444;49,98;
19:34:27;452;49,98;
19:34:30;453;49,98;
19:34:33;446;49,98;
19:34:36;450;49,98;
19:34:42;444;49,98;
19:34:45;449;49,98;
19:34:51;445;49,98;
19:34:57;444;49,98;
19:35:00;441;49,98;
19:35:06;442;49,98;
19:35:09;438;49,97;
19:35:12;442;49,97;
19:35:15;437;49,98;
19:35:18;439;49,98;
19:35:21;437;49,98;
19:35:24;435;49,98;
19:35:27;436;49,98;
19:35:30;437;49,97;
19:35:33;435;49,98;
19:35:36;434;49,98;
19:35:39;427;49,98;
19:35:42;430;49,99;
19:35:45;429;49,99;
19:35:51;424;49,98;
19:35:54;428;49,98;
19:35:57;427;49,98;
19:36:03;428;49,98;
19:36:06;427;49,98;
19:36:09;424;49,98;
19:36:12;426;49,98;
19:36:15;425;49,98;
19:36:21;421;49,98;
19:36:24;422;49,98;
19:36:27;421;49,97;
19:36:30;420;49,98;
19:36:33;423;49,98;
19:36:36;417;49,98;
19:36:39;419;49,98;
19:36:48;420;49,98;
19:36:51;421;49,98;
19:36:54;420;49,98;
19:36:57;420;49,97;
19:37:00;421;49,97;
19:37:09;422;49,97;
19:37:12;420;49,97;
19:37:15;417;49,97;
19:37:18;420;49,97;
19:37:21;418;49,97;
19:37:24;419;49,97;
19:37:27;416;49,97;
19:37:30;416;49,98;
19:37:33;414;49,98;
19:37:36;419;49,99;
19:37:39;418;49,99;
19:37:42;420;49,98;
19:37:45;413;49,99;
19:37:48;420;49,98;
19:37:54;419;49,98;
19:38:00;418;49,98;
19:38:06;419;49,99;
19:38:12;415;49,98;
19:38:15;420;49,99;
19:38:18;418;49,99;
19:38:21;420;49,99;
19:38:24;420;49,98;
19:38:27;421;49,98;
19:38:30;418;49,97;
19:38:33;420;49,97;
19:38:36;416;49,97;
19:38:39;420;49,97;
19:38:48;420;49,96;
19:38:51;421;49,96;
19:39:00;419;49,97;
19:39:03;421;49,98;
19:39:06;420;49,98;
19:39:09;421;49,98;
19:39:12;418;49,98;
19:39:15;420;49,98;
19:39:18;417;49,98;
19:39:21;421;49,98;
19:39:24;419;49,98;
19:39:27;420;49,98;
19:39:30;416;49,97;
19:39:33;420;49,97;
19:39:36;420;49,96;
19:39:39;421;49,96;
19:39:42;419;49,96;
19:39:45;419;49,97;
19:39:54;416;49,97;
19:39:57;420;49,97;
19:40:00;418;49,96;
19:40:06;417;49,97;
19:40:09;418;49,97;
19:40:12;416;49,96;
19:40:15;418;49,96;
19:40:18;412;49,96;
19:40:21;416;49,96;
19:40:27;415;49,96;
19:40:30;413;49,96;
19:40:33;416;49,96;
19:40:36;414;49,97;
19:40:39;416;49,97;
19:40:42;411;49,97;
19:40:45;416;49,96;
19:40:51;412;49,97;
19:40:54;411;49,97;
19:41:00;409;49,97;
19:41:03;407;49,98;
19:41:06;405;49,98;
19:41:12;406;49,98;
19:41:15;405;49,98;
19:41:18;403;49,97;
19:41:21;406;49,98;
19:41:24;403;49,97;
19:41:27;405;49,97;
19:41:30;406;49,97;
19:41:33;403;49,97;
19:41:36;402;49,97;
19:41:39;404;49,97;
19:41:42;400;49,97;
19:41:45;404;49,98;
19:41:48;403;49,98;
19:41:51;403;49,99;
19:41:57;401;49,99;
19:42:00;402;49,99;
19:42:03;400;49,98;
19:42:06;403;49,98;
19:42:09;401;49,98;
19:42:12;401;49,97;
19:42:15;397;49,97;
19:42:18;397;49,98;
19:42:21;399;49,98;
19:42:24;398;49,98;
19:42:27;376;49,98;
19:42:30;391;49,98;
19:42:33;393;49,97;
19:42:36;399;49,97;
19:42:39;391;49,97;
19:42:42;396;49,96;
19:42:45;390;49,96;
19:42:48;396;49,96;
19:42:51;396;49,97;
19:42:54;395;49,97;
19:42:57;388;49,98;
19:43:03;390;49,98;
19:43:06;392;49,98;
19:43:09;391;49,98;
19:43:12;392;49,98;
19:43:15;387;49,96;
19:43:18;391;49,96;
19:43:24;390;49,95;
19:43:27;386;49,96;
19:43:30;388;49,97;
19:43:33;386;49,96;
19:43:36;389;49,96;
19:43:39;382;49,95;
19:43:42;386;49,95;
19:43:45;389;49,95;
19:43:48;388;49,94;
19:43:51;383;49,95;
19:43:54;385;49,95;
19:43:57;381;49,96;
19:44:00;387;49,96;
19:44:03;381;49,97;
19:44:09;380;49,97;
19:44:12;384;49,96;
19:44:15;379;49,97;
19:44:18;380;49,97;
19:44:21;378;49,97;
19:44:24;381;49,97;
19:44:27;375;49,97;
19:44:30;377;49,97;
19:44:33;373;49,97;
19:44:36;378;49,97;
19:44:39;372;49,97;
19:44:42;377;49,97;
19:44:45;373;49,96;
19:44:48;352;49,96;
19:44:51;353;49,96;
19:44:54;359;49,97;
19:44:57;372;49,97;
19:45:00;364;49,97;
19:45:03;372;49,97;
19:45:06;370;49,97;
19:45:09;374;49,98;
19:45:15;372;49,99;
19:45:18;366;49,98;
19:45:21;372;49,98;
19:45:24;371;49,97;
19:45:27;369;49,96;
19:45:30;367;49,96;
19:45:33;371;49,96;
19:45:39;368;49,97;
19:45:42;366;49,98;
19:45:45;367;49,98;
19:45:48;363;49,98;
19:45:51;366;49,99;
19:45:54;365;49,99;
19:45:57;367;49,99;
19:46:00;363;49,98;
19:46:03;366;49,98;
19:46:06;363;49,98;
19:46:09;366;49,97;
19:46:12;358;49,98;
19:46:15;365;49,97;
19:46:21;363;49,97;
19:46:24;360;49,97;
19:46:27;363;49,98;
19:46:30;361;49,98;
19:46:33;362;49,98;
19:46:45;362;49,97;
19:46:48;359;49,97;
19:46:51;363;49,97;
19:46:54;357;49,97;
19:46:57;362;49,98;
19:47:00;357;49,99;
19:47:06;358;50,00;
19:47:09;360;49,99;
19:47:12;355;49,99;
19:47:15;356;49,99;
19:47:18;339;49,98;
19:47:21;333;49,98;
19:47:24;334;49,98;
19:47:27;335;49,97;
19:47:30;353;49,96;
19:47:33;357;49,96;
19:47:36;347;49,97;
19:47:39;354;49,96;
19:47:42;358;49,97;
19:47:45;351;49,97;
19:47:48;357;49,97;
19:47:51;354;49,96;
19:47:54;352;49,97;
19:47:57;357;49,97;
19:48:00;358;49,97;
19:48:03;352;49,97;
19:48:06;355;49,98;
19:48:12;355;49,97;
19:48:15;353;49,97;
19:48:18;328;49,98;
19:48:21;331;49,97;
19:48:24;339;49,97;
19:48:27;340;49,97;
19:48:30;348;49,96;
19:48:33;352;49,97;
19:48:36;355;49,98;
19:48:39;353;49,98;
19:48:42;356;49,97;
19:48:45;352;49,98;
19:48:48;354;49,98;
19:48:51;349;49,98;
19:48:54;355;49,98;
19:48:57;352;49,97;
19:49:00;354;49,98;
19:49:03;349;49,97;
19:49:06;353;49,97;
19:49:09;351;49,97;
19:49:12;350;49,98;
19:49:18;352;49,98;
19:49:21;348;49,98;
19:49:24;351;49,99;
19:49:27;345;49,98;
19:49:30;351;49,98;
19:49:33;343;49,98;
19:49:36;348;49,98;
19:49:39;352;49,97;
19:49:42;353;49,97;
19:49:45;344;49,97;
19:49:48;351;49,97;
19:49:51;353;49,98;
19:49:54;347;49,98;
19:49:57;344;49,98;
19:50:00;349;49,98;
19:50:03;351;49,98;
19:50:06;349;49,98;
19:50:09;351;49,97;
19:50:12;350;49,97;
19:50:15;351;49,97;
19:50:18;350;49,96;
19:50:27;348;49,97;
19:50:33;349;49,98;
19:50:36;348;49,98;
19:50:39;349;49,98;
19:50:42;348;49,98;
19:50:45;350;49,98;
19:50:48;348;49,98;
19:50:51;351;49,99;
19:50:54;349;49,99;
19:50:57;357;50,00;
19:51:00;354;50,00;
19:51:09;349;49,99;
19:51:12;347;49,99;
19:51:15;348;49,98;
19:51:18;343;49,98;
19:51:21;353;49,97;
19:51:24;349;49,98;
19:51:27;349;49,97;
19:51:30;351;49,97;
19:51:33;353;49,98;
19:51:36;349;49,98;
19:51:39;346;49,98;
19:51:42;342;49,98;
19:51:45;348;49,98;
19:51:51;352;49,98;
19:51:54;342;49,98;
19:51:57;349;49,99;
19:52:00;352;49,99;
19:52:03;357;50,00;
19:52:06;352;50,00;
19:52:09;352;49,99;
19:52:15;352;49,98;
19:52:18;351;49,98;
19:52:21;353;49,97;
19:52:24;350;49,97;
19:52:27;352;49,97;
19:52:30;347;49,97;
19:52:33;349;49,97;
19:52:36;352;49,97;
19:52:39;353;49,97;
19:52:45;355;49,97;
19:52:48;348;49,97;
19:52:51;355;49,97;
19:52:57;350;49,98;
19:53:00;349;49,98;
19:53:03;350;49,98;
19:53:06;347;49,98;
19:53:09;353;49,98;
19:53:12;354;49,98;
19:53:21;335;49,99;
19:53:24;338;49,99;
19:53:27;344;49,98;
19:53:30;354;49,98;
19:53:33;356;49,98;
19:53:36;358;49,97;
19:53:39;356;49,98;
19:53:42;357;49,97;
19:53:45;358;49,97;
19:53:51;357;49,97;
19:53:57;355;49,98;
19:54:00;357;49,98;
19:54:03;359;49,98;
19:54:06;357;49,98;
19:54:18;361;49,97;
19:54:21;361;49,96;
19:54:27;358;49,96;
19:54:30;361;49,97;
19:54:33;360;49,98;
19:54:36;362;49,98;
19:54:39;360;49,98;
19:54:42;359;49,98;
19:54:45;351;49,98;
19:54:48;358;49,97;
19:54:51;356;49,96;
19:54:54;365;49,96;
19:54:57;357;49,96;
19:55:00;363;49,96;
19:55:03;363;49,97;
19:55:06;365;49,98;
19:55:09;366;49,98;
19:55:12;364;49,97;
19:55:15;363;49,96;
19:55:18;364;49,96;
19:55:36;363;49,96;
19:55:39;364;49,96;
19:55:42;365;49,96;
19:55:45;366;49,96;
19:55:51;365;49,96;
19:55:54;366;49,97;
19:55:57;365;49,97;
19:56:00;366;49,98;
19:56:06;366;49,99;
19:56:09;368;49,99;
19:56:12;366;49,98;
19:56:18;348;49,98;
19:56:21;350;49,98;
19:56:24;366;49,98;
19:56:27;369;49,98;
19:56:33;370;49,98;
19:56:36;365;49,99;
19:56:39;370;49,99;
19:56:42;369;49,99;
19:56:45;370;49,98;
19:56:48;368;49,99;
19:56:51;371;49,99;
19:57:00;365;49,98;
19:57:03;368;49,99;
19:57:06;371;49,99;
19:57:09;372;49,98;
19:57:12;371;49,98;
19:57:15;367;49,98;
19:57:18;314;49,99;
19:57:24;354;49,99;
19:57:27;362;49,98;
19:57:30;367;49,98;
19:57:33;369;49,97;
19:57:36;370;49,97;
19:57:39;372;49,97;
19:57:42;374;49,97;
19:57:45;377;49,98;
19:57:51;376;49,98;
19:57:54;372;49,98;
19:57:57;377;49,97;
19:58:03;378;49,97;
19:58:06;381;49,97;
19:58:09;377;49,97;
19:58:12;376;49,97;
19:58:15;379;49,97;
19:58:18;380;49,97;
19:58:21;379;49,97;
19:58:24;354;49,97;
19:58:30;362;49,96;
19:58:33;367;49,97;
19:58:36;376;49,97;
19:58:39;381;49,97;
19:58:42;373;49,97;
19:58:45;377;49,97;
19:58:48;378;49,98;
19:58:51;379;49,98;
19:58:54;374;49,98;
19:58:57;378;49,98;
19:59:00;379;49,98;
19:59:03;380;49,98;
19:59:06;383;49,98;
19:59:09;384;49,98;
19:59:12;385;49,98;
19:59:15;390;49,97;
19:59:18;386;49,97;
19:59:21;387;49,97;
19:59:24;381;49,98;
19:59:27;383;49,98;
19:59:30;378;49,98;
19:59:36;373;49,98;
19:59:39;383;49,99;
19:59:42;378;49,99;
19:59:45;381;50,00;
19:59:48;384;49,99;
19:59:51;379;50,00;
19:59:54;388;50,00;
19:59:57;389;49,99;
20:00:00;386;49,99;
20:00:03;387;49,98;
20:00:06;386;49,98;
20:00:09;385;49,97;
20:00:12;388;49,97;
20:00:15;386;49,98;
20:00:21;390;49,98;
20:00:27;387;49,99;
20:00:30;390;49,99;
20:00:33;383;50,00;
20:00:36;387;49,99;
20:00:39;388;49,99;
20:00:42;390;49,99;
20:00:45;392;49,98;
20:00:51;387;49,97;
20:00:54;392;49,97;
20:00:57;384;49,97;
20:01:00;389;49,98;
20:01:03;390;49,98;
20:01:06;391;49,98;
20:01:09;389;49,98;
20:01:12;393;49,97;
20:01:15;391;49,98;
20:01:18;390;49,98;
20:01:21;387;49,99;
20:01:27;395;50,00;
20:01:30;392;50,00;
20:01:33;396;49,99;
20:01:36;395;49,99;
20:01:39;390;49,99;
20:01:42;396;49,98;
20:01:45;392;49,98;
20:01:48;388;49,98;
20:01:51;396;49,98;
20:01:54;393;49,98;
20:01:57;389;49,98;
20:02:00;391;49,98;
20:02:03;395;49,98;
20:02:09;396;49,98;
20:02:12;398;49,98;
20:02:15;394;49,97;
20:02:18;394;49,96;
20:02:21;391;49,96;
20:02:24;394;49,96;
20:02:27;397;49,96;
20:02:33;391;49,96;
20:02:36;396;49,96;
20:02:42;397;49,97;
20:02:45;399;49,98;
20:02:48;401;49,98;
20:02:51;400;49,99;
20:02:54;392;49,99;
20:02:57;343;49,99;
20:03:00;377;49,99;
20:03:03;379;49,99;
20:03:06;386;49,99;
20:03:09;391;50,00;
20:03:12;395;50,00;
20:03:15;398;49,99;
20:03:18;397;49,99;
20:03:21;399;49,98;
20:03:24;396;49,98;
20:03:27;398;49,98;
20:03:30;402;49,98;
20:03:39;405;49,97;
20:03:42;401;49,97;
20:03:45;399;49,97;
20:03:48;397;49,97;
20:03:51;401;49,98;
20:03:54;404;49,98;
20:03:57;401;49,97;
20:04:00;403;49,97;
20:04:03;404;49,98;
20:04:06;401;49,98;
20:04:12;397;49,98;
20:04:15;401;49,99;
20:04:18;403;49,99;
20:04:24;398;50,00;
20:04:27;403;50,00;
20:04:30;405;50,00;
20:04:33;403;50,00;
20:04:36;402;49,99;
20:04:39;405;49,98;
20:04:42;404;49,98;
20:04:45;400;49,98;
20:04:48;401;49,98;
20:04:51;402;49,98;
20:04:54;405;49,98;
20:04:57;400;49,98;
20:05:00;407;49,99;
20:05:03;403;50,00;
20:05:06;411;50,00;
20:05:12;400;49,99;
20:05:15;404;49,99;
20:05:18;403;49,99;
20:05:21;404;49,99;
20:05:24;405;49,99;
20:05:30;405;49,98;
20:05:33;410;49,98;
20:05:36;406;49,98;
20:05:39;403;49,98;
20:05:42;405;49,98;
20:05:45;410;49,98;
20:05:48;406;49,98;
20:05:51;409;49,98;
20:05:54;401;49,99;
20:05:57;409;49,99;
20:06:00;400;49,99;
20:06:03;407;49,99;
20:06:06;409;49,99;
20:06:09;404;49,99;
20:06:12;407;49,99;
20:06:15;405;49,99;
20:06:18;407;49,98;
20:06:21;404;49,98;
20:06:24;406;49,97;
20:06:27;404;49,98;
20:06:30;408;49,98;
20:06:36;407;49,99;
20:06:39;405;49,99;
20:06:42;411;49,99;
20:06:45;412;49,99;
20:06:48;410;49,99;
20:06:51;405;49,99;
20:06:54;411;49,99;
20:06:57;413;50,00;
20:07:00;421;50,01;
20:07:03;417;50,01;
20:07:06;410;50,01;
20:07:09;414;50,01;
20:07:12;412;50,01;
20:07:15;407;50,01;
20:07:18;411;50,01;
20:07:21;412;50,00;
20:07:27;409;50,00;
20:07:30;412;50,00;
20:07:33;412;49,99;
20:07:36;410;49,99;
20:07:42;415;49,99;
20:07:45;413;50,00;
20:07:48;417;50,00;
20:07:51;414;50,00;
20:07:54;415;50,00;
20:07:57;416;50,00;
20:08:00;410;50,01;
20:08:03;419;50,01;
20:08:06;418;50,01;
20:08:09;412;50,01;
