time;pac;freq;
15:16:31;1037;50,00;
15:16:37;1038;50,00;
15:16:43;1028;50,01;
15:16:46;1009;50,01;
15:16:49;1023;50,00;
15:16:52;1028;50,01;
15:16:55;1019;50,00;
15:16:58;1000;50,00;
15:17:01;1018;50,01;
15:17:04;1016;50,00;
15:17:07;1020;50,00;
15:17:10;1012;50,00;
15:17:13;1023;50,00;
15:17:17;1013;50,00;
15:17:20;1011;49,99;
15:17:23;997;50,00;
15:17:26;1000;50,00;
15:17:29;1008;50,00;
15:17:32;1007;49,99;
15:17:35;998;49,99;
15:17:38;1009;49,99;
15:17:41;989;50,00;
15:17:44;999;50,00;
15:17:47;995;50,00;
15:17:50;989;50,01;
15:17:53;968;50,01;
15:17:56;980;50,01;
15:17:59;967;50,01;
15:18:02;971;50,01;
15:18:05;949;50,01;
15:18:11;951;50,00;
15:18:14;953;50,00;
15:18:17;931;50,00;
15:18:20;944;50,00;
15:18:23;942;50,00;
15:18:26;935;50,01;
15:18:29;932;50,01;
15:18:32;914;50,01;
15:18:35;923;50,01;
15:18:38;915;50,01;
15:18:41;909;50,01;
15:18:44;903;50,01;
15:18:47;899;50,01;
15:18:50;889;50,01;
15:18:56;886;50,01;
15:18:59;884;50,01;
15:19:02;879;50,01;
15:19:05;872;50,01;
15:19:08;869;50,00;
15:19:11;867;50,00;
15:19:14;863;50,00;
15:19:17;864;50,00;
15:19:20;849;50,00;
15:19:23;852;50,00;
15:19:26;847;50,00;
15:19:32;833;50,00;
15:19:35;838;50,00;
15:19:38;832;50,00;
15:19:41;830;50,00;
15:19:44;822;50,00;
15:19:47;825;50,00;
15:19:50;820;50,00;
15:19:53;817;50,00;
15:19:56;810;50,00;
15:20:02;796;50,00;
15:20:05;799;50,00;
15:20:08;796;50,00;
15:20:11;795;50,00;
15:20:14;789;50,00;
15:20:17;788;50,00;
15:20:20;784;50,00;
15:20:23;779;50,00;
15:20:26;770;50,00;
15:20:29;774;50,01;
15:20:32;770;50,00;
15:20:35;765;50,00;
15:20:38;756;50,00;
15:20:41;759;50,00;
15:20:44;756;50,00;
15:20:47;753;50,00;
15:20:50;747;50,01;
15:20:53;744;50,01;
15:20:56;741;50,00;
15:20:59;737;50,00;
15:21:02;733;50,00;
15:21:08;726;49,99;
15:21:11;725;49,99;
15:21:14;718;49,99;
15:21:20;711;49,99;
15:21:23;711;50,00;
15:21:29;707;50,00;
15:21:32;698;50,01;
15:21:38;690;50,01;
15:21:41;689;50,01;
15:21:44;684;50,00;
15:21:47;685;50,00;
15:21:50;679;50,00;
15:21:53;672;50,00;
15:21:56;666;50,01;
15:21:59;668;50,00;
15:22:02;660;50,00;
15:22:05;656;50,00;
15:22:08;648;50,00;
15:22:14;640;50,00;
15:22:17;641;50,00;
15:22:20;631;50,00;
15:22:23;632;50,00;
15:22:26;629;50,00;
15:22:29;621;50,00;
15:22:32;623;49,99;
15:22:35;624;49,99;
15:22:38;610;49,99;
15:22:41;612;49,99;
15:22:44;606;49,99;
15:22:47;604;49,98;
15:22:50;599;49,98;
15:22:53;592;49,98;
15:22:59;591;49,99;
15:23:02;586;49,99;
15:23:05;582;49,99;
15:23:08;584;50,00;
15:23:11;579;50,00;
15:23:14;576;50,00;
15:23:17;577;50,00;
15:23:20;568;49,99;
15:23:23;561;49,99;
15:23:26;557;49,98;
15:23:29;550;49,98;
15:23:32;547;49,98;
15:23:38;545;49,98;
15:23:41;541;49,98;
15:23:44;544;49,98;
15:23:47;537;49,98;
15:23:50;534;49,98;
15:23:53;528;49,99;
15:23:56;525;49,99;
15:23:59;526;49,99;
15:24:05;522;50,00;
15:24:08;526;50,00;
15:24:11;521;50,00;
15:24:14;516;50,00;
15:24:17;517;49,99;
15:24:20;515;49,99;
15:24:23;514;49,99;
15:24:26;516;49,99;
15:24:29;507;49,98;
15:24:32;503;49,98;
15:24:35;506;49,98;
15:24:38;505;49,98;
15:24:41;503;49,99;
15:24:44;502;49,99;
15:24:47;505;49,99;
15:24:50;506;49,98;
15:24:53;502;49,99;
15:24:56;496;49,99;
15:24:59;497;49,99;
15:25:02;496;49,99;
15:25:05;497;49,99;
15:25:11;496;49,99;
15:25:14;495;49,98;
15:25:17;498;49,98;
15:25:20;495;49,98;
15:25:23;491;49,98;
15:25:26;495;49,98;
15:25:29;499;49,98;
15:25:32;503;49,98;
15:25:35;494;49,98;
15:25:38;498;49,98;
15:25:41;492;49,98;
15:25:44;494;49,98;
15:25:47;495;49,98;
15:25:50;497;49,98;
15:25:53;496;49,98;
15:25:56;502;49,98;
15:25:59;499;49,98;
15:26:02;496;49,98;
15:26:05;497;49,98;
15:26:08;492;49,98;
15:26:11;496;49,98;
15:26:17;497;49,98;
15:26:20;500;49,98;
15:26:26;500;49,97;
15:26:32;495;49,97;
15:26:35;498;49,97;
15:26:38;495;49,97;
15:26:41;494;49,98;
15:26:44;496;49,98;
15:26:47;493;49,98;
15:26:50;489;49,98;
15:26:53;491;49,98;
15:26:56;489;49,98;
15:27:02;486;49,98;
15:27:05;487;49,97;
15:27:08;482;49,97;
15:27:11;485;49,97;
15:27:14;482;49,97;
15:27:17;481;49,97;
15:27:23;478;49,97;
15:27:26;472;49,97;
15:27:29;477;49,98;
15:27:32;467;49,97;
15:27:35;470;49,98;
15:27:41;465;49,98;
15:27:44;470;49,98;
15:27:47;467;49,97;
15:27:53;463;49,98;
15:27:59;456;49,98;
15:28:02;458;49,98;
15:28:08;456;49,99;
15:28:11;458;49,99;
15:28:14;456;49,99;
15:28:20;454;49,99;
15:28:23;450;49,99;
15:28:26;449;49,98;
15:28:29;450;49,98;
15:28:32;447;49,98;
15:28:35;446;49,98;
15:28:38;443;49,97;
15:28:41;441;49,97;
15:28:44;442;49,97;
15:28:47;442;49,98;
15:28:50;443;49,98;
15:28:53;440;49,98;
15:28:56;441;49,99;
15:28:59;436;49,99;
15:29:02;438;50,00;
15:29:05;433;50,00;
15:29:08;438;50,00;
15:29:14;438;49,99;
15:29:17;438;50,00;
15:29:23;433;50,00;
15:29:26;434;50,00;
15:29:29;432;50,00;
15:29:32;430;50,00;
15:29:35;433;50,00;
15:29:41;432;50,01;
15:29:47;430;50,01;
15:29:50;432;50,01;
15:29:53;427;50,00;
15:29:56;432;50,01;
15:29:59;428;50,00;
15:30:02;432;50,00;
15:30:05;425;50,00;
15:30:08;431;50,00;
15:30:11;437;50,00;
15:30:14;426;49,99;
15:30:20;426;50,00;
15:30:26;427;50,00;
15:30:29;426;50,00;
15:30:32;427;50,00;
15:30:35;420;49,99;
15:30:38;424;50,00;
15:30:41;419;50,00;
15:30:44;423;50,00;
15:30:50;422;50,01;
15:30:53;423;50,01;
15:30:56;423;50,00;
15:30:59;422;50,00;
15:31:02;419;50,00;
15:31:08;418;50,00;
15:31:11;417;50,00;
15:31:14;416;50,00;
15:31:17;415;50,00;
15:31:26;411;49,99;
15:31:29;414;49,99;
15:31:32;415;49,99;
15:31:35;411;49,98;
15:31:38;412;49,99;
15:31:41;411;49,98;
15:31:44;409;49,99;
15:31:50;408;49,99;
15:31:53;410;50,00;
15:31:56;406;50,00;
15:31:59;409;49,99;
15:32:02;402;49,99;
15:32:05;405;49,99;
15:32:11;401;49,98;
15:32:14;402;49,98;
15:32:17;400;49,98;
15:32:20;399;49,98;
15:32:23;397;49,98;
15:32:26;389;49,98;
15:32:29;394;49,98;
15:32:32;397;49,98;
15:32:35;399;49,98;
15:32:38;401;49,98;
15:32:41;400;49,98;
15:32:44;391;49,98;
15:32:47;392;49,98;
15:32:50;391;49,98;
15:32:53;395;49,99;
15:32:59;398;50,00;
15:33:02;400;50,00;
15:33:05;405;50,01;
15:33:08;404;50,01;
15:33:11;393;50,01;
15:33:17;392;50,00;
15:33:20;391;50,00;
15:33:23;390;50,00;
15:33:29;389;50,00;
15:33:32;389;49,99;
15:33:35;384;49,99;
15:33:38;389;49,99;
15:33:41;384;49,98;
15:33:44;383;49,98;
15:33:47;385;49,98;
15:33:50;379;49,98;
15:33:53;385;49,98;
15:33:56;384;49,98;
15:34:02;382;49,98;
15:34:05;385;49,98;
15:34:08;383;49,98;
15:34:11;385;49,98;
15:34:14;383;49,99;
15:34:17;381;49,98;
15:34:23;378;49,98;
15:34:26;379;49,98;
15:34:29;378;49,97;
15:34:32;380;49,97;
15:34:35;381;49,96;
15:34:38;383;49,96;
15:34:41;385;49,96;
15:34:44;385;49,97;
15:34:53;384;49,97;
15:34:56;385;49,97;
15:34:59;384;49,97;
15:35:02;385;49,97;
15:35:05;381;49,97;
15:35:08;386;49,97;
15:35:11;385;49,97;
15:35:14;384;49,98;
15:35:17;381;49,98;
15:35:20;387;49,98;
15:35:23;388;49,98;
15:35:29;387;49,98;
15:35:32;382;49,98;
15:35:35;388;49,98;
15:35:38;389;49,98;
15:35:41;385;49,97;
15:35:44;396;49,97;
15:35:47;395;49,97;
15:35:50;390;49,97;
15:35:53;395;49,97;
15:35:56;394;49,97;
15:36:02;397;49,97;
15:36:05;397;49,98;
15:36:08;398;49,98;
15:36:11;399;49,98;
15:36:14;400;49,98;
15:36:17;406;49,98;
15:36:20;404;49,98;
15:36:26;405;49,97;
15:36:29;407;49,98;
15:36:32;409;49,98;
15:36:35;408;49,98;
15:36:38;411;49,98;
15:36:41;410;49,99;
15:36:44;412;49,98;
15:36:47;415;49,98;
15:36:53;417;49,98;
15:36:56;416;49,98;
15:36:59;420;49,98;
15:37:02;418;49,98;
15:37:05;423;49,98;
15:37:08;424;49,98;
15:37:20;431;49,98;
15:37:26;430;49,98;
15:37:29;435;49,98;
15:37:32;431;49,97;
15:37:35;438;49,97;
15:37:38;432;49,97;
15:37:41;438;49,97;
15:37:44;437;49,98;
15:37:47;444;49,98;
15:37:50;446;49,98;
15:37:53;448;49,98;
15:37:56;446;49,98;
15:37:59;452;49,99;
15:38:02;453;49,98;
15:38:05;454;49,99;
15:38:08;453;49,99;
15:38:11;456;49,99;
15:38:14;462;49,99;
15:38:20;460;49,99;
15:38:26;468;49,98;
15:38:29;472;49,98;
15:38:32;474;49,98;
15:38:35;475;49,97;
15:38:38;473;49,98;
15:38:41;480;49,98;
15:38:44;475;49,98;
15:38:47;481;49,97;
15:38:50;480;49,97;
15:38:53;488;49,98;
15:38:56;487;49,98;
15:38:59;490;49,98;
15:39:02;493;49,98;
15:39:05;496;49,98;
15:39:08;498;49,98;
15:39:11;501;49,98;
15:39:14;503;49,98;
15:39:17;505;49,98;
15:39:20;504;49,98;
15:39:23;509;49,98;
15:39:26;510;49,98;
15:39:32;514;49,98;
15:39:35;517;49,98;
15:39:38;518;49,98;
15:39:41;521;49,98;
15:39:47;525;49,97;
15:39:50;528;49,98;
15:39:53;527;49,98;
15:39:56;528;50,00;
15:39:59;531;50,00;
15:40:02;535;50,00;
15:40:05;538;50,00;
15:40:08;534;50,00;
15:40:11;540;50,00;
15:40:14;544;50,00;
15:40:17;538;50,00;
15:40:20;540;50,00;
15:40:23;539;50,00;
15:40:26;539;49,99;
15:40:29;546;49,99;
15:40:32;537;49,98;
15:40:38;544;49,97;
15:40:41;540;49,97;
15:40:44;548;49,97;
15:40:47;553;49,97;
15:40:50;556;49,98;
15:40:53;550;49,98;
15:40:56;556;49,98;
15:40:59;554;49,98;
15:41:02;560;49,98;
15:41:05;559;49,98;
15:41:08;560;49,98;
15:41:11;561;49,99;
15:41:14;562;49,99;
15:41:17;566;50,00;
15:41:23;571;50,00;
15:41:26;570;50,00;
15:41:29;567;49,99;
15:41:32;566;49,99;
15:41:35;569;49,98;
15:41:38;567;49,98;
15:41:41;568;49,98;
15:41:44;569;49,98;
15:41:47;576;50,00;
15:41:50;577;50,00;
15:41:53;581;50,01;
15:41:56;584;50,01;
15:41:59;577;50,01;
15:42:05;581;50,00;
15:42:08;573;50,00;
15:42:11;581;50,00;
15:42:14;578;49,99;
15:42:17;580;50,00;
15:42:20;583;50,00;
15:42:23;588;50,00;
15:42:29;576;50,00;
15:42:32;587;49,99;
15:42:35;586;49,98;
15:42:38;584;49,98;
15:42:41;589;49,98;
15:42:44;583;49,98;
15:42:47;590;49,98;
15:42:53;592;49,99;
15:42:56;593;49,99;
15:42:59;594;50,00;
15:43:02;591;50,00;
15:43:05;591;49,99;
15:43:08;592;49,99;
15:43:11;593;49,99;
15:43:14;588;50,00;
15:43:17;590;50,00;
15:43:20;594;50,00;
15:43:23;598;50,00;
15:43:26;592;50,00;
15:43:29;593;50,00;
15:43:35;593;49,99;
15:43:38;595;49,99;
15:43:41;596;50,00;
15:43:44;592;49,99;
15:43:47;593;50,00;
15:43:50;599;50,00;
15:43:53;598;50,00;
15:43:56;599;50,00;
15:43:59;593;50,00;
15:44:02;601;50,00;
15:44:05;597;49,99;
15:44:14;602;49,99;
15:44:17;597;49,99;
15:44:20;596;50,00;
15:44:23;599;50,00;
15:44:26;601;50,00;
15:44:29;598;50,00;
15:44:32;596;50,00;
15:44:35;597;50,00;
15:44:41;596;50,00;
15:44:44;594;50,00;
15:44:47;596;50,00;
15:44:50;598;50,00;
15:44:53;599;50,00;
15:44:56;589;50,00;
15:44:59;598;50,00;
15:45:02;600;50,00;
15:45:05;593;50,01;
15:45:11;597;50,01;
15:45:14;602;50,01;
15:45:17;600;50,01;
15:45:20;597;50,01;
15:45:23;599;50,00;
15:45:26;602;50,00;
15:45:32;596;50,00;
15:45:35;598;50,00;
15:45:41;600;50,00;
15:45:44;599;50,00;
15:45:47;600;50,00;
15:45:50;597;50,00;
15:45:53;603;50,00;
15:45:56;602;50,00;
15:45:59;597;50,00;
15:46:02;601;50,00;
15:46:05;605;50,00;
15:46:08;607;50,00;
15:46:11;605;50,00;
15:46:14;608;50,00;
15:46:17;606;50,00;
15:46:20;610;49,99;
15:46:23;609;49,99;
15:46:26;611;49,99;
15:46:32;615;50,00;
15:46:38;617;50,00;
15:46:41;618;50,00;
15:46:44;619;50,00;
15:46:50;623;50,00;
15:46:53;625;50,00;
15:46:59;626;50,00;
15:47:02;628;50,00;
15:47:05;633;50,00;
15:47:08;632;50,00;
15:47:11;624;49,99;
15:47:14;632;49,99;
15:47:17;631;50,00;
15:47:20;641;50,00;
15:47:23;633;50,00;
15:47:26;643;49,99;
15:47:29;642;49,99;
15:47:38;646;49,98;
15:47:41;648;49,98;
15:47:44;649;49,98;
15:47:47;647;49,98;
15:47:50;651;49,98;
15:47:53;655;49,98;
15:47:56;653;49,98;
15:47:59;652;49,98;
15:48:02;655;49,98;
15:48:05;658;49,97;
15:48:08;664;49,98;
15:48:11;652;49,97;
15:48:14;667;49,98;
15:48:17;659;49,98;
15:48:20;668;49,98;
15:48:23;662;49,98;
15:48:26;669;49,98;
15:48:29;672;49,98;
15:48:32;670;49,98;
15:48:35;665;49,98;
15:48:38;674;49,98;
15:48:44;674;49,97;
15:48:47;672;49,97;
15:48:50;674;49,98;
15:48:53;672;49,98;
15:48:56;674;49,99;
15:48:59;675;49,99;
15:49:02;668;49,99;
15:49:05;673;49,99;
15:49:08;672;49,98;
15:49:11;671;49,98;
15:49:14;670;49,98;
15:49:17;671;49,97;
15:49:20;668;49,97;
15:49:23;669;49,97;
15:49:26;667;49,97;
15:49:29;662;49,98;
15:49:32;659;49,98;
15:49:35;658;49,98;
15:49:38;656;49,98;
15:49:41;654;49,98;
15:49:44;650;49,98;
15:49:50;648;49,98;
15:49:53;645;49,98;
15:49:56;644;49,98;
15:49:59;645;49,98;
15:50:02;636;49,98;
15:50:05;635;49,99;
15:50:08;636;49,98;
15:50:11;630;49,98;
15:50:14;626;49,98;
15:50:20;625;49,98;
15:50:23;620;49,98;
15:50:26;617;49,98;
15:50:29;615;49,98;
15:50:38;610;49,98;
15:50:41;608;49,98;
15:50:44;605;49,98;
15:50:47;607;49,98;
15:50:50;597;49,98;
15:50:53;601;49,98;
15:50:56;600;49,98;
15:50:59;596;49,98;
15:51:02;592;49,98;
15:51:05;593;49,97;
15:51:08;596;49,98;
15:51:11;593;49,97;
15:51:14;592;49,97;
15:51:17;587;49,98;
15:51:20;584;49,97;
15:51:23;585;49,98;
15:51:26;584;49,98;
15:51:29;580;49,99;
15:51:32;583;49,98;
15:51:35;579;49,98;
15:51:41;577;49,98;
15:51:44;574;49,98;
15:51:47;575;49,98;
15:51:50;574;49,98;
15:51:53;571;49,98;
15:51:56;569;49,98;
15:51:59;563;49,99;
15:52:02;567;49,99;
15:52:05;566;50,00;
15:52:08;567;50,00;
15:52:11;568;50,00;
15:52:14;565;50,00;
15:52:17;564;50,00;
15:52:20;565;50,01;
15:52:23;562;50,01;
15:52:26;554;50,01;
15:52:29;551;50,00;
15:52:32;552;50,00;
15:52:35;549;50,00;
15:52:41;547;50,00;
15:52:47;543;50,00;
15:52:50;536;50,00;
15:52:53;539;50,00;
15:52:56;538;50,00;
15:52:59;536;50,00;
15:53:02;533;50,00;
15:53:05;532;50,00;
15:53:08;534;50,00;
15:53:11;525;50,00;
15:53:14;526;50,00;
15:53:17;524;49,99;
15:53:20;521;49,99;
15:53:23;516;49,99;
15:53:26;520;49,99;
15:53:29;514;49,99;
15:53:32;516;50,00;
15:53:35;508;50,00;
15:53:38;510;50,00;
15:53:41;504;50,00;
15:53:44;507;50,00;
15:53:47;500;50,00;
15:53:56;505;50,00;
15:53:59;499;50,00;
15:54:02;502;50,00;
15:54:05;495;50,00;
15:54:08;497;50,00;
15:54:11;492;50,00;
15:54:14;494;50,00;
15:54:17;494;50,01;
15:54:20;492;50,01;
15:54:23;486;50,01;
15:54:29;488;50,01;
15:54:32;486;50,01;
15:54:38;481;50,00;
15:54:41;482;50,00;
15:54:44;485;50,01;
15:54:47;481;50,01;
15:54:50;482;50,00;
15:54:53;481;50,01;
15:54:56;481;50,00;
15:54:59;478;50,01;
15:55:02;476;50,01;
15:55:05;477;50,01;
15:55:08;475;50,01;
15:55:11;475;50,00;
15:55:14;472;50,00;
15:55:17;473;50,00;
15:55:20;469;50,00;
15:55:23;472;49,99;
15:55:26;465;49,99;
15:55:29;468;49,99;
15:55:32;465;49,99;
15:55:35;461;49,98;
15:55:38;465;49,98;
15:55:44;462;49,99;
15:55:47;464;50,00;
15:55:50;461;50,00;
15:55:53;463;50,00;
15:55:56;455;50,00;
15:55:59;460;50,00;
15:56:02;449;50,00;
15:56:05;454;50,00;
15:56:08;451;50,00;
15:56:11;452;50,00;
15:56:14;450;50,00;
15:56:17;452;50,00;
15:56:20;449;50,01;
15:56:23;450;50,00;
15:56:26;444;50,00;
15:56:29;447;50,00;
15:56:35;445;50,01;
15:56:38;440;50,01;
15:56:41;442;50,01;
15:56:44;439;50,00;
15:56:50;436;49,99;
15:56:53;442;49,99;
15:56:56;434;49,99;
15:56:59;439;49,99;
15:57:02;433;50,00;
15:57:05;437;50,00;
15:57:08;429;50,00;
15:57:11;433;50,00;
15:57:14;426;50,01;
15:57:20;430;50,01;
15:57:23;425;50,00;
15:57:29;427;50,00;
15:57:32;424;50,00;
15:57:35;424;49,99;
15:57:38;423;50,00;
15:57:44;420;50,00;
15:57:47;422;50,00;
15:57:50;424;50,01;
15:57:56;420;50,01;
15:57:59;422;50,01;
15:58:02;417;50,01;
15:58:05;420;50,01;
15:58:08;414;50,00;
15:58:11;415;50,00;
15:58:17;409;50,00;
15:58:23;407;50,00;
15:58:26;410;50,00;
15:58:35;414;50,00;
15:58:41;409;50,01;
15:58:44;405;50,01;
15:58:47;407;50,01;
15:58:50;409;50,01;
15:58:53;403;50,01;
15:58:56;400;50,01;
15:59:02;403;50,01;
15:59:05;400;50,01;
15:59:08;403;50,01;
15:59:11;401;50,01;
15:59:14;402;50,01;
15:59:17;399;50,01;
15:59:20;404;50,01;
15:59:26;403;50,00;
15:59:29;396;50,00;
15:59:32;400;50,00;
15:59:35;394;50,00;
15:59:38;398;50,00;
15:59:41;399;50,00;
15:59:47;393;50,01;
15:59:50;393;50,00;
15:59:59;388;49,99;
16:00:05;390;49,99;
16:00:08;391;49,99;
16:00:11;395;50,00;
16:00:14;385;50,00;
16:00:17;392;50,00;
16:00:20;384;50,00;
16:00:23;381;50,00;
16:00:26;379;50,00;
16:00:29;380;50,00;
16:00:32;379;50,00;
16:00:35;383;50,00;
16:00:38;381;50,01;
16:00:41;372;50,01;
16:00:44;378;50,02;
16:00:47;379;50,02;
16:00:53;371;50,02;
16:00:56;376;50,02;
16:00:59;374;50,02;
16:01:05;368;50,02;
16:01:08;373;50,02;
16:01:11;370;50,02;
16:01:14;364;50,03;
16:01:17;366;50,03;
16:01:20;365;50,03;
16:01:23;364;50,02;
16:01:26;367;50,03;
16:01:29;364;50,03;
16:01:32;361;50,03;
16:01:35;364;50,03;
16:01:38;365;50,03;
16:01:41;359;50,03;
16:01:50;360;50,03;
16:01:53;352;50,03;
16:01:59;357;50,03;
16:02:02;351;50,03;
16:02:05;349;50,02;
16:02:08;354;50,02;
16:02:14;349;50,02;
16:02:17;351;50,03;
16:02:20;347;50,02;
16:02:23;349;50,02;
16:02:26;348;50,01;
16:02:29;346;50,01;
16:02:32;347;50,02;
16:02:35;345;50,02;
16:02:38;341;50,02;
16:02:41;344;50,02;
16:02:44;337;50,03;
16:02:47;338;50,02;
16:02:50;337;50,02;
16:02:53;319;50,02;
16:02:59;332;50,02;
16:03:05;330;50,02;
16:03:08;326;50,02;
16:03:11;327;50,02;
16:03:14;329;50,02;
16:03:17;325;50,02;
16:03:20;322;50,02;
16:03:23;324;50,02;
16:03:26;322;50,02;
16:03:29;319;50,01;
16:03:32;318;50,02;
16:03:35;317;50,02;
16:03:41;317;50,01;
16:03:44;318;50,01;
16:03:50;312;50,03;
16:03:53;311;50,03;
16:03:59;306;50,03;
16:04:02;301;50,03;
16:04:05;304;50,02;
16:04:08;299;50,02;
16:04:11;296;50,02;
16:04:14;302;50,02;
16:04:17;295;50,02;
16:04:20;302;50,02;
16:04:23;298;50,02;
16:04:26;293;50,02;
16:04:29;295;50,02;
16:04:35;294;50,01;
16:04:44;290;50,01;
16:04:47;293;50,01;
16:04:50;291;50,02;
16:04:56;280;50,02;
16:04:59;264;50,03;
16:05:02;266;50,02;
16:05:05;274;50,02;
16:05:08;282;50,02;
16:05:11;276;50,01;
16:05:14;281;50,02;
16:05:17;283;50,01;
16:05:20;282;50,01;
16:05:23;272;50,01;
16:05:26;275;50,01;
16:05:29;272;50,01;
16:05:32;274;50,01;
16:05:35;274;50,00;
16:05:38;273;50,00;
16:05:41;272;50,00;
16:05:44;261;50,00;
16:05:47;265;50,00;
16:05:50;267;50,01;
16:05:53;268;50,01;
16:05:56;266;50,02;
16:06:02;265;50,01;
16:06:05;266;50,01;
16:06:08;262;50,01;
16:06:11;259;50,01;
16:06:17;255;50,01;
16:06:20;252;50,01;
16:06:23;255;50,01;
16:06:26;253;50,01;
16:06:29;254;50,01;
16:06:35;252;50,01;
16:06:38;254;50,01;
16:06:41;251;50,01;
16:06:50;252;50,01;
16:06:53;249;50,01;
16:06:56;246;50,01;
16:06:59;238;50,01;
16:07:02;246;50,01;
16:07:11;247;50,01;
16:07:14;246;50,01;
16:07:17;244;50,02;
16:07:20;241;50,01;
16:07:23;237;50,01;
16:07:26;242;50,01;
16:07:29;237;50,01;
16:07:32;236;50,00;
16:07:35;239;50,01;
16:07:38;237;50,01;
16:07:41;239;50,01;
16:07:44;236;50,01;
16:07:47;235;50,01;
16:07:50;233;50,01;
16:07:53;234;50,01;
16:07:59;232;50,00;
16:08:02;229;50,00;
16:08:05;228;50,00;
16:08:08;227;50,00;
16:08:11;228;50,01;
16:08:17;227;50,01;
16:08:20;226;50,00;
16:08:23;227;50,00;
16:08:26;222;50,00;
16:08:29;223;49,99;
16:08:32;222;50,00;
16:08:35;224;50,00;
16:08:38;223;50,00;
16:08:41;222;50,00;
16:08:44;220;50,00;
16:08:47;219;49,99;
16:08:50;217;49,99;
16:08:53;217;50,00;
16:08:59;216;50,00;
16:09:02;211;50,00;
16:09:05;211;50,01;
16:09:08;208;50,01;
16:09:14;213;50,01;
16:09:17;210;50,01;
16:09:20;211;50,00;
16:09:23;191;50,00;
16:09:26;193;50,00;
16:09:29;200;49,99;
16:09:32;202;49,99;
16:09:35;207;50,00;
16:09:38;204;50,00;
16:09:44;208;50,00;
16:09:47;207;50,00;
16:09:50;206;50,00;
16:09:53;204;49,99;
16:09:56;200;50,00;
16:09:59;201;49,99;
16:10:05;196;50,00;
16:10:08;193;49,99;
16:10:11;199;49,99;
16:10:14;201;49,99;
16:10:17;198;49,99;
16:10:20;193;49,98;
16:10:23;197;49,98;
16:10:26;195;49,98;
16:10:29;196;49,99;
16:10:35;195;49,99;
16:10:38;193;49,99;
16:10:47;190;50,00;
16:10:50;192;50,00;
16:10:53;191;50,00;
16:10:56;189;50,00;
16:10:59;190;50,00;
16:11:02;188;50,00;
16:11:05;187;50,00;
16:11:17;183;50,00;
16:11:20;185;50,00;
16:11:23;181;50,00;
16:11:26;184;50,00;
16:11:32;183;49,99;
16:11:35;182;49,99;
16:11:38;178;49,99;
16:11:41;179;49,99;
16:11:44;177;49,98;
16:11:47;178;49,99;
16:11:56;177;50,00;
16:12:02;175;50,00;
16:12:05;173;50,00;
16:12:08;173;49,99;
16:12:11;175;49,99;
16:12:17;170;49,99;
16:12:23;172;49,98;
16:12:26;167;49,98;
16:12:29;170;49,98;
16:12:32;168;49,98;
16:12:35;168;49,97;
16:12:38;167;49,97;
16:12:41;163;49,97;
16:12:47;164;49,98;
16:12:53;164;49,99;
16:12:56;161;49,99;
16:13:02;164;49,99;
16:13:05;160;49,99;
16:13:11;156;49,99;
16:13:14;160;49,99;
16:13:17;162;49,99;
16:13:20;156;49,99;
16:13:23;162;49,99;
16:13:26;159;49,98;
16:13:29;153;49,98;
16:13:32;144;49,98;
16:13:35;137;49,98;
16:13:41;152;49,98;
16:13:44;156;49,97;
16:13:50;154;49,97;
16:13:56;155;49,97;
16:14:02;154;49,98;
16:14:08;153;49,98;
16:14:14;152;49,98;
16:14:17;151;49,98;
16:14:20;150;49,99;
16:14:23;148;49,99;
16:14:26;151;49,99;
16:14:32;145;49,99;
16:14:35;147;49,99;
16:14:41;146;50,00;
16:14:44;145;50,00;
16:14:47;147;50,00;
16:14:56;145;50,00;
16:14:59;146;50,00;
16:15:02;143;50,00;
16:15:05;142;50,00;
16:15:14;144;49,99;
16:15:17;140;49,99;
16:15:20;144;49,98;
16:15:23;140;49,98;
16:15:26;135;49,98;
16:15:29;136;49,97;
16:15:32;139;49,97;
16:15:38;138;49,98;
16:15:41;136;49,98;
16:15:44;137;49,99;
16:15:47;136;49,99;
16:15:50;137;50,00;
16:15:53;136;50,00;
16:15:56;138;50,00;
16:15:59;136;50,00;
16:16:05;134;50,00;
16:16:08;135;49,99;
16:16:20;135;49,98;
16:16:26;133;49,98;
16:16:29;135;49,98;
16:16:32;131;49,98;
16:16:35;132;49,98;
16:16:38;129;49,98;
16:16:41;128;49,98;
16:16:44;130;49,99;
16:16:47;131;49,99;
16:16:50;130;49,99;
16:16:53;131;49,99;
16:16:56;129;50,00;
16:16:59;133;50,00;
16:17:02;130;50,00;
16:17:05;129;50,00;
16:17:08;128;50,00;
16:17:11;129;50,00;
16:17:14;128;49,99;
16:17:20;125;49,99;
16:17:23;128;49,99;
16:17:26;123;49,99;
16:17:29;126;49,98;
16:17:32;125;49,98;
16:17:38;122;49,98;
16:17:41;124;49,98;
16:17:47;126;49,98;
16:17:50;124;49,99;
16:17:53;122;50,00;
16:17:59;121;50,00;
16:18:02;123;50,00;
16:18:05;124;50,00;
16:18:11;122;50,00;
16:18:14;121;50,00;
16:18:29;120;50,00;
16:18:35;121;49,98;
16:18:38;120;49,98;
16:18:41;118;49,99;
16:18:44;119;49,98;
16:18:47;118;50,00;
16:18:50;120;50,00;
16:18:53;119;50,00;
16:18:56;120;50,01;
16:18:59;116;50,00;
