time;pac;freq;
15:38:12;152;50,00;
15:38:15;149;50,00;
15:38:21;152;50,00;
15:38:24;149;50,00;
15:38:27;148;50,00;
15:38:30;151;50,00;
15:38:33;152;50,00;
15:38:36;150;50,00;
15:38:39;153;50,00;
15:38:42;152;50,00;
15:38:45;149;50,00;
15:38:48;152;50,00;
15:38:51;153;50,00;
15:38:57;151;50,00;
15:39:00;154;50,00;
15:39:06;152;49,99;
15:39:12;153;49,99;
15:39:15;156;49,99;
15:39:18;157;50,00;
15:39:21;157;49,99;
15:39:24;154;49,99;
15:39:27;157;49,99;
15:39:30;159;49,98;
15:39:33;155;49,98;
15:39:36;152;49,98;
15:39:39;161;49,98;
15:39:42;154;49,98;
15:39:45;159;49,98;
15:39:48;153;49,98;
15:39:51;154;49,98;
15:39:57;155;49,98;
15:40:00;159;49,98;
15:40:03;156;49,99;
15:40:06;160;49,99;
15:40:12;117;49,98;
15:40:15;123;49,98;
15:40:18;151;49,99;
15:40:21;156;49,99;
15:40:24;158;49,99;
15:40:27;160;49,99;
15:40:30;157;49,99;
15:40:33;154;49,99;
15:40:36;151;49,98;
15:40:39;156;49,98;
15:40:42;158;49,98;
15:40:45;155;49,99;
15:40:48;160;49,99;
15:40:51;159;49,99;
15:40:54;161;49,99;
15:40:57;160;49,99;
15:41:00;162;50,00;
15:41:09;161;49,99;
15:41:12;162;49,99;
15:41:21;165;49,99;
15:41:24;160;49,99;
15:41:27;163;49,98;
15:41:30;160;49,99;
15:41:33;161;49,99;
15:41:36;160;49,99;
15:41:39;158;50,00;
15:41:42;154;50,00;
15:41:45;157;50,00;
15:41:48;161;50,00;
15:41:51;158;50,00;
15:41:54;160;50,00;
15:41:57;161;50,00;
15:42:03;162;49,99;
15:42:06;160;49,99;
15:42:09;163;49,99;
15:42:15;162;49,99;
15:42:18;168;49,99;
15:42:24;167;49,98;
15:42:27;165;49,98;
15:42:30;160;49,98;
15:42:33;169;49,98;
15:42:36;160;49,97;
15:42:39;167;49,97;
15:42:42;159;49,97;
15:42:45;158;49,97;
15:42:48;168;49,98;
15:42:51;162;49,98;
15:42:54;160;49,98;
15:42:57;165;49,98;
15:43:00;167;49,98;
15:43:03;169;49,98;
15:43:09;166;49,98;
15:43:12;168;49,98;
15:43:15;171;49,98;
15:43:18;170;49,98;
15:43:24;172;49,98;
15:43:30;177;49,98;
15:43:33;172;49,98;
15:43:36;174;49,98;
15:43:39;173;49,97;
15:43:42;176;49,97;
15:43:45;179;49,97;
15:43:48;176;49,98;
15:43:51;177;49,98;
15:43:54;177;49,99;
15:43:57;182;49,99;
15:44:00;179;50,00;
15:44:03;178;50,00;
15:44:06;182;50,00;
15:44:09;176;50,00;
15:44:15;174;50,00;
15:44:18;178;50,00;
15:44:21;183;49,99;
15:44:24;177;50,00;
15:44:27;186;50,00;
15:44:30;183;50,00;
15:44:33;186;50,00;
15:44:36;191;50,00;
15:44:39;180;49,98;
15:44:42;190;49,98;
15:44:45;189;49,98;
15:44:48;184;49,98;
15:44:51;192;49,98;
15:44:54;186;49,98;
15:44:57;192;49,98;
15:45:00;191;49,99;
15:45:03;192;49,99;
15:45:06;190;49,99;
15:45:09;191;49,98;
15:45:12;190;49,98;
15:45:15;189;49,99;
15:45:21;188;49,99;
15:45:24;184;49,99;
15:45:27;191;49,98;
15:45:33;193;49,98;
15:45:36;192;49,98;
15:45:39;191;49,98;
15:45:42;199;49,98;
15:45:45;191;49,98;
15:45:48;193;49,98;
15:45:51;189;49,98;
15:45:54;193;49,98;
15:45:57;196;49,98;
15:46:00;192;49,98;
15:46:03;193;49,99;
15:46:06;192;49,99;
15:46:09;193;49,99;
15:46:12;189;49,99;
15:46:15;193;49,99;
15:46:18;194;49,99;
15:46:21;195;50,00;
15:46:27;196;50,00;
15:46:30;200;50,00;
15:46:33;197;50,00;
15:46:36;196;50,00;
15:46:39;197;49,99;
15:46:45;196;49,99;
15:46:48;197;50,00;
15:46:51;195;50,00;
15:46:54;196;50,01;
15:46:57;196;50,00;
15:47:00;193;50,00;
15:47:03;195;49,99;
15:47:06;199;49,99;
15:47:09;197;49,99;
15:47:12;200;49,99;
15:47:15;201;49,99;
15:47:18;204;50,00;
15:47:21;203;50,00;
15:47:24;202;50,00;
15:47:27;201;50,01;
15:47:33;200;50,00;
15:47:36;203;50,00;
15:47:39;201;50,00;
15:47:42;194;50,00;
15:47:45;200;50,00;
15:47:48;207;50,00;
15:47:51;198;50,00;
15:47:54;207;50,00;
15:47:57;201;50,00;
15:48:00;197;50,00;
15:48:03;203;50,00;
15:48:06;204;50,01;
15:48:09;204;50,00;
15:48:12;203;50,00;
15:48:18;202;50,00;
15:48:21;204;49,99;
15:48:27;206;49,98;
15:48:30;204;49,98;
15:48:33;202;49,98;
15:48:36;203;49,98;
15:48:42;202;49,98;
15:48:45;200;49,98;
15:48:48;202;49,98;
15:48:51;197;49,98;
15:48:54;203;49,98;
15:49:00;202;49,98;
15:49:03;204;49,99;
15:49:06;203;49,99;
15:49:09;200;49,99;
15:49:12;203;49,99;
15:49:15;204;49,99;
15:49:18;203;49,99;
15:49:24;204;49,98;
15:49:27;203;49,99;
15:49:30;203;49,98;
15:49:33;199;49,99;
15:49:36;201;49,99;
15:49:39;207;49,99;
15:49:42;197;50,00;
15:49:45;207;50,00;
15:49:48;204;50,00;
15:49:51;200;50,00;
15:49:54;199;50,00;
15:49:57;196;49,99;
15:50:00;202;49,99;
15:50:03;209;49,99;
15:50:06;203;49,99;
15:50:09;202;49,99;
15:50:12;204;49,99;
15:50:15;207;49,99;
15:50:18;177;50,00;
15:50:21;180;50,00;
15:50:24;206;50,00;
15:50:30;203;50,00;
15:50:33;201;50,00;
15:50:36;205;50,00;
15:50:39;209;50,00;
15:50:42;204;50,00;
15:50:45;197;50,00;
15:50:48;205;50,00;
15:50:51;203;50,00;
15:50:54;205;49,99;
15:50:57;207;49,99;
15:51:00;205;50,00;
15:51:03;200;50,00;
15:51:06;200;50,01;
15:51:09;201;50,00;
15:51:12;198;50,00;
15:51:18;196;50,00;
15:51:21;197;50,00;
15:51:24;196;50,00;
15:51:27;195;49,99;
15:51:36;191;50,00;
15:51:39;193;50,00;
15:51:42;192;50,00;
15:51:48;190;50,01;
15:51:51;192;50,01;
15:51:54;194;50,01;
15:51:57;192;50,01;
15:52:00;187;50,00;
15:52:03;188;50,00;
15:52:06;189;49,99;
15:52:09;189;49,98;
15:52:12;193;49,98;
15:52:15;193;49,99;
15:52:24;195;50,00;
15:52:27;197;50,00;
15:52:30;196;50,00;
15:52:36;193;50,00;
15:52:39;197;50,00;
15:52:45;202;49,99;
15:52:48;201;49,99;
15:52:51;198;49,99;
15:52:54;193;49,99;
15:52:57;192;50,00;
15:53:03;196;50,00;
15:53:06;199;50,01;
15:53:09;196;50,00;
15:53:12;198;50,00;
15:53:15;197;50,01;
15:53:18;198;50,00;
15:53:21;197;50,00;
15:53:27;200;50,00;
15:53:30;201;49,99;
15:53:33;202;49,99;
15:53:36;204;49,99;
15:53:39;203;50,00;
15:53:45;205;50,00;
15:53:48;204;50,00;
15:53:51;207;50,01;
15:53:54;208;50,01;
15:53:57;202;50,02;
15:54:00;203;50,01;
15:54:03;195;50,01;
15:54:06;205;50,01;
15:54:12;204;50,00;
15:54:15;203;50,01;
15:54:18;203;50,00;
15:54:21;199;50,00;
15:54:24;205;50,00;
15:54:33;201;50,00;
15:54:36;202;50,00;
15:54:39;198;50,00;
15:54:42;202;50,00;
15:54:45;199;50,01;
15:54:48;202;50,01;
15:54:54;201;50,01;
15:54:57;200;50,01;
15:55:00;201;50,01;
15:55:03;198;50,02;
15:55:06;200;50,02;
15:55:09;199;50,01;
15:55:15;198;50,01;
15:55:18;199;50,00;
15:55:21;198;50,00;
15:55:24;196;50,00;
15:55:27;202;50,00;
15:55:30;203;50,00;
15:55:33;200;50,00;
15:55:39;201;50,00;
15:55:42;197;50,00;
15:55:45;201;50,01;
15:55:48;193;50,01;
15:55:51;194;50,01;
15:55:54;184;50,01;
15:56:00;193;50,01;
15:56:03;190;50,01;
15:56:06;196;50,01;
15:56:09;191;50,00;
15:56:12;192;50,00;
15:56:15;189;50,00;
15:56:18;191;50,00;
15:56:21;189;50,00;
15:56:24;184;50,00;
15:56:27;189;50,00;
15:56:30;185;50,00;
15:56:33;180;50,00;
15:56:36;185;50,00;
15:56:39;176;50,00;
15:56:45;186;50,00;
15:56:48;184;50,00;
15:56:51;191;50,00;
15:56:54;190;50,00;
15:56:57;189;50,00;
15:57:00;192;50,00;
15:57:03;193;50,00;
15:57:06;195;50,00;
15:57:12;197;50,00;
15:57:15;200;50,00;
15:57:21;201;50,00;
15:57:24;199;50,00;
15:57:36;200;50,00;
15:57:39;201;50,00;
15:57:48;194;50,00;
15:57:51;204;50,00;
15:57:54;199;50,00;
15:57:57;191;50,00;
15:58:00;198;50,00;
15:58:03;195;50,00;
15:58:06;192;50,01;
15:58:09;198;50,01;
15:58:12;196;50,01;
15:58:15;198;50,01;
15:58:18;195;50,02;
15:58:21;196;50,01;
15:58:24;200;50,01;
15:58:27;196;50,02;
15:58:30;195;50,02;
15:58:36;197;50,01;
15:58:39;195;50,02;
15:58:42;201;50,01;
15:58:45;196;50,02;
15:58:48;200;50,02;
15:58:51;195;50,02;
15:58:54;199;50,02;
15:58:57;192;50,01;
15:59:00;195;50,01;
15:59:03;201;50,01;
15:59:06;195;50,01;
15:59:09;206;50,01;
15:59:12;198;50,01;
15:59:15;202;50,01;
15:59:21;201;50,01;
15:59:24;198;50,01;
15:59:27;200;50,01;
15:59:30;195;50,01;
15:59:33;196;50,01;
15:59:36;198;50,00;
15:59:42;192;50,00;
15:59:45;194;50,00;
15:59:48;189;50,00;
15:59:51;192;50,01;
15:59:57;187;50,01;
16:00:00;191;50,01;
16:00:03;192;50,01;
16:00:06;191;50,02;
16:00:09;188;50,02;
16:00:12;185;50,02;
16:00:15;186;50,02;
16:00:18;188;50,01;
16:00:21;185;50,01;
16:00:24;187;50,01;
16:00:27;162;50,01;
16:00:30;159;50,01;
16:00:33;184;50,01;
16:00:36;181;50,01;
16:00:39;185;50,01;
16:00:42;179;50,02;
16:00:48;185;50,03;
16:00:51;176;50,03;
16:00:54;187;50,03;
16:00:57;178;50,04;
16:01:00;177;50,04;
16:01:03;186;50,04;
16:01:06;183;50,04;
16:01:09;187;50,03;
16:01:12;177;50,03;
16:01:15;183;50,03;
16:01:18;182;50,03;
16:01:24;183;50,03;
16:01:27;185;50,03;
16:01:30;183;50,03;
16:01:33;180;50,03;
16:01:39;177;50,03;
16:01:42;178;50,02;
16:01:45;173;50,02;
16:01:48;176;50,02;
16:01:51;173;50,02;
16:01:54;168;50,03;
16:01:57;175;50,02;
16:02:00;169;50,02;
16:02:03;174;50,01;
16:02:06;170;50,01;
16:02:09;174;50,01;
16:02:12;173;50,01;
16:02:15;172;50,02;
16:02:18;171;50,02;
16:02:21;173;50,01;
16:02:24;171;50,01;
16:02:27;173;50,01;
16:02:30;171;50,01;
16:02:33;168;50,01;
16:02:39;171;50,02;
16:02:42;171;50,03;
16:02:45;167;50,03;
16:02:48;168;50,03;
16:02:51;163;50,03;
16:02:54;165;50,03;
16:02:57;163;50,02;
16:03:00;160;50,02;
16:03:03;163;50,02;
16:03:06;162;50,01;
16:03:09;157;50,01;
16:03:12;159;50,01;
16:03:15;160;50,01;
16:03:18;159;50,01;
16:03:21;160;50,01;
16:03:24;161;50,01;
16:03:30;160;50,01;
16:03:33;156;50,01;
16:03:36;159;50,01;
16:03:39;156;50,01;
16:03:45;152;50,01;
16:03:48;157;50,01;
16:03:51;159;50,01;
16:03:54;147;50,01;
16:03:57;157;50,00;
16:04:00;148;50,01;
16:04:03;153;50,01;
16:04:06;147;50,01;
16:04:09;145;50,01;
16:04:12;151;50,01;
16:04:15;154;50,01;
16:04:18;148;50,00;
16:04:21;152;50,00;
16:04:24;153;50,00;
16:04:27;152;50,00;
16:04:30;153;50,00;
16:04:36;150;50,00;
16:04:39;153;50,00;
16:04:42;152;50,00;
16:04:45;153;50,01;
16:04:51;146;50,01;
16:04:57;147;50,01;
16:05:00;149;50,01;
16:05:03;146;50,01;
16:05:06;144;50,01;
16:05:09;145;50,01;
16:05:12;145;50,00;
16:05:15;144;50,00;
16:05:18;140;50,00;
16:05:21;142;50,00;
16:05:24;144;50,00;
16:05:27;142;50,00;
16:05:30;144;50,00;
16:05:33;143;50,00;
16:05:36;138;50,00;
16:05:39;140;50,00;
16:05:42;144;50,00;
16:05:45;140;50,00;
16:05:48;143;50,00;
16:05:51;141;50,00;
16:05:57;140;50,00;
16:06:00;143;50,00;
16:06:03;141;50,01;
16:06:06;135;50,01;
16:06:09;140;50,01;
16:06:12;144;50,00;
16:06:15;136;50,00;
16:06:18;141;50,00;
16:06:21;138;50,00;
16:06:30;137;50,00;
16:06:36;138;50,00;
16:06:48;137;50,00;
16:06:54;136;50,01;
16:06:57;136;50,00;
16:07:00;138;50,01;
16:07:03;132;50,00;
16:07:06;139;50,00;
16:07:09;136;50,00;
16:07:12;131;50,00;
16:07:15;138;50,00;
16:07:18;137;50,00;
16:07:21;138;50,00;
16:07:24;139;50,00;
16:07:27;138;50,00;
16:07:30;140;50,00;
16:07:33;139;50,00;
16:07:36;143;50,00;
16:07:39;144;50,00;
16:07:42;145;50,00;
16:07:48;144;50,00;
16:07:51;145;50,00;
16:07:54;146;50,00;
16:07:57;145;50,00;
16:08:00;147;50,00;
16:08:06;148;50,00;
16:08:09;146;50,00;
16:08:15;144;50,00;
16:08:21;141;50,00;
16:08:24;144;50,00;
16:08:27;145;50,00;
16:08:30;141;50,00;
16:08:33;145;50,00;
16:08:36;145;49,98;
16:08:39;144;49,99;
16:08:42;144;49,98;
16:08:45;142;49,98;
16:08:48;139;49,98;
16:08:54;138;49,98;
16:08:57;144;49,98;
16:09:00;144;49,99;
16:09:06;138;50,00;
16:09:09;132;50,00;
16:09:12;138;50,00;
16:09:15;135;50,00;
16:09:21;129;50,00;
16:09:24;127;50,00;
16:09:27;130;50,00;
16:09:30;125;50,00;
16:09:36;123;50,00;
16:09:39;122;50,00;
16:09:42;123;50,00;
16:09:45;124;50,00;
16:09:48;124;50,01;
16:09:51;125;50,01;
16:09:54;126;50,01;
16:10:00;126;50,00;
16:10:06;125;49,99;
16:10:09;126;49,99;
16:10:12;124;49,99;
16:10:15;126;49,99;
16:10:18;124;50,00;
16:10:21;125;50,00;
16:10:33;116;50,00;
16:10:36;104;50,00;
16:10:45;119;50,00;
16:10:51;119;49,99;
16:10:54;115;49,99;
16:10:57;114;49,99;
16:11:00;111;49,99;
16:11:03;113;49,99;
16:11:06;114;49,99;
16:11:09;118;49,99;
16:11:12;122;49,99;
16:11:18;123;50,00;
16:11:21;125;50,00;
16:11:24;128;50,00;
16:11:27;129;50,00;
16:11:30;129;49,99;
16:11:33;131;49,99;
16:11:36;130;49,98;
16:11:39;134;49,99;
16:11:42;129;49,99;
16:11:45;134;49,99;
16:11:51;134;50,00;
16:11:54;135;50,00;
16:11:57;138;50,00;
16:12:00;144;50,00;
16:12:03;146;50,00;
16:12:06;144;50,00;
16:12:09;135;50,00;
16:12:12;139;50,00;
16:12:15;135;50,00;
16:12:18;134;50,00;
16:12:21;137;50,00;
16:12:27;139;50,00;
16:12:33;138;50,00;
16:12:36;137;49,99;
16:12:39;136;49,99;
16:12:42;131;49,99;
16:12:45;130;49,99;
16:12:48;128;49,98;
16:12:51;127;49,98;
16:12:57;128;49,98;
16:13:03;123;49,98;
16:13:09;123;49,99;
16:13:12;123;50,00;
16:13:15;121;50,00;
16:13:18;123;50,00;
16:13:21;123;50,01;
16:13:33;123;50,00;
16:13:39;128;50,00;
16:13:42;127;50,00;
16:13:45;128;50,00;
16:13:48;129;50,00;
16:13:51;130;50,00;
16:13:54;132;50,00;
16:14:03;136;50,01;
16:14:06;138;50,01;
16:14:09;140;50,01;
16:14:12;139;50,01;
16:14:18;143;50,00;
16:14:21;138;50,00;
16:14:24;146;50,00;
16:14:27;143;50,01;
16:14:30;144;50,01;
16:14:33;146;50,01;
16:14:39;144;50,01;
16:14:42;145;50,01;
16:14:45;146;50,01;
16:14:48;144;50,01;
16:14:51;143;50,00;
16:14:54;144;50,00;
16:14:57;140;50,00;
16:15:03;143;50,00;
16:15:09;144;49,99;
16:15:12;140;49,99;
16:15:15;143;49,99;
16:15:18;144;49,99;
16:15:24;140;49,99;
16:15:27;135;49,99;
16:15:30;141;49,99;
16:15:33;137;49,98;
16:15:36;135;49,98;
16:15:39;131;49,98;
16:15:42;130;49,98;
16:15:45;128;49,99;
16:15:54;126;49,98;
16:15:57;128;49,98;
16:16:00;128;49,99;
16:16:03;130;49,99;
16:16:06;131;49,99;
16:16:09;134;49,99;
16:16:12;131;49,99;
16:16:15;134;49,99;
16:16:18;135;49,99;
16:16:21;138;49,98;
16:16:27;139;49,98;
16:16:30;140;49,98;
16:16:33;138;49,98;
16:16:36;142;49,98;
16:16:39;143;49,99;
16:16:42;143;50,00;
16:16:48;140;50,00;
16:16:51;139;49,99;
16:16:54;143;49,99;
16:17:00;141;49,98;
16:17:06;144;49,98;
16:17:09;141;49,98;
16:17:12;137;49,99;
16:17:15;147;49,99;
16:17:21;140;49,99;
16:17:24;146;50,00;
16:17:27;144;50,00;
16:17:30;140;50,00;
16:17:33;143;50,00;
16:17:36;140;50,00;
16:17:39;142;50,00;
16:17:42;143;50,00;
16:17:45;142;49,99;
16:17:48;143;50,00;
16:17:51;140;50,00;
16:17:57;139;50,00;
16:18:00;136;50,00;
16:18:06;138;50,00;
16:18:09;137;50,00;
16:18:12;134;50,01;
16:18:15;135;50,00;
16:18:21;134;50,00;
16:18:27;129;50,00;
16:18:30;131;50,00;
16:18:33;132;50,00;
16:18:39;130;50,00;
16:18:42;129;50,00;
16:18:48;130;50,00;
16:18:51;129;50,00;
16:18:54;128;50,00;
16:18:57;129;50,00;
16:19:00;130;50,00;
16:19:03;129;50,00;
16:19:06;128;50,00;
16:19:12;123;50,00;
16:19:15;131;50,00;
16:19:18;122;50,00;
16:19:21;129;50,00;
16:19:24;122;50,00;
16:19:27;128;50,00;
16:19:30;125;50,00;
16:19:33;128;50,00;
16:19:36;122;49,99;
16:19:42;119;50,00;
16:19:45;118;50,00;
16:19:48;119;50,00;
16:20:00;121;50,00;
16:20:03;121;50,01;
16:20:06;123;50,00;
16:20:09;122;50,00;
16:20:12;123;50,00;
16:20:15;116;50,00;
16:20:18;122;50,00;
16:20:21;120;49,99;
16:20:24;124;49,99;
16:20:27;126;49,99;
16:20:30;120;49,99;
16:20:33;126;49,99;
16:20:36;124;49,98;
16:20:39;125;49,98;
16:20:42;119;49,98;
16:20:45;109;49,98;
16:20:48;112;49,98;
16:20:51;129;49,98;
16:20:57;128;49,98;
16:21:03;134;49,97;
16:21:06;132;49,97;
16:21:09;131;49,98;
16:21:12;134;49,98;
16:21:15;133;49,98;
16:21:21;131;49,98;
16:21:24;130;49,97;
16:21:27;133;49,97;
16:21:30;131;49,97;
16:21:33;130;49,97;
16:21:36;131;49,97;
16:21:42;132;49,98;
16:21:45;133;49,98;
16:21:48;131;49,98;
16:21:51;128;49,98;
16:21:57;130;49,98;
16:22:03;127;49,97;
16:22:09;135;49,97;
16:22:12;123;49,98;
16:22:15;133;49,98;
16:22:18;124;49,98;
16:22:24;132;49,98;
16:22:27;122;49,98;
16:22:30;122;49,99;
16:22:33;119;50,00;
16:22:36;123;50,00;
16:22:39;122;50,00;
16:22:42;123;50,00;
16:22:45;123;49,99;
16:22:48;125;49,99;
16:22:51;122;49,99;
16:22:54;125;49,99;
16:22:57;123;49,98;
16:23:00;121;49,98;
16:23:03;120;49,98;
16:23:06;119;49,98;
16:23:09;120;49,98;
16:23:15;120;49,99;
16:23:18;118;49,98;
16:23:21;116;49,98;
16:23:24;119;49,98;
16:23:27;116;49,98;
16:23:30;120;49,98;
16:23:33;119;49,97;
16:23:36;116;49,97;
16:23:39;115;49,97;
16:23:42;116;49,97;
16:23:45;117;49,98;
16:23:48;116;49,98;
16:23:54;114;49,98;
16:23:57;115;49,99;
16:24:00;120;49,99;
16:24:06;123;49,99;
16:24:12;124;49,98;
16:24:18;122;49,98;
16:24:21;123;49,98;
16:24:24;128;49,98;
16:24:27;126;49,98;
16:24:30;128;49,98;
16:24:33;129;49,97;
16:24:36;128;49,97;
16:24:39;130;49,97;
16:24:42;134;49,97;
16:24:48;135;49,98;
16:24:51;137;49,98;
16:24:57;136;49,98;
16:25:00;136;49,99;
16:25:06;135;50,00;
16:25:09;136;50,00;
16:25:12;134;49,99;
16:25:15;135;49,99;
16:25:18;129;49,99;
16:25:21;136;49,98;
16:25:24;128;49,98;
16:25:27;127;49,98;
16:25:30;130;49,97;
16:25:33;126;49,97;
16:25:36;131;49,97;
16:25:39;128;49,97;
16:25:42;128;49,96;
16:25:45;125;49,96;
16:25:48;128;49,96;
16:25:51;128;49,97;
16:25:54;124;49,97;
16:25:57;125;49,98;
16:26:03;123;49,97;
16:26:06;125;49,97;
16:26:12;128;49,97;
16:26:18;129;49,97;
16:26:21;128;49,97;
16:26:27;126;49,97;
16:26:30;129;49,97;
16:26:33;128;49,97;
16:26:39;129;49,98;
16:26:42;128;49,98;
16:26:45;129;49,98;
16:26:51;128;49,98;
16:26:54;129;49,98;
16:26:57;132;49,99;
16:27:00;131;49,99;
16:27:03;129;49,98;
16:27:06;125;49,98;
16:27:09;126;49,98;
16:27:12;128;49,98;
16:27:18;135;49,99;
16:27:21;135;50,00;
16:27:24;129;50,00;
16:27:27;122;50,00;
16:27:30;123;50,00;
16:27:33;121;50,00;
16:27:36;127;50,00;
16:27:39;119;50,00;
16:27:51;120;50,00;
16:27:54;119;50,01;
16:27:57;118;50,01;
16:28:00;116;50,01;
16:28:03;118;50,01;
16:28:09;119;50,01;
16:28:12;114;50,01;
16:28:15;116;50,00;
16:28:18;116;49,99;
16:28:24;116;49,98;
16:28:27;117;49,98;
16:28:33;119;49,98;
16:28:36;120;49,98;
16:28:39;119;49,98;
16:28:45;119;49,99;
16:28:48;121;49,99;
16:28:51;121;49,98;
16:28:54;119;49,99;
16:28:57;121;49,98;
16:29:00;122;49,98;
16:29:09;120;49,98;
16:29:12;121;49,99;
16:29:15;120;49,99;
16:29:18;119;49,99;
16:29:21;120;49,99;
16:29:27;121;49,99;
16:29:30;119;49,99;
16:29:36;120;49,99;
16:29:39;120;50,00;
16:29:42;116;50,00;
16:29:45;120;50,00;
16:29:51;122;50,01;
16:29:54;119;50,01;
16:29:57;120;50,00;
16:30:00;122;50,00;
16:30:03;121;50,00;
16:30:06;119;50,00;
16:30:09;122;49,99;
16:30:15;122;49,98;
16:30:18;119;49,98;
16:30:21;123;49,99;
16:30:24;121;49,99;
16:30:27;115;50,00;
16:30:30;116;50,00;
16:30:33;125;49,99;
16:30:36;116;49,99;
16:30:39;120;49,99;
16:30:42;122;49,99;
16:30:45;124;50,00;
16:30:48;121;49,99;
16:30:51;105;49,99;
16:30:57;102;49,99;
16:31:00;120;49,98;
16:31:03;121;49,98;
16:31:06;120;49,98;
16:31:09;120;49,99;
16:31:21;116;49,99;
16:31:33;115;49,99;
16:31:36;113;49,99;
16:31:39;111;49,99;
16:31:42;112;49,99;
16:31:45;111;49,99;
16:31:48;113;50,00;
16:31:51;111;50,00;
16:31:57;110;50,00;
16:32:00;109;50,00;
16:32:03;107;49,99;
16:32:06;105;49,99;
16:32:09;105;49,98;
16:32:12;104;49,98;
16:32:15;100;49,98;
16:32:18;99;49,98;
16:32:21;98;49,98;
16:32:27;95;49,98;
16:32:33;92;49,97;
16:32:36;90;49,97;
16:32:39;87;49,96;
16:32:42;85;49,96;
16:32:48;90;49,96;
16:32:51;90;49,97;
16:32:57;90;49,98;
16:33:03;91;49,98;
16:33:06;92;49,98;
16:33:09;90;49,98;
16:33:15;92;49,98;
16:33:18;91;49,98;
16:33:21;92;49,98;
16:33:24;90;49,98;
16:33:30;91;49,98;
16:33:36;90;49,98;
16:33:39;90;49,99;
16:33:45;88;49,98;
16:33:57;87;49,98;
16:34:00;84;49,98;
16:34:06;83;49,98;
16:34:09;83;49,99;
16:34:12;82;49,99;
16:34:18;82;50,00;
16:34:21;81;50,00;
16:34:27;81;49,99;
16:34:30;79;49,99;
16:34:33;77;49,99;
16:34:36;76;49,99;
16:34:39;78;49,99;
16:34:45;80;49,99;
16:34:48;78;49,98;
16:34:51;77;49,98;
16:34:54;78;49,98;
16:34:57;79;49,98;
16:35:00;77;49,98;
16:35:06;75;49,99;
16:35:12;75;49,98;
16:35:24;75;49,97;
16:35:30;74;49,97;
16:35:36;72;49,97;
16:35:39;74;49,98;
16:35:42;72;49,98;
16:35:48;72;49,97;
16:35:54;69;49,97;
16:35:57;68;49,98;
16:36:00;66;49,99;
16:36:03;67;49,99;
16:36:06;66;50,00;
16:36:12;65;50,00;
16:36:15;63;50,00;
16:36:21;62;50,00;
16:36:24;62;49,99;
16:36:30;60;49,99;
16:36:33;61;49,99;
16:36:36;60;49,99;
16:36:45;60;50,00;
16:36:51;60;50,01;
16:36:57;60;50,00;
16:37:03;59;50,00;
16:37:06;60;50,00;
16:37:09;58;50,00;
16:37:12;57;49,99;
16:37:15;57;50,00;
16:37:39;57;49,99;
16:37:57;57;49,98;
16:38:27;53;49,97;
16:38:30;57;49,97;
16:38:33;51;49,97;
16:38:36;55;49,97;
16:38:39;50;49,97;
16:38:42;51;49,97;
16:38:45;51;49,98;
16:38:51;56;49,99;
16:38:54;53;49,99;
16:38:57;54;50,00;
16:39:03;53;50,00;
16:39:09;51;50,00;
16:39:12;51;49,99;
16:39:21;51;49,98;
16:39:30;50;49,98;
16:39:33;48;49,98;
16:39:39;51;49,98;
16:39:42;50;49,99;
16:39:45;48;49,99;
16:39:48;48;50,00;
16:39:54;48;49,99;
16:40:00;48;49,98;
16:40:06;49;49,98;
16:40:09;48;49,98;
16:40:33;50;49,97;
16:40:36;48;49,98;
16:40:39;48;49,97;
16:40:42;49;49,97;
16:40:45;48;49,98;
16:40:57;42;50,00;
16:41:03;39;50,00;
16:41:06;48;50,00;
16:41:18;48;49,99;
16:41:24;48;49,98;
16:41:33;48;49,99;
16:41:51;45;50,00;
16:41:54;46;50,00;
16:42:00;45;50,00;
16:42:03;44;49,99;
16:42:09;42;49,98;
16:42:12;44;49,98;
16:42:15;12;49,98;
16:42:18;0;49,97;
16:42:30;24;49,97;
16:42:33;74;49,98;
16:42:36;39;49,98;
16:42:42;42;49,99;
16:42:45;75;49,99;
16:42:48;73;50,00;
16:42:54;78;50,00;
16:42:57;70;50,00;
16:43:00;53;50,00;
16:43:03;72;49,99;
16:43:06;80;49,99;
16:43:09;74;49,99;
16:43:12;81;49,99;
16:43:15;76;49,99;
16:43:18;78;49,98;
16:43:21;85;49,98;
16:43:24;89;49,98;
16:43:30;90;49,98;
16:43:33;82;49,98;
16:43:36;91;49,98;
16:43:39;72;49,98;
16:43:42;86;49,98;
16:43:45;66;49,98;
16:43:48;85;49,98;
16:43:51;62;49,98;
16:43:54;81;49,98;
16:43:57;83;49,99;
16:44:00;60;49,99;
16:44:03;83;49,99;
16:44:06;57;49,98;
16:44:09;89;49,98;
16:44:12;74;49,98;
16:44:15;91;49,98;
16:44:18;95;49,98;
16:44:21;74;49,98;
16:44:24;85;49,97;
16:44:27;39;49,97;
16:44:30;80;49,98;
16:44:36;86;49,99;
16:44:39;90;50,00;
16:44:42;93;50,00;
16:44:45;72;50,00;
16:44:48;80;50,00;
16:44:51;82;50,00;
16:44:54;88;50,00;
16:44:57;89;50,00;
16:45:00;82;50,00;
16:45:03;84;50,00;
16:45:06;96;49,99;
16:45:09;82;49,98;
16:45:12;92;49,98;
16:45:15;79;49,98;
16:45:18;49;49,97;
