time;pac;freq;
19:02:22;586;50,04;
19:02:28;587;50,03;
19:02:31;578;50,03;
19:02:34;584;50,03;
19:02:37;589;50,02;
19:02:40;585;50,02;
19:02:43;593;50,02;
19:02:49;589;50,02;
19:02:52;588;50,02;
19:02:55;590;50,02;
19:02:58;595;50,02;
19:03:01;589;50,02;
19:03:04;593;50,02;
19:03:07;597;50,02;
19:03:10;592;50,02;
19:03:13;591;50,01;
19:03:16;590;50,02;
19:03:19;586;50,02;
19:03:22;587;50,02;
19:03:25;594;50,01;
19:03:28;590;50,01;
19:03:31;598;50,01;
19:03:34;591;50,02;
19:03:37;592;50,01;
19:03:40;593;50,01;
19:03:43;599;50,01;
19:03:46;597;50,01;
19:03:49;594;50,01;
19:03:55;599;50,01;
19:03:58;593;50,01;
19:04:01;599;50,01;
19:04:04;603;50,01;
19:04:07;601;50,01;
19:04:10;603;50,02;
19:04:13;602;50,02;
19:04:16;603;50,02;
19:04:19;602;50,02;
19:04:22;603;50,02;
19:04:25;602;50,03;
19:04:28;599;50,03;
19:04:31;605;50,03;
19:04:34;608;50,03;
19:04:37;604;50,02;
19:04:40;599;50,02;
19:04:43;595;50,01;
19:04:49;603;50,01;
19:04:52;605;50,01;
19:04:55;605;50,00;
19:05:01;603;50,00;
19:05:04;606;50,00;
19:05:07;603;50,00;
19:05:10;600;50,01;
19:05:13;606;50,01;
19:05:16;609;50,01;
19:05:19;608;50,01;
19:05:25;609;50,01;
19:05:28;612;50,01;
19:05:31;611;50,01;
19:05:34;604;50,01;
19:05:37;609;50,01;
19:05:40;613;50,01;
19:05:43;610;50,01;
19:05:46;616;50,01;
19:05:49;620;50,00;
19:05:52;616;50,00;
19:05:55;617;50,01;
19:05:58;611;50,01;
19:06:01;614;50,00;
19:06:07;617;50,00;
19:06:10;612;50,00;
19:06:13;618;50,00;
19:06:16;622;50,00;
19:06:19;619;50,00;
19:06:22;614;50,00;
19:06:25;617;50,01;
19:06:28;620;50,01;
19:06:31;619;50,01;
19:06:34;613;50,01;
19:06:37;622;50,00;
19:06:40;625;50,00;
19:06:43;623;50,01;
19:06:46;621;50,01;
19:06:52;625;50,00;
19:06:55;626;50,00;
19:07:01;623;50,00;
19:07:04;628;50,01;
19:07:07;632;50,00;
19:07:10;630;50,01;
19:07:13;627;50,01;
19:07:19;631;50,02;
19:07:22;630;50,01;
19:07:25;624;50,01;
19:07:28;630;50,01;
19:07:31;629;50,01;
19:07:34;631;50,01;
19:07:37;625;50,01;
19:07:40;630;50,01;
19:07:43;634;50,01;
19:07:46;631;50,01;
19:07:49;629;50,01;
19:07:52;632;50,01;
19:07:58;630;50,01;
19:08:01;627;50,01;
19:08:04;632;50,00;
19:08:07;631;50,00;
19:08:10;634;50,00;
19:08:19;637;50,00;
19:08:22;635;50,00;
19:08:25;627;50,00;
19:08:28;613;50,00;
19:08:31;617;50,00;
19:08:34;629;49,99;
19:08:37;626;50,00;
19:08:40;630;50,00;
19:08:43;632;50,00;
19:08:49;626;50,00;
19:08:52;631;49,99;
19:08:58;632;49,98;
19:09:04;630;49,99;
19:09:07;631;49,99;
19:09:10;633;50,00;
19:09:13;626;50,00;
19:09:16;633;50,00;
19:09:19;634;50,00;
19:09:22;631;49,99;
19:09:25;632;49,99;
19:09:28;633;49,99;
19:09:31;632;49,99;
19:09:34;634;49,99;
19:09:37;622;49,99;
19:09:40;633;49,99;
19:09:43;631;49,98;
19:09:46;628;49,98;
19:09:49;624;49,98;
19:09:52;629;49,98;
19:09:55;630;49,98;
19:09:58;631;49,99;
19:10:01;629;49,99;
19:10:10;628;49,99;
19:10:13;626;49,99;
19:10:16;626;49,98;
19:10:19;628;49,98;
19:10:22;625;49,98;
19:10:25;626;49,98;
19:10:28;622;49,98;
19:10:31;625;49,98;
19:10:34;626;50,00;
19:10:37;627;50,00;
19:10:40;623;50,00;
19:10:43;627;50,00;
19:10:46;629;50,00;
19:10:49;630;50,01;
19:10:55;627;50,01;
19:10:58;624;50,01;
19:11:01;626;50,01;
19:11:04;622;50,01;
19:11:07;625;50,00;
19:11:10;628;50,00;
19:11:13;626;50,00;
19:11:16;627;50,00;
19:11:19;626;50,00;
19:11:25;626;49,98;
19:11:28;619;49,98;
19:11:31;627;49,98;
19:11:34;625;49,98;
19:11:37;625;49,99;
19:11:40;620;49,99;
19:11:43;625;49,99;
19:11:46;630;49,99;
19:11:49;630;50,00;
19:11:52;624;50,00;
19:11:55;630;50,00;
19:12:01;630;50,01;
19:12:04;629;50,01;
19:12:10;631;50,01;
19:12:13;633;50,01;
19:12:19;626;50,00;
19:12:22;631;50,00;
19:12:28;633;50,00;
19:12:31;636;49,99;
19:12:34;632;49,99;
19:12:40;632;49,98;
19:12:43;630;49,98;
19:12:46;635;49,98;
19:12:49;636;49,98;
19:12:52;638;49,98;
19:12:55;641;49,99;
19:12:58;641;50,00;
19:13:01;642;50,00;
19:13:07;636;50,00;
19:13:10;637;50,00;
19:13:13;642;50,00;
19:13:16;641;49,99;
19:13:19;640;49,98;
19:13:22;641;49,98;
19:13:25;640;49,98;
19:13:28;641;49,98;
19:13:31;643;49,99;
19:13:34;647;50,00;
19:13:37;646;50,00;
19:13:40;647;50,00;
19:13:43;645;50,00;
19:13:49;649;50,00;
19:13:52;647;50,00;
19:13:55;646;50,00;
19:13:58;645;50,00;
19:14:01;646;50,00;
19:14:07;643;50,00;
19:14:13;646;50,00;
19:14:19;642;49,99;
19:14:22;643;49,98;
19:14:25;644;49,98;
19:14:28;643;49,97;
19:14:31;636;49,97;
19:14:34;637;49,97;
19:14:37;639;49,98;
19:14:40;642;49,98;
19:14:43;640;49,98;
19:14:46;643;49,98;
19:14:49;640;49,97;
19:14:52;643;49,97;
19:14:55;636;49,98;
19:14:58;641;49,98;
19:15:07;636;49,99;
19:15:10;639;49,99;
19:15:16;642;49,99;
19:15:19;638;49,99;
19:15:22;643;49,99;
19:15:25;638;49,98;
19:15:28;640;49,98;
19:15:31;635;49,98;
19:15:34;634;49,98;
19:15:37;635;49,98;
19:15:40;636;49,98;
19:15:43;631;49,98;
19:15:46;627;49,98;
19:15:49;630;49,98;
19:15:52;630;49,99;
19:15:55;627;50,00;
19:15:58;626;50,00;
19:16:04;627;50,00;
19:16:07;629;50,00;
19:16:10;628;50,00;
19:16:13;627;50,00;
19:16:16;620;50,00;
19:16:19;618;49,99;
19:16:22;610;49,99;
19:16:25;617;49,99;
19:16:28;616;49,98;
19:16:31;619;49,98;
19:16:34;617;49,98;
19:16:37;619;49,98;
19:16:40;616;49,98;
19:16:49;615;49,98;
19:16:52;611;49,98;
19:16:55;608;49,98;
19:16:58;607;49,98;
19:17:01;609;49,98;
19:17:04;604;49,98;
19:17:10;605;49,97;
19:17:13;603;49,97;
19:17:19;607;49,97;
19:17:22;601;49,98;
19:17:25;602;49,98;
19:17:28;601;49,98;
19:17:31;594;49,98;
19:17:34;599;49,98;
19:17:37;596;49,98;
19:17:40;591;49,98;
19:17:43;594;49,98;
19:17:46;595;49,98;
19:17:49;593;49,98;
19:17:52;591;49,98;
19:17:58;593;49,98;
19:18:01;589;49,98;
19:18:04;585;49,99;
19:18:07;588;49,99;
19:18:10;591;49,99;
19:18:16;582;49,99;
19:18:19;584;49,99;
19:18:22;586;49,98;
19:18:25;583;49,98;
19:18:28;577;49,97;
19:18:31;581;49,97;
19:18:34;580;49,96;
19:18:37;583;49,96;
19:18:40;573;49,97;
19:18:43;579;49,98;
19:18:49;577;49,98;
19:18:52;570;49,98;
19:18:55;575;49,98;
19:18:58;574;49,98;
19:19:01;575;49,98;
19:19:04;570;49,98;
19:19:07;572;49,98;
19:19:10;572;49,97;
19:19:13;570;49,97;
19:19:16;567;49,97;
19:19:22;572;49,97;
19:19:28;570;49,97;
19:19:31;574;49,98;
19:19:34;567;49,98;
19:19:37;571;49,98;
19:19:40;569;49,98;
19:19:43;560;49,98;
19:19:46;568;49,98;
19:19:49;564;49,98;
19:19:52;566;49,97;
19:19:55;564;49,98;
19:19:58;566;49,98;
19:20:01;564;49,98;
19:20:07;564;49,99;
19:20:10;568;50,00;
19:20:13;571;50,00;
19:20:16;566;50,00;
19:20:19;563;49,99;
19:20:22;566;49,99;
19:20:25;566;49,98;
19:20:28;572;49,98;
19:20:31;565;49,98;
19:20:34;568;49,98;
19:20:37;572;49,98;
19:20:40;568;49,98;
19:20:43;575;49,99;
19:20:46;574;49,99;
19:20:49;573;49,99;
19:20:52;574;50,00;
19:20:55;567;50,00;
19:20:58;545;50,00;
19:21:01;543;50,00;
19:21:04;552;50,00;
19:21:07;566;49,99;
19:21:13;577;49,99;
19:21:16;576;49,98;
19:21:19;570;49,98;
19:21:22;572;49,98;
19:21:25;578;49,98;
19:21:28;578;49,97;
19:21:31;577;49,98;
19:21:34;574;49,98;
19:21:37;579;49,98;
19:21:40;579;49,97;
19:21:43;571;49,98;
19:21:46;572;49,98;
19:21:49;582;49,98;
19:21:52;580;49,98;
19:21:55;585;49,99;
19:21:58;584;49,99;
19:22:01;589;49,99;
19:22:04;586;49,99;
19:22:07;584;49,98;
19:22:10;589;49,98;
19:22:13;593;49,98;
19:22:19;592;49,96;
19:22:22;590;49,96;
19:22:25;595;49,96;
19:22:28;598;49,96;
19:22:34;594;49,96;
19:22:37;597;49,96;
19:22:40;598;49,96;
19:22:43;600;49,96;
19:22:49;604;49,96;
19:22:52;602;49,97;
19:22:58;606;49,98;
19:23:01;602;49,97;
19:23:04;605;49,98;
19:23:07;611;49,99;
19:23:10;610;49,99;
19:23:13;614;49,99;
19:23:16;615;49,99;
19:23:19;617;49,99;
19:23:25;619;49,98;
19:23:28;621;49,98;
19:23:31;624;49,98;
19:23:34;620;49,98;
19:23:40;618;49,98;
19:23:43;625;49,98;
19:23:46;624;49,99;
19:23:49;628;49,98;
19:23:52;631;49,98;
19:24:04;628;49,98;
19:24:07;631;49,98;
19:24:10;637;49,97;
19:24:13;638;49,97;
19:24:16;633;49,97;
19:24:19;640;49,97;
19:24:25;644;49,96;
19:24:28;642;49,96;
19:24:31;639;49,97;
19:24:34;641;49,98;
19:24:37;643;49,98;
19:24:40;639;49,97;
19:24:43;642;49,97;
19:24:46;651;49,97;
19:24:49;644;49,97;
19:24:52;650;49,98;
19:24:55;650;49,97;
19:24:58;656;49,97;
19:25:01;651;49,97;
19:25:04;649;49,97;
19:25:07;653;49,97;
19:25:10;659;49,97;
19:25:19;654;49,97;
19:25:22;661;49,97;
19:25:25;664;49,97;
19:25:28;660;49,97;
19:25:31;659;49,97;
19:25:34;665;49,97;
19:25:37;666;49,97;
19:25:43;664;49,97;
19:25:46;668;49,98;
19:25:49;669;49,98;
19:25:52;666;49,98;
19:25:55;663;49,98;
19:25:58;668;49,98;
19:26:01;670;49,99;
19:26:04;670;49,98;
19:26:07;666;49,99;
19:26:10;671;49,98;
19:26:13;672;49,98;
19:26:16;670;49,98;
19:26:22;671;49,98;
19:26:25;672;49,98;
19:26:28;671;49,97;
19:26:31;668;49,97;
19:26:34;671;49,96;
19:26:40;672;49,96;
19:26:43;671;49,96;
19:26:55;663;49,96;
19:26:58;668;49,96;
19:27:01;673;49,97;
19:27:04;666;49,98;
19:27:07;666;49,97;
19:27:10;672;49,97;
19:27:16;673;49,98;
19:27:19;672;49,98;
19:27:28;673;50,00;
19:27:34;673;49,99;
19:27:40;672;49,99;
19:27:43;668;49,99;
19:27:46;669;49,99;
19:27:49;672;49,98;
19:27:52;672;49,99;
19:27:55;673;49,99;
19:27:58;674;49,99;
19:28:01;667;49,99;
19:28:04;645;49,99;
19:28:07;649;49,99;
19:28:13;661;49,99;
19:28:16;667;49,99;
19:28:19;666;49,99;
19:28:22;665;49,99;
19:28:25;662;49,99;
19:28:28;660;49,99;
19:28:34;661;49,99;
19:28:37;662;49,98;
19:28:40;662;49,99;
19:28:46;657;49,99;
19:28:49;659;49,99;
19:28:55;662;49,99;
19:28:58;653;49,99;
19:29:01;656;49,99;
19:29:04;657;50,00;
19:29:07;655;50,00;
19:29:10;647;50,00;
19:29:13;654;50,00;
19:29:19;651;49,99;
19:29:22;647;49,99;
19:29:25;649;49,98;
19:29:31;646;49,98;
19:29:34;636;49,98;
19:29:37;641;49,98;
19:29:40;642;49,98;
19:29:43;644;49,99;
19:29:49;643;49,99;
19:29:52;637;49,99;
19:29:55;633;50,00;
19:29:58;627;50,00;
19:30:01;634;50,00;
19:30:10;635;50,00;
19:30:13;632;50,00;
19:30:16;628;50,00;
19:30:19;624;50,00;
19:30:25;622;49,98;
19:30:28;620;49,97;
19:30:31;618;49,97;
19:30:34;622;49,97;
19:30:37;621;49,98;
19:30:40;619;49,98;
19:30:43;613;49,98;
19:30:46;618;49,99;
19:30:49;612;49,99;
19:30:55;609;49,98;
19:31:01;607;49,98;
19:31:04;606;49,98;
19:31:07;599;49,98;
19:31:10;600;49,97;
19:31:13;595;49,97;
19:31:16;595;49,98;
19:31:19;590;49,98;
19:31:22;591;49,99;
19:31:25;594;49,99;
19:31:31;586;49,98;
19:31:34;588;49,98;
19:31:37;586;49,98;
19:31:40;584;49,98;
19:31:43;580;49,98;
19:31:49;579;49,97;
19:31:52;578;49,97;
19:31:55;574;49,97;
19:31:58;578;49,97;
19:32:01;571;49,97;
19:32:04;572;49,98;
19:32:07;565;49,98;
19:32:10;568;49,98;
19:32:13;563;49,98;
19:32:16;562;49,98;
19:32:19;558;49,98;
19:32:22;559;49,97;
19:32:25;553;49,98;
19:32:28;554;49,98;
19:32:31;556;49,98;
19:32:37;546;49,99;
19:32:40;549;49,99;
19:32:43;546;49,99;
19:32:46;545;49,99;
19:32:49;537;49,99;
19:32:52;540;49,99;
19:32:55;541;50,00;
19:32:58;533;50,00;
19:33:01;538;50,00;
19:33:04;539;50,00;
19:33:07;529;49,99;
19:33:10;532;49,99;
19:33:13;523;49,98;
19:33:16;526;49,98;
19:33:19;525;49,98;
19:33:22;518;49,99;
19:33:25;521;49,99;
19:33:28;519;49,99;
19:33:31;512;49,99;
19:33:34;506;49,99;
19:33:37;507;49,99;
19:33:40;509;49,99;
19:33:43;505;49,99;
19:33:46;506;49,99;
19:33:49;505;49,99;
19:33:52;502;49,98;
19:33:55;499;49,98;
19:33:58;494;49,98;
19:34:01;496;49,98;
19:34:04;487;49,98;
19:34:07;493;49,98;
19:34:10;490;49,98;
19:34:16;489;49,98;
19:34:19;487;49,98;
19:34:22;480;49,98;
19:34:28;483;49,98;
19:34:31;481;49,97;
19:34:34;477;49,97;
19:34:37;474;49,96;
19:34:40;469;49,96;
19:34:46;468;49,96;
19:34:52;467;49,98;
19:34:55;468;49,97;
19:34:58;463;49,97;
19:35:01;457;49,97;
19:35:04;460;49,97;
19:35:07;456;49,97;
19:35:10;455;49,97;
19:35:13;454;49,97;
19:35:16;446;49,97;
19:35:19;451;49,97;
19:35:22;443;49,97;
19:35:25;446;49,97;
19:35:28;444;49,98;
19:35:34;437;49,99;
19:35:37;440;49,99;
19:35:40;436;49,99;
19:35:43;438;50,00;
19:35:46;433;50,00;
19:35:49;435;50,00;
19:35:52;433;50,00;
19:35:55;431;49,99;
19:35:58;425;49,98;
19:36:04;423;49,98;
19:36:07;423;49,99;
19:36:10;418;49,99;
19:36:13;420;49,99;
19:36:16;417;49,99;
19:36:19;415;49,99;
19:36:22;412;49,99;
19:36:25;412;50,00;
19:36:28;407;49,99;
19:36:31;409;49,99;
19:36:34;403;49,98;
19:36:43;405;49,98;
19:36:46;397;49,98;
19:36:49;399;49,99;
19:36:52;396;49,99;
19:36:55;395;49,99;
19:36:58;393;50,00;
19:37:01;391;50,00;
19:37:04;393;49,99;
19:37:07;392;49,99;
19:37:10;387;50,00;
19:37:13;388;49,99;
19:37:16;386;49,99;
19:37:19;387;49,98;
19:37:22;384;49,98;
19:37:25;383;49,97;
19:37:28;381;49,97;
19:37:31;379;49,97;
19:37:34;374;49,97;
19:37:37;380;49,97;
19:37:40;377;49,98;
19:37:46;370;49,98;
19:37:49;373;49,98;
19:37:55;363;49,98;
19:37:58;370;49,97;
19:38:01;368;49,98;
19:38:04;366;49,98;
19:38:07;365;49,98;
19:38:10;366;49,97;
19:38:13;359;49,97;
19:38:16;362;49,96;
19:38:22;361;49,96;
19:38:25;356;49,96;
19:38:31;356;49,98;
19:38:37;352;49,99;
19:38:40;356;49,99;
19:38:43;351;49,99;
19:38:46;348;49,99;
19:38:49;350;49,99;
19:38:52;346;49,99;
19:38:55;347;49,99;
19:39:01;344;49,99;
19:39:04;345;49,99;
19:39:07;341;49,98;
19:39:13;340;49,98;
19:39:16;341;49,98;
19:39:22;338;49,97;
19:39:25;335;49,97;
19:39:28;340;49,97;
19:39:31;334;49,96;
19:39:37;335;49,96;
19:39:40;334;49,97;
19:39:46;331;49,98;
19:39:49;332;49,98;
19:39:52;333;49,98;
19:39:55;335;49,98;
19:39:58;332;49,98;
19:40:01;330;49,98;
19:40:04;327;49,98;
19:40:07;324;49,98;
19:40:10;328;49,98;
19:40:13;327;49,98;
19:40:16;322;49,98;
19:40:19;327;49,98;
19:40:22;320;49,98;
19:40:28;323;49,98;
19:40:31;325;49,97;
19:40:34;321;49,96;
19:40:43;317;49,97;
19:40:46;315;49,97;
19:40:49;317;49,98;
19:40:52;318;49,98;
19:40:55;315;49,98;
19:40:58;313;49,98;
19:41:01;314;49,98;
19:41:07;316;49,98;
19:41:10;313;49,98;
19:41:13;314;49,97;
19:41:16;311;49,98;
19:41:19;312;49,98;
19:41:22;309;49,98;
19:41:28;311;49,98;
19:41:31;310;49,98;
19:41:34;307;49,98;
19:41:37;309;49,98;
19:41:43;306;49,98;
19:41:49;304;49,99;
19:41:52;306;49,99;
19:41:55;303;49,99;
19:42:01;305;49,99;
19:42:04;302;49,99;
19:42:07;304;49,99;
19:42:10;302;49,98;
19:42:13;303;49,97;
19:42:16;300;49,97;
19:42:19;302;49,97;
19:42:22;301;49,97;
19:42:25;300;49,97;
19:42:34;296;49,97;
19:42:37;297;49,97;
19:42:40;301;49,97;
19:42:43;298;49,97;
19:42:46;296;49,97;
19:42:49;298;49,98;
19:42:52;297;49,98;
19:42:55;299;49,98;
19:42:58;296;49,98;
19:43:01;297;49,98;
19:43:04;297;49,99;
19:43:07;294;49,99;
19:43:10;296;49,99;
19:43:19;297;49,99;
19:43:22;296;49,98;
19:43:28;294;49,97;
19:43:31;298;49,97;
19:43:34;296;49,97;
19:43:40;295;49,97;
19:43:43;296;49,98;
19:43:52;297;49,98;
19:43:55;295;49,97;
19:43:58;296;49,97;
19:44:01;295;49,97;
19:44:04;296;49,96;
19:44:10;294;49,97;
19:44:13;294;49,96;
19:44:16;296;49,97;
19:44:22;294;49,97;
19:44:25;294;49,98;
19:44:28;295;49,98;
19:44:31;296;49,98;
19:44:34;293;49,98;
19:44:37;295;49,98;
19:44:40;295;49,97;
19:44:46;296;49,97;
19:44:49;295;49,96;
19:44:52;296;49,96;
19:44:55;294;49,96;
19:44:58;296;49,97;
19:45:01;293;49,97;
19:45:04;294;49,97;
19:45:10;292;49,98;
19:45:13;290;49,98;
19:45:16;295;49,98;
19:45:22;296;49,98;
19:45:25;294;49,98;
19:45:28;292;49,98;
19:45:31;292;49,97;
19:45:34;293;49,96;
19:45:37;296;49,96;
19:45:40;296;49,97;
19:45:46;296;49,98;
19:46:04;297;49,98;
19:46:10;296;49,97;
19:46:13;297;49,97;
19:46:16;296;49,97;
19:46:28;298;49,97;
19:46:31;296;49,97;
19:46:34;295;49,97;
19:46:37;296;49,97;
19:46:58;297;49,97;
19:47:01;296;49,98;
19:47:04;294;49,98;
19:47:07;296;49,99;
19:47:10;299;49,99;
19:47:13;297;49,99;
19:47:16;294;49,99;
19:47:19;296;49,99;
19:47:22;300;49,98;
19:47:25;298;49,98;
19:47:28;299;49,98;
19:47:31;301;49,98;
19:47:34;299;49,98;
19:47:37;299;49,99;
19:47:43;298;50,00;
19:47:46;295;50,00;
19:47:49;296;49,99;
19:47:52;295;49,99;
19:47:55;296;49,98;
19:47:58;298;49,98;
19:48:01;297;49,98;
19:48:04;299;49,98;
19:48:07;300;49,98;
19:48:10;299;49,98;
19:48:13;300;49,98;
19:48:16;294;49,98;
19:48:19;299;49,98;
19:48:22;297;49,98;
19:48:25;293;49,98;
19:48:28;292;49,99;
19:48:31;298;49,98;
19:48:37;296;49,98;
19:48:40;298;49,98;
19:48:43;300;49,98;
19:48:49;299;49,98;
19:48:55;300;49,97;
19:48:58;301;49,96;
19:49:04;299;49,96;
19:49:07;300;49,96;
19:49:13;301;49,97;
19:49:16;300;49,98;
19:49:19;297;49,98;
19:49:22;298;49,98;
19:49:25;299;49,98;
19:49:28;301;49,98;
19:49:31;300;49,98;
19:49:34;299;49,97;
19:49:37;301;49,97;
19:49:40;300;49,97;
19:49:43;298;49,97;
19:49:46;299;49,97;
19:49:55;296;49,97;
19:49:58;300;49,96;
19:50:01;298;49,97;
19:50:04;299;49,97;
19:50:07;299;49,96;
19:50:13;298;49,96;
19:50:16;295;49,96;
19:50:19;302;49,96;
19:50:22;300;49,96;
19:50:25;294;49,96;
19:50:28;301;49,96;
19:50:31;302;49,96;
19:50:34;300;49,96;
19:50:37;301;49,96;
19:50:43;301;49,97;
19:50:46;300;49,97;
19:50:49;300;49,98;
19:50:52;302;49,98;
19:50:55;262;49,98;
19:51:01;277;49,98;
19:51:04;303;49,98;
19:51:07;299;49,98;
19:51:10;301;49,97;
19:51:13;300;49,97;
19:51:16;301;49,97;
19:51:19;303;49,97;
19:51:22;304;49,97;
19:51:25;301;49,97;
19:51:28;304;49,98;
19:51:34;305;49,98;
19:51:37;300;49,98;
19:51:40;307;49,98;
19:51:46;307;49,97;
19:51:49;308;49,97;
19:51:52;307;49,98;
19:51:55;308;49,98;
19:51:58;305;49,98;
19:52:01;309;49,98;
19:52:04;307;49,98;
19:52:07;309;49,98;
19:52:10;310;49,98;
19:52:16;306;49,98;
19:52:19;311;49,98;
19:52:22;311;49,97;
19:52:28;309;49,96;
19:52:31;312;49,96;
19:52:34;313;49,96;
19:52:37;312;49,97;
19:52:40;315;49,96;
19:52:43;316;49,96;
19:52:46;310;49,96;
19:52:52;316;49,97;
19:52:55;317;49,98;
19:52:58;314;49,98;
19:53:01;317;49,98;
19:53:07;318;49,98;
19:53:10;315;49,98;
19:53:13;318;49,98;
19:53:16;319;49,97;
19:53:19;322;49,97;
19:53:22;323;49,98;
19:53:25;322;49,98;
19:53:28;317;49,98;
19:53:31;325;49,98;
19:53:34;319;49,97;
19:53:37;320;49,97;
19:53:40;324;49,97;
19:53:43;325;49,97;
19:53:46;326;49,97;
19:53:49;328;49,96;
19:53:52;325;49,96;
19:53:58;328;49,97;
19:54:01;329;49,97;
19:54:04;326;49,97;
19:54:07;331;49,97;
19:54:10;332;49,97;
19:54:13;331;49,98;
19:54:22;335;49,98;
19:54:28;332;49,98;
19:54:31;335;49,98;
19:54:34;336;49,99;
19:54:37;337;49,99;
19:54:40;338;49,99;
19:54:43;337;49,99;
19:54:46;334;50,00;
19:54:49;340;50,00;
19:54:52;341;50,01;
19:54:55;344;50,01;
19:55:04;341;50,01;
19:55:07;342;50,00;
19:55:10;343;50,00;
19:55:13;345;50,00;
19:55:16;340;50,00;
19:55:19;347;49,99;
19:55:22;347;50,00;
19:55:25;348;50,00;
19:55:28;343;50,00;
19:55:31;348;50,00;
19:55:34;352;50,00;
19:55:37;346;50,00;
19:55:40;347;50,00;
19:55:43;350;50,00;
19:55:46;349;50,00;
19:55:49;344;50,00;
19:55:52;350;50,00;
19:55:55;352;50,00;
19:55:58;355;50,00;
19:56:04;356;50,01;
19:56:07;357;50,00;
19:56:10;352;50,00;
19:56:13;350;50,00;
19:56:16;357;50,00;
19:56:19;353;50,01;
19:56:22;364;50,00;
19:56:25;355;50,00;
19:56:28;361;49,99;
19:56:31;355;49,99;
19:56:34;361;49,99;
19:56:37;359;49,99;
19:56:40;364;49,99;
19:56:46;361;49,99;
19:56:49;358;49,99;
19:56:55;365;49,98;
19:56:58;364;49,98;
19:57:01;362;49,98;
19:57:04;366;49,98;
19:57:07;364;49,98;
19:57:10;365;49,98;
19:57:13;364;49,98;
19:57:16;360;49,98;
19:57:19;368;49,98;
19:57:22;367;49,98;
19:57:25;368;49,98;
19:57:28;372;49,98;
19:57:31;369;49,98;
19:57:34;373;49,99;
19:57:40;374;49,99;
19:57:43;372;50,00;
19:57:46;374;50,00;
19:57:52;377;50,00;
19:57:55;373;50,00;
19:58:01;374;50,00;
19:58:04;379;50,00;
19:58:07;378;50,01;
19:58:10;381;50,01;
19:58:13;379;50,01;
19:58:16;381;50,01;
19:58:19;383;50,01;
19:58:22;374;50,00;
19:58:25;380;50,00;
19:58:28;375;49,99;
19:58:31;374;49,99;
19:58:34;381;49,99;
19:58:37;384;50,00;
19:58:40;379;50,00;
19:58:43;381;50,00;
19:58:46;382;49,99;
19:58:49;381;49,99;
19:58:52;379;49,98;
19:58:55;382;49,99;
19:58:58;386;50,00;
19:59:01;383;50,00;
19:59:10;384;50,00;
19:59:13;390;50,00;
19:59:16;386;50,00;
19:59:22;388;50,00;
19:59:34;388;50,01;
19:59:40;386;50,01;
19:59:43;391;50,01;
19:59:52;388;50,01;
19:59:55;393;50,00;
19:59:58;392;50,00;
20:00:04;388;50,00;
20:00:07;392;49,99;
20:00:13;395;49,99;
20:00:16;388;49,98;
20:00:19;394;49,98;
20:00:22;392;49,97;
20:00:25;389;49,96;
20:00:28;380;49,96;
20:00:31;395;49,96;
20:00:34;397;49,96;
20:00:37;397;49,97;
20:00:40;394;49,96;
20:00:43;399;49,96;
20:00:46;403;49,96;
20:00:49;402;49,96;
20:00:52;397;49,96;
20:00:58;401;49,97;
20:01:01;401;49,98;
20:01:04;403;49,98;
20:01:07;405;49,98;
20:01:10;404;49,99;
20:01:13;402;49,99;
20:01:16;404;49,99;
20:01:19;398;49,99;
20:01:22;407;49,98;
20:01:25;400;49,98;
20:01:28;397;49,97;
20:01:31;405;49,97;
20:01:34;407;49,98;
20:01:37;401;49,98;
20:01:40;405;49,98;
20:01:43;404;49,98;
20:01:46;407;49,97;
20:01:49;405;49,97;
20:01:52;409;49,97;
20:01:55;408;49,97;
20:01:58;411;49,96;
20:02:04;410;49,97;
20:02:07;406;49,97;
20:02:10;409;49,97;
20:02:13;411;49,97;
20:02:16;411;49,98;
20:02:19;406;49,98;
20:02:22;410;49,98;
20:02:25;412;49,98;
20:02:28;415;49,98;
20:02:31;410;49,98;
20:02:34;415;49,98;
20:02:37;414;49,97;
20:02:40;416;49,97;
20:02:43;411;49,97;
20:02:46;414;49,98;
20:02:49;416;49,98;
20:02:52;414;50,00;
20:02:55;413;50,00;
20:02:58;417;50,00;
20:03:01;419;50,00;
20:03:04;418;50,00;
20:03:10;417;50,00;
20:03:16;419;50,00;
20:03:19;413;49,99;
20:03:22;420;49,99;
20:03:25;419;49,99;
20:03:28;416;49,98;
20:03:31;420;49,99;
20:03:34;419;49,98;
20:03:37;425;49,99;
20:03:40;423;49,99;
20:03:46;423;50,00;
20:03:49;419;49,99;
20:03:52;425;49,99;
20:03:55;424;49,99;
20:03:58;422;49,98;
20:04:01;423;49,99;
20:04:04;422;49,99;
20:04:10;423;49,99;
20:04:16;425;49,99;
20:04:19;424;49,99;
20:04:22;425;49,99;
20:04:25;426;49,99;
20:04:28;425;49,98;
20:04:31;426;49,99;
20:04:34;420;49,99;
20:04:37;426;49,99;
20:04:40;424;49,99;
20:04:43;422;49,99;
20:04:46;426;50,00;
20:04:49;421;50,00;
20:04:52;420;50,00;
20:04:55;423;50,00;
20:04:58;426;50,00;
20:05:01;425;50,00;
20:05:07;428;50,00;
20:05:10;422;50,00;
20:05:13;425;50,00;
20:05:16;422;49,99;
20:05:19;424;49,99;
20:05:25;423;49,99;
20:05:28;424;49,99;
