time;pac;freq;
15:51:29;474;49,97;
15:51:32;477;49,97;
15:51:35;478;49,97;
15:51:38;472;49,97;
15:51:44;449;49,97;
15:51:47;459;49,97;
15:51:50;457;49,96;
15:51:53;453;49,96;
15:51:56;452;49,96;
15:52:02;449;49,96;
15:52:05;449;49,97;
15:52:08;443;49,96;
15:52:11;441;49,96;
15:52:14;438;49,96;
15:52:17;431;49,97;
15:52:20;428;49,97;
15:52:23;420;49,97;
15:52:26;423;49,97;
15:52:29;426;49,98;
15:52:32;422;49,97;
15:52:38;420;49,97;
15:52:41;415;49,97;
15:52:44;416;49,97;
15:52:50;412;49,97;
15:52:53;411;49,97;
15:52:56;408;49,98;
15:52:59;399;49,98;
15:53:02;392;49,98;
15:53:05;385;49,98;
15:53:08;387;49,98;
15:53:11;386;49,98;
15:53:14;378;49,97;
15:53:20;369;49,97;
15:53:23;366;49,97;
15:53:26;361;49,97;
15:53:29;355;49,98;
15:53:32;353;49,98;
15:53:35;347;49,99;
15:53:38;341;49,99;
15:53:41;340;49,99;
15:53:44;333;49,99;
15:53:47;329;49,99;
15:53:50;325;49,99;
15:53:56;318;49,98;
15:53:59;316;49,98;
15:54:02;311;49,98;
15:54:05;313;49,98;
15:54:08;308;49,97;
15:54:14;303;49,97;
15:54:20;299;49,97;
15:54:26;294;49,98;
15:54:29;293;49,98;
15:54:32;292;49,98;
15:54:35;291;49,98;
15:54:38;286;49,98;
15:54:41;285;49,99;
15:54:44;284;49,98;
15:54:47;284;49,99;
15:54:50;278;49,98;
15:54:53;281;49,98;
15:54:56;284;49,98;
15:54:59;283;49,98;
15:55:02;284;49,98;
15:55:05;271;49,97;
15:55:08;279;49,97;
15:55:11;287;49,97;
15:55:14;285;49,97;
15:55:20;286;49,97;
15:55:23;287;49,97;
15:55:26;274;49,97;
15:55:29;285;49,97;
15:55:32;284;49,97;
15:55:35;283;49,97;
15:55:50;278;49,97;
15:55:56;270;49,96;
15:55:59;272;49,96;
15:56:02;271;49,96;
15:56:05;267;49,96;
15:56:08;269;49,97;
15:56:11;268;49,98;
15:56:14;270;49,98;
15:56:17;265;49,99;
15:56:20;268;49,99;
15:56:23;261;49,99;
15:56:26;259;49,99;
15:56:29;255;49,98;
15:56:35;251;49,97;
15:56:41;247;49,98;
15:56:44;245;49,98;
15:56:47;242;49,98;
15:56:53;236;49,99;
15:56:56;234;49,99;
15:56:59;230;49,98;
15:57:02;228;49,99;
15:57:05;224;49,99;
15:57:08;225;50,00;
15:57:11;226;49,99;
15:57:14;222;49,99;
15:57:17;218;49,99;
15:57:20;217;49,99;
15:57:23;213;50,00;
15:57:29;207;50,00;
15:57:32;206;50,00;
15:57:35;207;50,00;
15:57:38;203;50,00;
15:57:41;201;50,00;
15:57:44;198;50,00;
15:57:50;197;50,00;
15:57:53;193;50,00;
15:57:59;189;50,00;
15:58:02;187;50,00;
15:58:05;177;50,00;
15:58:08;186;50,00;
15:58:11;173;50,00;
15:58:14;180;50,00;
15:58:17;179;50,00;
15:58:20;175;50,00;
15:58:23;169;50,00;
15:58:26;170;50,00;
15:58:29;169;50,00;
15:58:32;165;50,00;
15:58:35;164;49,99;
15:58:38;161;49,99;
15:58:44;161;49,98;
15:58:47;158;49,98;
15:58:53;155;49,99;
15:58:56;156;49,98;
15:58:59;153;49,99;
15:59:05;151;49,99;
15:59:08;150;49,99;
15:59:11;149;49,99;
15:59:14;148;49,99;
15:59:17;149;49,99;
15:59:20;147;49,99;
15:59:23;144;49,99;
15:59:26;142;49,99;
15:59:29;146;50,00;
15:59:32;144;50,00;
15:59:35;146;50,00;
15:59:38;145;50,01;
15:59:41;143;50,01;
15:59:44;141;50,01;
15:59:50;142;50,01;
15:59:53;140;50,00;
15:59:59;139;50,00;
16:00:02;138;49,99;
16:00:08;137;49,99;
16:00:14;138;49,99;
16:00:17;137;49,99;
16:00:20;136;50,00;
16:00:23;137;50,00;
16:00:26;135;50,00;
16:00:29;132;50,00;
16:00:32;133;50,00;
16:00:35;134;50,00;
16:00:38;136;50,01;
16:00:41;134;50,02;
16:00:47;132;50,02;
16:00:56;131;50,02;
16:00:59;132;50,02;
16:01:02;132;50,03;
16:01:05;128;50,03;
16:01:08;134;50,04;
16:01:11;124;50,04;
16:01:14;122;50,05;
16:01:17;130;50,04;
16:01:20;124;50,03;
16:01:23;129;50,03;
16:01:26;128;50,03;
16:01:29;129;50,03;
16:01:32;126;50,03;
16:01:35;125;50,03;
16:01:38;126;50,03;
16:01:41;126;50,02;
16:01:44;124;50,02;
16:01:47;125;50,03;
16:01:50;123;50,03;
16:01:53;124;50,03;
16:01:56;122;50,03;
16:02:02;123;50,04;
16:02:05;123;50,03;
16:02:08;122;50,03;
16:02:11;121;50,03;
16:02:14;124;50,03;
16:02:17;121;50,03;
16:02:20;122;50,02;
16:02:26;123;50,03;
16:02:29;121;50,03;
16:02:32;122;50,03;
16:02:35;123;50,03;
16:02:38;121;50,03;
16:02:41;124;50,03;
16:02:44;123;50,02;
16:02:47;124;50,02;
16:02:53;125;50,01;
16:02:59;128;50,01;
16:03:02;125;50,02;
16:03:08;127;50,03;
16:03:11;130;50,03;
16:03:14;131;50,03;
16:03:17;130;50,03;
16:03:20;132;50,02;
16:03:23;133;50,02;
16:03:26;134;50,02;
16:03:29;132;50,02;
16:03:32;134;50,02;
16:03:35;136;50,02;
16:03:38;136;50,03;
16:03:41;137;50,03;
16:03:50;137;50,02;
16:03:53;138;50,02;
16:03:56;122;50,02;
16:03:59;116;50,02;
16:04:02;120;50,02;
16:04:05;136;50,02;
16:04:08;138;50,02;
16:04:11;132;50,03;
16:04:14;128;50,03;
16:04:17;123;50,03;
16:04:20;128;50,03;
16:04:23;134;50,02;
16:04:26;135;50,02;
16:04:32;134;50,02;
16:04:41;135;50,02;
16:04:44;136;50,02;
16:04:47;135;50,01;
16:04:50;137;50,01;
16:04:53;136;50,01;
16:04:59;138;50,02;
16:05:02;140;50,02;
16:05:05;141;50,02;
16:05:08;143;50,02;
16:05:11;145;50,02;
16:05:14;146;50,01;
16:05:17;148;50,01;
16:05:20;149;50,01;
16:05:23;150;50,01;
16:05:26;154;50,01;
16:05:29;159;50,01;
16:05:32;160;50,02;
16:05:35;165;50,02;
16:05:38;148;50,03;
16:05:41;151;50,03;
16:05:44;159;50,03;
16:05:47;173;50,02;
16:05:50;179;50,03;
16:05:53;182;50,03;
16:05:56;187;50,03;
16:05:59;193;50,03;
16:06:05;192;50,03;
16:06:08;202;50,03;
16:06:11;211;50,03;
16:06:14;206;50,03;
16:06:17;211;50,03;
16:06:20;210;50,03;
16:06:23;211;50,02;
16:06:26;220;50,02;
16:06:29;234;50,02;
16:06:32;233;50,02;
16:06:35;245;50,02;
16:06:38;243;50,02;
16:06:41;254;50,02;
16:06:44;258;50,02;
16:06:47;261;50,02;
16:06:50;264;50,02;
16:06:53;271;50,02;
16:06:56;273;50,02;
16:06:59;278;50,02;
16:07:02;279;50,02;
16:07:05;298;50,01;
16:07:11;296;50,01;
16:07:14;312;50,01;
16:07:17;320;50,01;
16:07:20;316;50,01;
16:07:23;323;50,01;
16:07:26;332;50,01;
16:07:32;334;50,01;
16:07:35;351;50,01;
16:07:38;358;50,01;
16:07:41;364;50,01;
16:07:44;366;50,01;
16:07:47;376;50,01;
16:07:50;378;50,01;
16:07:53;383;50,02;
16:07:56;386;50,01;
16:07:59;394;50,01;
16:08:02;394;50,02;
16:08:05;401;50,02;
16:08:08;406;50,02;
16:08:11;410;50,02;
16:08:17;407;50,02;
16:08:20;421;50,02;
16:08:23;423;50,02;
16:08:26;424;50,01;
16:08:29;428;50,01;
16:08:32;426;50,01;
16:08:35;433;50,01;
16:08:38;438;50,02;
16:08:41;441;50,01;
16:08:44;445;50,01;
16:08:47;449;50,01;
16:08:50;451;50,01;
16:08:53;452;50,01;
16:09:02;465;50,01;
16:09:05;464;50,01;
16:09:08;471;50,01;
16:09:11;468;50,02;
16:09:14;470;50,02;
16:09:17;483;50,02;
16:09:20;475;50,02;
16:09:23;474;50,02;
16:09:26;475;50,02;
16:09:29;480;50,02;
16:09:32;488;50,02;
16:09:35;491;50,02;
16:09:38;498;50,02;
16:09:41;497;50,02;
16:09:44;503;50,02;
16:09:47;501;50,01;
16:09:50;505;50,01;
16:09:53;499;50,01;
16:09:56;510;50,01;
16:09:59;517;50,01;
16:10:02;515;50,01;
16:10:08;524;50,02;
16:10:11;519;50,02;
16:10:14;523;50,02;
16:10:17;518;50,02;
16:10:20;529;50,01;
16:10:23;528;50,01;
16:10:26;535;50,00;
16:10:29;536;50,00;
16:10:32;543;49,99;
16:10:35;551;50,00;
16:10:38;548;50,00;
16:10:41;543;50,00;
16:10:44;554;50,00;
16:10:47;558;50,00;
16:10:50;557;50,01;
16:10:53;551;50,01;
16:10:56;554;50,01;
16:10:59;569;50,01;
16:11:02;569;50,00;
16:11:05;564;50,00;
16:11:08;577;50,00;
16:11:17;570;50,00;
16:11:20;583;50,01;
16:11:23;585;50,01;
16:11:26;586;50,01;
16:11:29;581;50,01;
16:11:32;583;50,01;
16:11:35;590;50,01;
16:11:38;589;50,00;
16:11:41;584;49,99;
16:11:44;591;50,00;
16:11:50;588;50,00;
16:11:53;581;50,00;
16:11:56;570;50,00;
16:11:59;585;50,00;
16:12:02;586;50,00;
16:12:05;575;49,99;
16:12:08;582;49,99;
16:12:11;580;49,98;
16:12:14;579;49,99;
16:12:20;580;49,99;
16:12:23;585;50,00;
16:12:26;584;50,00;
16:12:29;581;50,00;
16:12:32;589;50,00;
16:12:35;592;50,00;
16:12:38;588;50,00;
16:12:41;593;50,00;
16:12:44;598;50,00;
16:12:47;602;50,00;
16:12:50;604;50,00;
16:12:53;608;50,00;
16:12:56;600;49,99;
16:12:59;613;50,00;
16:13:05;618;50,00;
16:13:08;614;50,01;
16:13:11;624;50,01;
16:13:14;612;50,01;
16:13:17;626;50,01;
16:13:20;619;50,01;
16:13:23;626;50,00;
16:13:26;628;50,00;
16:13:29;627;50,00;
16:13:32;620;50,01;
16:13:35;627;50,01;
16:13:38;629;50,01;
16:13:41;627;50,01;
16:13:44;620;50,01;
16:13:47;616;50,01;
16:13:50;621;50,00;
16:13:56;617;50,00;
16:13:59;622;50,00;
16:14:02;616;50,00;
16:14:05;617;50,00;
16:14:11;611;50,00;
16:14:14;606;50,00;
16:14:17;607;50,00;
16:14:20;596;50,00;
16:14:23;602;50,01;
16:14:26;603;50,01;
16:14:29;596;50,00;
16:14:32;586;50,00;
16:14:35;596;50,00;
16:14:38;591;50,00;
16:14:44;590;50,00;
16:14:47;588;50,00;
16:14:50;587;50,00;
16:14:53;589;50,01;
16:14:56;587;50,01;
16:14:59;586;50,01;
16:15:02;585;50,01;
16:15:05;583;50,00;
16:15:08;584;50,00;
16:15:17;582;49,99;
16:15:20;583;49,98;
16:15:23;581;49,97;
16:15:26;576;49,97;
16:15:29;572;49,96;
16:15:32;562;49,96;
16:15:35;570;49,96;
16:15:38;571;49,96;
16:15:41;576;49,97;
16:15:50;575;49,97;
16:15:53;573;49,97;
16:15:56;573;49,98;
16:15:59;575;49,98;
16:16:02;576;49,99;
16:16:05;578;49,99;
16:16:08;576;49,99;
16:16:11;578;49,98;
16:16:14;576;49,99;
16:16:17;580;49,99;
16:16:23;572;50,00;
16:16:26;582;50,00;
16:16:29;579;50,00;
16:16:32;587;50,00;
16:16:35;590;50,00;
16:16:41;589;50,00;
16:16:44;582;50,00;
16:16:47;591;50,01;
16:16:50;595;50,01;
16:16:53;597;50,01;
16:16:56;601;50,01;
16:16:59;602;50,01;
16:17:02;605;50,01;
16:17:05;600;50,01;
16:17:08;601;50,00;
16:17:11;600;50,00;
16:17:14;604;50,00;
16:17:17;588;50,00;
16:17:20;602;50,01;
16:17:23;604;50,01;
16:17:26;598;50,01;
16:17:29;606;50,01;
16:17:32;599;50,00;
16:17:35;594;49,99;
16:17:38;600;49,99;
16:17:41;602;49,99;
16:17:50;597;49,99;
16:17:53;601;50,00;
16:17:56;600;50,00;
16:17:59;601;50,00;
16:18:02;599;50,00;
16:18:05;600;50,00;
16:18:08;600;49,99;
16:18:14;598;49,98;
16:18:17;596;49,98;
16:18:20;591;49,98;
16:18:26;588;49,98;
16:18:32;581;49,98;
16:18:35;576;49,98;
16:18:38;580;49,98;
16:18:41;577;49,99;
16:18:44;562;49,99;
16:18:47;570;49,98;
16:18:50;567;49,98;
16:18:53;565;49,98;
16:18:56;560;49,98;
16:18:59;556;49,98;
16:19:02;555;49,98;
16:19:05;552;49,98;
16:19:08;529;49,98;
16:19:11;544;49,98;
16:19:14;540;49,97;
16:19:20;525;49,98;
16:19:23;532;49,98;
16:19:26;522;49,98;
16:19:29;530;49,98;
16:19:32;519;49,99;
16:19:35;521;49,99;
16:19:38;511;49,99;
16:19:41;518;50,00;
16:19:44;509;50,00;
16:19:47;508;50,00;
16:19:50;503;50,00;
16:19:53;500;50,00;
16:19:56;494;50,00;
16:19:59;493;50,00;
16:20:02;489;50,00;
16:20:05;485;50,00;
16:20:08;478;50,00;
16:20:11;480;50,00;
16:20:14;476;50,00;
16:20:17;473;50,00;
16:20:20;465;49,99;
16:20:26;461;49,99;
16:20:29;464;49,99;
16:20:32;462;49,99;
16:20:35;461;49,99;
16:20:38;453;49,99;
16:20:41;456;49,98;
16:20:44;449;49,99;
16:20:47;454;49,99;
16:20:50;446;49,99;
16:20:53;447;49,99;
16:20:56;448;49,99;
16:20:59;443;49,99;
16:21:02;437;49,99;
16:21:05;438;49,99;
16:21:08;437;49,99;
16:21:11;435;50,00;
16:21:14;439;50,00;
16:21:17;436;50,00;
16:21:20;431;49,99;
16:21:23;430;49,99;
16:21:26;423;49,99;
16:21:32;426;50,00;
16:21:35;424;50,00;
16:21:38;416;50,00;
16:21:41;421;50,00;
16:21:44;418;50,00;
16:21:47;417;50,00;
16:21:50;418;49,99;
16:21:53;419;49,99;
16:21:56;416;49,99;
16:21:59;413;49,99;
16:22:02;412;49,98;
16:22:05;409;49,98;
16:22:08;411;49,98;
16:22:11;407;49,98;
16:22:17;407;49,99;
16:22:20;409;50,00;
16:22:23;407;50,00;
16:22:26;410;50,00;
16:22:29;406;50,00;
16:22:32;398;49,99;
16:22:35;393;49,99;
16:22:38;399;49,98;
16:22:41;394;49,99;
16:22:44;396;49,99;
16:22:47;394;50,00;
16:22:50;392;50,00;
16:22:56;389;50,00;
16:22:59;390;49,99;
16:23:02;388;49,99;
16:23:05;379;49,99;
16:23:08;383;49,99;
16:23:11;372;49,99;
16:23:14;375;50,00;
16:23:17;362;50,01;
16:23:23;363;50,00;
16:23:26;364;50,00;
16:23:32;360;50,00;
16:23:35;362;50,00;
16:23:38;359;50,00;
16:23:41;360;50,00;
16:23:44;364;50,00;
16:23:47;354;50,00;
16:23:50;355;49,99;
16:23:53;347;49,99;
16:23:59;348;49,98;
16:24:02;347;49,98;
16:24:05;344;49,98;
16:24:08;333;49,99;
16:24:11;342;49,99;
16:24:14;344;49,99;
16:24:17;343;50,00;
16:24:20;345;50,00;
16:24:23;337;50,00;
16:24:29;343;49,99;
16:24:32;341;49,99;
16:24:35;345;49,98;
16:24:38;344;49,98;
16:24:41;340;49,98;
16:24:44;342;49,98;
16:24:47;340;49,98;
16:24:50;336;49,98;
16:24:53;345;49,98;
16:24:56;343;49,98;
16:24:59;341;49,98;
16:25:02;345;49,99;
16:25:05;340;49,99;
16:25:08;343;49,99;
16:25:11;344;49,99;
16:25:14;346;50,00;
16:25:17;356;50,00;
16:25:20;352;50,00;
16:25:23;345;50,00;
16:25:26;357;49,99;
16:25:29;346;49,99;
16:25:35;359;49,98;
16:25:38;354;49,98;
16:25:41;355;49,98;
16:25:44;361;49,98;
16:25:47;361;49,99;
16:25:50;356;49,99;
16:25:53;369;50,00;
16:25:56;371;50,00;
16:25:59;364;50,00;
16:26:02;366;50,00;
16:26:05;386;50,00;
16:26:08;385;50,01;
16:26:11;370;50,00;
16:26:14;382;50,00;
16:26:17;384;50,00;
16:26:20;389;49,99;
16:26:23;390;49,99;
16:26:26;388;49,98;
16:26:29;392;49,98;
16:26:32;395;49,99;
16:26:35;397;50,00;
16:26:38;399;50,00;
16:26:41;396;50,00;
16:26:44;394;50,00;
16:26:47;399;49,99;
16:26:50;389;49,98;
16:26:53;400;49,98;
16:26:56;398;49,98;
16:26:59;403;49,98;
16:27:02;406;49,98;
16:27:05;405;49,99;
16:27:08;408;49,99;
16:27:14;407;49,99;
16:27:20;402;50,00;
16:27:26;414;50,00;
16:27:29;405;50,00;
16:27:32;416;49,99;
16:27:35;410;49,99;
16:27:41;417;49,99;
16:27:44;418;49,99;
16:27:47;421;49,99;
16:27:50;415;50,00;
16:27:53;423;50,00;
16:27:56;421;50,01;
16:27:59;416;50,01;
16:28:02;421;50,01;
16:28:05;422;50,01;
16:28:08;422;50,00;
16:28:11;423;50,00;
16:28:14;422;49,99;
16:28:17;422;50,00;
16:28:20;424;50,00;
16:28:23;423;50,01;
16:28:26;422;50,01;
16:28:32;416;50,00;
16:28:35;415;50,00;
16:28:38;417;49,99;
16:28:41;413;49,99;
16:28:44;421;49,99;
16:28:47;415;49,99;
16:28:50;417;49,99;
16:28:53;412;49,99;
16:28:56;414;50,00;
16:28:59;411;50,00;
16:29:02;416;50,01;
16:29:05;418;50,01;
16:29:08;421;50,01;
16:29:11;423;50,01;
16:29:14;424;50,01;
16:29:17;420;50,01;
16:29:20;422;50,01;
16:29:23;415;50,01;
16:29:26;420;50,01;
16:29:29;421;50,01;
16:29:32;424;50,01;
16:29:38;425;50,01;
16:29:41;424;50,01;
16:29:44;426;50,01;
16:29:47;427;50,01;
16:29:50;426;50,01;
16:29:53;424;50,01;
16:29:56;425;50,01;
16:30:02;427;50,01;
16:30:05;424;50,01;
16:30:11;388;50,01;
16:30:14;423;50,01;
16:30:17;427;50,01;
16:30:20;422;50,00;
16:30:26;422;49,99;
16:30:29;412;49,99;
16:30:32;421;50,00;
16:30:35;422;50,01;
16:30:38;424;50,01;
16:30:44;422;50,01;
16:30:47;423;50,01;
16:30:50;417;50,01;
16:30:53;412;50,01;
16:30:56;412;50,00;
16:30:59;416;50,00;
16:31:02;399;50,00;
16:31:05;405;50,00;
16:31:11;404;50,00;
16:31:14;405;50,00;
16:31:17;402;50,00;
16:31:20;398;50,00;
16:31:29;378;50,00;
16:31:32;383;50,00;
16:31:35;391;50,00;
16:31:38;385;50,00;
16:31:41;384;50,00;
16:31:44;386;50,00;
16:31:47;382;50,00;
16:31:50;383;50,00;
16:31:53;373;50,00;
16:31:56;367;50,00;
16:31:59;361;50,00;
16:32:02;354;50,00;
16:32:05;357;50,00;
16:32:08;359;50,00;
16:32:11;354;50,00;
16:32:14;359;50,00;
16:32:17;356;50,00;
16:32:20;358;50,00;
16:32:23;356;50,01;
16:32:29;352;50,01;
16:32:35;339;50,00;
16:32:38;335;50,00;
16:32:41;339;50,00;
16:32:50;338;50,00;
16:32:53;337;50,00;
16:32:56;333;50,00;
16:32:59;331;50,00;
16:33:02;329;50,00;
16:33:05;322;50,01;
16:33:08;320;50,01;
16:33:11;319;50,01;
16:33:14;314;50,00;
16:33:17;318;50,00;
16:33:20;319;50,00;
16:33:23;317;50,00;
16:33:26;320;50,00;
16:33:29;318;50,01;
16:33:32;311;50,00;
16:33:35;301;50,01;
16:33:41;313;50,00;
16:33:44;315;50,00;
16:33:47;314;50,01;
16:33:50;315;50,01;
16:33:53;311;50,01;
16:33:56;305;50,01;
16:33:59;309;50,01;
16:34:02;302;50,01;
16:34:05;299;50,01;
16:34:08;297;50,01;
16:34:11;294;50,01;
16:34:14;295;50,01;
16:34:17;291;50,00;
16:34:20;288;50,00;
16:34:23;284;50,00;
16:34:26;280;50,00;
16:34:29;258;50,00;
16:34:32;264;50,00;
16:34:35;262;50,00;
16:34:41;254;50,00;
16:34:47;255;50,00;
16:34:50;236;50,00;
16:34:53;243;50,00;
16:34:56;250;50,00;
16:34:59;249;49,99;
16:35:05;245;49,99;
16:35:11;211;49,99;
16:35:14;234;49,99;
16:35:17;232;49,99;
16:35:23;226;49,98;
16:35:32;221;49,98;
16:35:35;225;49,98;
16:35:38;218;49,99;
16:35:41;209;49,99;
16:35:44;212;49,98;
16:35:47;213;49,98;
16:35:50;204;49,98;
16:35:53;205;49,98;
16:35:56;201;49,98;
16:35:59;200;49,98;
16:36:02;197;49,98;
16:36:05;194;49,98;
16:36:08;191;49,98;
16:36:11;185;49,98;
16:36:14;181;49,98;
16:36:17;177;49,98;
16:36:20;172;49,98;
16:36:23;170;49,98;
16:36:26;166;49,97;
16:36:29;168;49,97;
16:36:32;165;49,97;
16:36:38;162;49,97;
16:36:41;159;49,98;
16:36:44;154;49,97;
16:36:47;150;49,98;
16:36:50;146;49,98;
16:36:53;144;49,98;
16:36:59;139;49,98;
16:37:02;124;49,98;
16:37:05;125;49,98;
16:37:08;127;49,98;
16:37:11;131;49,98;
16:37:14;124;49,98;
16:37:17;123;49,99;
16:37:20;122;49,99;
16:37:23;119;49,98;
16:37:26;113;49,98;
16:37:32;108;49,98;
16:37:35;106;49,99;
16:37:38;84;49,98;
16:37:44;86;49,98;
16:37:47;87;49,98;
16:37:50;87;49,97;
16:37:53;85;49,97;
16:37:56;81;49,97;
16:37:59;79;49,97;
16:38:02;75;49,97;
16:38:05;74;49,97;
16:38:08;66;49,97;
16:38:11;65;49,96;
16:38:14;60;49,96;
16:38:17;57;49,96;
16:38:20;53;49,96;
16:38:23;51;49,96;
16:38:26;50;49,96;
16:38:29;47;49,96;
16:38:32;42;49,96;
16:38:38;38;49,97;
16:38:41;36;49,97;
16:38:44;35;49,97;
16:38:50;33;49,97;
16:38:53;30;49,97;
16:38:56;27;49,97;
16:39:02;0;49,98;
16:39:11;0;49,97;
16:39:14;0;49,96;
16:39:32;0;49,97;
16:39:44;0;49,98;
16:39:50;0;49,97;
16:39:56;0;49,98;
16:40:02;0;49,99;
16:40:11;0;49,98;
16:40:26;0;49,97;
16:40:44;0;49,96;
16:41:17;0;49,97;
16:41:20;0;49,96;
16:41:23;0;49,97;
16:42:23;0;49,96;
16:42:29;0;49,97;
16:42:41;0;49,98;
16:42:53;0;49,97;
16:43:05;0;49,98;
16:43:11;0;49,99;
16:43:14;0;49,98;
16:43:23;0;49,97;
16:43:29;0;49,96;
16:43:38;0;49,97;
16:43:59;0;49,96;
16:44:08;0;49,97;
16:44:17;0;49,96;
16:44:29;0;49,97;
16:44:44;0;49,98;
16:45:08;0;49,99;
16:45:11;0;50,00;
16:45:17;0;50,01;
16:45:20;0;50,00;
16:45:29;49;50,00;
16:45:32;51;49,99;
16:45:35;52;49,99;
16:45:38;59;49,98;
16:45:41;60;49,98;
16:45:50;63;49,99;
16:45:53;60;49,99;
16:45:56;61;50,00;
16:45:59;60;50,00;
16:46:02;62;50,00;
16:46:05;60;50,01;
16:46:14;71;50,01;
16:46:17;72;50,02;
16:46:20;60;50,02;
16:46:23;57;50,01;
16:46:26;59;50,01;
16:46:29;58;50,00;
16:46:32;57;50,00;
16:46:38;54;50,00;
16:46:41;55;50,00;
16:46:44;54;50,00;
16:46:47;53;50,00;
16:46:50;51;50,00;
16:46:56;51;49,99;
16:46:59;50;49,98;
16:47:02;49;49,98;
16:47:08;48;49,98;
16:47:11;48;49,99;
16:47:17;48;50,00;
16:47:20;46;50,00;
16:47:23;44;50,00;
16:47:26;43;50,00;
16:47:29;42;50,00;
16:47:35;43;50,00;
16:47:38;42;50,00;
16:47:41;45;50,00;
16:47:44;42;50,01;
16:47:50;40;50,00;
16:47:56;36;49,99;
16:48:02;37;49,99;
16:48:05;36;49,99;
16:48:08;40;49,99;
16:48:11;41;49,99;
16:48:14;37;50,00;
16:48:17;36;50,00;
16:48:23;41;50,00;
16:48:26;40;50,00;
16:48:29;42;49,99;
16:48:32;36;49,99;
16:48:35;42;49,98;
16:48:41;36;49,98;
16:48:56;37;49,98;
16:48:59;34;49,98;
16:49:02;39;49,98;
16:49:05;36;49,98;
16:49:08;33;49,98;
16:49:11;37;49,99;
16:49:14;42;50,00;
16:49:17;36;50,00;
16:49:20;40;50,00;
16:49:23;37;50,00;
16:49:26;39;50,00;
16:49:29;44;50,00;
16:49:32;36;50,00;
16:49:35;40;50,00;
16:49:38;36;50,00;
16:49:41;36;49,99;
16:49:44;37;49,99;
16:49:47;39;49,99;
16:49:53;37;49,99;
16:49:56;46;49,99;
16:49:59;36;49,99;
16:50:02;37;49,99;
16:50:05;52;49,99;
16:50:08;50;49,98;
16:50:11;48;49,99;
16:50:14;42;49,98;
16:50:17;44;49,99;
16:50:20;57;49,99;
16:50:23;42;49,98;
16:50:26;9;49,98;
16:50:29;48;49,98;
16:50:32;0;49,98;
16:50:53;0;49,99;
16:50:59;0;50,00;
16:51:05;0;49,99;
16:51:11;0;50,00;
16:51:23;0;49,99;
16:51:26;0;49,98;
16:52:50;0;49,97;
16:52:53;0;49,98;
16:53:05;0;49,99;
16:53:14;0;50,00;
16:53:26;0;49,99;
16:53:35;0;49,98;
16:53:41;57;49,98;
16:53:44;50;49,98;
16:53:47;50;49,99;
16:53:50;44;49,99;
16:53:56;45;49,99;
16:53:59;51;49,99;
16:54:02;47;49,99;
16:54:05;45;49,99;
16:54:08;36;49,99;
16:54:11;42;49,99;
16:54:14;39;49,99;
16:54:17;34;49,99;
16:54:20;36;49,99;
16:54:23;41;49,99;
16:54:26;46;49,98;
16:54:29;37;49,98;
16:54:32;36;49,98;
16:54:35;39;49,98;
16:54:38;37;49,98;
16:54:44;43;49,98;
16:54:47;42;49,98;
16:54:53;44;49,98;
16:54:56;43;49,98;
16:55:02;46;49,98;
16:55:05;50;49,99;
16:55:08;51;49,99;
16:55:11;53;49,99;
16:55:14;57;49,99;
16:55:17;55;49,99;
16:55:20;57;49,99;
16:55:23;57;49,98;
16:55:26;42;49,98;
16:55:29;29;49,98;
16:55:32;0;49,98;
16:55:41;0;49,97;
16:55:44;18;49,97;
16:55:47;62;49,98;
16:55:50;72;49,98;
16:55:53;73;49,98;
16:55:56;82;49,98;
16:56:02;82;49,97;
16:56:08;85;49,96;
16:56:11;86;49,96;
16:56:14;92;49,96;
16:56:17;90;49,97;
16:56:20;92;49,97;
16:56:23;93;49,97;
16:56:26;96;49,97;
16:56:29;96;49,98;
16:56:35;97;49,98;
16:56:38;99;49,97;
16:56:41;97;49,97;
16:56:44;98;49,97;
16:56:47;100;49,97;
16:56:50;102;49,98;
16:56:53;101;49,98;
16:56:56;103;49,98;
16:56:59;104;49,98;
16:57:02;105;49,98;
16:57:05;108;49,98;
16:57:08;110;49,97;
16:57:14;113;49,97;
16:57:17;116;49,98;
16:57:23;118;49,98;
16:57:26;118;49,99;
16:57:32;119;49,99;
16:57:35;120;49,99;
16:57:38;121;49,98;
16:57:41;119;49,98;
16:57:44;120;49,98;
16:57:47;117;49,98;
16:57:50;120;49,98;
16:57:53;121;49,99;
16:57:56;119;49,99;
16:57:59;117;49,99;
16:58:02;121;49,99;
16:58:05;121;50,00;
16:58:08;119;49,99;
16:58:11;119;50,00;
16:58:17;120;50,00;
16:58:20;119;50,00;
16:58:29;113;49,99;
16:58:32;135;49,99;
16:58:35;102;49,98;
16:58:38;108;49,98;
16:58:41;110;49,98;
16:58:44;114;49,98;
16:58:47;115;49,98;
16:58:50;109;49,98;
16:58:53;116;49,99;
16:58:56;111;49,99;
16:58:59;113;49,99;
16:59:05;114;49,99;
16:59:08;112;49,99;
16:59:11;112;49,98;
16:59:14;108;49,98;
16:59:17;111;49,98;
16:59:20;110;49,98;
16:59:23;109;49,98;
16:59:26;106;49,98;
16:59:29;108;50,00;
16:59:32;112;50,01;
16:59:35;115;50,01;
16:59:38;113;50,01;
16:59:41;107;50,01;
16:59:44;104;50,01;
16:59:47;105;50,01;
