time;pac;freq;
16:05:15;1228;50,01;
16:05:18;1217;50,01;
16:05:21;1226;50,00;
16:05:24;1224;50,00;
16:05:27;1222;50,00;
16:05:30;1219;50,00;
16:05:33;1214;50,00;
16:05:36;1208;50,00;
16:05:39;1210;50,00;
16:05:45;1204;50,01;
16:05:48;1202;50,01;
16:05:51;1201;50,01;
16:05:54;1198;50,01;
16:05:57;1197;50,01;
16:06:00;1195;50,02;
16:06:03;1190;50,01;
16:06:06;1193;50,01;
16:06:09;1190;50,01;
16:06:12;1185;50,01;
16:06:15;1184;50,01;
16:06:18;1170;50,01;
16:06:21;1180;50,01;
16:06:24;1177;50,01;
16:06:27;1170;50,01;
16:06:30;1172;50,01;
16:06:33;1169;50,01;
16:06:36;1164;50,01;
16:06:39;1165;50,01;
16:06:42;1167;50,02;
16:06:45;1162;50,02;
16:06:51;1159;50,01;
16:06:54;1157;50,01;
16:06:57;1150;50,01;
16:07:00;1153;50,01;
16:07:03;1151;50,00;
16:07:06;1151;50,01;
16:07:09;1142;50,01;
16:07:12;1148;50,01;
16:07:15;1140;50,00;
16:07:18;1143;50,00;
16:07:21;1142;50,00;
16:07:24;1141;50,00;
16:07:27;1139;50,00;
16:07:30;1136;49,99;
16:07:33;1132;49,99;
16:07:36;1136;50,00;
16:07:39;1129;50,00;
16:07:42;1132;50,00;
16:07:45;1129;49,99;
16:07:48;1127;49,99;
16:07:51;1128;49,99;
16:07:57;1126;49,99;
16:08:00;1126;49,98;
16:08:03;1121;49,98;
16:08:06;1122;49,98;
16:08:10;1120;49,99;
16:08:16;1117;50,00;
16:08:19;1109;50,01;
16:08:26;1112;50,01;
16:08:30;1115;50,00;
16:08:33;1106;50,00;
16:08:36;1113;50,01;
16:08:39;1107;50,01;
16:08:42;1111;50,01;
16:08:45;1105;50,01;
16:08:48;1108;50,01;
16:08:54;1105;50,01;
16:08:57;1098;50,01;
16:09:03;1101;50,00;
16:09:06;1098;50,00;
16:09:09;1093;50,00;
16:09:12;1097;50,00;
16:09:15;1093;50,00;
16:09:18;1092;50,00;
16:09:21;1091;50,00;
16:09:24;1087;50,00;
16:09:27;1091;50,00;
16:09:30;1088;50,00;
16:09:33;1085;50,00;
16:09:36;1087;50,00;
16:09:39;1090;50,00;
16:09:42;1085;50,00;
16:09:48;1087;50,01;
16:09:51;1084;50,01;
16:09:57;1086;50,01;
16:10:00;1084;50,00;
16:10:03;1083;50,00;
16:10:12;1080;49,99;
16:10:15;1081;49,99;
16:10:18;1081;50,00;
16:10:21;1082;49,99;
16:10:24;1081;49,99;
16:10:27;1083;49,98;
16:10:33;1081;49,98;
16:10:36;1082;49,99;
16:10:39;1081;49,99;
16:10:45;1079;50,00;
16:10:48;1083;50,00;
16:10:54;1084;49,99;
16:10:57;1086;49,99;
16:11:03;1087;49,99;
16:11:06;1085;49,99;
16:11:09;1091;50,00;
16:11:12;1081;50,00;
16:11:15;1091;50,00;
16:11:18;1093;50,00;
16:11:21;1097;50,00;
16:11:24;1088;50,00;
16:11:27;1096;50,00;
16:11:30;1101;49,99;
16:11:33;1097;49,99;
16:11:36;1098;49,99;
16:11:39;1111;49,99;
16:11:42;1108;49,99;
16:11:45;1116;49,99;
16:11:48;1113;49,98;
16:11:51;1124;49,98;
16:12:00;1129;49,98;
16:12:03;1131;49,98;
16:12:06;1137;49,98;
16:12:09;1151;49,98;
16:12:12;1135;49,98;
16:12:15;1154;49,98;
16:12:18;1164;49,98;
16:12:21;1160;49,98;
16:12:24;1171;49,98;
16:12:27;1181;49,98;
16:12:30;1183;49,99;
16:12:33;1195;50,00;
16:12:36;1198;50,00;
16:12:39;1206;50,00;
16:12:42;1212;50,00;
16:12:45;1217;50,00;
16:12:48;1222;50,00;
16:12:51;1227;50,00;
16:12:54;1226;50,00;
16:12:57;1235;50,00;
16:13:00;1234;49,99;
16:13:06;1228;50,00;
16:13:09;1235;50,00;
16:13:12;1230;50,00;
16:13:15;1232;49,99;
16:13:18;1224;49,98;
16:13:21;1221;49,98;
16:13:24;1223;49,98;
16:13:27;1215;49,98;
16:13:30;1205;49,97;
16:13:33;1209;49,98;
16:13:36;1212;49,98;
16:13:39;1204;49,98;
16:13:42;1201;49,98;
16:13:45;1189;49,98;
16:13:48;1199;49,98;
16:13:51;1192;49,97;
16:13:54;1187;49,97;
16:13:57;1181;49,97;
16:14:00;1183;49,97;
16:14:03;1179;49,97;
16:14:06;1176;49,98;
16:14:12;1161;49,98;
16:14:15;1158;49,99;
16:14:18;1168;49,99;
16:14:21;1159;49,99;
16:14:24;1166;49,99;
16:14:27;1156;49,99;
16:14:30;1159;49,99;
16:14:33;1158;49,99;
16:14:36;1152;49,98;
16:14:39;1145;49,98;
16:14:42;1143;49,98;
16:14:45;1129;49,98;
16:14:48;1138;49,98;
16:14:51;1127;49,98;
16:14:57;1117;49,99;
16:15:00;1123;49,99;
16:15:03;1107;49,99;
16:15:06;1115;49,99;
16:15:09;1102;50,00;
16:15:12;1108;50,00;
16:15:15;1106;50,00;
16:15:18;1095;50,00;
16:15:21;1093;50,00;
16:15:24;1098;50,00;
16:15:27;1085;49,99;
16:15:30;1089;49,99;
16:15:33;1084;49,98;
16:15:36;1087;49,98;
16:15:39;1086;49,98;
16:15:42;1082;49,98;
16:15:45;1076;49,98;
16:15:48;1081;49,98;
16:15:51;1070;49,98;
16:15:54;1076;49,98;
16:15:57;1071;49,98;
16:16:03;1072;49,98;
16:16:06;1075;49,98;
16:16:09;1073;49,99;
16:16:12;1078;50,00;
16:16:15;1076;49,99;
16:16:18;1071;49,99;
16:16:21;1076;49,99;
16:16:24;1080;49,99;
16:16:27;1077;49,98;
16:16:30;1082;49,98;
16:16:33;1089;49,97;
16:16:36;1080;49,97;
16:16:39;1084;49,97;
16:16:42;1075;49,97;
16:16:45;1088;49,97;
16:16:48;1086;49,98;
16:16:51;1095;49,98;
16:16:54;1090;49,98;
16:16:57;1098;49,97;
16:17:00;1089;49,97;
16:17:03;1098;49,98;
16:17:09;1101;49,98;
16:17:12;1094;49,97;
16:17:15;1099;49,96;
16:17:18;1093;49,96;
16:17:21;1098;49,97;
16:17:24;1095;49,97;
16:17:27;1105;49,97;
16:17:30;1104;49,97;
16:17:36;1094;49,97;
16:17:39;1100;49,96;
16:17:42;1098;49,96;
16:17:45;1102;49,97;
16:17:48;1095;49,98;
16:17:51;1100;49,98;
16:17:54;1097;49,99;
16:17:57;1101;50,00;
16:18:00;1097;50,00;
16:18:03;1103;50,00;
16:18:06;1099;50,00;
16:18:09;1102;49,99;
16:18:15;1106;49,98;
16:18:18;1105;49,98;
16:18:21;1112;49,98;
16:18:24;1097;49,97;
16:18:27;1119;49,98;
16:18:33;1116;49,98;
16:18:36;1126;49,97;
16:18:39;1133;49,98;
16:18:42;1136;49,98;
16:18:45;1129;49,98;
16:18:48;1137;49,98;
16:18:51;1140;49,99;
16:18:54;1148;49,99;
16:19:00;1153;50,00;
16:19:03;1143;50,00;
16:19:06;1158;50,01;
16:19:09;1153;50,01;
16:19:12;1161;50,01;
16:19:15;1155;50,00;
16:19:18;1161;50,00;
16:19:21;1163;50,00;
16:19:24;1155;49,98;
16:19:27;1172;49,98;
16:19:30;1173;49,98;
16:19:33;1170;49,98;
16:19:36;1172;49,98;
16:19:39;1182;49,99;
16:19:42;1176;50,00;
16:19:48;1188;50,00;
16:19:51;1186;50,00;
16:19:54;1188;50,00;
16:19:57;1176;50,00;
16:20:00;1195;50,00;
16:20:06;1206;49,99;
16:20:09;1199;49,99;
16:20:12;1211;49,99;
16:20:15;1203;49,98;
16:20:18;1215;49,98;
16:20:21;1208;49,98;
16:20:24;1217;49,98;
16:20:27;1219;49,98;
16:20:30;1224;49,98;
16:20:33;1217;49,98;
16:20:36;1227;49,98;
16:20:39;1219;49,98;
16:20:42;1228;49,98;
16:20:45;1219;49,97;
16:20:48;1224;49,97;
16:20:51;1215;49,97;
16:20:54;1220;49,98;
16:20:57;1211;49,98;
16:21:00;1219;49,99;
16:21:03;1205;49,99;
16:21:06;1213;50,00;
16:21:12;1207;50,00;
16:21:15;1194;50,00;
16:21:18;1198;49,99;
16:21:21;1188;49,98;
16:21:24;1191;49,98;
16:21:27;1174;49,98;
16:21:30;1188;49,98;
16:21:33;1173;49,98;
16:21:36;1168;49,98;
16:21:39;1171;49,98;
16:21:42;1164;49,96;
16:21:45;1172;49,96;
16:21:48;1171;49,96;
16:21:51;1162;49,97;
16:21:54;1159;49,97;
16:21:57;1167;49,97;
16:22:00;1166;49,98;
16:22:03;1164;49,98;
16:22:06;1163;49,99;
16:22:09;1164;49,98;
16:22:12;1166;49,98;
16:22:18;1165;49,98;
16:22:21;1163;49,98;
16:22:30;1164;49,98;
16:22:33;1166;49,98;
16:22:36;1156;49,98;
16:22:39;1164;49,98;
16:22:42;1147;49,98;
16:22:45;1163;49,98;
16:22:48;1168;49,98;
16:22:51;1167;49,98;
16:22:54;1166;49,98;
16:22:57;1167;49,99;
16:23:00;1154;49,99;
16:23:03;1167;50,00;
16:23:06;1162;50,00;
16:23:09;1166;49,99;
16:23:12;1155;50,00;
16:23:15;1164;49,99;
16:23:18;1152;49,99;
16:23:21;1162;49,99;
16:23:24;1164;49,98;
16:23:27;1161;49,97;
16:23:30;1148;49,97;
16:23:33;1163;49,97;
16:23:36;1158;49,97;
16:23:39;1161;49,97;
16:23:42;1149;49,98;
16:23:45;1157;49,98;
16:23:48;1159;49,98;
16:23:51;1161;49,99;
16:23:54;1154;49,99;
16:23:57;1161;50,00;
16:24:00;1159;50,00;
16:24:03;1159;49,99;
16:24:09;1158;49,99;
16:24:12;1151;49,99;
16:24:15;1161;49,98;
16:24:18;1150;49,98;
16:24:21;1162;49,97;
16:24:24;1155;49,97;
16:24:27;1161;49,97;
16:24:30;1160;49,97;
16:24:33;1161;49,98;
16:24:36;1159;49,98;
16:24:39;1160;49,98;
16:24:42;1151;49,98;
16:24:45;1160;49,98;
16:24:48;1162;49,98;
16:24:51;1151;49,98;
16:24:54;1152;49,98;
16:24:57;1158;49,98;
16:25:00;1156;49,98;
16:25:03;1155;49,98;
16:25:09;1147;49,98;
16:25:15;1150;49,98;
16:25:18;1148;49,98;
16:25:21;1145;49,98;
16:25:24;1147;49,98;
16:25:30;1148;49,98;
16:25:33;1133;49,98;
16:25:36;1145;49,97;
16:25:45;1126;49,97;
16:25:48;1142;49,97;
16:25:51;1144;49,98;
16:25:54;1145;49,98;
16:25:57;1132;49,98;
16:26:00;1146;49,99;
16:26:06;1147;49,99;
16:26:09;1127;49,98;
16:26:12;1147;49,98;
16:26:15;1148;49,97;
16:26:21;1151;49,96;
16:26:27;1153;49,97;
16:26:30;1155;49,98;
16:26:36;1158;49,99;
16:26:39;1157;49,99;
16:26:42;1152;50,00;
16:26:45;1159;49,99;
16:26:48;1163;49,99;
16:26:51;1158;49,98;
16:26:54;1169;49,98;
16:26:57;1164;49,98;
16:27:00;1166;49,98;
16:27:03;1165;49,98;
16:27:06;1169;49,97;
16:27:09;1175;49,96;
16:27:12;1172;49,96;
16:27:15;1160;49,96;
16:27:18;1173;49,97;
16:27:21;1175;49,96;
16:27:27;1170;49,97;
16:27:30;1181;49,97;
16:27:33;1185;49,96;
16:27:36;1191;49,96;
16:27:39;1180;49,95;
16:27:42;1187;49,95;
16:27:45;1193;49,96;
16:27:48;1197;49,96;
16:27:51;1200;49,96;
16:27:57;1203;49,96;
16:28:00;1205;49,96;
16:28:03;1208;49,96;
16:28:06;1209;49,96;
16:28:12;1211;49,96;
16:28:15;1211;49,97;
16:28:18;1202;49,96;
16:28:21;1215;49,96;
16:28:24;1217;49,96;
16:28:30;1209;49,96;
16:28:33;1214;49,96;
16:28:36;1211;49,96;
16:28:39;1215;49,96;
16:28:42;1211;49,95;
16:28:45;1216;49,95;
16:28:48;1215;49,95;
16:28:51;1217;49,95;
16:28:54;1222;49,95;
16:28:57;1222;49,96;
16:29:00;1221;49,96;
16:29:03;1219;49,96;
16:29:06;1208;49,96;
16:29:09;1214;49,96;
16:29:12;1216;49,96;
16:29:18;1213;49,95;
16:29:21;1214;49,95;
16:29:30;1210;49,95;
16:29:33;1209;49,96;
16:29:36;1197;49,96;
16:29:39;1209;49,96;
16:29:42;1199;49,96;
16:29:45;1201;49,96;
16:29:48;1200;49,96;
16:29:51;1196;49,97;
16:29:54;1193;49,97;
16:29:57;1191;49,97;
16:30:00;1184;49,97;
16:30:03;1187;49,97;
16:30:06;1185;49,96;
16:30:09;1177;49,96;
16:30:12;1162;49,96;
16:30:15;1175;49,97;
16:30:18;1162;49,97;
16:30:24;1150;49,97;
16:30:27;1158;49,96;
16:30:30;1161;49,96;
16:30:33;1156;49,96;
16:30:36;1147;49,97;
16:30:39;1158;49,97;
16:30:42;1157;49,97;
16:30:45;1159;49,98;
16:30:48;1155;49,98;
16:30:51;1159;49,98;
16:30:54;1157;49,99;
16:30:57;1158;49,99;
16:31:00;1170;49,99;
16:31:03;1168;49,99;
16:31:06;1167;49,99;
16:31:09;1166;49,99;
16:31:12;1151;49,99;
16:31:15;1157;49,99;
16:31:18;1160;49,98;
16:31:21;1154;49,98;
16:31:24;1164;49,99;
16:31:30;1151;50,00;
16:31:33;1158;50,00;
16:31:36;1140;50,00;
16:31:39;1151;50,00;
16:31:42;1157;49,99;
16:31:45;1143;50,00;
16:31:48;1153;50,00;
16:31:51;1157;50,00;
16:31:54;1151;49,99;
16:31:57;1155;49,99;
16:32:00;1168;49,98;
16:32:03;1166;49,98;
16:32:06;1185;49,97;
16:32:09;1192;49,97;
16:32:12;1199;49,97;
16:32:15;1210;49,97;
16:32:18;1221;49,96;
16:32:21;1237;49,97;
16:32:24;1244;49,97;
16:32:27;1242;49,97;
16:32:30;1261;49,97;
16:32:33;1270;49,97;
16:32:36;1275;49,97;
16:32:39;1296;49,97;
16:32:42;1301;49,97;
16:32:45;1310;49,97;
16:32:48;1317;49,97;
16:32:51;1316;49,97;
16:32:54;1324;49,97;
16:32:57;1327;49,97;
16:33:00;1331;49,98;
16:33:03;1331;49,99;
16:33:06;1336;49,99;
16:33:09;1332;49,98;
16:33:12;1343;49,98;
16:33:15;1342;49,98;
16:33:21;1349;49,97;
16:33:24;1357;49,97;
16:33:27;1360;49,97;
16:33:30;1367;49,96;
16:33:33;1368;49,96;
16:33:36;1372;49,96;
16:33:39;1373;49,96;
16:33:42;1343;49,96;
16:33:45;1367;49,97;
16:33:48;1374;49,97;
16:33:51;1372;49,97;
16:33:54;1347;49,97;
16:33:57;1362;49,98;
16:34:00;1360;49,98;
16:34:03;1357;49,98;
16:34:06;1351;49,98;
16:34:09;1346;49,98;
16:34:12;1340;49,98;
16:34:15;1357;49,99;
16:34:18;1338;49,98;
16:34:21;1369;49,98;
16:34:27;1377;49,97;
16:34:30;1362;49,97;
16:34:33;1384;49,97;
16:34:36;1372;49,97;
16:34:39;1390;49,96;
16:34:42;1377;49,96;
16:34:45;1390;49,96;
16:34:48;1388;49,96;
16:34:51;1377;49,97;
16:34:54;1379;49,97;
16:34:57;1361;49,97;
16:35:00;1355;49,96;
16:35:03;1355;49,97;
16:35:06;1350;49,97;
16:35:09;1346;49,98;
16:35:12;1324;49,98;
16:35:15;1329;49,98;
16:35:18;1328;49,98;
16:35:21;1318;49,97;
16:35:24;1312;49,97;
16:35:27;1300;49,97;
16:35:33;1284;49,97;
16:35:36;1270;49,97;
16:35:39;1275;49,97;
16:35:42;1277;49,97;
16:35:45;1274;49,97;
16:35:48;1273;49,97;
16:35:51;1274;49,97;
16:35:57;1273;49,98;
16:36:00;1267;49,98;
16:36:03;1277;49,99;
16:36:06;1269;49,99;
16:36:09;1283;49,99;
16:36:12;1279;49,99;
16:36:15;1284;49,99;
16:36:18;1278;49,99;
16:36:21;1285;49,98;
16:36:24;1280;49,98;
16:36:27;1285;49,97;
16:36:30;1271;49,97;
16:36:33;1269;49,97;
16:36:39;1250;49,98;
16:36:42;1240;49,98;
16:36:45;1226;49,98;
16:36:48;1211;49,98;
16:36:51;1207;49,98;
16:36:54;1201;49,98;
16:36:57;1189;49,98;
16:37:00;1190;49,99;
16:37:03;1177;49,98;
16:37:06;1173;49,98;
16:37:09;1158;49,99;
16:37:12;1152;49,98;
16:37:15;1137;49,97;
16:37:18;1132;49,96;
16:37:24;1108;49,95;
16:37:27;1085;49,96;
16:37:30;1080;49,97;
16:37:33;1078;49,97;
16:37:36;1061;49,98;
16:37:39;1048;49,98;
16:37:42;1047;49,98;
16:37:45;1039;49,98;
16:37:48;1019;49,98;
16:37:51;1010;49,98;
16:37:54;1002;49,97;
16:37:57;993;49,97;
16:38:00;981;49,97;
16:38:03;970;49,97;
16:38:06;971;49,97;
16:38:09;961;49,97;
16:38:12;955;49,98;
16:38:15;950;49,98;
16:38:18;949;49,97;
16:38:24;945;49,97;
16:38:30;941;49,97;
16:38:33;939;49,98;
16:38:36;937;49,98;
16:38:39;925;49,98;
16:38:42;933;49,98;
16:38:45;929;49,98;
16:38:48;927;49,97;
16:38:51;924;49,97;
16:38:54;921;49,97;
16:38:57;918;49,97;
16:39:00;919;49,97;
16:39:03;908;49,97;
16:39:06;912;49,97;
16:39:09;907;49,98;
16:39:12;910;49,98;
16:39:15;897;49,98;
16:39:18;901;49,97;
16:39:21;894;49,96;
16:39:24;895;49,96;
16:39:27;884;49,96;
16:39:30;894;49,96;
16:39:36;888;49,96;
16:39:39;877;49,96;
16:39:42;881;49,96;
16:39:45;877;49,97;
16:39:48;861;49,96;
16:39:54;864;49,96;
16:39:57;870;49,96;
16:40:00;867;49,97;
16:40:03;866;49,97;
16:40:06;863;49,98;
16:40:09;860;49,98;
16:40:12;863;49,98;
16:40:15;860;49,98;
16:40:18;859;49,98;
16:40:21;857;49,98;
16:40:24;854;49,97;
16:40:30;851;49,97;
16:40:33;851;49,96;
16:40:36;849;49,96;
16:40:42;846;49,96;
16:40:45;844;49,96;
16:40:48;843;49,96;
16:40:51;840;49,96;
16:40:54;841;49,97;
16:40:57;840;49,97;
16:41:00;838;49,97;
16:41:03;836;49,97;
16:41:06;836;49,98;
16:41:09;835;49,98;
16:41:15;834;49,98;
16:41:18;831;49,97;
16:41:21;829;49,97;
16:41:27;830;49,96;
16:41:30;823;49,96;
16:41:33;826;49,96;
16:41:36;820;49,97;
16:41:42;816;49,97;
16:41:45;818;49,96;
16:41:48;820;49,96;
16:41:51;819;49,96;
16:41:54;809;49,96;
16:41:57;814;49,97;
16:42:00;817;49,97;
16:42:03;814;49,97;
16:42:06;807;49,97;
16:42:09;810;49,97;
16:42:12;812;49,98;
16:42:15;809;49,97;
16:42:18;807;49,97;
16:42:21;807;49,96;
16:42:24;806;49,96;
16:42:27;804;49,96;
16:42:33;802;49,96;
16:42:36;800;49,96;
16:42:39;799;49,96;
16:42:42;800;49,96;
16:42:45;798;49,96;
16:42:48;796;49,96;
16:42:51;795;49,96;
16:42:54;796;49,96;
16:42:57;792;49,96;
16:43:06;790;49,97;
16:43:09;788;49,97;
16:43:15;784;49,97;
16:43:18;783;49,97;
16:43:24;782;49,97;
16:43:30;779;49,96;
16:43:33;776;49,96;
16:43:39;776;49,97;
16:43:42;774;49,97;
16:43:45;770;49,97;
16:43:48;775;49,96;
16:43:51;767;49,97;
16:43:54;771;49,96;
16:43:57;764;49,97;
16:44:00;768;49,97;
16:44:03;766;49,97;
16:44:06;765;49,96;
16:44:09;764;49,96;
16:44:15;762;49,96;
16:44:21;757;49,95;
16:44:24;759;49,96;
16:44:27;756;49,96;
16:44:30;756;49,97;
16:44:33;752;49,97;
16:44:36;756;49,97;
16:44:39;754;49,97;
16:44:45;752;49,98;
16:44:48;751;49,98;
16:44:51;750;49,99;
16:44:54;744;49,99;
16:45:00;744;50,00;
16:45:03;747;50,00;
16:45:06;739;49,99;
16:45:09;737;49,98;
16:45:15;734;49,97;
16:45:18;737;49,97;
16:45:21;731;49,97;
16:45:24;733;49,97;
16:45:30;731;49,97;
16:45:33;731;49,98;
16:45:36;732;49,98;
16:45:39;699;49,98;
16:45:42;717;49,98;
16:45:45;719;49,98;
16:45:51;725;49,98;
16:45:54;726;50,00;
16:45:57;717;49,99;
16:46:00;719;49,99;
16:46:03;721;49,99;
16:46:06;719;49,99;
16:46:09;722;49,99;
16:46:12;716;49,98;
16:46:15;718;49,98;
16:46:18;695;49,99;
16:46:21;704;49,99;
16:46:24;709;49,98;
16:46:27;708;49,98;
16:46:30;709;49,97;
16:46:36;704;49,97;
16:46:39;703;49,97;
16:46:42;705;49,97;
16:46:45;701;49,97;
16:46:48;700;49,98;
16:46:51;698;49,98;
16:46:57;691;49,99;
16:47:00;689;50,00;
16:47:03;695;50,00;
16:47:06;691;50,00;
16:47:09;691;49,99;
16:47:12;682;50,00;
16:47:15;689;50,00;
16:47:18;683;50,00;
16:47:21;685;49,99;
16:47:24;679;49,98;
16:47:27;682;49,98;
16:47:30;676;49,98;
16:47:33;678;49,98;
16:47:36;671;49,98;
16:47:42;656;49,99;
16:47:45;657;49,99;
16:47:48;663;50,00;
16:47:51;668;50,00;
16:47:54;659;49,99;
16:47:57;664;49,98;
16:48:00;663;49,98;
16:48:03;661;49,98;
16:48:06;652;49,98;
16:48:09;657;49,97;
16:48:12;654;49,98;
16:48:15;655;49,98;
16:48:18;646;49,99;
16:48:21;650;49,99;
16:48:24;649;49,98;
16:48:27;646;49,98;
16:48:30;639;49,98;
16:48:33;616;49,97;
16:48:36;625;49,97;
16:48:39;636;49,97;
16:48:42;629;49,96;
16:48:48;622;49,96;
16:48:51;631;49,97;
16:48:54;625;49,97;
16:48:57;629;49,96;
16:49:00;610;49,97;
16:49:03;611;49,97;
16:49:06;616;49,97;
16:49:09;619;49,98;
16:49:12;621;49,98;
16:49:18;611;49,98;
16:49:21;615;49,98;
16:49:24;615;49,97;
16:49:27;613;49,96;
16:49:30;614;49,96;
16:49:33;608;49,96;
16:49:36;605;49,96;
16:49:39;608;49,95;
16:49:42;598;49,95;
16:49:45;602;49,95;
16:49:48;603;49,96;
16:49:54;590;49,97;
16:49:57;587;49,97;
16:50:00;595;49,97;
16:50:03;592;49,97;
16:50:06;598;49,97;
16:50:09;591;49,96;
16:50:12;595;49,96;
16:50:15;587;49,96;
16:50:18;584;49,96;
16:50:21;580;49,96;
16:50:24;587;49,96;
16:50:27;586;49,97;
16:50:30;584;49,97;
16:50:33;576;49,97;
16:50:39;581;49,97;
16:50:42;580;49,97;
16:50:48;578;49,97;
16:50:51;575;49,97;
16:50:54;574;49,98;
16:50:57;572;49,97;
16:51:00;563;49,97;
16:51:03;569;49,98;
16:51:09;568;49,98;
16:51:12;568;49,97;
16:51:15;564;49,97;
16:51:18;564;49,96;
16:51:21;565;49,96;
16:51:24;563;49,96;
16:51:27;559;49,96;
16:51:30;561;49,96;
16:51:33;558;49,96;
16:51:39;556;49,96;
16:51:45;552;49,97;
16:51:48;554;49,97;
16:51:51;552;49,98;
16:51:54;551;49,98;
16:51:57;553;49,98;
16:52:00;546;49,98;
16:52:03;551;49,98;
16:52:06;543;49,98;
16:52:09;533;49,98;
16:52:12;540;49,98;
16:52:18;544;49,98;
16:52:21;548;49,97;
16:52:24;539;49,97;
16:52:27;540;49,96;
16:52:30;537;49,96;
16:52:33;540;49,96;
16:52:36;539;49,96;
16:52:39;538;49,95;
16:52:42;533;49,95;
16:52:45;536;49,95;
16:52:51;534;49,95;
16:52:54;532;49,96;
16:52:57;531;49,96;
16:53:00;525;49,96;
16:53:03;531;49,97;
16:53:06;532;49,98;
16:53:09;528;49,98;
16:53:12;530;49,98;
16:53:15;529;49,98;
16:53:18;523;49,99;
16:53:21;526;49,98;
16:53:24;524;49,98;
16:53:30;522;49,98;
16:53:33;523;49,97;
16:53:36;522;49,97;
16:53:39;523;49,98;
16:53:42;516;49,98;
16:53:45;521;49,98;
16:53:48;520;49,98;
16:53:51;517;49,97;
16:53:57;517;49,98;
16:54:03;500;49,98;
16:54:06;499;49,99;
16:54:09;512;49,98;
16:54:12;512;49,99;
16:54:15;516;49,98;
16:54:18;513;49,98;
16:54:21;512;49,98;
16:54:24;511;49,98;
16:54:27;511;49,97;
16:54:30;509;49,97;
16:54:33;511;49,96;
16:54:36;508;49,96;
16:54:39;509;49,96;
16:54:42;505;49,98;
16:54:45;507;49,98;
16:54:51;506;49,98;
16:54:54;503;49,98;
16:54:57;504;49,99;
16:55:06;508;50,00;
16:55:09;501;50,00;
16:55:12;497;50,00;
16:55:15;505;50,00;
16:55:18;494;50,00;
16:55:21;501;50,00;
16:55:24;502;49,99;
16:55:27;495;49,99;
16:55:30;499;49,98;
16:55:33;498;49,98;
16:55:36;480;49,98;
16:55:39;484;49,99;
16:55:42;496;49,99;
16:55:48;495;49,98;
16:55:51;499;49,98;
16:55:54;496;49,98;
16:55:57;491;49,98;
16:56:00;493;49,98;
16:56:03;496;49,99;
16:56:06;494;49,99;
16:56:09;493;49,99;
16:56:12;492;49,99;
16:56:18;489;50,00;
16:56:21;486;50,00;
16:56:24;490;49,99;
16:56:27;487;49,99;
16:56:30;490;49,99;
16:56:33;489;49,99;
16:56:36;490;49,99;
16:56:39;486;49,99;
16:56:42;487;49,99;
16:56:45;483;49,99;
16:56:48;487;49,99;
16:56:54;484;49,98;
16:56:57;480;49,98;
16:57:00;484;49,98;
16:57:03;486;49,98;
16:57:06;484;49,98;
16:57:09;474;49,98;
16:57:12;481;49,98;
16:57:15;482;49,98;
16:57:18;480;49,98;
16:57:21;473;49,98;
16:57:24;476;49,98;
16:57:27;478;49,98;
16:57:30;477;49,98;
16:57:33;479;49,98;
16:57:36;480;49,98;
16:57:39;479;49,97;
16:57:42;477;49,97;
16:57:48;472;49,98;
16:57:51;473;49,98;
16:57:54;472;49,98;
16:58:00;475;49,98;
16:58:03;473;49,98;
16:58:06;473;49,99;
16:58:09;474;50,00;
16:58:12;471;50,00;
16:58:18;466;49,99;
16:58:21;469;49,99;
16:58:24;464;49,98;
16:58:27;466;49,98;
16:58:33;467;49,99;
16:58:36;466;49,99;
16:58:39;465;49,99;
16:58:42;459;49,99;
16:58:45;464;49,99;
16:58:48;462;49,99;
16:58:51;461;49,99;
16:58:57;459;49,99;
16:59:00;459;50,00;
16:59:06;455;50,00;
16:59:09;457;49,99;
16:59:12;454;50,00;
16:59:15;455;50,00;
16:59:18;453;50,00;
16:59:21;453;49,99;
16:59:24;452;49,99;
16:59:30;447;49,98;
16:59:33;446;49,98;
16:59:36;441;49,98;
16:59:39;445;49,98;
16:59:42;444;49,98;
16:59:45;446;49,98;
16:59:51;445;49,99;
16:59:54;439;49,99;
16:59:57;442;49,99;
17:00:00;441;49,98;
17:00:03;442;49,98;
17:00:06;431;49,98;
17:00:09;439;49,97;
17:00:12;442;49,96;
17:00:15;439;49,97;
17:00:18;438;49,97;
17:00:21;444;49,97;
17:00:24;437;49,98;
17:00:27;436;50,00;
17:00:30;433;50,01;
17:00:33;453;50,02;
17:00:36;434;50,03;
17:00:39;414;50,04;
17:00:42;415;50,05;
17:00:45;425;50,05;
17:00:48;429;50,05;
17:00:57;428;50,05;
17:01:00;429;50,05;
17:01:03;427;50,06;
17:01:06;425;50,05;
17:01:09;420;50,05;
17:01:12;421;50,05;
17:01:15;424;50,04;
17:01:18;424;50,05;
17:01:21;419;50,05;
17:01:24;420;50,04;
17:01:27;417;50,04;
17:01:33;418;50,04;
17:01:36;415;50,05;
17:01:39;414;50,05;
17:01:45;395;50,05;
17:01:48;407;50,05;
17:01:51;411;50,05;
17:01:54;410;50,05;
17:01:57;406;50,05;
17:02:03;408;50,05;
17:02:06;407;50,05;
17:02:09;404;50,05;
17:02:12;405;50,05;
17:02:15;400;50,05;
17:02:18;404;50,05;
17:02:24;399;50,05;
17:02:27;401;50,03;
17:02:33;400;50,04;
17:02:36;401;50,04;
