time;pac;freq;
17:57:28;510;49,99;
17:57:31;509;49,99;
17:57:34;508;49,99;
17:57:37;511;49,98;
17:57:40;509;49,98;
17:57:43;513;49,98;
17:57:46;514;49,98;
17:57:49;515;49,98;
17:57:52;515;49,99;
17:57:55;517;49,99;
17:57:58;514;49,99;
17:58:01;521;50,00;
17:58:04;522;50,00;
17:58:07;521;50,01;
17:58:10;520;50,01;
17:58:13;522;50,01;
17:58:16;522;50,00;
17:58:25;523;49,99;
17:58:31;525;50,00;
17:58:34;523;50,00;
17:58:37;526;50,01;
17:58:40;527;50,01;
17:58:43;527;50,00;
17:58:46;528;50,01;
17:58:49;514;50,01;
17:58:52;523;50,00;
17:58:55;531;50,00;
17:59:01;528;50,01;
17:59:04;529;50,01;
17:59:07;531;50,01;
17:59:10;533;50,00;
17:59:13;531;50,01;
17:59:16;533;50,00;
17:59:19;536;50,00;
17:59:25;518;49,99;
17:59:28;521;49,99;
17:59:31;533;49,99;
17:59:37;532;50,00;
17:59:40;535;50,00;
17:59:43;536;50,01;
17:59:49;534;50,01;
17:59:52;536;50,01;
17:59:55;537;50,02;
17:59:58;534;50,02;
18:00:01;539;50,02;
18:00:04;539;50,01;
18:00:07;535;50,00;
18:00:10;542;50,00;
18:00:13;546;50,00;
18:00:16;527;50,00;
18:00:19;528;50,00;
18:00:22;535;50,00;
18:00:25;544;50,01;
18:00:28;542;50,01;
18:00:31;548;50,01;
18:00:34;547;50,01;
18:00:37;543;50,01;
18:00:43;543;50,02;
18:00:46;545;50,02;
18:00:49;497;50,03;
18:00:52;534;50,02;
18:00:55;541;50,02;
18:00:58;543;50,02;
18:01:01;541;50,02;
18:01:04;545;50,02;
18:01:07;547;50,01;
18:01:13;543;50,01;
18:01:16;547;50,01;
18:01:19;543;50,01;
18:01:22;545;50,01;
18:01:28;544;50,01;
18:01:31;545;50,01;
18:01:34;544;50,01;
18:01:40;543;50,01;
18:01:43;544;50,01;
18:01:46;548;50,01;
18:01:49;546;50,01;
18:01:52;542;50,01;
18:01:55;544;50,01;
18:01:58;550;50,01;
18:02:01;549;50,01;
18:02:04;545;50,01;
18:02:07;547;50,01;
18:02:10;548;50,02;
18:02:13;545;50,01;
18:02:16;547;50,01;
18:02:19;549;50,01;
18:02:22;546;50,01;
18:02:25;547;50,01;
18:02:28;542;50,01;
18:02:34;545;50,01;
18:02:40;541;50,01;
18:02:43;545;50,01;
18:02:46;544;50,02;
18:02:49;541;50,02;
18:02:52;544;50,02;
18:02:55;544;50,01;
18:02:58;540;50,02;
18:03:01;536;50,02;
18:03:07;541;50,02;
18:03:10;538;50,02;
18:03:13;544;50,02;
18:03:16;545;50,01;
18:03:19;541;50,01;
18:03:22;540;50,02;
18:03:25;544;50,02;
18:03:28;534;50,01;
18:03:31;541;50,01;
18:03:34;541;50,02;
18:03:40;535;50,02;
18:03:43;542;50,01;
18:03:46;537;50,01;
18:03:49;541;50,01;
18:03:55;544;50,02;
18:03:58;541;50,01;
18:04:01;536;50,01;
18:04:04;540;50,01;
18:04:07;538;50,01;
18:04:10;535;50,01;
18:04:13;537;50,01;
18:04:16;531;50,02;
18:04:19;530;50,02;
18:04:22;532;50,02;
18:04:25;533;50,01;
18:04:28;529;50,02;
18:04:31;535;50,02;
18:04:34;532;50,02;
18:04:37;528;50,02;
18:04:40;529;50,02;
18:04:46;532;50,02;
18:04:49;530;50,02;
18:04:52;533;50,02;
18:04:55;534;50,02;
18:04:58;527;50,02;
18:05:01;531;50,02;
18:05:04;531;50,01;
18:05:07;514;50,01;
18:05:10;526;50,01;
18:05:13;530;50,01;
18:05:16;529;50,02;
18:05:19;531;50,02;
18:05:22;527;50,02;
18:05:25;525;50,02;
18:05:28;531;50,02;
18:05:31;526;50,03;
18:05:34;524;50,03;
18:05:37;523;50,02;
18:05:40;528;50,01;
18:05:43;523;50,01;
18:05:46;524;50,02;
18:05:49;514;50,02;
18:05:52;518;50,02;
18:05:55;522;50,02;
18:05:58;525;50,02;
18:06:01;520;50,02;
18:06:04;525;50,02;
18:06:07;518;50,02;
18:06:10;525;50,02;
18:06:13;518;50,01;
18:06:16;525;50,01;
18:06:19;519;50,00;
18:06:22;522;50,01;
18:06:25;518;50,01;
18:06:28;522;50,01;
18:06:31;498;50,01;
18:06:37;509;50,00;
18:06:40;515;50,00;
18:06:43;519;50,00;
18:06:46;521;50,00;
18:06:49;519;50,00;
18:06:52;499;50,00;
18:06:55;497;50,00;
18:06:58;498;50,00;
18:07:01;517;50,00;
18:07:04;515;50,00;
18:07:07;521;50,00;
18:07:10;520;50,00;
18:07:13;514;50,00;
18:07:16;518;50,00;
18:07:22;519;50,00;
18:07:25;515;50,00;
18:07:28;512;50,00;
18:07:34;517;50,00;
18:07:37;510;50,01;
18:07:43;515;50,01;
18:07:46;517;50,01;
18:07:49;513;50,00;
18:07:52;520;50,00;
18:07:55;512;50,00;
18:07:58;514;50,00;
18:08:04;507;50,00;
18:08:07;514;49,99;
18:08:10;510;49,99;
18:08:13;507;49,99;
18:08:16;510;49,99;
18:08:19;512;49,99;
18:08:22;511;49,99;
18:08:25;515;49,99;
18:08:28;512;49,98;
18:08:31;514;49,98;
18:08:34;510;49,97;
18:08:37;508;49,97;
18:08:40;504;49,97;
18:08:43;508;49,97;
18:08:49;512;49,97;
18:08:52;508;49,97;
18:08:55;510;49,98;
18:08:58;506;49,98;
18:09:01;511;49,98;
18:09:04;507;49,98;
18:09:07;512;49,98;
18:09:10;503;49,98;
18:09:13;501;49,98;
18:09:16;504;49,98;
18:09:19;507;49,98;
18:09:22;506;49,98;
18:09:25;506;49,99;
18:09:28;504;49,98;
18:09:31;509;49,98;
18:09:34;511;49,98;
18:09:37;507;49,98;
18:09:40;502;49,99;
18:09:43;506;49,98;
18:09:46;510;49,98;
18:09:49;508;49,98;
18:09:55;507;49,99;
18:09:58;503;50,00;
18:10:01;505;50,01;
18:10:04;511;50,01;
18:10:07;485;50,01;
18:10:10;487;50,01;
18:10:13;498;50,01;
18:10:16;496;50,00;
18:10:22;498;50,00;
18:10:25;499;50,00;
18:10:28;497;49,99;
18:10:31;500;49,99;
18:10:34;501;50,00;
18:10:40;493;50,00;
18:10:43;492;50,00;
18:10:46;495;49,99;
18:10:49;496;50,00;
18:10:52;493;49,99;
18:10:55;495;49,99;
18:10:58;496;49,99;
18:11:01;488;49,99;
18:11:04;494;49,98;
18:11:07;488;49,98;
18:11:10;487;49,99;
18:11:13;490;49,99;
18:11:16;496;50,00;
18:11:19;487;50,00;
18:11:22;490;50,00;
18:11:25;490;49,99;
18:11:28;488;49,99;
18:11:31;485;49,99;
18:11:34;485;49,98;
18:11:37;477;49,98;
18:11:40;476;49,97;
18:11:46;484;49,97;
18:11:49;480;49,98;
18:11:52;483;49,98;
18:11:55;481;49,99;
18:11:58;481;50,00;
18:12:01;477;49,99;
18:12:04;479;50,00;
18:12:07;480;50,00;
18:12:10;478;50,00;
18:12:13;469;50,00;
18:12:16;474;50,00;
18:12:19;471;49,99;
18:12:22;473;49,99;
18:12:25;469;49,99;
18:12:28;472;49,99;
18:12:31;442;49,98;
18:12:34;466;49,98;
18:12:37;462;49,98;
18:12:40;464;49,98;
18:12:43;460;49,98;
18:12:46;461;49,98;
18:12:52;459;49,99;
18:12:55;457;49,99;
18:12:58;453;50,00;
18:13:01;444;50,00;
18:13:04;453;50,00;
18:13:10;447;49,99;
18:13:13;452;49,99;
18:13:16;447;49,98;
18:13:22;443;49,98;
18:13:25;439;49,98;
18:13:28;441;49,98;
18:13:31;436;49,99;
18:13:34;437;49,99;
18:13:37;434;50,00;
18:13:40;435;50,00;
18:13:43;430;49,99;
18:13:46;433;49,98;
18:13:49;427;49,98;
18:13:52;429;49,96;
18:13:58;427;49,96;
18:14:01;425;49,96;
18:14:04;423;49,96;
18:14:07;417;49,96;
18:14:10;421;49,96;
18:14:13;416;49,96;
18:14:16;414;49,96;
18:14:19;418;49,96;
18:14:22;412;49,96;
18:14:25;414;49,97;
18:14:28;411;49,98;
18:14:31;409;49,98;
18:14:34;407;49,98;
18:14:37;405;49,98;
18:14:43;403;49,97;
18:14:46;397;49,98;
18:14:49;400;49,98;
18:14:52;401;49,99;
18:14:55;396;50,00;
18:14:58;394;50,00;
18:15:01;397;50,00;
18:15:07;399;50,01;
18:15:10;395;50,01;
18:15:13;387;50,00;
18:15:16;386;50,00;
18:15:19;382;49,99;
18:15:22;377;49,98;
18:15:25;379;49,98;
18:15:28;377;49,97;
18:15:31;371;49,97;
18:15:34;364;49,97;
18:15:37;376;49,96;
18:15:40;375;49,96;
18:15:43;372;49,96;
18:15:49;370;49,96;
18:15:52;369;49,96;
18:15:55;366;49,96;
18:15:58;363;49,96;
18:16:04;360;49,96;
18:16:07;363;49,96;
18:16:10;363;49,97;
18:16:13;357;49,96;
18:16:16;353;49,96;
18:16:19;356;49,96;
18:16:22;355;49,96;
18:16:25;354;49,96;
18:16:28;349;49,96;
18:16:31;353;49,96;
18:16:34;350;49,96;
18:16:37;348;49,96;
18:16:40;345;49,95;
18:16:43;345;49,96;
18:16:46;344;49,96;
18:16:49;342;49,96;
18:16:55;338;49,97;
18:16:58;335;49,97;
18:17:01;337;49,97;
18:17:07;329;49,97;
18:17:10;332;49,97;
18:17:13;330;49,97;
18:17:16;332;49,97;
18:17:19;330;49,97;
18:17:22;327;49,97;
18:17:25;328;49,96;
18:17:28;324;49,96;
18:17:31;323;49,96;
18:17:34;325;49,96;
18:17:37;321;49,96;
18:17:40;322;49,97;
18:17:43;319;49,97;
18:17:49;320;49,97;
18:17:52;319;49,97;
18:17:55;315;49,97;
18:18:01;312;49,97;
18:18:04;311;49,97;
18:18:10;309;49,98;
18:18:13;310;49,98;
18:18:16;307;49,98;
18:18:19;307;49,97;
18:18:22;311;49,97;
18:18:25;309;49,96;
18:18:28;305;49,96;
18:18:31;304;49,96;
18:18:34;305;49,96;
18:18:37;304;49,96;
18:18:40;307;49,96;
18:18:43;304;49,96;
18:18:49;299;49,96;
18:18:52;297;49,96;
18:18:55;299;49,96;
18:18:58;297;49,97;
18:19:01;294;49,98;
18:19:07;295;49,98;
18:19:13;292;49,98;
18:19:16;293;49,98;
18:19:19;289;49,97;
18:19:22;292;49,96;
18:19:25;290;49,96;
18:19:28;294;49,96;
18:19:31;288;49,96;
18:19:34;291;49,97;
18:19:37;290;49,97;
18:19:40;291;49,98;
18:19:43;289;49,98;
18:19:46;285;49,98;
18:19:55;279;49,98;
18:19:58;283;49,98;
18:20:04;280;49,98;
18:20:07;282;49,98;
18:20:10;281;49,98;
18:20:13;282;49,98;
18:20:16;278;49,97;
18:20:19;279;49,97;
18:20:22;278;49,97;
18:20:25;277;49,97;
18:20:28;278;49,97;
18:20:31;276;49,96;
18:20:34;277;49,97;
18:20:37;276;49,97;
18:20:40;276;49,98;
18:20:46;277;49,98;
18:20:49;278;49,98;
18:20:52;277;49,97;
18:20:58;275;49,98;
18:21:01;273;49,98;
18:21:04;274;49,98;
18:21:07;271;49,97;
18:21:10;275;49,97;
18:21:13;271;49,97;
18:21:16;269;49,97;
18:21:19;268;49,97;
18:21:22;271;49,97;
18:21:28;272;49,96;
18:21:31;269;49,96;
18:21:37;268;49,96;
18:21:40;267;49,97;
18:21:43;270;49,97;
18:21:46;267;49,97;
18:21:49;271;49,98;
18:21:52;264;49,98;
18:21:55;266;49,97;
18:21:58;265;49,97;
18:22:04;257;49,98;
18:22:07;262;49,98;
18:22:13;261;49,98;
18:22:16;256;49,97;
18:22:19;264;49,96;
18:22:22;259;49,96;
18:22:25;262;49,96;
18:22:28;256;49,97;
18:22:31;261;49,97;
18:22:34;259;49,97;
18:22:37;261;49,96;
18:22:40;257;49,96;
18:22:43;256;49,96;
18:22:46;257;49,96;
18:22:52;258;49,96;
18:22:55;255;49,96;
18:22:58;257;49,96;
18:23:01;254;49,96;
18:23:10;250;49,96;
18:23:13;255;49,96;
18:23:16;252;49,96;
18:23:19;251;49,96;
18:23:25;250;49,95;
18:23:28;248;49,95;
18:23:31;243;49,95;
18:23:34;248;49,96;
18:23:37;245;49,97;
18:23:40;250;49,97;
18:23:43;247;49,97;
18:23:46;246;49,97;
18:23:49;246;49,96;
18:23:58;244;49,96;
18:24:01;245;49,97;
18:24:04;239;49,97;
18:24:07;243;49,97;
18:24:10;240;49,97;
18:24:16;237;49,97;
18:24:19;243;49,97;
18:24:22;242;49,97;
18:24:25;237;49,97;
18:24:28;238;49,97;
18:24:31;236;49,97;
18:24:37;234;49,97;
18:24:40;233;49,96;
18:24:43;231;49,96;
18:24:46;233;49,96;
18:24:49;235;49,97;
18:24:52;235;49,96;
18:24:55;234;49,96;
18:25:01;232;49,96;
18:25:04;227;49,96;
18:25:07;226;49,96;
18:25:10;227;49,97;
18:25:13;231;49,97;
18:25:16;225;49,96;
18:25:25;227;49,96;
18:25:28;224;49,96;
18:25:31;223;49,96;
18:25:34;226;49,96;
18:25:37;225;49,97;
18:25:40;227;49,97;
18:25:43;225;49,97;
18:25:46;220;49,97;
18:25:49;218;49,97;
18:25:52;219;49,97;
18:25:58;213;49,97;
18:26:01;218;49,96;
18:26:07;215;49,97;
18:26:10;219;49,97;
18:26:13;212;49,97;
18:26:16;216;49,97;
18:26:19;213;49,97;
18:26:25;211;49,97;
18:26:28;210;49,97;
18:26:31;209;49,96;
18:26:34;210;49,96;
18:26:37;208;49,97;
18:26:40;208;49,98;
18:26:43;211;49,98;
18:26:46;205;49,98;
18:26:49;209;49,98;
18:26:52;210;49,98;
18:26:55;206;49,98;
18:26:58;208;49,98;
18:27:04;206;49,98;
18:27:07;204;49,98;
18:27:16;202;49,98;
18:27:19;204;49,99;
18:27:22;200;49,99;
18:27:25;203;50,00;
18:27:28;201;50,00;
18:27:31;206;50,01;
18:27:34;208;50,01;
18:27:37;202;50,00;
18:27:40;196;50,00;
18:27:43;197;50,00;
18:27:46;196;50,00;
18:27:49;196;49,99;
18:27:52;193;49,99;
18:27:55;194;49,99;
18:27:58;194;49,98;
18:28:01;190;49,97;
18:28:04;188;49,97;
18:28:07;193;49,97;
18:28:10;193;49,98;
18:28:13;169;49,97;
18:28:19;169;49,98;
18:28:22;193;49,98;
18:28:28;191;49,98;
18:28:31;190;49,98;
18:28:34;193;49,98;
18:28:37;192;49,98;
18:28:40;189;49,98;
18:28:43;190;49,97;
18:28:46;189;49,97;
18:28:49;191;49,97;
18:28:52;190;49,98;
18:28:55;188;49,99;
18:28:58;189;49,99;
18:29:04;186;50,00;
18:29:07;187;50,00;
18:29:16;187;49,99;
18:29:19;185;49,99;
18:29:22;185;49,98;
18:29:25;184;49,98;
18:29:28;184;49,97;
18:29:31;185;49,97;
18:29:37;185;49,98;
18:29:40;184;49,98;
18:29:43;181;49,98;
18:29:46;184;49,98;
18:29:52;183;49,98;
18:29:55;180;49,98;
18:29:58;183;49,98;
18:30:01;182;49,98;
18:30:04;181;49,99;
18:30:10;180;49,98;
18:30:13;178;49,98;
18:30:16;181;49,98;
18:30:25;182;49,98;
18:30:28;180;49,98;
18:30:31;178;49,98;
18:30:34;175;49,99;
18:30:37;180;49,99;
18:30:40;176;49,99;
18:30:43;178;49,99;
18:30:46;177;49,99;
18:30:49;180;49,99;
18:30:52;175;49,99;
18:30:55;175;50,00;
18:30:58;179;49,99;
18:31:01;178;49,99;
18:31:04;175;49,99;
18:31:07;178;49,99;
18:31:10;176;49,98;
18:31:19;177;49,97;
18:31:22;179;49,98;
18:31:25;175;49,98;
18:31:28;176;49,98;
18:31:31;174;49,98;
18:31:34;175;49,98;
18:31:40;175;49,97;
18:31:43;178;49,97;
18:31:46;176;49,97;
18:31:49;173;49,97;
18:31:52;171;49,97;
18:31:55;173;49,98;
18:31:58;170;49,98;
18:32:01;176;49,98;
18:32:04;173;49,98;
18:32:07;175;49,98;
18:32:10;171;49,97;
18:32:13;174;49,97;
18:32:16;173;49,97;
18:32:22;174;49,97;
18:32:25;170;49,97;
18:32:28;171;49,97;
18:32:31;169;49,96;
18:32:34;172;49,96;
18:32:37;169;49,96;
18:32:43;172;49,96;
18:32:46;170;49,96;
18:32:49;172;49,97;
18:32:52;170;49,97;
18:32:55;172;49,98;
18:32:58;170;49,98;
18:33:01;171;49,99;
18:33:07;170;50,00;
18:33:10;172;50,00;
18:33:13;170;49,99;
18:33:16;169;49,99;
18:33:19;169;49,98;
18:33:25;170;49,98;
18:33:31;167;49,97;
18:33:34;168;49,97;
18:33:37;170;49,96;
18:33:40;168;49,96;
18:33:43;166;49,96;
18:33:46;169;49,96;
18:33:49;171;49,96;
18:33:52;169;49,96;
18:33:55;167;49,97;
18:33:58;169;49,97;
18:34:01;166;49,98;
18:34:16;167;49,98;
18:34:19;165;49,98;
18:34:22;166;49,98;
18:34:25;167;49,97;
18:34:28;165;49,98;
18:34:31;166;49,97;
18:34:34;165;49,97;
18:34:37;168;49,98;
18:34:40;164;49,98;
18:34:43;165;49,98;
18:34:46;167;49,98;
18:34:49;164;49,98;
18:34:52;163;49,98;
18:34:55;169;49,98;
18:34:58;161;49,97;
18:35:01;161;49,98;
18:35:04;165;49,98;
18:35:07;162;49,98;
18:35:13;161;49,98;
18:35:19;165;49,98;
18:35:22;163;49,97;
18:35:25;165;49,97;
18:35:28;161;49,96;
18:35:31;164;49,96;
18:35:34;166;49,96;
18:35:37;161;49,97;
18:35:40;164;49,97;
18:35:43;165;49,96;
18:35:46;167;49,96;
18:35:49;164;49,96;
18:35:52;163;49,96;
18:35:55;162;49,97;
18:35:58;164;49,97;
18:36:01;161;49,98;
18:36:04;165;49,98;
18:36:07;165;49,97;
18:36:10;164;49,97;
18:36:13;163;49,98;
18:36:16;161;49,97;
18:36:25;165;49,96;
18:36:28;162;49,97;
18:36:31;161;49,97;
18:36:34;163;49,97;
18:36:37;160;49,98;
18:36:40;165;49,98;
18:36:43;161;49,97;
18:36:52;165;49,97;
18:36:55;161;49,97;
18:36:58;163;49,96;
18:37:01;161;49,96;
18:37:04;163;49,96;
18:37:07;160;49,96;
18:37:10;161;49,96;
18:37:13;163;49,96;
18:37:16;160;49,96;
18:37:19;162;49,97;
18:37:22;162;49,98;
18:37:25;159;49,98;
18:37:28;161;49,98;
18:37:31;159;49,97;
18:37:34;160;49,98;
18:37:40;161;49,98;
18:37:46;161;49,97;
18:37:49;160;49,97;
18:37:52;159;49,97;
18:37:55;161;49,97;
18:37:58;162;49,98;
18:38:01;161;49,98;
18:38:04;158;49,98;
18:38:07;161;49,98;
18:38:16;158;49,98;
18:38:19;161;49,98;
18:38:22;139;49,98;
18:38:25;138;49,98;
18:38:28;143;49,98;
18:38:31;161;49,98;
18:38:34;161;49,97;
18:38:40;160;49,96;
18:38:43;161;49,96;
18:38:46;159;49,97;
18:38:49;159;49,96;
18:38:52;160;49,97;
18:38:58;160;49,98;
18:39:04;160;49,97;
18:39:07;159;49,97;
18:39:10;160;49,96;
18:39:16;161;49,96;
18:39:25;160;49,96;
18:39:28;160;49,97;
18:39:31;157;49,97;
18:39:34;159;49,96;
18:39:40;161;49,96;
18:39:43;157;49,96;
18:39:46;158;49,96;
18:39:49;160;49,96;
18:39:52;157;49,96;
18:39:55;160;49,96;
18:39:58;159;49,97;
18:40:01;155;49,96;
18:40:04;157;49,96;
18:40:07;156;49,96;
18:40:16;158;49,96;
18:40:19;159;49,96;
18:40:22;160;49,96;
18:40:31;157;49,96;
18:40:37;158;49,95;
18:40:40;159;49,95;
18:40:43;158;49,95;
18:40:46;160;49,95;
18:40:49;158;49,95;
18:40:55;160;49,95;
18:40:58;158;49,96;
18:41:01;156;49,96;
18:41:04;157;49,96;
18:41:07;159;49,96;
18:41:10;155;49,96;
18:41:16;157;49,96;
18:41:19;155;49,96;
18:41:22;157;49,96;
18:41:25;154;49,96;
18:41:28;156;49,96;
18:41:34;156;49,97;
18:41:37;156;49,96;
18:41:40;156;49,97;
18:41:43;154;49,96;
18:41:46;155;49,96;
18:41:49;156;49,96;
18:41:55;154;49,96;
18:41:58;156;49,96;
18:42:01;159;49,97;
18:42:04;157;49,97;
18:42:07;159;49,98;
18:42:10;157;49,98;
18:42:13;155;49,98;
18:42:19;158;49,97;
18:42:22;155;49,97;
18:42:25;156;49,97;
18:42:31;153;49,97;
18:42:34;156;49,97;
18:42:40;156;49,98;
18:42:43;155;49,99;
18:42:46;156;49,99;
18:42:49;156;49,98;
18:42:55;154;49,98;
18:42:58;155;49,98;
18:43:04;154;49,98;
18:43:07;152;49,98;
18:43:10;153;49,98;
18:43:13;156;49,98;
18:43:16;154;49,98;
18:43:19;158;49,98;
18:43:25;154;49,97;
18:43:31;154;49,96;
18:43:34;155;49,96;
18:43:37;155;49,97;
18:43:40;156;49,97;
18:43:43;158;49,97;
18:43:46;157;49,98;
18:43:55;158;49,98;
18:44:01;159;49,97;
18:44:04;157;49,98;
18:44:07;161;49,98;
18:44:13;160;49,98;
18:44:16;162;49,98;
18:44:19;159;49,98;
18:44:22;160;49,98;
18:44:25;161;49,98;
18:44:31;161;49,97;
18:44:34;162;49,96;
18:44:37;161;49,97;
18:44:40;164;49,97;
18:44:43;160;49,97;
18:44:46;159;49,98;
18:44:49;161;49,98;
18:44:52;160;49,98;
18:44:55;162;49,99;
18:44:58;158;49,99;
18:45:01;162;49,99;
18:45:07;162;49,98;
18:45:10;161;49,98;
18:45:13;161;49,97;
18:45:22;157;49,98;
18:45:25;164;49,98;
18:45:28;159;49,98;
18:45:31;161;49,98;
18:45:43;160;49,98;
18:45:46;158;49,97;
18:45:49;160;49,98;
18:45:55;158;49,98;
18:46:01;161;49,98;
18:46:04;159;49,98;
18:46:10;155;49,98;
18:46:13;158;49,98;
18:46:19;156;49,98;
18:46:22;157;49,97;
18:46:25;160;49,96;
18:46:28;155;49,97;
18:46:31;159;49,98;
18:46:34;156;49,98;
18:46:37;155;49,98;
18:46:40;157;49,99;
18:46:43;159;49,98;
18:46:46;152;49,97;
18:46:49;155;49,97;
18:46:55;156;49,97;
18:46:58;156;49,98;
18:47:01;155;49,98;
18:47:04;151;49,98;
18:47:07;153;49,99;
18:47:10;150;49,98;
18:47:13;152;49,98;
18:47:16;153;49,97;
18:47:19;156;49,97;
18:47:22;154;49,96;
18:47:28;149;49,96;
18:47:31;150;49,97;
18:47:37;149;49,97;
18:47:43;148;49,98;
18:47:46;148;49,97;
18:47:49;150;49,97;
18:47:52;149;49,97;
18:47:55;147;49,98;
18:47:58;146;49,98;
18:48:04;145;49,97;
18:48:07;147;49,97;
18:48:10;146;49,97;
18:48:13;145;49,96;
18:48:16;146;49,96;
18:48:19;144;49,96;
18:48:22;145;49,96;
18:48:25;144;49,96;
18:48:28;145;49,96;
18:48:34;125;49,97;
18:48:37;124;49,97;
18:48:40;144;49,97;
18:48:43;142;49,97;
18:48:49;140;49,97;
18:48:52;143;49,96;
18:48:55;142;49,96;
18:48:58;140;49,96;
18:49:01;138;49,96;
18:49:04;138;49,97;
18:49:07;142;49,97;
18:49:10;141;49,96;
18:49:13;137;49,97;
18:49:16;141;49,97;
18:49:19;136;49,97;
18:49:22;141;49,97;
18:49:25;140;49,97;
18:49:28;136;49,96;
18:49:31;138;49,96;
18:49:40;137;49,96;
18:49:43;139;49,96;
18:49:46;137;49,96;
18:49:49;138;49,96;
18:49:52;139;49,97;
18:49:55;136;49,97;
18:49:58;133;49,97;
18:50:01;138;49,97;
18:50:04;135;49,97;
18:50:07;135;49,96;
18:50:10;137;49,97;
18:50:16;134;49,98;
18:50:19;136;49,97;
18:50:22;133;49,97;
18:50:25;132;49,98;
18:50:28;134;49,98;
18:50:34;133;49,98;
18:50:37;134;49,98;
18:50:40;135;49,97;
18:50:46;136;49,97;
18:50:49;134;49,97;
18:50:52;136;49,97;
18:50:55;133;49,97;
18:50:58;136;49,97;
18:51:01;134;49,97;
18:51:04;135;49,97;
18:51:07;134;49,97;
18:51:10;132;49,97;
18:51:16;134;49,96;
18:51:19;131;49,97;
18:51:22;132;49,97;
18:51:25;133;49,97;
18:51:37;134;49,97;
18:51:43;133;49,98;
18:51:46;128;49,98;
18:51:49;128;49,97;
18:51:52;131;49,98;
18:51:55;132;49,98;
18:51:58;130;49,98;
18:52:01;127;49,98;
18:52:04;129;49,99;
18:52:07;127;49,99;
18:52:10;130;49,98;
18:52:13;126;49,98;
18:52:16;131;49,98;
18:52:19;128;49,98;
18:52:22;129;49,98;
18:52:25;132;49,97;
18:52:28;131;49,96;
18:52:31;129;49,95;
18:52:37;127;49,95;
18:52:40;128;49,96;
18:52:43;125;49,96;
18:52:46;128;49,97;
18:52:49;126;49,97;
18:52:55;127;49,98;
18:52:58;130;49,98;
18:53:01;126;49,98;
18:53:04;127;49,98;
18:53:07;125;49,98;
18:53:10;124;49,98;
18:53:13;126;49,98;
18:53:16;123;49,98;
18:53:19;124;49,98;
18:53:22;122;49,96;
18:53:25;124;49,96;
18:53:28;122;49,96;
18:53:31;123;49,96;
18:53:34;124;49,97;
18:53:37;123;49,97;
18:53:43;122;49,98;
18:53:49;122;49,97;
18:53:55;123;49,97;
18:53:58;121;49,97;
18:54:01;124;49,97;
18:54:07;121;49,97;
18:54:10;122;49,96;
18:54:13;121;49,96;
18:54:16;119;49,96;
18:54:19;122;49,96;
18:54:22;122;49,97;
18:54:25;121;49,97;
18:54:28;120;49,98;
18:54:31;118;49,97;
18:54:34;122;49,97;
18:54:37;119;49,97;
18:54:40;120;49,97;
18:54:43;118;49,97;
18:54:49;120;49,97;
18:54:55;119;49,98;
18:55:01;120;49,98;
18:55:04;118;49,98;
18:55:10;119;49,98;
18:55:16;118;49,98;
18:55:19;117;49,98;
18:55:22;117;49,97;
18:55:25;118;49,97;
18:55:28;114;49,96;
18:55:34;114;49,97;
18:55:37;117;49,97;
18:55:40;114;49,96;
18:55:43;119;49,96;
18:55:46;117;49,96;
18:55:49;118;49,96;
18:55:52;116;49,96;
18:55:58;114;49,96;
18:56:01;119;49,96;
18:56:04;114;49,97;
18:56:07;117;49,97;
18:56:10;115;49,96;
18:56:13;117;49,96;
18:56:19;116;49,96;
18:56:25;117;49,96;
18:56:31;115;49,96;
18:56:34;116;49,95;
18:56:43;114;49,96;
18:56:46;117;49,96;
18:56:49;118;49,95;
18:56:52;114;49,96;
18:56:55;116;49,96;
18:56:58;117;49,97;
18:57:04;115;49,97;
18:57:07;117;49,97;
18:57:16;115;49,96;
18:57:25;115;49,97;
18:57:28;117;49,98;
18:57:31;115;49,98;
18:57:34;118;49,98;
18:57:40;117;49,98;
18:57:46;118;49,98;
18:57:52;115;49,98;
18:57:55;117;49,98;
18:57:58;118;49,98;
18:58:04;120;49,98;
18:58:10;118;49,98;
18:58:13;120;49,98;
18:58:16;119;49,98;
18:58:22;118;49,98;
18:58:25;122;49,97;
18:58:28;120;49,97;
18:58:31;122;49,97;
18:58:34;118;49,97;
18:58:37;121;49,97;
18:58:40;105;49,98;
18:58:46;121;49,99;
18:58:52;122;50,00;
18:58:58;126;50,00;
18:59:01;122;50,00;
18:59:13;120;49,99;
18:59:16;122;49,99;
18:59:19;121;49,99;
18:59:22;122;50,00;
18:59:25;123;50,00;
18:59:28;124;50,00;
18:59:31;127;50,01;
18:59:34;131;50,01;
18:59:37;125;50,01;
18:59:40;124;50,02;
18:59:46;126;50,02;
18:59:49;124;50,02;
18:59:52;126;50,03;
18:59:58;124;50,03;
19:00:01;126;50,03;
19:00:04;127;50,03;
19:00:07;130;50,03;
19:00:10;127;50,02;
19:00:13;126;50,02;
19:00:16;128;50,02;
19:00:22;129;50,02;
19:00:25;128;50,02;
19:00:28;126;50,02;
19:00:31;130;50,03;
19:00:34;128;50,03;
19:00:37;130;50,03;
19:00:43;129;50,03;
19:00:49;130;50,03;
19:00:52;131;50,03;
19:00:58;133;50,03;
19:01:01;130;50,03;
19:01:04;127;50,03;
