time;pac;freq;
15:39:16;333;49,96;
15:39:19;328;49,96;
15:39:22;332;49,96;
15:39:25;328;49,96;
15:39:28;333;49,96;
15:39:31;334;49,96;
15:39:34;330;49,96;
15:39:40;323;49,96;
15:39:46;328;49,95;
15:39:52;327;49,95;
15:39:55;326;49,95;
15:39:58;328;49,96;
15:40:01;326;49,96;
15:40:04;323;49,96;
15:40:07;325;49,96;
15:40:10;326;49,94;
15:40:13;328;49,94;
15:40:16;328;49,95;
15:40:19;325;49,94;
15:40:22;325;49,95;
15:40:25;321;49,95;
15:40:28;318;49,95;
15:40:31;321;49,96;
15:40:34;320;49,96;
15:40:37;324;49,96;
15:40:40;323;49,96;
15:40:46;320;49,96;
15:40:52;315;49,95;
15:40:55;318;49,95;
15:40:58;288;49,95;
15:41:01;307;49,95;
15:41:04;312;49,95;
15:41:07;313;49,95;
15:41:10;318;49,95;
15:41:13;307;49,95;
15:41:16;310;49,95;
15:41:19;317;49,95;
15:41:22;311;49,96;
15:41:25;318;49,96;
15:41:28;314;49,96;
15:41:31;317;49,97;
15:41:34;313;49,97;
15:41:40;309;49,97;
15:41:43;313;49,97;
15:41:46;316;49,97;
15:41:49;310;49,97;
15:41:52;317;49,96;
15:41:58;313;49,97;
15:42:01;315;49,96;
15:42:04;315;49,97;
15:42:07;314;49,96;
15:42:10;313;49,96;
15:42:13;312;49,96;
15:42:16;311;49,96;
15:42:19;309;49,96;
15:42:22;312;49,96;
15:42:25;307;49,96;
15:42:28;309;49,96;
15:42:31;310;49,96;
15:42:34;305;49,96;
15:42:37;304;49,96;
15:42:43;302;49,97;
15:42:46;304;49,97;
15:42:49;306;49,96;
15:42:52;307;49,96;
15:42:55;308;49,97;
15:42:58;308;49,96;
15:43:01;304;49,97;
15:43:04;305;49,97;
15:43:07;307;49,96;
15:43:13;302;49,96;
15:43:16;307;49,96;
15:43:19;308;49,96;
15:43:22;299;49,96;
15:43:25;298;49,97;
15:43:31;297;49,96;
15:43:34;298;49,96;
15:43:37;299;49,96;
15:43:40;298;49,96;
15:43:43;303;49,96;
15:43:49;301;49,96;
15:43:52;303;49,96;
15:43:55;302;49,96;
15:43:58;294;49,96;
15:44:01;298;49,95;
15:44:04;303;49,95;
15:44:07;302;49,95;
15:44:10;298;49,95;
15:44:13;296;49,96;
15:44:16;300;49,96;
15:44:19;295;49,96;
15:44:22;298;49,96;
15:44:25;295;49,96;
15:44:28;298;49,96;
15:44:31;294;49,96;
15:44:34;295;49,97;
15:44:37;293;49,96;
15:44:40;296;49,96;
15:44:43;297;49,96;
15:44:46;296;49,96;
15:44:49;295;49,96;
15:44:55;296;49,96;
15:44:58;297;49,95;
15:45:01;296;49,96;
15:45:07;295;49,96;
15:45:10;296;49,96;
15:45:13;293;49,96;
15:45:16;290;49,96;
15:45:19;295;49,94;
15:45:22;291;49,94;
15:45:25;289;49,93;
15:45:28;290;49,93;
15:45:31;293;49,93;
15:45:34;292;49,94;
15:45:37;289;49,94;
15:45:40;292;49,95;
15:45:43;293;49,95;
15:45:49;289;49,95;
15:45:52;292;49,95;
15:45:55;290;49,95;
15:46:01;289;49,95;
15:46:04;291;49,94;
15:46:07;287;49,95;
15:46:10;291;49,95;
15:46:13;282;49,95;
15:46:16;288;49,96;
15:46:19;287;49,96;
15:46:22;291;49,96;
15:46:25;282;49,96;
15:46:28;287;49,96;
15:46:31;277;49,97;
15:46:34;283;49,97;
15:46:40;283;49,96;
15:46:46;288;49,96;
15:46:52;288;49,97;
15:46:55;286;49,96;
15:46:58;285;49,96;
15:47:01;288;49,96;
15:47:04;287;49,97;
15:47:07;285;49,97;
15:47:10;284;49,97;
15:47:13;285;49,97;
15:47:16;283;49,96;
15:47:19;285;49,96;
15:47:22;283;49,96;
15:47:28;282;49,96;
15:47:31;283;49,96;
15:47:37;281;49,96;
15:47:40;283;49,96;
15:47:52;279;49,96;
15:47:55;281;49,96;
15:47:58;280;49,96;
15:48:01;281;49,95;
15:48:04;277;49,95;
15:48:07;279;49,95;
15:48:10;280;49,95;
15:48:13;280;49,96;
15:48:16;281;49,96;
15:48:19;275;49,96;
15:48:22;274;49,96;
15:48:25;282;49,96;
15:48:28;247;49,95;
15:48:31;242;49,95;
15:48:34;249;49,95;
15:48:37;282;49,94;
15:48:40;275;49,94;
15:48:43;279;49,94;
15:48:46;278;49,94;
15:48:49;281;49,94;
15:48:52;279;49,94;
15:48:58;281;49,94;
15:49:01;278;49,94;
15:49:07;274;49,94;
15:49:10;278;49,94;
15:49:16;277;49,94;
15:49:19;278;49,94;
15:49:25;276;49,95;
15:49:28;277;49,95;
15:49:31;273;49,94;
15:49:34;278;49,95;
15:49:37;276;49,95;
15:49:40;277;49,95;
15:49:43;272;49,95;
15:49:46;273;49,96;
15:49:49;275;49,96;
15:49:55;274;49,96;
15:50:07;271;49,96;
15:50:10;273;49,96;
15:50:13;276;49,96;
15:50:16;273;49,97;
15:50:19;269;49,97;
15:50:22;274;49,97;
15:50:28;274;49,96;
15:50:31;270;49,96;
15:50:34;272;49,95;
15:50:40;270;49,94;
15:50:43;268;49,94;
15:50:46;270;49,94;
15:50:49;272;49,94;
15:50:52;271;49,95;
15:50:55;270;49,95;
15:50:58;273;49,95;
15:51:01;271;49,95;
15:51:04;272;49,95;
15:51:07;272;49,94;
15:51:10;269;49,94;
15:51:13;263;49,94;
15:51:16;267;49,94;
15:51:19;269;49,94;
15:51:22;262;49,94;
15:51:25;274;49,93;
15:51:28;264;49,93;
15:51:31;272;49,93;
15:51:34;264;49,94;
15:51:37;266;49,94;
15:51:40;274;49,94;
15:51:43;265;49,94;
15:51:46;269;49,95;
15:51:49;263;49,95;
15:51:55;265;49,95;
15:51:58;269;49,96;
15:52:04;268;49,96;
15:52:07;269;49,96;
15:52:10;265;49,96;
15:52:13;267;49,96;
15:52:16;268;49,96;
15:52:19;267;49,96;
15:52:22;262;49,96;
15:52:25;261;49,96;
15:52:28;259;49,95;
15:52:31;264;49,96;
15:52:34;266;49,95;
15:52:37;259;49,95;
15:52:40;266;49,95;
15:52:43;264;49,94;
15:52:46;265;49,94;
15:52:49;267;49,94;
15:52:52;264;49,94;
15:53:01;259;49,94;
15:53:04;258;49,94;
15:53:07;260;49,94;
15:53:10;261;49,94;
15:53:13;261;49,95;
15:53:16;265;49,94;
15:53:19;264;49,95;
15:53:22;262;49,95;
15:53:25;263;49,95;
15:53:28;258;49,95;
15:53:31;259;49,95;
15:53:34;256;49,96;
15:53:37;262;49,95;
15:53:40;265;49,95;
15:53:43;257;49,95;
15:53:46;263;49,95;
15:53:49;260;49,95;
15:53:55;261;49,94;
15:54:01;260;49,94;
15:54:07;260;49,95;
15:54:13;259;49,96;
15:54:16;260;49,95;
15:54:19;259;49,95;
15:54:25;255;49,95;
15:54:28;258;49,95;
15:54:31;258;49,94;
15:54:34;259;49,94;
15:54:37;258;49,94;
15:54:46;259;49,95;
15:54:49;257;49,95;
15:54:52;256;49,95;
15:54:55;257;49,95;
15:54:58;258;49,95;
15:55:01;255;49,96;
15:55:04;259;49,96;
15:55:07;257;49,96;
15:55:16;254;49,96;
15:55:22;257;49,96;
15:55:25;251;49,95;
15:55:28;255;49,95;
15:55:31;248;49,95;
15:55:34;258;49,96;
15:55:37;247;49,96;
15:55:40;251;49,96;
15:55:43;255;49,96;
15:55:46;254;49,96;
15:55:49;252;49,96;
15:55:52;254;49,96;
15:55:58;251;49,96;
15:56:01;249;49,96;
15:56:04;248;49,96;
15:56:07;244;49,96;
15:56:10;246;49,96;
15:56:13;250;49,96;
15:56:16;247;49,96;
15:56:19;251;49,96;
15:56:22;250;49,96;
15:56:25;243;49,96;
15:56:28;249;49,97;
15:56:31;253;49,97;
15:56:34;251;49,97;
15:56:37;252;49,96;
15:56:40;246;49,96;
15:56:43;244;49,96;
15:56:46;243;49,96;
15:56:55;246;49,96;
15:57:04;245;49,97;
15:57:07;249;49,97;
15:57:10;246;49,97;
15:57:13;247;49,97;
15:57:16;244;49,97;
15:57:19;243;49,98;
15:57:22;240;49,98;
15:57:25;244;49,98;
15:57:28;242;49,97;
15:57:31;241;49,97;
15:57:34;241;49,96;
15:57:37;238;49,96;
15:57:43;237;49,95;
15:57:46;241;49,96;
15:57:49;236;49,96;
15:57:52;240;49,96;
15:57:55;241;49,97;
15:57:58;239;49,96;
15:58:01;238;49,96;
15:58:10;242;49,95;
15:58:13;242;49,96;
15:58:16;245;49,96;
15:58:22;242;49,96;
15:58:25;239;49,96;
15:58:28;234;49,96;
15:58:31;241;49,96;
15:58:34;233;49,96;
15:58:37;216;49,96;
15:58:40;211;49,96;
15:58:43;210;49,96;
15:58:46;237;49,96;
15:58:49;232;49,96;
15:58:52;236;49,96;
15:58:55;239;49,95;
15:58:58;241;49,96;
15:59:01;238;49,95;
15:59:04;237;49,96;
15:59:07;238;49,96;
15:59:10;239;49,96;
15:59:16;235;49,96;
15:59:19;236;49,96;
15:59:22;231;49,96;
15:59:25;234;49,96;
15:59:28;235;49,96;
15:59:34;236;49,95;
15:59:37;237;49,95;
15:59:40;233;49,96;
15:59:46;236;49,96;
15:59:52;232;49,96;
15:59:55;235;49,96;
16:00:01;233;49,97;
16:00:04;232;49,97;
16:00:07;236;49,98;
16:00:10;234;49,98;
16:00:13;235;49,98;
16:00:16;236;49,98;
16:00:19;229;49,98;
16:00:22;234;49,99;
16:00:25;234;50,00;
16:00:28;235;50,00;
16:00:31;233;50,00;
16:00:37;228;50,01;
16:00:40;235;50,01;
16:00:43;230;50,01;
16:00:46;240;50,01;
16:00:49;229;50,01;
16:00:52;230;50,01;
16:00:55;229;50,01;
16:00:58;230;50,01;
16:01:07;228;50,00;
16:01:13;225;50,00;
16:01:16;226;50,00;
16:01:19;224;50,00;
16:01:22;226;50,00;
16:01:25;229;50,01;
16:01:28;228;50,01;
16:01:31;229;50,01;
16:01:34;228;50,00;
16:01:37;222;50,01;
16:01:40;228;50,01;
16:01:43;227;50,01;
16:01:46;229;50,01;
16:01:49;230;50,01;
16:01:52;226;50,01;
16:01:55;228;50,01;
16:01:58;227;50,01;
16:02:01;228;50,01;
16:02:04;225;50,01;
16:02:07;223;50,00;
16:02:13;227;50,00;
16:02:16;225;50,00;
16:02:19;220;50,00;
16:02:22;224;50,00;
16:02:25;226;50,00;
16:02:28;223;50,00;
16:02:34;222;50,01;
16:02:37;198;50,01;
16:02:40;203;50,01;
16:02:43;210;50,01;
16:02:46;217;50,01;
16:02:49;219;50,01;
16:02:52;197;50,01;
16:02:55;204;50,01;
16:02:58;212;50,01;
16:03:01;221;50,01;
16:03:04;218;50,01;
16:03:07;223;50,01;
16:03:10;219;50,01;
16:03:13;223;50,02;
16:03:19;218;50,02;
16:03:22;220;50,02;
16:03:25;213;50,03;
16:03:28;218;50,03;
16:03:31;225;50,02;
16:03:34;213;50,03;
16:03:37;221;50,03;
16:03:40;224;50,03;
16:03:43;223;50,02;
16:03:46;217;50,02;
16:03:49;221;50,02;
16:03:52;216;50,02;
16:03:55;216;50,01;
16:03:58;223;50,02;
16:04:01;215;50,02;
16:04:04;221;50,02;
16:04:10;216;50,02;
16:04:13;219;50,01;
16:04:16;220;50,01;
16:04:19;218;50,01;
16:04:28;216;50,01;
16:04:31;218;50,01;
16:04:34;219;50,01;
16:04:37;218;50,01;
16:04:40;216;50,01;
16:04:43;218;50,01;
16:04:46;216;50,01;
16:04:49;217;50,01;
16:04:52;216;50,01;
16:04:58;215;50,01;
16:05:01;208;50,01;
16:05:10;213;50,01;
16:05:13;211;50,01;
16:05:16;213;50,02;
16:05:19;215;50,02;
16:05:22;209;50,02;
16:05:25;212;50,02;
16:05:28;211;50,02;
16:05:31;213;50,02;
16:05:34;208;50,02;
16:05:37;211;50,01;
16:05:40;213;50,01;
16:05:43;211;50,01;
16:05:46;213;50,00;
16:05:49;212;50,00;
16:05:52;211;50,00;
16:05:55;211;50,01;
16:05:58;210;50,01;
16:06:01;211;50,01;
16:06:04;208;50,01;
16:06:07;211;50,00;
16:06:10;208;50,00;
16:06:16;209;49,99;
16:06:19;210;49,99;
16:06:22;209;49,98;
16:06:25;207;49,98;
16:06:31;209;49,98;
16:06:34;205;49,98;
16:06:37;198;49,98;
16:06:40;211;49,98;
16:06:43;202;49,99;
16:06:46;199;49,98;
16:06:49;208;49,98;
16:06:52;195;49,98;
16:06:55;200;49,98;
16:06:58;194;49,98;
16:07:01;198;49,98;
16:07:04;203;49,99;
16:07:07;206;49,99;
16:07:10;207;49,99;
16:07:13;207;50,00;
16:07:16;205;49,99;
16:07:25;207;49,99;
16:07:28;206;49,99;
16:07:31;202;49,99;
16:07:34;203;49,98;
16:07:37;198;49,98;
16:07:40;199;49,98;
16:07:43;200;49,98;
16:07:46;196;49,97;
16:07:49;197;49,97;
16:07:52;203;49,98;
16:07:58;202;49,98;
16:08:01;197;49,98;
16:08:04;200;49,98;
16:08:07;202;49,98;
16:08:10;200;49,98;
16:08:13;201;49,98;
16:08:16;202;49,98;
16:08:19;202;49,99;
16:08:22;199;49,99;
16:08:28;198;49,99;
16:08:55;201;49,98;
16:08:58;198;49,97;
16:09:01;193;49,97;
16:09:07;199;49,97;
16:09:10;197;49,97;
16:09:13;197;49,98;
16:09:16;193;49,98;
16:09:19;195;49,98;
16:09:22;196;49,98;
16:09:28;196;49,97;
16:09:31;195;49,97;
16:09:34;193;49,97;
16:09:37;178;49,98;
16:09:40;181;49,98;
16:09:43;189;49,97;
16:09:46;191;49,97;
16:09:49;186;49,98;
16:09:52;194;49,98;
16:09:55;187;49,98;
16:09:58;190;49,97;
16:10:01;193;49,97;
16:10:04;188;49,97;
16:10:07;193;49,97;
16:10:10;193;49,96;
16:10:22;191;49,95;
16:10:25;193;49,96;
16:10:28;187;49,96;
16:10:31;191;49,96;
16:10:34;193;49,96;
16:10:37;191;49,96;
16:10:40;193;49,96;
16:10:46;191;49,96;
16:10:49;192;49,96;
16:10:52;193;49,96;
16:10:55;192;49,96;
16:10:58;190;49,96;
16:11:01;192;49,95;
16:11:04;191;49,95;
16:11:07;189;49,96;
16:11:10;188;49,96;
16:11:13;191;49,96;
16:11:16;190;49,96;
16:11:19;189;49,96;
16:11:25;187;49,97;
16:11:28;184;49,97;
16:11:31;187;49,97;
16:11:34;190;49,97;
16:11:37;187;49,97;
16:11:40;193;49,96;
16:11:43;184;49,96;
16:11:46;188;49,96;
16:11:49;188;49,97;
16:11:52;191;49,98;
16:11:55;188;49,98;
16:11:58;184;49,98;
16:12:04;181;49,99;
16:12:07;186;49,98;
16:12:10;185;49,99;
16:12:13;184;49,99;
16:12:16;185;50,00;
16:12:19;185;49,99;
16:12:22;183;49,99;
16:12:25;184;49,98;
16:12:31;185;49,98;
16:12:34;185;49,97;
16:12:37;184;49,97;
16:12:40;185;49,97;
16:12:43;184;49,98;
16:12:49;183;49,98;
16:12:52;161;49,98;
16:12:55;172;49,98;
16:12:58;176;49,98;
16:13:01;181;49,98;
16:13:07;182;49,99;
16:13:10;183;49,99;
16:13:13;180;49,99;
16:13:16;181;49,99;
16:13:19;179;49,99;
16:13:22;180;49,98;
16:13:28;181;49,98;
16:13:31;181;49,97;
16:13:37;178;49,96;
16:13:40;182;49,96;
16:13:43;175;49,96;
16:13:46;176;49,96;
16:13:49;174;49,96;
16:13:52;173;49,97;
16:13:55;172;49,97;
16:13:58;181;49,96;
16:14:01;180;49,96;
16:14:04;181;49,97;
16:14:07;181;49,96;
16:14:10;180;49,97;
16:14:13;178;49,97;
16:14:16;177;49,98;
16:14:22;178;49,98;
16:14:25;175;49,98;
16:14:31;171;49,98;
16:14:34;174;49,98;
16:14:37;177;49,98;
16:14:40;172;49,98;
16:14:43;175;49,98;
16:14:46;174;49,99;
16:14:49;169;50,00;
16:14:52;174;49,99;
16:14:55;178;49,98;
16:15:01;175;49,98;
16:15:04;171;49,98;
16:15:07;171;49,97;
16:15:10;172;49,96;
16:15:13;175;49,96;
16:15:16;174;49,96;
16:15:19;173;49,96;
16:15:22;174;49,96;
16:15:28;173;49,96;
16:15:31;172;49,96;
16:15:34;172;49,97;
16:15:37;172;49,96;
16:15:40;172;49,97;
16:15:49;171;49,98;
16:15:55;172;49,97;
16:15:58;171;49,97;
16:16:01;171;49,96;
16:16:04;169;49,96;
16:16:07;170;49,96;
16:16:10;169;49,96;
16:16:13;171;49,96;
16:16:16;169;49,96;
16:16:22;170;49,97;
16:16:25;169;49,97;
16:16:40;152;49,98;
16:16:43;165;49,98;
16:16:46;163;49,98;
16:16:49;169;49,98;
16:16:52;160;49,98;
16:16:55;169;49,98;
16:16:58;168;49,98;
16:17:01;164;49,98;
16:17:04;161;49,98;
16:17:07;162;49,98;
16:17:10;160;49,97;
16:17:13;166;49,97;
16:17:16;167;49,97;
16:17:19;162;49,96;
16:17:22;163;49,97;
16:17:25;164;49,97;
16:17:28;162;49,98;
16:17:31;163;49,98;
16:17:34;164;49,98;
16:17:40;163;49,98;
16:17:52;161;49,98;
16:17:55;162;49,98;
16:17:58;163;49,98;
16:18:01;161;49,98;
16:18:13;160;49,98;
16:18:19;160;49,97;
16:18:25;161;49,98;
16:18:28;160;49,98;
16:18:34;161;49,99;
16:18:37;161;50,00;
16:18:40;160;50,00;
16:18:43;160;49,99;
16:18:46;160;50,00;
16:18:49;163;50,00;
16:18:55;138;50,00;
16:18:58;121;50,00;
16:19:01;146;50,00;
16:19:04;151;50,01;
16:19:07;159;50,01;
16:19:10;160;50,00;
16:19:13;158;50,00;
16:19:16;159;49,99;
16:19:22;159;49,98;
16:19:25;156;49,98;
16:19:31;145;49,96;
16:19:34;158;49,96;
16:19:40;152;49,96;
16:19:43;154;49,96;
16:19:46;157;49,97;
16:19:49;151;49,97;
16:19:52;160;49,97;
16:19:55;152;49,97;
16:19:58;153;49,97;
16:20:01;157;49,98;
16:20:04;150;49,98;
16:20:07;157;49,97;
16:20:10;155;49,97;
16:20:13;157;49,97;
16:20:16;153;49,97;
16:20:19;152;49,97;
16:20:22;153;49,97;
16:20:28;152;49,97;
16:20:31;153;49,97;
16:20:37;152;49,96;
16:20:43;154;49,96;
16:20:46;152;49,96;
16:20:55;153;49,96;
16:20:58;154;49,97;
16:21:01;152;49,96;
16:21:04;150;49,96;
16:21:07;152;49,96;
16:21:10;151;49,97;
16:21:13;148;49,97;
16:21:16;151;49,97;
16:21:19;148;49,97;
16:21:22;151;49,97;
16:21:25;148;49,97;
16:21:28;142;49,97;
16:21:31;151;49,97;
16:21:34;149;49,97;
16:21:37;148;49,96;
16:21:43;147;49,96;
16:21:46;149;49,97;
16:21:49;153;49,98;
16:21:52;143;49,98;
16:21:55;150;49,98;
16:21:58;145;49,98;
16:22:01;151;49,98;
16:22:04;148;49,98;
16:22:07;144;49,98;
16:22:10;148;49,98;
16:22:13;144;49,97;
16:22:16;146;49,97;
16:22:19;147;49,97;
16:22:28;147;49,98;
16:22:34;146;49,98;
16:22:37;145;49,98;
16:22:40;146;49,98;
16:22:43;145;49,98;
16:22:49;145;49,99;
16:22:52;144;49,98;
16:23:13;145;49,98;
16:23:16;143;49,98;
16:23:19;144;49,98;
16:23:25;143;49,97;
16:23:28;141;49,97;
16:23:34;144;49,97;
16:23:37;142;49,98;
16:23:40;141;49,98;
16:23:46;138;49,98;
16:23:49;143;49,98;
16:23:52;139;49,99;
16:23:55;134;49,99;
16:23:58;143;50,00;
16:24:01;137;50,00;
16:24:04;141;50,00;
16:24:07;139;50,00;
16:24:10;138;49,99;
16:24:16;139;49,99;
16:24:19;138;49,98;
16:24:22;135;49,98;
16:24:28;138;49,98;
16:24:31;137;49,98;
16:24:34;139;49,97;
16:24:40;136;49,98;
16:24:43;139;49,98;
16:24:46;138;49,98;
16:24:49;137;49,98;
16:24:55;136;49,98;
16:25:01;134;49,98;
16:25:04;131;49,98;
16:25:07;138;49,97;
16:25:10;137;49,97;
16:25:13;133;49,97;
16:25:16;131;49,97;
16:25:19;137;49,97;
16:25:22;129;49,97;
16:25:25;131;49,97;
16:25:28;135;49,97;
16:25:34;134;49,98;
16:25:37;135;49,98;
16:25:49;134;49,98;
16:25:52;132;49,97;
16:25:58;133;49,97;
16:26:01;129;49,97;
16:26:07;131;49,97;
16:26:10;131;49,96;
16:26:13;134;49,96;
16:26:16;133;49,97;
16:26:19;132;49,97;
16:26:22;133;49,97;
16:26:25;130;49,96;
16:26:34;129;49,96;
16:26:37;130;49,96;
16:26:40;129;49,96;
16:26:43;130;49,96;
16:26:46;131;49,97;
16:26:52;130;49,97;
16:26:55;129;49,97;
16:26:58;129;49,98;
16:27:01;123;49,98;
16:27:07;122;49,98;
16:27:10;130;49,97;
16:27:13;127;49,97;
16:27:16;123;49,96;
16:27:19;129;49,96;
16:27:22;128;49,96;
16:27:28;125;49,96;
16:27:31;128;49,96;
16:27:40;124;49,96;
16:27:43;125;49,97;
16:27:46;123;49,97;
16:27:52;125;49,96;
16:27:55;123;49,97;
16:28:01;123;49,96;
16:28:04;123;49,95;
16:28:07;121;49,95;
16:28:10;122;49,95;
16:28:13;123;49,95;
16:28:22;123;49,96;
16:28:28;122;49,97;
16:28:31;123;49,97;
16:28:34;123;49,96;
16:28:46;122;49,96;
16:28:49;121;49,96;
16:28:52;120;49,96;
16:28:55;121;49,96;
16:28:58;120;49,96;
16:29:04;114;49,96;
16:29:07;105;49,97;
16:29:10;120;49,98;
16:29:16;119;49,98;
16:29:19;120;49,97;
16:29:22;117;49,98;
16:29:25;118;49,97;
16:29:28;117;49,97;
16:29:31;120;49,97;
16:29:34;119;49,97;
16:29:40;115;49,97;
16:29:49;117;49,97;
16:29:52;116;49,97;
16:29:55;114;49,97;
16:29:58;111;49,97;
16:30:04;106;49,97;
16:30:07;115;49,97;
16:30:10;114;49,97;
16:30:13;115;49,96;
16:30:16;116;49,96;
16:30:25;114;49,96;
16:30:31;113;49,96;
16:30:34;113;49,98;
16:30:43;111;49,98;
16:30:46;113;49,98;
16:30:49;113;49,97;
16:30:58;111;49,97;
16:31:04;111;49,96;
16:31:13;112;49,96;
16:31:16;111;49,96;
16:31:25;111;49,97;
16:31:28;111;49,96;
16:31:46;108;49,97;
16:31:49;111;49,98;
16:31:52;105;49,98;
16:31:55;102;49,99;
16:31:58;108;49,99;
16:32:01;105;49,99;
16:32:04;105;49,98;
16:32:07;97;49,98;
16:32:10;105;49,98;
16:32:13;110;49,98;
16:32:16;111;49,97;
16:32:19;108;49,97;
16:32:22;102;49,97;
16:32:25;105;49,97;
16:32:28;106;49,97;
16:32:31;105;49,97;
16:32:34;105;49,98;
16:32:40;105;49,99;
16:32:46;104;50,00;
16:32:49;105;50,00;
16:32:52;102;49,99;
16:32:55;104;49,99;
16:33:01;103;49,99;
16:33:04;101;49,99;
16:33:07;102;49,99;
16:33:13;101;49,99;
16:33:16;100;49,99;
16:33:19;99;49,99;
16:33:22;99;49,98;
16:33:28;100;49,98;
16:33:31;99;49,97;
16:33:37;102;49,96;
16:33:40;100;49,96;
16:33:43;101;49,95;
16:33:46;99;49,96;
16:33:55;100;49,96;
16:33:58;99;49,96;
16:34:04;98;49,97;
16:34:07;97;49,97;
16:34:10;99;49,97;
16:34:13;98;49,96;
16:34:19;99;49,96;
16:34:22;97;49,96;
16:34:28;98;49,96;
16:34:34;97;49,96;
16:34:37;97;49,95;
16:34:43;96;49,95;
16:34:52;94;49,94;
16:34:58;96;49,95;
16:35:01;94;49,95;
16:35:04;95;49,96;
16:35:19;94;49,97;
16:35:22;93;49,96;
16:35:25;94;49,96;
16:35:28;93;49,96;
16:35:31;92;49,96;
16:35:34;90;49,96;
16:35:37;91;49,96;
16:35:40;90;49,96;
16:35:49;91;49,97;
16:35:52;90;49,97;
16:35:55;91;49,96;
16:35:58;90;49,96;
16:36:04;89;49,97;
16:36:07;88;49,96;
16:36:10;90;49,96;
16:36:13;89;49,96;
16:36:16;88;49,96;
16:36:19;89;49,96;
16:36:22;88;49,96;
16:36:28;86;49,96;
16:36:31;88;49,96;
16:36:34;85;49,96;
16:36:40;86;49,97;
16:36:49;85;49,97;
16:36:52;87;49,97;
16:36:55;86;49,96;
16:37:01;84;49,96;
16:37:04;86;49,96;
16:37:07;83;49,96;
16:37:10;84;49,96;
16:37:13;83;49,96;
16:37:16;84;49,96;
16:37:25;84;49,97;
16:37:28;84;49,96;
16:37:31;83;49,96;
16:37:34;81;49,96;
16:37:37;84;49,96;
16:37:40;82;49,96;
16:37:46;81;49,96;
16:37:55;82;49,96;
16:37:58;81;49,96;
16:38:10;76;49,96;
16:38:13;81;49,96;
16:38:19;80;49,97;
16:38:22;78;49,97;
16:38:25;79;49,97;
16:38:28;80;49,97;
16:38:31;80;49,96;
16:38:34;76;49,96;
16:38:37;77;49,96;
16:38:40;76;49,96;
16:38:46;75;49,96;
16:38:49;76;49,96;
16:38:52;75;49,96;
16:38:55;75;49,97;
16:39:01;76;49,98;
16:39:04;75;49,98;
16:39:10;72;49,98;
16:39:13;63;49,98;
16:39:19;72;49,98;
16:39:22;75;49,98;
16:39:28;73;49,98;
16:39:31;72;49,98;
16:39:34;73;49,98;
16:39:37;74;49,97;
16:39:40;73;49,97;
16:39:43;74;49,97;
16:39:46;73;49,96;
16:39:49;75;49,97;
16:39:52;72;49,97;
16:40:07;72;49,98;
16:40:10;71;49,98;
16:40:13;70;49,98;
16:40:16;71;49,98;
16:40:19;69;49,98;
16:40:22;72;49,98;
16:40:25;71;49,98;
16:40:28;67;49,98;
16:40:31;66;49,98;
16:40:34;69;49,98;
16:40:40;68;49,97;
16:40:46;69;49,97;
16:40:52;67;49,97;
16:40:58;68;49,97;
16:41:01;68;49,98;
16:41:04;66;49,98;
16:41:07;63;49,98;
16:41:10;66;49,98;
16:41:19;66;49,97;
16:41:22;65;49,96;
16:41:28;66;49,96;
16:41:31;65;49,96;
16:41:34;66;49,96;
16:41:37;64;49,96;
16:41:40;61;49,96;
16:41:43;64;49,96;
16:41:46;63;49,96;
16:41:52;62;49,96;
16:41:58;61;49,97;
16:42:07;60;49,97;
16:42:10;60;49,96;
16:42:13;60;49,97;
16:42:28;58;49,98;
16:42:31;59;49,98;
16:42:34;60;49,98;
16:42:37;59;49,98;
16:42:43;57;49,98;
16:42:46;58;49,97;
16:42:49;56;49,96;
16:42:52;57;49,96;
16:43:10;55;49,96;
16:43:13;57;49,96;
16:43:19;54;49,96;
16:43:22;57;49,97;
16:43:28;54;49,98;
16:43:31;57;49,98;
16:43:37;52;49,98;
16:43:40;56;49,98;
16:43:43;52;49,98;
16:43:46;55;49,97;
16:43:49;54;49,96;
16:43:52;51;49,96;
16:43:58;51;49,97;
16:44:25;50;49,97;
16:44:28;52;49,96;
16:44:31;51;49,96;
16:44:34;24;49,96;
16:44:37;0;49,96;
16:44:46;23;49,96;
16:44:49;48;49,96;
16:44:52;50;49,97;
16:44:55;48;49,96;
16:45:04;45;49,96;
16:45:07;48;49,96;
16:45:10;46;49,96;
16:45:16;48;49,96;
16:45:19;47;49,96;
16:45:25;48;49,96;
16:45:28;47;49,96;
16:45:31;45;49,96;
16:45:37;48;49,96;
16:45:40;47;49,96;
16:45:43;44;49,95;
16:45:46;46;49,95;
16:45:49;42;49,96;
16:45:52;45;49,96;
16:45:55;46;49,96;
16:46:01;44;49,96;
16:46:07;71;49,96;
16:46:10;42;49,96;
16:46:22;44;49,96;
16:46:25;42;49,97;
16:46:37;49;49,97;
16:46:40;42;49,97;
16:46:46;42;49,96;
16:46:49;42;49,97;
16:46:55;51;49,97;
16:46:58;42;49,98;
16:47:07;39;49,98;
16:47:10;41;49,98;
16:47:13;39;49,98;
16:47:16;38;49,98;
16:47:19;42;49,97;
16:47:22;39;49,97;
16:47:25;58;49,97;
16:47:28;39;49,97;
16:47:31;39;49,98;
16:47:34;42;49,98;
16:47:37;44;49,99;
16:47:40;51;49,99;
