time;pac;freq;
15:27:07;447;49,98;
15:27:10;449;49,99;
15:27:13;452;49,99;
15:27:16;444;49,99;
15:27:19;454;49,99;
15:27:22;447;49,99;
15:27:25;452;49,99;
15:27:28;450;49,98;
15:27:31;443;49,98;
15:27:34;449;49,98;
15:27:37;450;49,97;
15:27:40;444;49,97;
15:27:43;449;49,97;
15:27:52;450;49,97;
15:27:55;450;49,98;
15:27:58;451;49,98;
15:28:01;450;49,98;
15:28:04;449;49,98;
15:28:07;450;49,98;
15:28:10;449;49,98;
15:28:13;453;49,98;
15:28:16;452;49,98;
15:28:19;454;49,97;
15:28:22;453;49,97;
15:28:25;451;49,96;
15:28:31;454;49,96;
15:28:34;456;49,96;
15:28:37;457;49,96;
15:28:43;458;49,96;
15:28:49;462;49,96;
15:28:55;464;49,96;
15:28:58;467;49,96;
15:29:01;470;49,96;
15:29:04;468;49,96;
15:29:07;472;49,96;
15:29:13;474;49,96;
15:29:16;478;49,96;
15:29:19;482;49,96;
15:29:22;477;49,96;
15:29:25;486;49,96;
15:29:28;488;49,96;
15:29:31;489;49,96;
15:29:34;486;49,96;
15:29:37;491;49,96;
15:29:40;495;49,96;
15:29:43;496;49,96;
15:29:46;497;49,96;
15:29:49;498;49,97;
15:29:52;498;49,96;
15:29:55;501;49,97;
15:30:01;503;49,96;
15:30:04;504;49,97;
15:30:07;503;49,96;
15:30:10;502;49,96;
15:30:13;504;49,96;
15:30:16;508;49,96;
15:30:19;495;49,96;
15:30:22;503;49,96;
15:30:28;503;49,95;
15:30:31;496;49,95;
15:30:34;498;49,95;
15:30:37;496;49,95;
15:30:40;494;49,95;
15:30:46;493;49,94;
15:30:49;494;49,95;
15:30:52;489;49,95;
15:30:55;488;49,95;
15:31:01;486;49,96;
15:31:04;485;49,96;
15:31:10;481;49,96;
15:31:16;479;49,95;
15:31:19;480;49,95;
15:31:22;477;49,95;
15:31:25;467;49,95;
15:31:28;473;49,94;
15:31:34;470;49,93;
15:31:37;471;49,93;
15:31:40;466;49,93;
15:31:43;461;49,93;
15:31:46;459;49,93;
15:31:52;458;49,93;
15:31:55;455;49,93;
15:31:58;453;49,93;
15:32:01;455;49,93;
15:32:04;454;49,93;
15:32:07;452;49,93;
15:32:10;447;49,93;
15:32:13;446;49,94;
15:32:16;443;49,94;
15:32:19;431;49,94;
15:32:22;437;49,94;
15:32:25;438;49,93;
15:32:28;431;49,94;
15:32:31;422;49,94;
15:32:34;427;49,94;
15:32:37;426;49,94;
15:32:40;424;49,94;
15:32:43;425;49,95;
15:32:46;416;49,96;
15:32:49;415;49,96;
15:32:52;414;49,96;
15:32:58;405;49,96;
15:33:01;404;49,96;
15:33:04;401;49,97;
15:33:07;399;49,96;
15:33:10;397;49,96;
15:33:13;393;49,96;
15:33:16;396;49,95;
15:33:19;390;49,95;
15:33:22;389;49,95;
15:33:25;388;49,95;
15:33:28;386;49,96;
15:33:31;384;49,96;
15:33:34;382;49,97;
15:33:37;381;49,97;
15:33:40;378;49,97;
15:33:43;380;49,97;
15:33:46;376;49,96;
15:33:49;375;49,96;
15:33:52;370;49,95;
15:33:55;371;49,96;
15:33:58;366;49,96;
15:34:04;362;49,96;
15:34:07;361;49,96;
15:34:10;359;49,96;
15:34:13;357;49,95;
15:34:16;353;49,95;
15:34:19;349;49,95;
15:34:22;337;49,95;
15:34:25;347;49,95;
15:34:28;338;49,96;
15:34:31;346;49,96;
15:34:34;337;49,96;
15:34:37;341;49,96;
15:34:40;337;49,94;
15:34:43;329;49,94;
15:34:49;327;49,93;
15:34:52;327;49,94;
15:34:55;322;49,94;
15:34:58;326;49,94;
15:35:01;324;49,95;
15:35:04;321;49,95;
15:35:07;316;49,96;
15:35:10;320;49,95;
15:35:13;315;49,95;
15:35:16;316;49,95;
15:35:19;313;49,95;
15:35:22;315;49,96;
15:35:25;311;49,96;
15:35:28;310;49,96;
15:35:34;306;49,96;
15:35:37;303;49,96;
15:35:43;300;49,96;
15:35:46;299;49,96;
15:35:49;294;49,95;
15:35:58;292;49,96;
15:36:01;289;49,96;
15:36:04;290;49,96;
15:36:07;288;49,96;
15:36:10;287;49,96;
15:36:13;284;49,96;
15:36:16;285;49,96;
15:36:19;284;49,96;
15:36:22;284;49,95;
15:36:25;283;49,94;
15:36:28;282;49,94;
15:36:31;279;49,95;
15:36:34;288;49,95;
15:36:37;289;49,96;
15:36:40;287;49,96;
15:36:43;285;49,96;
15:36:46;286;49,96;
15:36:49;285;49,96;
15:36:52;286;49,96;
15:36:55;284;49,96;
15:37:01;281;49,96;
15:37:04;286;49,96;
15:37:07;288;49,96;
15:37:10;285;49,96;
15:37:13;288;49,96;
15:37:19;287;49,96;
15:37:22;285;49,96;
15:37:25;281;49,96;
15:37:28;283;49,95;
15:37:31;286;49,95;
15:37:34;283;49,95;
15:37:37;285;49,95;
15:37:40;283;49,95;
15:37:43;284;49,96;
15:37:46;283;49,96;
15:37:49;281;49,97;
15:37:52;285;49,97;
15:37:55;282;49,97;
15:37:58;283;49,97;
15:38:01;278;49,97;
15:38:07;284;49,96;
15:38:10;282;49,96;
15:38:13;288;49,96;
15:38:16;287;49,96;
15:38:19;285;49,96;
15:38:22;289;49,97;
15:38:25;287;49,97;
15:38:28;284;49,98;
15:38:31;293;49,98;
15:38:37;298;49,97;
15:38:40;297;49,96;
15:38:46;298;49,96;
15:38:49;297;49,96;
15:38:55;300;49,97;
15:38:58;297;49,97;
15:39:01;298;49,97;
15:39:04;300;49,97;
15:39:07;296;49,97;
15:39:13;294;49,98;
15:39:16;296;49,98;
15:39:19;293;49,98;
15:39:22;290;49,97;
15:39:25;285;49,97;
15:39:28;283;49,98;
15:39:31;279;49,97;
15:39:34;282;49,97;
15:39:37;278;49,96;
15:39:40;270;49,96;
15:39:43;274;49,96;
15:39:46;267;49,96;
15:39:49;268;49,96;
15:39:52;267;49,97;
15:39:58;255;49,97;
15:40:01;256;49,97;
15:40:07;255;49,97;
15:40:10;249;49,97;
15:40:13;253;49,97;
15:40:16;251;49,97;
15:40:19;254;49,97;
15:40:25;251;49,97;
15:40:28;250;49,97;
15:40:34;252;49,98;
15:40:37;251;49,97;
15:40:40;250;49,97;
15:40:43;248;49,96;
15:40:46;243;49,96;
15:40:49;246;49,97;
15:40:52;245;49,97;
15:40:55;243;49,97;
15:40:58;247;49,97;
15:41:04;245;49,97;
15:41:10;241;49,98;
15:41:13;244;49,98;
15:41:16;238;49,97;
15:41:19;242;49,97;
15:41:22;241;49,97;
15:41:25;245;49,97;
15:41:28;249;49,96;
15:41:31;240;49,96;
15:41:34;250;49,96;
15:41:37;241;49,96;
15:41:40;240;49,96;
15:41:43;249;49,96;
15:41:46;245;49,96;
15:41:49;240;49,96;
15:41:52;248;49,96;
15:41:55;242;49,97;
15:41:58;244;49,97;
15:42:01;241;49,97;
15:42:04;240;49,97;
15:42:10;237;49,98;
15:42:13;235;49,98;
15:42:19;236;49,97;
15:42:25;236;49,96;
15:42:28;234;49,96;
15:42:31;233;49,96;
15:42:34;230;49,96;
15:42:37;226;49,96;
15:42:40;230;49,96;
15:42:43;231;49,96;
15:42:46;229;49,96;
15:42:49;226;49,96;
15:42:52;227;49,96;
15:42:55;229;49,96;
15:43:01;226;49,96;
15:43:04;228;49,97;
15:43:07;230;49,97;
15:43:10;229;49,98;
15:43:16;230;49,98;
15:43:25;230;49,97;
15:43:28;230;49,96;
15:43:31;228;49,96;
15:43:40;227;49,96;
15:43:43;225;49,96;
15:43:46;226;49,96;
15:43:49;223;49,96;
15:43:52;222;49,96;
15:43:55;218;49,96;
15:44:01;219;49,97;
15:44:04;216;49,97;
15:44:13;210;49,98;
15:44:16;210;49,97;
15:44:19;206;49,97;
15:44:22;204;49,97;
15:44:25;195;49,96;
15:44:28;199;49,96;
15:44:31;201;49,96;
15:44:34;190;49,97;
15:44:37;196;49,97;
15:44:40;189;49,97;
15:44:43;197;49,96;
15:44:46;188;49,96;
15:44:49;195;49,96;
15:44:52;187;49,96;
15:44:55;186;49,96;
15:44:58;191;49,96;
15:45:01;186;49,96;
15:45:07;184;49,97;
15:45:10;186;49,97;
15:45:13;182;49,97;
15:45:16;180;49,97;
15:45:22;177;49,97;
15:45:25;178;49,97;
15:45:28;179;49,97;
15:45:31;154;49,96;
15:45:34;156;49,96;
15:45:37;155;49,96;
15:45:40;178;49,96;
15:45:43;178;49,97;
15:45:46;180;49,97;
15:45:49;178;49,98;
15:45:55;180;49,98;
15:45:58;177;49,98;
15:46:04;175;49,98;
15:46:13;174;49,98;
15:46:16;172;49,98;
15:46:19;175;49,97;
15:46:22;173;49,97;
15:46:28;171;49,96;
15:46:31;174;49,96;
15:46:34;171;49,96;
15:46:37;172;49,96;
15:46:40;177;49,96;
15:46:49;174;49,96;
15:46:52;170;49,96;
15:46:55;176;49,96;
15:46:58;170;49,96;
15:47:01;174;49,96;
15:47:07;175;49,96;
15:47:10;177;49,96;
15:47:13;177;49,97;
15:47:19;177;49,98;
15:47:22;178;49,98;
15:47:28;179;49,98;
15:47:31;180;49,98;
15:47:34;179;49,98;
15:47:37;176;49,98;
15:47:40;180;49,98;
15:47:43;182;49,98;
15:47:46;181;49,98;
15:47:49;180;49,98;
15:47:55;182;49,98;
15:47:58;183;49,97;
15:48:01;180;49,97;
15:48:04;182;49,97;
15:48:10;181;49,97;
15:48:13;182;49,97;
15:48:28;183;49,96;
15:48:31;185;49,97;
15:48:34;186;49,96;
15:48:37;183;49,97;
15:48:43;182;49,97;
15:48:46;184;49,97;
15:48:49;180;49,98;
15:48:52;183;49,98;
15:48:55;185;49,98;
15:48:58;186;49,98;
15:49:01;188;49,98;
15:49:04;189;49,98;
15:49:10;191;49,98;
15:49:13;189;49,98;
15:49:16;192;49,98;
15:49:19;194;49,98;
15:49:22;195;49,98;
15:49:28;196;49,98;
15:49:34;195;49,97;
15:49:37;191;49,98;
15:49:40;193;49,98;
15:49:43;192;49,98;
15:49:46;202;49,98;
15:49:49;206;49,98;
15:49:52;200;49,98;
15:49:58;210;49,98;
15:50:01;213;49,98;
15:50:04;217;49,98;
15:50:07;216;49,98;
15:50:10;218;49,98;
15:50:16;225;49,98;
15:50:22;228;49,98;
15:50:25;230;49,98;
15:50:28;232;49,97;
15:50:31;235;49,97;
15:50:34;237;49,97;
15:50:40;241;49,97;
15:50:43;242;49,97;
15:50:46;245;49,98;
15:50:49;247;49,98;
15:50:52;250;49,98;
15:50:55;252;49,98;
15:50:58;254;49,98;
15:51:01;258;49,98;
15:51:04;261;49,99;
15:51:07;263;49,99;
15:51:10;269;50,00;
15:51:13;271;50,00;
15:51:16;269;50,00;
15:51:22;269;49,99;
15:51:28;270;49,98;
15:51:31;269;49,98;
15:51:34;270;49,98;
15:51:37;269;49,98;
15:51:40;262;49,98;
15:51:43;275;49,98;
15:51:46;270;49,98;
15:51:49;276;49,98;
15:51:52;277;49,98;
15:51:55;276;49,98;
15:51:58;275;49,98;
15:52:01;281;49,98;
15:52:04;283;49,98;
15:52:10;285;49,98;
15:52:13;284;49,98;
15:52:16;283;49,98;
15:52:19;285;49,98;
15:52:22;283;49,98;
15:52:28;286;49,98;
15:52:34;283;49,98;
15:52:37;285;49,98;
15:52:40;286;49,98;
15:52:43;287;49,98;
15:52:49;283;49,98;
15:52:52;278;49,99;
15:52:55;286;49,99;
15:52:58;288;49,99;
15:53:01;288;50,00;
15:53:04;284;50,00;
15:53:07;288;50,00;
15:53:13;287;50,00;
15:53:16;292;50,00;
15:53:19;286;50,00;
15:53:22;285;50,00;
15:53:25;284;49,99;
15:53:28;282;49,99;
15:53:31;278;49,98;
15:53:34;282;49,98;
15:53:37;280;49,98;
15:53:43;281;49,98;
15:53:46;283;49,98;
15:53:52;281;49,97;
15:53:55;278;49,98;
15:53:58;280;49,97;
15:54:01;281;49,96;
15:54:04;282;49,97;
15:54:07;281;49,97;
15:54:13;279;49,98;
15:54:31;278;49,97;
15:54:34;275;49,97;
15:54:37;273;49,97;
15:54:40;274;49,97;
15:54:43;269;49,98;
15:54:46;277;49,98;
15:54:49;270;49,98;
15:54:52;273;49,98;
15:54:55;274;49,97;
15:54:58;265;49,97;
15:55:01;263;49,97;
15:55:04;268;49,98;
15:55:07;264;49,98;
15:55:10;268;49,98;
15:55:13;267;49,99;
15:55:16;264;49,99;
15:55:19;262;49,98;
15:55:25;258;49,98;
15:55:28;259;49,99;
15:55:34;258;50,00;
15:55:37;264;50,00;
15:55:40;250;50,00;
15:55:43;225;50,00;
15:55:49;257;49,99;
15:55:52;255;49,99;
15:55:55;251;49,99;
15:55:58;254;50,00;
15:56:04;252;50,00;
15:56:07;251;50,00;
15:56:10;249;50,00;
15:56:13;248;50,00;
15:56:16;247;49,99;
15:56:19;242;49,99;
15:56:22;243;49,99;
15:56:25;245;49,99;
15:56:31;240;49,99;
15:56:37;242;50,00;
15:56:40;238;50,00;
15:56:43;232;50,00;
15:56:46;241;50,00;
15:56:49;230;49,99;
15:56:52;229;49,99;
15:56:55;238;49,99;
15:56:58;229;50,00;
15:57:01;236;50,00;
15:57:04;230;50,00;
15:57:07;228;49,99;
15:57:10;232;49,99;
15:57:13;231;50,00;
15:57:16;233;50,00;
15:57:19;231;49,99;
15:57:25;229;49,98;
15:57:28;228;49,99;
15:57:31;227;49,98;
15:57:34;225;49,98;
15:57:37;228;49,98;
15:57:40;224;49,98;
15:57:46;214;49,98;
15:57:49;225;49,98;
15:57:52;228;49,97;
15:57:55;225;49,97;
15:58:01;222;49,97;
15:58:07;221;49,97;
15:58:10;218;49,97;
15:58:13;220;49,98;
15:58:16;216;49,97;
15:58:22;213;49,97;
15:58:25;215;49,98;
15:58:28;210;49,98;
15:58:31;211;49,98;
15:58:34;215;49,98;
15:58:37;211;49,99;
15:58:40;212;49,99;
15:58:43;215;49,99;
15:58:46;210;49,99;
15:58:49;211;49,99;
15:58:52;207;49,98;
15:58:55;208;49,99;
15:58:58;210;49,99;
15:59:01;208;49,99;
15:59:04;210;50,00;
15:59:07;211;50,00;
15:59:10;212;50,00;
15:59:13;210;50,00;
15:59:16;209;50,00;
15:59:19;210;49,99;
15:59:22;214;50,00;
15:59:28;209;50,01;
15:59:31;207;50,01;
15:59:34;209;50,01;
15:59:37;207;50,01;
15:59:40;205;50,01;
15:59:43;207;50,01;
15:59:46;204;50,01;
15:59:49;197;50,01;
15:59:52;208;50,01;
15:59:55;198;50,01;
15:59:58;195;50,01;
16:00:01;206;50,01;
16:00:04;207;50,01;
16:00:07;198;50,01;
16:00:10;205;50,01;
16:00:13;200;50,00;
16:00:16;204;50,00;
16:00:19;205;50,00;
16:00:22;204;50,01;
16:00:25;202;50,01;
16:00:28;201;50,02;
16:00:34;201;50,03;
16:00:37;201;50,04;
16:00:40;199;50,04;
16:00:43;197;50,04;
16:00:46;199;50,04;
16:00:49;198;50,04;
16:00:58;198;50,05;
16:01:07;196;50,05;
16:01:10;194;50,05;
16:01:13;196;50,05;
16:01:16;197;50,05;
16:01:19;195;50,05;
16:01:22;194;50,05;
16:01:25;193;50,05;
16:01:28;192;50,05;
16:01:31;190;50,05;
16:01:34;189;50,05;
16:01:40;189;50,04;
16:01:43;190;50,05;
16:01:46;189;50,05;
16:01:49;192;50,06;
16:01:52;194;50,06;
16:01:58;193;50,06;
16:02:01;192;50,06;
16:02:04;189;50,05;
16:02:07;185;50,05;
16:02:10;186;50,05;
16:02:13;181;50,05;
16:02:19;185;50,04;
16:02:25;186;50,03;
16:02:31;186;50,04;
16:02:37;182;50,04;
16:02:40;184;50,04;
16:02:43;181;50,03;
16:02:46;179;50,03;
16:02:49;185;50,03;
16:02:52;175;50,03;
16:02:55;171;50,03;
16:02:58;180;50,03;
16:03:01;181;50,03;
16:03:04;174;50,03;
16:03:07;181;50,03;
16:03:10;174;50,03;
16:03:13;171;50,04;
16:03:16;178;50,04;
16:03:19;175;50,04;
16:03:22;176;50,03;
16:03:25;174;50,03;
16:03:31;172;50,03;
16:03:34;168;50,03;
16:03:37;170;50,03;
16:03:40;171;50,03;
16:03:43;170;50,02;
16:03:52;168;50,03;
16:03:58;169;50,03;
16:04:01;166;50,03;
16:04:04;163;50,03;
16:04:07;165;50,03;
16:04:10;165;50,02;
16:04:13;163;50,02;
16:04:16;160;50,02;
16:04:19;161;50,02;
16:04:25;160;50,02;
16:04:28;156;50,02;
16:04:31;157;50,02;
16:04:37;158;50,02;
16:04:40;157;50,02;
16:04:43;155;50,02;
16:04:46;152;50,02;
16:04:49;151;50,03;
16:04:52;144;50,03;
16:04:55;154;50,03;
16:04:58;151;50,03;
16:05:01;153;50,03;
16:05:04;150;50,03;
16:05:07;148;50,03;
16:05:10;146;50,03;
16:05:13;146;50,02;
16:05:22;142;50,02;
16:05:25;141;50,03;
16:05:28;139;50,03;
16:05:31;137;50,03;
16:05:34;133;50,02;
16:05:37;135;50,01;
16:05:43;131;50,02;
16:05:46;126;50,03;
16:05:49;111;50,03;
16:05:52;112;50,03;
16:05:55;132;50,02;
16:05:58;130;50,02;
16:06:01;121;50,02;
16:06:04;129;50,02;
16:06:07;124;50,02;
16:06:10;122;50,01;
16:06:13;120;50,02;
16:06:16;119;50,02;
16:06:19;116;50,02;
16:06:22;117;50,02;
16:06:25;113;50,02;
16:06:28;113;50,03;
16:06:34;112;50,03;
16:06:37;109;50,02;
16:06:40;108;50,01;
16:06:43;106;50,01;
16:06:49;102;50,01;
16:06:52;102;50,02;
16:06:55;101;50,03;
16:06:58;98;50,03;
16:07:01;97;50,02;
16:07:04;95;50,02;
16:07:10;94;50,02;
16:07:13;91;50,02;
16:07:16;89;50,01;
16:07:25;87;50,01;
16:07:34;85;50,00;
16:07:37;84;50,00;
16:07:40;83;50,01;
16:07:43;82;50,01;
16:07:49;81;50,01;
16:07:52;82;50,01;
16:07:55;81;50,01;
16:07:58;82;50,00;
16:08:01;79;50,00;
16:08:04;80;50,00;
16:08:07;79;50,01;
16:08:10;78;50,01;
16:08:16;76;50,01;
16:08:19;78;50,00;
16:08:22;76;50,00;
16:08:25;75;50,00;
16:08:31;74;50,00;
16:08:40;73;50,00;
16:08:43;74;50,00;
16:08:46;73;50,01;
16:08:52;72;50,01;
16:08:55;73;50,01;
16:08:58;70;50,01;
16:09:01;69;50,01;
16:09:04;70;50,00;
16:09:07;69;50,00;
16:09:10;70;50,00;
16:09:13;68;50,00;
16:09:16;67;50,00;
16:09:25;66;50,00;
16:09:34;64;50,00;
16:09:37;66;50,00;
16:09:40;64;50,00;
16:09:46;61;50,00;
16:09:49;64;50,00;
16:09:58;60;50,01;
16:10:01;63;50,01;
16:10:04;61;50,01;
16:10:10;63;50,00;
16:10:16;62;50,00;
16:10:19;61;50,00;
16:10:22;60;49,99;
16:10:25;62;49,99;
16:10:28;61;49,99;
16:10:31;61;50,00;
16:10:40;61;50,01;
16:10:52;59;50,00;
16:10:58;60;50,00;
16:11:04;59;50,00;
16:11:07;58;49,99;
16:11:10;58;50,00;
16:11:16;57;50,00;
16:11:25;57;50,01;
16:11:28;55;50,00;
16:11:31;56;50,00;
16:11:37;52;50,00;
16:11:40;55;50,00;
16:11:43;53;50,00;
16:11:46;54;50,00;
16:11:49;51;50,00;
16:11:52;52;50,01;
16:11:55;52;50,00;
16:11:58;51;50,01;
16:12:01;51;50,00;
16:12:10;49;50,00;
16:12:19;48;50,00;
16:12:22;49;50,00;
16:12:25;48;50,00;
16:12:31;47;50,00;
16:12:37;46;49,99;
16:12:43;46;50,00;
16:12:49;44;50,00;
16:12:55;45;50,01;
16:12:58;46;50,01;
16:13:01;43;50,01;
16:13:04;44;50,01;
16:13:07;47;50,01;
16:13:10;42;50,00;
16:13:13;45;50,00;
16:13:16;43;50,00;
16:13:22;46;50,00;
16:13:25;45;50,00;
16:13:31;43;50,00;
16:13:34;42;50,00;
16:13:37;43;50,00;
16:13:40;44;50,00;
16:13:43;42;50,00;
16:13:52;43;50,00;
16:13:55;42;49,99;
16:14:01;40;49,99;
16:14:04;42;49,99;
16:14:07;38;49,98;
16:14:10;42;49,98;
16:14:13;41;49,99;
16:14:22;42;50,00;
16:14:28;42;49,99;
16:14:31;38;49,99;
16:14:34;37;49,99;
16:14:37;41;49,98;
16:14:40;37;49,98;
16:14:43;36;49,98;
16:14:49;42;49,98;
16:14:55;37;49,98;
16:14:58;39;49,98;
16:15:01;41;49,99;
16:15:04;42;49,99;
16:15:07;39;49,98;
16:15:10;38;49,98;
16:15:16;39;49,98;
16:15:19;40;49,98;
16:15:22;39;49,98;
16:15:25;41;49,98;
16:15:28;40;49,98;
16:15:31;39;49,98;
16:15:34;40;49,99;
16:15:40;40;49,98;
16:15:46;42;49,98;
16:15:49;40;49,98;
16:15:52;40;49,99;
16:15:55;37;49,99;
16:15:58;33;49,99;
16:16:01;35;49,99;
16:16:04;40;49,98;
16:16:07;41;49,98;
16:16:10;40;49,97;
16:16:16;42;49,97;
16:16:19;40;49,97;
16:16:22;42;49,96;
16:16:25;41;49,97;
16:16:28;41;49,96;
16:16:40;42;49,97;
16:16:46;42;49,98;
16:16:49;43;49,98;
16:16:52;35;49,98;
16:16:55;25;49,98;
16:16:58;0;49,98;
16:17:04;0;49,99;
16:17:10;42;49,99;
16:17:13;36;49,99;
16:17:16;42;49,99;
16:17:28;42;49,98;
16:17:37;42;49,97;
16:17:46;42;49,98;
16:17:55;42;49,99;
16:18:04;42;49,98;
16:18:16;42;49,97;
16:18:19;42;49,98;
16:18:34;42;49,97;
16:18:46;43;49,98;
16:18:49;45;49,98;
16:18:52;42;49,98;
16:18:58;44;49,99;
16:19:01;48;50,00;
16:19:04;47;50,00;
16:19:10;44;50,00;
16:19:19;44;49,99;
16:19:22;41;49,98;
16:19:28;40;49,98;
16:19:31;41;49,97;
16:19:34;44;49,97;
16:19:37;43;49,97;
16:19:43;43;49,98;
16:19:49;45;49,98;
16:19:52;42;49,98;
16:19:55;43;49,98;
16:19:58;45;49,98;
16:20:04;43;49,99;
16:20:07;44;49,98;
16:20:10;42;49,98;
16:20:13;45;49,98;
16:20:19;42;49,98;
16:20:22;46;49,98;
16:20:25;43;49,98;
16:20:28;42;49,98;
16:20:34;41;49,98;
16:20:37;42;49,98;
16:20:43;42;49,97;
16:20:52;43;49,98;
16:20:55;42;49,98;
16:21:01;42;49,99;
16:21:04;41;49,99;
16:21:10;42;49,99;
16:21:16;41;49,99;
16:21:19;42;49,99;
16:21:22;40;49,98;
16:21:25;42;49,98;
16:21:31;41;49,98;
16:21:43;42;49,98;
16:21:46;38;49,97;
16:21:49;43;49,98;
16:21:55;42;49,97;
16:22:01;37;49,97;
16:22:04;44;49,98;
16:22:07;40;49,98;
16:22:10;38;49,98;
16:22:13;41;49,98;
16:22:16;40;49,98;
16:22:22;36;49,98;
16:22:25;42;49,98;
16:22:28;37;49,98;
16:22:31;42;49,98;
16:22:34;38;49,98;
16:22:37;36;49,98;
16:22:40;37;49,98;
16:22:43;40;49,98;
16:22:46;43;49,98;
16:22:49;36;49,98;
16:22:55;47;49,98;
16:23:01;35;49,98;
16:23:04;36;49,97;
16:23:07;48;49,98;
16:23:10;44;49,97;
16:23:13;52;49,97;
16:23:16;35;49,97;
16:23:19;35;49,98;
16:23:22;41;49,98;
16:23:25;36;49,98;
16:23:34;37;49,98;
16:23:37;56;49,98;
16:23:40;49;49,98;
16:23:43;35;49,98;
16:23:49;58;49,98;
16:23:52;36;49,97;
16:23:58;50;49,97;
16:24:01;36;49,97;
16:24:07;46;49,97;
16:24:10;47;49,97;
16:24:13;42;49,97;
16:24:19;51;49,96;
16:24:22;57;49,97;
16:24:25;59;49,97;
16:24:28;52;49,97;
16:24:31;52;49,98;
16:24:34;57;49,98;
16:24:37;41;49,98;
16:24:40;58;49,99;
16:24:43;35;49,98;
16:24:46;56;49,98;
16:24:52;50;49,98;
16:25:22;39;49,98;
16:25:25;51;49,98;
16:25:28;42;49,98;
16:25:31;48;49,97;
16:25:34;42;49,97;
16:25:37;53;49,97;
16:25:40;65;49,97;
16:25:43;34;49,97;
16:25:46;59;49,97;
16:25:49;55;49,97;
16:25:52;52;49,98;
16:25:58;34;49,98;
16:26:01;56;49,97;
16:26:04;62;49,97;
16:26:07;58;49,96;
16:26:13;55;49,96;
16:26:16;66;49,96;
16:26:19;67;49,96;
16:26:22;61;49,97;
16:26:25;36;49,97;
16:26:28;41;49,97;
16:26:31;59;49,97;
16:26:34;53;49,97;
16:26:37;52;49,97;
16:26:40;67;49,97;
16:26:43;73;49,97;
16:26:46;69;49,97;
16:26:49;45;49,97;
16:26:52;56;49,97;
16:26:55;68;49,98;
16:26:58;74;49,98;
16:27:04;83;49,97;
16:27:07;49;49,97;
16:27:10;0;49,97;
16:27:28;0;49,96;
16:27:37;24;49,96;
16:27:40;0;49,96;
16:27:52;0;49,97;
16:27:55;0;49,96;
16:27:58;0;49,98;
16:28:16;0;49,97;
16:28:19;0;49,98;
16:28:22;0;49,97;
16:28:31;0;49,98;
16:28:34;0;49,97;
16:28:43;0;49,98;
16:29:04;0;49,97;
16:29:37;0;49,98;
16:29:49;0;49,99;
16:29:55;0;50,00;
16:30:01;0;49,99;
16:30:04;0;49,98;
16:30:37;0;49,97;
16:30:43;0;49,96;
16:31:16;0;49,97;
16:31:19;0;49,98;
16:31:31;0;49,97;
16:31:43;0;49,98;
16:31:46;0;49,97;
16:32:01;0;49,96;
16:32:13;0;49,97;
16:32:25;0;49,98;
16:32:28;0;49,97;
16:32:31;0;49,96;
16:32:52;0;49,97;
16:33:01;0;49,96;
16:33:28;0;49,95;
16:33:43;0;49,96;
16:33:55;0;49,97;
16:34:07;0;49,96;
16:34:19;0;49,97;
16:34:34;0;49,96;
16:34:40;0;49,95;
16:34:46;0;49,96;
16:34:49;0;49,95;
16:34:58;0;49,96;
16:35:10;0;49,95;
16:35:16;0;49,96;
16:35:40;0;49,97;
16:35:49;0;49,96;
16:36:16;0;49,97;
16:36:19;0;49,96;
16:36:34;0;49,95;
16:36:46;0;49,96;
16:36:49;0;49,97;
16:37:04;0;49,96;
16:37:10;0;49,97;
16:37:13;0;49,96;
16:37:52;0;49,95;
16:37:58;0;49,96;
16:38:04;0;49,97;
16:38:07;0;49,96;
16:38:58;0;49,97;
16:39:16;0;49,96;
16:39:52;0;49,97;
16:40:07;0;49,96;
16:40:25;0;49,95;
16:40:31;0;49,94;
16:40:37;0;49,95;
16:40:40;0;49,94;
16:41:04;0;49,95;
16:41:16;0;49,94;
16:41:25;0;49,95;
16:41:28;0;49,96;
16:41:49;0;49,94;
16:42:04;0;49,95;
16:42:07;;;
