time;pac;freq;
19:17:26;502;49,98;
19:17:29;509;49,99;
19:17:32;508;49,99;
19:17:35;502;50,00;
19:17:38;508;50,00;
19:17:41;509;49,99;
19:17:44;508;49,99;
19:17:47;505;49,99;
19:17:50;504;49,99;
19:17:53;508;49,98;
19:17:56;503;49,99;
19:17:59;496;49,99;
19:18:02;502;50,00;
19:18:05;504;50,00;
19:18:11;493;50,00;
19:18:14;486;50,00;
19:18:17;497;50,00;
19:18:20;502;50,00;
19:18:23;493;50,00;
19:18:26;497;50,00;
19:18:29;498;50,00;
19:18:32;496;49,99;
19:18:35;489;49,99;
19:18:38;495;49,99;
19:18:41;490;49,98;
19:18:44;494;49,98;
19:18:47;483;49,98;
19:18:50;464;49,98;
19:18:53;467;49,98;
19:18:56;467;49,99;
19:18:59;472;50,00;
19:19:02;479;50,00;
19:19:05;491;50,01;
19:19:08;486;50,01;
19:19:11;483;50,01;
19:19:17;478;50,00;
19:19:20;482;49,99;
19:19:23;477;49,99;
19:19:26;481;50,00;
19:19:29;473;49,99;
19:19:32;479;49,99;
19:19:38;475;49,98;
19:19:41;471;49,99;
19:19:44;470;49,99;
19:19:47;468;50,00;
19:19:53;467;49,99;
19:19:56;464;49,98;
19:19:59;468;49,98;
19:20:02;467;49,98;
19:20:05;462;49,98;
19:20:08;456;49,98;
19:20:14;450;49,98;
19:20:17;448;49,98;
19:20:26;444;49,99;
19:20:29;441;49,99;
19:20:32;444;49,99;
19:20:35;436;50,00;
19:20:38;431;50,00;
19:20:41;433;49,99;
19:20:44;432;50,00;
19:20:47;431;50,00;
19:20:50;427;50,00;
19:20:53;430;50,00;
19:20:56;426;50,00;
19:20:59;420;50,00;
19:21:05;421;49,99;
19:21:08;416;49,98;
19:21:11;420;49,98;
19:21:14;415;49,98;
19:21:17;418;49,98;
19:21:20;412;49,98;
19:21:23;414;49,98;
19:21:29;415;49,98;
19:21:32;411;49,98;
19:21:35;416;49,98;
19:21:38;413;49,98;
19:21:41;414;49,98;
19:21:44;413;49,98;
19:21:47;414;49,98;
19:21:50;411;49,98;
19:21:53;407;49,98;
19:21:56;410;49,98;
19:22:02;409;49,98;
19:22:05;408;49,99;
19:22:08;413;49,99;
19:22:14;411;49,99;
19:22:17;407;49,99;
19:22:20;408;49,99;
19:22:23;414;49,99;
19:22:26;415;49,99;
19:22:29;413;49,99;
19:22:32;414;49,99;
19:22:35;413;49,99;
19:22:38;411;49,99;
19:22:41;407;49,99;
19:22:44;414;49,99;
19:22:47;417;49,98;
19:22:50;421;49,98;
19:22:53;417;49,98;
19:22:56;418;49,98;
19:22:59;420;49,98;
19:23:02;423;49,99;
19:23:05;420;49,99;
19:23:08;422;50,00;
19:23:11;415;50,00;
19:23:14;418;50,00;
19:23:20;422;50,00;
19:23:32;419;50,00;
19:23:35;415;50,01;
19:23:38;419;50,00;
19:23:41;418;50,00;
19:23:44;417;49,99;
19:23:47;414;49,99;
19:23:50;418;49,99;
19:23:53;418;49,98;
19:23:56;422;49,98;
19:23:59;416;49,98;
19:24:02;420;49,98;
19:24:05;417;49,98;
19:24:08;418;49,98;
19:24:11;414;49,98;
19:24:14;418;49,99;
19:24:17;417;49,99;
19:24:20;419;49,98;
19:24:26;411;49,98;
19:24:29;410;49,98;
19:24:32;413;49,98;
19:24:35;420;49,98;
19:24:38;419;49,98;
19:24:41;416;49,98;
19:24:47;414;49,98;
19:24:50;415;49,99;
19:24:53;417;50,00;
19:24:56;419;50,00;
19:24:59;414;50,00;
19:25:05;415;50,00;
19:25:08;417;50,00;
19:25:14;412;50,00;
19:25:17;410;49,99;
19:25:20;413;50,00;
19:25:23;411;50,00;
19:25:26;409;50,00;
19:25:32;413;50,00;
19:25:35;412;49,99;
19:25:38;415;49,99;
19:25:44;413;49,99;
19:25:47;418;49,99;
19:25:50;415;49,99;
19:25:53;413;49,99;
19:25:56;412;50,00;
19:25:59;410;50,00;
19:26:02;409;50,00;
19:26:05;403;50,00;
19:26:08;403;49,99;
19:26:11;404;49,99;
19:26:17;403;49,98;
19:26:20;398;49,98;
19:26:23;400;49,97;
19:26:26;403;49,97;
19:26:32;400;49,96;
19:26:35;403;49,96;
19:26:38;402;49,96;
19:26:41;407;49,97;
19:26:44;404;49,96;
19:26:47;406;49,97;
19:26:50;414;49,97;
19:26:53;412;49,97;
19:26:56;408;49,98;
19:27:02;409;49,98;
19:27:08;401;49,98;
19:27:14;400;49,98;
19:27:17;399;49,98;
19:27:23;407;49,97;
19:27:26;408;49,97;
19:27:29;406;49,98;
19:27:32;403;49,98;
19:27:35;405;49,98;
19:27:38;400;49,99;
19:27:41;402;49,99;
19:27:44;398;50,00;
19:27:47;401;49,99;
19:27:53;400;49,98;
19:27:56;396;49,98;
19:27:59;400;49,97;
19:28:02;401;49,97;
19:28:05;398;49,97;
19:28:08;399;49,98;
19:28:11;395;49,98;
19:28:14;398;49,98;
19:28:17;407;49,97;
19:28:20;404;49,98;
19:28:23;405;49,98;
19:28:29;401;49,98;
19:28:32;400;49,98;
19:28:35;402;49,98;
19:28:38;401;49,98;
19:28:44;398;49,98;
19:28:47;395;49,98;
19:28:50;397;49,98;
19:28:53;394;49,97;
19:28:56;395;49,97;
19:28:59;396;49,97;
19:29:02;393;49,97;
19:29:05;394;49,98;
19:29:11;389;49,98;
19:29:14;395;49,98;
19:29:17;394;49,97;
19:29:20;401;49,97;
19:29:23;399;49,96;
19:29:26;401;49,97;
19:29:29;397;49,97;
19:29:35;394;49,96;
19:29:38;395;49,96;
19:29:41;393;49,97;
19:29:44;394;49,97;
19:29:47;392;49,97;
19:29:50;393;49,97;
19:29:53;396;49,98;
19:29:56;393;49,98;
19:29:59;391;49,99;
19:30:02;393;49,99;
19:30:05;395;49,99;
19:30:08;391;49,99;
19:30:11;390;49,98;
19:30:14;391;49,98;
19:30:23;392;49,99;
19:30:26;391;50,00;
19:30:29;389;50,00;
19:30:32;390;50,01;
19:30:35;392;50,01;
19:30:38;388;50,01;
19:30:41;391;50,00;
19:30:44;390;50,00;
19:30:47;388;50,00;
19:30:50;392;50,00;
19:30:56;390;49,99;
19:30:59;395;49,99;
19:31:02;389;49,99;
19:31:05;390;49,99;
19:31:08;393;49,99;
19:31:11;388;49,99;
19:31:14;391;49,99;
19:31:17;389;49,99;
19:31:20;391;49,99;
19:31:26;386;50,00;
19:31:32;390;50,00;
19:31:35;391;50,00;
19:31:38;387;50,00;
19:31:41;389;50,00;
19:31:44;393;50,00;
19:31:47;389;50,00;
19:31:50;393;50,00;
19:31:53;389;50,01;
19:31:56;398;50,01;
19:31:59;392;50,01;
19:32:02;388;50,01;
19:32:05;389;50,00;
19:32:08;390;50,00;
19:32:11;386;50,00;
19:32:17;388;50,00;
19:32:20;390;50,00;
19:32:23;389;50,00;
19:32:26;391;49,99;
19:32:32;389;49,98;
19:32:35;383;49,98;
19:32:38;380;49,98;
19:32:41;379;49,98;
19:32:44;383;49,98;
19:32:47;381;49,98;
19:32:50;388;49,98;
19:32:53;387;49,98;
19:32:56;386;49,98;
19:32:59;377;49,98;
19:33:02;378;49,98;
19:33:05;380;49,98;
19:33:08;381;49,98;
19:33:11;379;49,97;
19:33:14;377;49,97;
19:33:17;380;49,97;
19:33:20;380;49,98;
19:33:23;378;49,98;
19:33:26;379;49,98;
19:33:29;387;49,98;
19:33:32;384;49,98;
19:33:38;381;49,98;
19:33:41;383;49,98;
19:33:44;387;49,98;
19:33:47;383;49,98;
19:33:50;378;49,98;
19:33:53;384;49,98;
19:33:56;380;49,98;
19:33:59;386;49,98;
19:34:02;379;49,98;
19:34:05;381;49,99;
19:34:08;386;49,99;
19:34:11;382;49,99;
19:34:14;384;50,00;
19:34:17;381;50,00;
19:34:20;383;49,99;
19:34:23;381;50,00;
19:34:26;379;50,00;
19:34:29;382;50,00;
19:34:32;384;49,99;
19:34:35;383;49,99;
19:34:38;378;49,98;
19:34:44;384;49,97;
19:34:47;379;49,97;
19:34:50;382;49,97;
19:34:53;381;49,97;
19:34:56;380;49,98;
19:34:59;381;49,98;
19:35:02;383;49,98;
19:35:05;379;49,98;
19:35:08;380;49,98;
19:35:14;377;49,98;
19:35:17;378;49,98;
19:35:20;377;49,98;
19:35:23;383;49,98;
19:35:29;377;49,98;
19:35:32;381;49,97;
19:35:35;385;49,98;
19:35:38;378;49,98;
19:35:41;373;49,98;
19:35:44;379;49,98;
19:35:50;383;49,98;
19:35:53;376;49,98;
19:35:56;376;49,99;
19:35:59;381;49,98;
19:36:02;378;49,98;
19:36:05;376;49,98;
19:36:08;377;49,98;
19:36:11;378;49,99;
19:36:17;375;50,00;
19:36:20;379;50,00;
19:36:23;378;50,00;
19:36:26;376;50,00;
19:36:29;378;50,00;
19:36:35;377;50,00;
19:36:38;375;49,99;
19:36:41;378;49,99;
19:36:47;372;49,99;
19:36:50;376;49,99;
19:36:56;378;49,99;
19:36:59;376;50,00;
19:37:02;378;50,01;
19:37:05;371;50,00;
19:37:08;372;50,00;
19:37:11;376;50,00;
19:37:14;371;50,00;
19:37:20;371;49,99;
19:37:23;376;49,99;
19:37:26;373;49,99;
19:37:29;368;49,99;
19:37:32;367;50,00;
19:37:35;370;50,00;
19:37:41;366;50,01;
19:37:47;372;50,00;
19:37:50;365;50,00;
19:37:53;366;50,00;
19:37:56;369;50,00;
19:37:59;362;50,00;
19:38:08;363;50,00;
19:38:11;362;50,00;
19:38:14;363;50,00;
19:38:17;360;50,00;
19:38:26;361;49,99;
19:38:29;363;49,99;
19:38:32;362;49,99;
19:38:35;363;50,00;
19:38:38;360;50,00;
19:38:41;359;50,00;
19:38:47;358;50,00;
19:38:50;363;50,00;
19:38:53;356;50,00;
19:38:59;357;49,99;
19:39:02;359;49,99;
19:39:05;358;49,99;
19:39:08;356;49,99;
19:39:11;355;50,00;
19:39:14;359;50,00;
19:39:17;353;50,00;
19:39:20;353;49,99;
19:39:23;354;49,99;
19:39:26;357;49,98;
19:39:32;349;49,99;
19:39:35;353;49,99;
19:39:38;359;49,99;
19:39:41;353;49,98;
19:39:44;350;49,98;
19:39:47;352;49,98;
19:39:50;354;49,98;
19:39:53;355;49,98;
19:39:56;352;49,98;
19:39:59;352;49,99;
19:40:02;355;49,99;
19:40:05;350;49,99;
19:40:08;348;50,00;
19:40:11;350;50,00;
19:40:14;347;50,00;
19:40:17;348;50,00;
19:40:20;351;50,00;
19:40:23;346;50,00;
19:40:26;344;50,00;
19:40:29;349;50,00;
19:40:32;344;50,00;
19:40:38;346;49,99;
19:40:41;350;49,99;
19:40:44;345;49,99;
19:40:50;343;49,99;
19:40:53;347;49,98;
19:40:56;342;49,98;
19:40:59;341;49,98;
19:41:02;342;49,98;
19:41:05;337;49,98;
19:41:08;340;49,98;
19:41:11;340;49,99;
19:41:14;342;50,00;
19:41:17;347;49,99;
19:41:20;346;49,99;
19:41:23;339;49,98;
19:41:26;336;49,98;
19:41:29;347;49,98;
19:41:32;341;49,97;
19:41:35;337;49,98;
19:41:38;338;49,97;
19:41:44;334;49,97;
19:41:47;333;49,97;
19:41:50;336;49,98;
19:41:53;338;49,98;
19:41:56;334;49,97;
19:41:59;334;49,98;
19:42:02;339;49,97;
19:42:05;335;49,97;
19:42:08;333;49,97;
19:42:11;335;49,97;
19:42:14;331;49,96;
19:42:17;336;49,96;
19:42:20;330;49,96;
19:42:26;331;49,96;
19:42:29;334;49,95;
19:42:32;336;49,96;
19:42:35;330;49,96;
19:42:38;328;49,96;
19:42:41;332;49,96;
19:42:44;330;49,97;
19:42:50;332;49,97;
19:42:53;330;49,96;
19:42:56;327;49,96;
19:42:59;324;49,96;
19:43:02;323;49,96;
19:43:05;325;49,96;
19:43:08;325;49,97;
19:43:11;323;49,97;
19:43:14;322;49,97;
19:43:17;323;49,97;
19:43:20;322;49,98;
19:43:23;320;49,98;
19:43:26;322;49,98;
19:43:29;324;49,98;
19:43:32;319;49,98;
19:43:35;320;49,98;
19:43:38;318;49,98;
19:43:41;320;49,98;
19:43:44;316;49,98;
19:43:50;318;49,98;
19:43:53;317;49,98;
19:43:56;317;49,97;
19:43:59;316;49,98;
19:44:02;318;49,98;
19:44:05;315;49,97;
19:44:08;318;49,97;
19:44:11;313;49,98;
19:44:14;316;49,98;
19:44:17;315;49,98;
19:44:20;312;49,98;
19:44:23;313;49,98;
19:44:26;314;49,98;
19:44:32;314;49,97;
19:44:35;314;49,96;
19:44:41;311;49,96;
19:44:44;312;49,96;
19:44:47;309;49,96;
19:44:50;311;49,96;
19:44:53;310;49,97;
19:44:56;309;49,97;
19:44:59;310;49,97;
19:45:02;308;49,97;
19:45:05;307;49,97;
19:45:08;310;49,97;
19:45:11;306;49,98;
19:45:17;306;49,99;
19:45:20;307;49,99;
19:45:26;305;49,98;
19:45:29;304;49,98;
19:45:32;306;49,98;
19:45:35;308;49,98;
19:45:38;305;49,98;
19:45:41;307;49,97;
19:45:47;305;49,96;
19:45:50;302;49,97;
19:45:56;302;49,98;
19:45:59;303;49,98;
19:46:02;301;49,98;
19:46:05;304;49,98;
19:46:11;305;49,97;
19:46:14;303;49,97;
19:46:17;302;49,96;
19:46:20;300;49,96;
19:46:23;302;49,96;
19:46:26;301;49,96;
19:46:29;300;49,96;
19:46:32;299;49,96;
19:46:35;301;49,96;
19:46:38;298;49,96;
19:46:41;297;49,96;
19:46:44;298;49,96;
19:46:53;297;49,98;
19:46:56;298;49,98;
19:46:59;297;49,98;
19:47:02;295;49,97;
19:47:05;296;49,97;
19:47:08;294;49,98;
19:47:11;299;49,97;
19:47:14;298;49,97;
19:47:17;293;49,97;
19:47:20;296;49,97;
19:47:23;293;49,97;
19:47:29;293;49,98;
19:47:32;292;49,97;
19:47:35;296;49,97;
19:47:38;291;49,98;
19:47:41;292;49,98;
19:47:44;291;49,98;
19:47:53;294;49,99;
19:47:59;291;50,00;
19:48:05;295;50,00;
19:48:08;291;50,00;
19:48:14;289;50,00;
19:48:17;290;50,00;
19:48:20;291;50,00;
19:48:23;287;49,99;
19:48:26;291;49,99;
19:48:29;287;49,98;
19:48:35;291;49,98;
19:48:38;289;49,98;
19:48:44;286;49,98;
19:48:47;288;49,97;
19:48:50;287;49,97;
19:48:53;290;49,97;
19:48:56;284;49,97;
19:48:59;287;49,97;
19:49:02;289;49,98;
19:49:05;285;49,98;
19:49:08;284;49,97;
19:49:11;286;49,97;
19:49:14;285;49,98;
19:49:20;286;49,98;
19:49:23;285;49,98;
19:49:29;283;49,98;
19:49:35;286;49,98;
19:49:38;282;49,98;
19:49:44;280;49,98;
19:49:50;281;49,98;
19:49:53;280;49,98;
19:49:59;282;49,98;
19:50:02;277;49,98;
19:50:05;278;49,98;
19:50:08;279;49,98;
19:50:11;280;49,98;
19:50:14;279;49,98;
19:50:17;280;49,97;
19:50:20;276;49,97;
19:50:23;278;49,96;
19:50:26;274;49,96;
19:50:29;276;49,97;
19:50:32;272;49,97;
19:50:35;275;49,97;
19:50:41;272;49,97;
19:50:44;275;49,97;
19:50:47;272;49,97;
19:50:50;273;49,98;
19:50:56;271;49,98;
19:50:59;274;49,98;
19:51:02;273;49,98;
19:51:05;272;49,98;
19:51:08;269;49,98;
19:51:11;269;49,97;
19:51:17;271;49,97;
19:51:20;270;49,96;
19:51:23;267;49,97;
19:51:26;268;49,97;
19:51:29;271;49,97;
19:51:32;272;49,98;
19:51:35;268;49,98;
19:51:38;266;49,98;
19:51:41;269;49,98;
19:51:44;268;49,98;
19:51:47;266;49,98;
19:51:50;268;49,98;
19:51:53;265;49,97;
19:51:56;264;49,97;
19:52:02;262;49,98;
19:52:08;261;49,98;
19:52:11;263;49,98;
19:52:14;260;49,98;
19:52:17;265;49,98;
19:52:20;260;49,98;
19:52:23;259;49,98;
19:52:26;258;49,97;
19:52:29;260;49,97;
19:52:32;259;49,97;
19:52:35;259;49,96;
19:52:38;259;49,97;
19:52:47;258;49,96;
19:52:50;261;49,96;
19:52:53;260;49,96;
19:52:56;256;49,96;
19:52:59;258;49,97;
19:53:02;260;49,98;
19:53:05;259;49,98;
19:53:08;258;49,98;
19:53:11;256;49,99;
19:53:14;253;49,99;
19:53:20;226;49,99;
19:53:23;224;49,99;
19:53:26;221;49,99;
19:53:29;252;50,00;
19:53:32;253;50,00;
19:53:35;258;49,99;
19:53:38;253;50,00;
19:53:44;252;50,00;
19:53:53;250;49,99;
19:53:56;253;49,99;
19:53:59;255;49,98;
19:54:02;251;49,98;
19:54:05;251;49,99;
19:54:08;249;49,99;
19:54:11;250;49,99;
19:54:17;248;49,99;
19:54:23;250;49,98;
19:54:26;249;49,98;
19:54:29;247;49,97;
19:54:32;248;49,97;
19:54:35;245;49,96;
19:54:38;246;49,96;
19:54:41;248;49,97;
19:54:44;247;49,97;
19:54:47;244;49,98;
19:54:50;245;49,98;
19:54:53;244;49,98;
19:55:02;247;49,99;
19:55:05;244;49,99;
19:55:08;244;50,00;
19:55:11;242;49,99;
19:55:14;241;49,99;
19:55:17;241;49,98;
19:55:20;242;49,98;
19:55:23;244;49,97;
19:55:26;240;49,97;
19:55:29;243;49,97;
19:55:32;241;49,97;
19:55:35;241;49,98;
19:55:38;240;49,98;
19:55:41;241;49,98;
19:55:44;242;49,98;
19:55:47;240;49,98;
19:55:50;239;49,98;
19:55:53;241;49,98;
19:55:56;236;49,98;
19:55:59;239;49,98;
19:56:05;236;49,98;
19:56:14;237;49,98;
19:56:17;234;49,99;
19:56:20;235;49,98;
19:56:23;236;49,99;
19:56:26;236;49,98;
19:56:29;237;49,98;
19:56:32;235;49,98;
19:56:35;236;49,98;
19:56:38;234;49,98;
19:56:41;232;49,98;
19:56:44;234;49,98;
19:56:47;230;49,98;
19:56:50;235;49,98;
19:56:53;232;49,98;
19:56:56;233;49,98;
19:56:59;228;49,97;
19:57:02;231;49,97;
19:57:05;231;49,98;
19:57:11;226;49,98;
19:57:14;228;49,98;
19:57:17;230;49,97;
19:57:20;226;49,98;
19:57:23;229;49,98;
19:57:26;228;49,98;
19:57:32;227;49,98;
19:57:35;228;49,98;
19:57:38;226;49,97;
19:57:41;228;49,98;
19:57:44;224;49,99;
19:57:47;225;49,99;
19:57:50;227;49,99;
19:57:56;223;49,99;
19:57:59;224;49,99;
19:58:05;223;49,99;
19:58:08;222;49,98;
19:58:11;223;49,98;
19:58:14;224;49,98;
19:58:20;218;49,97;
19:58:23;221;49,97;
19:58:26;218;49,97;
19:58:29;221;49,97;
19:58:32;219;49,97;
19:58:35;218;49,97;
19:58:41;218;49,98;
19:58:47;216;49,97;
19:58:50;218;49,97;
19:58:53;220;49,97;
19:58:56;216;49,96;
19:59:02;219;49,97;
19:59:05;216;49,97;
19:59:08;217;49,98;
19:59:11;216;49,98;
19:59:14;218;49,98;
19:59:17;214;49,97;
19:59:20;219;49,97;
19:59:23;211;49,97;
19:59:26;213;49,97;
19:59:29;212;49,97;
19:59:32;215;49,97;
19:59:35;212;49,98;
19:59:38;217;49,98;
19:59:41;214;49,98;
19:59:47;211;49,98;
19:59:50;212;49,98;
19:59:53;213;49,99;
19:59:56;211;49,98;
19:59:59;212;49,98;
20:00:02;211;49,98;
20:00:08;213;49,98;
20:00:14;209;49,97;
20:00:17;216;49,97;
20:00:20;212;49,96;
20:00:23;208;49,96;
20:00:26;210;49,97;
20:00:29;211;49,97;
20:00:32;210;49,97;
20:00:35;210;49,96;
20:00:41;207;49,96;
20:00:44;205;49,96;
20:00:47;210;49,96;
20:00:50;208;49,96;
20:00:53;209;49,95;
20:00:56;207;49,96;
20:01:02;206;49,96;
20:01:05;207;49,96;
20:01:08;206;49,95;
20:01:14;203;49,95;
20:01:17;204;49,95;
20:01:20;206;49,95;
20:01:23;204;49,95;
20:01:26;206;49,95;
20:01:29;201;49,95;
20:01:32;199;49,95;
20:01:38;200;49,95;
20:01:41;203;49,95;
20:01:44;204;49,94;
20:01:47;201;49,95;
20:01:50;203;49,95;
20:01:53;202;49,95;
20:01:59;200;49,96;
20:02:02;197;49,96;
20:02:05;199;49,96;
20:02:08;200;49,96;
20:02:11;196;49,96;
20:02:14;197;49,95;
20:02:20;195;49,95;
20:02:23;195;49,94;
20:02:26;194;49,94;
20:02:29;192;49,94;
20:02:32;195;49,94;
20:02:35;197;49,94;
20:02:38;193;49,94;
20:02:41;195;49,94;
20:02:44;194;49,94;
20:02:47;196;49,95;
20:02:50;194;49,96;
20:02:53;193;49,96;
20:02:56;195;49,96;
20:02:59;193;49,96;
20:03:05;193;49,97;
20:03:11;194;49,97;
20:03:14;191;49,97;
20:03:17;191;49,96;
20:03:26;188;49,96;
20:03:29;166;49,96;
20:03:32;168;49,96;
20:03:35;183;49,96;
20:03:38;188;49,96;
20:03:41;187;49,96;
20:03:44;190;49,96;
20:03:47;189;49,96;
20:03:53;187;49,96;
20:03:56;188;49,97;
20:03:59;186;49,97;
20:04:02;187;49,97;
20:04:11;188;49,97;
20:04:14;187;49,97;
20:04:17;185;49,97;
20:04:20;186;49,97;
20:04:23;183;49,97;
20:04:26;186;49,97;
20:04:29;183;49,97;
20:04:32;184;49,97;
20:04:35;183;49,97;
20:04:38;180;49,97;
20:04:41;181;49,98;
20:04:44;182;49,97;
20:04:50;180;49,97;
20:04:53;183;49,97;
20:04:56;179;49,96;
20:04:59;178;49,96;
20:05:02;179;49,96;
20:05:05;179;49,97;
20:05:08;177;49,97;
20:05:11;175;49,96;
20:05:17;173;49,96;
20:05:20;174;49,96;
20:05:23;175;49,96;
20:05:26;174;49,96;
20:05:29;176;49,96;
20:05:32;177;49,96;
20:05:35;176;49,96;
20:05:38;174;49,96;
20:05:41;173;49,96;
20:05:44;177;49,96;
20:05:47;173;49,96;
20:05:50;173;49,97;
20:05:53;176;49,97;
20:06:02;172;49,96;
20:06:05;171;49,96;
20:06:08;172;49,96;
20:06:11;171;49,96;
20:06:17;173;49,96;
20:06:23;170;49,96;
20:06:26;172;49,96;
20:06:32;171;49,96;
20:06:35;173;49,96;
20:06:38;172;49,96;
20:06:44;171;49,96;
20:06:47;168;49,97;
20:06:50;167;49,98;
20:06:53;169;49,98;
20:06:56;166;49,98;
20:06:59;168;49,98;
20:07:02;167;49,97;
20:07:08;167;49,96;
20:07:11;165;49,96;
20:07:17;164;49,96;
20:07:23;165;49,97;
20:07:26;164;49,97;
20:07:29;164;49,98;
20:07:35;164;49,99;
20:07:38;161;50,00;
20:07:41;164;50,00;
20:07:44;162;50,00;
20:07:50;164;50,00;
20:07:53;162;50,00;
20:07:56;162;49,99;
20:07:59;160;49,98;
20:08:02;162;49,98;
20:08:05;163;49,98;
20:08:08;158;49,98;
20:08:14;161;49,98;
20:08:17;160;49,97;
20:08:20;159;49,96;
20:08:23;158;49,96;
20:08:26;160;49,96;
20:08:29;158;49,96;
20:08:32;159;49,96;
20:08:35;155;49,96;
20:08:38;157;49,97;
20:08:41;159;49,97;
20:08:47;157;49,97;
20:08:50;156;49,97;
20:08:53;158;49,97;
20:08:56;156;49,97;
20:08:59;155;49,97;
20:09:02;152;49,98;
20:09:05;155;49,98;
20:09:08;153;49,98;
20:09:11;152;49,98;
20:09:14;155;49,99;
20:09:20;156;49,98;
20:09:23;153;49,98;
20:09:26;153;49,97;
20:09:29;152;49,97;
20:09:32;155;49,96;
20:09:35;154;49,96;
20:09:38;153;49,96;
20:09:41;152;49,96;
20:09:44;152;49,97;
20:09:47;153;49,97;
20:09:50;151;49,97;
20:09:53;155;49,97;
20:09:56;151;49,97;
20:09:59;149;49,97;
20:10:14;150;49,96;
20:10:26;148;49,96;
20:10:29;149;49,96;
20:10:32;147;49,96;
20:10:35;149;49,96;
20:10:41;147;49,96;
20:10:44;149;49,96;
20:10:47;150;49,96;
20:10:50;146;49,96;
20:10:53;147;49,97;
20:10:56;145;49,97;
20:10:59;148;49,97;
20:11:02;146;49,97;
20:11:05;145;49,97;
20:11:11;148;49,98;
20:11:17;143;49,98;
20:11:20;145;49,98;
20:11:23;144;49,96;
20:11:26;143;49,96;
20:11:32;142;49,96;
20:11:35;141;49,96;
20:11:38;144;49,96;
20:11:44;140;49,96;
20:11:50;144;49,96;
20:11:53;141;49,96;
20:11:56;140;49,97;
20:11:59;142;49,97;
20:12:02;141;49,96;
20:12:05;143;49,96;
20:12:08;141;49,96;
20:12:11;142;49,96;
20:12:17;139;49,96;
20:12:20;140;49,96;
20:12:26;138;49,97;
20:12:29;138;49,96;
20:12:32;137;49,96;
20:12:35;139;49,97;
20:12:38;135;49,97;
20:12:41;136;49,97;
20:12:47;138;49,98;
20:12:50;139;49,98;
20:12:56;140;49,97;
20:12:59;138;49,97;
20:13:02;140;49,98;
20:13:05;138;49,98;
20:13:08;140;49,98;
20:13:11;137;49,97;
20:13:23;140;49,96;
20:13:26;136;49,96;
20:13:35;132;49,96;
20:13:38;117;49,97;
20:13:41;117;49,96;
20:13:44;116;49,96;
20:13:47;133;49,96;
20:13:50;136;49,96;
20:13:53;134;49,96;
20:13:56;135;49,96;
20:13:59;132;49,96;
20:14:02;131;49,96;
20:14:11;135;49,96;
20:14:17;132;49,96;
20:14:20;133;49,96;
20:14:23;131;49,96;
20:14:29;130;49,97;
20:14:32;129;49,98;
20:14:35;131;49,98;
20:14:38;132;49,98;
20:14:41;130;49,97;
20:14:44;131;49,97;
20:14:50;129;49,97;
20:14:53;131;49,96;
20:14:56;129;49,97;
20:14:59;127;49,97;
20:15:02;128;49,97;
20:15:05;130;49,97;
20:15:08;131;49,97;
20:15:11;129;49,97;
20:15:14;127;49,97;
20:15:20;125;49,97;
20:15:23;125;49,96;
20:15:26;126;49,97;
20:15:29;126;49,96;
20:15:35;128;49,96;
20:15:38;129;49,96;
20:15:41;126;49,96;
20:15:44;128;49,96;
20:15:47;126;49,96;
20:15:50;128;49,96;
20:15:53;125;49,96;
20:15:56;128;49,96;
20:15:59;125;49,96;
20:16:02;123;49,97;
20:16:05;125;49,97;
20:16:08;124;49,96;
20:16:11;121;49,96;
20:16:14;123;49,96;
20:16:20;121;49,96;
20:16:23;119;49,96;
20:16:26;121;49,96;
20:16:35;120;49,96;
20:16:38;122;49,96;
20:16:41;121;49,96;
20:16:50;117;49,96;
20:16:53;120;49,96;
20:16:56;116;49,96;
20:16:59;118;49,97;
20:17:02;116;49,97;
20:17:05;120;49,96;
20:17:14;117;49,95;
20:17:17;118;49,95;
20:17:26;116;49,96;
20:17:32;117;49,96;
20:17:35;119;49,96;
20:17:38;115;49,96;
20:17:41;116;49,96;
20:17:47;115;49,96;
20:17:50;117;49,96;
20:17:53;116;49,96;
20:17:56;118;49,96;
20:17:59;117;49,96;
20:18:02;116;49,96;
20:18:14;118;49,96;
20:18:17;116;49,96;
20:18:20;115;49,95;
20:18:23;116;49,95;
20:18:26;117;49,95;
20:18:32;116;49,96;
20:18:35;114;49,96;
20:18:38;116;49,96;
20:18:41;117;49,96;
20:18:44;115;49,97;
20:18:47;115;49,96;
20:18:50;117;49,97;
20:18:53;114;49,97;
20:18:56;116;49,97;
20:18:59;115;49,97;
20:19:02;114;49,97;
20:19:05;112;49,97;
20:19:08;112;49,96;
20:19:11;114;49,96;
20:19:17;113;49,96;
20:19:23;115;49,97;
20:19:26;114;49,97;
20:19:29;112;49,97;
20:19:32;116;49,97;
20:19:38;114;49,97;
20:19:41;112;49,97;
20:19:44;113;49,97;
20:19:47;111;49,97;
20:19:50;110;49,97;
20:19:53;111;49,97;
20:19:56;112;49,97;
20:19:59;112;49,96;
20:20:02;110;49,97;
20:20:05;112;49,97;
20:20:08;111;49,97;
20:20:11;107;49,96;
20:20:14;109;49,96;
20:20:17;107;49,96;
20:20:23;108;49,96;
20:20:26;111;49,96;
20:20:29;109;49,96;
20:20:32;107;49,96;
20:20:38;108;49,96;
20:20:41;105;49,96;
20:20:44;109;49,96;
20:20:47;105;49,96;
20:20:50;107;49,96;
20:20:53;106;49,96;
