time;pac;freq;
16:50:15;528;50,01;
16:50:18;526;50,01;
16:50:21;528;50,01;
16:50:24;526;50,01;
16:50:27;523;50,00;
16:50:30;529;50,00;
16:50:36;531;50,00;
16:50:39;525;50,01;
16:50:42;533;50,01;
16:50:48;537;50,01;
16:50:54;546;50,00;
16:50:57;551;50,00;
16:51:00;556;50,00;
16:51:06;570;50,00;
16:51:09;576;50,00;
16:51:12;582;50,00;
16:51:15;587;50,00;
16:51:18;607;50,00;
16:51:21;612;50,00;
16:51:24;625;50,00;
16:51:27;632;49,99;
16:51:30;643;49,98;
16:51:33;648;49,98;
16:51:36;655;49,98;
16:51:39;673;49,99;
16:51:42;687;49,99;
16:51:45;689;49,99;
16:51:48;708;50,00;
16:51:51;709;50,00;
16:51:54;718;50,00;
16:52:00;732;50,00;
16:52:03;729;50,00;
16:52:06;740;50,00;
16:52:09;743;50,00;
16:52:12;747;50,00;
16:52:18;754;50,00;
16:52:21;761;50,00;
16:52:24;760;50,00;
16:52:27;767;50,00;
16:52:30;761;50,00;
16:52:33;758;50,00;
16:52:36;761;50,00;
16:52:39;756;50,00;
16:52:45;753;49,98;
16:52:48;750;49,98;
16:52:51;745;49,98;
16:52:54;738;49,98;
16:52:57;739;49,98;
16:53:00;738;49,98;
16:53:03;735;49,99;
16:53:09;732;50,00;
16:53:12;732;50,01;
16:53:15;724;50,01;
16:53:18;723;50,01;
16:53:21;718;50,01;
16:53:24;713;50,01;
16:53:27;715;50,01;
16:53:30;714;50,00;
16:53:33;712;50,00;
16:53:36;707;50,00;
16:53:39;713;49,99;
16:53:42;712;49,99;
16:53:45;712;49,98;
16:53:51;714;49,98;
16:53:54;711;49,98;
16:54:00;712;49,98;
16:54:03;720;49,99;
16:54:06;723;49,99;
16:54:09;722;49,99;
16:54:12;724;49,99;
16:54:15;729;49,98;
16:54:18;730;49,98;
16:54:21;732;49,98;
16:54:24;731;49,98;
16:54:27;732;49,99;
16:54:30;731;49,98;
16:54:33;732;49,99;
16:54:36;723;49,99;
16:54:42;721;49,99;
16:54:45;715;49,99;
16:54:48;711;49,99;
16:54:51;709;49,98;
16:54:57;696;49,98;
16:55:00;688;49,98;
16:55:03;691;49,98;
16:55:06;682;49,98;
16:55:09;678;49,97;
16:55:12;669;49,97;
16:55:15;666;49,97;
16:55:18;663;49,98;
16:55:21;650;49,97;
16:55:24;645;49,97;
16:55:27;635;49,97;
16:55:30;625;49,97;
16:55:33;621;49,98;
16:55:36;618;49,97;
16:55:39;606;49,98;
16:55:42;604;49,97;
16:55:45;595;49,97;
16:55:48;590;49,97;
16:55:51;585;49,97;
16:55:54;584;49,98;
16:55:57;581;49,99;
16:56:03;579;49,99;
16:56:09;587;50,00;
16:56:12;588;50,00;
16:56:15;590;50,00;
16:56:18;592;50,00;
16:56:21;590;49,99;
16:56:24;594;49,99;
16:56:27;600;49,99;
16:56:30;602;49,99;
16:56:33;599;49,99;
16:56:36;603;49,99;
16:56:39;599;49,99;
16:56:42;603;49,99;
16:56:48;607;49,98;
16:56:51;603;49,98;
16:56:54;606;49,98;
16:57:00;620;49,98;
16:57:03;622;49,98;
16:57:06;623;49,98;
16:57:09;634;49,98;
16:57:12;656;50,00;
16:57:15;657;50,00;
16:57:18;682;50,00;
16:57:21;681;50,00;
16:57:24;698;50,00;
16:57:27;706;49,99;
16:57:30;718;49,99;
16:57:33;732;49,99;
16:57:36;746;49,99;
16:57:42;753;49,98;
16:57:48;762;49,98;
16:57:54;764;49,98;
16:57:57;767;49,99;
16:58:00;750;49,99;
16:58:03;755;50,00;
16:58:06;760;49,99;
16:58:09;758;49,99;
16:58:15;753;49,99;
16:58:18;750;49,98;
16:58:21;749;49,98;
16:58:24;751;49,98;
16:58:27;750;49,98;
16:58:33;751;49,98;
16:58:36;748;49,99;
16:58:39;751;49,99;
16:58:42;756;49,99;
16:58:45;757;50,00;
16:58:51;755;50,00;
16:58:54;753;49,99;
16:59:00;755;50,00;
16:59:06;750;50,00;
16:59:12;746;50,00;
16:59:15;747;50,00;
16:59:18;741;50,00;
16:59:21;746;50,00;
16:59:24;736;49,99;
16:59:27;735;49,99;
16:59:30;732;49,99;
16:59:36;733;49,99;
16:59:39;731;49,99;
16:59:42;727;50,00;
16:59:45;729;50,00;
16:59:48;734;50,00;
16:59:51;736;50,00;
16:59:57;743;50,00;
17:00:00;748;50,00;
17:00:06;746;49,98;
17:00:09;751;49,98;
17:00:12;756;49,98;
17:00:15;754;49,98;
17:00:18;753;49,98;
17:00:21;758;49,98;
17:00:24;753;49,98;
17:00:27;756;49,97;
17:00:30;758;49,97;
17:00:33;763;49,97;
17:00:36;768;49,98;
17:00:39;775;49,98;
17:00:42;776;49,99;
17:00:45;778;50,00;
17:00:48;783;50,00;
17:00:51;796;50,02;
17:00:54;780;50,02;
17:00:57;784;50,02;
17:01:00;784;50,03;
17:01:03;787;50,02;
17:01:06;785;50,02;
17:01:09;782;50,02;
17:01:12;786;50,02;
17:01:15;788;50,02;
17:01:18;786;50,02;
17:01:21;785;50,02;
17:01:24;786;50,01;
17:01:27;784;50,01;
17:01:30;783;50,01;
17:01:33;781;50,01;
17:01:36;785;50,01;
17:01:39;786;50,01;
17:01:42;787;50,02;
17:01:48;786;50,02;
17:01:51;785;50,01;
17:01:57;786;50,01;
17:02:00;789;50,01;
17:02:03;786;50,01;
17:02:06;786;50,02;
17:02:09;782;50,01;
17:02:15;778;50,01;
17:02:18;775;50,01;
17:02:24;778;50,01;
17:02:27;771;50,01;
17:02:30;774;50,01;
17:02:33;774;50,02;
17:02:36;765;50,02;
17:02:39;761;50,02;
17:02:42;770;50,03;
17:02:45;764;50,02;
17:02:48;768;50,02;
17:02:51;770;50,01;
17:02:54;771;50,01;
17:02:57;775;50,01;
17:03:03;777;50,01;
17:03:06;783;50,01;
17:03:09;782;50,01;
17:03:12;784;50,01;
17:03:15;782;50,01;
17:03:18;789;50,01;
17:03:21;785;50,02;
17:03:24;789;50,01;
17:03:27;793;50,01;
17:03:30;794;50,01;
17:03:33;792;50,02;
17:03:36;796;50,02;
17:03:39;794;50,02;
17:03:42;801;50,02;
17:03:45;797;50,02;
17:03:48;801;50,03;
17:03:51;814;50,02;
17:03:54;819;50,03;
17:03:57;826;50,02;
17:04:00;836;50,02;
17:04:03;844;50,02;
17:04:09;839;50,02;
17:04:12;847;50,02;
17:04:15;853;50,02;
17:04:18;856;50,01;
17:04:21;858;50,02;
17:04:24;864;50,02;
17:04:27;871;50,02;
17:04:30;876;50,03;
17:04:33;884;50,02;
17:04:36;895;50,02;
17:04:39;907;50,01;
17:04:42;909;50,01;
17:04:45;914;50,01;
17:04:48;926;50,01;
17:04:51;930;50,01;
17:04:54;936;50,01;
17:04:57;943;50,02;
17:05:00;949;50,02;
17:05:03;957;50,01;
17:05:06;965;50,01;
17:05:09;963;50,01;
17:05:15;968;50,01;
17:05:18;975;50,01;
17:05:24;979;50,01;
17:05:27;982;50,01;
17:05:30;983;50,00;
17:05:33;991;50,00;
17:05:36;988;50,00;
17:05:39;1002;50,00;
17:05:42;1003;50,00;
17:05:45;1013;50,00;
17:05:48;1025;50,01;
17:05:51;1029;50,01;
17:05:54;1028;50,02;
17:06:00;1040;50,02;
17:06:03;1046;50,01;
17:06:06;1047;50,01;
17:06:09;1054;50,00;
17:06:12;1058;50,00;
17:06:15;1061;50,00;
17:06:18;1062;50,00;
17:06:21;1049;50,01;
17:06:24;1065;50,01;
17:06:27;1066;50,01;
17:06:30;1057;50,01;
17:06:33;1073;50,00;
17:06:36;1076;50,00;
17:06:39;1073;50,00;
17:06:42;1077;50,00;
17:06:45;1079;50,00;
17:06:48;1083;50,00;
17:06:51;1079;50,00;
17:06:54;1075;50,00;
17:06:57;1088;50,00;
17:07:00;1095;50,01;
17:07:06;1105;50,00;
17:07:09;1130;50,00;
17:07:12;1146;49,99;
17:07:15;1151;49,99;
17:07:18;1145;49,98;
17:07:21;1161;49,98;
17:07:24;1157;49,97;
17:07:30;1147;49,97;
17:07:33;1168;49,97;
17:07:36;1175;49,97;
17:07:39;1185;49,97;
17:07:42;1188;49,97;
17:07:45;1206;49,97;
17:07:48;1201;49,98;
17:07:51;1211;49,98;
17:07:54;1220;49,98;
17:08:00;1228;49,99;
17:08:03;1235;49,98;
17:08:06;1228;49,98;
17:08:12;1230;49,98;
17:08:15;1245;49,99;
17:08:18;1243;49,98;
17:08:21;1255;49,98;
17:08:24;1264;49,98;
17:08:27;1273;49,98;
17:08:30;1277;49,98;
17:08:33;1267;49,98;
17:08:36;1273;49,99;
17:08:39;1286;49,98;
17:08:42;1293;49,99;
17:08:45;1284;49,99;
17:08:48;1299;49,99;
17:08:51;1293;50,00;
17:08:54;1299;50,00;
17:08:57;1296;50,00;
17:09:00;1308;49,99;
17:09:06;1314;49,99;
17:09:09;1305;49,99;
17:09:12;1315;49,99;
17:09:18;1319;50,00;
17:09:21;1325;50,00;
17:09:24;1323;49,99;
17:09:27;1314;49,99;
17:09:30;1326;49,99;
17:09:36;1325;50,00;
17:09:39;1326;50,00;
17:09:42;1328;50,01;
17:09:45;1331;50,00;
17:09:48;1325;50,00;
17:09:51;1317;50,00;
17:09:54;1318;50,00;
17:09:57;1305;50,00;
17:10:00;1320;50,00;
17:10:03;1300;50,00;
17:10:06;1308;49,99;
17:10:09;1304;49,99;
17:10:12;1297;49,99;
17:10:15;1290;49,99;
17:10:18;1286;49,98;
17:10:21;1285;49,98;
17:10:24;1271;49,99;
17:10:27;1279;49,98;
17:10:30;1280;49,99;
17:10:33;1262;49,99;
17:10:36;1280;50,00;
17:10:39;1279;50,00;
17:10:42;1273;50,00;
17:10:45;1276;50,00;
17:10:48;1271;50,00;
17:10:51;1281;49,99;
17:10:54;1272;49,99;
17:10:57;1269;49,99;
17:11:00;1266;49,99;
17:11:03;1272;49,99;
17:11:09;1277;49,98;
17:11:12;1268;49,98;
17:11:15;1291;49,98;
17:11:21;1269;49,97;
17:11:24;1278;49,96;
17:11:27;1275;49,96;
17:11:30;1281;49,96;
17:11:33;1258;49,96;
17:11:36;1274;49,97;
17:11:39;1263;49,97;
17:11:42;1253;49,97;
17:11:45;1244;49,98;
17:11:48;1246;49,98;
17:11:51;1249;49,98;
17:11:54;1242;49,98;
17:11:57;1241;49,98;
17:12:00;1235;49,98;
17:12:03;1246;49,98;
17:12:06;1241;49,99;
17:12:09;1239;50,00;
17:12:15;1235;50,00;
17:12:18;1230;49,99;
17:12:21;1227;49,99;
17:12:24;1214;49,99;
17:12:27;1221;49,99;
17:12:30;1219;49,99;
17:12:33;1218;49,99;
17:12:39;1211;49,98;
17:12:42;1207;49,98;
17:12:45;1205;49,99;
17:12:48;1192;49,98;
17:12:51;1202;49,98;
17:12:54;1198;49,99;
17:13:00;1183;50,00;
17:13:03;1195;50,00;
17:13:06;1193;50,00;
17:13:09;1183;49,99;
17:13:12;1168;49,99;
17:13:15;1175;49,98;
17:13:21;1168;49,98;
17:13:24;1165;49,98;
17:13:27;1166;49,98;
17:13:30;1162;49,98;
17:13:33;1161;49,98;
17:13:36;1159;49,98;
17:13:39;1154;49,98;
17:13:42;1156;49,98;
17:13:45;1149;49,99;
17:13:48;1146;49,99;
17:13:51;1143;49,99;
17:13:54;1134;49,99;
17:13:57;1132;49,99;
17:14:00;1131;49,99;
17:14:03;1118;49,99;
17:14:06;1119;49,99;
17:14:09;1111;49,99;
17:14:12;1106;49,99;
17:14:15;1100;49,99;
17:14:18;1097;49,99;
17:14:21;1091;49,98;
17:14:27;1085;49,97;
17:14:30;1082;49,97;
17:14:33;1074;49,96;
17:14:36;1075;49,97;
17:14:39;1071;49,97;
17:14:42;1068;49,98;
17:14:45;1061;49,98;
17:14:48;1064;49,98;
17:14:51;1060;49,98;
17:14:57;1053;49,98;
17:15:00;1057;49,98;
17:15:03;1054;49,98;
17:15:06;1055;49,97;
17:15:12;1053;49,97;
17:15:15;1049;49,96;
17:15:18;1048;49,96;
17:15:21;1042;49,97;
17:15:24;1047;49,97;
17:15:27;1039;49,98;
17:15:30;1040;49,98;
17:15:33;1035;49,98;
17:15:36;1030;49,98;
17:15:39;1028;49,98;
17:15:42;1024;49,98;
17:15:45;1022;49,98;
17:15:48;1020;49,98;
17:15:51;1011;49,98;
17:15:54;1016;49,98;
17:15:57;1007;49,98;
17:16:00;1005;49,99;
17:16:03;1002;49,99;
17:16:06;1007;50,00;
17:16:09;999;50,00;
17:16:12;1006;50,01;
17:16:18;985;50,02;
17:16:21;983;50,01;
17:16:24;986;50,01;
17:16:27;982;50,00;
17:16:30;980;50,00;
17:16:33;976;50,00;
17:16:36;968;50,00;
17:16:39;972;50,00;
17:16:42;968;50,00;
17:16:48;967;49,99;
17:16:51;958;50,00;
17:16:54;959;50,00;
17:16:57;960;50,00;
17:17:00;949;50,00;
17:17:03;947;50,00;
17:17:06;947;49,99;
17:17:09;945;49,99;
17:17:15;946;49,99;
17:17:18;943;49,99;
17:17:24;942;50,00;
17:17:30;938;49,99;
17:17:33;933;49,98;
17:17:36;925;49,97;
17:17:39;921;49,97;
17:17:45;929;49,97;
17:17:48;926;49,96;
17:17:51;924;49,96;
17:17:54;923;49,96;
17:17:57;926;49,96;
17:18:00;925;49,96;
17:18:03;923;49,96;
17:18:06;923;49,97;
17:18:09;923;49,98;
17:18:12;915;49,98;
17:18:15;910;49,99;
17:18:18;898;49,99;
17:18:21;901;49,99;
17:18:24;897;49,98;
17:18:30;886;49,97;
17:18:33;888;49,97;
17:18:36;886;49,96;
17:18:39;885;49,96;
17:18:42;879;49,95;
17:18:45;878;49,95;
17:18:48;877;49,95;
17:18:51;873;49,95;
17:18:54;874;49,96;
17:19:00;865;49,97;
17:19:03;873;49,97;
17:19:06;867;49,97;
17:19:09;868;49,97;
17:19:15;873;49,96;
17:19:18;875;49,96;
17:19:21;878;49,95;
17:19:24;879;49,96;
17:19:27;880;49,95;
17:19:30;879;49,96;
17:19:33;881;49,96;
17:19:39;883;49,97;
17:19:42;882;49,97;
17:19:48;885;49,97;
17:19:51;888;49,97;
17:19:54;887;49,97;
17:19:57;888;49,97;
17:20:00;887;49,96;
17:20:06;888;49,96;
17:20:09;883;49,96;
17:20:12;888;49,95;
17:20:21;884;49,96;
17:20:24;891;49,96;
17:20:27;889;49,96;
17:20:30;894;49,96;
17:20:33;895;49,96;
17:20:36;886;49,96;
17:20:39;883;49,96;
17:20:42;889;49,96;
17:20:45;890;49,97;
17:20:48;892;49,97;
17:20:51;888;49,98;
17:20:54;892;49,97;
17:20:57;888;49,96;
17:21:00;889;49,96;
17:21:03;883;49,96;
17:21:06;888;49,96;
17:21:09;888;49,95;
17:21:12;887;49,96;
17:21:15;879;49,95;
17:21:18;885;49,95;
17:21:21;883;49,96;
17:21:27;876;49,95;
17:21:30;882;49,95;
17:21:33;879;49,96;
17:21:36;878;49,96;
17:21:39;872;49,96;
17:21:42;877;49,96;
17:21:45;876;49,96;
17:21:48;873;49,95;
17:21:51;867;49,95;
17:21:54;877;49,95;
17:21:57;875;49,96;
17:22:03;867;49,96;
17:22:06;878;49,96;
17:22:09;876;49,96;
17:22:12;877;49,96;
17:22:15;868;49,97;
17:22:18;872;49,97;
17:22:24;869;49,96;
17:22:27;867;49,96;
17:22:33;874;49,95;
17:22:36;871;49,95;
17:22:39;868;49,95;
17:22:42;869;49,95;
17:22:45;870;49,95;
17:22:48;866;49,95;
17:22:51;867;49,95;
17:22:54;862;49,95;
17:22:57;863;49,96;
17:23:00;857;49,95;
17:23:06;865;49,95;
17:23:09;866;49,95;
17:23:12;865;49,95;
17:23:15;868;49,95;
17:23:18;874;49,95;
17:23:21;879;49,94;
17:23:24;873;49,95;
17:23:27;876;49,94;
17:23:30;880;49,94;
17:23:33;885;49,94;
17:23:36;878;49,93;
17:23:39;887;49,93;
17:23:42;884;49,93;
17:23:45;889;49,94;
17:23:48;884;49,95;
17:23:51;889;49,96;
17:23:54;886;49,96;
17:23:57;890;49,96;
17:24:00;887;49,97;
17:24:03;889;49,97;
17:24:06;885;49,97;
17:24:09;888;49,97;
17:24:12;886;49,97;
17:24:15;889;49,96;
17:24:18;883;49,96;
17:24:24;887;49,96;
17:24:27;889;49,96;
17:24:30;879;49,96;
17:24:33;887;49,96;
17:24:36;879;49,96;
17:24:39;881;49,96;
17:24:42;877;49,97;
17:24:45;868;49,97;
17:24:48;870;49,97;
17:24:51;870;49,96;
17:24:54;854;49,96;
17:24:57;856;49,96;
17:25:00;853;49,96;
17:25:03;856;49,97;
17:25:06;849;49,96;
17:25:09;851;49,96;
17:25:12;852;49,96;
17:25:15;847;49,96;
17:25:18;844;49,96;
17:25:21;852;49,96;
17:25:30;844;49,96;
17:25:33;854;49,96;
17:25:36;853;49,96;
17:25:39;849;49,96;
17:25:42;842;49,96;
17:25:45;849;49,96;
17:25:48;850;49,96;
17:25:51;846;49,96;
17:25:54;842;49,95;
17:25:57;840;49,95;
17:26:00;837;49,96;
17:26:03;838;49,96;
17:26:06;831;49,96;
17:26:09;829;49,96;
17:26:12;825;49,96;
17:26:15;818;49,97;
17:26:18;810;49,96;
17:26:21;818;49,96;
17:26:24;809;49,96;
17:26:27;804;49,95;
17:26:30;802;49,95;
17:26:36;800;49,95;
17:26:39;808;49,95;
17:26:42;802;49,96;
17:26:45;801;49,96;
17:26:48;796;49,96;
17:26:51;785;49,96;
17:26:54;794;49,96;
17:26:57;796;49,96;
17:27:00;794;49,96;
17:27:03;798;49,96;
17:27:06;796;49,96;
17:27:09;792;49,96;
17:27:12;794;49,96;
17:27:15;795;49,96;
17:27:21;791;49,96;
17:27:24;793;49,96;
17:27:27;792;49,96;
17:27:30;791;49,96;
17:27:33;791;49,95;
17:27:36;789;49,95;
17:27:42;786;49,96;
17:27:45;781;49,96;
17:27:48;785;49,96;
17:27:51;782;49,96;
17:27:57;778;49,96;
17:28:00;780;49,95;
17:28:03;775;49,96;
17:28:06;770;49,95;
17:28:09;768;49,96;
17:28:12;773;49,95;
17:28:15;770;49,96;
17:28:18;745;49,96;
17:28:21;758;49,97;
17:28:27;759;49,98;
17:28:33;750;49,98;
17:28:36;748;49,98;
17:28:39;744;49,98;
17:28:42;750;49,98;
17:28:48;740;49,98;
17:28:51;746;49,98;
17:28:54;742;49,98;
17:28:57;741;49,98;
17:29:00;746;49,98;
17:29:03;748;49,97;
17:29:06;745;49,97;
17:29:09;751;49,98;
17:29:12;747;49,98;
17:29:15;748;49,98;
17:29:18;742;49,98;
17:29:21;747;49,97;
17:29:24;745;49,97;
17:29:27;744;49,96;
17:29:33;748;49,96;
17:29:36;744;49,97;
17:29:39;747;49,97;
17:29:42;746;49,97;
17:29:45;745;49,98;
17:29:48;745;49,99;
17:29:51;744;49,98;
17:30:00;741;49,98;
17:30:06;737;49,97;
17:30:09;740;49,96;
17:30:12;735;49,96;
17:30:15;737;49,96;
17:30:18;735;49,97;
17:30:24;730;49,97;
17:30:30;727;49,97;
17:30:33;733;49,97;
17:30:39;730;49,97;
17:30:42;725;49,97;
17:30:45;728;49,97;
17:30:48;722;49,97;
17:30:51;724;49,97;
17:30:54;719;49,97;
17:31:00;720;49,98;
17:31:03;721;49,98;
17:31:06;714;49,98;
17:31:09;716;49,99;
17:31:12;714;49,99;
17:31:15;717;49,99;
17:31:18;714;49,99;
17:31:21;708;49,99;
17:31:24;705;49,99;
17:31:27;707;49,98;
17:31:30;704;49,98;
17:31:33;705;49,98;
17:31:36;701;49,97;
17:31:39;698;49,97;
17:31:45;694;49,98;
17:31:48;687;49,98;
17:31:51;691;49,98;
17:31:54;687;49,99;
17:32:00;681;49,99;
17:32:03;683;49,99;
17:32:06;688;49,99;
17:32:09;684;49,99;
17:32:12;677;50,00;
17:32:15;679;50,00;
17:32:18;677;50,00;
17:32:21;676;49,99;
17:32:27;669;49,98;
17:32:30;674;49,98;
17:32:33;671;49,99;
17:32:36;673;49,99;
17:32:39;669;50,00;
17:32:42;671;50,00;
17:32:45;670;50,00;
17:32:48;666;50,00;
17:32:51;668;50,00;
17:32:54;664;49,99;
17:32:57;665;49,99;
17:33:00;664;50,00;
17:33:03;659;50,00;
17:33:06;664;50,00;
17:33:09;660;50,00;
17:33:12;658;50,00;
17:33:15;652;50,00;
17:33:18;657;49,99;
17:33:21;654;49,99;
17:33:24;655;49,99;
17:33:27;651;49,99;
17:33:30;655;49,98;
17:33:36;645;49,97;
17:33:39;648;49,97;
17:33:42;650;49,97;
17:33:45;648;49,97;
17:33:48;647;49,97;
17:33:51;642;49,97;
17:33:54;643;49,96;
17:33:57;644;49,96;
17:34:00;645;49,96;
17:34:03;635;49,96;
17:34:06;642;49,97;
17:34:12;641;49,98;
17:34:15;642;49,97;
17:34:18;636;49,98;
17:34:21;635;49,97;
17:34:24;632;49,97;
17:34:27;634;49,96;
17:34:30;631;49,97;
17:34:33;630;49,97;
17:34:36;629;49,98;
17:34:42;628;49,99;
17:34:45;629;49,99;
17:34:48;627;49,99;
17:34:54;623;49,98;
17:34:57;624;49,98;
17:35:00;622;49,98;
17:35:03;623;49,98;
17:35:06;622;49,97;
17:35:09;621;49,97;
17:35:12;617;49,97;
17:35:15;620;49,97;
17:35:18;618;49,97;
17:35:21;616;49,97;
17:35:24;613;49,97;
17:35:27;615;49,96;
17:35:30;614;49,97;
17:35:33;616;49,97;
17:35:36;608;49,98;
17:35:39;612;49,97;
17:35:42;611;49,97;
17:35:48;606;49,96;
17:35:51;609;49,96;
17:35:54;607;49,97;
17:35:57;603;49,97;
17:36:00;604;49,98;
17:36:06;603;49,98;
17:36:09;605;49,97;
17:36:12;602;49,97;
17:36:15;601;49,97;
17:36:18;602;49,97;
17:36:21;601;49,96;
17:36:24;596;49,96;
17:36:27;600;49,96;
17:36:30;596;49,95;
17:36:33;599;49,95;
17:36:36;592;49,95;
17:36:39;597;49,95;
17:36:42;599;49,96;
17:36:48;594;49,96;
17:36:54;593;49,97;
17:36:57;597;49,97;
17:37:00;589;49,97;
17:37:03;595;49,97;
17:37:06;596;49,97;
17:37:09;594;49,96;
17:37:12;586;49,96;
17:37:15;591;49,96;
17:37:21;593;49,96;
17:37:27;590;49,96;
17:37:30;592;49,96;
17:37:33;591;49,96;
17:37:39;573;49,96;
17:37:42;585;49,96;
17:37:45;588;49,97;
17:37:51;590;49,97;
17:37:54;591;49,96;
17:37:57;586;49,96;
17:38:00;588;49,96;
17:38:03;590;49,96;
17:38:06;588;49,96;
17:38:09;588;49,95;
17:38:15;584;49,94;
17:38:18;587;49,94;
17:38:21;582;49,94;
17:38:24;584;49,94;
17:38:27;582;49,94;
17:38:30;583;49,94;
17:38:33;587;49,95;
17:38:36;586;49,96;
17:38:39;582;49,96;
17:38:45;587;49,98;
17:38:48;587;49,97;
17:38:51;585;49,97;
17:38:54;588;49,97;
17:38:57;583;49,98;
17:39:00;590;49,98;
17:39:03;588;49,98;
17:39:06;586;49,98;
17:39:09;588;49,98;
17:39:12;593;49,98;
17:39:18;589;49,98;
17:39:21;594;49,98;
17:39:24;596;49,98;
17:39:27;597;49,98;
17:39:30;597;49,97;
17:39:33;594;49,97;
17:39:36;598;49,97;
17:39:39;595;49,96;
17:39:42;597;49,96;
17:39:45;600;49,97;
17:39:51;600;49,96;
17:39:54;599;49,96;
17:39:57;597;49,96;
17:40:00;596;49,96;
17:40:03;597;49,96;
17:40:06;595;49,97;
17:40:09;599;49,97;
17:40:12;597;49,97;
17:40:15;597;49,98;
17:40:18;596;49,98;
17:40:24;600;49,97;
17:40:27;597;49,97;
17:40:30;596;49,97;
17:40:33;600;49,96;
17:40:39;595;49,96;
17:40:42;594;49,96;
17:40:45;592;49,96;
17:40:48;594;49,97;
17:40:51;593;49,97;
17:40:57;591;49,97;
17:41:00;593;49,97;
17:41:03;594;49,97;
17:41:06;593;49,96;
17:41:09;592;49,96;
17:41:12;586;49,96;
17:41:15;593;49,96;
17:41:18;592;49,95;
17:41:21;593;49,94;
17:41:24;592;49,94;
17:41:27;589;49,95;
17:41:33;591;49,96;
17:41:36;590;49,96;
17:41:42;586;49,96;
17:41:45;589;49,96;
17:41:48;588;49,97;
17:41:51;590;49,96;
17:41:54;583;49,96;
17:41:57;588;49,96;
17:42:00;590;49,96;
17:42:03;593;49,96;
17:42:06;592;49,95;
17:42:09;597;49,96;
17:42:12;593;49,95;
17:42:15;586;49,95;
17:42:18;589;49,95;
17:42:21;592;49,95;
17:42:24;592;49,96;
17:42:27;589;49,96;
17:42:30;588;49,96;
17:42:33;589;49,96;
17:42:36;588;49,96;
17:42:39;589;49,96;
17:42:42;588;49,95;
17:42:48;588;49,96;
17:42:51;586;49,96;
17:42:54;586;49,97;
17:42:57;589;49,97;
17:43:00;552;49,97;
17:43:03;577;49,97;
17:43:06;584;49,97;
17:43:09;585;49,97;
17:43:12;585;49,96;
17:43:15;587;49,96;
17:43:18;584;49,96;
17:43:21;586;49,96;
17:43:24;583;49,96;
17:43:27;586;49,95;
17:43:30;585;49,95;
17:43:36;579;49,95;
17:43:39;583;49,95;
17:43:42;581;49,96;
17:43:45;584;49,96;
17:43:48;579;49,96;
17:43:54;581;49,95;
17:43:57;583;49,95;
17:44:00;578;49,95;
17:44:03;580;49,95;
17:44:06;579;49,95;
17:44:09;578;49,95;
17:44:12;580;49,95;
17:44:15;572;49,96;
17:44:18;581;49,96;
17:44:21;575;49,96;
17:44:24;574;49,95;
17:44:27;570;49,95;
17:44:30;579;49,95;
17:44:33;574;49,95;
17:44:36;578;49,95;
17:44:39;571;49,95;
17:44:42;575;49,95;
17:44:45;577;49,94;
17:44:48;576;49,95;
17:44:51;572;49,96;
17:44:54;575;49,96;
17:45:00;574;49,96;
17:45:03;569;49,96;
17:45:06;574;49,95;
17:45:12;572;49,94;
17:45:15;567;49,94;
17:45:18;569;49,94;
17:45:21;573;49,94;
17:45:24;569;49,94;
17:45:27;566;49,94;
17:45:30;570;49,94;
17:45:33;570;49,95;
17:45:36;569;49,95;
17:45:39;565;49,95;
17:45:42;566;49,95;
17:45:48;568;49,95;
17:45:51;561;49,95;
17:45:54;568;49,95;
17:45:57;566;49,96;
17:46:00;568;49,96;
17:46:06;562;49,96;
17:46:09;566;49,96;
17:46:12;563;49,96;
17:46:15;560;49,96;
17:46:18;567;49,96;
17:46:24;563;49,96;
17:46:27;566;49,95;
17:46:30;559;49,95;
17:46:33;570;49,95;
17:46:36;562;49,95;
17:46:39;567;49,94;
17:46:42;563;49,94;
17:46:45;564;49,95;
17:46:51;560;49,95;
17:46:54;561;49,96;
17:46:57;561;49,95;
17:47:00;564;49,95;
17:47:03;557;49,95;
17:47:06;560;49,95;
17:47:09;563;49,94;
17:47:12;560;49,94;
17:47:15;552;49,93;
17:47:18;560;49,93;
17:47:21;561;49,92;
17:47:24;557;49,92;
17:47:27;552;49,91;
17:47:30;554;49,91;
17:47:33;559;49,91;
17:47:36;557;49,92;
17:47:39;561;49,93;
17:47:42;553;49,94;
17:47:45;561;49,94;
17:47:48;562;49,95;
17:47:51;556;49,94;
17:47:57;558;49,96;
17:48:03;559;49,96;
17:48:06;558;49,96;
17:48:09;559;49,96;
17:48:12;556;49,96;
17:48:15;558;49,96;
17:48:18;559;49,96;
17:48:21;556;49,95;
17:48:24;554;49,95;
17:48:27;556;49,95;
17:48:30;551;49,94;
17:48:33;554;49,94;
17:48:42;548;49,94;
17:48:45;554;49,94;
17:48:48;550;49,94;
17:48:51;552;49,94;
17:48:54;546;49,94;
17:48:57;550;49,94;
17:49:03;549;49,94;
17:49:06;543;49,94;
17:49:09;548;49,94;
17:49:12;547;49,94;
17:49:15;546;49,94;
17:49:18;534;49,94;
17:49:21;542;49,94;
17:49:24;543;49,94;
17:49:27;544;49,94;
17:49:30;543;49,94;
17:49:33;541;49,94;
17:49:36;534;49,94;
17:49:39;537;49,95;
