time;pac;freq;
18:10:01;1674;50,00;
18:10:04;1672;50,00;
18:10:07;1665;50,00;
18:10:10;1664;50,00;
18:10:13;1653;50,00;
18:10:16;1654;49,99;
18:10:19;1644;49,99;
18:10:22;1642;49,99;
18:10:25;1632;49,98;
18:10:28;1629;49,98;
18:10:31;1600;49,98;
18:10:37;1629;49,98;
18:10:40;1635;49,99;
18:10:43;1634;49,99;
18:10:46;1636;50,00;
18:10:49;1628;50,00;
18:10:52;1627;50,00;
18:10:55;1604;50,00;
18:10:58;1616;50,00;
18:11:01;1615;50,00;
18:11:04;1614;50,00;
18:11:07;1613;50,00;
18:11:10;1612;50,00;
18:11:13;1611;49,99;
18:11:16;1608;49,99;
18:11:19;1609;49,99;
18:11:22;1609;49,98;
18:11:25;1603;49,98;
18:11:28;1604;49,98;
18:11:31;1603;49,98;
18:11:34;1609;49,98;
18:11:37;1605;49,98;
18:11:43;1602;49,99;
18:11:46;1613;49,99;
18:11:49;1614;50,00;
18:11:52;1619;50,00;
18:11:55;1600;50,01;
18:11:58;1606;50,01;
18:12:01;1609;50,01;
18:12:04;1601;50,00;
18:12:07;1593;50,00;
18:12:10;1605;50,00;
18:12:16;1600;50,00;
18:12:19;1599;50,00;
18:12:22;1597;49,99;
18:12:28;1590;49,99;
18:12:31;1588;49,99;
18:12:34;1585;49,98;
18:12:37;1583;49,98;
18:12:43;1581;49,98;
18:12:46;1550;49,98;
18:12:49;1575;49,98;
18:12:52;1577;49,98;
18:12:55;1578;49,99;
18:12:58;1583;50,00;
18:13:01;1585;50,00;
18:13:04;1582;50,00;
18:13:07;1579;50,00;
18:13:10;1561;50,00;
18:13:13;1566;49,99;
18:13:16;1561;49,98;
18:13:19;1558;49,98;
18:13:22;1554;49,98;
18:13:25;1555;49,98;
18:13:28;1550;49,98;
18:13:34;1547;49,98;
18:13:37;1544;49,98;
18:13:40;1545;49,97;
18:13:43;1547;49,97;
18:13:46;1544;49,97;
18:13:49;1543;49,98;
18:13:52;1525;49,98;
18:13:55;1545;49,98;
18:13:58;1536;49,98;
18:14:01;1541;49,98;
18:14:04;1536;49,98;
18:14:07;1539;49,98;
18:14:10;1531;49,98;
18:14:13;1538;49,98;
18:14:16;1530;49,98;
18:14:19;1535;49,97;
18:14:22;1528;49,97;
18:14:25;1530;49,97;
18:14:28;1519;49,96;
18:14:31;1525;49,96;
18:14:34;1518;49,96;
18:14:40;1511;49,96;
18:14:43;1521;49,96;
18:14:46;1513;49,97;
18:14:49;1521;49,97;
18:14:52;1511;49,98;
18:14:55;1521;49,97;
18:15:01;1516;49,98;
18:15:04;1503;49,98;
18:15:07;1515;49,98;
18:15:10;1508;49,98;
18:15:13;1512;49,98;
18:15:16;1500;49,98;
18:15:19;1511;49,98;
18:15:22;1512;49,98;
18:15:25;1504;49,98;
18:15:28;1499;49,97;
18:15:31;1504;49,97;
18:15:34;1495;49,97;
18:15:37;1498;49,97;
18:15:40;1492;49,97;
18:15:46;1468;49,98;
18:15:49;1487;49,98;
18:15:52;1484;49,99;
18:15:55;1490;49,99;
18:15:58;1485;50,00;
18:16:01;1489;49,99;
18:16:04;1487;49,99;
18:16:07;1482;49,99;
18:16:10;1474;49,98;
18:16:13;1479;49,98;
18:16:16;1476;49,99;
18:16:19;1480;49,98;
18:16:22;1468;49,99;
18:16:25;1475;49,99;
18:16:28;1477;49,99;
18:16:31;1475;50,00;
18:16:34;1476;50,00;
18:16:37;1468;49,99;
18:16:40;1472;49,99;
18:16:43;1470;49,99;
18:16:46;1469;49,99;
18:16:49;1466;50,00;
18:16:52;1459;49,99;
18:16:55;1466;49,99;
18:16:58;1468;49,99;
18:17:01;1460;50,00;
18:17:04;1467;50,00;
18:17:07;1461;49,98;
18:17:10;1460;49,98;
18:17:13;1459;49,98;
18:17:16;1454;49,98;
18:17:19;1441;49,98;
18:17:22;1446;49,98;
18:17:25;1442;49,98;
18:17:28;1445;49,98;
18:17:31;1439;49,99;
18:17:37;1437;50,00;
18:17:40;1446;50,00;
18:17:43;1437;49,99;
18:17:46;1443;50,00;
18:17:49;1431;50,00;
18:17:52;1442;50,00;
18:17:55;1435;50,00;
18:17:58;1430;50,00;
18:18:01;1426;49,99;
18:18:04;1429;50,00;
18:18:07;1424;49,99;
18:18:10;1427;49,99;
18:18:13;1416;49,99;
18:18:16;1423;49,99;
18:18:19;1424;49,99;
18:18:22;1421;49,99;
18:18:25;1410;49,99;
18:18:28;1417;49,98;
18:18:31;1407;49,98;
18:18:34;1413;49,98;
18:18:37;1405;49,98;
18:18:43;1402;49,98;
18:18:46;1405;49,98;
18:18:49;1396;49,98;
18:18:52;1403;49,98;
18:18:55;1401;49,98;
18:18:58;1398;49,98;
18:19:01;1400;49,98;
18:19:04;1393;49,98;
18:19:07;1398;49,98;
18:19:10;1390;49,98;
18:19:13;1394;49,98;
18:19:16;1399;49,98;
18:19:19;1392;49,97;
18:19:22;1389;49,97;
18:19:25;1399;49,97;
18:19:28;1387;49,96;
18:19:31;1389;49,96;
18:19:34;1377;49,96;
18:19:37;1383;49,96;
18:19:40;1376;49,96;
18:19:43;1380;49,96;
18:19:49;1377;49,97;
18:19:52;1370;49,97;
18:19:55;1375;49,98;
18:19:58;1370;49,98;
18:20:01;1372;49,98;
18:20:04;1366;49,98;
18:20:07;1370;49,98;
18:20:10;1369;49,98;
18:20:13;1364;49,98;
18:20:16;1372;49,98;
18:20:19;1368;49,97;
18:20:22;1366;49,97;
18:20:28;1357;49,97;
18:20:31;1363;49,97;
18:20:34;1352;49,98;
18:20:37;1357;49,98;
18:20:40;1349;49,98;
18:20:43;1359;49,98;
18:20:46;1348;49,98;
18:20:49;1351;49,98;
18:20:55;1342;49,98;
18:20:58;1339;49,98;
18:21:01;1343;49,97;
18:21:04;1333;49,97;
18:21:07;1334;49,97;
18:21:10;1325;49,96;
18:21:13;1328;49,96;
18:21:19;1325;49,96;
18:21:22;1322;49,96;
18:21:25;1324;49,96;
18:21:28;1316;49,96;
18:21:31;1320;49,96;
18:21:34;1317;49,96;
18:21:40;1314;49,95;
18:21:43;1317;49,95;
18:21:46;1311;49,95;
18:21:49;1314;49,95;
18:21:52;1311;49,96;
18:21:55;1319;49,96;
18:21:58;1323;49,97;
18:22:01;1309;49,96;
18:22:04;1302;49,98;
18:22:07;1301;49,97;
18:22:10;1320;49,97;
18:22:13;1309;49,97;
18:22:16;1299;49,96;
18:22:19;1293;49,96;
18:22:22;1303;49,96;
18:22:25;1297;49,96;
18:22:28;1298;49,97;
18:22:31;1289;49,97;
18:22:34;1288;49,97;
18:22:37;1274;49,97;
18:22:40;1280;49,97;
18:22:46;1277;49,97;
18:22:49;1272;49,97;
18:22:52;1273;49,97;
18:22:55;1266;49,97;
18:22:58;1269;49,98;
18:23:01;1264;49,98;
18:23:10;1263;49,98;
18:23:13;1252;49,98;
18:23:16;1259;49,97;
18:23:19;1252;49,98;
18:23:22;1257;49,98;
18:23:25;1252;49,98;
18:23:28;1255;49,98;
18:23:31;1252;49,98;
18:23:34;1248;49,97;
18:23:37;1243;49,97;
18:23:40;1249;49,98;
18:23:43;1251;49,98;
18:23:46;1246;49,98;
18:23:52;1242;49,98;
18:23:55;1238;49,98;
18:23:58;1236;49,98;
18:24:01;1234;49,98;
18:24:07;1224;49,98;
18:24:10;1229;49,97;
18:24:13;1228;49,97;
18:24:16;1223;49,96;
18:24:19;1220;49,96;
18:24:22;1226;49,95;
18:24:25;1225;49,95;
18:24:28;1223;49,96;
18:24:31;1222;49,96;
18:24:34;1218;49,96;
18:24:37;1219;49,96;
18:24:40;1216;49,96;
18:24:46;1217;49,96;
18:24:49;1215;49,97;
18:24:52;1214;49,97;
18:24:58;1211;49,97;
18:25:04;1203;49,98;
18:25:07;1201;49,98;
18:25:10;1206;49,97;
18:25:13;1203;49,97;
18:25:16;1194;49,97;
18:25:19;1198;49,97;
18:25:22;1195;49,96;
18:25:25;1193;49,96;
18:25:28;1187;49,96;
18:25:31;1185;49,96;
18:25:34;1179;49,96;
18:25:37;1178;49,96;
18:25:43;1173;49,95;
18:25:46;1168;49,95;
18:25:49;1167;49,95;
18:25:52;1162;49,96;
18:25:55;1163;49,96;
18:25:58;1159;49,96;
18:26:04;1158;49,96;
18:26:07;1151;49,95;
18:26:10;1142;49,96;
18:26:13;1148;49,96;
18:26:16;1147;49,96;
18:26:19;1148;49,96;
18:26:22;1146;49,96;
18:26:25;1144;49,96;
18:26:34;1136;49,96;
18:26:40;1128;49,96;
18:26:43;1127;49,96;
18:26:49;1118;49,96;
18:26:52;1117;49,96;
18:26:55;1113;49,96;
18:26:58;1105;49,96;
18:27:04;1099;49,96;
18:27:07;1094;49,96;
18:27:10;1099;49,96;
18:27:13;1086;49,97;
18:27:16;1080;49,97;
18:27:19;1085;49,96;
18:27:22;1088;49,96;
18:27:25;1081;49,96;
18:27:28;1077;49,96;
18:27:31;1082;49,97;
18:27:34;1076;49,97;
18:27:37;1076;49,98;
18:27:40;1079;49,98;
18:27:43;1082;49,98;
18:27:46;1083;49,98;
18:27:49;1086;49,97;
18:27:55;1083;49,96;
18:27:58;1085;49,96;
18:28:01;1079;49,96;
18:28:04;1077;49,96;
18:28:07;1071;49,96;
18:28:10;1067;49,96;
18:28:13;1062;49,96;
18:28:19;1054;49,96;
18:28:22;1053;49,96;
18:28:25;1046;49,96;
18:28:28;1043;49,96;
18:28:31;1038;49,96;
18:28:34;1037;49,96;
18:28:37;1035;49,96;
18:28:40;1033;49,96;
18:28:46;1035;49,96;
18:28:49;1032;49,96;
18:28:52;1031;49,96;
18:28:55;1030;49,96;
18:29:01;1028;49,96;
18:29:04;1029;49,96;
18:29:07;1021;49,96;
18:29:10;1025;49,96;
18:29:13;1021;49,97;
18:29:16;1001;49,96;
18:29:19;992;49,96;
18:29:22;990;49,96;
18:29:25;935;49,96;
18:29:28;926;49,96;
18:29:31;885;49,97;
18:29:34;875;49,97;
18:29:37;856;49,98;
18:29:40;848;49,97;
18:29:43;854;49,97;
18:29:46;859;49,97;
18:29:49;866;49,97;
18:29:52;873;49,97;
18:29:55;880;49,97;
18:29:58;888;49,96;
18:30:01;891;49,96;
18:30:04;889;49,96;
18:30:07;900;49,96;
18:30:10;919;49,96;
18:30:13;928;49,96;
18:30:16;941;49,96;
18:30:19;952;49,96;
18:30:22;965;49,96;
18:30:25;958;49,96;
18:30:28;964;49,97;
18:30:31;956;49,97;
18:30:34;960;49,97;
18:30:37;961;49,97;
18:30:40;958;49,98;
18:30:43;957;49,98;
18:30:52;951;49,98;
18:30:55;949;49,98;
18:30:58;950;49,98;
18:31:01;949;49,98;
18:31:04;948;49,97;
18:31:07;946;49,97;
18:31:10;940;49,97;
18:31:13;943;49,96;
18:31:16;940;49,97;
18:31:19;939;49,96;
18:31:22;939;49,97;
18:31:25;938;49,97;
18:31:28;936;49,97;
18:31:31;937;49,96;
18:31:34;926;49,96;
18:31:37;914;49,96;
18:31:40;890;49,96;
18:31:43;878;49,96;
18:31:46;849;49,96;
18:31:49;837;49,96;
18:31:52;804;49,97;
18:31:58;752;49,97;
18:32:01;732;49,97;
18:32:04;691;49,98;
18:32:07;676;49,98;
18:32:10;628;49,98;
18:32:13;604;49,98;
18:32:16;608;49,97;
18:32:19;594;49,97;
18:32:22;622;49,96;
18:32:25;642;49,96;
18:32:28;672;49,96;
18:32:31;682;49,96;
18:32:34;702;49,96;
18:32:37;714;49,96;
18:32:40;724;49,96;
18:32:43;753;49,96;
18:32:46;781;49,96;
18:32:49;797;49,96;
18:32:52;807;49,97;
18:32:55;821;49,97;
18:32:58;832;49,97;
18:33:04;853;49,97;
18:33:07;858;49,97;
18:33:10;857;49,96;
18:33:13;866;49,97;
18:33:16;869;49,97;
18:33:22;870;49,97;
18:33:25;868;49,97;
18:33:28;861;49,97;
18:33:31;861;49,96;
18:33:34;842;49,96;
18:33:37;835;49,97;
18:33:40;819;49,97;
18:33:43;803;49,97;
18:33:46;789;49,96;
18:33:49;774;49,96;
18:33:55;768;49,96;
18:33:58;767;49,97;
18:34:01;772;49,97;
18:34:04;770;49,97;
18:34:10;770;49,98;
18:34:13;762;49,98;
18:34:16;755;49,98;
18:34:19;766;49,97;
18:34:22;763;49,96;
18:34:25;757;49,96;
18:34:28;764;49,97;
18:34:31;763;49,97;
18:34:34;778;49,97;
18:34:37;787;49,98;
18:34:40;800;49,98;
18:34:43;809;49,98;
18:34:46;816;49,98;
18:34:49;823;49,97;
18:34:55;828;49,97;
18:34:58;831;49,97;
18:35:01;827;49,98;
18:35:04;836;49,98;
18:35:07;836;49,99;
18:35:10;836;49,98;
18:35:13;839;49,98;
18:35:16;835;49,98;
18:35:19;835;49,97;
18:35:22;840;49,97;
18:35:25;835;49,96;
18:35:28;837;49,96;
18:35:31;839;49,96;
18:35:34;838;49,97;
18:35:37;841;49,97;
18:35:40;836;49,96;
18:35:43;832;49,97;
18:35:46;834;49,98;
18:35:49;831;49,98;
18:35:52;832;49,98;
18:35:55;828;49,98;
18:36:01;826;49,98;
18:36:04;828;49,98;
18:36:07;823;49,97;
18:36:10;824;49,97;
18:36:13;822;49,97;
18:36:16;820;49,97;
18:36:19;818;49,98;
18:36:22;816;49,98;
18:36:25;819;49,97;
18:36:28;821;49,97;
18:36:31;825;49,97;
18:36:34;820;49,97;
18:36:37;814;49,97;
18:36:40;816;49,97;
18:36:46;815;49,97;
18:36:49;811;49,98;
18:36:55;808;49,98;
18:36:58;813;49,98;
18:37:01;804;49,98;
18:37:07;802;49,97;
18:37:10;805;49,97;
18:37:13;802;49,97;
18:37:16;796;49,97;
18:37:19;789;49,97;
18:37:22;799;49,98;
18:37:25;796;49,97;
18:37:28;798;49,98;
18:37:31;802;49,98;
18:37:34;798;49,99;
18:37:37;791;49,99;
18:37:40;796;49,98;
18:37:43;795;49,98;
18:37:46;803;49,98;
18:37:49;794;49,98;
18:37:52;785;49,98;
18:37:55;795;49,98;
18:37:58;799;49,98;
18:38:01;794;49,98;
18:38:04;785;49,97;
18:38:07;792;49,97;
18:38:13;789;49,98;
18:38:16;783;49,98;
18:38:19;786;49,98;
18:38:22;782;49,98;
18:38:25;786;49,99;
18:38:28;785;49,98;
18:38:34;784;49,98;
18:38:37;783;49,98;
18:38:40;779;49,98;
18:38:43;781;49,99;
18:38:46;776;49,99;
18:38:49;783;50,00;
18:38:52;782;50,00;
18:38:55;784;50,00;
18:38:58;775;50,00;
18:39:01;777;49,99;
18:39:04;766;49,99;
18:39:07;770;49,98;
18:39:10;765;49,99;
18:39:13;772;49,99;
18:39:19;769;49,99;
18:39:22;771;49,98;
18:39:25;766;49,98;
18:39:28;755;49,98;
18:39:31;759;49,98;
18:39:37;761;49,98;
18:39:40;764;49,98;
18:39:43;757;49,98;
18:39:46;755;49,98;
18:39:49;756;49,98;
18:39:52;751;49,98;
18:39:55;744;49,98;
18:40:04;735;49,98;
18:40:07;736;49,98;
18:40:10;730;49,99;
18:40:13;723;49,99;
18:40:16;720;49,99;
18:40:19;716;49,98;
18:40:22;719;49,98;
18:40:25;709;49,98;
18:40:28;711;49,97;
18:40:31;702;49,97;
18:40:34;701;49,97;
18:40:37;705;49,97;
18:40:40;703;49,97;
18:40:43;693;49,97;
18:40:46;695;49,97;
18:40:49;687;49,97;
18:40:52;687;49,98;
18:40:55;685;49,98;
18:41:01;678;49,98;
18:41:04;673;49,98;
18:41:10;670;49,98;
18:41:13;665;49,98;
18:41:16;664;49,98;
18:41:19;661;49,98;
18:41:22;660;49,98;
18:41:25;654;49,98;
18:41:28;658;49,98;
18:41:31;656;49,98;
18:41:34;650;49,98;
18:41:37;645;49,99;
18:41:40;647;49,98;
18:41:43;648;49,98;
18:41:46;645;49,98;
18:41:49;641;49,98;
18:41:55;640;49,98;
18:42:01;641;49,98;
18:42:04;638;49,99;
18:42:07;633;49,99;
18:42:16;631;49,98;
18:42:19;619;49,98;
18:42:22;627;49,98;
18:42:25;623;49,98;
18:42:28;620;49,98;
18:42:31;611;49,98;
18:42:34;618;49,98;
18:42:37;607;49,98;
18:42:40;606;49,98;
18:42:46;600;49,98;
18:42:49;596;49,98;
18:42:52;592;49,98;
18:42:55;589;49,97;
18:42:58;588;49,98;
18:43:01;582;49,97;
18:43:04;578;49,98;
18:43:10;573;49,98;
18:43:13;570;49,99;
18:43:16;566;49,99;
18:43:22;561;49,98;
18:43:25;561;49,99;
18:43:28;557;49,98;
18:43:31;554;49,98;
18:43:34;549;49,98;
18:43:37;549;49,97;
18:43:40;545;49,97;
18:43:43;548;49,96;
18:43:46;542;49,96;
18:43:49;540;49,96;
18:43:52;535;49,96;
18:43:58;534;49,96;
18:44:01;532;49,97;
18:44:07;527;49,96;
18:44:13;523;49,97;
18:44:16;522;49,97;
18:44:19;522;49,98;
18:44:22;509;49,97;
18:44:25;519;49,97;
18:44:28;516;49,97;
18:44:31;519;49,96;
18:44:37;513;49,96;
18:44:40;505;49,96;
18:44:43;510;49,97;
18:44:46;508;49,97;
18:44:52;504;49,97;
18:44:55;500;49,98;
18:44:58;499;49,98;
18:45:01;495;49,97;
18:45:04;505;49,97;
18:45:07;503;49,98;
18:45:13;504;49,98;
18:45:16;496;49,98;
18:45:19;501;49,98;
18:45:22;500;49,98;
18:45:25;501;49,98;
18:45:28;489;49,98;
18:45:31;496;49,98;
18:45:34;497;49,98;
18:45:40;495;49,98;
18:45:43;493;49,97;
18:45:46;488;49,97;
18:45:49;491;49,97;
18:45:52;489;49,98;
18:45:55;490;49,98;
18:46:01;486;49,99;
18:46:04;487;49,99;
18:46:07;485;49,99;
18:46:10;486;49,99;
18:46:13;471;49,99;
18:46:19;481;49,98;
18:46:22;482;49,98;
18:46:28;483;49,97;
18:46:31;482;49,98;
18:46:34;482;49,97;
18:46:37;480;49,97;
18:46:40;481;49,98;
18:46:43;477;49,98;
18:46:46;479;49,98;
18:46:52;478;49,98;
18:46:55;475;49,97;
18:46:58;476;49,98;
18:47:01;476;49,97;
18:47:07;439;49,97;
18:47:10;465;49,97;
18:47:13;471;49,97;
18:47:16;474;49,97;
18:47:19;473;49,97;
18:47:25;469;49,97;
18:47:28;472;49,96;
18:47:31;467;49,96;
18:47:34;470;49,96;
18:47:37;466;49,96;
18:47:40;469;49,96;
18:47:43;461;49,96;
18:47:46;466;49,96;
18:47:49;464;49,97;
18:47:52;466;49,98;
18:47:55;462;49,98;
18:47:58;465;49,98;
18:48:01;468;49,98;
18:48:04;467;49,98;
18:48:10;464;49,98;
18:48:13;463;49,98;
18:48:16;464;49,98;
18:48:22;463;49,98;
18:48:25;462;49,98;
18:48:28;464;49,98;
18:48:31;462;49,98;
18:48:34;460;49,98;
18:48:37;462;49,98;
18:48:40;461;49,98;
18:48:43;460;49,98;
18:48:49;459;49,98;
18:48:52;462;49,97;
18:48:55;458;49,98;
18:48:58;460;49,97;
18:49:01;459;49,98;
18:49:04;456;49,97;
18:49:10;454;49,97;
18:49:16;456;49,97;
18:49:19;454;49,97;
18:49:28;454;49,96;
18:49:31;447;49,96;
18:49:34;442;49,96;
18:49:37;453;49,96;
18:49:40;448;49,96;
18:49:43;453;49,96;
18:49:46;445;49,96;
18:49:49;453;49,96;
18:49:52;453;49,97;
18:49:55;452;49,97;
18:50:01;450;49,98;
18:50:04;446;49,98;
18:50:07;447;49,98;
18:50:10;445;49,98;
18:50:16;446;49,98;
18:50:22;444;49,98;
18:50:25;445;49,98;
18:50:28;439;49,98;
18:50:31;445;49,97;
18:50:34;442;49,97;
18:50:37;446;49,97;
18:50:40;441;49,97;
18:50:43;448;49,98;
18:50:46;439;49,97;
18:50:49;444;49,97;
18:50:52;446;49,96;
18:50:55;439;49,96;
18:50:58;436;49,96;
18:51:01;442;49,96;
18:51:07;440;49,97;
18:51:10;438;49,97;
18:51:13;441;49,97;
18:51:16;440;49,97;
18:51:19;439;49,98;
18:51:22;435;49,98;
18:51:28;440;49,97;
18:51:31;441;49,97;
18:51:34;434;49,98;
18:51:37;439;49,98;
18:51:43;436;49,98;
18:51:46;437;49,98;
18:51:49;436;49,98;
18:51:52;435;49,98;
18:51:55;434;49,98;
18:51:58;431;49,98;
18:52:01;433;49,99;
18:52:04;435;49,98;
18:52:10;434;49,98;
18:52:13;432;49,98;
18:52:16;432;49,97;
18:52:19;433;49,97;
18:52:25;436;49,96;
18:52:28;427;49,96;
18:52:34;435;49,96;
18:52:37;430;49,96;
18:52:40;434;49,96;
18:52:43;433;49,97;
18:52:46;429;49,97;
18:52:49;427;49,97;
18:52:52;432;49,97;
18:52:55;436;49,97;
18:52:58;436;49,96;
18:53:01;434;49,97;
18:53:07;430;49,97;
18:53:10;432;49,97;
18:53:13;422;49,96;
18:53:19;431;49,96;
18:53:25;430;49,96;
18:53:28;431;49,96;
18:53:37;428;49,96;
18:53:40;422;49,96;
18:53:43;431;49,96;
18:53:46;429;49,96;
18:53:49;422;49,98;
18:53:52;427;49,98;
18:53:58;426;49,98;
18:54:04;426;49,97;
18:54:07;427;49,98;
18:54:10;423;49,98;
18:54:13;417;49,98;
18:54:16;419;49,98;
18:54:19;416;49,98;
18:54:25;415;49,98;
18:54:31;411;49,97;
18:54:34;422;49,97;
18:54:37;412;49,96;
18:54:40;418;49,96;
18:54:43;420;49,96;
18:54:46;425;49,96;
18:54:49;424;49,96;
18:54:52;418;49,96;
18:54:55;419;49,97;
18:54:58;420;49,97;
18:55:01;412;49,97;
18:55:04;415;49,97;
18:55:07;418;49,97;
18:55:10;411;49,97;
18:55:13;408;49,97;
18:55:16;407;49,97;
18:55:19;411;49,96;
18:55:22;414;49,96;
18:55:25;401;49,96;
18:55:31;411;49,95;
18:55:37;398;49,96;
18:55:40;404;49,96;
18:55:43;416;49,96;
18:55:46;408;49,96;
18:55:49;412;49,97;
18:55:52;408;49,97;
18:55:55;413;49,97;
18:55:58;409;49,97;
18:56:01;415;49,97;
18:56:07;413;49,97;
18:56:10;411;49,97;
18:56:13;413;49,97;
18:56:16;411;49,97;
18:56:19;412;49,97;
18:56:22;409;49,97;
18:56:28;403;49,97;
18:56:31;405;49,97;
18:56:37;399;49,96;
18:56:40;392;49,96;
18:56:43;399;49,97;
18:56:46;405;49,97;
18:56:49;406;49,98;
18:56:52;399;49,98;
18:56:55;403;49,98;
18:56:58;406;49,98;
18:57:01;405;49,98;
18:57:04;396;49,98;
18:57:07;402;49,98;
18:57:10;406;49,98;
18:57:13;404;49,99;
18:57:16;406;49,98;
18:57:22;404;49,98;
18:57:25;405;49,98;
18:57:28;395;49,99;
18:57:31;401;50,00;
18:57:34;406;49,99;
18:57:37;398;49,99;
18:57:40;404;49,98;
18:57:43;403;49,98;
18:57:46;397;49,97;
18:57:49;404;49,97;
18:57:52;403;49,97;
18:57:55;396;49,98;
18:57:58;397;49,98;
18:58:01;401;49,98;
18:58:04;395;49,99;
18:58:07;392;49,98;
18:58:10;398;49,98;
18:58:13;400;49,98;
18:58:16;399;49,98;
18:58:19;398;49,98;
18:58:28;395;49,98;
18:58:31;392;49,98;
18:58:34;395;49,98;
18:58:37;394;49,98;
18:58:40;396;49,98;
18:58:43;395;49,98;
18:58:46;395;49,99;
18:58:49;396;49,99;
18:58:52;395;50,00;
18:58:55;391;50,00;
18:58:58;402;50,01;
18:59:01;404;50,01;
18:59:04;379;50,01;
18:59:07;376;50,01;
18:59:10;389;50,00;
18:59:13;391;50,00;
18:59:19;380;50,00;
18:59:22;384;50,00;
18:59:25;387;50,01;
18:59:28;392;50,00;
18:59:34;392;50,01;
18:59:37;386;50,01;
18:59:40;392;50,01;
18:59:43;393;50,01;
18:59:49;388;50,01;
18:59:52;390;50,01;
18:59:55;389;50,01;
18:59:58;388;50,01;
19:00:01;392;50,01;
19:00:04;387;50,01;
19:00:07;382;50,01;
19:00:10;385;50,01;
19:00:13;389;50,00;
19:00:16;386;50,00;
19:00:22;387;50,00;
19:00:25;381;50,00;
19:00:28;379;50,00;
19:00:31;376;50,00;
19:00:34;379;50,01;
19:00:40;380;50,02;
19:00:43;370;50,03;
19:00:46;377;50,04;
19:00:49;382;50,04;
19:00:52;382;50,05;
19:00:55;383;50,05;
19:00:58;378;50,05;
19:01:01;382;50,05;
19:01:04;380;50,05;
19:01:07;383;50,05;
19:01:13;381;50,05;
19:01:16;380;50,04;
19:01:19;379;50,04;
19:01:22;381;50,04;
19:01:28;380;50,05;
19:01:31;379;50,05;
19:01:40;375;50,05;
19:01:43;378;50,05;
19:01:46;377;50,06;
19:01:49;381;50,06;
19:01:52;379;50,06;
19:01:55;380;50,05;
19:01:58;377;50,05;
19:02:01;377;50,06;
19:02:04;373;50,06;
19:02:07;375;50,06;
19:02:10;378;50,06;
19:02:13;380;50,07;
19:02:16;374;50,06;
19:02:19;364;50,06;
19:02:22;367;50,06;
19:02:25;375;50,06;
19:02:31;374;50,05;
19:02:40;375;50,05;
19:02:43;372;50,05;
19:02:46;366;50,05;
19:02:49;373;50,05;
19:02:52;366;50,05;
19:02:55;368;50,05;
19:02:58;370;50,05;
19:03:01;369;50,06;
19:03:04;365;50,06;
19:03:07;367;50,06;
19:03:13;368;50,07;
19:03:16;367;50,07;
19:03:19;366;50,07;
19:03:22;367;50,07;
19:03:28;361;50,07;
19:03:31;367;50,07;
19:03:37;366;50,07;
19:03:40;356;50,07;
19:03:43;366;50,07;
19:03:46;368;50,07;
19:03:49;364;50,07;
19:03:52;358;50,07;
19:03:55;363;50,07;
19:04:01;362;50,06;
19:04:04;358;50,06;
19:04:07;360;50,05;
19:04:19;362;50,05;
19:04:22;360;50,05;
19:04:25;358;50,05;
19:04:28;358;50,04;
19:04:31;355;50,05;
19:04:34;359;50,05;
19:04:52;355;50,05;
19:04:55;356;50,05;
19:04:58;354;50,05;
19:05:10;355;50,05;
19:05:13;354;50,05;
19:05:16;355;50,05;
19:05:19;354;50,05;
19:05:25;350;50,05;
19:05:28;352;50,06;
19:05:31;350;50,06;
19:05:34;352;50,06;
19:05:37;349;50,06;
19:05:40;350;50,06;
19:05:43;351;50,05;
19:05:49;344;50,05;
19:05:52;349;50,05;
19:05:55;345;50,05;
19:05:58;347;50,05;
19:06:01;343;50,05;
19:06:04;345;50,04;
19:06:07;348;50,04;
19:06:10;340;50,04;
19:06:13;339;50,03;
19:06:16;347;50,03;
19:06:19;345;50,03;
19:06:22;344;50,03;
19:06:25;345;50,03;
19:06:28;345;50,04;
19:06:34;343;50,04;
19:06:43;344;50,05;
19:06:46;328;50,04;
19:06:49;333;50,04;
19:06:52;339;50,04;
19:06:55;343;50,04;
19:06:58;342;50,04;
19:07:01;303;50,04;
19:07:04;334;50,04;
19:07:07;333;50,04;
19:07:10;339;50,05;
19:07:13;338;50,05;
19:07:16;340;50,05;
19:07:19;338;50,04;
19:07:22;335;50,04;
19:07:25;336;50,04;
19:07:28;335;50,04;
19:07:31;339;50,04;
19:07:34;339;50,03;
19:07:40;336;50,04;
19:07:43;334;50,04;
19:07:46;333;50,04;
19:07:49;335;50,04;
19:07:52;336;50,04;
19:07:55;334;50,03;
19:07:58;327;50,03;
19:08:01;333;50,04;
19:08:04;330;50,04;
19:08:07;333;50,03;
19:08:10;330;50,03;
19:08:13;333;50,03;
19:08:16;330;50,03;
19:08:19;331;50,03;
19:08:22;325;50,03;
19:08:25;328;50,03;
19:08:28;329;50,03;
19:08:31;331;50,02;
19:08:34;332;50,02;
19:08:40;304;50,03;
19:08:46;325;50,03;
19:08:49;328;50,03;
19:08:52;322;50,02;
19:08:55;326;50,02;
19:08:58;324;50,02;
19:09:01;325;50,02;
19:09:04;327;50,02;
19:09:07;322;50,02;
19:09:10;321;50,02;
19:09:13;325;50,02;
19:09:16;328;50,02;
19:09:19;322;50,02;
19:09:22;319;50,02;
19:09:25;324;50,02;
19:09:28;322;50,02;
19:09:31;321;50,02;
19:09:34;316;50,01;
