time;pac;freq;
17:59:36;2151;49,99;
17:59:39;2175;49,99;
17:59:42;2152;49,99;
17:59:45;2134;49,99;
17:59:48;2113;49,99;
17:59:51;2063;49,99;
17:59:54;1989;49,99;
17:59:57;2033;49,99;
18:00:00;2024;50,00;
18:00:03;2040;50,01;
18:00:06;2001;50,01;
18:00:09;1986;50,01;
18:00:12;1933;50,01;
18:00:15;1814;50,01;
18:00:21;1662;50,01;
18:00:24;1627;50,01;
18:00:27;1619;50,01;
18:00:30;1607;50,02;
18:00:33;1547;50,03;
18:00:36;1501;50,03;
18:00:39;1485;50,03;
18:00:42;1453;50,03;
18:00:45;1410;50,04;
18:00:48;1412;50,05;
18:00:51;1471;50,05;
18:00:54;1515;50,05;
18:00:57;1554;50,05;
18:01:00;1669;50,04;
18:01:06;1768;50,04;
18:01:09;1779;50,04;
18:01:12;1812;50,04;
18:01:15;1817;50,03;
18:01:18;1850;50,03;
18:01:21;1848;50,03;
18:01:24;1868;50,03;
18:01:27;1887;50,03;
18:01:30;1959;50,03;
18:01:33;1964;50,03;
18:01:36;2001;50,03;
18:01:39;1995;50,03;
18:01:42;2006;50,03;
18:01:45;1977;50,03;
18:01:48;1959;50,04;
18:01:51;1901;50,04;
18:01:54;1898;50,05;
18:01:57;1901;50,05;
18:02:00;1948;50,05;
18:02:03;1980;50,05;
18:02:06;2059;50,05;
18:02:12;2003;50,05;
18:02:15;1963;50,05;
18:02:18;1921;50,05;
18:02:21;1907;50,05;
18:02:24;1860;50,05;
18:02:27;1832;50,04;
18:02:30;1836;50,04;
18:02:33;1831;50,03;
18:02:36;1765;50,03;
18:02:39;1718;50,04;
18:02:42;1649;50,04;
18:02:45;1611;50,04;
18:02:48;1535;50,04;
18:02:51;1509;50,04;
18:02:54;1524;50,04;
18:02:57;1589;50,04;
18:03:00;1672;50,04;
18:03:03;1712;50,04;
18:03:06;1801;50,04;
18:03:09;1837;50,04;
18:03:12;1888;50,04;
18:03:18;1899;50,03;
18:03:21;1876;50,03;
18:03:24;1804;50,03;
18:03:27;1734;50,03;
18:03:30;1656;50,03;
18:03:33;1624;50,03;
18:03:36;1595;50,03;
18:03:39;1592;50,04;
18:03:42;1587;50,04;
18:03:45;1583;50,05;
18:03:48;1598;50,05;
18:03:51;1609;50,05;
18:03:54;1599;50,05;
18:03:57;1590;50,05;
18:04:00;1595;50,05;
18:04:03;1627;50,05;
18:04:06;1652;50,05;
18:04:09;1668;50,05;
18:04:12;1698;50,05;
18:04:15;1700;50,05;
18:04:18;1681;50,04;
18:04:24;1583;50,03;
18:04:27;1550;50,03;
18:04:30;1498;50,02;
18:04:33;1490;50,02;
18:04:36;1504;50,03;
18:04:39;1528;50,03;
18:04:42;1554;50,03;
18:04:45;1579;50,03;
18:04:48;1657;50,03;
18:04:51;1672;50,03;
18:04:54;1694;50,03;
18:04:57;1707;50,03;
18:05:00;1730;50,02;
18:05:03;1723;50,02;
18:05:06;1699;50,02;
18:05:09;1715;50,02;
18:05:12;1687;50,01;
18:05:15;1680;50,01;
18:05:18;1652;50,01;
18:05:21;1649;50,02;
18:05:24;1640;50,01;
18:05:30;1647;50,01;
18:05:33;1664;50,00;
18:05:36;1656;50,01;
18:05:39;1678;50,01;
18:05:42;1679;50,02;
18:05:45;1675;50,02;
18:05:48;1662;50,02;
18:05:51;1655;50,02;
18:05:54;1656;50,02;
18:05:57;1658;50,02;
18:06:00;1659;50,02;
18:06:03;1690;50,02;
18:06:06;1704;50,01;
18:06:09;1706;50,01;
18:06:15;1723;50,01;
18:06:18;1737;50,01;
18:06:21;1775;50,01;
18:06:24;1796;50,01;
18:06:27;1854;50,01;
18:06:30;1862;50,01;
18:06:33;1863;50,01;
18:06:36;1860;50,02;
18:06:39;1778;50,01;
18:06:42;1720;50,01;
18:06:45;1672;50,01;
18:06:48;1647;50,01;
18:06:51;1640;50,01;
18:06:54;1633;50,01;
18:06:57;1645;50,01;
18:07:00;1673;50,01;
18:07:03;1685;50,01;
18:07:06;1682;50,01;
18:07:09;1667;50,01;
18:07:15;1685;50,01;
18:07:21;1744;50,00;
18:07:24;1770;50,00;
18:07:27;1820;49,99;
18:07:30;1845;49,99;
18:07:33;1883;50,00;
18:07:36;1908;50,00;
18:07:39;1937;50,01;
18:07:42;1959;50,01;
18:07:45;2007;50,00;
18:07:48;2003;50,00;
18:07:51;1966;50,00;
18:07:54;1937;50,00;
18:07:57;1864;50,00;
18:08:00;1832;50,00;
18:08:03;1776;50,00;
18:08:06;1723;50,00;
18:08:09;1638;50,00;
18:08:12;1594;50,00;
18:08:15;1534;49,99;
18:08:18;1520;49,99;
18:08:21;1505;49,99;
18:08:27;1539;49,99;
18:08:30;1560;49,99;
18:08:33;1588;50,00;
18:08:36;1587;50,00;
18:08:39;1578;50,00;
18:08:42;1567;49,99;
18:08:45;1546;49,99;
18:08:48;1539;49,99;
18:08:51;1474;49,98;
18:08:54;1473;49,98;
18:08:57;1461;49,98;
18:09:00;1468;49,98;
18:09:03;1464;49,98;
18:09:06;1488;49,98;
18:09:09;1496;49,98;
18:09:12;1504;49,97;
18:09:15;1473;49,97;
18:09:18;1484;49,97;
18:09:21;1462;49,97;
18:09:24;1443;49,97;
18:09:27;1367;49,97;
18:09:33;1357;49,98;
18:09:36;1342;49,98;
18:09:39;1308;49,98;
18:09:42;1322;49,98;
18:09:45;1298;49,98;
18:09:48;1282;49,98;
18:09:51;1273;49,98;
18:09:54;1255;49,98;
18:09:57;1240;49,98;
18:10:00;1262;49,98;
18:10:03;1275;49,98;
18:10:06;1292;49,98;
18:10:09;1290;49,97;
18:10:12;1261;49,97;
18:10:18;1141;49,97;
18:10:21;1100;49,97;
18:10:24;1049;49,96;
18:10:27;1028;49,96;
18:10:30;1013;49,97;
18:10:33;1004;49,97;
18:10:36;1003;49,97;
18:10:39;996;49,97;
18:10:42;973;49,97;
18:10:45;960;49,97;
18:10:48;925;49,97;
18:10:51;907;49,97;
18:10:54;877;49,97;
18:10:57;862;49,98;
18:11:00;843;49,98;
18:11:03;835;49,98;
18:11:06;831;49,97;
18:11:09;839;49,97;
18:11:12;844;49,96;
18:11:15;853;49,96;
18:11:18;882;49,96;
18:11:24;976;49,96;
18:11:27;1015;49,96;
18:11:30;1102;49,96;
18:11:33;1152;49,95;
18:11:36;1229;49,94;
18:11:39;1250;49,95;
18:11:42;1253;49,95;
18:11:45;1252;49,96;
18:11:48;1178;49,97;
18:11:51;1146;49,97;
18:11:54;1086;49,98;
18:11:57;1079;49,98;
18:12:00;1090;49,98;
18:12:03;1104;49,98;
18:12:06;1117;49,98;
18:12:09;1138;49,98;
18:12:12;1160;49,98;
18:12:15;1170;49,98;
18:12:18;1171;49,97;
18:12:21;1173;49,97;
18:12:24;1163;49,97;
18:12:30;1165;49,97;
18:12:33;1157;49,97;
18:12:36;1180;49,97;
18:12:39;1211;49,97;
18:12:42;1241;49,98;
18:12:45;1264;49,98;
18:12:48;1282;49,98;
18:12:51;1311;49,98;
18:12:54;1347;49,98;
18:12:57;1348;49,98;
18:13:00;1356;49,97;
18:13:03;1344;49,97;
18:13:06;1326;49,98;
18:13:09;1309;49,98;
18:13:12;1297;49,98;
18:13:15;1281;49,98;
18:13:18;1270;49,96;
18:13:21;1265;49,96;
18:13:24;1249;49,96;
18:13:27;1266;49,96;
18:13:30;1275;49,96;
18:13:39;1293;49,96;
18:13:42;1312;49,96;
18:13:45;1331;49,96;
18:13:48;1340;49,96;
18:13:51;1342;49,96;
18:13:54;1348;49,97;
18:13:57;1337;49,97;
18:14:00;1297;49,97;
18:14:03;1286;49,96;
18:14:06;1254;49,96;
18:14:09;1236;49,96;
18:14:12;1232;49,96;
18:14:15;1230;49,96;
18:14:18;1261;49,96;
18:14:21;1328;49,96;
18:14:24;1391;49,96;
18:14:27;1406;49,96;
18:14:30;1438;49,96;
18:14:33;1443;49,96;
18:14:36;1445;49,96;
18:14:39;1438;49,96;
18:14:42;1416;49,96;
18:14:45;1317;49,97;
18:14:48;1310;49,97;
18:14:51;1263;49,98;
18:14:54;1271;49,98;
18:14:57;1319;49,98;
18:15:00;1336;49,98;
18:15:03;1357;49,98;
18:15:06;1391;49,98;
18:15:09;1421;49,98;
18:15:12;1436;49,98;
18:15:15;1487;49,98;
18:15:18;1511;49,98;
18:15:21;1490;49,99;
18:15:27;1482;49,99;
18:15:30;1468;50,00;
18:15:33;1412;50,00;
18:15:36;1422;50,00;
18:15:39;1427;50,00;
18:15:42;1428;50,00;
18:15:45;1439;49,99;
18:15:48;1441;50,00;
18:15:51;1465;50,00;
18:15:54;1471;50,01;
18:15:57;1414;50,00;
18:16:00;1448;50,00;
18:16:03;1437;50,00;
18:16:06;1430;50,00;
18:16:09;1436;50,00;
18:16:12;1448;50,00;
18:16:15;1461;49,99;
18:16:18;1462;49,99;
18:16:21;1396;49,99;
18:16:24;1416;49,98;
18:16:27;1353;49,98;
18:16:33;1231;49,98;
18:16:36;1192;49,98;
18:16:39;1124;49,98;
18:16:42;1112;49,98;
18:16:45;1085;49,98;
18:16:48;1072;49,97;
18:16:51;1073;49,97;
18:16:54;1068;49,97;
18:16:57;1087;49,98;
18:17:00;1110;49,98;
18:17:03;1169;49,98;
18:17:06;1198;49,98;
18:17:09;1292;49,98;
18:17:12;1346;49,98;
18:17:15;1397;49,98;
18:17:18;1420;49,98;
18:17:21;1386;49,98;
18:17:24;1371;49,99;
18:17:27;1398;49,99;
18:17:30;1478;49,99;
18:17:33;1681;49,98;
18:17:39;1883;49,98;
18:17:42;1905;49,98;
18:17:45;1916;49,97;
18:17:48;1920;49,97;
18:17:51;1948;49,98;
18:17:54;1947;49,98;
18:17:57;1960;49,99;
18:18:00;1959;49,99;
18:18:03;1955;50,00;
18:18:06;1931;49,99;
18:18:09;1937;49,98;
18:18:12;1924;49,98;
18:18:15;1901;49,98;
18:18:18;1858;49,98;
18:18:21;1813;49,98;
18:18:24;1612;49,98;
18:18:27;1405;49,98;
18:18:30;1332;49,98;
18:18:33;1327;49,97;
18:18:36;1372;49,97;
18:18:39;1508;49,97;
18:18:45;1606;49,98;
18:18:48;1602;49,98;
18:18:51;1673;49,98;
18:18:54;1699;49,98;
18:18:57;1745;49,99;
18:19:00;1779;49,99;
18:19:03;1807;49,99;
18:19:06;1832;49,99;
18:19:09;1868;49,99;
18:19:12;1900;49,98;
18:19:15;1909;49,98;
18:19:18;1923;49,96;
18:19:21;1915;49,96;
18:19:24;1930;49,96;
18:19:30;1935;49,96;
18:19:33;1932;49,96;
18:19:36;1939;49,96;
18:19:39;1935;49,97;
18:19:42;1947;49,96;
18:19:45;1939;49,96;
18:19:48;1949;49,96;
18:19:51;1953;49,96;
18:19:54;1958;49,96;
18:19:57;1959;49,96;
18:20:00;1967;49,96;
18:20:03;1955;49,96;
18:20:06;1967;49,97;
18:20:09;1948;49,96;
18:20:12;1945;49,96;
18:20:15;1902;49,96;
18:20:18;1880;49,96;
18:20:21;1861;49,96;
18:20:24;1833;49,96;
18:20:27;1798;49,96;
18:20:30;1783;49,96;
18:20:36;1762;49,97;
18:20:39;1744;49,97;
18:20:42;1771;49,97;
18:20:45;1758;49,97;
18:20:48;1796;49,96;
18:20:54;1833;49,96;
18:20:57;1852;49,96;
18:21:00;1909;49,96;
18:21:03;1907;49,96;
18:21:06;1945;49,96;
18:21:09;1950;49,96;
18:21:12;1964;49,97;
18:21:15;1947;49,98;
18:21:18;1964;49,98;
18:21:21;1959;49,98;
18:21:24;1962;49,98;
18:21:27;1943;49,98;
18:21:30;1962;49,98;
18:21:33;1957;49,98;
18:21:36;1961;49,97;
18:21:42;1960;49,97;
18:21:45;1956;49,96;
18:21:48;1963;49,96;
18:21:51;1944;49,96;
18:21:54;1963;49,96;
18:21:57;1952;49,96;
18:22:00;1966;49,96;
18:22:03;1963;49,96;
18:22:06;1963;49,98;
18:22:09;1955;49,98;
18:22:12;1960;49,98;
18:22:15;1956;49,98;
18:22:18;1957;49,97;
18:22:21;1953;49,97;
18:22:24;1947;49,98;
18:22:27;1955;49,98;
18:22:30;1954;49,98;
18:22:33;1951;49,98;
18:22:36;1950;49,97;
18:22:39;1948;49,97;
18:22:42;1945;49,97;
18:22:51;1945;49,96;
18:22:54;1943;49,96;
18:22:57;1942;49,96;
18:23:00;1938;49,97;
18:23:03;1935;49,97;
18:23:06;1911;49,97;
18:23:09;1933;49,96;
18:23:12;1929;49,97;
18:23:15;1927;49,97;
18:23:18;1921;49,97;
18:23:21;1923;49,97;
18:23:24;1919;49,97;
18:23:27;1917;49,97;
18:23:30;1892;49,97;
18:23:33;1912;49,98;
18:23:36;1906;49,98;
18:23:39;1909;49,98;
18:23:42;1883;49,98;
18:23:45;1905;49,98;
18:23:48;1894;49,99;
18:23:51;1899;49,99;
18:23:54;1900;49,99;
18:23:57;1891;49,99;
18:24:00;1884;49,99;
18:24:03;1885;49,98;
18:24:06;1866;49,98;
18:24:09;1879;49,98;
18:24:12;1873;49,98;
18:24:15;1868;49,98;
18:24:18;1864;49,98;
18:24:21;1850;49,98;
18:24:24;1850;49,99;
18:24:27;1854;49,99;
18:24:30;1859;49,99;
18:24:33;1861;49,99;
18:24:39;1856;49,98;
18:24:42;1855;49,98;
18:24:45;1852;49,97;
18:24:48;1850;49,97;
18:24:51;1847;49,97;
18:24:57;1825;49,97;
18:25:00;1845;49,97;
18:25:03;1839;49,97;
18:25:06;1828;49,97;
18:25:09;1840;49,97;
18:25:12;1832;49,97;
18:25:15;1847;49,97;
18:25:18;1845;49,96;
18:25:21;1826;49,96;
18:25:24;1854;49,97;
18:25:27;1849;49,97;
18:25:33;1848;49,97;
18:25:36;1847;49,97;
18:25:39;1845;49,96;
18:25:45;1850;49,96;
18:25:48;1847;49,97;
18:25:51;1846;49,97;
18:25:54;1843;49,97;
18:25:57;1844;49,96;
18:26:00;1844;49,97;
18:26:03;1832;49,97;
18:26:06;1840;49,96;
18:26:09;1838;49,96;
18:26:12;1844;49,96;
18:26:15;1842;49,97;
18:26:18;1841;49,97;
18:26:21;1840;49,97;
18:26:24;1838;49,97;
18:26:27;1833;49,97;
18:26:30;1839;49,96;
18:26:33;1837;49,96;
18:26:36;1840;49,96;
18:26:39;1839;49,95;
18:26:42;1836;49,95;
18:26:45;1831;49,95;
18:26:51;1824;49,96;
18:26:54;1823;49,96;
18:26:57;1813;49,96;
18:27:00;1819;49,97;
18:27:03;1817;49,96;
18:27:06;1818;49,96;
18:27:09;1793;49,96;
18:27:12;1798;49,96;
18:27:15;1804;49,96;
18:27:18;1810;49,96;
18:27:21;1786;49,96;
18:27:24;1810;49,96;
18:27:27;1800;49,96;
18:27:30;1804;49,96;
18:27:33;1803;49,96;
18:27:36;1799;49,95;
18:27:39;1793;49,95;
18:27:42;1791;49,95;
18:27:45;1761;49,96;
18:27:48;1785;49,96;
18:27:51;1758;49,96;
18:27:57;1741;49,95;
18:28:00;1765;49,95;
18:28:03;1769;49,95;
18:28:06;1767;49,95;
18:28:09;1764;49,95;
18:28:12;1757;49,96;
18:28:15;1756;49,96;
18:28:18;1749;49,96;
18:28:21;1747;49,96;
18:28:24;1743;49,96;
18:28:30;1740;49,95;
18:28:33;1738;49,95;
18:28:36;1736;49,96;
18:28:42;1731;49,96;
18:28:45;1730;49,96;
18:28:48;1726;49,96;
18:28:54;1721;49,96;
18:28:57;1720;49,96;
18:29:00;1712;49,96;
18:29:03;1715;49,96;
18:29:06;1705;49,94;
18:29:09;1708;49,94;
18:29:12;1705;49,94;
18:29:15;1703;49,94;
18:29:18;1693;49,94;
18:29:21;1698;49,94;
18:29:24;1689;49,95;
18:29:27;1692;49,95;
18:29:30;1683;49,95;
18:29:33;1688;49,95;
18:29:36;1675;49,95;
18:29:39;1681;49,96;
18:29:42;1676;49,95;
18:29:48;1663;49,96;
18:29:51;1670;49,96;
18:29:54;1668;49,97;
18:29:57;1668;49,96;
18:30:00;1660;49,96;
18:30:03;1663;49,96;
18:30:09;1660;49,96;
18:30:12;1653;49,97;
18:30:15;1659;49,97;
18:30:18;1654;49,98;
18:30:21;1655;49,98;
18:30:24;1648;49,98;
18:30:27;1650;49,97;
18:30:30;1650;49,96;
18:30:33;1643;49,96;
18:30:36;1634;49,96;
18:30:39;1636;49,96;
18:30:42;1627;49,96;
18:30:45;1628;49,96;
18:30:48;1628;49,97;
18:30:54;1624;49,97;
18:30:57;1625;49,97;
18:31:00;1617;49,97;
18:31:03;1618;49,97;
18:31:06;1620;49,96;
18:31:09;1614;49,96;
18:31:12;1618;49,96;
18:31:15;1608;49,96;
18:31:18;1610;49,96;
18:31:21;1612;49,96;
18:31:24;1600;49,96;
18:31:27;1607;49,96;
18:31:30;1605;49,96;
18:31:33;1606;49,96;
18:31:36;1604;49,96;
18:31:39;1596;49,96;
18:31:42;1597;49,95;
18:31:45;1600;49,95;
18:31:48;1585;49,95;
18:31:51;1592;49,96;
18:31:54;1588;49,96;
18:32:00;1573;49,96;
18:32:03;1583;49,96;
18:32:06;1569;49,96;
18:32:09;1574;49,96;
18:32:12;1568;49,96;
18:32:15;1561;49,96;
18:32:18;1567;49,95;
18:32:21;1558;49,95;
18:32:24;1563;49,95;
18:32:27;1548;49,95;
18:32:30;1552;49,95;
18:32:33;1548;49,95;
18:32:36;1550;49,95;
18:32:39;1541;49,96;
18:32:45;1534;49,96;
18:32:48;1541;49,96;
18:32:51;1530;49,96;
18:32:54;1535;49,96;
18:32:57;1526;49,97;
18:33:00;1532;49,97;
18:33:03;1527;49,97;
18:33:06;1516;49,97;
18:33:09;1522;49,98;
18:33:12;1520;49,98;
18:33:15;1507;49,97;
18:33:18;1510;49,97;
18:33:21;1511;49,96;
18:33:24;1514;49,96;
18:33:27;1508;49,96;
18:33:30;1504;49,96;
18:33:33;1499;49,96;
18:33:39;1487;49,96;
18:33:42;1497;49,97;
18:33:45;1487;49,96;
18:33:51;1479;49,96;
18:33:54;1486;49,96;
18:33:57;1472;49,96;
18:34:00;1478;49,97;
18:34:03;1472;49,97;
18:34:06;1474;49,97;
18:34:09;1473;49,97;
18:34:12;1457;49,97;
18:34:15;1460;49,96;
18:34:18;1455;49,96;
18:34:21;1449;49,96;
18:34:27;1450;49,96;
18:34:30;1439;49,96;
18:34:33;1446;49,96;
18:34:36;1437;49,96;
18:34:39;1445;49,96;
18:34:42;1438;49,97;
18:34:45;1442;49,97;
18:34:48;1432;49,98;
18:34:51;1440;49,98;
18:35:00;1433;49,97;
18:35:03;1436;49,97;
18:35:06;1424;49,96;
18:35:09;1430;49,96;
18:35:12;1422;49,96;
18:35:15;1427;49,96;
18:35:18;1422;49,96;
18:35:21;1419;49,96;
18:35:24;1407;49,96;
18:35:27;1411;49,95;
18:35:30;1405;49,95;
18:35:33;1402;49,96;
18:35:36;1399;49,96;
18:35:39;1398;49,96;
18:35:42;1392;49,96;
18:35:45;1389;49,96;
18:35:48;1379;49,96;
18:35:54;1374;49,95;
18:35:57;1370;49,95;
18:36:03;1361;49,95;
18:36:06;1356;49,96;
18:36:09;1357;49,96;
18:36:12;1348;49,96;
18:36:15;1352;49,96;
18:36:18;1347;49,96;
18:36:21;1349;49,96;
18:36:24;1347;49,96;
18:36:27;1341;49,96;
18:36:30;1339;49,96;
18:36:33;1339;49,95;
18:36:36;1326;49,96;
18:36:39;1337;49,95;
18:36:42;1324;49,95;
18:36:45;1333;49,96;
18:36:48;1320;49,96;
18:36:51;1325;49,96;
18:36:54;1317;49,96;
18:36:57;1318;49,96;
18:37:00;1308;49,95;
18:37:03;1309;49,95;
18:37:09;1302;49,95;
18:37:12;1298;49,95;
18:37:15;1295;49,95;
18:37:18;1282;49,96;
18:37:21;1288;49,96;
18:37:24;1289;49,96;
18:37:27;1278;49,97;
18:37:30;1285;49,97;
18:37:33;1277;49,97;
18:37:36;1279;49,97;
18:37:39;1263;49,97;
18:37:42;1272;49,97;
18:37:45;1268;49,96;
18:37:54;1256;49,95;
18:37:57;1266;49,95;
18:38:00;1268;49,95;
18:38:03;1254;49,95;
18:38:06;1261;49,95;
18:38:09;1256;49,96;
18:38:12;1257;49,96;
18:38:15;1253;49,95;
18:38:18;1248;49,95;
18:38:21;1244;49,95;
18:38:24;1245;49,95;
18:38:27;1237;49,94;
18:38:30;1245;49,95;
18:38:33;1239;49,95;
18:38:36;1241;49,95;
18:38:39;1229;49,95;
18:38:42;1235;49,95;
18:38:45;1237;49,95;
18:38:48;1239;49,95;
18:38:51;1225;49,95;
18:38:54;1236;49,95;
18:39:00;1229;49,95;
18:39:03;1218;49,95;
18:39:06;1228;49,94;
18:39:12;1232;49,94;
18:39:15;1218;49,94;
18:39:18;1231;49,94;
18:39:21;1231;49,95;
18:39:24;1227;49,96;
18:39:27;1220;49,96;
18:39:30;1222;49,96;
18:39:36;1221;49,95;
18:39:39;1219;49,95;
18:39:42;1202;49,95;
18:39:45;1213;49,96;
18:39:48;1213;49,95;
18:39:51;1209;49,95;
18:39:57;1205;49,96;
18:40:00;1204;49,96;
18:40:06;1198;49,96;
18:40:12;1197;49,96;
18:40:15;1200;49,95;
18:40:18;1196;49,95;
18:40:21;1198;49,95;
18:40:24;1191;49,94;
18:40:27;1194;49,95;
18:40:30;1189;49,94;
18:40:36;1182;49,95;
18:40:39;1185;49,95;
18:40:42;1180;49,94;
18:40:45;1180;49,95;
18:40:48;1174;49,95;
18:40:51;1176;49,96;
18:40:54;1169;49,96;
18:41:00;1168;49,95;
18:41:03;1164;49,95;
18:41:06;1119;49,95;
18:41:12;1150;49,96;
18:41:15;1158;49,96;
18:41:18;1157;49,96;
18:41:21;1156;49,96;
18:41:24;1155;49,96;
18:41:30;1151;49,95;
18:41:33;1152;49,95;
18:41:36;1153;49,95;
18:41:39;1152;49,95;
18:41:42;1151;49,94;
18:41:45;1149;49,95;
18:41:48;1144;49,95;
18:41:51;1146;49,96;
18:42:00;1145;49,96;
18:42:03;1151;49,96;
18:42:06;1142;49,95;
18:42:09;1147;49,95;
18:42:12;1146;49,95;
18:42:15;1144;49,95;
18:42:21;1139;49,95;
18:42:24;1137;49,95;
18:42:27;1134;49,95;
18:42:30;1126;49,95;
18:42:33;1133;49,94;
18:42:39;1125;49,94;
18:42:42;1122;49,94;
18:42:45;1124;49,94;
18:42:48;1122;49,95;
18:42:51;1121;49,96;
18:42:54;1122;49,96;
18:42:57;1118;49,96;
18:43:03;1118;49,95;
18:43:09;1119;49,95;
18:43:12;1117;49,95;
18:43:15;1115;49,95;
18:43:18;1117;49,95;
18:43:21;1116;49,95;
18:43:24;1115;49,95;
18:43:27;1113;49,95;
18:43:30;1112;49,95;
18:43:33;1111;49,96;
18:43:36;1109;49,96;
18:43:39;1106;49,96;
18:43:42;1106;49,95;
18:43:45;1093;49,95;
18:43:48;1104;49,95;
18:43:51;1101;49,95;
18:43:54;1099;49,95;
18:43:57;1095;49,95;
18:44:00;1096;49,96;
18:44:03;1092;49,96;
18:44:09;1078;49,96;
18:44:12;1082;49,95;
18:44:18;1081;49,95;
18:44:21;1071;49,96;
18:44:24;1069;49,95;
18:44:27;1047;49,95;
18:44:30;1041;49,95;
18:44:33;994;49,95;
18:44:36;985;49,96;
18:44:39;938;49,96;
18:44:42;930;49,97;
18:44:45;893;49,96;
18:44:48;875;49,96;
18:44:51;860;49,96;
18:44:54;830;49,96;
18:44:57;819;49,96;
18:45:00;806;49,96;
18:45:03;812;49,96;
18:45:06;803;49,96;
18:45:09;816;49,96;
18:45:15;846;49,96;
18:45:18;868;49,97;
18:45:21;898;49,98;
18:45:24;915;49,98;
18:45:27;933;49,98;
18:45:30;947;49,98;
18:45:33;954;49,98;
18:45:36;960;49,97;
18:45:39;960;49,96;
18:45:45;962;49,97;
18:45:48;959;49,97;
18:45:51;943;49,97;
18:45:54;961;49,98;
18:45:57;965;49,98;
18:46:00;976;49,98;
18:46:03;975;49,98;
18:46:06;984;49,98;
18:46:09;988;49,98;
18:46:12;992;49,98;
18:46:15;988;49,97;
18:46:21;993;49,98;
18:46:24;978;49,97;
18:46:30;963;49,97;
18:46:33;960;49,97;
18:46:36;954;49,97;
18:46:39;952;49,97;
18:46:42;940;49,97;
18:46:45;939;49,97;
18:46:48;918;49,96;
18:46:51;897;49,96;
18:46:54;841;49,96;
18:46:57;833;49,96;
18:47:00;808;49,96;
18:47:06;824;49,97;
18:47:09;827;49,97;
18:47:12;824;49,98;
18:47:15;814;49,98;
18:47:18;808;49,97;
18:47:21;813;49,97;
18:47:24;804;49,97;
18:47:27;816;49,97;
18:47:30;793;49,97;
18:47:33;791;49,97;
18:47:36;779;49,97;
18:47:39;774;49,96;
18:47:42;760;49,96;
18:47:45;756;49,97;
18:47:48;751;49,97;
18:47:51;729;49,97;
18:47:54;711;49,97;
18:47:57;697;49,98;
18:48:00;692;49,97;
18:48:03;707;49,97;
18:48:06;739;49,96;
18:48:12;777;49,96;
18:48:15;784;49,97;
18:48:18;770;49,97;
18:48:21;758;49,97;
18:48:24;700;49,98;
18:48:27;697;49,98;
18:48:30;677;49,98;
18:48:33;681;49,97;
18:48:36;728;49,97;
18:48:39;766;49,97;
18:48:42;821;49,97;
18:48:45;841;49,97;
18:48:48;886;49,98;
18:48:51;897;49,98;
18:48:54;899;49,98;
18:48:57;884;49,98;
18:49:00;872;49,98;
18:49:03;852;49,98;
18:49:06;808;49,98;
18:49:09;795;49,98;
18:49:12;739;49,98;
18:49:18;673;49,98;
18:49:21;642;49,97;
18:49:24;654;49,97;
18:49:27;634;49,97;
18:49:30;661;49,97;
18:49:33;652;49,97;
18:49:36;667;49,97;
18:49:39;682;49,97;
18:49:42;714;49,97;
18:49:45;710;49,98;
18:49:48;716;49,98;
18:49:54;712;49,98;
18:49:57;704;49,99;
18:50:00;712;49,99;
18:50:03;716;50,00;
18:50:06;734;50,00;
18:50:09;734;49,99;
18:50:12;724;49,99;
18:50:15;699;49,99;
18:50:18;673;49,99;
18:50:24;632;49,98;
18:50:27;628;49,98;
18:50:30;616;49,98;
18:50:33;625;49,98;
18:50:36;623;49,97;
18:50:39;617;49,97;
18:50:42;615;49,97;
18:50:45;613;49,96;
18:50:48;607;49,97;
18:50:51;610;49,97;
18:50:54;619;49,97;
18:50:57;628;49,97;
18:51:00;652;49,98;
18:51:03;671;49,98;
18:51:09;679;49,98;
18:51:12;672;49,98;
18:51:15;639;49,97;
18:51:18;626;49,97;
18:51:21;612;49,96;
18:51:24;593;49,96;
18:51:27;594;49,97;
18:51:30;596;49,97;
18:51:33;591;49,98;
18:51:36;608;49,98;
18:51:39;620;49,98;
18:51:42;623;49,98;
18:51:45;627;49,97;
18:51:48;640;49,97;
18:51:51;643;49,98;
18:51:54;647;49,98;
18:51:57;643;49,98;
18:52:00;644;49,98;
18:52:03;636;49,99;
18:52:15;632;50,00;
18:52:18;642;50,00;
18:52:21;645;49,99;
18:52:24;649;49,98;
18:52:30;656;49,97;
18:52:33;652;49,97;
18:52:36;650;49,96;
18:52:39;660;49,96;
18:52:42;652;49,96;
18:52:45;647;49,96;
18:52:48;653;49,97;
18:52:51;644;49,97;
18:52:54;643;49,98;
18:52:57;642;49,98;
18:53:00;641;49,99;
18:53:03;637;50,00;
18:53:06;638;50,00;
18:53:09;635;49,99;
18:53:12;632;49,99;
18:53:15;636;49,99;
18:53:21;628;49,98;
18:53:24;623;49,97;
18:53:27;619;49,96;
18:53:30;617;49,96;
18:53:33;611;49,95;
18:53:36;602;49,95;
18:53:39;608;49,95;
18:53:42;605;49,96;
18:53:45;601;49,97;
18:53:48;590;49,96;
18:53:51;601;49,96;
18:53:57;596;49,96;
18:54:00;589;49,96;
18:54:03;593;49,96;
18:54:06;593;49,97;
18:54:09;588;49,97;
18:54:12;586;49,97;
18:54:15;579;49,98;
18:54:18;572;49,98;
18:54:21;571;49,97;
18:54:27;563;49,96;
