time;pac;freq;
18:48:04;785;49,98;
18:48:10;757;49,98;
18:48:13;789;49,98;
18:48:16;850;49,98;
18:48:19;838;49,98;
18:48:22;856;49,97;
18:48:25;835;49,96;
18:48:28;819;49,96;
18:48:31;797;49,96;
18:48:34;775;49,96;
18:48:37;770;49,96;
18:48:40;742;49,96;
18:48:43;737;49,96;
18:48:46;729;49,96;
18:48:49;731;49,96;
18:48:52;724;49,96;
18:48:55;730;49,96;
18:48:58;718;49,96;
18:49:01;707;49,96;
18:49:04;711;49,97;
18:49:07;712;49,97;
18:49:10;707;49,97;
18:49:16;702;49,96;
18:49:19;700;49,96;
18:49:22;698;49,96;
18:49:25;697;49,96;
18:49:28;693;49,96;
18:49:31;691;49,96;
18:49:34;689;49,96;
18:49:40;686;49,96;
18:49:43;687;49,96;
18:49:46;684;49,97;
18:49:52;681;49,98;
18:49:58;677;49,98;
18:50:01;680;49,97;
18:50:04;678;49,96;
18:50:07;675;49,96;
18:50:10;677;49,95;
18:50:13;677;49,96;
18:50:16;675;49,96;
18:50:22;674;49,97;
18:50:25;673;49,97;
18:50:28;676;49,98;
18:50:31;677;49,97;
18:50:34;678;49,96;
18:50:37;677;49,96;
18:50:40;674;49,96;
18:50:43;678;49,96;
18:50:46;677;49,96;
18:50:49;678;49,96;
18:50:52;682;49,96;
18:50:55;681;49,96;
18:50:58;681;49,97;
18:51:01;684;49,97;
18:51:04;682;49,97;
18:51:07;686;49,97;
18:51:13;690;49,97;
18:51:16;692;49,96;
18:51:19;691;49,96;
18:51:22;692;49,96;
18:51:28;696;49,96;
18:51:31;700;49,96;
18:51:34;705;49,96;
18:51:40;703;49,96;
18:51:43;708;49,96;
18:51:46;709;49,96;
18:51:49;709;49,97;
18:51:52;711;49,97;
18:51:55;739;49,98;
18:51:58;757;49,97;
18:52:01;798;49,98;
18:52:04;816;49,98;
18:52:07;843;49,97;
18:52:13;820;49,97;
18:52:16;813;49,97;
18:52:19;777;49,96;
18:52:22;755;49,96;
18:52:25;726;49,97;
18:52:28;722;49,97;
18:52:31;726;49,97;
18:52:34;721;49,98;
18:52:37;732;49,98;
18:52:40;743;49,98;
18:52:43;746;49,98;
18:52:46;752;49,99;
18:52:49;755;49,99;
18:52:52;757;49,99;
18:52:55;751;50,00;
18:52:58;760;49,99;
18:53:01;763;49,99;
18:53:04;765;49,99;
18:53:07;769;49,99;
18:53:10;773;49,99;
18:53:13;759;49,98;
18:53:19;778;49,98;
18:53:22;786;49,98;
18:53:25;787;49,99;
18:53:28;792;49,99;
18:53:31;791;49,99;
18:53:34;796;49,99;
18:53:40;803;49,99;
18:53:43;804;49,98;
18:53:46;809;49,98;
18:53:49;808;49,98;
18:53:52;814;49,98;
18:53:55;818;49,97;
18:53:58;814;49,98;
18:54:01;809;49,98;
18:54:04;806;49,98;
18:54:07;815;49,98;
18:54:10;823;49,98;
18:54:13;824;49,98;
18:54:16;827;49,98;
18:54:19;821;49,98;
18:54:25;828;49,97;
18:54:31;809;49,97;
18:54:37;819;49,98;
18:54:40;825;49,98;
18:54:43;824;49,98;
18:54:46;817;49,99;
18:54:49;819;50,00;
18:54:52;821;50,00;
18:54:55;809;49,99;
18:54:58;813;49,99;
18:55:01;809;49,99;
18:55:07;807;49,99;
18:55:10;801;49,99;
18:55:13;794;49,98;
18:55:16;793;49,98;
18:55:19;781;49,98;
18:55:22;787;49,98;
18:55:25;780;49,98;
18:55:31;764;49,98;
18:55:34;771;49,98;
18:55:37;763;49,97;
18:55:40;764;49,98;
18:55:43;752;49,97;
18:55:46;755;49,97;
18:55:49;753;49,97;
18:55:52;751;49,98;
18:55:55;735;49,98;
18:55:58;740;49,98;
18:56:01;745;49,99;
18:56:04;751;49,99;
18:56:07;755;49,99;
18:56:10;757;49,98;
18:56:13;762;49,98;
18:56:16;763;49,98;
18:56:19;763;49,97;
18:56:22;768;49,97;
18:56:25;772;49,97;
18:56:28;767;49,97;
18:56:31;772;49,97;
18:56:34;765;49,96;
18:56:37;763;49,97;
18:56:40;734;49,97;
18:56:43;741;49,98;
18:56:46;736;49,98;
18:56:49;735;49,98;
18:56:52;721;49,98;
18:56:55;718;49,98;
18:56:58;693;49,98;
18:57:01;675;49,98;
18:57:04;636;49,98;
18:57:10;636;50,00;
18:57:13;635;50,00;
18:57:16;639;50,01;
18:57:22;641;50,00;
18:57:25;631;50,00;
18:57:28;637;50,00;
18:57:31;632;50,00;
18:57:34;628;49,99;
18:57:37;625;49,99;
18:57:40;624;49,99;
18:57:43;626;49,99;
18:57:46;611;50,00;
18:57:49;613;50,00;
18:57:52;612;50,01;
18:57:55;607;50,01;
18:57:58;598;50,01;
18:58:01;597;50,01;
18:58:04;594;50,01;
18:58:07;586;50,01;
18:58:10;576;50,01;
18:58:13;549;50,01;
18:58:16;550;50,01;
18:58:19;557;50,01;
18:58:22;562;50,01;
18:58:28;559;50,00;
18:58:31;557;50,00;
18:58:34;555;50,00;
18:58:40;550;50,00;
18:58:43;547;50,00;
18:58:46;551;50,00;
18:58:49;541;50,00;
18:58:52;532;50,01;
18:58:55;538;50,01;
18:58:58;539;50,01;
18:59:01;532;50,01;
18:59:04;526;50,01;
18:59:07;530;50,01;
18:59:13;524;50,01;
18:59:16;521;50,01;
18:59:22;522;50,02;
18:59:25;493;50,01;
18:59:28;497;50,01;
18:59:34;514;50,02;
18:59:40;507;50,01;
18:59:43;510;50,02;
18:59:46;512;50,02;
18:59:49;505;50,03;
18:59:52;509;50,03;
18:59:55;497;50,03;
18:59:58;504;50,03;
19:00:01;498;50,03;
19:00:04;503;50,03;
19:00:07;497;50,03;
19:00:10;502;50,03;
19:00:13;496;50,02;
19:00:16;486;50,03;
19:00:19;488;50,03;
19:00:22;489;50,04;
19:00:25;493;50,04;
19:00:28;492;50,05;
19:00:34;493;50,03;
19:00:40;467;50,03;
19:00:43;469;50,04;
19:00:46;485;50,05;
19:00:49;490;50,05;
19:00:52;493;50,06;
19:00:55;488;50,06;
19:00:58;492;50,06;
19:01:01;493;50,06;
19:01:04;496;50,05;
19:01:07;493;50,05;
19:01:10;470;50,05;
19:01:13;476;50,05;
19:01:16;483;50,05;
19:01:19;497;50,05;
19:01:25;511;50,06;
19:01:28;508;50,06;
19:01:31;506;50,07;
19:01:34;510;50,07;
19:01:37;509;50,06;
19:01:40;511;50,07;
19:01:43;514;50,06;
19:01:46;514;50,07;
19:01:49;519;50,05;
19:01:52;522;50,06;
19:01:55;516;50,06;
19:01:58;524;50,06;
19:02:01;526;50,05;
19:02:04;533;50,05;
19:02:07;538;50,05;
19:02:10;539;50,05;
19:02:13;540;50,05;
19:02:16;548;50,05;
19:02:19;553;50,04;
19:02:22;550;50,04;
19:02:25;556;50,04;
19:02:31;563;50,04;
19:02:34;564;50,03;
19:02:37;569;50,03;
19:02:43;577;50,03;
19:02:46;579;50,04;
19:02:49;580;50,03;
19:02:52;581;50,04;
19:02:55;589;50,05;
19:02:58;591;50,05;
19:03:01;587;50,06;
19:03:04;595;50,06;
19:03:07;601;50,05;
19:03:10;596;50,06;
19:03:13;601;50,05;
19:03:16;602;50,05;
19:03:19;598;50,05;
19:03:22;605;50,05;
19:03:25;606;50,05;
19:03:28;605;50,05;
19:03:31;607;50,04;
19:03:37;607;50,03;
19:03:43;606;50,03;
19:03:46;600;50,03;
19:03:49;607;50,03;
19:03:52;604;50,03;
19:03:55;605;50,03;
19:03:58;604;50,03;
19:04:01;602;50,04;
19:04:04;599;50,04;
19:04:07;598;50,04;
19:04:10;590;50,03;
19:04:13;595;50,03;
19:04:16;592;50,03;
19:04:19;594;50,03;
19:04:22;582;50,03;
19:04:25;593;50,02;
19:04:28;587;50,02;
19:04:31;586;50,01;
19:04:37;585;50,02;
19:04:43;581;50,03;
19:04:46;575;50,03;
19:04:49;576;50,03;
19:04:52;571;50,04;
19:04:55;575;50,03;
19:04:58;570;50,04;
19:05:01;565;50,04;
19:05:04;568;50,03;
19:05:07;564;50,03;
19:05:10;565;50,03;
19:05:13;560;50,03;
19:05:16;555;50,02;
19:05:19;558;50,02;
19:05:22;557;50,02;
19:05:28;552;50,02;
19:05:31;547;50,02;
19:05:34;550;50,01;
19:05:37;552;50,01;
19:05:40;548;50,00;
19:05:43;545;50,00;
19:05:49;548;50,00;
19:05:52;546;50,01;
19:05:55;541;50,01;
19:05:58;542;50,01;
19:06:01;543;50,01;
19:06:04;541;50,01;
19:06:07;514;50,01;
19:06:10;517;50,01;
19:06:13;523;50,00;
19:06:16;531;50,00;
19:06:19;530;50,00;
19:06:22;532;50,00;
19:06:25;530;50,00;
19:06:28;528;50,00;
19:06:34;521;49,99;
19:06:37;523;49,99;
19:06:40;519;50,00;
19:06:43;513;50,00;
19:06:49;512;50,00;
19:06:52;511;50,00;
19:06:58;502;50,00;
19:07:01;503;50,00;
19:07:04;502;50,00;
19:07:07;505;50,00;
19:07:10;499;49,99;
19:07:13;489;50,00;
19:07:16;492;50,00;
19:07:19;490;49,99;
19:07:22;487;49,99;
19:07:25;481;49,98;
19:07:28;484;49,99;
19:07:31;485;49,98;
19:07:34;478;49,98;
19:07:43;477;49,98;
19:07:46;474;49,98;
19:07:49;469;49,98;
19:07:52;472;49,97;
19:07:55;469;49,97;
19:07:58;465;49,96;
19:08:04;469;49,96;
19:08:07;472;49,96;
19:08:10;468;49,96;
19:08:13;460;49,96;
19:08:16;462;49,95;
19:08:19;460;49,96;
19:08:22;463;49,96;
19:08:25;465;49,96;
19:08:28;468;49,97;
19:08:31;467;49,97;
19:08:34;470;49,98;
19:08:37;472;49,98;
19:08:40;473;49,97;
19:08:46;474;49,98;
19:08:49;478;49,97;
19:08:52;479;49,98;
19:08:55;481;49,98;
19:08:58;482;49,97;
19:09:01;486;49,98;
19:09:04;482;49,98;
19:09:07;487;49,98;
19:09:10;487;49,97;
19:09:13;488;49,97;
19:09:16;489;49,97;
19:09:19;491;49,96;
19:09:22;494;49,96;
19:09:25;497;49,96;
19:09:28;492;49,97;
19:09:31;496;49,97;
19:09:34;497;49,96;
19:09:37;496;49,96;
19:09:40;496;49,97;
19:09:43;500;49,97;
19:09:46;501;49,98;
19:09:52;499;49,97;
19:09:55;500;49,97;
19:09:58;499;49,96;
19:10:01;503;49,96;
19:10:04;491;49,96;
19:10:07;501;49,96;
19:10:10;500;49,96;
19:10:13;498;49,96;
19:10:16;495;49,97;
19:10:19;497;49,97;
19:10:22;494;49,97;
19:10:25;498;49,97;
19:10:28;499;49,97;
19:10:31;497;49,97;
19:10:37;497;49,96;
19:10:43;499;49,97;
19:10:46;504;49,96;
19:10:49;504;49,97;
19:10:52;506;49,97;
19:10:55;504;49,97;
19:10:58;508;49,97;
19:11:01;504;49,97;
19:11:04;505;49,98;
19:11:07;504;49,98;
19:11:10;505;49,98;
19:11:16;506;49,98;
19:11:19;501;49,98;
19:11:22;503;49,97;
19:11:28;504;49,97;
19:11:31;502;49,97;
19:11:34;499;49,97;
19:11:37;498;49,97;
19:11:43;500;49,97;
19:11:46;500;49,98;
19:11:49;501;49,98;
19:11:55;499;49,98;
19:11:58;498;49,98;
19:12:01;503;49,98;
19:12:04;500;49,98;
19:12:07;501;49,98;
19:12:10;501;49,97;
19:12:13;500;49,97;
19:12:16;501;49,98;
19:12:19;500;49,98;
19:12:22;501;49,98;
19:12:25;503;49,98;
19:12:28;501;49,97;
19:12:34;503;49,97;
19:12:40;502;49,98;
19:12:43;500;49,98;
19:12:49;505;49,97;
19:12:52;502;49,96;
19:12:55;501;49,96;
19:12:58;500;49,96;
19:13:01;498;49,97;
19:13:04;500;49,97;
19:13:07;503;49,97;
19:13:10;498;49,97;
19:13:13;501;49,97;
19:13:16;502;49,97;
19:13:19;500;49,98;
19:13:22;504;49,98;
19:13:25;505;49,98;
19:13:28;507;49,99;
19:13:31;501;49,98;
19:13:34;502;49,98;
19:13:37;500;49,98;
19:13:40;503;49,98;
19:13:43;504;49,98;
19:13:46;503;49,98;
19:13:49;500;49,97;
19:13:55;502;49,97;
19:13:58;501;49,97;
19:14:01;504;49,97;
19:14:04;505;49,98;
19:14:07;498;49,97;
19:14:10;503;49,97;
19:14:13;502;49,97;
19:14:16;503;49,97;
19:14:19;493;49,97;
19:14:22;497;49,97;
19:14:25;488;49,97;
19:14:28;490;49,98;
19:14:31;491;49,97;
19:14:34;489;49,98;
19:14:40;491;49,97;
19:14:46;488;49,96;
19:14:49;492;49,96;
19:14:52;489;49,96;
19:14:55;488;49,96;
19:14:58;482;49,96;
19:15:01;486;49,96;
19:15:04;483;49,96;
19:15:10;478;49,97;
19:15:13;480;49,96;
19:15:16;474;49,97;
19:15:19;475;49,97;
19:15:22;468;49,98;
19:15:25;474;49,97;
19:15:28;473;49,97;
19:15:31;474;49,97;
19:15:34;470;49,97;
19:15:37;473;49,97;
19:15:40;476;49,96;
19:15:46;464;49,97;
19:15:49;468;49,97;
19:15:52;472;49,97;
19:15:55;467;49,97;
19:15:58;466;49,98;
19:16:01;469;49,98;
19:16:04;468;49,98;
19:16:07;466;49,98;
19:16:10;457;49,99;
19:16:13;463;49,99;
19:16:16;466;49,99;
19:16:19;459;49,98;
19:16:22;452;49,98;
19:16:25;456;49,98;
19:16:31;453;49,98;
19:16:34;455;49,98;
19:16:37;456;49,98;
19:16:40;450;49,99;
19:16:43;452;49,99;
19:16:46;441;50,00;
19:16:52;451;50,00;
19:16:55;442;50,00;
19:16:58;443;50,00;
19:17:01;444;50,00;
19:17:04;438;49,99;
19:17:07;441;49,99;
19:17:10;441;49,98;
19:17:13;439;49,99;
19:17:16;431;49,99;
19:17:19;433;50,00;
19:17:22;431;50,00;
19:17:25;434;50,00;
19:17:28;425;49,99;
19:17:31;427;49,99;
19:17:34;429;49,98;
19:17:37;426;49,98;
19:17:40;420;49,98;
19:17:43;426;49,98;
19:17:46;425;49,98;
19:17:49;423;49,98;
19:17:52;418;49,98;
19:17:58;422;49,99;
19:18:01;418;49,99;
19:18:04;417;49,99;
19:18:07;419;49,99;
19:18:10;420;49,98;
19:18:13;418;49,98;
19:18:16;421;49,98;
19:18:19;414;49,98;
19:18:22;425;49,97;
19:18:25;419;49,97;
19:18:28;418;49,97;
19:18:31;426;49,98;
19:18:34;430;49,98;
19:18:37;424;49,99;
19:18:40;429;49,99;
19:18:43;426;49,99;
19:18:46;430;49,99;
19:18:49;433;49,98;
19:18:52;435;49,98;
19:18:55;433;49,98;
19:18:58;438;49,98;
19:19:04;436;49,98;
19:19:07;438;49,99;
19:19:10;442;49,99;
19:19:13;442;50,00;
19:19:16;444;50,00;
19:19:19;442;50,00;
19:19:22;445;49,99;
19:19:25;449;49,99;
19:19:28;449;49,98;
19:19:31;444;49,98;
19:19:34;448;49,98;
19:19:37;443;49,97;
19:19:40;450;49,97;
19:19:43;448;49,98;
19:19:49;440;49,99;
19:19:52;445;49,99;
19:19:55;447;50,00;
19:19:58;446;50,00;
19:20:01;444;50,00;
19:20:04;451;50,00;
19:20:07;450;50,00;
19:20:10;444;49,99;
19:20:13;443;49,99;
19:20:16;439;49,99;
19:20:19;436;49,99;
19:20:22;441;49,99;
19:20:25;438;49,98;
19:20:28;432;49,99;
19:20:31;436;49,98;
19:20:34;437;49,98;
19:20:37;425;49,98;
19:20:40;428;49,98;
19:20:43;427;49,99;
19:20:46;429;49,98;
19:20:49;428;49,98;
19:20:55;426;49,98;
19:20:58;421;49,98;
19:21:01;422;49,98;
19:21:04;419;49,99;
19:21:07;418;50,00;
19:21:10;415;50,00;
19:21:13;417;50,00;
19:21:16;412;50,00;
19:21:19;408;49,99;
19:21:22;404;49,98;
19:21:25;409;49,98;
19:21:28;403;49,98;
19:21:31;400;49,98;
19:21:34;404;49,97;
19:21:37;403;49,97;
19:21:40;397;49,96;
19:21:43;400;49,96;
19:21:46;395;49,97;
19:21:49;392;49,97;
19:21:52;387;49,97;
19:21:55;389;49,97;
19:22:01;390;49,97;
19:22:04;389;49,97;
19:22:07;389;49,98;
19:22:10;384;49,98;
19:22:13;386;49,98;
19:22:16;384;49,98;
19:22:19;381;49,98;
19:22:22;383;49,98;
19:22:25;380;49,98;
19:22:28;379;49,97;
19:22:31;378;49,96;
19:22:34;373;49,96;
19:22:37;376;49,96;
19:22:40;374;49,96;
19:22:43;376;49,96;
19:22:46;369;49,96;
19:22:49;373;49,96;
19:22:52;369;49,96;
19:22:55;371;49,96;
19:22:58;368;49,96;
19:23:01;370;49,96;
19:23:07;368;49,97;
19:23:10;367;49,97;
19:23:13;368;49,97;
19:23:16;363;49,96;
19:23:19;368;49,96;
19:23:22;367;49,96;
19:23:25;363;49,97;
19:23:28;366;49,97;
19:23:31;367;49,97;
19:23:37;359;49,96;
19:23:40;362;49,96;
19:23:43;366;49,96;
19:23:46;366;49,97;
19:23:52;365;49,97;
19:23:55;365;49,98;
19:23:58;364;49,98;
19:24:01;361;49,98;
19:24:04;365;49,98;
19:24:07;363;49,97;
19:24:10;365;49,97;
19:24:13;364;49,97;
19:24:16;365;49,97;
19:24:19;364;49,97;
19:24:22;365;49,97;
19:24:25;361;49,97;
19:24:28;367;49,96;
19:24:31;364;49,97;
19:24:34;365;49,97;
19:24:37;361;49,97;
19:24:40;364;49,97;
19:24:43;363;49,96;
19:24:46;365;49,96;
19:24:49;361;49,96;
19:24:52;367;49,96;
19:24:58;365;49,97;
19:25:01;361;49,97;
19:25:04;365;49,97;
19:25:07;362;49,97;
19:25:10;364;49,96;
19:25:13;358;49,97;
19:25:16;361;49,96;
19:25:19;362;49,96;
19:25:25;354;49,97;
19:25:28;360;49,98;
19:25:31;362;49,98;
19:25:34;360;49,98;
19:25:37;351;49,98;
19:25:40;354;49,98;
19:25:43;362;49,97;
19:25:46;361;49,97;
19:25:49;360;49,97;
19:25:52;358;49,97;
19:25:55;359;49,97;
19:25:58;357;49,97;
19:26:04;356;49,97;
19:26:07;356;49,98;
19:26:10;354;49,97;
19:26:13;356;49,97;
19:26:16;356;49,98;
19:26:19;358;49,98;
19:26:22;356;49,99;
19:26:28;356;49,98;
19:26:31;353;49,98;
19:26:34;354;49,97;
19:26:37;352;49,97;
19:26:40;359;49,96;
19:26:43;360;49,96;
19:26:46;357;49,97;
19:26:49;363;49,97;
19:26:52;361;49,97;
19:26:55;364;49,97;
19:26:58;366;49,97;
19:27:01;365;49,97;
19:27:04;366;49,97;
19:27:10;371;49,98;
19:27:13;370;49,98;
19:27:16;369;49,98;
19:27:19;373;49,98;
19:27:22;379;49,98;
19:27:25;380;49,97;
19:27:28;377;49,97;
19:27:31;380;49,97;
19:27:34;388;49,96;
19:27:37;389;49,96;
19:27:40;390;49,96;
19:27:43;395;49,97;
19:27:46;397;49,97;
19:27:49;400;49,97;
19:27:52;399;49,97;
19:27:55;405;49,96;
19:27:58;408;49,97;
19:28:01;406;49,98;
19:28:04;409;49,98;
19:28:07;412;49,98;
19:28:10;408;49,98;
19:28:13;411;49,98;
19:28:16;415;49,98;
19:28:19;422;49,97;
19:28:22;412;49,97;
19:28:25;425;49,97;
19:28:28;431;49,96;
19:28:31;429;49,96;
19:28:34;421;49,96;
19:28:37;428;49,96;
19:28:40;433;49,97;
19:28:43;433;49,98;
19:28:46;428;49,98;
19:28:49;436;49,98;
19:28:52;435;49,98;
19:28:55;437;49,98;
19:29:01;436;49,97;
19:29:04;438;49,97;
19:29:07;437;49,97;
19:29:10;438;49,98;
19:29:13;437;49,98;
19:29:16;434;49,98;
19:29:19;432;49,98;
19:29:22;430;49,98;
19:29:25;433;49,97;
19:29:28;432;49,97;
19:29:31;429;49,96;
19:29:34;428;49,96;
19:29:37;428;49,97;
19:29:40;424;49,97;
19:29:43;421;49,97;
19:29:46;418;49,98;
19:29:49;420;49,98;
19:29:52;421;49,98;
19:29:55;418;49,99;
19:29:58;416;49,99;
19:30:01;412;49,99;
19:30:07;407;49,99;
19:30:10;406;49,99;
19:30:13;403;49,99;
19:30:19;400;49,99;
19:30:25;399;49,99;
19:30:28;394;49,99;
19:30:31;396;49,99;
19:30:34;393;49,99;
19:30:37;385;49,99;
19:30:40;389;49,99;
19:30:43;386;50,00;
19:30:46;380;50,00;
19:30:49;376;50,00;
19:30:52;379;50,00;
19:30:55;380;50,00;
19:30:58;376;50,00;
19:31:01;377;50,00;
19:31:04;375;50,00;
19:31:07;370;50,00;
19:31:13;369;50,00;
19:31:16;367;49,99;
19:31:19;363;49,99;
19:31:22;364;49,98;
19:31:25;357;49,98;
19:31:28;359;49,98;
19:31:31;351;49,98;
19:31:34;357;49,98;
19:31:37;348;49,98;
19:31:40;354;49,98;
19:31:43;352;49,98;
19:31:46;350;49,99;
19:31:49;343;49,98;
19:31:52;347;49,98;
19:31:55;346;49,98;
19:31:58;341;49,98;
19:32:01;340;49,98;
19:32:04;341;49,98;
19:32:07;334;49,98;
19:32:10;337;49,98;
19:32:13;333;49,98;
19:32:19;324;49,99;
19:32:22;329;50,00;
19:32:25;325;50,00;
19:32:28;328;50,00;
19:32:31;322;50,00;
19:32:34;321;50,00;
19:32:40;319;50,00;
19:32:43;320;50,00;
19:32:46;318;50,00;
19:32:49;311;50,00;
19:32:52;311;49,99;
19:32:55;310;49,99;
19:32:58;308;49,99;
19:33:07;307;49,99;
19:33:10;305;49,99;
19:33:13;304;49,99;
19:33:16;298;49,99;
19:33:19;302;49,99;
19:33:22;299;49,99;
19:33:25;299;49,98;
19:33:28;298;49,99;
19:33:31;293;49,99;
19:33:37;295;49,99;
19:33:40;289;49,98;
19:33:43;292;49,98;
19:33:46;286;49,97;
19:33:49;292;49,98;
19:33:52;284;49,98;
19:33:55;296;49,98;
19:33:58;287;49,98;
19:34:01;292;49,98;
19:34:04;289;49,98;
19:34:10;286;49,98;
19:34:13;289;49,98;
19:34:16;284;49,98;
19:34:22;287;49,98;
19:34:25;284;49,98;
19:34:28;287;49,98;
19:34:31;285;49,98;
19:34:34;281;49,98;
19:34:37;283;49,98;
19:34:40;282;49,98;
19:34:46;279;49,98;
19:34:49;282;49,98;
19:34:52;283;49,98;
19:34:55;280;49,98;
19:34:58;278;49,98;
19:35:01;280;49,98;
19:35:04;278;49,98;
19:35:07;280;49,98;
19:35:10;275;49,98;
19:35:16;276;49,99;
19:35:28;272;49,99;
19:35:31;279;49,99;
19:35:34;271;50,00;
19:35:40;282;50,00;
19:35:43;272;50,00;
19:35:46;281;50,00;
19:35:49;273;49,99;
19:35:52;276;49,99;
19:35:55;277;49,98;
19:36:01;279;49,99;
19:36:04;277;49,99;
19:36:10;281;49,99;
19:36:13;280;49,99;
19:36:16;279;49,99;
19:36:28;277;49,99;
19:36:31;279;49,99;
19:36:34;276;49,98;
19:36:37;280;49,98;
19:36:40;277;49,97;
19:36:43;274;49,97;
19:36:46;283;49,97;
19:36:49;278;49,97;
19:36:52;277;49,98;
19:36:55;283;49,97;
19:36:58;282;49,98;
19:37:01;280;49,98;
19:37:04;283;49,98;
19:37:07;282;49,99;
19:37:13;280;49,99;
19:37:16;284;49,99;
19:37:19;283;49,99;
19:37:22;285;49,98;
19:37:28;279;49,98;
19:37:31;282;49,98;
19:37:34;286;49,97;
19:37:37;283;49,98;
19:37:40;286;49,98;
19:37:43;286;49,99;
19:37:46;285;49,98;
19:37:49;282;49,99;
19:37:52;285;49,98;
19:37:55;287;49,98;
19:37:58;285;49,98;
19:38:01;284;49,98;
19:38:04;286;49,97;
19:38:07;283;49,97;
19:38:13;287;49,96;
19:38:16;286;49,96;
19:38:22;285;49,96;
19:38:25;287;49,96;
19:38:28;286;49,97;
19:38:31;287;49,97;
19:38:34;283;49,97;
19:38:37;289;49,97;
19:38:40;285;49,96;
19:38:43;289;49,96;
19:38:46;287;49,96;
19:38:49;283;49,96;
19:38:52;291;49,97;
19:38:55;289;49,97;
19:38:58;287;49,97;
19:39:01;286;49,97;
19:39:04;292;49,97;
19:39:07;287;49,97;
19:39:10;285;49,97;
19:39:13;288;49,97;
19:39:19;286;49,97;
19:39:22;284;49,98;
19:39:25;286;49,98;
19:39:28;284;49,98;
19:39:31;287;49,97;
19:39:34;284;49,96;
19:39:37;286;49,96;
19:39:40;285;49,96;
19:39:43;280;49,96;
19:39:46;277;49,96;
19:39:49;279;49,97;
19:39:55;275;49,97;
19:39:58;276;49,96;
19:40:01;276;49,97;
19:40:04;278;49,96;
19:40:07;272;49,96;
19:40:13;273;49,97;
19:40:16;273;49,96;
19:40:19;271;49,96;
19:40:25;270;49,96;
19:40:28;270;49,97;
19:40:31;269;49,96;
19:40:34;267;49,97;
19:40:37;268;49,96;
19:40:40;267;49,96;
19:40:43;269;49,96;
19:40:46;268;49,96;
19:40:55;266;49,96;
19:40:58;266;49,97;
19:41:01;268;49,97;
19:41:07;266;49,98;
19:41:13;265;49,99;
19:41:16;269;49,98;
19:41:22;265;49,98;
19:41:25;267;49,98;
19:41:31;265;49,99;
19:41:34;264;49,99;
19:41:37;265;50,00;
19:41:40;262;50,00;
19:41:43;266;50,00;
19:41:46;264;50,00;
19:41:52;263;49,99;
19:41:55;267;50,00;
19:41:58;263;49,99;
19:42:01;262;49,99;
19:42:04;264;49,99;
19:42:07;266;49,99;
19:42:10;262;49,99;
19:42:16;260;49,99;
19:42:19;264;49,99;
19:42:22;262;49,99;
19:42:25;259;49,99;
19:42:28;259;49,98;
19:42:31;233;49,98;
19:42:34;227;49,98;
19:42:37;224;49,98;
19:42:40;258;49,98;
19:42:43;262;49,99;
19:42:46;258;49,99;
19:42:49;255;49,98;
19:42:52;257;49,98;
19:43:01;255;49,97;
19:43:04;256;49,97;
19:43:07;253;49,97;
19:43:10;255;49,97;
19:43:13;254;49,98;
19:43:16;255;49,98;
19:43:22;251;49,97;
19:43:25;248;49,98;
19:43:28;249;49,97;
19:43:31;248;49,98;
19:43:34;247;49,97;
19:43:37;244;49,97;
19:43:40;248;49,97;
19:43:43;247;49,97;
19:43:46;244;49,97;
19:43:52;243;49,96;
19:43:55;239;49,96;
19:43:58;242;49,97;
19:44:01;239;49,97;
19:44:04;237;49,97;
19:44:07;236;49,98;
19:44:10;234;49,98;
19:44:13;233;49,98;
19:44:22;232;49,98;
19:44:28;229;49,98;
19:44:31;230;49,98;
19:44:34;229;49,98;
19:44:37;228;49,98;
19:44:43;225;49,98;
19:44:46;223;49,98;
19:44:49;224;49,99;
19:44:52;220;49,99;
19:44:58;217;49,99;
19:45:04;213;49,99;
19:45:07;215;49,99;
19:45:10;215;49,98;
19:45:13;215;49,99;
19:45:16;212;49,98;
19:45:19;211;49,99;
19:45:22;209;49,99;
19:45:28;206;49,99;
19:45:34;204;49,98;
19:45:37;203;49,98;
19:45:40;204;49,97;
19:45:43;202;49,97;
19:45:46;200;49,96;
19:45:49;199;49,97;
19:45:52;200;49,97;
19:45:58;196;49,97;
19:46:01;197;49,97;
19:46:04;197;49,98;
19:46:07;197;49,99;
19:46:10;193;49,99;
19:46:13;194;50,00;
19:46:19;191;49,98;
19:46:22;190;49,98;
19:46:28;189;49,98;
19:46:31;189;49,99;
19:46:34;184;49,99;
19:46:37;189;49,98;
19:46:40;187;49,99;
19:46:43;185;49,98;
19:46:49;183;49,98;
19:46:52;182;49,98;
19:47:04;181;49,97;
19:47:07;178;49,98;
19:47:10;179;49,98;
19:47:13;178;49,98;
19:47:19;177;49,99;
19:47:25;176;50,00;
19:47:28;175;50,01;
19:47:31;179;50,01;
19:47:34;178;50,01;
19:47:37;177;50,01;
19:47:40;173;50,01;
19:47:43;170;50,00;
19:47:46;172;50,00;
19:47:49;170;50,00;
19:47:58;169;50,00;
19:48:01;170;50,00;
19:48:04;168;50,00;
19:48:07;166;49,99;
19:48:10;164;49,98;
19:48:13;168;49,98;
19:48:16;163;49,97;
19:48:19;161;49,97;
19:48:22;162;49,97;
19:48:25;164;49,98;
19:48:31;162;49,98;
19:48:34;160;49,98;
19:48:37;157;49,98;
