time;pac;freq;
15:22:57;480;50,00;
15:23:00;488;49,99;
15:23:03;479;49,99;
15:23:06;470;49,99;
15:23:09;470;49,98;
15:23:12;468;49,98;
15:23:15;466;49,99;
15:23:18;457;49,99;
15:23:21;461;49,99;
15:23:24;458;49,99;
15:23:30;455;49,99;
15:23:36;434;49,99;
15:23:39;433;49,99;
15:23:42;441;49,99;
15:23:48;439;49,99;
15:23:51;431;49,98;
15:23:54;426;49,98;
15:23:57;428;49,98;
15:24:00;427;49,98;
15:24:03;425;49,98;
15:24:06;431;49,98;
15:24:09;427;49,98;
15:24:12;431;49,98;
15:24:15;427;49,98;
15:24:18;433;49,98;
15:24:21;439;49,98;
15:24:24;456;49,98;
15:24:27;455;49,98;
15:24:30;456;49,98;
15:24:33;457;49,98;
15:24:36;463;49,97;
15:24:42;458;49,98;
15:24:45;463;49,98;
15:24:48;462;49,98;
15:24:51;456;49,98;
15:24:54;468;49,97;
15:24:57;451;49,97;
15:25:00;462;49,98;
15:25:03;463;49,98;
15:25:06;452;49,99;
15:25:12;443;49,99;
15:25:15;442;49,99;
15:25:18;431;49,98;
15:25:21;432;49,98;
15:25:24;424;49,98;
15:25:27;415;49,97;
15:25:30;407;49,96;
15:25:36;404;49,96;
15:25:39;398;49,96;
15:25:42;401;49,96;
15:25:45;393;49,97;
15:25:48;391;49,97;
15:25:51;381;49,97;
15:25:54;383;49,96;
15:25:57;374;49,96;
15:26:00;375;49,96;
15:26:03;373;49,96;
15:26:06;370;49,96;
15:26:09;377;49,96;
15:26:12;374;49,96;
15:26:15;379;49,97;
15:26:18;376;49,97;
15:26:21;369;49,97;
15:26:24;370;49,98;
15:26:27;367;49,98;
15:26:33;362;49,97;
15:26:36;365;49,98;
15:26:39;362;49,98;
15:26:42;367;49,97;
15:26:45;363;49,98;
15:26:48;357;49,98;
15:26:51;355;49,98;
15:26:54;359;49,98;
15:26:57;356;49,99;
15:27:00;359;49,99;
15:27:03;354;49,99;
15:27:06;356;49,99;
15:27:09;358;49,99;
15:27:12;356;49,99;
15:27:15;355;49,99;
15:27:18;352;49,99;
15:27:21;354;50,00;
15:27:24;353;50,00;
15:27:27;350;50,00;
15:27:30;349;49,99;
15:27:33;340;49,98;
15:27:39;346;49,98;
15:27:42;344;49,98;
15:27:45;346;49,99;
15:27:48;347;49,99;
15:27:51;348;49,99;
15:27:57;351;50,00;
15:28:00;347;50,00;
15:28:03;337;49,98;
15:28:06;338;49,98;
15:28:09;339;49,97;
15:28:12;338;49,97;
15:28:15;332;49,97;
15:28:18;336;49,97;
15:28:21;338;49,97;
15:28:24;334;49,97;
15:28:27;335;49,96;
15:28:30;337;49,97;
15:28:33;326;49,97;
15:28:36;332;49,97;
15:28:39;335;49,97;
15:28:45;335;49,98;
15:28:48;328;49,98;
15:28:51;324;49,98;
15:28:54;332;49,97;
15:28:57;333;49,97;
15:29:00;331;49,98;
15:29:03;333;49,97;
15:29:06;332;49,97;
15:29:09;331;49,97;
15:29:12;332;49,97;
15:29:15;330;49,97;
15:29:18;324;49,97;
15:29:21;327;49,98;
15:29:24;329;49,98;
15:29:27;328;49,98;
15:29:30;322;49,98;
15:29:33;328;49,98;
15:29:36;317;49,98;
15:29:42;324;49,98;
15:29:51;317;49,98;
15:29:54;320;49,98;
15:29:57;325;49,98;
15:30:00;319;49,99;
15:30:03;297;49,99;
15:30:06;282;49,98;
15:30:09;284;49,98;
15:30:12;310;49,98;
15:30:15;317;49,98;
15:30:18;320;49,97;
15:30:21;314;49,97;
15:30:24;312;49,97;
15:30:27;316;49,97;
15:30:30;315;49,97;
15:30:36;312;49,96;
15:30:39;311;49,96;
15:30:45;310;49,96;
15:30:48;306;49,96;
15:30:51;307;49,96;
15:30:57;306;49,97;
15:31:00;299;49,97;
15:31:03;300;49,97;
15:31:09;299;49,96;
15:31:12;294;49,96;
15:31:15;295;49,96;
15:31:18;297;49,96;
15:31:21;294;49,96;
15:31:24;298;49,96;
15:31:27;295;49,96;
15:31:30;289;49,96;
15:31:36;295;49,96;
15:31:42;287;49,96;
15:31:45;286;49,95;
15:31:48;291;49,96;
15:31:51;281;49,96;
15:31:54;283;49,96;
15:31:57;289;49,96;
15:32:00;281;49,96;
15:32:03;277;49,97;
15:32:06;283;49,97;
15:32:09;284;49,96;
15:32:12;282;49,96;
15:32:15;274;49,96;
15:32:18;280;49,96;
15:32:21;279;49,96;
15:32:27;273;49,96;
15:32:30;277;49,96;
15:32:33;276;49,96;
15:32:36;276;49,97;
15:32:39;271;49,97;
15:32:42;274;49,96;
15:32:48;273;49,96;
15:32:51;268;49,96;
15:32:54;271;49,96;
15:32:57;272;49,96;
15:33:00;270;49,96;
15:33:03;264;49,96;
15:33:06;271;49,96;
15:33:12;270;49,96;
15:33:15;261;49,96;
15:33:18;260;49,96;
15:33:21;257;49,96;
15:33:24;260;49,96;
15:33:27;262;49,96;
15:33:30;259;49,96;
15:33:33;243;49,95;
15:33:36;251;49,95;
15:33:39;256;49,95;
15:33:42;260;49,95;
15:33:45;262;49,95;
15:33:48;261;49,95;
15:33:54;260;49,95;
15:33:57;256;49,95;
15:34:00;256;49,96;
15:34:03;256;49,95;
15:34:06;260;49,96;
15:34:18;260;49,95;
15:34:21;261;49,95;
15:34:24;260;49,94;
15:34:27;259;49,95;
15:34:30;260;49,95;
15:34:39;260;49,94;
15:34:42;256;49,94;
15:34:45;261;49,94;
15:34:48;260;49,94;
15:34:51;252;49,95;
15:34:54;258;49,95;
15:34:57;260;49,95;
15:35:03;261;49,96;
15:35:06;252;49,96;
15:35:09;261;49,96;
15:35:12;260;49,96;
15:35:18;256;49,96;
15:35:21;260;49,96;
15:35:24;259;49,96;
15:35:30;253;49,96;
15:35:33;260;49,96;
15:35:39;259;49,96;
15:35:48;258;49,96;
15:35:51;259;49,96;
15:35:54;253;49,96;
15:35:57;259;49,96;
15:36:00;257;49,96;
15:36:03;256;49,96;
15:36:06;257;49,97;
15:36:09;252;49,97;
15:36:12;253;49,97;
15:36:15;252;49,97;
15:36:18;257;49,97;
15:36:21;256;49,97;
15:36:27;255;49,97;
15:36:30;252;49,97;
15:36:33;256;49,97;
15:36:36;254;49,97;
15:36:39;255;49,96;
15:36:42;256;49,96;
15:36:51;250;49,97;
15:36:54;248;49,97;
15:36:57;256;49,97;
15:37:06;256;49,98;
15:37:09;247;49,98;
15:37:12;255;49,97;
15:37:15;254;49,96;
15:37:18;255;49,96;
15:37:24;254;49,96;
15:37:30;253;49,96;
15:37:33;248;49,97;
15:37:36;254;49,96;
15:37:45;252;49,96;
15:37:48;254;49,96;
15:37:51;253;49,97;
15:37:57;251;49,97;
15:38:00;252;49,97;
15:38:03;251;49,97;
15:38:06;252;49,97;
15:38:09;238;49,96;
15:38:12;246;49,96;
15:38:18;246;49,97;
15:38:21;247;49,97;
15:38:24;237;49,97;
15:38:27;250;49,97;
15:38:30;249;49,98;
15:38:33;247;49,98;
15:38:36;250;49,98;
15:38:39;249;49,98;
15:38:42;250;49,97;
15:38:45;246;49,96;
15:38:48;249;49,96;
15:38:51;252;49,96;
15:38:54;247;49,96;
15:38:57;250;49,97;
15:39:03;245;49,97;
15:39:06;249;49,97;
15:39:09;246;49,97;
15:39:12;249;49,97;
15:39:15;248;49,97;
15:39:18;247;49,96;
15:39:21;248;49,96;
15:39:24;244;49,96;
15:39:27;247;49,96;
15:39:36;247;49,97;
15:39:42;240;49,97;
15:39:48;244;49,96;
15:39:51;247;49,96;
15:40:00;246;49,96;
15:40:03;239;49,97;
15:40:06;247;49,96;
15:40:09;246;49,96;
15:40:12;217;49,97;
15:40:15;213;49,97;
15:40:18;231;49,97;
15:40:21;244;49,97;
15:40:24;242;49,97;
15:40:30;244;49,97;
15:40:33;243;49,97;
15:40:36;242;49,96;
15:40:39;243;49,96;
15:40:45;242;49,97;
15:40:54;241;49,97;
15:40:57;242;49,98;
15:41:00;242;49,97;
15:41:06;239;49,97;
15:41:12;235;49,97;
15:41:15;237;49,97;
15:41:18;232;49,96;
15:41:21;235;49,96;
15:41:24;236;49,96;
15:41:30;238;49,96;
15:41:33;237;49,96;
15:41:36;236;49,96;
15:41:39;239;49,96;
15:41:42;237;49,96;
15:41:45;236;49,96;
15:41:48;237;49,96;
15:41:54;234;49,96;
15:42:00;232;49,96;
15:42:03;237;49,96;
15:42:06;240;49,96;
15:42:09;232;49,96;
15:42:12;235;49,96;
15:42:15;233;49,96;
15:42:18;236;49,96;
15:42:24;229;49,96;
15:42:27;236;49,96;
15:42:30;233;49,97;
15:42:33;235;49,96;
15:42:36;230;49,97;
15:42:39;235;49,98;
15:42:42;234;49,98;
15:42:45;232;49,98;
15:42:48;227;49,98;
15:42:51;232;49,98;
15:42:57;233;49,98;
15:43:00;227;49,98;
15:43:06;232;49,98;
15:43:09;231;49,98;
15:43:12;227;49,98;
15:43:15;218;49,97;
15:43:18;223;49,96;
15:43:21;223;49,97;
15:43:24;223;49,96;
15:43:27;218;49,96;
15:43:33;223;49,96;
15:43:36;228;49,96;
15:43:39;226;49,96;
15:43:42;226;49,97;
15:43:51;227;49,98;
15:43:54;219;49,98;
15:43:57;221;49,98;
15:44:00;207;49,98;
15:44:03;212;49,98;
15:44:06;219;49,98;
15:44:09;222;49,98;
15:44:12;223;49,98;
15:44:15;227;49,99;
15:44:18;225;49,99;
15:44:21;227;49,99;
15:44:24;227;49,98;
15:44:27;223;49,98;
15:44:30;227;49,98;
15:44:36;225;49,98;
15:44:39;223;49,99;
15:44:48;226;50,00;
15:44:51;223;49,99;
15:44:57;221;49,99;
15:45:00;220;49,99;
15:45:03;218;49,99;
15:45:06;223;49,99;
15:45:09;220;49,98;
15:45:12;223;49,98;
15:45:15;220;49,97;
15:45:18;222;49,98;
15:45:21;223;49,97;
15:45:27;218;49,97;
15:45:30;223;49,97;
15:45:51;203;49,97;
15:45:54;205;49,97;
15:45:57;217;49,97;
15:46:06;220;49,97;
15:46:09;220;49,96;
15:46:12;219;49,96;
15:46:15;213;49,97;
15:46:18;218;49,97;
15:46:21;215;49,97;
15:46:24;214;49,97;
15:46:27;218;49,97;
15:46:30;216;49,98;
15:46:33;216;49,97;
15:46:36;216;49,98;
15:46:39;214;49,98;
15:46:42;215;49,98;
15:46:45;217;49,98;
15:46:48;217;49,99;
15:46:51;217;50,00;
15:46:54;211;49,99;
15:46:57;210;50,00;
15:47:00;214;49,99;
15:47:03;217;50,00;
15:47:09;211;49,99;
15:47:12;215;49,98;
15:47:15;208;49,98;
15:47:18;214;49,98;
15:47:21;210;49,98;
15:47:24;208;49,98;
15:47:27;210;49,98;
15:47:30;209;49,98;
15:47:33;212;49,97;
15:47:36;213;49,97;
15:47:42;210;49,97;
15:47:45;212;49,96;
15:47:48;213;49,97;
15:47:54;211;49,97;
15:47:57;212;49,97;
15:48:00;211;49,98;
15:48:03;212;49,98;
15:48:06;206;49,98;
15:48:09;212;49,98;
15:48:18;205;49,97;
15:48:21;208;49,97;
15:48:27;209;49,96;
15:48:30;208;49,97;
15:48:33;211;49,96;
15:48:36;208;49,96;
15:48:39;205;49,97;
15:48:42;209;49,97;
15:48:45;208;49,96;
15:48:54;198;49,96;
15:49:00;208;49,96;
15:49:03;203;49,96;
15:49:06;209;49,96;
15:49:09;202;49,96;
15:49:15;208;49,96;
15:49:18;202;49,96;
15:49:21;201;49,96;
15:49:24;206;49,96;
15:49:27;207;49,96;
15:49:30;206;49,96;
15:49:33;202;49,96;
15:49:36;206;49,95;
15:49:39;205;49,95;
15:49:42;206;49,96;
15:49:45;202;49,96;
15:49:48;204;49,97;
15:49:51;205;49,97;
15:49:57;202;49,97;
15:50:00;197;49,97;
15:50:06;196;49,97;
15:50:09;202;49,97;
15:50:12;203;49,97;
15:50:15;196;49,97;
15:50:18;205;49,97;
15:50:21;177;49,97;
15:50:24;178;49,97;
15:50:30;201;49,97;
15:50:33;196;49,98;
15:50:36;197;49,98;
15:50:39;183;49,98;
15:50:42;187;49,98;
15:50:45;190;49,97;
15:50:48;194;49,97;
15:50:51;199;49,96;
15:50:54;200;49,96;
15:50:57;195;49,96;
15:51:00;199;49,96;
15:51:12;198;49,96;
15:51:15;199;49,97;
15:51:18;198;49,98;
15:51:21;194;49,98;
15:51:24;196;49,98;
15:51:33;195;49,97;
15:51:36;197;49,96;
15:51:39;196;49,96;
15:51:45;192;49,97;
15:51:48;195;49,97;
15:51:51;196;49,97;
15:51:54;194;49,97;
15:51:57;196;49,98;
15:52:00;195;49,98;
15:52:03;190;49,98;
15:52:06;190;49,97;
15:52:09;187;49,97;
15:52:12;194;49,97;
15:52:18;195;49,96;
15:52:27;193;49,96;
15:52:30;191;49,97;
15:52:36;193;49,97;
15:52:39;192;49,96;
15:52:45;192;49,97;
15:52:48;188;49,97;
15:52:51;193;49,98;
15:52:54;192;49,98;
15:53:03;193;49,97;
15:53:06;191;49,97;
15:53:09;192;49,97;
15:53:12;187;49,97;
15:53:15;190;49,96;
15:53:18;188;49,96;
15:53:21;190;49,96;
15:53:30;187;49,96;
15:53:33;188;49,96;
15:53:36;187;49,97;
15:53:39;190;49,96;
15:53:42;187;49,96;
15:53:48;184;49,96;
15:53:51;187;49,96;
15:53:57;186;49,96;
15:54:00;178;49,96;
15:54:03;186;49,96;
15:54:09;187;49,97;
15:54:15;185;49,96;
15:54:18;181;49,96;
15:54:21;185;49,96;
15:54:24;186;49,96;
15:54:27;179;49,96;
15:54:30;187;49,96;
15:54:33;185;49,97;
15:54:36;184;49,97;
15:54:39;183;49,97;
15:54:45;184;49,97;
15:54:48;182;49,97;
15:54:51;184;49,97;
15:54:54;181;49,97;
15:54:57;182;49,96;
15:55:00;181;49,97;
15:55:06;175;49,97;
15:55:09;182;49,97;
15:55:15;183;49,98;
15:55:18;177;49,98;
15:55:27;180;49,98;
15:55:33;181;49,98;
15:55:36;180;49,98;
15:55:39;179;49,98;
15:55:42;177;49,98;
15:55:45;176;49,98;
15:55:51;175;49,98;
15:55:54;178;49,98;
15:56:03;177;49,99;
15:56:06;178;49,99;
15:56:12;177;49,99;
15:56:15;175;49,99;
15:56:21;177;49,98;
15:56:24;173;49,98;
15:56:27;177;49,98;
15:56:36;176;49,98;
15:56:45;177;49,98;
15:56:48;172;49,98;
15:56:51;177;49,98;
15:56:54;176;49,98;
15:57:06;177;49,98;
15:57:09;171;49,98;
15:57:12;174;49,98;
15:57:15;176;49,98;
15:57:18;172;49,98;
15:57:30;169;49,99;
15:57:33;172;49,99;
15:57:45;172;50,00;
15:57:48;171;50,00;
15:57:54;174;50,00;
15:57:57;172;50,00;
15:58:03;171;50,00;
15:58:12;170;49,99;
15:58:15;171;50,00;
15:58:18;169;50,00;
15:58:21;171;50,00;
15:58:27;170;50,00;
15:58:30;168;50,00;
15:58:33;171;50,00;
15:58:36;169;50,00;
15:58:39;168;50,00;
15:58:42;168;49,99;
15:58:45;168;50,00;
15:58:48;169;50,00;
15:58:51;168;50,00;
15:58:54;167;50,00;
15:58:57;168;50,00;
15:59:06;170;50,00;
15:59:09;168;50,00;
15:59:12;171;50,01;
15:59:18;168;50,01;
15:59:21;166;50,01;
15:59:24;162;50,02;
15:59:27;167;50,02;
15:59:30;161;50,02;
15:59:33;168;50,02;
15:59:36;164;50,02;
15:59:39;162;50,01;
15:59:42;165;50,01;
15:59:45;163;50,02;
15:59:48;161;50,02;
15:59:51;162;50,03;
15:59:54;163;50,03;
16:00:03;163;50,02;
16:00:06;159;50,02;
16:00:09;167;50,02;
16:00:12;161;50,02;
16:00:15;162;50,01;
16:00:18;163;50,01;
16:00:27;162;50,01;
16:00:30;137;50,02;
16:00:33;144;50,02;
16:00:36;159;50,02;
16:00:42;160;50,02;
16:00:45;161;50,03;
16:00:51;161;50,04;
16:00:54;159;50,04;
16:00:57;159;50,05;
16:01:00;159;50,04;
16:01:09;159;50,03;
16:01:18;156;50,04;
16:01:21;159;50,04;
16:01:24;159;50,05;
16:01:30;154;50,05;
16:01:33;156;50,04;
16:01:36;158;50,04;
16:01:39;157;50,04;
16:01:42;158;50,05;
16:01:45;157;50,05;
16:01:51;154;50,05;
16:01:54;158;50,06;
16:01:57;157;50,05;
16:02:00;156;50,05;
16:02:03;153;50,05;
16:02:09;158;50,05;
16:02:18;154;50,05;
16:02:21;149;50,05;
16:02:24;157;50,05;
16:02:27;153;50,05;
16:02:30;151;50,05;
16:02:33;149;50,05;
16:02:36;156;50,05;
16:02:39;154;50,06;
16:02:45;151;50,06;
16:02:48;157;50,06;
16:02:51;153;50,06;
16:02:54;152;50,05;
16:02:57;153;50,06;
16:03:00;153;50,05;
16:03:03;152;50,05;
16:03:06;134;50,05;
16:03:09;140;50,05;
16:03:12;146;50,05;
16:03:21;150;50,04;
16:03:24;151;50,04;
16:03:27;147;50,03;
16:03:30;154;50,03;
16:03:33;146;50,04;
16:03:36;154;50,04;
16:03:39;152;50,04;
16:03:42;150;50,04;
16:03:45;147;50,03;
16:03:48;148;50,03;
16:03:51;147;50,03;
16:03:54;148;50,03;
16:03:57;149;50,03;
16:04:00;148;50,02;
16:04:03;149;50,02;
16:04:06;150;50,03;
16:04:09;150;50,02;
16:04:12;148;50,02;
16:04:21;148;50,03;
16:04:27;146;50,02;
16:04:30;148;50,03;
16:04:33;148;50,02;
16:04:36;147;50,02;
16:04:39;146;50,01;
16:04:42;147;50,01;
16:04:48;143;50,01;
16:04:51;146;50,02;
16:04:54;144;50,02;
16:04:57;142;50,02;
16:05:00;144;50,02;
16:05:03;146;50,02;
16:05:06;144;50,02;
16:05:09;146;50,02;
16:05:12;143;50,01;
16:05:15;144;50,01;
16:05:18;144;50,00;
16:05:21;143;50,01;
16:05:27;141;50,00;
16:05:33;138;50,01;
16:05:36;146;50,01;
16:05:39;144;50,01;
16:05:42;141;50,00;
16:05:45;142;50,01;
16:05:48;144;50,01;
16:05:51;144;50,00;
16:05:54;144;50,01;
16:05:57;144;50,00;
16:06:00;143;50,01;
16:06:03;143;50,00;
16:06:06;141;50,00;
16:06:09;142;50,01;
16:06:12;144;50,01;
16:06:15;142;50,01;
16:06:18;143;50,00;
16:06:24;142;50,00;
16:06:30;139;50,00;
16:06:33;142;50,00;
16:06:36;139;50,00;
16:06:39;140;50,00;
16:06:42;139;50,00;
16:06:45;140;50,00;
16:06:48;139;50,00;
16:06:54;141;49,99;
16:07:00;140;50,00;
16:07:03;141;50,00;
16:07:06;138;50,00;
16:07:12;139;50,00;
16:07:15;138;50,00;
16:07:18;138;49,99;
16:07:24;137;49,99;
16:07:27;140;50,00;
16:07:30;138;49,99;
16:07:33;136;49,99;
16:07:36;139;50,00;
16:07:39;138;49,99;
16:07:42;138;50,00;
16:07:45;137;50,00;
16:07:48;138;49,99;
16:07:51;137;50,00;
16:07:57;138;50,00;
16:08:00;137;50,00;
16:08:06;136;50,00;
16:08:09;135;50,00;
16:08:12;135;50,01;
16:08:15;136;50,01;
16:08:18;135;50,01;
16:08:21;137;50,01;
16:08:24;131;50,01;
16:08:30;137;50,00;
16:08:33;133;50,00;
16:08:36;129;49,99;
16:08:39;137;49,99;
16:08:42;134;50,00;
16:08:48;135;50,00;
16:08:51;134;50,00;
16:08:54;133;50,01;
16:08:57;134;50,01;
16:09:00;135;50,01;
16:09:03;133;50,01;
16:09:06;134;50,01;
16:09:09;133;50,01;
16:09:12;132;50,00;
16:09:15;133;50,00;
16:09:21;129;50,00;
16:09:24;131;50,01;
16:09:27;130;50,01;
16:09:36;129;50,01;
16:09:39;127;50,01;
16:09:42;129;50,00;
16:09:45;130;50,00;
16:09:48;131;50,00;
16:09:51;130;50,00;
16:09:54;129;50,01;
16:09:57;128;50,01;
16:10:00;129;50,00;
16:10:06;129;50,01;
16:10:09;128;50,01;
16:10:12;129;50,01;
16:10:15;127;50,01;
16:10:18;128;50,01;
16:10:21;125;50,01;
16:10:24;127;50,00;
16:10:27;123;50,00;
16:10:30;125;50,00;
16:10:33;127;50,01;
16:10:36;117;50,01;
16:10:42;97;50,01;
16:10:45;113;50,01;
16:10:48;120;50,01;
16:10:51;122;50,01;
16:10:54;120;50,01;
16:10:57;123;50,01;
16:11:00;125;50,01;
16:11:03;123;50,01;
16:11:06;116;50,01;
16:11:09;123;50,01;
16:11:12;124;50,01;
16:11:15;123;50,01;
16:11:18;120;50,01;
16:11:21;125;50,01;
16:11:27;118;50,00;
16:11:30;124;50,01;
16:11:33;117;50,01;
16:11:36;123;50,00;
16:11:39;124;50,00;
16:11:42;117;50,00;
16:11:45;123;50,00;
16:11:51;122;50,00;
16:11:54;121;50,00;
16:11:57;120;50,00;
16:12:00;121;50,00;
16:12:12;117;50,00;
16:12:15;120;50,00;
16:12:24;119;50,00;
16:12:27;119;49,99;
16:12:33;119;50,00;
16:12:36;120;50,00;
16:12:39;120;49,99;
16:12:45;119;50,00;
16:12:48;118;49,99;
16:12:51;118;50,00;
16:12:57;117;50,00;
16:13:00;118;50,00;
16:13:03;120;50,00;
16:13:06;118;50,00;
16:13:09;116;50,00;
16:13:15;115;50,00;
16:13:18;112;50,00;
16:13:21;100;50,00;
16:13:27;110;50,00;
16:13:30;114;49,99;
16:13:33;114;49,98;
16:13:39;112;49,98;
16:13:42;114;49,98;
16:13:45;115;49,98;
16:13:48;114;49,98;
16:13:54;112;49,98;
16:14:00;111;49,98;
16:14:03;111;49,97;
16:14:06;108;49,97;
16:14:09;113;49,98;
16:14:12;114;49,98;
16:14:15;114;49,99;
16:14:18;113;49,99;
16:14:21;112;49,99;
16:14:24;111;50,00;
16:14:27;111;49,99;
16:14:30;111;50,00;
16:14:33;111;49,99;
16:14:36;111;49,98;
16:14:45;109;49,99;
16:14:51;111;49,99;
16:14:57;110;49,99;
16:15:00;111;49,99;
16:15:03;110;49,99;
16:15:09;111;50,01;
16:15:12;118;50,01;
16:15:15;117;50,01;
16:15:18;107;50,01;
16:15:21;111;50,00;
16:15:24;108;50,00;
16:15:30;106;49,98;
16:15:33;102;49,98;
16:15:36;105;49,98;
16:15:39;109;49,98;
16:15:42;106;49,99;
16:15:51;105;49,99;
16:15:57;106;49,99;
16:16:00;105;50,00;
16:16:03;107;50,00;
16:16:06;105;50,00;
16:16:09;103;50,00;
16:16:12;105;50,00;
16:16:15;106;50,01;
16:16:18;104;50,00;
16:16:21;99;50,00;
16:16:24;91;50,00;
16:16:30;98;50,00;
16:16:36;103;50,00;
16:16:39;104;50,00;
16:16:42;105;50,00;
16:16:45;103;50,00;
16:16:48;104;50,00;
16:16:51;101;50,00;
16:16:54;100;50,00;
16:16:57;99;50,00;
16:17:03;103;50,01;
16:17:06;100;50,01;
16:17:09;103;50,01;
16:17:12;100;50,01;
16:17:15;101;50,01;
16:17:18;97;50,01;
16:17:21;100;50,00;
16:17:24;100;49,99;
16:17:33;97;49,99;
16:17:36;98;49,99;
16:17:42;98;50,00;
16:17:45;99;50,00;
16:17:51;97;50,00;
16:17:54;98;50,00;
16:17:57;97;50,00;
16:18:00;98;50,00;
16:18:03;97;50,00;
16:18:09;96;50,00;
16:18:15;97;50,00;
16:18:18;97;50,01;
16:18:24;97;50,00;
16:18:27;96;50,01;
16:18:30;97;50,00;
16:18:36;94;50,00;
16:18:39;95;50,00;
16:18:42;94;50,00;
16:18:51;96;50,00;
16:18:54;95;50,00;
16:18:57;94;50,00;
16:19:00;95;49,99;
16:19:03;93;49,99;
16:19:09;94;49,99;
16:19:12;93;49,98;
16:19:15;91;49,98;
16:19:18;92;49,98;
16:19:21;91;49,98;
16:19:24;86;49,97;
16:19:27;89;49,97;
16:19:30;84;49,97;
16:19:33;85;49,97;
16:19:36;90;49,97;
16:19:39;91;49,97;
16:19:42;93;49,98;
16:19:45;89;49,98;
16:19:48;90;49,98;
16:19:54;89;49,99;
16:20:03;89;50,00;
16:20:06;86;50,00;
16:20:09;90;49,99;
16:20:12;92;49,99;
16:20:15;89;49,99;
16:20:18;82;49,98;
16:20:21;88;49,98;
16:20:27;85;49,98;
16:20:30;89;49,98;
16:20:33;87;49,97;
16:20:42;86;49,97;
16:20:45;74;49,97;
16:20:48;72;49,98;
16:20:51;76;49,98;
16:20:54;85;49,98;
16:20:57;84;49,98;
16:21:00;85;49,98;
16:21:06;84;49,98;
16:21:09;84;49,97;
16:21:12;83;49,97;
16:21:15;84;49,97;
16:21:24;83;49,97;
16:21:27;82;49,96;
16:21:30;83;49,96;
16:21:33;84;49,96;
16:21:36;85;49,96;
16:21:39;84;49,96;
16:21:45;83;49,96;
16:21:48;82;49,97;
16:21:54;81;49,97;
16:21:57;82;49,98;
16:22:03;81;49,98;
16:22:06;79;49,98;
16:22:09;80;49,98;
16:22:12;78;49,98;
16:22:15;81;49,98;
16:22:18;80;49,98;
16:22:21;79;49,98;
16:22:24;78;49,98;
16:22:27;80;49,98;
16:22:30;76;49,98;
16:22:33;79;49,98;
16:22:39;77;49,98;
16:22:42;80;49,98;
16:22:45;77;49,99;
16:22:51;76;50,00;
16:22:54;76;49,99;
16:22:57;80;50,00;
16:23:03;82;50,01;
16:23:09;82;50,00;
16:23:12;82;50,01;
16:23:15;76;50,00;
16:23:18;77;50,00;
16:23:21;75;50,00;
16:23:24;76;50,00;
16:23:27;74;50,00;
16:23:30;75;50,00;
16:23:36;73;50,00;
16:23:48;74;50,00;
16:23:51;73;50,00;
16:23:57;72;50,00;
16:24:18;70;50,00;
16:24:21;71;49,99;
16:24:24;70;49,99;
16:24:27;70;50,00;
16:24:30;72;50,00;
16:24:33;71;49,99;
16:24:36;71;50,00;
16:24:42;70;50,00;
16:24:45;69;50,00;
16:24:48;69;50,01;
16:24:51;68;50,01;
16:24:54;70;50,01;
16:24:57;67;50,01;
16:25:00;67;50,00;
16:25:03;66;50,00;
16:25:06;67;50,00;
16:25:18;66;50,00;
16:25:21;67;50,00;
16:25:24;66;50,00;
16:25:39;65;50,00;
16:25:42;63;50,00;
16:25:48;64;49,99;
16:25:54;62;49,98;
16:25:57;60;49,98;
16:26:00;61;49,98;
16:26:03;60;49,98;
16:26:06;61;49,98;
16:26:09;60;49,98;
16:26:24;61;49,99;
16:26:36;60;49,99;
16:26:48;59;50,00;
16:26:54;61;50,00;
16:27:00;60;50,00;
16:27:03;62;50,00;
16:27:06;60;50,00;
16:27:09;58;50,00;
16:27:12;60;50,00;
16:27:15;59;50,00;
16:27:18;60;50,00;
16:27:21;57;50,00;
16:27:30;57;49,99;
16:27:39;54;49,98;
16:27:42;51;49,98;
16:27:45;55;49,98;
16:27:48;51;49,98;
16:27:51;42;49,98;
16:27:54;0;49,98;
16:28:06;46;49,99;
16:28:09;44;49,99;
16:28:12;48;49,99;
16:28:15;51;49,99;
16:28:24;50;49,98;
16:28:30;48;49,98;
16:28:36;51;49,98;
16:28:48;48;49,98;
16:28:54;49;49,97;
16:28:57;48;49,97;
16:29:03;48;49,98;
16:29:24;56;49,97;
16:29:27;48;49,97;
16:29:33;48;49,98;
16:29:39;47;49,98;
16:29:42;48;49,98;
16:29:45;48;49,99;
16:29:51;48;50,00;
16:29:54;47;50,00;
16:29:57;46;49,99;
16:30:00;45;50,00;
16:30:03;44;49,98;
16:30:06;42;49,98;
16:30:09;44;49,98;
16:30:12;45;49,98;
16:30:15;46;49,97;
16:30:18;42;49,96;
16:30:21;45;49,97;
16:30:24;65;49,96;
16:30:27;42;49,97;
16:30:30;45;49,97;
16:30:36;42;49,96;
16:30:39;44;49,96;
16:30:42;42;49,96;
16:30:48;43;49,97;
16:30:51;42;49,97;
16:30:57;36;49,98;
16:31:03;42;49,99;
16:31:09;42;50,00;
16:31:12;41;50,00;
16:31:15;42;50,00;
16:31:21;42;49,99;
16:31:27;36;49,98;
16:31:30;38;49,97;
16:31:33;39;49,97;
16:31:36;41;49,97;
16:31:39;41;49,96;
16:31:42;41;49,97;
16:31:45;42;49,97;
16:31:48;41;49,97;
