time;pac;freq;
18:39:33;1133;49,96;
18:39:36;1161;49,96;
18:39:39;1174;49,96;
18:39:42;1214;49,97;
18:39:45;1221;49,97;
18:39:48;1251;49,97;
18:39:51;1254;49,97;
18:39:54;1273;49,96;
18:39:57;1274;49,96;
18:40:00;1291;49,96;
18:40:03;1283;49,97;
18:40:06;1305;49,97;
18:40:09;1308;49,97;
18:40:12;1306;49,97;
18:40:15;1305;49,97;
18:40:18;1310;49,96;
18:40:24;1314;49,96;
18:40:27;1308;49,96;
18:40:30;1313;49,95;
18:40:33;1312;49,96;
18:40:36;1316;49,96;
18:40:39;1309;49,97;
18:40:42;1316;49,97;
18:40:45;1316;49,98;
18:40:48;1321;49,97;
18:40:51;1320;49,97;
18:40:54;1322;49,97;
18:40:57;1311;49,98;
18:41:00;1313;49,97;
18:41:03;1309;49,98;
18:41:06;1320;49,98;
18:41:09;1319;49,98;
18:41:12;1325;49,98;
18:41:15;1329;49,98;
18:41:18;1327;49,97;
18:41:21;1329;49,97;
18:41:24;1327;49,97;
18:41:30;1321;49,97;
18:41:33;1328;49,96;
18:41:36;1326;49,96;
18:41:39;1327;49,96;
18:41:42;1324;49,96;
18:41:45;1323;49,96;
18:41:48;1307;49,96;
18:41:51;1322;49,96;
18:41:54;1318;49,96;
18:41:57;1316;49,96;
18:42:00;1301;49,96;
18:42:03;1314;49,95;
18:42:09;1315;49,95;
18:42:15;1316;49,95;
18:42:18;1315;49,95;
18:42:21;1317;49,95;
18:42:24;1303;49,95;
18:42:27;1318;49,95;
18:42:30;1315;49,95;
18:42:33;1317;49,95;
18:42:36;1319;49,96;
18:42:39;1321;49,95;
18:42:42;1316;49,95;
18:42:45;1319;49,95;
18:42:48;1309;49,96;
18:42:51;1312;49,96;
18:42:54;1314;49,96;
18:42:57;1316;49,96;
18:43:00;1303;49,96;
18:43:03;1313;49,96;
18:43:06;1318;49,96;
18:43:09;1320;49,96;
18:43:12;1319;49,96;
18:43:15;1315;49,96;
18:43:21;1311;49,96;
18:43:24;1312;49,96;
18:43:30;1311;49,96;
18:43:33;1310;49,95;
18:43:36;1309;49,96;
18:43:39;1294;49,95;
18:43:42;1307;49,96;
18:43:45;1304;49,95;
18:43:48;1307;49,95;
18:43:51;1306;49,96;
18:43:54;1302;49,96;
18:43:57;1301;49,96;
18:44:00;1303;49,96;
18:44:03;1280;49,96;
18:44:06;1297;49,96;
18:44:15;1298;49,96;
18:44:18;1299;49,96;
18:44:21;1302;49,96;
18:44:27;1300;49,96;
18:44:33;1297;49,96;
18:44:36;1299;49,96;
18:44:39;1299;49,97;
18:44:45;1293;49,97;
18:44:48;1298;49,97;
18:44:51;1293;49,97;
18:44:54;1292;49,97;
18:44:57;1290;49,97;
18:45:00;1289;49,97;
18:45:03;1290;49,96;
18:45:06;1278;49,96;
18:45:09;1271;49,96;
18:45:12;1280;49,96;
18:45:15;1278;49,96;
18:45:21;1277;49,95;
18:45:24;1277;49,96;
18:45:27;1275;49,96;
18:45:33;1274;49,95;
18:45:36;1275;49,95;
18:45:39;1273;49,95;
18:45:42;1270;49,96;
18:45:45;1269;49,96;
18:45:48;1271;49,97;
18:45:51;1262;49,98;
18:45:54;1270;49,98;
18:45:57;1267;49,98;
18:46:00;1265;49,98;
18:46:03;1258;49,97;
18:46:06;1262;49,97;
18:46:09;1259;49,97;
18:46:15;1262;49,98;
18:46:18;1257;49,98;
18:46:21;1258;49,98;
18:46:24;1250;49,98;
18:46:27;1230;49,98;
18:46:30;1254;49,98;
18:46:33;1253;49,98;
18:46:39;1251;49,98;
18:46:42;1252;49,99;
18:46:48;1249;49,99;
18:46:51;1248;49,99;
18:46:54;1243;49,98;
18:47:00;1234;49,98;
18:47:03;1240;49,98;
18:47:06;1234;49,97;
18:47:09;1236;49,97;
18:47:12;1232;49,97;
18:47:18;1228;49,98;
18:47:24;1226;49,98;
18:47:27;1227;49,98;
18:47:30;1224;49,97;
18:47:33;1228;49,97;
18:47:36;1227;49,96;
18:47:39;1223;49,96;
18:47:42;1215;49,96;
18:47:45;1218;49,97;
18:47:48;1214;49,97;
18:47:51;1217;49,97;
18:47:54;1216;49,97;
18:48:00;1217;49,97;
18:48:03;1215;49,97;
18:48:06;1212;49,98;
18:48:09;1216;49,98;
18:48:15;1215;49,98;
18:48:18;1201;49,97;
18:48:21;1212;49,96;
18:48:24;1213;49,96;
18:48:30;1209;49,96;
18:48:33;1213;49,96;
18:48:36;1218;49,96;
18:48:39;1217;49,96;
18:48:42;1209;49,97;
18:48:45;1211;49,97;
18:48:48;1214;49,98;
18:48:51;1212;49,98;
18:48:54;1186;49,97;
18:48:57;1211;49,98;
18:49:00;1204;49,97;
18:49:03;1206;49,97;
18:49:09;1205;49,97;
18:49:12;1203;49,97;
18:49:15;1205;49,97;
18:49:21;1203;49,97;
18:49:24;1197;49,97;
18:49:27;1204;49,97;
18:49:30;1198;49,97;
18:49:36;1189;49,98;
18:49:39;1196;49,98;
18:49:42;1198;49,97;
18:49:45;1195;49,98;
18:49:48;1189;49,98;
18:49:51;1194;49,97;
18:49:54;1192;49,97;
18:49:57;1194;49,98;
18:50:00;1182;49,98;
18:50:03;1187;49,98;
18:50:06;1184;49,98;
18:50:09;1176;49,98;
18:50:12;1160;49,98;
18:50:15;1174;49,98;
18:50:18;1173;49,98;
18:50:21;1174;49,98;
18:50:24;1161;49,98;
18:50:27;1178;49,98;
18:50:30;1187;49,98;
18:50:33;1188;49,97;
18:50:36;1172;49,97;
18:50:42;1170;49,98;
18:50:45;1182;49,98;
18:50:48;1169;49,98;
18:50:51;1179;49,97;
18:50:54;1180;49,97;
18:50:57;1177;49,98;
18:51:03;1161;49,98;
18:51:06;1173;49,98;
18:51:09;1165;49,98;
18:51:12;1167;49,99;
18:51:15;1160;49,99;
18:51:18;1165;50,00;
18:51:21;1163;50,00;
18:51:27;1163;49,99;
18:51:30;1167;49,98;
18:51:33;1159;49,98;
18:51:39;1139;49,98;
18:51:42;1153;49,98;
18:51:45;1156;49,98;
18:51:48;1155;49,97;
18:51:51;1155;49,98;
18:51:54;1157;49,98;
18:51:57;1148;49,98;
18:52:00;1158;49,97;
18:52:03;1151;49,97;
18:52:06;1151;49,96;
18:52:09;1155;49,97;
18:52:12;1153;49,97;
18:52:15;1138;49,97;
18:52:18;1153;49,97;
18:52:21;1141;49,97;
18:52:24;1153;49,98;
18:52:27;1151;49,98;
18:52:33;1141;49,98;
18:52:36;1151;49,97;
18:52:39;1148;49,97;
18:52:42;1152;49,96;
18:52:45;1143;49,96;
18:52:48;1151;49,97;
18:52:51;1153;49,97;
18:52:54;1131;49,98;
18:52:57;1143;49,98;
18:53:00;1153;49,98;
18:53:03;1156;49,97;
18:53:09;1138;49,97;
18:53:12;1152;49,97;
18:53:15;1144;49,98;
18:53:18;1119;49,97;
18:53:21;1111;49,97;
18:53:24;1126;49,97;
18:53:27;1151;49,97;
18:53:30;1145;49,97;
18:53:33;1151;49,97;
18:53:39;1160;49,96;
18:53:42;1152;49,96;
18:53:45;1161;49,96;
18:53:48;1148;49,96;
18:53:51;1163;49,96;
18:53:54;1164;49,97;
18:54:03;1165;49,97;
18:54:06;1154;49,97;
18:54:09;1166;49,97;
18:54:12;1151;49,97;
18:54:15;1165;49,98;
18:54:18;1163;49,98;
18:54:21;1164;49,98;
18:54:24;1162;49,99;
18:54:27;1164;49,99;
18:54:30;1155;49,98;
18:54:33;1159;49,98;
18:54:36;1157;49,98;
18:54:39;1168;49,98;
18:54:45;1166;49,98;
18:54:48;1155;49,98;
18:54:51;1168;49,98;
18:54:54;1162;49,99;
18:54:57;1170;49,99;
18:55:00;1155;49,99;
18:55:03;1173;50,00;
18:55:09;1174;50,00;
18:55:12;1163;50,00;
18:55:15;1178;50,00;
18:55:18;1173;50,00;
18:55:21;1181;50,00;
18:55:24;1167;49,99;
18:55:27;1184;50,00;
18:55:30;1179;50,00;
18:55:33;1185;49,99;
18:55:36;1172;49,99;
18:55:39;1185;49,99;
18:55:42;1179;49,98;
18:55:45;1186;49,98;
18:55:51;1175;49,98;
18:55:54;1167;49,99;
18:55:57;1188;49,99;
18:56:00;1176;49,99;
18:56:03;1186;49,98;
18:56:06;1183;49,98;
18:56:09;1190;49,98;
18:56:12;1191;49,98;
18:56:15;1195;49,98;
18:56:18;1190;49,98;
18:56:21;1183;49,98;
18:56:24;1179;49,98;
18:56:27;1187;49,98;
18:56:30;1192;49,99;
18:56:36;1188;49,98;
18:56:39;1183;49,98;
18:56:42;1193;49,98;
18:56:45;1188;49,98;
18:56:48;1193;49,98;
18:56:51;1179;49,98;
18:56:54;1190;49,99;
18:56:57;1191;49,99;
18:57:00;1193;49,99;
18:57:03;1178;49,99;
18:57:06;1191;49,99;
18:57:09;1185;49,99;
18:57:12;1192;50,00;
18:57:15;1175;50,00;
18:57:18;1190;50,00;
18:57:21;1179;50,00;
18:57:24;1187;50,00;
18:57:27;1174;50,00;
18:57:30;1189;50,00;
18:57:33;1182;50,00;
18:57:36;1183;50,00;
18:57:42;1177;49,99;
18:57:45;1167;50,00;
18:57:48;1175;49,99;
18:57:51;1160;49,99;
18:57:54;1173;49,99;
18:57:57;1161;49,99;
18:58:00;1170;49,99;
18:58:03;1168;49,99;
18:58:06;1167;49,99;
18:58:09;1136;50,00;
18:58:12;1161;50,00;
18:58:15;1142;50,00;
18:58:18;1157;50,00;
18:58:24;1143;50,00;
18:58:27;1139;49,99;
18:58:30;1154;50,00;
18:58:33;1152;50,00;
18:58:36;1148;50,00;
18:58:39;1141;50,00;
18:58:42;1141;50,01;
18:58:48;1138;50,00;
18:58:54;1134;50,00;
18:58:57;1126;49,99;
18:59:00;1127;50,00;
18:59:03;1109;50,00;
18:59:06;1122;50,00;
18:59:12;1119;50,00;
18:59:15;1115;50,00;
18:59:18;1115;50,01;
18:59:21;1106;50,01;
18:59:24;1101;50,01;
18:59:27;1089;50,01;
18:59:30;1093;50,00;
18:59:33;1099;50,01;
18:59:36;1094;50,00;
18:59:39;1097;50,00;
18:59:42;1093;49,99;
18:59:48;1088;50,00;
18:59:54;1081;50,00;
18:59:57;1079;50,00;
19:00:00;1078;50,00;
19:00:03;1081;50,01;
19:00:06;1072;50,01;
19:00:09;1070;50,01;
19:00:12;1067;50,01;
19:00:15;1063;50,00;
19:00:18;1061;50,00;
19:00:21;1055;50,00;
19:00:24;1042;50,01;
19:00:27;1058;50,01;
19:00:30;1047;50,01;
19:00:33;1046;50,01;
19:00:39;1041;50,01;
19:00:42;1032;50,01;
19:00:45;1033;50,02;
19:00:48;1020;50,02;
19:00:51;1026;50,01;
19:00:54;1018;50,01;
19:00:57;1025;50,01;
19:01:00;1021;50,01;
19:01:03;1014;50,02;
19:01:06;1005;50,02;
19:01:09;1007;50,02;
19:01:12;993;50,02;
19:01:15;1004;50,02;
19:01:18;997;50,02;
19:01:21;991;50,02;
19:01:24;978;50,02;
19:01:27;988;50,02;
19:01:30;985;50,02;
19:01:33;984;50,02;
19:01:36;970;50,01;
19:01:39;969;50,01;
19:01:45;965;50,01;
19:01:48;962;50,01;
19:01:51;959;50,00;
19:01:54;956;50,01;
19:01:57;952;50,01;
19:02:00;948;50,00;
19:02:03;932;50,01;
19:02:06;941;50,00;
19:02:09;940;50,00;
19:02:12;937;50,00;
19:02:15;934;50,00;
19:02:18;933;50,00;
19:02:21;931;50,00;
19:02:24;929;50,00;
19:02:27;911;50,00;
19:02:30;921;50,00;
19:02:33;917;50,00;
19:02:36;916;50,00;
19:02:39;912;50,00;
19:02:42;911;50,01;
19:02:45;909;50,01;
19:02:51;885;50,01;
19:02:54;900;50,02;
19:02:57;897;50,01;
19:03:00;895;50,01;
19:03:03;892;50,01;
19:03:09;884;50,01;
19:03:12;887;50,01;
19:03:15;881;50,01;
19:03:18;882;50,01;
19:03:21;877;50,01;
19:03:24;875;50,01;
19:03:27;873;50,01;
19:03:30;872;50,00;
19:03:33;848;50,00;
19:03:36;867;50,00;
19:03:39;849;50,01;
19:03:42;860;50,01;
19:03:45;858;50,00;
19:03:48;859;50,01;
19:03:51;856;50,01;
19:03:57;853;50,01;
19:04:00;852;50,01;
19:04:03;847;50,02;
19:04:09;844;50,02;
19:04:12;844;50,01;
19:04:15;835;50,01;
19:04:18;841;50,01;
19:04:21;830;50,01;
19:04:24;836;50,01;
19:04:27;830;50,01;
19:04:30;833;50,01;
19:04:33;830;50,01;
19:04:36;832;50,01;
19:04:42;829;50,02;
19:04:45;824;50,02;
19:04:51;825;50,02;
19:04:54;823;50,01;
19:05:00;815;50,01;
19:05:03;822;50,01;
19:05:06;823;50,01;
19:05:09;821;50,01;
19:05:12;818;50,01;
19:05:18;816;50,01;
19:05:21;815;50,01;
19:05:24;807;50,01;
19:05:27;813;50,01;
19:05:30;802;50,01;
19:05:33;815;50,01;
19:05:36;810;50,01;
19:05:42;811;50,01;
19:05:48;806;50,00;
19:05:51;805;50,00;
19:05:54;806;50,00;
19:05:57;802;50,00;
19:06:00;803;50,00;
19:06:03;801;50,00;
19:06:06;795;50,00;
19:06:09;804;50,00;
19:06:12;801;50,00;
19:06:21;800;50,00;
19:06:24;776;49,99;
19:06:27;793;49,99;
19:06:30;795;49,99;
19:06:33;794;50,00;
19:06:36;792;50,00;
19:06:39;793;50,00;
19:06:42;785;50,01;
19:06:45;792;50,01;
19:06:48;788;50,01;
19:06:54;785;50,01;
19:06:57;794;50,01;
19:07:00;781;50,02;
19:07:03;788;50,02;
19:07:06;784;50,02;
19:07:12;777;50,02;
19:07:15;762;50,01;
19:07:18;777;50,02;
19:07:21;778;50,02;
19:07:24;775;50,02;
19:07:27;775;50,01;
19:07:30;766;50,01;
19:07:33;773;50,01;
19:07:36;766;50,01;
19:07:39;771;50,01;
19:07:42;760;50,01;
19:07:45;767;50,01;
19:07:48;764;50,01;
19:07:54;758;50,01;
19:08:00;757;50,02;
19:08:03;761;50,02;
19:08:06;755;50,01;
19:08:09;757;50,01;
19:08:12;750;50,01;
19:08:15;756;50,01;
19:08:18;757;50,01;
19:08:21;749;50,01;
19:08:24;747;50,01;
19:08:27;751;50,01;
19:08:30;743;50,01;
19:08:33;728;50,01;
19:08:36;739;50,01;
19:08:39;745;50,01;
19:08:42;747;50,00;
19:08:45;743;50,00;
19:08:48;733;50,01;
19:08:51;739;50,01;
19:08:54;732;50,00;
19:08:57;740;50,00;
19:09:00;731;50,00;
19:09:06;724;50,01;
19:09:09;734;50,00;
19:09:12;724;50,00;
19:09:15;728;50,00;
19:09:18;731;50,00;
19:09:21;727;50,01;
19:09:24;729;50,01;
19:09:27;718;50,01;
19:09:30;726;50,01;
19:09:33;718;50,01;
19:09:36;722;50,01;
19:09:39;704;50,00;
19:09:42;712;50,00;
19:09:45;704;50,00;
19:09:51;710;50,01;
19:09:54;714;50,01;
19:09:57;708;50,01;
19:10:00;712;50,00;
19:10:03;699;50,00;
19:10:06;708;50,00;
19:10:09;707;50,00;
19:10:12;701;50,00;
19:10:15;696;50,00;
19:10:18;700;50,00;
19:10:21;696;50,00;
19:10:27;690;50,00;
19:10:30;698;49,99;
19:10:33;699;49,99;
19:10:36;699;50,00;
19:10:39;687;50,00;
19:10:42;686;50,00;
19:10:45;690;50,00;
19:10:48;696;50,00;
19:10:51;683;50,00;
19:10:57;686;49,99;
19:11:00;696;49,99;
19:11:03;681;49,99;
19:11:06;691;49,99;
19:11:09;679;49,99;
19:11:12;689;50,00;
19:11:15;683;49,99;
19:11:18;680;49,99;
19:11:21;683;49,99;
19:11:24;679;49,99;
19:11:27;676;49,99;
19:11:30;679;49,99;
19:11:33;680;49,99;
19:11:36;675;49,99;
19:11:42;679;50,00;
19:11:45;677;50,00;
19:11:48;678;50,00;
19:11:51;667;50,00;
19:11:54;672;50,00;
19:11:57;669;50,01;
19:12:03;671;50,01;
19:12:06;673;50,00;
19:12:09;665;50,00;
19:12:12;668;50,00;
19:12:15;665;49,99;
19:12:18;669;49,99;
19:12:21;667;49,99;
19:12:24;664;49,99;
19:12:27;666;49,99;
19:12:30;660;49,99;
19:12:33;656;49,99;
19:12:36;668;49,99;
19:12:39;668;49,98;
19:12:42;659;49,98;
19:12:45;665;49,98;
19:12:48;664;49,98;
19:12:51;666;49,99;
19:12:54;656;49,99;
19:12:57;665;49,99;
19:13:00;660;49,99;
19:13:03;665;49,99;
19:13:09;661;49,99;
19:13:12;656;49,98;
19:13:15;662;49,98;
19:13:18;660;49,98;
19:13:21;663;49,98;
19:13:24;656;49,98;
19:13:27;660;49,98;
19:13:30;661;49,99;
19:13:33;660;49,99;
19:13:36;656;49,99;
19:13:39;659;49,98;
19:13:42;657;49,98;
19:13:45;662;49,98;
19:13:48;657;49,98;
19:13:54;652;49,98;
19:13:57;657;49,98;
19:14:00;650;49,98;
19:14:03;653;49,98;
19:14:06;649;49,99;
19:14:09;654;49,99;
19:14:15;649;49,99;
19:14:21;651;49,99;
19:14:24;647;49,99;
19:14:27;650;49,98;
19:14:30;655;49,97;
19:14:33;645;49,97;
19:14:36;649;49,96;
19:14:39;643;49,97;
19:14:42;643;49,98;
19:14:45;648;49,98;
19:14:48;641;49,98;
19:14:51;645;49,98;
19:14:54;651;49,99;
19:15:00;646;50,00;
19:15:03;643;50,00;
19:15:06;646;49,99;
19:15:09;644;50,00;
19:15:15;641;50,00;
19:15:18;644;50,00;
19:15:24;642;49,98;
19:15:27;638;49,97;
19:15:30;631;49,96;
19:15:33;639;49,96;
19:15:36;640;49,96;
19:15:39;638;49,96;
19:15:42;639;49,97;
19:15:45;636;49,98;
19:15:51;629;49,98;
19:15:54;628;49,98;
19:15:57;633;49,98;
19:16:00;635;49,98;
19:16:06;633;49,99;
19:16:09;627;49,99;
19:16:12;630;49,99;
19:16:18;629;49,98;
19:16:21;627;49,98;
19:16:24;628;49,98;
19:16:27;629;49,98;
19:16:30;626;49,98;
19:16:33;623;49,98;
19:16:36;625;49,97;
19:16:39;624;49,98;
19:16:42;626;49,98;
19:16:45;620;49,98;
19:16:48;625;49,98;
19:16:51;620;49,98;
19:16:54;625;49,98;
19:16:57;623;49,98;
19:17:00;625;49,98;
19:17:03;621;49,98;
19:17:06;625;49,99;
19:17:12;620;50,00;
19:17:15;618;50,00;
19:17:18;623;50,00;
19:17:21;619;50,00;
19:17:27;615;49,99;
19:17:30;619;49,99;
19:17:33;620;49,99;
19:17:36;617;49,98;
19:17:39;619;49,98;
19:17:42;617;49,98;
19:17:45;611;49,98;
19:17:48;616;49,98;
19:17:51;621;49,98;
19:17:54;611;49,98;
19:17:57;610;49,98;
19:18:00;615;49,98;
19:18:03;611;49,98;
19:18:06;613;49,98;
19:18:12;614;49,98;
19:18:18;611;49,98;
19:18:21;610;49,98;
19:18:24;604;49,97;
19:18:27;610;49,98;
19:18:30;607;49,98;
19:18:33;609;49,98;
19:18:36;602;49,99;
19:18:39;611;49,99;
19:18:42;604;50,00;
19:18:45;605;50,00;
19:18:48;601;50,00;
19:18:51;607;50,00;
19:18:54;600;50,00;
19:18:57;616;50,01;
19:19:03;608;50,00;
19:19:06;600;50,00;
19:19:09;598;49,99;
19:19:12;595;49,99;
19:19:15;591;49,99;
19:19:18;591;50,00;
19:19:21;595;50,00;
19:19:24;594;49,99;
19:19:27;592;49,99;
19:19:30;588;50,00;
19:19:33;589;50,00;
19:19:36;577;50,00;
19:19:39;589;49,99;
19:19:42;593;49,99;
19:19:45;583;49,99;
19:19:48;580;49,99;
19:19:51;585;49,98;
19:19:54;587;49,98;
19:19:57;585;49,98;
19:20:00;580;49,98;
19:20:03;583;49,98;
19:20:09;582;49,99;
19:20:12;585;49,99;
19:20:18;582;49,99;
19:20:21;583;49,99;
19:20:24;581;49,99;
19:20:27;583;49,99;
19:20:33;581;49,99;
19:20:36;583;49,98;
19:20:39;582;49,98;
19:20:42;572;49,98;
19:20:45;580;49,98;
19:20:51;575;49,98;
19:20:54;571;49,98;
19:20:57;578;49,98;
19:21:03;574;49,99;
19:21:06;575;49,98;
19:21:09;573;49,98;
19:21:15;574;49,98;
19:21:18;570;49,98;
19:21:21;573;49,98;
19:21:24;571;49,98;
19:21:30;569;49,98;
19:21:33;564;49,98;
19:21:36;567;49,98;
19:21:42;566;49,99;
19:21:45;562;49,99;
19:21:48;562;49,98;
19:21:51;565;49,99;
19:21:54;560;49,98;
19:21:57;553;49,98;
19:22:00;557;49,99;
19:22:03;560;49,99;
19:22:06;561;49,98;
19:22:09;556;49,98;
19:22:12;560;49,98;
19:22:21;558;49,98;
19:22:24;562;49,98;
19:22:27;558;49,97;
19:22:30;557;49,97;
19:22:33;553;49,97;
19:22:36;559;49,97;
19:22:39;560;49,97;
19:22:42;557;49,97;
19:22:45;556;49,97;
19:22:48;557;49,97;
19:22:51;550;49,97;
19:22:54;556;49,97;
19:22:57;551;49,98;
19:23:00;555;49,98;
19:23:06;556;49,98;
19:23:09;554;49,98;
19:23:12;555;49,98;
19:23:15;553;49,98;
19:23:21;552;49,98;
19:23:24;544;49,98;
19:23:27;551;49,97;
19:23:30;552;49,97;
19:23:33;546;49,98;
19:23:36;547;49,98;
19:23:39;546;49,98;
19:23:42;549;49,98;
19:23:45;551;49,98;
19:23:48;546;49,99;
19:23:51;548;49,99;
19:24:00;550;50,00;
19:24:03;547;50,00;
19:24:06;527;50,00;
19:24:12;540;50,00;
19:24:15;539;50,00;
19:24:18;538;50,00;
19:24:21;535;50,00;
19:24:24;536;50,00;
19:24:27;537;50,00;
19:24:30;535;50,00;
19:24:33;538;50,00;
19:24:36;532;49,99;
19:24:39;533;49,99;
19:24:42;529;49,99;
19:24:45;533;49,99;
19:24:48;526;49,98;
19:24:51;529;49,98;
19:24:54;534;49,98;
19:24:57;527;49,98;
19:25:00;509;49,97;
19:25:03;510;49,97;
19:25:06;517;49,97;
19:25:09;520;49,98;
19:25:18;523;49,98;
19:25:21;522;49,99;
19:25:24;525;49,99;
19:25:27;518;49,98;
19:25:30;521;49,98;
19:25:33;525;49,98;
19:25:36;519;49,98;
19:25:39;521;49,98;
19:25:42;520;49,97;
19:25:45;519;49,97;
19:25:48;515;49,98;
19:25:51;468;49,98;
19:25:54;499;49,98;
19:25:57;501;49,98;
19:26:00;508;49,99;
19:26:03;515;49,99;
19:26:06;514;49,99;
19:26:09;512;50,00;
19:26:12;513;49,99;
19:26:15;516;49,99;
19:26:18;512;49,99;
19:26:24;513;49,98;
19:26:27;488;49,98;
19:26:30;490;49,98;
19:26:33;496;49,98;
19:26:36;510;49,98;
19:26:39;511;49,98;
19:26:42;512;49,98;
19:26:45;510;49,98;
19:26:48;497;49,98;
19:26:51;510;49,98;
19:26:54;507;49,98;
19:26:57;509;49,98;
19:27:00;508;49,98;
19:27:03;509;49,98;
19:27:06;510;49,98;
19:27:09;507;49,98;
19:27:12;507;49,99;
19:27:18;504;49,98;
19:27:21;506;49,98;
19:27:24;507;49,98;
19:27:27;503;49,99;
19:27:30;508;49,98;
19:27:33;504;49,98;
19:27:36;506;49,98;
19:27:39;504;49,98;
19:27:45;501;49,99;
19:27:48;502;49,99;
19:27:51;504;49,99;
19:27:54;502;49,99;
19:28:00;498;49,99;
19:28:03;495;49,99;
19:28:06;500;49,99;
19:28:09;499;49,98;
19:28:15;502;49,98;
19:28:18;500;49,97;
19:28:21;495;49,97;
19:28:24;498;49,97;
19:28:27;498;49,98;
19:28:33;497;49,98;
19:28:36;493;49,98;
19:28:39;497;49,98;
19:28:42;496;49,98;
19:28:45;491;49,98;
19:28:48;493;49,97;
19:28:51;492;49,97;
19:28:54;493;49,97;
19:28:57;492;49,97;
19:29:03;491;49,97;
19:29:09;489;49,97;
19:29:12;493;49,98;
19:29:15;487;49,98;
19:29:21;484;49,98;
19:29:24;486;49,98;
19:29:27;456;49,98;
19:29:30;482;49,98;
19:29:39;483;49,98;
19:29:42;473;49,99;
19:29:45;480;50,00;
19:29:48;482;50,00;
19:29:51;478;49,99;
19:29:54;479;50,00;
19:29:57;474;50,00;
19:30:00;478;49,99;
19:30:06;477;49,98;
19:30:09;454;49,98;
19:30:12;458;49,97;
19:30:15;459;49,97;
19:30:18;471;49,97;
19:30:21;469;49,97;
19:30:27;472;49,98;
19:30:30;473;49,98;
19:30:33;467;49,98;
19:30:36;470;49,98;
19:30:39;469;49,98;
19:30:48;471;49,98;
19:30:51;462;49,98;
19:30:54;468;49,98;
19:30:57;458;49,99;
19:31:00;463;49,99;
19:31:03;464;49,99;
19:31:06;457;49,98;
19:31:09;462;49,98;
19:31:12;460;49,98;
19:31:15;458;49,97;
19:31:18;459;49,97;
19:31:21;459;49,96;
19:31:24;452;49,97;
19:31:27;458;49,96;
19:31:33;458;49,97;
19:31:36;457;49,97;
19:31:39;455;49,98;
19:31:42;454;49,98;
19:31:45;457;49,98;
19:31:48;455;49,98;
19:31:51;454;49,98;
19:31:54;452;49,98;
19:32:00;447;49,97;
19:32:03;451;49,97;
19:32:09;452;49,98;
19:32:12;451;49,98;
19:32:18;447;49,98;
19:32:21;449;49,98;
19:32:24;443;49,97;
19:32:30;444;49,96;
19:32:33;443;49,97;
19:32:36;445;49,97;
19:32:39;438;49,97;
19:32:42;443;49,98;
19:32:45;442;49,97;
19:32:48;444;49,97;
19:32:51;440;49,97;
19:32:54;439;49,97;
19:32:57;445;49,97;
19:33:00;440;49,98;
19:33:03;441;49,98;
19:33:06;447;49,99;
19:33:09;440;49,99;
19:33:12;442;49,99;
19:33:18;444;49,98;
19:33:24;445;49,98;
19:33:27;440;49,98;
19:33:30;446;49,97;
19:33:33;445;49,97;
19:33:36;443;49,97;
19:33:39;440;49,98;
19:33:45;444;49,97;
19:33:51;440;49,97;
19:33:54;442;49,98;
19:33:57;443;49,98;
19:34:00;444;49,97;
19:34:03;444;49,98;
19:34:06;443;49,98;
19:34:09;438;49,98;
19:34:12;435;49,99;
19:34:15;431;49,99;
19:34:18;438;49,99;
19:34:21;438;49,98;
19:34:24;437;49,98;
19:34:30;439;49,97;
19:34:33;437;49,97;
19:34:36;434;49,97;
19:34:39;430;49,97;
19:34:42;430;49,98;
19:34:45;431;49,98;
19:34:48;433;49,98;
19:34:57;434;49,99;
19:35:00;433;49,99;
19:35:03;427;49,99;
19:35:06;431;49,99;
19:35:09;430;50,00;
19:35:12;433;50,00;
19:35:15;426;50,00;
19:35:18;433;50,00;
19:35:21;430;49,99;
19:35:24;433;49,99;
19:35:27;422;49,99;
19:35:30;431;49,98;
19:35:36;432;49,98;
19:35:42;434;49,98;
19:35:45;432;49,98;
19:35:48;435;49,99;
19:35:51;437;49,99;
19:35:54;430;50,00;
19:35:57;435;50,00;
19:36:00;430;50,00;
19:36:03;429;50,00;
19:36:06;437;49,99;
19:36:12;436;49,99;
19:36:15;432;49,98;
19:36:18;435;49,98;
19:36:21;438;49,98;
19:36:24;436;49,98;
19:36:27;440;49,97;
19:36:30;441;49,97;
19:36:33;440;49,98;
19:36:36;439;49,98;
19:36:39;440;49,98;
19:36:42;441;49,98;
19:36:45;440;49,99;
19:36:54;437;49,99;
19:36:57;440;49,99;
19:37:00;441;49,99;
19:37:03;439;49,99;
19:37:06;439;49,98;
19:37:09;440;49,98;
19:37:12;438;49,98;
19:37:15;440;49,98;
19:37:18;439;49,98;
19:37:21;441;49,98;
19:37:27;443;49,96;
19:37:30;439;49,96;
19:37:33;442;49,96;
19:37:36;440;49,96;
19:37:39;441;49,95;
19:37:42;439;49,96;
19:37:45;442;49,96;
19:37:48;443;49,95;
19:37:51;443;49,96;
19:37:54;438;49,96;
19:37:57;426;49,96;
19:38:00;421;49,97;
19:38:03;436;49,97;
19:38:06;440;49,97;
19:38:09;435;49,97;
19:38:12;448;49,97;
19:38:15;444;49,97;
19:38:18;441;49,97;
19:38:21;448;49,97;
19:38:24;446;49,96;
19:38:39;445;49,97;
19:38:42;447;49,97;
