time;pac;freq;
17:47:23;1116;49,97;
17:47:26;1115;49,97;
17:47:29;1117;49,97;
17:47:32;1114;49,97;
17:47:35;1117;49,96;
17:47:38;1116;49,96;
17:47:41;1119;49,96;
17:47:44;1116;49,96;
17:47:47;1119;49,96;
17:47:50;1118;49,96;
17:47:53;1119;49,96;
17:47:56;1113;49,96;
17:47:59;1120;49,96;
17:48:05;1121;49,97;
17:48:08;1116;49,97;
17:48:11;1120;49,97;
17:48:14;1118;49,98;
17:48:17;1117;49,98;
17:48:20;1113;49,98;
17:48:23;1120;49,98;
17:48:26;1120;49,97;
17:48:29;1119;49,97;
17:48:32;1113;49,97;
17:48:35;1117;49,97;
17:48:38;1111;49,96;
17:48:41;1119;49,96;
17:48:44;1120;49,96;
17:48:47;1110;49,96;
17:48:50;1111;49,96;
17:48:53;1109;49,96;
17:48:56;1106;49,96;
17:48:59;1114;49,96;
17:49:02;1115;49,97;
17:49:05;1117;49,97;
17:49:11;1112;49,97;
17:49:14;1113;49,97;
17:49:17;1110;49,98;
17:49:20;1111;49,98;
17:49:23;1110;49,98;
17:49:26;1109;49,98;
17:49:29;1107;49,98;
17:49:32;1108;49,97;
17:49:35;1107;49,96;
17:49:38;1105;49,96;
17:49:41;1104;49,96;
17:49:44;1105;49,97;
17:49:47;1104;49,96;
17:49:53;1101;49,96;
17:49:56;1103;49,96;
17:49:59;1104;49,96;
17:50:02;1103;49,96;
17:50:05;1101;49,96;
17:50:08;1102;49,97;
17:50:11;1101;49,98;
17:50:17;1100;49,98;
17:50:20;1099;49,98;
17:50:23;1098;49,98;
17:50:26;1099;49,98;
17:50:29;1102;49,97;
17:50:32;1101;49,97;
17:50:35;1097;49,97;
17:50:38;1101;49,97;
17:50:41;1100;49,98;
17:50:44;1101;49,98;
17:50:47;1097;49,97;
17:50:50;1101;49,97;
17:50:53;1103;49,97;
17:50:56;1102;49,97;
17:50:59;1104;49,97;
17:51:02;1101;49,97;
17:51:05;1104;49,97;
17:51:08;1102;49,97;
17:51:11;1097;49,96;
17:51:14;1101;49,96;
17:51:17;1099;49,96;
17:51:26;1103;49,96;
17:51:29;1099;49,97;
17:51:32;1100;49,97;
17:51:35;1100;49,98;
17:51:38;1099;49,98;
17:51:41;1099;49,97;
17:51:44;1096;49,97;
17:51:47;1100;49,97;
17:51:50;1101;49,97;
17:51:53;1095;49,97;
17:51:56;1101;49,98;
17:51:59;1104;49,98;
17:52:02;1102;49,98;
17:52:08;1101;49,98;
17:52:11;1103;49,98;
17:52:14;1101;49,98;
17:52:17;1100;49,98;
17:52:20;1103;49,98;
17:52:23;1102;49,98;
17:52:26;1099;49,98;
17:52:29;1101;49,98;
17:52:32;1102;49,97;
17:52:38;1102;49,96;
17:52:41;1101;49,96;
17:52:44;1102;49,95;
17:52:50;1099;49,95;
17:52:53;1102;49,96;
17:52:56;1101;49,96;
17:52:59;1102;49,96;
17:53:02;1102;49,97;
17:53:05;1103;49,98;
17:53:08;1102;49,98;
17:53:17;1102;49,97;
17:53:20;1100;49,97;
17:53:23;1103;49,97;
17:53:26;1102;49,98;
17:53:29;1101;49,98;
17:53:35;1100;49,98;
17:53:38;1102;49,97;
17:53:41;1102;49,98;
17:53:44;1103;49,97;
17:53:47;1104;49,97;
17:53:50;1099;49,96;
17:53:53;1103;49,96;
17:53:56;1100;49,97;
17:53:59;1100;49,98;
17:54:05;1104;49,98;
17:54:08;1099;49,98;
17:54:11;1102;49,98;
17:54:14;1096;49,97;
17:54:20;1102;49,97;
17:54:23;1103;49,97;
17:54:26;1101;49,97;
17:54:29;1103;49,97;
17:54:32;1102;49,97;
17:54:35;1103;49,97;
17:54:38;1104;49,97;
17:54:41;1101;49,97;
17:54:44;1101;49,96;
17:54:47;1104;49,96;
17:54:50;1102;49,96;
17:54:53;1104;49,96;
17:54:56;1101;49,97;
17:54:59;1104;49,97;
17:55:02;1102;49,97;
17:55:05;1104;49,97;
17:55:08;1102;49,97;
17:55:11;1104;49,98;
17:55:14;1099;49,98;
17:55:17;1106;49,98;
17:55:20;1101;49,99;
17:55:26;1099;49,98;
17:55:29;1103;49,99;
17:55:32;1103;49,98;
17:55:35;1105;49,99;
17:55:38;1099;49,99;
17:55:41;1107;50,00;
17:55:44;1111;50,00;
17:55:47;1104;50,00;
17:55:50;1097;50,00;
17:55:53;1103;49,99;
17:55:56;1104;49,99;
17:55:59;1098;49,99;
17:56:02;1103;49,99;
17:56:05;1103;49,98;
17:56:11;1096;49,98;
17:56:14;1101;49,98;
17:56:17;1099;49,97;
17:56:20;1105;49,96;
17:56:23;1103;49,96;
17:56:26;1103;49,97;
17:56:29;1105;49,97;
17:56:32;1101;49,98;
17:56:35;1103;49,99;
17:56:38;1105;49,99;
17:56:41;1103;50,00;
17:56:44;1106;50,00;
17:56:47;1105;50,00;
17:56:50;1106;50,00;
17:56:53;1101;49,99;
17:56:56;1103;49,99;
17:56:59;1107;49,99;
17:57:02;1104;49,99;
17:57:05;1097;49,99;
17:57:08;1104;49,99;
17:57:11;1105;49,99;
17:57:17;1102;50,00;
17:57:20;1107;50,00;
17:57:23;1112;50,01;
17:57:26;1103;50,01;
17:57:29;1100;50,00;
17:57:32;1104;50,00;
17:57:35;1102;50,00;
17:57:38;1101;50,00;
17:57:41;1099;50,00;
17:57:44;1103;49,99;
17:57:47;1102;49,99;
17:57:50;1104;49,99;
17:57:53;1098;49,99;
17:57:56;1101;49,98;
17:57:59;1100;49,99;
17:58:02;1101;49,99;
17:58:05;1097;49,99;
17:58:08;1100;49,99;
17:58:11;1098;49,99;
17:58:14;1101;49,99;
17:58:17;1100;50,00;
17:58:23;1095;50,00;
17:58:26;1100;50,00;
17:58:29;1095;49,99;
17:58:32;1097;50,00;
17:58:35;1095;49,99;
17:58:38;1098;49,99;
17:58:41;1099;49,99;
17:58:44;1093;49,99;
17:58:47;1099;50,00;
17:58:50;1095;49,99;
17:58:53;1088;49,99;
17:58:56;1099;49,99;
17:58:59;1100;50,00;
17:59:02;1094;50,00;
17:59:05;1098;50,00;
17:59:08;1090;50,00;
17:59:11;1095;49,99;
17:59:14;1097;50,00;
17:59:17;1096;50,00;
17:59:20;1091;50,01;
17:59:23;1097;50,01;
17:59:32;1093;50,01;
17:59:35;1097;50,00;
17:59:38;1095;50,00;
17:59:41;1096;50,01;
17:59:44;1090;50,01;
17:59:47;1094;50,01;
17:59:53;1094;50,02;
17:59:56;1090;50,02;
17:59:59;1093;50,01;
18:00:05;1094;50,01;
18:00:08;1090;50,02;
18:00:11;1094;50,02;
18:00:14;1090;50,02;
18:00:17;1091;50,02;
18:00:20;1088;50,02;
18:00:23;1093;50,03;
18:00:26;1088;50,03;
18:00:29;1091;50,04;
18:00:35;1086;50,03;
18:00:38;1086;50,04;
18:00:41;1087;50,05;
18:00:44;1085;50,05;
18:00:47;1086;50,05;
18:00:50;1085;50,05;
18:00:53;1084;50,05;
18:00:56;1086;50,05;
18:01:02;1087;50,06;
18:01:08;1080;50,06;
18:01:11;1087;50,06;
18:01:14;1086;50,06;
18:01:20;1080;50,05;
18:01:23;1082;50,05;
18:01:26;1079;50,05;
18:01:29;1083;50,05;
18:01:32;1077;50,05;
18:01:35;1075;50,05;
18:01:38;1081;50,06;
18:01:41;1076;50,06;
18:01:44;1078;50,06;
18:01:47;1074;50,06;
18:01:50;1074;50,05;
18:01:53;1071;50,05;
18:01:56;1072;50,05;
18:01:59;1071;50,05;
18:02:02;1076;50,05;
18:02:05;1074;50,05;
18:02:08;1066;50,05;
18:02:11;1069;50,05;
18:02:14;1073;50,05;
18:02:17;1066;50,06;
18:02:20;1068;50,06;
18:02:26;1066;50,04;
18:02:29;1062;50,04;
18:02:32;1059;50,03;
18:02:35;1055;50,03;
18:02:38;1064;50,04;
18:02:41;1062;50,04;
18:02:44;1063;50,04;
18:02:47;1062;50,04;
18:02:50;1061;50,05;
18:02:53;1058;50,04;
18:02:56;1059;50,04;
18:02:59;1054;50,04;
18:03:02;1055;50,04;
18:03:05;1054;50,04;
18:03:08;1056;50,04;
18:03:11;1050;50,05;
18:03:14;1054;50,05;
18:03:17;1051;50,05;
18:03:20;1049;50,05;
18:03:23;1045;50,05;
18:03:26;1049;50,05;
18:03:32;1047;50,05;
18:03:35;1041;50,05;
18:03:38;1045;50,04;
18:03:41;1040;50,03;
18:03:44;1044;50,03;
18:03:47;1037;50,03;
18:03:53;1042;50,03;
18:03:56;1038;50,04;
18:03:59;1036;50,04;
18:04:02;1038;50,03;
18:04:05;1030;50,03;
18:04:08;1034;50,03;
18:04:11;1036;50,03;
18:04:14;1028;50,03;
18:04:17;1029;50,03;
18:04:20;1031;50,03;
18:04:23;1026;50,03;
18:04:26;1028;50,03;
18:04:29;1025;50,03;
18:04:32;1024;50,02;
18:04:41;1021;50,02;
18:04:44;1024;50,02;
18:04:47;1016;50,02;
18:04:50;1022;50,02;
18:04:53;1014;50,02;
18:04:56;1018;50,02;
18:05:02;1017;50,03;
18:05:05;1010;50,03;
18:05:08;1017;50,03;
18:05:11;1014;50,03;
18:05:14;1009;50,03;
18:05:23;1010;50,03;
18:05:26;1006;50,03;
18:05:29;1009;50,02;
18:05:32;1006;50,02;
18:05:35;1007;50,02;
18:05:38;1000;50,02;
18:05:41;1004;50,02;
18:05:44;1007;50,02;
18:05:47;1000;50,02;
18:05:50;997;50,01;
18:05:56;995;50,01;
18:05:59;995;50,00;
18:06:02;991;50,00;
18:06:05;994;50,00;
18:06:08;990;50,00;
18:06:11;991;50,01;
18:06:14;989;50,01;
18:06:17;987;50,01;
18:06:23;988;50,01;
18:06:29;985;50,00;
18:06:32;983;50,00;
18:06:35;982;50,00;
18:06:38;974;50,01;
18:06:41;980;50,01;
18:06:44;978;50,01;
18:06:47;975;50,01;
18:06:50;980;50,01;
18:06:53;977;50,01;
18:06:56;972;50,01;
18:06:59;976;50,01;
18:07:02;972;50,01;
18:07:05;973;50,01;
18:07:08;966;50,01;
18:07:11;972;50,01;
18:07:14;971;50,01;
18:07:17;969;50,00;
18:07:20;965;50,00;
18:07:23;966;49,99;
18:07:29;963;49,99;
18:07:35;962;49,99;
18:07:38;961;49,98;
18:07:41;959;49,98;
18:07:44;958;49,98;
18:07:47;957;49,99;
18:07:53;952;49,99;
18:07:56;956;49,99;
18:07:59;954;50,00;
18:08:02;952;50,00;
18:08:05;954;49,99;
18:08:08;951;49,99;
18:08:11;946;49,98;
18:08:14;949;49,98;
18:08:17;945;49,98;
18:08:20;946;49,98;
18:08:23;942;49,97;
18:08:26;941;49,97;
18:08:29;943;49,97;
18:08:32;943;49,98;
18:08:35;943;49,97;
18:08:41;942;49,98;
18:08:44;941;49,98;
18:08:47;939;49,98;
18:08:50;940;49,98;
18:08:53;939;49,98;
18:08:56;938;49,97;
18:08:59;935;49,98;
18:09:05;933;49,98;
18:09:08;934;49,98;
18:09:11;931;49,98;
18:09:14;932;49,98;
18:09:17;931;49,98;
18:09:20;930;49,97;
18:09:23;926;49,96;
18:09:26;928;49,96;
18:09:32;925;49,96;
18:09:35;922;49,96;
18:09:38;924;49,96;
18:09:41;921;49,96;
18:09:44;923;49,96;
18:09:47;924;49,96;
18:09:50;922;49,96;
18:09:53;915;49,96;
18:09:56;920;49,96;
18:09:59;912;49,96;
18:10:02;917;49,96;
18:10:05;914;49,96;
18:10:08;912;49,96;
18:10:11;908;49,96;
18:10:14;914;49,96;
18:10:17;916;49,96;
18:10:20;913;49,96;
18:10:23;910;49,96;
18:10:26;913;49,95;
18:10:32;912;49,95;
18:10:35;910;49,95;
18:10:44;909;49,95;
18:10:47;907;49,94;
18:10:50;903;49,94;
18:10:53;907;49,94;
18:10:56;908;49,96;
18:10:59;906;49,96;
18:11:02;904;49,96;
18:11:05;904;49,95;
18:11:08;904;49,96;
18:11:11;903;49,96;
18:11:14;898;49,96;
18:11:17;900;49,96;
18:11:20;899;49,96;
18:11:23;901;49,96;
18:11:26;894;49,96;
18:11:29;898;49,96;
18:11:32;898;49,97;
18:11:38;894;49,97;
18:11:41;896;49,97;
18:11:44;895;49,97;
18:11:47;895;49,96;
18:11:50;890;49,97;
18:11:53;893;49,97;
18:11:56;889;49,96;
18:11:59;892;49,96;
18:12:02;888;49,96;
18:12:05;890;49,96;
18:12:08;885;49,96;
18:12:11;890;49,96;
18:12:14;891;49,96;
18:12:17;892;49,96;
18:12:20;889;49,96;
18:12:23;891;49,96;
18:12:26;888;49,96;
18:12:32;887;49,97;
18:12:35;889;49,97;
18:12:38;884;49,97;
18:12:44;885;49,96;
18:12:47;886;49,96;
18:12:50;883;49,95;
18:12:53;887;49,95;
18:12:56;881;49,96;
18:12:59;883;49,96;
18:13:05;881;49,96;
18:13:08;880;49,96;
18:13:11;883;49,96;
18:13:14;878;49,96;
18:13:17;879;49,96;
18:13:20;874;49,96;
18:13:23;882;49,96;
18:13:26;880;49,96;
18:13:29;875;49,97;
18:13:32;876;49,97;
18:13:35;878;49,96;
18:13:38;873;49,96;
18:13:41;878;49,96;
18:13:44;875;49,97;
18:13:50;870;49,98;
18:13:53;874;49,98;
18:13:56;867;49,98;
18:13:59;873;49,98;
18:14:02;872;49,97;
18:14:05;871;49,98;
18:14:08;872;49,98;
18:14:11;863;49,98;
18:14:14;872;49,98;
18:14:17;871;49,99;
18:14:20;874;49,99;
18:14:23;867;49,99;
18:14:26;869;49,99;
18:14:29;866;49,99;
18:14:35;871;49,98;
18:14:38;870;49,99;
18:14:41;873;50,00;
18:14:44;867;49,99;
18:14:47;869;50,00;
18:14:50;866;49,99;
18:14:53;863;49,99;
18:14:59;867;49,98;
18:15:02;868;49,98;
18:15:05;865;49,98;
18:15:08;867;49,98;
18:15:11;861;49,98;
18:15:14;867;49,98;
18:15:17;859;49,98;
18:15:20;865;49,98;
18:15:23;858;49,99;
18:15:26;864;49,99;
18:15:29;853;49,98;
18:15:32;860;49,98;
18:15:35;862;49,99;
18:15:41;864;50,00;
18:15:44;869;50,01;
18:15:47;855;50,01;
18:15:50;856;50,01;
18:15:53;854;50,00;
18:15:56;853;50,00;
18:15:59;852;50,00;
18:16:02;853;50,00;
18:16:05;852;50,00;
18:16:08;857;50,00;
18:16:11;851;50,00;
18:16:14;853;50,00;
18:16:17;853;49,99;
18:16:20;853;50,00;
18:16:23;855;50,00;
18:16:29;852;50,00;
18:16:32;848;50,00;
18:16:35;850;50,00;
18:16:38;853;50,01;
18:16:41;851;50,00;
18:16:47;844;49,99;
18:16:50;852;49,99;
18:16:53;845;49,98;
18:16:56;846;49,98;
18:16:59;844;49,98;
18:17:02;848;49,98;
18:17:05;850;49,99;
18:17:08;841;49,98;
18:17:11;846;49,98;
18:17:14;841;49,98;
18:17:17;844;49,98;
18:17:20;850;49,98;
18:17:26;842;49,98;
18:17:29;850;49,98;
18:17:32;855;49,98;
18:17:35;853;49,98;
18:17:38;850;49,98;
18:17:41;853;49,97;
18:17:44;847;49,97;
18:17:47;851;49,97;
18:17:53;848;49,97;
18:17:56;845;49,97;
18:17:59;847;49,98;
18:18:02;844;49,98;
18:18:05;847;49,98;
18:18:08;843;49,98;
18:18:11;845;49,98;
18:18:14;846;49,98;
18:18:17;839;49,98;
18:18:20;844;49,98;
18:18:23;845;49,98;
18:18:26;840;49,98;
18:18:29;846;49,98;
18:18:35;848;49,98;
18:18:38;844;49,98;
18:18:41;848;49,98;
18:18:44;846;49,98;
18:18:50;843;49,98;
18:18:53;845;49,98;
18:18:59;844;49,98;
18:19:02;843;49,96;
18:19:05;847;49,97;
18:19:08;843;49,96;
18:19:14;841;49,96;
18:19:17;845;49,96;
18:19:20;844;49,97;
18:19:23;840;49,97;
18:19:26;839;49,97;
18:19:29;842;49,97;
18:19:32;840;49,97;
18:19:35;839;49,97;
18:19:44;839;49,98;
18:19:47;839;49,97;
18:19:50;835;49,98;
18:19:53;839;49,97;
18:19:56;836;49,97;
18:19:59;837;49,97;
18:20:02;839;49,97;
18:20:05;834;49,97;
18:20:08;837;49,97;
18:20:11;835;49,96;
18:20:14;830;49,97;
18:20:17;836;49,96;
18:20:20;830;49,96;
18:20:23;835;49,96;
18:20:26;838;49,96;
18:20:29;828;49,96;
18:20:32;832;49,95;
18:20:35;835;49,96;
18:20:38;835;49,95;
18:20:41;831;49,96;
18:20:44;833;49,96;
18:20:53;827;49,96;
18:20:56;832;49,96;
18:20:59;829;49,95;
18:21:02;833;49,96;
18:21:05;828;49,96;
18:21:08;831;49,96;
18:21:11;832;49,95;
18:21:14;831;49,96;
18:21:17;826;49,96;
18:21:20;832;49,95;
18:21:23;827;49,95;
18:21:26;829;49,95;
18:21:29;823;49,95;
18:21:32;829;49,94;
18:21:35;826;49,95;
18:21:38;828;49,96;
18:21:41;817;49,96;
18:21:44;822;49,96;
18:21:47;823;49,96;
18:21:56;826;49,96;
18:21:59;823;49,97;
18:22:02;825;49,97;
18:22:05;819;49,97;
18:22:08;822;49,97;
18:22:14;820;49,97;
18:22:17;824;49,97;
18:22:20;818;49,97;
18:22:26;823;49,97;
18:22:29;821;49,97;
18:22:32;823;49,97;
18:22:35;818;49,97;
18:22:38;820;49,96;
18:22:41;822;49,96;
18:22:44;820;49,97;
18:22:50;818;49,98;
18:22:53;817;49,98;
18:22:56;818;49,98;
18:23:02;817;49,98;
18:23:05;816;49,98;
18:23:11;818;49,99;
18:23:17;816;49,99;
18:23:20;808;49,99;
18:23:23;813;49,99;
18:23:26;811;49,98;
18:23:32;811;49,97;
18:23:35;813;49,97;
18:23:38;810;49,97;
18:23:41;809;49,97;
18:23:47;807;49,96;
18:23:53;808;49,96;
18:23:56;804;49,95;
18:23:59;806;49,96;
18:24:02;805;49,96;
18:24:05;806;49,96;
18:24:08;805;49,96;
18:24:11;807;49,95;
18:24:14;801;49,95;
18:24:17;806;49,95;
18:24:20;800;49,96;
18:24:23;801;49,96;
18:24:26;799;49,96;
18:24:29;801;49,96;
18:24:32;797;49,96;
18:24:35;800;49,96;
18:24:38;795;49,95;
18:24:41;803;49,96;
18:24:44;799;49,96;
18:24:47;801;49,96;
18:24:53;796;49,96;
18:24:56;794;49,96;
18:24:59;795;49,96;
18:25:02;793;49,96;
18:25:05;801;49,96;
18:25:08;794;49,96;
18:25:11;798;49,96;
18:25:14;799;49,96;
18:25:17;798;49,96;
18:25:20;795;49,96;
18:25:23;797;49,96;
18:25:26;788;49,96;
18:25:29;796;49,96;
18:25:32;795;49,96;
18:25:35;788;49,96;
18:25:38;797;49,96;
18:25:41;793;49,96;
18:25:44;792;49,96;
18:25:50;792;49,97;
18:25:53;791;49,98;
18:25:59;789;49,98;
18:26:02;787;49,98;
18:26:05;788;49,97;
18:26:11;788;49,98;
18:26:14;787;49,98;
18:26:17;783;49,98;
18:26:20;784;49,98;
18:26:23;785;49,99;
18:26:26;784;49,99;
18:26:29;783;49,99;
18:26:32;785;49,99;
18:26:35;782;49,99;
18:26:38;784;49,99;
18:26:41;778;49,98;
18:26:44;782;49,98;
18:26:50;773;49,97;
18:26:53;782;49,97;
18:26:56;782;49,98;
18:26:59;774;49,98;
18:27:05;775;49,98;
18:27:08;777;49,98;
18:27:11;775;49,98;
18:27:14;775;49,97;
18:27:17;772;49,97;
18:27:20;776;49,97;
18:27:23;772;49,97;
18:27:26;770;49,97;
18:27:29;773;49,97;
18:27:32;772;49,96;
18:27:35;767;49,97;
18:27:38;775;49,96;
18:27:41;763;49,97;
18:27:44;771;49,97;
18:27:50;768;49,97;
18:27:56;769;49,97;
18:27:59;768;49,97;
18:28:02;769;49,97;
18:28:05;767;49,97;
18:28:08;762;49,97;
18:28:11;766;49,97;
18:28:14;761;49,98;
18:28:17;762;49,98;
18:28:20;763;49,99;
18:28:23;764;49,98;
18:28:26;759;49,98;
18:28:29;757;49,98;
18:28:32;759;49,98;
18:28:35;761;49,97;
18:28:38;760;49,98;
18:28:41;756;49,98;
18:28:44;759;49,98;
18:28:47;759;49,97;
18:28:50;757;49,97;
18:28:56;753;49,97;
18:28:59;755;49,97;
18:29:02;756;49,97;
18:29:08;753;49,96;
18:29:11;752;49,97;
18:29:14;751;49,96;
18:29:17;752;49,96;
18:29:20;751;49,96;
18:29:23;752;49,96;
18:29:26;750;49,96;
18:29:32;749;49,96;
18:29:38;744;49,96;
18:29:41;748;49,96;
18:29:44;746;49,97;
18:29:47;747;49,97;
18:29:50;747;49,98;
18:29:53;742;49,98;
18:29:56;747;49,98;
18:30:02;743;49,98;
18:30:05;747;49,98;
18:30:08;744;49,99;
18:30:11;747;49,99;
18:30:14;748;49,99;
18:30:17;751;49,99;
18:30:20;744;49,99;
18:30:23;750;49,99;
18:30:26;744;49,99;
18:30:29;750;49,99;
18:30:32;749;49,98;
18:30:35;751;49,98;
18:30:38;746;49,97;
18:30:41;748;49,97;
18:30:44;745;49,98;
18:30:47;747;49,98;
18:30:50;742;49,98;
18:30:53;745;49,98;
18:30:56;739;49,98;
18:30:59;743;49,98;
18:31:02;739;49,98;
18:31:08;737;49,98;
18:31:11;740;49,98;
18:31:14;735;49,98;
18:31:17;738;49,98;
18:31:20;732;49,98;
18:31:23;736;49,98;
18:31:26;735;49,98;
18:31:29;734;49,98;
18:31:32;727;49,98;
18:31:35;733;49,98;
18:31:38;731;49,98;
18:31:41;727;49,98;
18:31:44;725;49,98;
18:31:47;727;49,97;
18:31:50;726;49,97;
18:31:53;724;49,98;
18:31:56;715;49,99;
18:31:59;721;49,99;
18:32:02;716;49,99;
18:32:05;711;49,99;
18:32:08;708;49,98;
18:32:14;710;49,96;
18:32:17;710;49,97;
18:32:20;712;49,97;
18:32:23;704;49,98;
18:32:26;710;49,98;
18:32:32;707;49,98;
18:32:35;708;49,98;
18:32:38;706;49,98;
18:32:41;704;49,98;
18:32:44;707;49,98;
18:32:47;701;49,98;
18:32:50;706;49,98;
18:32:53;703;49,98;
18:32:59;702;49,97;
18:33:02;704;49,97;
18:33:05;703;49,98;
18:33:08;708;49,98;
18:33:11;703;49,97;
18:33:14;707;49,98;
18:33:17;707;49,97;
18:33:20;706;49,97;
18:33:23;711;49,97;
18:33:26;708;49,97;
18:33:29;702;49,98;
18:33:32;704;49,98;
18:33:35;699;49,98;
18:33:38;705;49,99;
18:33:41;699;49,99;
18:33:44;703;49,99;
18:33:47;695;49,99;
18:33:50;701;49,98;
18:33:53;696;49,98;
18:33:56;698;49,98;
18:33:59;694;49,98;
18:34:05;689;49,97;
18:34:08;692;49,97;
18:34:11;687;49,96;
18:34:14;690;49,96;
18:34:17;688;49,96;
18:34:20;689;49,96;
18:34:23;690;49,96;
18:34:26;687;49,96;
18:34:32;688;49,96;
18:34:35;685;49,96;
18:34:38;687;49,96;
18:34:41;685;49,96;
18:34:44;682;49,96;
18:34:47;686;49,96;
18:34:50;685;49,96;
18:34:53;683;49,96;
18:34:56;685;49,96;
18:34:59;678;49,96;
18:35:02;686;49,96;
18:35:05;684;49,97;
18:35:11;677;49,97;
18:35:14;685;49,96;
18:35:17;681;49,96;
18:35:20;682;49,96;
18:35:23;681;49,96;
18:35:26;680;49,96;
18:35:29;685;49,96;
18:35:32;675;49,96;
18:35:35;682;49,97;
18:35:38;677;49,97;
18:35:41;679;49,97;
18:35:44;683;49,97;
18:35:47;687;49,98;
18:35:50;678;49,98;
18:35:53;685;49,98;
18:35:56;683;49,98;
18:35:59;687;49,98;
18:36:02;686;49,97;
18:36:05;689;49,97;
18:36:08;687;49,97;
18:36:11;692;49,97;
18:36:17;695;49,97;
18:36:20;693;49,97;
18:36:23;698;49,97;
18:36:26;697;49,97;
18:36:29;700;49,97;
18:36:32;697;49,97;
18:36:35;699;49,97;
18:36:38;698;49,96;
18:36:44;692;49,96;
18:36:47;694;49,96;
18:36:50;692;49,97;
18:36:53;690;49,97;
18:36:56;686;49,97;
18:37:02;689;49,97;
18:37:05;687;49,97;
18:37:08;686;49,97;
18:37:11;691;49,96;
18:37:14;688;49,96;
18:37:17;689;49,96;
18:37:20;692;49,96;
18:37:23;685;49,96;
18:37:26;686;49,96;
18:37:29;692;49,96;
18:37:32;685;49,96;
18:37:35;691;49,96;
18:37:38;695;49,97;
18:37:41;689;49,96;
18:37:44;693;49,96;
18:37:47;697;49,96;
18:37:50;693;49,96;
18:37:53;689;49,96;
18:37:56;693;49,96;
18:37:59;690;49,96;
18:38:02;691;49,96;
18:38:08;694;49,97;
18:38:11;689;49,97;
18:38:14;690;49,96;
18:38:17;688;49,96;
18:38:20;687;49,96;
18:38:23;684;49,95;
18:38:26;688;49,96;
18:38:29;685;49,95;
18:38:32;677;49,96;
18:38:35;681;49,96;
18:38:38;684;49,96;
18:38:41;678;49,96;
18:38:44;680;49,95;
18:38:47;673;49,95;
18:38:50;678;49,95;
18:38:53;676;49,95;
18:38:56;675;49,96;
18:38:59;672;49,97;
18:39:02;674;49,97;
18:39:05;671;49,96;
18:39:08;672;49,96;
18:39:17;670;49,96;
18:39:20;672;49,96;
18:39:23;669;49,95;
18:39:26;670;49,96;
18:39:32;671;49,96;
18:39:35;670;49,96;
18:39:38;671;49,96;
18:39:41;669;49,96;
18:39:44;671;49,96;
18:39:47;667;49,96;
18:39:50;671;49,97;
18:39:53;671;49,98;
18:39:56;668;49,98;
18:39:59;665;49,98;
18:40:02;671;49,98;
18:40:05;671;49,97;
18:40:08;671;49,96;
18:40:11;664;49,96;
18:40:14;673;49,96;
18:40:23;667;49,96;
18:40:26;670;49,96;
18:40:29;665;49,96;
18:40:32;670;49,96;
18:40:35;666;49,97;
18:40:38;663;49,97;
18:40:41;669;49,97;
18:40:44;670;49,98;
18:40:50;668;49,98;
18:40:53;662;49,98;
18:40:56;666;49,97;
18:40:59;668;49,98;
18:41:02;664;49,97;
18:41:05;666;49,98;
18:41:08;665;49,97;
18:41:11;665;49,98;
18:41:14;665;49,97;
18:41:17;666;49,97;
18:41:20;662;49,97;
18:41:23;664;49,97;
18:41:26;665;49,97;
18:41:29;664;49,96;
18:41:32;663;49,96;
18:41:38;658;49,96;
18:41:41;663;49,97;
18:41:44;662;49,97;
18:41:47;660;49,98;
18:41:50;658;49,98;
18:41:53;659;49,98;
18:41:56;655;49,98;
18:41:59;661;49,98;
18:42:02;661;49,97;
18:42:05;662;49,97;
18:42:14;656;49,97;
18:42:17;661;49,98;
18:42:20;657;49,98;
18:42:23;659;49,97;
18:42:26;654;49,97;
18:42:29;658;49,96;
18:42:32;660;49,96;
18:42:38;659;49,96;
18:42:41;661;49,96;
18:42:44;655;49,96;
18:42:47;659;49,96;
18:42:50;660;49,96;
18:42:53;654;49,96;
18:42:56;654;49,97;
18:42:59;659;49,96;
18:43:05;660;49,96;
18:43:08;658;49,96;
18:43:11;660;49,96;
18:43:17;656;49,97;
18:43:20;659;49,98;
18:43:23;660;49,98;
18:43:26;659;49,98;
18:43:29;660;49,98;
18:43:32;654;49,97;
18:43:35;659;49,97;
18:43:41;656;49,96;
18:43:44;661;49,96;
18:43:47;659;49,96;
18:43:50;654;49,96;
18:43:53;657;49,96;
18:43:59;660;49,96;
18:44:02;661;49,96;
18:44:05;662;49,96;
18:44:08;660;49,96;
18:44:17;661;49,96;
18:44:29;660;49,95;
18:44:32;661;49,95;
18:44:41;659;49,95;
18:44:44;662;49,95;
18:44:47;662;49,96;
18:44:53;662;49,97;
18:44:56;663;49,97;
18:44:59;660;49,97;
18:45:02;663;49,97;
18:45:05;657;49,97;
18:45:08;662;49,97;
18:45:11;658;49,96;
18:45:14;662;49,97;
18:45:17;663;49,97;
18:45:20;664;49,97;
18:45:23;661;49,96;
18:45:29;662;49,95;
18:45:32;664;49,95;
18:45:35;668;49,95;
18:45:38;665;49,96;
18:45:41;661;49,96;
18:45:44;666;49,96;
18:45:47;660;49,96;
18:45:50;665;49,97;
18:45:56;667;49,96;
18:45:59;662;49,96;
18:46:02;667;49,96;
18:46:05;668;49,96;
