time;pac;freq;
18:27:05;1620;49,98;
18:27:08;1623;49,98;
18:27:11;1616;49,98;
18:27:14;1620;49,98;
18:27:17;1619;49,98;
18:27:20;1614;49,97;
18:27:23;1608;49,97;
18:27:26;1611;49,97;
18:27:29;1602;49,96;
18:27:32;1610;49,96;
18:27:35;1603;49,96;
18:27:38;1608;49,96;
18:27:41;1599;49,96;
18:27:44;1606;49,96;
18:27:47;1602;49,97;
18:27:50;1603;49,98;
18:27:53;1595;49,97;
18:27:56;1601;49,97;
18:28:02;1597;49,97;
18:28:05;1591;49,97;
18:28:08;1598;49,96;
18:28:11;1587;49,97;
18:28:14;1594;49,97;
18:28:17;1584;49,97;
18:28:20;1587;49,97;
18:28:26;1584;49,98;
18:28:29;1578;49,98;
18:28:32;1577;49,98;
18:28:35;1562;49,97;
18:28:38;1572;49,97;
18:28:41;1571;49,96;
18:28:44;1563;49,96;
18:28:47;1566;49,96;
18:28:50;1562;49,96;
18:28:53;1552;49,97;
18:28:56;1558;49,97;
18:28:59;1559;49,97;
18:29:02;1552;49,98;
18:29:08;1547;49,98;
18:29:11;1546;49,98;
18:29:14;1543;49,98;
18:29:17;1540;49,98;
18:29:20;1539;49,97;
18:29:23;1538;49,97;
18:29:26;1536;49,96;
18:29:32;1535;49,97;
18:29:35;1531;49,97;
18:29:38;1533;49,96;
18:29:41;1522;49,96;
18:29:44;1532;49,96;
18:29:47;1529;49,96;
18:29:50;1524;49,97;
18:29:53;1522;49,98;
18:29:56;1523;49,98;
18:29:59;1515;49,98;
18:30:02;1523;49,98;
18:30:05;1523;49,97;
18:30:08;1521;49,97;
18:30:14;1521;49,96;
18:30:17;1520;49,96;
18:30:20;1517;49,96;
18:30:23;1518;49,96;
18:30:26;1516;49,96;
18:30:29;1516;49,97;
18:30:32;1507;49,97;
18:30:35;1513;49,98;
18:30:38;1511;49,98;
18:30:41;1510;49,99;
18:30:44;1507;49,99;
18:30:47;1506;49,99;
18:30:50;1505;50,00;
18:30:53;1503;50,00;
18:30:56;1494;49,99;
18:30:59;1500;49,99;
18:31:02;1497;49,98;
18:31:05;1496;49,98;
18:31:08;1492;49,98;
18:31:11;1493;49,98;
18:31:14;1488;49,98;
18:31:17;1492;49,98;
18:31:20;1491;49,98;
18:31:23;1486;49,98;
18:31:26;1480;49,98;
18:31:29;1484;49,98;
18:31:32;1473;49,98;
18:31:35;1480;49,97;
18:31:38;1473;49,96;
18:31:41;1476;49,96;
18:31:44;1463;49,96;
18:31:47;1472;49,97;
18:31:50;1470;49,97;
18:31:56;1457;49,98;
18:31:59;1463;49,98;
18:32:05;1456;49,99;
18:32:08;1450;49,99;
18:32:11;1449;50,00;
18:32:14;1445;50,00;
18:32:17;1441;50,00;
18:32:20;1438;50,00;
18:32:23;1424;49,99;
18:32:26;1434;49,98;
18:32:29;1425;49,97;
18:32:32;1423;49,98;
18:32:35;1415;49,98;
18:32:38;1414;49,98;
18:32:41;1406;49,97;
18:32:44;1405;49,97;
18:32:47;1386;49,97;
18:32:50;1396;49,98;
18:32:53;1390;49,98;
18:32:56;1389;49,98;
18:32:59;1384;49,98;
18:33:02;1380;49,98;
18:33:05;1378;49,98;
18:33:11;1375;49,97;
18:33:14;1375;49,96;
18:33:23;1376;49,96;
18:33:26;1375;49,96;
18:33:29;1374;49,96;
18:33:32;1376;49,96;
18:33:35;1380;49,97;
18:33:38;1381;49,97;
18:33:41;1382;49,97;
18:33:44;1381;49,97;
18:33:47;1384;49,97;
18:33:50;1385;49,97;
18:33:53;1384;49,98;
18:33:56;1379;49,97;
18:33:59;1375;49,97;
18:34:02;1377;49,97;
18:34:05;1367;49,97;
18:34:08;1372;49,97;
18:34:11;1364;49,97;
18:34:17;1362;49,98;
18:34:20;1365;49,98;
18:34:23;1347;49,98;
18:34:26;1361;49,98;
18:34:29;1360;49,98;
18:34:32;1358;49,98;
18:34:35;1341;49,98;
18:34:38;1355;49,97;
18:34:41;1354;49,97;
18:34:44;1353;49,97;
18:34:47;1354;49,98;
18:34:50;1350;49,98;
18:34:53;1343;49,98;
18:34:56;1348;49,98;
18:34:59;1335;49,98;
18:35:02;1344;49,98;
18:35:05;1336;49,98;
18:35:08;1340;49,98;
18:35:11;1329;49,98;
18:35:14;1335;49,98;
18:35:17;1330;49,98;
18:35:23;1312;49,98;
18:35:26;1327;49,98;
18:35:29;1321;49,97;
18:35:32;1322;49,98;
18:35:35;1301;49,98;
18:35:38;1316;49,98;
18:35:44;1311;49,98;
18:35:47;1312;49,98;
18:35:50;1310;49,98;
18:35:53;1309;49,98;
18:35:56;1305;49,98;
18:35:59;1302;49,98;
18:36:02;1299;49,98;
18:36:08;1294;49,98;
18:36:11;1293;49,98;
18:36:14;1289;49,98;
18:36:20;1284;49,98;
18:36:23;1282;49,98;
18:36:26;1265;49,98;
18:36:29;1277;49,98;
18:36:32;1271;49,98;
18:36:35;1272;49,97;
18:36:38;1265;49,97;
18:36:41;1267;49,97;
18:36:44;1265;49,97;
18:36:47;1263;49,97;
18:36:50;1246;49,97;
18:36:53;1260;49,97;
18:36:56;1255;49,97;
18:36:59;1259;49,97;
18:37:02;1244;49,97;
18:37:05;1257;49,97;
18:37:08;1248;49,97;
18:37:14;1232;49,97;
18:37:17;1251;49,96;
18:37:20;1242;49,97;
18:37:23;1241;49,97;
18:37:26;1210;49,97;
18:37:29;1232;49,97;
18:37:35;1231;49,96;
18:37:38;1198;49,97;
18:37:41;1223;49,97;
18:37:44;1220;49,98;
18:37:47;1217;49,97;
18:37:50;1189;49,98;
18:37:53;1217;49,98;
18:37:56;1215;49,98;
18:37:59;1216;49,98;
18:38:02;1190;49,99;
18:38:05;1213;49,99;
18:38:08;1211;49,99;
18:38:11;1214;49,99;
18:38:14;1189;49,98;
18:38:20;1206;49,96;
18:38:26;1187;49,96;
18:38:29;1204;49,96;
18:38:32;1201;49,97;
18:38:35;1204;49,97;
18:38:41;1185;49,96;
18:38:44;1201;49,96;
18:38:47;1198;49,96;
18:38:50;1178;49,96;
18:38:53;1189;49,96;
18:38:56;1192;49,96;
18:38:59;1184;49,96;
18:39:05;1171;49,96;
18:39:11;1162;49,96;
18:39:14;1158;49,96;
18:39:17;1141;49,97;
18:39:20;1134;49,97;
18:39:26;1107;49,96;
18:39:29;1104;49,96;
18:39:32;1076;49,96;
18:39:35;1084;49,96;
18:39:38;1075;49,96;
18:39:41;1073;49,96;
18:39:44;1070;49,96;
18:39:47;1063;49,96;
18:39:50;1062;49,97;
18:39:53;1073;49,97;
18:39:56;1072;49,98;
18:39:59;1071;49,98;
18:40:02;1075;49,98;
18:40:05;1085;49,98;
18:40:08;1087;49,97;
18:40:11;1082;49,96;
18:40:14;1095;49,96;
18:40:17;1104;49,96;
18:40:20;1099;49,96;
18:40:26;1112;49,96;
18:40:29;1114;49,96;
18:40:32;1112;49,96;
18:40:35;1113;49,96;
18:40:38;1121;49,96;
18:40:41;1120;49,96;
18:40:44;1126;49,96;
18:40:47;1124;49,97;
18:40:50;1128;49,97;
18:40:53;1129;49,96;
18:40:56;1134;49,96;
18:40:59;1131;49,96;
18:41:02;1137;49,96;
18:41:05;1132;49,96;
18:41:08;1139;49,96;
18:41:11;1135;49,96;
18:41:17;1134;49,96;
18:41:20;1140;49,96;
18:41:23;1138;49,96;
18:41:26;1140;49,96;
18:41:29;1135;49,96;
18:41:32;1139;49,96;
18:41:35;1140;49,96;
18:41:38;1139;49,96;
18:41:41;1126;49,96;
18:41:44;1134;49,96;
18:41:47;1136;49,96;
18:41:50;1138;49,96;
18:41:53;1124;49,96;
18:41:56;1136;49,96;
18:41:59;1139;49,96;
18:42:02;1134;49,96;
18:42:05;1131;49,96;
18:42:08;1137;49,95;
18:42:11;1143;49,95;
18:42:14;1138;49,95;
18:42:17;1139;49,95;
18:42:23;1147;49,95;
18:42:29;1150;49,95;
18:42:32;1142;49,95;
18:42:35;1152;49,95;
18:42:38;1149;49,96;
18:42:41;1151;49,96;
18:42:44;1153;49,96;
18:42:47;1152;49,96;
18:42:50;1149;49,96;
18:42:53;1151;49,97;
18:42:56;1143;49,97;
18:42:59;1148;49,97;
18:43:02;1144;49,97;
18:43:05;1148;49,97;
18:43:08;1141;49,98;
18:43:11;1146;49,98;
18:43:14;1140;49,98;
18:43:17;1141;49,98;
18:43:20;1136;49,98;
18:43:23;1140;49,97;
18:43:29;1138;49,96;
18:43:32;1132;49,96;
18:43:35;1137;49,97;
18:43:38;1130;49,97;
18:43:41;1132;49,98;
18:43:44;1125;49,98;
18:43:47;1127;49,98;
18:43:50;1129;49,98;
18:43:53;1127;49,97;
18:43:56;1115;49,97;
18:43:59;1121;49,96;
18:44:02;1121;49,97;
18:44:05;1119;49,97;
18:44:08;1110;49,98;
18:44:11;1117;49,98;
18:44:14;1116;49,98;
18:44:17;1113;49,98;
18:44:20;1105;49,98;
18:44:23;1107;49,98;
18:44:26;1105;49,98;
18:44:35;1101;49,98;
18:44:38;1096;49,97;
18:44:41;1097;49,97;
18:44:44;1088;49,96;
18:44:47;1096;49,96;
18:44:50;1091;49,96;
18:44:53;1094;49,96;
18:44:56;1095;49,97;
18:45:02;1091;49,98;
18:45:05;1086;49,98;
18:45:08;1083;49,98;
18:45:11;1087;49,98;
18:45:14;1092;49,98;
18:45:20;1083;49,98;
18:45:23;1083;49,97;
18:45:26;1083;49,98;
18:45:29;1082;49,97;
18:45:32;1081;49,98;
18:45:35;1074;49,98;
18:45:38;1080;49,98;
18:45:41;1079;49,98;
18:45:44;1075;49,98;
18:45:47;1066;49,98;
18:45:50;1073;49,98;
18:45:53;1069;49,98;
18:45:56;1069;49,97;
18:45:59;1060;49,96;
18:46:02;1066;49,96;
18:46:05;1065;49,96;
18:46:08;1063;49,96;
18:46:11;1055;49,96;
18:46:14;1061;49,96;
18:46:17;1060;49,96;
18:46:20;1057;49,96;
18:46:26;1055;49,96;
18:46:29;1050;49,96;
18:46:35;1042;49,96;
18:46:38;1049;49,96;
18:46:41;1045;49,96;
18:46:47;1044;49,96;
18:46:50;1039;49,97;
18:46:53;1037;49,97;
18:46:56;1036;49,96;
18:46:59;1022;49,96;
18:47:02;1030;49,97;
18:47:08;1021;49,97;
18:47:11;1012;49,97;
18:47:14;1017;49,97;
18:47:20;1012;49,97;
18:47:23;1011;49,97;
18:47:26;1005;49,97;
18:47:32;1000;49,98;
18:47:35;994;49,98;
18:47:38;991;49,98;
18:47:41;989;49,98;
18:47:44;984;49,98;
18:47:47;986;49,98;
18:47:50;980;49,98;
18:47:53;985;49,98;
18:47:56;982;49,98;
18:47:59;979;49,98;
18:48:02;976;49,98;
18:48:05;975;49,98;
18:48:08;972;49,97;
18:48:14;967;49,97;
18:48:17;969;49,96;
18:48:20;968;49,96;
18:48:23;966;49,96;
18:48:26;965;49,97;
18:48:29;963;49,97;
18:48:32;959;49,97;
18:48:41;957;49,97;
18:48:44;953;49,96;
18:48:47;954;49,96;
18:48:50;955;49,97;
18:48:53;951;49,97;
18:48:56;939;49,97;
18:48:59;947;49,98;
18:49:02;944;49,98;
18:49:05;945;49,98;
18:49:11;942;49,98;
18:49:14;936;49,98;
18:49:17;939;49,98;
18:49:20;931;49,98;
18:49:23;936;49,97;
18:49:26;935;49,97;
18:49:29;929;49,97;
18:49:32;927;49,97;
18:49:35;924;49,97;
18:49:38;922;49,97;
18:49:41;920;49,97;
18:49:44;919;49,97;
18:49:47;914;49,98;
18:49:50;913;49,98;
18:49:53;912;49,98;
18:49:56;902;49,97;
18:49:59;910;49,97;
18:50:02;911;49,98;
18:50:05;904;49,98;
18:50:08;893;49,98;
18:50:11;907;49,98;
18:50:14;911;49,98;
18:50:17;906;49,98;
18:50:20;897;49,98;
18:50:23;904;49,98;
18:50:29;903;49,98;
18:50:32;902;49,98;
18:50:35;902;49,99;
18:50:38;901;49,99;
18:50:41;902;49,99;
18:50:44;901;49,99;
18:50:47;885;49,98;
18:50:50;902;49,98;
18:50:56;903;49,99;
18:50:59;902;49,99;
18:51:02;902;49,98;
18:51:05;900;49,98;
18:51:08;901;49,98;
18:51:11;884;49,99;
18:51:14;901;49,99;
18:51:17;899;49,99;
18:51:23;897;49,99;
18:51:26;900;49,99;
18:51:29;902;49,99;
18:51:35;900;50,00;
18:51:38;903;50,00;
18:51:44;904;50,00;
18:51:47;901;49,99;
18:51:50;905;49,99;
18:51:53;902;49,99;
18:51:56;907;49,99;
18:51:59;905;49,98;
18:52:02;909;49,98;
18:52:05;906;49,98;
18:52:08;911;49,98;
18:52:11;907;49,98;
18:52:14;913;49,98;
18:52:17;910;49,98;
18:52:20;910;49,97;
18:52:23;906;49,96;
18:52:26;911;49,96;
18:52:29;904;49,96;
18:52:32;909;49,97;
18:52:35;905;49,97;
18:52:41;906;49,98;
18:52:44;908;49,98;
18:52:47;896;49,97;
18:52:50;907;49,97;
18:52:53;902;49,98;
18:52:56;906;49,98;
18:52:59;903;49,98;
18:53:02;899;49,98;
18:53:08;902;49,99;
18:53:11;891;49,99;
18:53:14;878;49,99;
18:53:17;883;49,99;
18:53:20;896;49,99;
18:53:23;899;49,99;
18:53:26;898;49,99;
18:53:29;896;49,99;
18:53:32;899;49,98;
18:53:35;884;49,98;
18:53:38;894;49,98;
18:53:41;888;49,98;
18:53:47;882;49,98;
18:53:50;889;49,98;
18:53:56;887;49,98;
18:53:59;886;49,98;
18:54:02;882;49,98;
18:54:05;884;49,98;
18:54:08;879;49,98;
18:54:11;880;49,99;
18:54:14;875;49,99;
18:54:17;873;49,99;
18:54:20;867;49,99;
18:54:23;864;49,99;
18:54:26;859;49,99;
18:54:32;853;50,00;
18:54:35;850;50,00;
18:54:41;846;50,00;
18:54:44;839;50,00;
18:54:47;841;50,00;
18:54:50;831;49,99;
18:54:53;837;49,99;
18:54:56;830;50,00;
18:54:59;829;49,99;
18:55:02;827;50,00;
18:55:05;828;50,00;
18:55:08;826;49,99;
18:55:20;821;49,99;
18:55:23;826;49,98;
18:55:26;824;49,98;
18:55:29;820;49,98;
18:55:38;822;49,98;
18:55:41;821;49,98;
18:55:44;812;49,99;
18:55:47;822;49,99;
18:55:50;818;49,99;
18:55:53;817;49,99;
18:55:56;819;49,99;
18:55:59;818;49,99;
18:56:02;815;49,99;
18:56:05;817;49,99;
18:56:08;812;49,99;
18:56:11;816;49,99;
18:56:14;812;49,99;
18:56:17;815;49,99;
18:56:20;818;49,99;
18:56:23;816;49,99;
18:56:26;812;49,98;
18:56:29;817;49,99;
18:56:32;817;49,98;
18:56:35;819;49,98;
18:56:38;817;49,98;
18:56:44;820;49,98;
18:56:47;824;49,99;
18:56:50;825;49,99;
18:56:53;826;49,99;
18:56:56;823;50,00;
18:56:59;831;50,00;
18:57:02;832;50,00;
18:57:05;829;50,00;
18:57:08;830;50,00;
18:57:11;839;50,00;
18:57:14;841;50,01;
18:57:17;837;50,01;
18:57:20;841;50,01;
18:57:23;846;50,01;
18:57:26;845;50,01;
18:57:29;834;50,00;
18:57:32;840;50,00;
18:57:35;844;50,00;
18:57:38;843;50,00;
18:57:41;841;50,01;
18:57:44;843;50,01;
18:57:50;842;50,01;
18:57:53;837;50,01;
18:57:56;841;50,01;
18:57:59;834;50,01;
18:58:02;838;50,01;
18:58:05;835;50,01;
18:58:08;837;50,01;
18:58:11;836;50,01;
18:58:14;833;50,01;
18:58:17;830;50,01;
18:58:20;834;50,02;
18:58:23;824;50,01;
18:58:26;830;50,01;
18:58:29;830;50,00;
18:58:35;826;50,00;
18:58:38;828;50,00;
18:58:41;828;50,01;
18:58:44;827;50,01;
18:58:47;822;50,01;
18:58:50;828;50,01;
18:58:53;826;50,01;
18:58:56;825;50,01;
18:58:59;819;50,01;
18:59:02;828;50,01;
18:59:05;825;50,01;
18:59:08;827;50,01;
18:59:11;818;50,02;
18:59:14;826;50,02;
18:59:17;825;50,02;
18:59:20;826;50,02;
18:59:23;817;50,03;
18:59:26;825;50,03;
18:59:29;824;50,03;
18:59:32;829;50,03;
18:59:35;823;50,02;
18:59:41;826;50,02;
18:59:44;830;50,02;
18:59:47;826;50,02;
18:59:50;832;50,03;
18:59:53;828;50,03;
18:59:56;835;50,03;
19:00:02;831;50,02;
19:00:05;831;50,01;
19:00:08;838;50,01;
19:00:11;855;50,01;
19:00:14;838;50,01;
19:00:17;840;50,01;
19:00:20;837;50,01;
19:00:23;841;50,02;
19:00:26;843;50,02;
19:00:29;833;50,03;
19:00:32;836;50,03;
19:00:35;844;50,03;
19:00:38;834;50,03;
19:00:41;840;50,03;
19:00:47;836;50,03;
19:00:50;827;50,03;
19:00:53;835;50,03;
19:00:56;824;50,03;
19:00:59;833;50,03;
19:01:02;829;50,03;
19:01:05;830;50,02;
19:01:08;829;50,02;
19:01:11;824;50,03;
19:01:14;817;50,03;
19:01:17;821;50,03;
19:01:20;818;50,03;
19:01:23;815;50,03;
19:01:26;805;50,03;
19:01:29;810;50,03;
19:01:32;803;50,02;
19:01:38;794;50,03;
19:01:41;800;50,03;
19:01:44;799;50,03;
19:01:47;798;50,03;
19:01:53;796;50,02;
19:01:56;794;50,03;
19:01:59;795;50,03;
19:02:02;785;50,03;
19:02:05;795;50,03;
19:02:08;794;50,03;
19:02:11;793;50,03;
19:02:20;796;50,03;
19:02:23;791;50,03;
19:02:26;786;50,03;
19:02:29;792;50,03;
19:02:32;789;50,03;
19:02:35;790;50,03;
19:02:38;782;50,03;
19:02:41;789;50,04;
19:02:44;788;50,04;
19:02:47;787;50,04;
19:02:50;779;50,03;
19:02:53;785;50,03;
19:02:59;786;50,03;
19:03:02;776;50,03;
19:03:05;780;50,03;
19:03:08;781;50,03;
19:03:14;768;50,03;
19:03:17;784;50,03;
19:03:20;781;50,03;
19:03:23;776;50,03;
19:03:26;771;50,03;
19:03:29;778;50,03;
19:03:32;782;50,03;
19:03:35;773;50,03;
19:03:38;771;50,03;
19:03:44;776;50,04;
19:03:47;778;50,04;
19:03:53;769;50,04;
19:03:56;776;50,04;
19:03:59;778;50,04;
19:04:02;776;50,04;
19:04:05;775;50,04;
19:04:14;772;50,03;
19:04:17;765;50,03;
19:04:20;773;50,03;
19:04:26;770;50,03;
19:04:29;764;50,03;
19:04:32;769;50,03;
19:04:41;764;50,03;
19:04:44;765;50,03;
19:04:50;762;50,04;
19:04:53;752;50,04;
19:04:56;762;50,05;
19:04:59;762;50,04;
19:05:02;757;50,05;
19:05:05;747;50,04;
19:05:08;755;50,04;
19:05:11;755;50,05;
19:05:17;756;50,05;
19:05:20;752;50,05;
19:05:23;745;50,05;
19:05:26;752;50,04;
19:05:29;749;50,04;
19:05:32;745;50,04;
19:05:35;741;50,03;
19:05:38;747;50,03;
19:05:44;746;50,03;
19:05:47;747;50,03;
19:05:50;743;50,03;
19:05:56;742;50,03;
19:05:59;740;50,03;
19:06:05;739;50,03;
19:06:08;741;50,03;
19:06:11;736;50,03;
19:06:14;740;50,03;
19:06:17;738;50,03;
19:06:20;737;50,04;
19:06:23;731;50,04;
19:06:26;737;50,04;
19:06:29;735;50,03;
19:06:32;736;50,03;
19:06:35;730;50,03;
19:06:38;737;50,03;
19:06:41;739;50,04;
19:06:44;736;50,04;
19:06:47;734;50,04;
19:06:50;733;50,04;
19:06:53;732;50,04;
19:06:56;731;50,04;
19:07:02;728;50,03;
19:07:05;729;50,03;
19:07:08;728;50,03;
19:07:11;727;50,03;
19:07:14;725;50,03;
19:07:17;723;50,03;
19:07:20;721;50,03;
19:07:23;720;50,03;
19:07:26;717;50,03;
19:07:29;719;50,03;
19:07:35;716;50,03;
19:07:38;712;50,03;
19:07:41;716;50,03;
19:07:47;713;50,02;
19:07:50;707;50,02;
19:07:53;712;50,03;
19:07:56;707;50,03;
19:07:59;708;50,03;
19:08:02;702;50,03;
19:08:05;707;50,03;
19:08:08;706;50,03;
19:08:11;705;50,04;
19:08:14;702;50,03;
19:08:17;706;50,03;
19:08:20;696;50,03;
19:08:23;702;50,03;
19:08:26;700;50,03;
19:08:29;695;50,02;
19:08:32;691;50,02;
19:08:35;697;50,02;
19:08:38;699;50,02;
19:08:41;694;50,02;
19:08:44;690;50,02;
19:08:47;692;50,02;
19:08:53;691;50,02;
19:08:56;688;50,01;
19:08:59;685;50,01;
19:09:02;683;50,01;
19:09:05;685;50,01;
19:09:08;684;50,01;
19:09:11;676;50,01;
19:09:14;679;50,01;
19:09:20;678;50,01;
19:09:26;675;50,01;
19:09:32;673;50,01;
19:09:35;666;50,00;
19:09:38;673;50,00;
19:09:41;673;50,01;
19:09:44;668;50,01;
19:09:50;670;50,01;
19:09:53;668;50,01;
19:09:59;668;50,02;
19:10:02;668;50,03;
19:10:05;664;50,03;
19:10:08;669;50,03;
19:10:14;668;50,03;
19:10:17;660;50,03;
19:10:20;665;50,03;
19:10:23;659;50,03;
19:10:26;658;50,03;
19:10:29;657;50,02;
19:10:32;661;50,02;
19:10:35;663;50,02;
19:10:38;659;50,02;
19:10:41;651;50,02;
19:10:44;653;50,02;
19:10:47;652;50,02;
19:10:50;650;50,02;
19:10:56;656;50,02;
19:10:59;652;50,02;
19:11:08;652;50,03;
19:11:11;649;50,03;
19:11:17;643;50,03;
19:11:20;649;50,03;
19:11:23;650;50,03;
19:11:26;643;50,03;
19:11:29;648;50,03;
19:11:32;643;50,03;
19:11:35;639;50,03;
19:11:38;643;50,03;
19:11:41;640;50,02;
19:11:44;641;50,02;
19:11:47;644;50,02;
19:11:50;639;50,02;
19:11:53;630;50,02;
19:11:56;637;50,03;
19:12:02;638;50,03;
19:12:05;635;50,03;
19:12:08;626;50,03;
19:12:11;634;50,02;
19:12:14;633;50,01;
19:12:20;632;50,01;
19:12:23;630;50,01;
19:12:29;630;50,00;
19:12:32;622;50,00;
19:12:35;629;50,00;
19:12:38;628;50,00;
19:12:41;626;50,00;
19:12:44;628;50,00;
19:12:47;626;50,00;
19:12:50;627;50,01;
19:12:56;624;50,01;
19:12:59;631;50,01;
19:13:02;630;50,00;
19:13:05;624;50,00;
19:13:08;628;50,00;
19:13:17;625;50,00;
19:13:20;621;49,99;
19:13:23;627;49,99;
19:13:26;624;50,00;
19:13:29;629;50,00;
19:13:35;630;50,00;
19:13:41;633;50,00;
19:13:44;632;50,00;
19:13:47;631;50,00;
19:13:50;633;49,99;
19:13:56;632;50,00;
19:14:02;635;50,01;
19:14:05;636;50,01;
19:14:08;630;50,01;
19:14:11;636;50,01;
19:14:14;634;50,01;
19:14:17;638;50,00;
19:14:20;627;50,00;
19:14:23;630;50,00;
19:14:26;631;50,00;
19:14:29;634;50,00;
19:14:32;629;49,99;
19:14:35;626;49,99;
19:14:38;622;49,99;
19:14:41;627;49,99;
19:14:44;628;49,99;
19:14:50;622;49,99;
19:14:53;628;49,99;
19:14:56;619;49,99;
19:14:59;625;49,99;
19:15:02;622;49,99;
19:15:08;612;50,00;
19:15:11;621;50,00;
19:15:14;619;50,00;
19:15:17;618;50,00;
19:15:20;610;50,00;
19:15:23;617;49,99;
19:15:29;612;49,99;
19:15:32;605;49,98;
19:15:35;611;49,98;
19:15:38;607;49,97;
19:15:41;610;49,97;
19:15:44;602;49,98;
19:15:47;611;49,98;
19:15:50;612;49,98;
19:15:53;611;49,98;
19:15:56;602;49,99;
19:15:59;612;49,99;
19:16:02;609;50,00;
19:16:05;612;50,00;
19:16:08;601;50,00;
19:16:14;609;49,99;
19:16:17;608;49,99;
19:16:20;600;49,98;
19:16:23;611;49,98;
19:16:29;608;49,98;
19:16:32;602;49,98;
19:16:35;597;49,98;
19:16:38;606;49,98;
19:16:41;603;49,97;
19:16:44;609;49,98;
19:16:47;599;49,98;
19:16:50;613;49,98;
19:16:53;609;49,98;
19:16:59;600;49,98;
19:17:02;610;49,98;
19:17:05;612;49,97;
19:17:08;607;49,97;
19:17:11;600;49,98;
19:17:14;608;49,98;
19:17:20;610;49,98;
19:17:23;600;49,98;
19:17:26;608;49,99;
19:17:29;610;49,98;
19:17:32;608;49,98;
19:17:35;598;49,98;
19:17:38;607;49,98;
19:17:41;609;49,98;
19:17:44;606;49,98;
19:17:47;597;49,99;
19:17:50;603;49,99;
19:17:53;606;49,99;
19:17:56;605;49,99;
19:17:59;595;50,00;
19:18:05;601;50,00;
19:18:08;604;50,01;
19:18:11;601;50,01;
19:18:14;606;50,01;
19:18:17;599;50,00;
19:18:20;601;50,00;
19:18:23;602;50,00;
19:18:26;593;50,00;
19:18:29;595;49,99;
19:18:32;598;49,99;
19:18:35;589;49,99;
19:18:38;595;49,98;
19:18:41;591;49,98;
19:18:44;595;49,98;
19:18:47;592;49,98;
19:18:50;593;49,98;
19:18:53;587;49,98;
19:18:59;582;49,98;
19:19:02;592;49,98;
19:19:05;587;49,98;
19:19:11;576;49,97;
19:19:14;590;49,97;
19:19:17;582;49,97;
19:19:20;585;49,97;
19:19:23;581;49,97;
19:19:26;589;49,97;
19:19:29;587;49,97;
19:19:32;580;49,97;
19:19:35;584;49,96;
19:19:38;581;49,96;
19:19:41;579;49,97;
19:19:44;582;49,97;
19:19:47;583;49,97;
19:19:50;575;49,98;
19:19:53;583;49,98;
19:19:56;569;49,98;
19:19:59;579;49,98;
19:20:02;581;49,98;
19:20:05;582;49,98;
19:20:08;578;49,98;
19:20:11;580;49,98;
19:20:17;569;49,98;
19:20:20;564;49,98;
19:20:23;572;49,98;
19:20:26;575;49,98;
19:20:29;577;49,97;
19:20:32;568;49,97;
19:20:35;575;49,97;
19:20:38;575;49,98;
19:20:41;573;49,98;
19:20:44;566;49,98;
19:20:47;571;49,98;
19:20:50;562;49,98;
19:20:53;564;49,97;
19:20:56;560;49,98;
19:20:59;565;49,98;
19:21:02;567;49,97;
19:21:05;562;49,97;
19:21:08;559;49,97;
19:21:11;565;49,97;
19:21:14;570;49,98;
19:21:17;563;49,98;
19:21:20;568;49,98;
19:21:23;563;49,99;
19:21:26;560;49,99;
19:21:29;566;49,99;
19:21:32;557;49,98;
19:21:35;561;49,98;
19:21:38;560;49,97;
19:21:41;563;49,97;
19:21:44;562;49,97;
19:21:47;559;49,96;
19:21:50;558;49,97;
19:21:53;565;49,97;
19:21:56;561;49,97;
19:21:59;556;49,97;
19:22:02;563;49,97;
19:22:08;566;49,98;
19:22:11;563;49,98;
19:22:14;566;49,98;
19:22:17;558;49,98;
19:22:20;559;49,98;
19:22:23;555;49,98;
19:22:26;562;49,97;
19:22:29;561;49,97;
19:22:35;554;49,97;
19:22:38;559;49,98;
19:22:41;563;49,98;
19:22:44;561;49,98;
19:22:47;552;49,98;
19:22:50;558;49,98;
19:22:53;563;49,98;
19:22:56;559;49,98;
19:22:59;555;49,98;
19:23:02;558;49,99;
19:23:05;562;49,99;
19:23:08;561;49,99;
19:23:14;562;49,98;
19:23:17;557;49,98;
19:23:20;554;49,98;
19:23:23;551;49,98;
19:23:26;556;49,98;
19:23:29;559;49,98;
19:23:32;557;49,98;
19:23:35;559;49,98;
19:23:38;559;49,99;
19:23:41;547;49,99;
19:23:44;557;49,99;
19:23:47;558;50,00;
19:23:50;560;50,00;
19:23:53;550;50,00;
19:23:56;556;50,01;
19:23:59;550;50,01;
19:24:02;554;50,01;
19:24:05;554;50,00;
19:24:08;553;50,01;
19:24:11;549;50,00;
19:24:14;554;50,00;
19:24:20;555;49,99;
19:24:23;554;49,99;
19:24:26;555;49,99;
19:24:29;546;49,99;
19:24:32;551;49,99;
19:24:35;545;49,99;
19:24:38;546;49,99;
19:24:41;550;49,99;
19:24:47;548;49,99;
19:24:50;549;49,99;
19:24:53;544;49,99;
19:24:56;549;49,99;
19:25:02;541;49,99;
19:25:05;547;49,99;
19:25:08;545;49,98;
19:25:11;551;49,98;
19:25:14;549;49,98;
19:25:17;550;49,98;
19:25:20;548;49,98;
19:25:26;549;50,00;
19:25:32;548;50,00;
19:25:35;543;49,99;
19:25:38;537;50,00;
