time;pac;freq;
17:11:37;2421;49,99;
17:11:40;2621;49,98;
17:11:43;1527;49,98;
17:11:46;1092;49,98;
17:11:49;776;49,98;
17:11:52;822;49,98;
17:11:55;971;49,97;
17:11:58;983;49,97;
17:12:01;930;49,97;
17:12:04;920;49,97;
17:12:07;1080;49,97;
17:12:10;1231;49,98;
17:12:13;1659;49,98;
17:12:16;1884;49,97;
17:12:19;2318;49,97;
17:12:25;2918;49,98;
17:12:28;2957;49,98;
17:12:31;2906;49,98;
17:12:34;2857;49,98;
17:12:37;2476;49,98;
17:12:40;2267;49,98;
17:12:43;2260;49,98;
17:12:46;2379;49,98;
17:12:49;2517;49,99;
17:12:52;2250;49,99;
17:12:55;1635;50,00;
17:12:58;1427;50,00;
17:13:01;973;50,00;
17:13:04;735;50,00;
17:13:07;651;50,00;
17:13:10;660;50,01;
17:13:13;659;50,00;
17:13:16;646;50,00;
17:13:19;603;50,00;
17:13:22;604;50,00;
17:13:25;613;50,00;
17:13:31;608;50,00;
17:13:34;608;49,99;
17:13:37;621;49,99;
17:13:40;623;49,99;
17:13:43;621;49,98;
17:13:46;624;49,98;
17:13:49;623;49,98;
17:13:52;620;49,98;
17:13:55;626;49,98;
17:13:58;630;49,98;
17:14:01;632;49,98;
17:14:04;643;49,99;
17:14:07;657;49,98;
17:14:10;676;49,98;
17:14:13;696;49,98;
17:14:16;753;49,99;
17:14:19;781;49,99;
17:14:22;788;49,99;
17:14:25;768;49,98;
17:14:28;749;49,98;
17:14:31;743;49,98;
17:14:37;942;50,00;
17:14:40;1119;50,00;
17:14:43;1386;50,00;
17:14:46;1358;50,00;
17:14:49;1109;50,00;
17:14:52;1002;50,00;
17:14:55;939;50,00;
17:14:58;862;50,01;
17:15:01;766;50,01;
17:15:04;769;50,01;
17:15:07;776;50,01;
17:15:10;773;50,01;
17:15:13;784;50,01;
17:15:19;788;50,01;
17:15:22;786;50,01;
17:15:25;792;50,00;
17:15:28;783;50,00;
17:15:31;797;49,99;
17:15:34;802;49,99;
17:15:37;796;49,98;
17:15:43;790;49,98;
17:15:46;785;49,98;
17:15:49;782;49,99;
17:15:52;787;50,00;
17:15:55;790;50,00;
17:15:58;776;50,01;
17:16:01;782;50,01;
17:16:04;780;50,00;
17:16:07;778;50,01;
17:16:10;771;50,01;
17:16:13;767;50,01;
17:16:16;737;50,02;
17:16:19;735;50,02;
17:16:22;716;50,01;
17:16:28;697;50,01;
17:16:31;691;50,01;
17:16:34;669;50,01;
17:16:37;665;50,01;
17:16:40;652;50,00;
17:16:43;644;50,00;
17:16:46;637;50,00;
17:16:49;631;50,00;
17:16:52;606;49,99;
17:16:55;607;50,00;
17:16:58;598;50,00;
17:17:01;594;50,00;
17:17:04;583;50,01;
17:17:07;585;50,01;
17:17:10;584;50,01;
17:17:13;579;50,01;
17:17:16;564;50,01;
17:17:19;575;50,01;
17:17:22;569;50,00;
17:17:25;568;50,00;
17:17:28;562;50,00;
17:17:34;559;49,99;
17:17:37;565;49,99;
17:17:40;556;49,98;
17:17:43;561;49,98;
17:17:46;563;49,99;
17:17:49;561;49,99;
17:17:52;570;50,00;
17:17:58;566;49,98;
17:18:01;571;49,98;
17:18:04;573;49,98;
17:18:07;570;49,98;
17:18:10;577;49,99;
17:18:13;576;49,99;
17:18:16;579;49,99;
17:18:19;577;49,99;
17:18:22;587;50,00;
17:18:25;590;49,99;
17:18:28;594;49,99;
17:18:31;591;50,00;
17:18:34;601;50,01;
17:18:40;612;50,00;
17:18:43;609;50,00;
17:18:46;622;49,99;
17:18:49;624;49,99;
17:18:52;632;49,99;
17:18:55;633;49,99;
17:18:58;638;49,98;
17:19:01;642;49,98;
17:19:04;657;49,99;
17:19:07;659;49,99;
17:19:10;671;50,00;
17:19:13;670;49,99;
17:19:16;677;49,99;
17:19:19;674;49,99;
17:19:22;684;49,99;
17:19:25;685;50,00;
17:19:28;693;50,00;
17:19:31;690;50,00;
17:19:34;701;50,00;
17:19:40;705;49,99;
17:19:46;708;49,99;
17:19:49;703;49,99;
17:19:52;705;49,99;
17:19:55;704;49,99;
17:19:58;712;49,99;
17:20:01;713;49,99;
17:20:04;715;49,99;
17:20:07;714;49,99;
17:20:10;716;50,00;
17:20:13;711;49,99;
17:20:16;716;49,99;
17:20:19;710;49,99;
17:20:22;719;49,99;
17:20:25;715;49,98;
17:20:28;719;49,98;
17:20:31;717;49,99;
17:20:34;723;49,99;
17:20:37;729;50,00;
17:20:40;727;50,00;
17:20:43;729;50,00;
17:20:46;734;49,99;
17:20:49;741;49,99;
17:20:52;739;49,99;
17:20:55;738;49,98;
17:20:58;743;49,98;
17:21:01;751;49,98;
17:21:04;747;49,98;
17:21:07;756;49,98;
17:21:10;753;49,98;
17:21:13;757;49,98;
17:21:16;760;49,98;
17:21:19;766;49,98;
17:21:22;765;49,98;
17:21:25;774;49,99;
17:21:28;771;49,99;
17:21:31;779;49,99;
17:21:37;780;49,99;
17:21:40;787;49,99;
17:21:43;788;49,98;
17:21:46;787;49,99;
17:21:49;791;49,99;
17:21:52;798;49,99;
17:21:55;789;49,99;
17:21:58;795;49,99;
17:22:01;789;49,99;
17:22:04;796;50,00;
17:22:07;795;49,99;
17:22:10;791;50,00;
17:22:13;798;50,00;
17:22:16;799;50,00;
17:22:19;792;50,00;
17:22:22;793;50,00;
17:22:25;799;50,00;
17:22:28;796;50,00;
17:22:31;792;50,00;
17:22:34;784;50,00;
17:22:37;789;50,00;
17:22:43;784;49,99;
17:22:46;778;49,99;
17:22:49;780;49,99;
17:22:52;774;50,00;
17:22:55;775;49,99;
17:22:58;772;49,99;
17:23:01;761;49,99;
17:23:04;765;49,98;
17:23:07;755;49,97;
17:23:10;753;49,98;
17:23:13;749;49,98;
17:23:16;743;49,98;
17:23:19;742;49,98;
17:23:22;739;49,98;
17:23:25;733;49,98;
17:23:28;728;49,98;
17:23:31;722;49,98;
17:23:34;718;49,98;
17:23:37;712;49,97;
17:23:40;704;49,97;
17:23:43;698;49,98;
17:23:49;684;49,97;
17:23:52;678;49,98;
17:23:55;668;49,98;
17:23:58;663;49,98;
17:24:01;653;49,98;
17:24:04;648;49,98;
17:24:07;645;49,97;
17:24:10;637;49,97;
17:24:13;622;49,97;
17:24:16;613;49,97;
17:24:19;608;49,97;
17:24:22;603;49,97;
17:24:25;591;49,97;
17:24:28;590;49,97;
17:24:31;583;49,97;
17:24:34;577;49,97;
17:24:37;567;49,98;
17:24:43;557;49,98;
17:24:46;562;49,98;
17:24:49;582;49,98;
17:24:55;607;49,98;
17:24:58;620;49,97;
17:25:01;621;49,98;
17:25:04;619;49,98;
17:25:07;603;49,97;
17:25:10;582;49,98;
17:25:13;566;49,97;
17:25:16;563;49,98;
17:25:19;585;49,98;
17:25:22;567;49,97;
17:25:25;544;49,97;
17:25:28;534;49,98;
17:25:31;531;49,98;
17:25:34;538;49,98;
17:25:40;553;49,98;
17:25:43;566;49,98;
17:25:46;606;49,98;
17:25:49;617;49,98;
17:25:52;656;49,98;
17:25:55;690;49,98;
17:25:58;737;49,98;
17:26:01;810;49,98;
17:26:04;1081;49,98;
17:26:07;1262;49,98;
17:26:10;1742;49,98;
17:26:13;2022;49,98;
17:26:16;2341;49,98;
17:26:19;2426;49,98;
17:26:22;2486;49,99;
17:26:25;2628;49,99;
17:26:28;2663;50,00;
17:26:31;2664;50,00;
17:26:34;2665;50,00;
17:26:37;2657;50,00;
17:26:40;2655;49,99;
17:26:46;2652;49,98;
17:26:49;2649;49,98;
17:26:52;2641;49,98;
17:26:55;2632;49,98;
17:26:58;2467;49,98;
17:27:01;2262;49,98;
17:27:04;2071;49,98;
17:27:07;1937;49,98;
17:27:10;1793;49,98;
17:27:13;1675;49,98;
17:27:16;1467;49,97;
17:27:19;1488;49,97;
17:27:22;1461;49,96;
17:27:25;1233;49,96;
17:27:28;965;49,96;
17:27:31;546;49,96;
17:27:34;494;49,96;
17:27:37;495;49,97;
17:27:40;489;49,97;
17:27:46;485;49,97;
17:27:52;475;49,97;
17:27:55;472;49,98;
17:27:58;463;49,98;
17:28:01;468;49,98;
17:28:04;458;49,98;
17:28:07;463;49,98;
17:28:10;457;49,98;
17:28:13;458;49,98;
17:28:16;454;49,98;
17:28:22;450;49,97;
17:28:25;453;49,97;
17:28:28;450;49,96;
17:28:31;449;49,96;
17:28:37;448;49,96;
17:28:40;446;49,96;
17:28:43;447;49,96;
17:28:49;448;49,96;
17:28:52;444;49,97;
17:29:01;448;49,97;
17:29:04;449;49,97;
17:29:07;450;49,97;
17:29:10;451;49,97;
17:29:13;452;49,97;
17:29:19;452;49,98;
17:29:22;450;49,98;
17:29:25;451;49,98;
17:29:28;456;49,98;
17:29:31;470;49,97;
17:29:34;523;49,98;
17:29:37;544;49,98;
17:29:43;488;49,98;
17:29:46;478;49,98;
17:29:49;464;50,00;
17:29:52;462;49,99;
17:29:55;463;50,00;
17:30:01;459;50,00;
17:30:04;460;50,00;
17:30:07;451;49,98;
17:30:10;452;49,98;
17:30:13;449;49,98;
17:30:16;454;49,98;
17:30:19;456;49,99;
17:30:25;456;50,00;
17:30:28;462;50,00;
17:30:31;458;49,99;
17:30:40;462;49,99;
17:30:43;465;50,00;
17:30:49;469;50,00;
17:30:55;465;49,99;
17:30:58;473;49,99;
17:31:01;466;49,98;
17:31:04;473;49,98;
17:31:07;469;49,98;
17:31:10;478;49,98;
17:31:13;473;49,98;
17:31:16;480;49,98;
17:31:19;478;50,00;
17:31:25;472;49,99;
17:31:28;476;50,00;
17:31:31;477;49,99;
17:31:34;473;49,99;
17:31:37;468;49,98;
17:31:40;471;49,98;
17:31:43;467;49,98;
17:31:46;468;49,98;
17:31:49;463;49,98;
17:31:55;465;49,97;
17:31:58;464;49,97;
17:32:01;463;49,97;
17:32:04;464;49,97;
17:32:07;461;49,98;
17:32:10;463;49,98;
17:32:16;462;49,98;
17:32:19;458;49,98;
17:32:22;463;49,97;
17:32:25;459;49,96;
17:32:28;463;49,96;
17:32:31;460;49,97;
17:32:37;464;49,97;
17:32:40;462;49,98;
17:32:46;464;49,99;
17:32:49;460;49,98;
17:32:52;473;49,99;
17:32:55;476;49,99;
17:33:01;466;49,99;
17:33:04;472;49,99;
17:33:10;468;49,99;
17:33:13;481;49,99;
17:33:16;485;49,99;
17:33:19;482;49,99;
17:33:22;487;49,98;
17:33:25;491;49,98;
17:33:28;487;49,98;
17:33:31;481;49,98;
17:33:34;474;49,98;
17:33:37;472;49,98;
17:33:40;475;49,98;
17:33:43;474;49,98;
17:33:52;475;49,98;
17:33:55;474;49,97;
17:34:01;475;49,97;
17:34:07;477;49,96;
17:34:10;487;49,96;
17:34:13;502;49,96;
17:34:16;497;49,97;
17:34:19;492;49,96;
17:34:22;479;49,96;
17:34:25;477;49,96;
17:34:28;478;49,96;
17:34:31;477;49,97;
17:34:34;472;49,98;
17:34:37;473;49,97;
17:34:40;474;49,98;
17:34:43;473;49,98;
17:34:46;468;49,98;
17:34:52;469;49,98;
17:34:55;468;49,98;
17:34:58;465;49,98;
17:35:01;463;49,98;
17:35:04;466;49,98;
17:35:07;467;49,98;
17:35:10;467;49,99;
17:35:13;464;49,98;
17:35:16;465;49,98;
17:35:19;467;49,97;
17:35:22;464;49,97;
17:35:25;467;49,96;
17:35:28;463;49,96;
17:35:31;464;49,96;
17:35:34;465;49,97;
17:35:37;465;49,98;
17:35:40;461;49,98;
17:35:43;462;49,98;
17:35:46;461;49,99;
17:35:52;453;49,99;
17:35:58;461;49,98;
17:36:01;455;49,98;
17:36:04;452;49,97;
17:36:07;459;49,97;
17:36:10;458;49,98;
17:36:13;450;49,98;
17:36:16;456;49,98;
17:36:19;459;49,98;
17:36:22;455;49,97;
17:36:25;450;49,97;
17:36:28;455;49,97;
17:36:31;454;49,97;
17:36:34;456;49,98;
17:36:37;453;49,98;
17:36:40;458;49,98;
17:36:43;455;49,98;
17:36:46;459;49,98;
17:36:49;453;49,98;
17:36:52;463;49,98;
17:36:55;462;49,97;
17:36:58;464;49,97;
17:37:04;470;49,97;
17:37:07;468;49,97;
17:37:10;472;49,97;
17:37:13;471;49,97;
17:37:16;478;49,97;
17:37:22;480;49,97;
17:37:25;483;49,98;
17:37:28;487;49,97;
17:37:31;483;49,97;
17:37:34;489;49,96;
17:37:40;497;49,96;
17:37:43;495;49,96;
17:37:46;498;49,96;
17:37:49;500;49,97;
17:37:52;506;49,97;
17:37:55;509;49,97;
17:37:58;514;49,97;
17:38:01;509;49,97;
17:38:04;513;49,97;
17:38:10;525;49,98;
17:38:16;518;49,98;
17:38:19;526;49,98;
17:38:22;534;49,98;
17:38:25;536;49,97;
17:38:28;535;49,97;
17:38:31;539;49,96;
17:38:34;544;49,96;
17:38:40;549;49,96;
17:38:43;549;49,97;
17:38:46;546;49,97;
17:38:49;555;49,97;
17:38:55;558;49,98;
17:38:58;559;49,98;
17:39:01;563;49,99;
17:39:04;564;49,99;
17:39:07;570;49,99;
17:39:10;572;49,99;
17:39:13;574;49,99;
17:39:16;567;49,99;
17:39:19;576;49,98;
17:39:22;583;49,98;
17:39:25;586;49,96;
17:39:28;585;49,96;
17:39:31;591;49,95;
17:39:34;591;49,96;
17:39:37;593;49,96;
17:39:40;595;49,96;
17:39:43;602;49,96;
17:39:46;600;49,96;
17:39:49;604;49,97;
17:39:52;601;49,97;
17:39:55;606;49,98;
17:40:01;605;49,98;
17:40:04;606;49,98;
17:40:07;610;49,98;
17:40:16;608;49,98;
17:40:19;609;49,97;
17:40:22;610;49,96;
17:40:25;606;49,96;
17:40:31;611;49,96;
17:40:34;606;49,97;
17:40:40;603;49,97;
17:40:43;606;49,97;
17:40:46;603;49,98;
17:40:49;604;49,98;
17:40:52;599;49,98;
17:40:55;603;49,98;
17:40:58;592;49,98;
17:41:01;599;49,98;
17:41:07;597;49,97;
17:41:10;592;49,96;
17:41:13;597;49,96;
17:41:19;595;49,95;
17:41:22;591;49,96;
17:41:25;597;49,96;
17:41:28;596;49,96;
17:41:31;596;49,97;
17:41:34;597;49,97;
17:41:37;598;49,97;
17:41:40;601;49,97;
17:41:43;600;49,97;
17:41:46;601;49,98;
17:41:49;600;49,98;
17:41:52;603;49,98;
17:41:58;607;49,99;
17:42:01;606;49,98;
17:42:04;610;49,98;
17:42:07;612;49,98;
17:42:13;614;49,99;
17:42:16;616;50,00;
17:42:19;619;50,00;
17:42:22;621;50,00;
17:42:25;618;49,99;
17:42:28;622;49,99;
17:42:31;622;50,00;
17:42:34;625;50,00;
17:42:37;628;50,00;
17:42:40;633;50,01;
17:42:43;631;50,02;
17:42:46;632;50,02;
17:42:49;629;50,01;
17:42:52;633;50,00;
17:42:55;626;50,00;
17:42:58;631;49,99;
17:43:01;633;50,00;
17:43:04;628;50,00;
17:43:07;631;50,00;
17:43:10;634;50,00;
17:43:13;630;50,01;
17:43:19;637;50,00;
17:43:22;634;50,00;
17:43:25;630;50,00;
17:43:28;634;50,00;
17:43:31;633;50,00;
17:43:37;632;50,00;
17:43:40;628;50,00;
17:43:43;628;50,01;
17:43:46;628;50,00;
17:43:49;627;50,00;
17:43:52;625;50,00;
17:43:55;620;50,00;
17:43:58;623;50,00;
17:44:04;619;50,00;
17:44:07;618;50,00;
17:44:10;619;50,00;
17:44:13;607;50,00;
17:44:16;615;50,00;
17:44:19;615;49,99;
17:44:22;605;49,99;
17:44:25;613;49,99;
17:44:28;608;49,98;
17:44:31;605;49,98;
17:44:34;603;49,98;
17:44:37;601;49,98;
17:44:40;600;49,99;
17:44:43;600;50,00;
17:44:46;601;50,00;
17:44:49;598;50,01;
17:44:52;596;50,01;
17:44:55;595;50,01;
17:44:58;593;50,00;
17:45:01;592;50,00;
17:45:04;589;50,00;
17:45:10;585;50,00;
17:45:13;584;50,00;
17:45:19;583;50,00;
17:45:22;563;50,00;
17:45:25;568;50,00;
17:45:28;571;50,00;
17:45:31;574;50,00;
17:45:37;571;50,00;
17:45:40;538;49,99;
17:45:43;560;49,99;
17:45:46;561;49,98;
17:45:49;564;49,98;
17:45:52;559;49,98;
17:45:55;561;49,99;
17:45:58;557;49,99;
17:46:01;558;50,00;
17:46:04;553;50,01;
17:46:07;556;50,01;
17:46:10;553;50,00;
17:46:16;546;50,00;
17:46:19;551;50,01;
17:46:22;548;50,02;
17:46:25;547;50,02;
17:46:28;539;50,02;
17:46:31;545;50,01;
17:46:34;543;50,01;
17:46:37;542;50,01;
17:46:40;541;50,01;
17:46:43;539;50,01;
17:46:46;537;50,01;
17:46:49;538;50,01;
17:46:52;536;50,01;
17:46:55;537;50,00;
17:46:58;539;50,01;
17:47:01;536;50,01;
17:47:04;535;50,01;
17:47:07;536;50,01;
17:47:10;533;50,00;
17:47:13;535;49,99;
17:47:16;533;49,98;
17:47:22;530;49,99;
17:47:25;531;49,99;
17:47:28;533;50,00;
17:47:31;536;50,00;
17:47:34;529;50,00;
17:47:37;532;50,00;
17:47:40;530;49,99;
17:47:43;529;49,99;
17:47:46;530;49,99;
17:47:49;530;49,98;
17:47:52;529;49,98;
17:47:55;529;49,99;
17:47:58;527;50,00;
17:48:01;529;50,00;
17:48:07;523;50,00;
17:48:13;522;50,00;
17:48:16;523;49,99;
17:48:19;521;50,00;
17:48:22;520;50,00;
17:48:25;515;49,99;
17:48:28;519;49,99;
17:48:31;514;49,98;
17:48:34;513;49,98;
17:48:37;507;49,98;
17:48:40;511;49,98;
17:48:43;506;49,98;
17:48:46;504;49,98;
17:48:49;503;49,98;
17:48:52;503;50,00;
17:48:55;499;50,00;
17:48:58;500;50,00;
17:49:01;498;50,00;
17:49:04;497;49,99;
17:49:07;496;49,99;
17:49:13;489;49,99;
17:49:16;490;49,99;
17:49:25;480;49,99;
17:49:28;487;49,99;
17:49:31;481;49,99;
17:49:34;486;49,99;
17:49:37;482;49,99;
17:49:40;480;49,99;
17:49:43;475;49,98;
17:49:46;477;49,98;
17:49:49;479;49,98;
17:49:52;476;49,98;
17:49:55;475;49,99;
17:49:58;473;49,99;
17:50:01;470;49,98;
17:50:04;468;49,98;
17:50:07;467;49,98;
17:50:10;469;49,98;
17:50:13;473;49,99;
17:50:19;465;49,99;
17:50:25;468;50,00;
17:50:28;465;49,99;
17:50:31;468;49,98;
17:50:34;466;49,98;
17:50:37;465;49,98;
17:50:40;464;49,98;
17:50:43;457;49,98;
17:50:46;463;49,98;
17:50:49;461;49,98;
17:50:52;463;49,98;
17:50:55;460;49,99;
17:50:58;461;49,99;
17:51:04;456;49,99;
17:51:07;452;49,98;
17:51:10;458;49,98;
17:51:13;461;49,98;
17:51:16;452;49,98;
17:51:19;458;49,98;
17:51:25;452;49,98;
17:51:28;454;49,98;
17:51:31;451;49,98;
17:51:34;453;49,98;
17:51:37;453;49,99;
17:51:40;453;49,98;
17:51:43;452;49,98;
17:51:46;451;49,98;
17:51:49;450;49,98;
17:51:52;453;49,98;
17:51:55;450;49,98;
17:51:58;446;49,98;
17:52:01;450;49,99;
17:52:07;449;50,00;
17:52:10;447;50,00;
17:52:13;449;50,00;
17:52:19;447;49,99;
17:52:22;445;49,98;
17:52:25;447;49,98;
17:52:28;448;49,98;
17:52:34;444;49,98;
17:52:37;445;49,98;
17:52:40;444;49,99;
17:52:43;446;49,99;
17:52:46;443;49,99;
17:52:49;447;50,00;
17:52:55;444;49,99;
17:53:01;442;49,99;
17:53:04;444;49,98;
17:53:07;443;49,98;
17:53:10;444;49,98;
17:53:16;439;49,99;
17:53:19;440;49,99;
17:53:22;440;50,00;
17:53:28;437;50,00;
17:53:31;435;49,99;
17:53:34;436;49,99;
17:53:37;435;49,98;
17:53:40;433;49,98;
17:53:43;433;49,97;
17:53:46;430;49,97;
17:53:49;429;49,97;
17:53:52;425;49,97;
17:54:01;420;49,97;
17:54:04;419;49,97;
17:54:07;417;49,97;
17:54:10;417;49,98;
17:54:13;411;49,98;
17:54:16;406;49,99;
17:54:22;407;49,98;
17:54:25;401;49,98;
17:54:28;407;49,98;
17:54:31;401;49,98;
17:54:34;398;49,98;
17:54:37;400;49,98;
17:54:40;398;49,98;
17:54:43;399;49,99;
17:54:46;395;50,00;
17:54:49;396;50,00;
17:54:52;394;50,01;
17:54:58;386;50,01;
17:55:01;387;50,01;
17:55:04;385;50,01;
17:55:07;386;50,01;
17:55:10;381;50,01;
17:55:13;368;50,01;
17:55:16;375;50,00;
17:55:19;371;49,99;
17:55:22;372;49,98;
17:55:28;369;49,98;
17:55:34;370;49,99;
17:55:37;366;49,99;
17:55:40;368;49,99;
17:55:43;367;50,00;
17:55:49;372;50,00;
17:55:52;366;50,00;
17:55:55;368;50,00;
17:55:58;360;50,00;
17:56:01;361;50,00;
17:56:04;360;49,99;
17:56:07;357;49,99;
17:56:10;366;50,00;
17:56:13;358;50,00;
17:56:16;365;50,00;
17:56:19;368;49,99;
17:56:22;349;49,99;
17:56:25;347;49,99;
17:56:28;350;49,99;
17:56:34;361;49,99;
17:56:37;361;50,00;
17:56:52;362;49,99;
17:56:58;363;49,99;
17:57:01;362;50,00;
17:57:04;359;50,00;
17:57:10;357;50,00;
17:57:13;360;50,00;
17:57:19;361;49,99;
17:57:22;355;49,99;
17:57:25;361;49,99;
17:57:28;355;49,99;
17:57:31;352;49,98;
17:57:34;358;49,98;
17:57:37;350;49,98;
17:57:40;348;49,98;
17:57:43;351;49,99;
17:57:46;354;49,99;
17:57:49;353;50,00;
17:57:52;356;50,00;
17:57:55;352;50,00;
17:57:58;350;50,00;
17:58:01;351;50,00;
17:58:04;343;50,00;
17:58:07;341;50,00;
17:58:10;340;50,00;
17:58:13;341;50,00;
17:58:16;342;50,00;
17:58:19;341;50,00;
17:58:25;338;50,00;
17:58:28;338;49,99;
17:58:31;336;49,99;
17:58:34;335;49,99;
17:58:37;334;49,99;
17:58:40;330;50,00;
17:58:46;331;50,00;
17:58:49;330;50,01;
17:58:52;330;50,00;
17:58:58;326;50,00;
17:59:04;327;50,00;
17:59:07;323;50,00;
17:59:10;319;50,00;
17:59:13;318;50,00;
17:59:16;310;50,00;
17:59:19;318;50,00;
17:59:25;316;50,00;
17:59:31;316;49,99;
17:59:34;300;49,99;
17:59:37;307;49,98;
17:59:40;304;49,98;
17:59:46;305;49,98;
17:59:49;303;49,99;
17:59:52;301;49,99;
17:59:55;303;50,00;
17:59:58;306;50,00;
18:00:01;298;50,01;
18:00:04;300;50,01;
18:00:07;296;50,01;
18:00:10;295;50,00;
18:00:13;298;50,00;
18:00:16;287;50,01;
18:00:19;287;50,00;
18:00:22;286;50,00;
18:00:25;281;50,00;
18:00:28;283;50,00;
18:00:31;279;50,00;
18:00:37;280;50,00;
18:00:40;278;50,00;
18:00:43;276;50,00;
18:00:46;272;50,00;
18:00:49;268;50,00;
18:00:52;269;50,00;
18:00:55;270;50,00;
18:00:58;268;50,00;
18:01:01;265;50,01;
18:01:04;264;50,00;
18:01:07;260;50,00;
18:01:10;258;50,00;
18:01:13;255;50,00;
18:01:16;254;50,00;
18:01:19;257;50,00;
18:01:22;249;50,00;
18:01:25;242;50,00;
18:01:28;249;50,01;
18:01:31;250;50,01;
18:01:34;244;50,01;
18:01:37;246;50,01;
18:01:40;245;50,01;
18:01:43;245;50,02;
18:01:46;243;50,03;
18:01:49;242;50,02;
18:01:52;240;50,02;
18:01:55;235;50,02;
18:01:58;238;50,02;
18:02:01;237;50,02;
18:02:04;234;50,02;
18:02:07;233;50,01;
18:02:10;234;50,02;
18:02:13;229;50,02;
18:02:16;232;50,02;
18:02:19;231;50,03;
18:02:22;230;50,02;
18:02:28;221;50,02;
18:02:34;208;50,01;
18:02:37;207;50,01;
18:02:40;210;50,02;
18:02:43;215;50,02;
18:02:46;209;50,01;
18:02:49;215;50,01;
18:02:52;222;50,02;
18:02:55;221;50,02;
18:02:58;211;50,01;
18:03:01;210;50,01;
18:03:04;214;50,01;
18:03:07;197;50,01;
18:03:10;203;50,01;
18:03:13;206;50,01;
18:03:16;212;50,02;
18:03:19;216;50,02;
18:03:22;220;50,01;
18:03:25;219;50,01;
18:03:28;218;50,01;
18:03:34;217;50,01;
18:03:37;220;50,01;
18:03:40;217;50,01;
18:03:43;219;50,01;
18:03:46;220;50,01;
18:03:49;221;50,01;
18:03:52;218;50,01;
18:03:55;219;50,02;
18:03:58;221;50,02;
18:04:01;219;50,03;
18:04:04;221;50,03;
18:04:07;221;50,02;
18:04:10;220;50,02;
18:04:13;221;50,02;
18:04:16;220;50,02;
18:04:19;221;50,03;
18:04:22;226;50,03;
18:04:25;219;50,03;
18:04:28;228;50,02;
18:04:31;219;50,02;
18:04:34;225;50,01;
18:04:40;218;50,01;
18:04:43;226;50,02;
18:04:46;221;50,02;
18:04:49;226;50,02;
18:04:52;224;50,01;
18:04:55;226;50,01;
18:04:58;225;50,02;
18:05:01;219;50,02;
18:05:04;224;50,02;
18:05:07;223;50,02;
18:05:10;222;50,02;
18:05:13;223;50,02;
18:05:16;222;50,02;
18:05:19;221;50,02;
18:05:22;222;50,01;
18:05:25;221;50,01;
18:05:28;219;50,01;
18:05:34;212;50,02;
18:05:37;219;50,02;
18:05:40;211;50,01;
18:05:52;212;50,01;
18:05:55;210;50,02;
18:05:58;208;50,01;
18:06:01;208;50,02;
18:06:04;206;50,02;
18:06:07;206;50,03;
18:06:10;206;50,02;
18:06:13;202;50,01;
18:06:16;201;50,01;
18:06:22;198;50,01;
18:06:25;196;50,01;
18:06:31;196;50,00;
18:06:34;195;50,00;
18:06:37;190;50,00;
18:06:40;191;50,00;
18:06:43;189;50,01;
18:06:46;191;50,01;
18:06:49;188;50,01;
18:06:52;189;50,01;
18:06:55;186;50,00;
18:06:58;187;50,00;
18:07:01;185;50,00;
18:07:04;186;50,00;
18:07:07;183;50,01;
18:07:10;182;50,01;
18:07:13;177;50,01;
18:07:16;181;50,01;
18:07:19;179;50,01;
18:07:22;181;50,01;
18:07:25;175;50,01;
18:07:28;181;50,01;
18:07:31;184;50,01;
18:07:37;175;50,01;
18:07:40;183;50,00;
18:07:43;174;50,00;
18:07:46;178;50,00;
18:07:49;181;50,00;
18:07:52;174;50,00;
18:07:55;176;50,01;
18:07:58;175;50,01;
18:08:01;177;50,00;
18:08:04;176;50,00;
18:08:07;175;50,00;
18:08:10;176;50,00;
18:08:16;175;50,00;
18:08:22;173;49,98;
18:08:25;172;49,98;
18:08:28;173;49,98;
18:08:31;174;49,99;
18:08:34;173;49,99;
18:08:37;173;50,00;
18:08:43;170;50,00;
18:08:46;171;50,00;
18:08:49;169;50,00;
18:08:55;170;50,00;
18:08:58;168;50,00;
18:09:01;169;50,00;
18:09:04;167;50,00;
18:09:13;166;50,00;
18:09:16;167;50,00;
18:09:19;165;50,00;
18:09:22;166;50,00;
18:09:25;164;50,00;
18:09:28;165;49,99;
18:09:31;162;49,99;
18:09:34;160;49,99;
18:09:37;137;49,99;
18:09:40;138;49,99;
18:09:43;159;50,00;
18:09:49;158;50,00;
18:09:55;158;49,99;
18:09:58;159;49,99;
18:10:01;155;49,99;
18:10:04;156;49,99;
18:10:13;151;49,98;
18:10:16;150;49,98;
18:10:19;151;49,98;
18:10:22;153;49,98;
18:10:25;145;49,98;
18:10:28;155;49,98;
18:10:34;146;49,98;
18:10:37;155;49,98;
18:10:40;143;49,97;
18:10:43;153;49,97;
18:10:46;158;49,97;
18:10:49;152;49,97;
18:10:52;153;49,97;
18:10:55;152;49,97;
18:11:01;153;49,97;
18:11:04;154;49,97;
18:11:07;155;49,98;
18:11:10;154;49,98;
18:11:13;155;49,98;
18:11:19;156;49,98;
18:11:22;155;49,98;
18:11:25;156;49,99;
18:11:28;157;49,98;
18:11:31;155;49,98;
18:11:34;159;49,97;
18:11:40;157;49,97;
18:11:43;158;49,98;
18:11:49;161;49,98;
18:11:55;162;49,98;
18:11:58;161;49,98;
18:12:01;162;49,99;
