time;pac;freq;
19:18:44;413;49,95;
19:18:47;411;49,96;
19:18:50;412;49,96;
19:18:53;412;49,95;
19:18:56;406;49,95;
19:18:59;412;49,95;
19:19:02;405;49,95;
19:19:05;412;49,95;
19:19:08;408;49,95;
19:19:11;413;49,94;
19:19:14;410;49,95;
19:19:20;411;49,95;
19:19:26;409;49,94;
19:19:32;407;49,94;
19:19:38;402;49,94;
19:19:41;406;49,94;
19:19:44;405;49,94;
19:19:47;404;49,94;
19:19:50;395;49,94;
19:19:53;403;49,94;
19:19:56;405;49,94;
19:20:02;395;49,94;
19:20:05;404;49,95;
19:20:14;399;49,95;
19:20:17;404;49,95;
19:20:20;402;49,94;
19:20:23;402;49,95;
19:20:26;403;49,95;
19:20:29;406;49,95;
19:20:32;401;49,95;
19:20:35;402;49,96;
19:20:41;399;49,96;
19:20:44;400;49,96;
19:20:47;399;49,96;
19:20:50;401;49,97;
19:20:53;402;49,97;
19:20:56;400;49,98;
19:20:59;401;49,98;
19:21:02;399;49,99;
19:21:05;396;49,98;
19:21:08;394;49,98;
19:21:11;396;49,97;
19:21:17;391;49,96;
19:21:20;395;49,96;
19:21:23;394;49,96;
19:21:29;361;49,97;
19:21:32;388;49,97;
19:21:35;391;49,97;
19:21:38;392;49,97;
19:21:41;395;49,97;
19:21:44;396;49,97;
19:21:47;392;49,97;
19:21:50;394;49,97;
19:21:53;390;49,97;
19:21:56;395;49,98;
19:21:59;385;49,98;
19:22:02;394;49,98;
19:22:05;389;49,98;
19:22:08;393;49,97;
19:22:11;391;49,97;
19:22:14;394;49,96;
19:22:17;390;49,97;
19:22:26;394;49,96;
19:22:29;397;49,96;
19:22:32;392;49,95;
19:22:35;390;49,95;
19:22:38;393;49,95;
19:22:41;395;49,96;
19:22:47;393;49,96;
19:22:50;394;49,96;
19:22:53;389;49,96;
19:22:56;395;49,96;
19:22:59;386;49,96;
19:23:02;389;49,96;
19:23:05;390;49,96;
19:23:11;392;49,97;
19:23:14;393;49,97;
19:23:17;388;49,97;
19:23:20;389;49,97;
19:23:23;383;49,97;
19:23:29;388;49,98;
19:23:32;389;49,99;
19:23:35;383;50,00;
19:23:38;387;50,00;
19:23:41;388;49,99;
19:23:44;387;49,99;
19:23:47;388;49,98;
19:23:50;380;49,98;
19:23:53;386;49,98;
19:23:56;382;49,98;
19:23:59;388;49,98;
19:24:02;384;49,98;
19:24:05;387;49,98;
19:24:08;385;49,98;
19:24:14;381;49,97;
19:24:17;385;49,97;
19:24:20;385;49,96;
19:24:23;386;49,95;
19:24:29;386;49,96;
19:24:32;384;49,96;
19:24:35;382;49,96;
19:24:38;384;49,96;
19:24:41;385;49,96;
19:24:44;383;49,96;
19:24:47;384;49,96;
19:24:50;382;49,96;
19:24:53;383;49,97;
19:24:56;375;49,97;
19:24:59;382;49,97;
19:25:02;378;49,97;
19:25:05;382;49,97;
19:25:08;380;49,98;
19:25:11;382;49,98;
19:25:14;377;49,98;
19:25:20;379;49,98;
19:25:23;384;49,98;
19:25:26;380;49,98;
19:25:29;382;49,98;
19:25:32;375;49,97;
19:25:35;380;49,96;
19:25:41;382;49,96;
19:25:44;375;49,97;
19:25:47;380;49,97;
19:25:50;381;49,96;
19:25:56;373;49,96;
19:25:59;376;49,96;
19:26:02;378;49,96;
19:26:05;379;49,97;
19:26:08;380;49,97;
19:26:11;379;49,97;
19:26:14;374;49,97;
19:26:20;377;49,96;
19:26:26;374;49,96;
19:26:29;375;49,96;
19:26:32;377;49,96;
19:26:38;371;49,96;
19:26:41;374;49,97;
19:26:44;375;49,97;
19:26:47;375;49,98;
19:26:50;371;49,98;
19:26:53;373;49,98;
19:26:56;377;49,99;
19:26:59;369;49,99;
19:27:02;365;49,99;
19:27:05;373;49,99;
19:27:08;371;49,99;
19:27:11;368;49,99;
19:27:14;366;49,98;
19:27:17;371;49,98;
19:27:20;374;49,98;
19:27:23;368;49,98;
19:27:26;375;49,98;
19:27:32;374;49,98;
19:27:35;371;49,98;
19:27:38;372;49,98;
19:27:41;367;49,98;
19:27:44;370;49,98;
19:27:47;372;49,98;
19:27:50;371;49,98;
19:27:53;370;49,98;
19:27:59;371;49,99;
19:28:02;351;50,00;
19:28:05;352;50,00;
19:28:08;369;50,00;
19:28:11;370;50,00;
19:28:17;363;50,00;
19:28:20;367;50,00;
19:28:23;368;49,99;
19:28:26;369;49,99;
19:28:29;370;49,99;
19:28:35;370;49,98;
19:28:38;367;49,98;
19:28:41;369;49,99;
19:28:47;365;49,99;
19:28:50;365;50,00;
19:28:53;368;50,00;
19:28:56;367;50,00;
19:28:59;372;50,01;
19:29:02;370;50,01;
19:29:05;366;50,01;
19:29:08;362;50,00;
19:29:11;358;50,00;
19:29:14;367;50,00;
19:29:23;361;50,00;
19:29:26;362;50,00;
19:29:29;362;49,99;
19:29:32;363;49,99;
19:29:35;363;49,98;
19:29:38;364;49,99;
19:29:41;365;50,00;
19:29:44;362;50,00;
19:29:47;357;49,99;
19:29:50;360;49,99;
19:29:53;361;49,99;
19:29:56;360;49,99;
19:29:59;351;49,99;
19:30:02;359;49,99;
19:30:05;360;49,99;
19:30:08;357;49,98;
19:30:11;351;49,98;
19:30:14;356;49,98;
19:30:17;360;49,98;
19:30:20;355;49,98;
19:30:23;351;49,98;
19:30:29;358;49,98;
19:30:32;361;49,98;
19:30:35;357;49,98;
19:30:38;351;49,98;
19:30:41;357;49,99;
19:30:44;358;49,99;
19:30:47;357;49,99;
19:30:50;360;49,99;
19:30:53;359;49,98;
19:30:56;352;49,99;
19:30:59;358;50,00;
19:31:02;361;50,00;
19:31:05;358;50,01;
19:31:08;355;50,01;
19:31:11;357;50,01;
19:31:14;359;50,01;
19:31:17;356;50,00;
19:31:20;352;50,00;
19:31:23;357;50,00;
19:31:26;356;50,00;
19:31:29;356;49,99;
19:31:35;355;49,99;
19:31:38;353;49,99;
19:31:41;354;49,98;
19:31:44;351;49,98;
19:31:47;353;49,98;
19:31:50;354;49,98;
19:31:53;356;49,99;
19:31:56;356;49,98;
19:31:59;356;49,99;
19:32:05;359;49,99;
19:32:08;357;49,99;
19:32:11;356;49,99;
19:32:14;348;49,99;
19:32:17;355;49,99;
19:32:20;356;49,99;
19:32:26;351;49,99;
19:32:29;352;49,99;
19:32:32;354;49,99;
19:32:41;351;49,98;
19:32:50;349;49,97;
19:32:53;341;49,97;
19:32:56;351;49,97;
19:32:59;350;49,97;
19:33:02;351;49,98;
19:33:05;346;49,98;
19:33:08;351;49,98;
19:33:17;344;49,98;
19:33:20;350;49,99;
19:33:26;348;49,99;
19:33:29;346;49,98;
19:33:32;349;49,98;
19:33:35;338;49,98;
19:33:38;348;49,98;
19:33:41;343;49,99;
19:33:44;345;49,99;
19:33:47;348;49,99;
19:33:50;347;49,99;
19:33:53;345;49,99;
19:33:56;346;49,99;
19:34:02;346;50,00;
19:34:05;342;50,00;
19:34:08;346;50,00;
19:34:11;348;50,00;
19:34:14;345;49,99;
19:34:17;341;49,99;
19:34:20;345;49,98;
19:34:26;343;49,98;
19:34:32;345;49,99;
19:34:35;342;49,99;
19:34:38;343;50,00;
19:34:41;338;50,00;
19:34:44;342;50,00;
19:34:47;343;50,00;
19:34:50;342;50,00;
19:34:56;338;49,99;
19:34:59;333;49,98;
19:35:02;338;49,98;
19:35:05;343;49,98;
19:35:08;337;49,98;
19:35:11;341;49,98;
19:35:14;337;49,98;
19:35:17;341;49,98;
19:35:20;341;49,99;
19:35:23;337;49,98;
19:35:26;336;49,99;
19:35:29;337;49,98;
19:35:32;315;49,98;
19:35:38;327;49,99;
19:35:41;331;49,99;
19:35:44;334;50,00;
19:35:47;337;49,99;
19:35:50;337;50,00;
19:35:53;338;49,99;
19:35:56;335;49,99;
19:35:59;337;50,00;
19:36:02;339;50,00;
19:36:08;338;50,00;
19:36:11;337;50,00;
19:36:14;336;50,00;
19:36:20;329;49,99;
19:36:23;333;49,98;
19:36:29;334;49,98;
19:36:32;336;49,99;
19:36:35;335;49,99;
19:36:38;330;49,99;
19:36:44;272;49,98;
19:36:47;309;49,98;
19:36:50;314;49,98;
19:36:53;321;49,98;
19:36:56;328;49,98;
19:36:59;330;49,98;
19:37:02;331;49,98;
19:37:05;331;49,99;
19:37:08;328;49,99;
19:37:11;334;49,99;
19:37:17;328;49,98;
19:37:20;329;49,98;
19:37:23;332;49,98;
19:37:29;329;49,98;
19:37:32;326;49,98;
19:37:35;329;49,98;
19:37:38;331;49,98;
19:37:41;328;49,97;
19:37:44;329;49,97;
19:37:47;326;49,97;
19:37:50;327;49,97;
19:37:53;329;49,97;
19:37:56;327;49,97;
19:37:59;325;49,98;
19:38:02;325;49,97;
19:38:05;324;49,97;
19:38:11;322;49,97;
19:38:17;321;49,97;
19:38:20;320;49,97;
19:38:23;320;49,98;
19:38:26;319;49,98;
19:38:29;316;49,98;
19:38:35;319;49,98;
19:38:38;320;49,98;
19:38:41;321;49,98;
19:38:44;321;49,97;
19:38:47;318;49,97;
19:38:50;315;49,97;
19:38:53;310;49,97;
19:38:56;314;49,97;
19:38:59;312;49,97;
19:39:02;315;49,97;
19:39:08;314;49,96;
19:39:11;313;49,96;
19:39:14;310;49,96;
19:39:17;307;49,96;
19:39:20;309;49,96;
19:39:26;310;49,96;
19:39:29;311;49,96;
19:39:32;310;49,96;
19:39:35;306;49,96;
19:39:41;308;49,96;
19:39:44;307;49,96;
19:39:47;303;49,96;
19:39:50;302;49,96;
19:39:53;300;49,97;
19:39:56;302;49,97;
19:39:59;301;49,97;
19:40:05;302;49,97;
19:40:08;301;49,97;
19:40:11;299;49,98;
19:40:14;291;49,98;
19:40:17;295;49,98;
19:40:20;295;49,97;
19:40:23;297;49,97;
19:40:26;293;49,97;
19:40:29;296;49,96;
19:40:32;292;49,96;
19:40:35;290;49,96;
19:40:38;293;49,96;
19:40:41;295;49,96;
19:40:47;289;49,96;
19:40:50;293;49,96;
19:40:56;291;49,96;
19:40:59;288;49,97;
19:41:02;290;49,97;
19:41:05;290;49,96;
19:41:08;291;49,96;
19:41:11;269;49,96;
19:41:14;274;49,96;
19:41:17;283;49,96;
19:41:20;286;49,96;
19:41:23;283;49,96;
19:41:26;286;49,95;
19:41:29;285;49,95;
19:41:32;284;49,95;
19:41:35;281;49,96;
19:41:38;283;49,96;
19:41:44;284;49,96;
19:41:47;279;49,96;
19:41:53;282;49,97;
19:41:56;282;49,98;
19:41:59;281;49,98;
19:42:02;279;49,97;
19:42:05;276;49,97;
19:42:08;274;49,96;
19:42:14;276;49,96;
19:42:17;277;49,96;
19:42:20;275;49,95;
19:42:23;279;49,95;
19:42:26;276;49,96;
19:42:32;274;49,97;
19:42:38;272;49,97;
19:42:41;278;49,97;
19:42:44;274;49,96;
19:42:47;277;49,96;
19:42:50;271;49,96;
19:42:53;272;49,96;
19:42:56;274;49,96;
19:42:59;275;49,97;
19:43:02;274;49,97;
19:43:05;274;49,98;
19:43:08;272;49,98;
19:43:11;273;49,98;
19:43:14;272;49,98;
19:43:17;272;49,97;
19:43:20;273;49,97;
19:43:23;269;49,97;
19:43:26;265;49,97;
19:43:29;268;49,97;
19:43:32;270;49,97;
19:43:35;268;49,97;
19:43:38;266;49,97;
19:43:44;267;49,96;
19:43:47;269;49,96;
19:43:50;267;49,95;
19:43:53;266;49,95;
19:43:59;267;49,95;
19:44:02;266;49,96;
19:44:05;265;49,95;
19:44:08;262;49,97;
19:44:11;264;49,97;
19:44:14;263;49,98;
19:44:17;265;49,97;
19:44:20;261;49,98;
19:44:23;262;49,97;
19:44:26;261;49,97;
19:44:29;262;49,97;
19:44:32;259;49,97;
19:44:35;258;49,96;
19:44:41;259;49,96;
19:44:44;257;49,97;
19:44:50;256;49,97;
19:44:53;260;49,96;
19:44:56;257;49,97;
19:44:59;256;49,97;
19:45:02;255;49,97;
19:45:05;256;49,97;
19:45:08;257;49,97;
19:45:11;253;49,97;
19:45:14;214;49,97;
19:45:17;234;49,96;
19:45:20;240;49,96;
19:45:23;242;49,96;
19:45:26;245;49,96;
19:45:29;251;49,96;
19:45:35;248;49,96;
19:45:38;255;49,96;
19:45:41;249;49,97;
19:45:44;251;49,98;
19:45:47;250;49,98;
19:45:50;252;49,98;
19:45:56;251;49,99;
19:45:59;249;49,99;
19:46:02;251;49,99;
19:46:05;252;49,99;
19:46:08;250;49,99;
19:46:11;249;49,99;
19:46:14;250;49,99;
19:46:20;250;50,00;
19:46:26;248;49,99;
19:46:29;246;49,99;
19:46:32;247;49,99;
19:46:41;246;49,99;
19:46:44;248;49,99;
19:46:47;246;49,98;
19:46:56;247;49,98;
19:46:59;246;49,98;
19:47:02;244;49,98;
19:47:05;247;49,97;
19:47:08;246;49,97;
19:47:11;244;49,97;
19:47:14;246;49,96;
19:47:17;247;49,96;
19:47:20;241;49,96;
19:47:23;244;49,96;
19:47:26;245;49,95;
19:47:29;223;49,96;
19:47:32;228;49,96;
19:47:35;238;49,96;
19:47:38;236;49,96;
19:47:41;246;49,96;
19:47:47;242;49,96;
19:47:50;241;49,96;
19:47:53;243;49,96;
19:47:59;242;49,96;
19:48:02;241;49,96;
19:48:05;242;49,97;
19:48:08;236;49,97;
19:48:11;212;49,98;
19:48:17;243;49,99;
19:48:20;242;49,99;
19:48:26;237;49,99;
19:48:29;242;49,98;
19:48:32;240;49,98;
19:48:35;241;49,98;
19:48:38;237;49,98;
19:48:41;236;49,98;
19:48:44;241;49,98;
19:48:47;239;49,98;
19:48:53;242;49,99;
19:48:56;241;49,99;
19:48:59;240;49,99;
19:49:02;236;49,98;
19:49:05;240;49,98;
19:49:08;241;49,98;
19:49:11;238;49,98;
19:49:14;240;49,98;
19:49:17;241;49,98;
19:49:20;238;49,98;
19:49:23;240;49,97;
19:49:26;236;49,97;
19:49:29;235;49,98;
19:49:32;231;49,98;
19:49:35;235;49,98;
19:49:38;236;49,98;
19:49:41;237;49,98;
19:49:44;235;49,98;
19:49:47;237;49,99;
19:49:50;236;50,00;
19:49:53;237;50,00;
19:49:59;237;49,98;
19:50:02;234;49,98;
19:50:05;236;49,98;
19:50:14;235;49,98;
19:50:17;236;49,98;
19:50:23;239;49,98;
19:50:26;235;49,98;
19:50:29;236;49,98;
19:50:32;231;49,99;
19:50:35;231;49,98;
19:50:38;227;49,99;
19:50:41;237;49,99;
19:50:44;227;49,99;
19:50:47;231;49,99;
19:50:53;232;49,98;
19:50:56;233;49,98;
19:50:59;235;49,98;
19:51:05;234;49,98;
19:51:08;235;49,99;
19:51:11;234;49,99;
19:51:14;235;49,99;
19:51:17;231;49,99;
19:51:20;234;49,99;
19:51:23;235;49,99;
19:51:26;231;49,99;
19:51:29;232;49,98;
19:51:32;231;49,98;
19:51:35;228;49,98;
19:51:38;231;49,99;
19:51:41;232;49,99;
19:51:44;232;50,00;
19:51:53;229;50,00;
19:51:56;231;50,00;
19:51:59;232;49,99;
19:52:02;231;50,00;
19:52:05;229;50,00;
19:52:08;231;50,00;
19:52:11;232;50,00;
19:52:14;231;50,00;
19:52:17;231;49,99;
19:52:20;230;50,00;
19:52:23;225;49,99;
19:52:26;231;49,99;
19:52:29;232;49,99;
19:52:32;228;49,99;
19:52:35;227;49,98;
19:52:38;228;49,98;
19:52:41;226;49,98;
19:52:44;227;49,97;
19:52:47;226;49,97;
19:52:50;225;49,98;
19:52:56;228;49,98;
19:52:59;228;49,99;
19:53:05;228;50,00;
19:53:14;227;50,00;
19:53:17;227;49,99;
19:53:20;229;49,99;
19:53:23;223;49,99;
19:53:26;227;49,99;
19:53:29;229;49,98;
19:53:32;226;49,98;
19:53:35;223;49,98;
19:53:38;229;49,98;
19:53:44;227;49,98;
19:53:47;223;49,99;
19:53:50;228;49,99;
19:53:53;226;49,99;
19:53:56;227;49,98;
19:54:02;226;49,98;
19:54:11;226;49,99;
19:54:14;227;50,00;
19:54:17;225;50,00;
19:54:23;227;50,00;
19:54:26;224;50,00;
19:54:32;224;49,99;
19:54:35;225;49,99;
19:54:38;225;49,98;
19:54:44;223;49,98;
19:54:50;222;49,98;
19:54:53;223;49,99;
19:54:56;221;49,99;
19:54:59;223;49,99;
19:55:02;223;50,00;
19:55:08;222;50,00;
19:55:14;223;49,99;
19:55:17;223;50,00;
19:55:26;218;49,99;
19:55:29;224;49,99;
19:55:32;216;49,98;
19:55:35;221;49,98;
19:55:38;223;49,98;
19:55:41;224;49,98;
19:55:44;223;49,98;
19:55:47;222;49,98;
19:55:53;218;49,97;
19:55:56;220;49,97;
19:55:59;221;49,97;
19:56:05;222;49,97;
19:56:08;222;49,96;
19:56:11;219;49,96;
19:56:14;222;49,96;
19:56:17;220;49,97;
19:56:20;219;49,97;
19:56:26;220;49,97;
19:56:29;222;49,97;
19:56:32;220;49,97;
19:56:35;218;49,96;
19:56:38;220;49,96;
19:56:44;219;49,97;
19:56:47;222;49,96;
19:56:50;219;49,96;
19:56:53;219;49,97;
19:56:59;219;49,98;
19:57:05;218;49,98;
19:57:08;219;49,98;
19:57:11;219;49,97;
19:57:14;218;49,97;
19:57:20;219;49,97;
19:57:23;216;49,97;
19:57:26;219;49,96;
19:57:29;220;49,96;
19:57:32;213;49,96;
19:57:35;221;49,97;
19:57:38;217;49,97;
19:57:41;219;49,97;
19:57:44;218;49,98;
19:57:47;212;49,99;
19:57:50;216;49,99;
19:57:53;218;49,98;
19:57:56;212;49,99;
19:57:59;214;49,99;
19:58:05;216;49,99;
19:58:11;217;50,00;
19:58:14;210;50,00;
19:58:17;188;50,00;
19:58:23;208;50,00;
19:58:26;214;50,00;
19:58:29;218;49,99;
19:58:32;213;49,99;
19:58:35;209;49,99;
19:58:38;214;49,99;
19:58:41;210;49,99;
19:58:44;211;49,99;
19:58:47;208;49,98;
19:58:50;209;49,99;
19:58:53;216;49,99;
19:58:56;213;49,99;
19:58:59;210;50,00;
19:59:02;213;50,00;
19:59:05;211;50,00;
19:59:11;222;50,00;
19:59:14;209;50,00;
19:59:17;209;49,99;
19:59:20;213;49,98;
19:59:23;207;49,98;
19:59:26;208;49,97;
19:59:29;211;49,97;
19:59:32;210;49,98;
19:59:35;210;49,99;
19:59:38;211;49,99;
19:59:41;210;49,99;
19:59:44;211;49,99;
19:59:47;208;49,99;
19:59:50;211;49,99;
19:59:53;210;49,99;
19:59:56;211;50,00;
19:59:59;208;50,00;
20:00:02;209;50,00;
20:00:05;211;50,00;
20:00:08;212;49,99;
20:00:11;209;49,98;
20:00:17;204;49,98;
20:00:20;208;49,98;
20:00:23;210;49,97;
20:00:26;210;49,96;
20:00:29;211;49,96;
20:00:32;213;49,96;
20:00:35;210;49,96;
20:00:38;209;49,96;
20:00:41;210;49,97;
20:00:44;213;49,98;
20:00:47;209;49,98;
20:00:50;205;50,00;
20:00:53;213;50,00;
20:00:56;208;50,00;
20:01:02;217;50,01;
20:01:05;211;50,00;
20:01:08;208;50,00;
20:01:11;208;49,99;
20:01:14;206;50,00;
20:01:17;208;50,00;
20:01:23;204;50,00;
20:01:26;207;49,99;
20:01:29;206;49,99;
20:01:32;207;49,98;
20:01:38;205;49,98;
20:01:41;207;49,98;
20:01:44;207;49,99;
20:01:47;205;49,99;
20:01:50;205;49,98;
20:01:53;207;49,98;
20:01:56;201;49,98;
20:01:59;203;49,98;
20:02:02;206;49,99;
20:02:08;207;50,00;
20:02:11;205;50,00;
20:02:14;204;50,01;
20:02:17;203;50,01;
20:02:20;203;50,00;
20:02:23;204;50,01;
20:02:26;205;50,01;
20:02:29;203;50,01;
20:02:32;201;50,01;
20:02:35;202;50,01;
20:02:38;204;50,01;
20:02:44;203;50,01;
20:02:47;202;50,01;
20:02:50;205;50,01;
20:02:53;203;50,01;
20:02:56;203;50,00;
20:03:02;201;50,00;
20:03:05;203;50,00;
20:03:08;201;50,00;
20:03:14;200;50,00;
20:03:17;202;50,00;
20:03:20;202;50,01;
20:03:23;201;50,01;
20:03:26;202;50,00;
20:03:29;197;50,00;
20:03:32;199;50,00;
20:03:35;197;50,00;
20:03:38;202;50,01;
20:03:41;199;50,01;
20:03:47;198;50,01;
20:03:53;202;50,00;
20:03:56;198;50,00;
20:03:59;203;50,00;
20:04:02;200;50,00;
20:04:05;198;50,00;
20:04:08;201;50,00;
20:04:11;200;50,00;
20:04:14;201;50,00;
20:04:20;200;50,01;
20:04:26;197;50,00;
20:04:29;199;50,01;
20:04:32;198;50,00;
20:04:35;199;50,01;
20:04:38;197;50,00;
20:04:41;199;50,00;
20:04:47;197;50,00;
20:04:50;198;50,00;
20:04:56;198;49,99;
20:04:59;194;50,00;
20:05:05;198;50,01;
20:05:08;197;50,01;
20:05:11;198;50,01;
20:05:14;197;50,01;
20:05:17;196;50,00;
20:05:20;198;50,00;
20:05:23;198;49,99;
20:05:26;197;50,00;
20:05:29;196;50,00;
20:05:32;197;50,00;
20:05:35;193;50,00;
20:05:38;199;50,00;
20:05:41;196;50,00;
20:05:44;193;50,00;
20:05:50;199;50,00;
20:05:53;198;50,00;
20:05:56;193;50,00;
20:06:02;201;50,00;
20:06:05;197;50,00;
20:06:11;195;50,00;
20:06:14;196;50,00;
20:06:20;195;50,00;
20:06:23;193;50,00;
20:06:26;192;50,00;
20:06:29;193;50,00;
20:06:32;194;50,00;
20:06:38;191;50,00;
20:06:41;193;50,00;
20:06:44;195;50,00;
20:06:47;189;50,00;
20:06:50;197;50,00;
20:06:53;194;50,00;
20:06:56;190;50,00;
20:06:59;190;50,01;
20:07:02;196;50,01;
20:07:05;195;50,01;
20:07:08;192;50,00;
20:07:11;195;50,00;
20:07:17;194;49,99;
20:07:20;192;49,99;
20:07:26;191;49,99;
20:07:32;193;49,99;
20:07:35;192;50,00;
20:07:38;193;50,00;
20:07:41;193;50,01;
20:07:44;190;50,01;
20:07:47;191;50,01;
20:07:50;189;50,01;
20:07:53;189;50,00;
20:07:56;193;50,00;
20:07:59;190;50,00;
20:08:02;191;50,00;
20:08:05;189;50,00;
20:08:14;187;50,00;
20:08:17;190;49,99;
20:08:23;163;49,98;
20:08:26;162;49,98;
20:08:29;175;49,98;
20:08:32;188;49,98;
20:08:35;187;49,98;
20:08:38;183;49,97;
20:08:41;188;49,97;
20:08:44;184;49,97;
20:08:47;189;49,98;
20:08:50;185;49,98;
20:08:53;187;49,99;
20:08:59;189;49,99;
20:09:02;188;49,99;
20:09:08;187;49,98;
20:09:11;188;49,98;
20:09:14;189;49,99;
20:09:17;188;49,98;
20:09:20;187;49,98;
20:09:23;185;49,98;
20:09:26;186;49,98;
20:09:29;185;49,98;
20:09:32;187;49,96;
20:09:38;186;49,96;
20:09:41;185;49,97;
20:09:44;187;49,98;
20:09:47;188;49,98;
20:09:50;186;49,98;
20:09:53;185;49,98;
20:09:56;186;49,98;
20:09:59;187;49,98;
20:10:14;185;49,98;
20:10:17;186;49,97;
20:10:20;184;49,97;
20:10:23;182;49,97;
20:10:26;184;49,98;
20:10:38;185;49,97;
20:10:41;182;49,96;
20:10:44;185;49,96;
20:10:47;187;49,96;
20:10:50;187;49,97;
20:10:53;184;49,97;
20:10:56;183;49,98;
20:10:59;182;49,98;
20:11:02;184;49,98;
20:11:20;184;49,97;
20:11:23;184;49,98;
20:11:26;185;49,98;
20:11:29;183;49,98;
20:11:32;184;49,98;
20:11:35;183;49,98;
20:11:38;184;49,98;
20:11:41;182;49,98;
20:11:44;181;49,98;
20:11:47;178;49,98;
20:11:53;177;49,98;
20:11:56;178;49,98;
20:11:59;176;49,98;
20:12:02;184;49,98;
20:12:11;183;49,98;
20:12:17;180;49,97;
20:12:20;179;49,97;
20:12:26;180;49,97;
20:12:32;179;49,97;
20:12:35;176;49,98;
20:12:38;177;49,98;
20:12:41;178;49,98;
20:12:44;179;49,98;
20:12:47;177;49,98;
20:12:50;179;49,98;
20:12:53;178;49,98;
20:12:59;178;49,99;
20:13:02;180;49,99;
20:13:05;178;50,00;
20:13:14;179;49,99;
20:13:17;178;49,98;
20:13:23;177;49,97;
20:13:26;179;49,97;
20:13:32;178;49,98;
20:13:35;179;49,98;
20:13:38;178;49,98;
20:13:41;176;49,98;
20:13:44;175;49,98;
20:13:47;176;49,98;
20:13:50;175;49,99;
20:13:56;176;50,00;
20:13:59;178;50,00;
20:14:02;174;50,00;
20:14:05;179;50,00;
20:14:08;181;50,00;
20:14:11;180;50,00;
20:14:17;176;50,00;
20:14:20;177;50,00;
20:14:26;177;49,99;
20:14:29;176;49,98;
20:14:35;174;49,98;
20:14:38;175;49,98;
20:14:41;176;49,99;
20:14:44;177;49,99;
20:14:47;176;49,98;
20:14:50;175;49,98;
20:14:53;172;49,98;
20:14:56;170;49,98;
20:15:02;169;49,97;
20:15:05;172;49,98;
20:15:08;174;49,97;
20:15:11;172;49,98;
20:15:14;168;49,97;
20:15:17;173;49,97;
20:15:23;174;49,98;
20:15:35;173;49,98;
20:15:38;174;49,98;
20:15:41;173;49,97;
20:15:44;172;49,97;
20:15:47;177;49,97;
20:15:50;174;49,97;
20:15:53;169;49,98;
20:15:56;175;49,98;
20:15:59;171;49,98;
20:16:02;173;49,98;
20:16:05;172;49,98;
20:16:08;171;49,97;
20:16:11;172;49,97;
20:16:14;171;49,97;
20:16:17;172;49,97;
20:16:20;170;49,97;
20:16:23;169;49,97;
20:16:29;171;49,96;
20:16:32;169;49,96;
20:16:35;169;49,97;
20:16:41;171;49,97;
20:16:44;169;49,98;
20:16:47;164;49,98;
20:16:50;172;49,98;
20:16:53;163;49,98;
20:16:56;172;49,97;
20:16:59;169;49,98;
20:17:05;171;49,98;
20:17:08;166;49,98;
20:17:11;165;49,98;
20:17:14;169;49,97;
20:17:17;168;49,97;
20:17:20;170;49,96;
20:17:23;168;49,96;
20:17:26;169;49,96;
20:17:29;166;49,96;
20:17:35;166;49,98;
20:17:38;169;49,98;
20:17:41;169;49,97;
20:17:44;167;49,97;
20:17:47;166;49,96;
20:17:50;168;49,96;
20:17:53;166;49,96;
20:17:56;168;49,96;
20:17:59;165;49,97;
20:18:05;169;49,97;
20:18:08;167;49,96;
20:18:11;165;49,96;
20:18:14;166;49,96;
20:18:29;165;49,96;
20:18:32;145;49,96;
20:18:35;145;49,95;
20:18:38;143;49,95;
20:18:41;147;49,96;
20:18:44;165;49,96;
20:18:47;164;49,96;
20:18:50;164;49,97;
20:18:53;166;49,97;
20:18:59;165;49,96;
20:19:05;163;49,95;
20:19:08;167;49,95;
20:19:11;165;49,95;
20:19:14;163;49,96;
20:19:17;164;49,96;
20:19:20;165;49,96;
20:19:26;162;49,96;
20:19:29;163;49,96;
20:19:32;165;49,95;
20:19:35;163;49,95;
20:19:44;163;49,96;
20:19:47;161;49,96;
20:19:56;160;49,96;
20:19:59;161;49,97;
20:20:05;160;49,97;
20:20:08;163;49,97;
20:20:11;162;49,96;
20:20:14;161;49,96;
20:20:20;163;49,96;
20:20:23;161;49,96;
20:20:26;160;49,96;
20:20:32;161;49,95;
20:20:38;160;49,95;
20:20:41;160;49,96;
20:20:47;161;49,96;
20:20:53;160;49,96;
20:20:56;159;49,97;
20:20:59;162;49,98;
20:21:02;161;49,98;
20:21:05;161;49,99;
20:21:08;156;49,99;
20:21:11;161;50,00;
20:21:14;158;50,00;
20:21:17;160;49,99;
20:21:20;158;49,99;
20:21:23;156;49,99;
20:21:26;158;49,99;
20:21:29;157;49,99;
20:21:32;159;49,99;
20:21:38;156;49,99;
20:21:41;158;49,99;
20:21:44;154;49,98;
20:21:47;158;49,98;
20:21:50;154;49,98;
20:21:53;156;49,98;
20:21:59;156;49,99;
20:22:02;158;49,98;
20:22:05;156;49,98;
20:22:11;154;49,98;
20:22:14;156;49,99;
20:22:17;157;49,99;
20:22:23;158;49,99;
20:22:26;157;49,98;
20:22:29;156;49,98;
20:22:32;153;49,98;
20:22:35;150;49,98;
20:22:38;156;49,98;
20:22:44;157;49,97;
20:22:47;156;49,98;
