time;pac;freq;
17:34:16;3950;49,95;
17:34:19;3954;49,95;
17:34:22;3950;49,95;
17:34:25;3934;49,95;
17:34:31;3928;49,96;
17:34:34;3934;49,96;
17:34:37;3953;49,97;
17:34:40;3965;49,97;
17:34:43;3980;49,97;
17:34:46;3982;49,97;
17:34:49;3949;49,97;
17:34:52;3980;49,97;
17:34:55;3973;49,98;
17:34:58;3979;49,98;
17:35:01;3974;49,98;
17:35:04;3992;49,98;
17:35:07;3985;49,98;
17:35:10;4000;49,98;
17:35:13;3991;49,98;
17:35:16;4007;49,98;
17:35:19;3991;49,98;
17:35:22;4017;49,98;
17:35:25;4016;49,96;
17:35:31;4008;49,96;
17:35:37;3994;49,97;
17:35:40;3991;49,97;
17:35:43;3982;49,97;
17:35:46;3981;49,97;
17:35:49;3982;49,97;
17:35:52;3986;49,96;
17:35:55;3982;49,96;
17:35:58;3988;49,96;
17:36:01;3973;49,96;
17:36:04;3990;49,97;
17:36:07;3972;49,96;
17:36:10;3979;49,97;
17:36:13;3958;49,96;
17:36:16;3964;49,96;
17:36:19;3967;49,96;
17:36:22;3960;49,96;
17:36:25;3927;49,96;
17:36:28;3951;49,96;
17:36:31;3913;49,96;
17:36:34;3917;49,96;
17:36:37;3811;49,96;
17:36:43;3691;49,96;
17:36:46;3669;49,96;
17:36:49;3645;49,96;
17:36:52;3640;49,96;
17:36:55;3669;49,96;
17:36:58;3751;49,96;
17:37:01;3770;49,96;
17:37:04;3740;49,97;
17:37:07;3771;49,96;
17:37:10;3747;49,96;
17:37:13;3736;49,96;
17:37:16;3594;49,96;
17:37:19;3478;49,96;
17:37:22;3181;49,96;
17:37:28;2889;49,96;
17:37:31;2878;49,96;
17:37:34;2952;49,97;
17:37:37;3001;49,96;
17:37:40;3113;49,97;
17:37:43;3165;49,96;
17:37:46;3194;49,96;
17:37:49;3228;49,96;
17:37:52;3341;49,95;
17:37:55;3386;49,96;
17:37:58;3482;49,97;
17:38:01;3553;49,97;
17:38:04;3617;49,96;
17:38:07;3653;49,96;
17:38:10;3663;49,96;
17:38:13;3618;49,97;
17:38:16;3518;49,97;
17:38:19;3474;49,97;
17:38:22;3358;49,96;
17:38:25;3329;49,96;
17:38:28;3289;49,96;
17:38:34;3378;49,95;
17:38:37;3407;49,96;
17:38:40;3405;49,96;
17:38:43;3397;49,96;
17:38:46;3271;49,96;
17:38:49;3252;49,96;
17:38:52;3218;49,96;
17:38:55;3171;49,96;
17:38:58;3120;49,97;
17:39:01;3090;49,97;
17:39:04;2933;49,97;
17:39:07;2884;49,97;
17:39:10;2812;49,97;
17:39:13;2789;49,98;
17:39:16;2825;49,98;
17:39:19;2867;49,98;
17:39:22;2911;49,98;
17:39:25;2951;49,98;
17:39:28;3021;49,98;
17:39:31;3078;49,98;
17:39:34;3194;49,97;
17:39:40;3196;49,96;
17:39:43;3127;49,96;
17:39:46;2932;49,96;
17:39:49;2854;49,96;
17:39:52;2896;49,96;
17:39:55;2977;49,97;
17:39:58;3062;49,97;
17:40:01;3110;49,97;
17:40:04;3068;49,96;
17:40:07;3019;49,96;
17:40:10;2909;49,96;
17:40:13;2848;49,96;
17:40:16;2755;49,95;
17:40:19;2738;49,95;
17:40:22;2764;49,96;
17:40:25;2739;49,96;
17:40:28;2601;49,96;
17:40:31;2463;49,96;
17:40:34;2361;49,96;
17:40:37;2313;49,97;
17:40:40;2330;49,96;
17:40:46;2271;49,96;
17:40:49;2240;49,97;
17:40:52;2139;49,96;
17:40:55;2125;49,96;
17:40:58;2089;49,96;
17:41:01;2066;49,97;
17:41:04;2070;49,97;
17:41:07;2056;49,98;
17:41:10;2014;49,98;
17:41:13;2006;49,98;
17:41:16;2005;49,98;
17:41:19;1983;49,99;
17:41:22;1980;49,99;
17:41:25;1952;50,00;
17:41:31;1941;50,00;
17:41:34;1938;50,00;
17:41:37;1912;50,00;
17:41:40;1914;50,00;
17:41:43;1896;49,99;
17:41:49;1890;49,98;
17:41:52;1875;49,98;
17:41:55;1862;49,97;
17:41:58;1863;49,97;
17:42:01;1847;49,98;
17:42:04;1849;49,98;
17:42:07;1834;49,97;
17:42:10;1836;49,97;
17:42:13;1833;49,97;
17:42:16;1824;49,98;
17:42:19;1812;49,98;
17:42:22;1813;49,97;
17:42:25;1800;49,97;
17:42:28;1806;49,97;
17:42:31;1796;49,97;
17:42:37;1785;49,97;
17:42:40;1790;49,97;
17:42:43;1780;49,98;
17:42:46;1781;49,98;
17:42:49;1771;49,98;
17:42:52;1775;49,98;
17:42:55;1773;49,98;
17:42:58;1765;49,98;
17:43:01;1760;49,98;
17:43:04;1758;49,98;
17:43:07;1753;49,98;
17:43:10;1763;49,98;
17:43:13;1757;49,98;
17:43:16;1747;49,97;
17:43:19;1754;49,97;
17:43:22;1753;49,96;
17:43:25;1752;49,96;
17:43:28;1738;49,96;
17:43:31;1747;49,96;
17:43:34;1740;49,96;
17:43:37;1743;49,96;
17:43:43;1740;49,96;
17:43:46;1738;49,96;
17:43:49;1740;49,96;
17:43:52;1732;49,97;
17:43:55;1736;49,97;
17:43:58;1735;49,97;
17:44:01;1736;49,98;
17:44:04;1734;49,98;
17:44:07;1733;49,98;
17:44:10;1731;49,98;
17:44:13;1732;49,98;
17:44:16;1722;49,97;
17:44:19;1731;49,97;
17:44:22;1726;49,98;
17:44:25;1727;49,98;
17:44:28;1714;49,98;
17:44:31;1720;49,98;
17:44:34;1716;49,97;
17:44:37;1715;49,97;
17:44:40;1706;49,96;
17:44:43;1713;49,97;
17:44:49;1707;49,96;
17:44:52;1691;49,96;
17:44:55;1704;49,96;
17:44:58;1703;49,97;
17:45:04;1698;49,97;
17:45:07;1696;49,98;
17:45:10;1700;49,98;
17:45:13;1693;49,99;
17:45:16;1686;49,99;
17:45:19;1696;49,98;
17:45:22;1698;49,98;
17:45:25;1692;49,98;
17:45:28;1679;49,97;
17:45:31;1691;49,98;
17:45:34;1688;49,97;
17:45:40;1674;49,97;
17:45:43;1685;49,98;
17:45:46;1683;49,98;
17:45:49;1681;49,99;
17:45:55;1668;49,99;
17:45:58;1677;49,99;
17:46:01;1674;49,99;
17:46:04;1660;49,99;
17:46:07;1674;49,99;
17:46:10;1673;49,99;
17:46:13;1663;50,00;
17:46:16;1666;50,00;
17:46:19;1657;50,00;
17:46:22;1661;49,99;
17:46:25;1654;49,99;
17:46:28;1652;49,99;
17:46:31;1644;50,00;
17:46:34;1651;49,99;
17:46:40;1646;49,99;
17:46:43;1623;49,99;
17:46:46;1636;49,98;
17:46:52;1632;49,98;
17:46:55;1620;49,98;
17:46:58;1627;49,98;
17:47:01;1626;49,98;
17:47:04;1617;49,99;
17:47:07;1604;49,99;
17:47:10;1611;50,00;
17:47:13;1607;50,00;
17:47:16;1602;49,99;
17:47:19;1588;49,99;
17:47:22;1596;49,98;
17:47:25;1590;49,98;
17:47:28;1584;49,97;
17:47:31;1572;49,98;
17:47:34;1577;49,98;
17:47:37;1572;49,98;
17:47:40;1567;49,98;
17:47:46;1557;49,98;
17:47:49;1554;49,99;
17:47:52;1549;50,00;
17:47:55;1536;50,00;
17:47:58;1541;49,99;
17:48:01;1537;49,99;
17:48:04;1535;49,99;
17:48:07;1534;49,98;
17:48:10;1526;49,99;
17:48:13;1525;49,99;
17:48:16;1521;49,99;
17:48:19;1508;49,99;
17:48:22;1516;49,99;
17:48:25;1514;49,98;
17:48:28;1504;49,98;
17:48:31;1500;49,98;
17:48:34;1503;49,97;
17:48:37;1499;49,97;
17:48:40;1496;49,97;
17:48:43;1493;49,97;
17:48:46;1488;49,98;
17:48:52;1481;49,98;
17:48:55;1480;49,98;
17:48:58;1474;49,98;
17:49:01;1472;49,98;
17:49:04;1468;49,98;
17:49:07;1464;49,98;
17:49:10;1449;49,98;
17:49:13;1461;49,98;
17:49:16;1452;49,97;
17:49:19;1449;49,97;
17:49:22;1442;49,97;
17:49:25;1440;49,96;
17:49:28;1433;49,96;
17:49:31;1430;49,96;
17:49:34;1415;49,96;
17:49:37;1421;49,96;
17:49:40;1416;49,96;
17:49:43;1413;49,96;
17:49:46;1408;49,96;
17:49:49;1406;49,96;
17:49:52;1399;49,97;
17:49:58;1396;49,97;
17:50:01;1392;49,97;
17:50:04;1387;49,97;
17:50:07;1387;49,96;
17:50:10;1377;49,96;
17:50:13;1380;49,96;
17:50:16;1376;49,96;
17:50:22;1369;49,96;
17:50:25;1367;49,96;
17:50:28;1362;49,96;
17:50:31;1360;49,97;
17:50:34;1354;49,97;
17:50:37;1355;49,98;
17:50:43;1348;49,98;
17:50:46;1341;49,98;
17:50:49;1343;49,99;
17:50:52;1338;49,99;
17:50:58;1331;49,99;
17:51:01;1333;49,99;
17:51:04;1331;49,99;
17:51:07;1326;49,99;
17:51:10;1324;49,99;
17:51:13;1319;49,98;
17:51:16;1311;49,98;
17:51:19;1313;49,97;
17:51:22;1315;49,98;
17:51:25;1303;49,97;
17:51:28;1299;49,98;
17:51:31;1299;49,99;
17:51:37;1292;49,99;
17:51:43;1284;50,00;
17:51:49;1280;50,00;
17:51:52;1276;50,00;
17:51:55;1273;50,00;
17:51:58;1271;50,00;
17:52:01;1265;50,00;
17:52:04;1263;49,99;
17:52:07;1256;49,99;
17:52:10;1261;49,99;
17:52:13;1252;49,98;
17:52:16;1250;49,98;
17:52:19;1243;49,98;
17:52:22;1244;49,98;
17:52:25;1236;49,98;
17:52:28;1235;49,98;
17:52:31;1227;49,98;
17:52:34;1226;49,97;
17:52:37;1223;49,97;
17:52:40;1220;49,97;
17:52:43;1211;49,97;
17:52:46;1210;49,97;
17:52:49;1203;49,97;
17:52:55;1192;49,98;
17:52:58;1194;49,98;
17:53:01;1190;49,98;
17:53:04;1185;49,98;
17:53:07;1179;49,98;
17:53:10;1180;49,98;
17:53:13;1180;49,99;
17:53:16;1172;49,99;
17:53:19;1166;49,99;
17:53:22;1167;49,98;
17:53:25;1162;49,98;
17:53:28;1159;49,98;
17:53:31;1152;49,97;
17:53:37;1144;49,96;
17:53:40;1142;49,97;
17:53:43;1137;49,98;
17:53:46;1133;49,98;
17:53:49;1123;49,98;
17:53:52;1127;49,98;
17:53:55;1123;49,98;
17:54:01;1107;49,98;
17:54:04;1110;49,97;
17:54:07;1103;49,98;
17:54:10;1100;49,98;
17:54:13;1086;49,97;
17:54:16;1091;49,97;
17:54:19;1088;49,97;
17:54:22;1088;49,96;
17:54:25;1071;49,96;
17:54:28;1076;49,96;
17:54:31;1072;49,97;
17:54:34;1068;49,97;
17:54:37;1055;49,97;
17:54:40;1058;49,97;
17:54:43;1057;49,98;
17:54:46;1049;49,98;
17:54:49;1035;49,99;
17:54:52;1037;49,98;
17:54:58;1030;49,98;
17:55:01;1027;49,98;
17:55:04;1016;49,98;
17:55:07;1022;49,98;
17:55:10;1009;49,98;
17:55:13;1011;49,99;
17:55:16;1003;49,99;
17:55:19;999;49,99;
17:55:22;993;49,99;
17:55:25;988;49,99;
17:55:28;989;49,99;
17:55:31;975;49,99;
17:55:34;968;49,98;
17:55:37;963;49,98;
17:55:40;958;49,98;
17:55:43;952;49,97;
17:55:46;942;49,97;
17:55:52;928;49,98;
17:55:55;925;49,97;
17:55:58;911;49,98;
17:56:01;909;49,98;
17:56:04;899;49,98;
17:56:07;898;49,98;
17:56:10;882;49,98;
17:56:13;886;49,98;
17:56:16;869;49,98;
17:56:19;864;49,98;
17:56:22;847;49,99;
17:56:25;845;49,99;
17:56:28;832;49,99;
17:56:31;829;49,99;
17:56:34;827;49,99;
17:56:37;813;50,00;
17:56:40;787;50,00;
17:56:43;794;50,00;
17:56:46;785;50,00;
17:56:49;778;50,00;
17:56:52;760;50,01;
17:56:58;753;50,01;
17:57:01;749;50,01;
17:57:04;732;50,01;
17:57:07;733;50,01;
17:57:10;725;50,00;
17:57:13;722;50,01;
17:57:16;718;50,00;
17:57:19;710;50,00;
17:57:22;692;50,00;
17:57:25;696;50,00;
17:57:28;685;50,00;
17:57:31;683;50,00;
17:57:34;666;49,99;
17:57:37;669;49,99;
17:57:40;666;50,00;
17:57:43;658;50,00;
17:57:46;654;50,01;
17:57:49;659;50,01;
17:57:52;638;50,02;
17:57:55;633;50,02;
17:57:58;622;50,02;
17:58:04;618;50,02;
17:58:07;612;50,01;
17:58:10;601;50,01;
17:58:13;600;50,01;
17:58:16;595;50,01;
17:58:19;594;50,00;
17:58:25;587;50,00;
17:58:28;575;49,99;
17:58:31;578;49,99;
17:58:34;574;50,00;
17:58:37;567;50,00;
17:58:40;564;50,00;
17:58:43;571;50,00;
17:58:46;565;50,00;
17:58:49;554;50,00;
17:58:52;559;50,00;
17:58:55;556;50,00;
17:58:58;553;50,00;
17:59:01;548;50,01;
17:59:10;545;50,00;
17:59:13;539;50,00;
17:59:16;542;50,00;
17:59:19;541;50,00;
17:59:25;531;50,00;
17:59:28;534;50,00;
17:59:31;530;50,00;
17:59:34;530;50,01;
17:59:37;522;50,01;
17:59:40;530;50,01;
17:59:43;529;50,01;
17:59:46;527;50,01;
17:59:49;519;50,01;
17:59:55;522;50,01;
18:00:01;518;50,02;
18:00:04;520;50,02;
18:00:07;516;50,02;
18:00:10;517;50,01;
18:00:13;516;50,02;
18:00:16;513;50,01;
18:00:19;516;50,02;
18:00:22;516;50,03;
18:00:25;511;50,03;
18:00:28;515;50,03;
18:00:31;515;50,04;
18:00:37;515;50,05;
18:00:40;513;50,04;
18:00:43;512;50,05;
18:00:46;508;50,05;
18:00:49;507;50,05;
18:00:52;510;50,05;
18:00:55;511;50,05;
18:01:01;507;50,05;
18:01:04;512;50,04;
18:01:07;513;50,03;
18:01:10;510;50,03;
18:01:13;512;50,03;
18:01:16;514;50,03;
18:01:19;518;50,02;
18:01:22;517;50,02;
18:01:25;515;50,03;
18:01:28;521;50,04;
18:01:31;522;50,05;
18:01:34;516;50,06;
18:01:37;518;50,05;
18:01:40;524;50,05;
18:01:43;519;50,04;
18:01:46;518;50,03;
18:01:49;519;50,03;
18:01:52;520;50,03;
18:01:55;518;50,03;
18:01:58;509;50,03;
18:02:01;515;50,03;
18:02:07;513;50,03;
18:02:10;506;50,03;
18:02:13;509;50,03;
18:02:16;510;50,03;
18:02:19;510;50,02;
18:02:22;504;50,02;
18:02:25;508;50,03;
18:02:28;507;50,03;
18:02:31;508;50,02;
18:02:34;501;50,02;
18:02:37;504;50,01;
18:02:40;503;50,01;
18:02:43;502;50,01;
18:02:46;496;50,01;
18:02:49;500;50,02;
18:02:52;496;50,01;
18:02:58;491;50,01;
18:03:01;493;50,02;
18:03:07;491;50,02;
18:03:13;488;50,02;
18:03:19;486;50,02;
18:03:22;481;50,03;
18:03:25;484;50,03;
18:03:31;482;50,03;
18:03:34;485;50,02;
18:03:37;486;50,02;
18:03:40;486;50,01;
18:03:43;483;50,01;
18:03:46;479;50,02;
18:03:52;476;50,02;
18:03:55;480;50,02;
18:03:58;484;50,03;
18:04:01;483;50,02;
18:04:04;473;50,02;
18:04:07;480;50,02;
18:04:10;481;50,01;
18:04:13;482;50,01;
18:04:16;480;50,01;
18:04:19;476;50,01;
18:04:22;482;50,01;
18:04:25;477;50,01;
18:04:28;483;50,02;
18:04:31;478;50,02;
18:04:34;474;50,01;
18:04:37;481;50,01;
18:04:40;477;50,01;
18:04:43;478;50,01;
18:04:46;483;50,01;
18:04:49;479;50,02;
18:04:52;481;50,01;
18:04:55;478;50,01;
18:04:58;481;50,02;
18:05:04;484;50,02;
18:05:07;480;50,02;
18:05:10;483;50,01;
18:05:13;484;50,01;
18:05:19;481;50,02;
18:05:22;458;50,02;
18:05:25;462;50,02;
18:05:28;477;50,01;
18:05:31;481;50,01;
18:05:34;484;50,01;
18:05:37;486;50,01;
18:05:40;484;50,01;
18:05:43;479;50,01;
18:05:46;481;50,01;
18:05:49;474;50,02;
18:05:55;471;50,02;
18:05:58;468;50,01;
18:06:01;467;50,01;
18:06:04;463;50,01;
18:06:10;459;50,01;
18:06:13;458;50,01;
18:06:16;453;50,00;
18:06:19;448;50,00;
18:06:22;449;50,00;
18:06:25;450;50,00;
18:06:28;441;50,00;
18:06:31;446;50,00;
18:06:34;440;50,00;
18:06:37;440;50,01;
18:06:40;439;50,01;
18:06:43;429;50,01;
18:06:46;434;50,01;
18:06:49;435;50,01;
18:06:52;432;50,00;
18:06:58;429;50,00;
18:07:01;428;50,00;
18:07:04;427;50,01;
18:07:07;419;50,01;
18:07:10;423;50,01;
18:07:16;420;50,01;
18:07:19;420;50,00;
18:07:22;424;50,00;
18:07:25;413;50,00;
18:07:28;411;50,00;
18:07:31;406;50,00;
18:07:34;413;50,00;
18:07:37;412;50,00;
18:07:40;410;50,00;
18:07:43;404;49,99;
18:07:46;409;49,99;
18:07:49;410;49,98;
18:07:52;408;49,99;
18:07:55;411;49,99;
18:08:01;408;49,99;
18:08:04;409;49,99;
18:08:07;407;49,99;
18:08:10;406;49,99;
18:08:13;406;49,98;
18:08:16;402;49,98;
18:08:22;403;49,98;
18:08:25;401;49,97;
18:08:28;397;49,98;
18:08:31;400;49,98;
18:08:37;398;49,98;
18:08:40;393;49,98;
18:08:43;398;49,98;
18:08:46;395;49,97;
18:08:49;394;49,97;
18:08:52;390;49,97;
18:08:55;395;49,97;
18:08:58;393;49,97;
18:09:01;392;49,97;
18:09:07;397;49,99;
18:09:10;390;49,99;
18:09:13;392;49,99;
18:09:16;389;49,99;
18:09:19;393;49,99;
18:09:22;391;49,98;
18:09:25;394;49,98;
18:09:28;393;49,98;
18:09:31;389;49,97;
18:09:34;382;49,96;
18:09:37;381;49,96;
18:09:40;386;49,97;
18:09:43;393;49,97;
18:09:46;394;49,97;
18:09:49;391;49,97;
18:09:55;397;49,97;
18:09:58;398;49,97;
18:10:04;402;49,98;
18:10:07;401;49,98;
18:10:13;404;49,98;
18:10:16;403;49,98;
18:10:19;404;49,98;
18:10:22;401;49,98;
18:10:25;405;49,96;
18:10:28;403;49,96;
18:10:31;399;49,96;
18:10:34;403;49,96;
18:10:37;409;49,96;
18:10:40;411;49,96;
18:10:43;414;49,97;
18:10:46;413;49,97;
18:10:55;410;49,97;
18:10:58;418;49,97;
18:11:01;422;49,98;
18:11:04;420;49,98;
18:11:07;423;49,98;
18:11:10;425;49,98;
18:11:13;428;49,98;
18:11:19;431;49,99;
18:11:22;435;49,99;
18:11:25;439;49,98;
18:11:28;441;49,98;
18:11:31;440;49,97;
18:11:34;447;49,97;
18:11:37;448;49,97;
18:11:40;447;49,97;
18:11:43;449;49,98;
18:11:46;459;49,98;
18:11:49;463;49,97;
18:11:52;464;49,98;
18:11:55;470;49,98;
18:11:58;468;49,98;
18:12:01;470;49,98;
18:12:04;477;49,98;
18:12:07;480;49,99;
18:12:10;485;49,99;
18:12:13;489;49,99;
18:12:16;489;49,98;
18:12:19;493;49,98;
18:12:25;502;49,97;
18:12:28;504;49,97;
18:12:31;506;49,97;
18:12:34;512;49,97;
18:12:37;512;49,96;
18:12:40;520;49,96;
18:12:43;516;49,97;
18:12:46;522;49,96;
18:12:49;529;49,97;
18:12:52;537;49,98;
18:12:58;541;49,98;
18:13:01;545;49,98;
18:13:04;550;49,98;
18:13:10;555;49,98;
18:13:13;560;49,98;
18:13:16;565;49,97;
18:13:19;569;49,97;
18:13:22;574;49,96;
18:13:25;575;49,96;
18:13:28;570;49,97;
18:13:31;582;49,97;
18:13:34;591;49,98;
18:13:37;597;49,98;
18:13:40;600;49,97;
18:13:43;607;49,97;
18:13:46;614;49,97;
18:13:49;617;49,98;
18:13:52;618;49,98;
18:13:55;628;49,98;
18:13:58;634;49,98;
18:14:01;640;49,98;
18:14:04;651;49,97;
18:14:07;654;49,97;
18:14:10;661;49,97;
18:14:16;680;49,97;
18:14:19;684;49,97;
18:14:22;693;49,97;
18:14:25;696;49,97;
18:14:28;706;49,96;
18:14:31;712;49,96;
18:14:34;718;49,97;
18:14:37;719;49,97;
18:14:40;737;49,97;
18:14:43;746;49,98;
18:14:46;751;49,98;
18:14:49;760;49,98;
18:14:52;774;49,98;
18:14:55;779;49,98;
18:14:58;786;49,98;
18:15:01;797;49,98;
18:15:04;809;49,98;
18:15:07;815;49,98;
18:15:10;814;49,98;
18:15:13;832;49,98;
18:15:16;846;49,98;
18:15:22;864;49,98;
18:15:25;871;49,98;
18:15:28;883;49,98;
18:15:31;893;49,98;
18:15:34;906;49,97;
18:15:37;917;49,98;
18:15:40;925;49,98;
18:15:43;929;49,98;
18:15:46;956;49,98;
18:15:49;963;49,98;
18:15:52;979;49,98;
18:15:55;990;49,98;
18:15:58;1006;49,98;
18:16:01;1021;49,98;
18:16:04;1029;49,98;
18:16:07;1045;49,98;
18:16:10;1059;49,98;
18:16:13;1074;49,98;
18:16:16;1090;49,98;
18:16:19;1091;49,98;
18:16:22;1115;49,98;
18:16:28;1146;49,98;
18:16:31;1159;49,98;
18:16:34;1170;49,97;
18:16:37;1187;49,97;
18:16:40;1207;49,97;
18:16:43;1221;49,97;
18:16:46;1232;49,97;
18:16:49;1237;49,98;
18:16:52;1257;49,98;
18:16:55;1273;49,98;
18:16:58;1290;49,98;
18:17:01;1301;49,98;
18:17:04;1308;49,98;
18:17:07;1324;49,97;
18:17:10;1334;49,98;
18:17:13;1351;49,98;
18:17:16;1358;49,98;
18:17:19;1372;49,97;
18:17:22;1390;49,96;
18:17:25;1399;49,96;
18:17:28;1410;49,96;
18:17:34;1423;49,96;
18:17:37;1440;49,98;
18:17:40;1453;49,98;
18:17:43;1466;49,98;
18:17:46;1476;49,98;
18:17:49;1482;49,99;
18:17:52;1495;49,99;
18:17:55;1497;49,99;
18:17:58;1511;49,99;
18:18:01;1528;50,00;
18:18:04;1535;49,99;
18:18:07;1545;50,00;
18:18:10;1559;50,00;
18:18:13;1565;50,00;
18:18:19;1585;49,99;
18:18:22;1597;49,99;
18:18:25;1604;49,98;
18:18:28;1617;49,98;
18:18:31;1626;49,98;
18:18:34;1641;49,98;
18:18:37;1648;49,98;
18:18:40;1650;49,98;
18:18:43;1667;49,98;
18:18:46;1686;49,98;
18:18:49;1699;49,98;
18:18:52;1710;49,98;
18:18:55;1714;49,98;
18:18:58;1735;49,98;
18:19:01;1742;49,98;
18:19:04;1759;49,98;
18:19:07;1765;49,97;
18:19:10;1781;49,97;
18:19:13;1793;49,97;
18:19:16;1816;49,97;
18:19:19;1844;49,98;
18:19:25;1874;49,98;
18:19:28;1902;49,99;
18:19:31;1940;49,99;
18:19:34;1957;49,99;
18:19:37;2029;49,99;
18:19:40;2094;49,99;
18:19:43;2166;49,99;
18:19:46;2265;49,99;
18:19:49;2515;49,98;
18:19:52;2554;49,99;
18:19:55;2569;49,98;
18:19:58;2593;49,98;
18:20:01;2609;49,97;
18:20:04;2629;49,97;
18:20:07;2616;49,97;
18:20:10;2642;49,97;
18:20:13;2632;49,97;
18:20:16;2592;49,97;
18:20:19;2613;49,98;
18:20:22;2600;49,98;
18:20:25;2556;49,98;
18:20:31;2606;49,97;
18:20:34;2633;49,97;
18:20:37;2665;49,96;
18:20:40;2628;49,96;
18:20:43;2664;49,96;
18:20:46;2664;49,97;
18:20:49;2650;49,96;
18:20:52;2650;49,97;
18:20:55;2610;49,97;
18:20:58;2584;49,96;
18:21:01;2598;49,96;
18:21:04;2590;49,96;
18:21:07;2606;49,97;
18:21:10;2591;49,97;
18:21:13;2613;49,97;
18:21:16;2614;49,97;
18:21:19;2636;49,97;
18:21:22;2622;49,97;
18:21:25;2652;49,96;
18:21:28;2645;49,96;
18:21:31;2655;49,95;
18:21:37;2656;49,96;
18:21:40;2655;49,96;
18:21:43;2665;49,97;
18:21:46;2658;49,97;
18:21:49;2679;49,96;
18:21:52;2676;49,97;
18:21:55;2682;49,96;
18:21:58;2686;49,97;
18:22:01;2689;49,96;
18:22:04;2686;49,96;
18:22:07;2693;49,96;
18:22:10;2675;49,97;
18:22:13;2697;49,97;
18:22:16;2687;49,98;
18:22:22;2657;49,98;
18:22:25;2676;49,98;
18:22:28;2660;49,98;
18:22:31;2654;49,97;
18:22:34;2615;49,97;
18:22:37;2637;49,97;
18:22:40;2631;49,98;
18:22:43;2632;49,98;
18:22:46;2617;49,98;
18:22:49;2612;49,99;
18:22:55;2618;49,98;
18:22:58;2615;49,99;
18:23:01;2597;49,98;
18:23:04;2603;49,98;
18:23:07;2596;49,98;
18:23:10;2609;49,97;
18:23:13;2604;49,97;
18:23:16;2626;49,98;
18:23:19;2620;49,98;
18:23:22;2632;49,98;
18:23:28;2627;49,98;
18:23:31;2614;49,98;
18:23:34;2615;49,99;
18:23:37;2594;49,98;
18:23:40;2593;49,98;
18:23:43;2563;49,98;
18:23:46;2559;49,98;
18:23:49;2537;49,98;
18:23:52;2474;49,98;
18:23:55;2442;49,97;
18:23:58;2452;49,97;
18:24:01;2447;49,98;
18:24:04;2455;49,98;
18:24:07;2443;49,98;
18:24:10;2452;49,97;
18:24:13;2430;49,97;
18:24:16;2434;49,97;
18:24:19;2418;49,97;
18:24:25;2397;49,97;
18:24:28;2405;49,97;
18:24:34;2390;49,97;
18:24:37;2361;49,97;
18:24:40;2330;49,96;
18:24:43;2271;49,96;
18:24:46;2146;49,97;
18:24:49;2081;49,98;
18:24:52;2000;49,98;
18:24:55;1946;49,98;
18:24:58;1841;49,97;
18:25:04;1831;49,96;
18:25:07;1850;49,97;
18:25:10;1843;49,97;
18:25:13;1850;49,98;
18:25:16;1843;49,98;
18:25:19;1845;49,98;
18:25:22;1839;49,98;
18:25:25;1834;49,98;
18:25:28;1829;49,97;
18:25:31;1826;49,97;
18:25:34;1820;49,96;
18:25:40;1812;49,96;
18:25:43;1810;49,96;
18:25:46;1806;49,97;
18:25:49;1804;49,97;
18:25:52;1798;49,98;
18:25:55;1797;49,98;
18:25:58;1794;49,98;
18:26:01;1795;49,98;
18:26:04;1790;49,98;
18:26:07;1789;49,98;
18:26:10;1787;49,98;
18:26:13;1787;49,99;
18:26:16;1785;49,98;
18:26:19;1786;49,98;
18:26:22;1783;49,98;
18:26:25;1786;49,98;
18:26:28;1794;49,98;
18:26:31;1801;49,98;
18:26:34;1816;49,98;
18:26:37;1818;49,99;
18:26:40;1812;50,00;
18:26:43;1823;50,00;
18:26:46;1815;50,00;
18:26:49;1811;50,00;
18:26:52;1808;50,00;
18:26:55;1812;49,99;
18:26:58;1804;49,99;
18:27:01;1810;49,99;
18:27:04;1798;49,98;
18:27:07;1811;49,98;
18:27:10;1805;49,98;
18:27:13;1826;49,97;
18:27:19;1852;49,97;
18:27:22;1851;49,97;
18:27:25;1891;49,97;
18:27:31;1949;49,97;
18:27:34;1956;49,97;
18:27:37;1995;49,96;
18:27:40;1994;49,96;
18:27:43;1999;49,96;
18:27:46;1975;49,96;
18:27:49;1977;49,96;
18:27:52;1979;49,96;
18:27:55;1991;49,97;
18:27:58;2002;49,97;
18:28:01;2064;49,97;
18:28:04;2094;49,97;
18:28:07;2165;49,96;
18:28:10;2200;49,96;
18:28:13;2234;49,97;
18:28:16;2278;49,97;
18:28:19;2306;49,97;
18:28:22;2316;49,97;
18:28:25;2325;49,97;
18:28:28;2327;49,97;
18:28:31;2328;49,97;
18:28:37;2325;49,97;
18:28:40;2323;49,97;
18:28:43;2321;49,97;
18:28:46;2321;49,96;
18:28:49;2319;49,97;
18:28:52;2317;49,97;
18:28:55;2285;49,97;
18:28:58;2312;49,97;
18:29:01;2305;49,97;
18:29:04;2301;49,98;
18:29:07;2293;49,97;
18:29:10;2294;49,97;
18:29:13;2294;49,96;
18:29:19;2260;49,96;
18:29:22;2298;49,96;
18:29:25;2297;49,97;
18:29:28;2298;49,97;
18:29:34;2299;49,97;
18:29:37;2300;49,97;
18:29:43;2299;49,98;
18:29:46;2302;49,98;
18:29:49;2297;49,98;
18:29:52;2304;49,98;
18:29:55;2289;49,98;
18:29:58;2303;49,98;
