time;pac;freq;
19:48:49;809;49,98;
19:48:52;802;49,97;
19:48:55;806;49,98;
19:48:58;809;49,98;
19:49:01;807;49,98;
19:49:04;808;49,98;
19:49:07;806;49,98;
19:49:10;798;49,98;
19:49:13;806;49,98;
19:49:16;805;49,98;
19:49:22;804;49,98;
19:49:25;805;49,98;
19:49:28;804;49,98;
19:49:34;804;49,99;
19:49:37;805;50,00;
19:49:40;800;49,99;
19:49:43;805;50,00;
19:49:46;798;50,00;
19:49:49;800;49,99;
19:49:52;801;49,99;
19:49:55;801;50,00;
19:49:58;795;50,00;
19:50:01;800;50,00;
19:50:04;796;50,00;
19:50:07;797;49,99;
19:50:10;791;49,99;
19:50:13;797;50,00;
19:50:19;800;50,00;
19:50:22;795;50,00;
19:50:25;796;50,00;
19:50:28;791;49,99;
19:50:31;798;49,99;
19:50:34;796;49,99;
19:50:37;788;49,99;
19:50:40;795;49,99;
19:50:43;796;50,00;
19:50:46;798;50,00;
19:50:49;796;50,00;
19:50:52;793;50,00;
19:50:55;803;50,01;
19:50:58;797;50,01;
19:51:01;791;50,01;
19:51:04;794;50,01;
19:51:07;793;50,01;
19:51:10;793;50,00;
19:51:13;792;50,00;
19:51:16;791;50,00;
19:51:19;792;50,00;
19:51:25;789;50,00;
19:51:34;788;50,00;
19:51:37;787;49,99;
19:51:40;788;49,99;
19:51:43;786;50,00;
19:51:49;785;50,01;
19:51:52;784;50,01;
19:51:58;782;50,01;
19:52:01;781;50,00;
19:52:07;779;50,00;
19:52:10;778;49,99;
19:52:13;778;50,00;
19:52:19;776;50,00;
19:52:22;777;50,00;
19:52:25;775;50,01;
19:52:31;773;50,00;
19:52:37;766;50,00;
19:52:40;771;50,00;
19:52:43;770;49,98;
19:52:46;769;49,98;
19:52:49;767;49,98;
19:52:52;760;49,98;
19:52:55;767;49,98;
19:52:58;766;49,98;
19:53:01;763;49,98;
19:53:07;759;49,99;
19:53:10;762;49,99;
19:53:13;763;50,00;
19:53:16;758;50,00;
19:53:19;755;50,00;
19:53:22;758;50,00;
19:53:25;755;50,00;
19:53:28;756;50,00;
19:53:31;752;50,00;
19:53:37;749;50,00;
19:53:40;754;50,00;
19:53:43;748;50,01;
19:53:46;750;50,00;
19:53:49;752;50,01;
19:53:52;743;50,01;
19:53:55;742;50,01;
19:53:58;746;50,00;
19:54:01;744;50,00;
19:54:04;746;50,00;
19:54:07;739;50,00;
19:54:10;744;50,00;
19:54:13;743;50,00;
19:54:22;742;50,00;
19:54:28;741;50,00;
19:54:31;740;50,00;
19:54:34;739;50,00;
19:54:37;738;50,00;
19:54:40;737;50,00;
19:54:49;735;50,00;
19:54:52;734;50,00;
19:55:04;732;50,00;
19:55:07;733;50,00;
19:55:13;732;50,00;
19:55:16;730;50,00;
19:55:19;731;50,00;
19:55:22;730;49,99;
19:55:28;727;49,98;
19:55:31;724;49,98;
19:55:34;722;49,97;
19:55:37;721;49,97;
19:55:40;717;49,98;
19:55:43;730;49,98;
19:55:46;725;49,98;
19:55:49;716;49,99;
19:55:52;722;50,00;
19:55:58;716;50,00;
19:56:01;725;50,00;
19:56:04;721;50,00;
19:56:07;722;50,00;
19:56:10;721;50,00;
19:56:16;715;49,99;
19:56:19;718;49,99;
19:56:22;707;49,98;
19:56:25;714;49,98;
19:56:28;712;49,98;
19:56:34;706;49,97;
19:56:37;709;49,97;
19:56:40;708;49,98;
19:56:43;713;49,98;
19:56:46;709;49,98;
19:56:49;711;49,98;
19:56:52;712;49,98;
19:56:55;706;49,98;
19:57:01;708;49,98;
19:57:04;706;49,99;
19:57:07;708;49,99;
19:57:10;703;49,98;
19:57:13;706;49,98;
19:57:16;704;49,98;
19:57:19;703;49,97;
19:57:22;699;49,97;
19:57:25;700;49,97;
19:57:28;696;49,97;
19:57:31;702;49,97;
19:57:34;704;49,97;
19:57:40;690;49,97;
19:57:43;697;49,97;
19:57:46;696;49,98;
19:57:49;688;49,97;
19:57:52;686;49,98;
19:57:55;693;49,98;
19:57:58;691;49,97;
19:58:01;692;49,97;
19:58:04;689;49,96;
19:58:07;683;49,96;
19:58:10;684;49,97;
19:58:13;683;49,97;
19:58:16;684;49,97;
19:58:19;680;49,97;
19:58:22;682;49,98;
19:58:25;681;49,97;
19:58:28;675;49,98;
19:58:31;677;49,98;
19:58:34;679;49,98;
19:58:37;670;49,98;
19:58:40;666;49,98;
19:58:46;676;49,98;
19:58:49;668;49,98;
19:58:52;672;49,98;
19:58:55;669;49,98;
19:58:58;670;49,98;
19:59:01;663;49,98;
19:59:04;667;49,98;
19:59:07;666;49,98;
19:59:10;667;49,98;
19:59:13;664;49,98;
19:59:16;664;49,99;
19:59:19;658;50,00;
19:59:22;663;50,00;
19:59:31;655;50,00;
19:59:34;657;50,00;
19:59:40;655;50,00;
19:59:43;649;49,98;
19:59:46;652;49,98;
19:59:49;651;49,98;
19:59:52;649;49,98;
19:59:55;645;49,97;
19:59:58;648;49,96;
20:00:01;644;49,96;
20:00:04;647;49,96;
20:00:07;641;49,96;
20:00:10;643;49,96;
20:00:16;648;49,96;
20:00:19;636;49,96;
20:00:25;635;49,97;
20:00:28;636;49,97;
20:00:31;631;49,98;
20:00:40;624;49,98;
20:00:43;630;49,98;
20:00:46;625;49,98;
20:00:49;623;49,98;
20:00:52;629;49,98;
20:00:55;623;49,98;
20:00:58;620;49,98;
20:01:01;627;49,98;
20:01:04;623;49,99;
20:01:07;626;50,00;
20:01:10;625;50,01;
20:01:13;625;50,00;
20:01:22;617;50,00;
20:01:28;621;50,00;
20:01:31;623;50,00;
20:01:34;620;50,00;
20:01:37;619;50,00;
20:01:43;616;50,00;
20:01:46;612;50,00;
20:01:49;614;50,00;
20:01:55;613;50,00;
20:01:58;608;50,00;
20:02:01;611;50,01;
20:02:04;612;50,00;
20:02:07;611;50,00;
20:02:10;610;49,99;
20:02:13;609;49,99;
20:02:19;608;50,00;
20:02:22;605;50,00;
20:02:25;603;50,00;
20:02:28;605;50,00;
20:02:31;604;50,00;
20:02:34;599;50,00;
20:02:37;602;50,00;
20:02:40;603;50,00;
20:02:43;601;50,00;
20:02:49;600;50,00;
20:02:52;602;50,00;
20:02:55;597;50,00;
20:02:58;593;50,00;
20:03:01;594;50,00;
20:03:04;593;50,00;
20:03:07;595;50,00;
20:03:16;591;50,01;
20:03:19;592;50,01;
20:03:22;587;50,00;
20:03:25;589;50,00;
20:03:28;590;50,00;
20:03:34;588;50,00;
20:03:37;586;50,00;
20:03:40;580;50,00;
20:03:43;590;49,99;
20:03:46;588;50,00;
20:03:49;581;50,00;
20:03:52;587;50,01;
20:03:55;578;50,01;
20:03:58;585;50,01;
20:04:01;578;50,01;
20:04:04;579;50,01;
20:04:07;584;50,01;
20:04:10;581;50,01;
20:04:13;576;50,01;
20:04:16;583;50,01;
20:04:19;582;50,01;
20:04:22;584;50,00;
20:04:25;582;50,00;
20:04:28;581;50,00;
20:04:31;579;50,00;
20:04:34;577;50,00;
20:04:40;580;50,00;
20:04:43;579;50,01;
20:04:46;581;50,01;
20:04:55;578;50,01;
20:04:58;580;50,00;
20:05:01;578;50,00;
20:05:07;577;50,00;
20:05:10;578;50,00;
20:05:13;574;50,00;
20:05:19;575;50,00;
20:05:22;576;50,00;
20:05:25;575;49,99;
20:05:28;578;49,99;
20:05:31;576;49,99;
20:05:34;577;49,99;
20:05:37;576;49,99;
20:05:40;578;49,99;
20:05:46;577;50,00;
20:05:49;580;50,00;
20:05:52;575;50,01;
20:05:55;569;50,01;
20:06:04;572;50,01;
20:06:07;574;50,00;
20:06:10;576;50,00;
20:06:13;575;50,00;
20:06:16;574;50,00;
20:06:19;573;50,00;
20:06:25;571;50,01;
20:06:28;566;50,00;
20:06:31;570;50,01;
20:06:34;571;50,00;
20:06:37;572;50,00;
20:06:40;571;50,00;
20:06:43;571;49,99;
20:06:46;569;49,99;
20:06:52;568;50,00;
20:06:55;569;49,99;
20:06:58;567;50,00;
20:07:04;566;50,00;
20:07:07;564;50,00;
20:07:10;562;50,01;
20:07:13;564;50,01;
20:07:16;561;50,00;
20:07:19;562;50,00;
20:07:22;560;50,00;
20:07:25;558;50,00;
20:07:28;557;50,00;
20:07:31;559;50,00;
20:07:34;558;50,00;
20:07:37;559;50,00;
20:07:40;556;50,00;
20:07:46;551;50,00;
20:07:49;552;50,01;
20:07:52;554;50,01;
20:08:01;551;50,01;
20:08:04;550;50,01;
20:08:10;547;50,00;
20:08:13;545;50,00;
20:08:16;541;50,00;
20:08:19;544;50,00;
20:08:22;542;50,00;
20:08:25;544;50,00;
20:08:28;542;50,00;
20:08:31;543;49,99;
20:08:34;538;49,98;
20:08:37;539;49,99;
20:08:43;536;49,99;
20:08:46;528;49,99;
20:08:49;533;49,99;
20:08:52;535;49,99;
20:08:55;532;49,99;
20:08:58;523;49,99;
20:09:01;528;49,99;
20:09:04;528;50,00;
20:09:07;525;50,00;
20:09:10;521;50,00;
20:09:19;518;49,99;
20:09:22;518;49,98;
20:09:25;516;49,98;
20:09:28;508;49,97;
20:09:31;505;49,96;
20:09:34;502;49,97;
20:09:37;507;49,96;
20:09:40;504;49,97;
20:09:49;498;49,98;
20:09:52;495;49,98;
20:09:55;495;49,99;
20:09:58;493;49,99;
20:10:01;490;50,00;
20:10:04;487;50,00;
20:10:10;485;50,00;
20:10:13;481;50,01;
20:10:16;480;50,00;
20:10:19;476;50,00;
20:10:22;475;50,00;
20:10:25;473;50,00;
20:10:28;470;50,00;
20:10:31;469;50,00;
20:10:34;463;50,00;
20:10:40;461;50,00;
20:10:43;455;50,00;
20:10:46;456;50,00;
20:10:49;449;50,00;
20:10:55;455;50,01;
20:10:58;450;50,01;
20:11:01;442;50,01;
20:11:04;445;50,01;
20:11:07;441;50,00;
20:11:16;435;50,00;
20:11:19;432;50,00;
20:11:22;433;50,00;
20:11:25;431;49,99;
20:11:28;430;49,99;
20:11:31;426;49,99;
20:11:34;425;49,99;
20:11:37;424;49,99;
20:11:40;423;50,00;
20:11:43;419;50,00;
20:11:49;413;49,99;
20:11:52;417;49,99;
20:11:55;415;49,98;
20:12:01;405;49,98;
20:12:04;411;49,97;
20:12:07;408;49,98;
20:12:10;412;49,98;
20:12:13;412;49,99;
20:12:16;409;50,00;
20:12:19;410;50,00;
20:12:25;409;50,01;
20:12:28;408;50,00;
20:12:31;407;50,01;
20:12:34;403;50,00;
20:12:37;405;50,00;
20:12:40;400;50,00;
20:12:46;399;50,00;
20:12:49;401;50,00;
20:12:52;398;50,00;
20:12:55;400;50,00;
20:13:01;397;50,00;
20:13:04;395;50,00;
20:13:07;398;50,00;
20:13:10;394;50,00;
20:13:19;393;50,00;
20:13:22;390;50,00;
20:13:25;393;50,00;
20:13:28;392;50,00;
20:13:31;396;50,01;
20:13:34;392;50,01;
20:13:37;391;50,01;
20:13:40;390;50,01;
20:13:43;388;50,01;
20:13:46;389;50,00;
20:13:52;384;50,00;
20:13:55;388;50,01;
20:14:01;385;50,01;
20:14:04;379;50,01;
20:14:07;386;50,01;
20:14:10;379;50,01;
20:14:13;385;50,01;
20:14:16;379;50,00;
20:14:19;382;50,00;
20:14:22;381;50,00;
20:14:25;382;50,00;
20:14:28;383;50,00;
20:14:31;382;50,00;
20:14:34;384;50,00;
20:14:37;385;50,00;
20:14:40;383;50,01;
20:14:43;384;50,01;
20:14:46;380;50,01;
20:14:49;383;50,01;
20:14:52;383;50,00;
20:14:58;380;50,00;
20:15:01;382;50,00;
20:15:04;384;50,00;
20:15:07;385;50,01;
20:15:10;382;50,00;
20:15:13;384;50,00;
20:15:16;383;50,00;
20:15:22;375;49,99;
20:15:25;383;49,99;
20:15:28;386;49,99;
20:15:31;384;49,99;
20:15:34;382;50,00;
20:15:37;385;50,00;
20:15:40;386;50,00;
20:15:43;385;50,00;
20:15:46;390;50,01;
20:15:49;389;50,00;
20:15:52;387;50,00;
20:15:55;390;50,00;
20:15:58;386;50,00;
20:16:04;379;49,99;
20:16:07;385;49,98;
20:16:10;383;49,97;
20:16:16;386;49,98;
20:16:19;388;49,98;
20:16:25;385;49,98;
20:16:28;387;49,98;
20:16:34;384;49,98;
20:16:37;385;49,97;
20:16:43;382;49,97;
20:16:49;392;49,97;
20:16:52;391;49,98;
20:16:55;392;49,98;
20:16:58;383;49,98;
20:17:01;391;49,99;
20:17:04;390;49,99;
20:17:07;389;50,00;
20:17:10;384;50,00;
20:17:13;387;49,99;
20:17:16;386;49,99;
20:17:19;383;49,99;
20:17:22;387;49,99;
20:17:25;384;49,99;
20:17:28;387;49,99;
20:17:31;386;50,00;
20:17:34;388;50,00;
20:17:37;389;50,00;
20:17:40;386;50,00;
20:17:43;384;50,00;
20:17:46;386;50,00;
20:17:49;382;50,00;
20:17:55;385;50,00;
20:17:58;384;49,99;
20:18:01;388;50,00;
20:18:04;385;50,00;
20:18:07;383;50,00;
20:18:10;384;50,00;
20:18:16;380;50,00;
20:18:19;381;50,00;
20:18:22;379;50,00;
20:18:25;377;49,99;
20:18:28;376;49,99;
20:18:31;378;49,98;
20:18:37;378;49,97;
20:18:40;376;49,97;
20:18:43;377;49,98;
20:18:46;375;49,98;
20:18:49;373;49,98;
20:18:52;375;49,98;
20:18:55;378;49,99;
20:19:01;380;49,99;
20:19:04;372;49,98;
20:19:07;370;49,98;
20:19:10;377;49,99;
20:19:13;368;49,99;
20:19:16;373;49,99;
20:19:19;374;49,99;
20:19:22;377;49,99;
20:19:25;371;49,99;
20:19:28;370;49,99;
20:19:31;373;49,99;
20:19:34;371;49,98;
20:19:37;373;49,98;
20:19:43;371;49,98;
20:19:46;368;49,98;
20:19:49;370;49,98;
20:19:52;366;49,98;
20:19:55;370;49,98;
20:20:07;370;49,99;
20:20:10;367;49,99;
20:20:13;369;49,98;
20:20:16;370;49,98;
20:20:19;366;49,98;
20:20:22;370;49,98;
20:20:25;369;49,98;
20:20:28;368;49,98;
20:20:31;369;49,98;
20:20:34;365;49,98;
20:20:37;370;49,98;
20:20:43;368;49,98;
20:20:46;364;49,98;
20:20:49;368;49,98;
20:20:52;370;49,98;
20:20:58;367;49,98;
20:21:01;369;49,98;
20:21:04;373;49,98;
20:21:07;371;49,98;
20:21:13;369;49,98;
20:21:16;370;49,98;
20:21:19;372;49,97;
20:21:22;366;49,97;
20:21:25;367;49,97;
20:21:28;369;49,97;
20:21:31;371;49,97;
20:21:34;370;49,98;
20:21:37;368;49,98;
20:21:40;372;49,98;
20:21:43;370;49,98;
20:21:46;369;49,98;
20:21:49;372;49,98;
20:21:52;373;49,98;
20:21:58;365;49,99;
20:22:01;375;50,00;
20:22:04;364;50,00;
20:22:07;374;50,00;
20:22:10;373;50,00;
20:22:13;367;50,00;
20:22:16;378;50,00;
20:22:19;376;50,00;
20:22:22;369;50,00;
20:22:25;374;50,00;
20:22:28;377;50,00;
20:22:34;376;50,00;
20:22:37;371;50,00;
20:22:40;375;49,99;
20:22:43;371;49,99;
20:22:46;376;49,99;
20:22:52;377;49,98;
20:22:55;378;49,98;
20:22:58;378;49,99;
20:23:04;377;50,00;
20:23:07;378;49,99;
20:23:13;376;49,99;
20:23:16;377;49,98;
20:23:19;373;49,99;
20:23:22;375;49,98;
20:23:25;377;49,98;
20:23:28;378;49,98;
20:23:31;376;49,99;
20:23:34;378;49,99;
20:23:37;377;49,99;
20:23:40;379;49,98;
20:23:43;378;49,98;
20:23:46;381;49,98;
20:23:49;376;49,98;
20:23:52;377;49,98;
20:23:55;376;49,98;
20:23:58;377;49,98;
20:24:01;380;49,98;
20:24:04;382;49,98;
20:24:10;380;49,98;
20:24:13;375;49,98;
20:24:16;374;49,98;
20:24:19;373;49,98;
20:24:22;376;49,98;
20:24:25;380;49,98;
20:24:28;377;49,98;
20:24:31;379;49,98;
20:24:34;380;49,99;
20:24:40;357;49,99;
20:24:43;360;49,99;
20:24:46;366;49,99;
20:24:49;374;49,98;
20:24:52;376;49,98;
20:24:55;377;49,98;
20:24:58;376;49,99;
20:25:01;378;49,99;
20:25:04;378;50,00;
20:25:07;381;50,00;
20:25:10;378;50,00;
20:25:19;380;50,00;
20:25:22;378;50,00;
20:25:25;373;50,00;
20:25:28;374;50,00;
20:25:31;375;49,99;
20:25:34;371;49,98;
20:25:37;373;49,98;
20:25:40;373;49,97;
20:25:43;376;49,97;
20:25:46;373;49,96;
20:25:49;374;49,96;
20:25:52;375;49,96;
20:25:55;375;49,97;
20:26:01;372;49,99;
20:26:04;371;49,99;
20:26:07;374;50,00;
20:26:10;373;49,99;
20:26:13;372;50,00;
20:26:16;369;49,99;
20:26:19;370;49,99;
20:26:22;369;49,99;
20:26:25;367;49,98;
20:26:28;365;49,98;
20:26:31;363;49,98;
20:26:34;361;49,98;
20:26:37;364;49,98;
20:26:40;364;49,99;
20:26:46;365;49,99;
20:26:49;362;49,99;
20:26:52;358;49,99;
20:26:55;361;50,00;
20:26:58;362;50,00;
20:27:01;361;50,00;
20:27:07;351;50,00;
20:27:10;347;50,00;
20:27:13;352;50,00;
20:27:16;355;49,99;
20:27:19;354;49,99;
20:27:22;357;49,99;
20:27:25;349;50,00;
20:27:28;352;50,00;
20:27:31;350;50,00;
20:27:34;350;49,99;
20:27:37;349;49,99;
20:27:40;350;49,99;
20:27:46;348;49,99;
20:27:49;348;50,00;
20:27:52;347;50,00;
20:27:55;349;50,00;
20:27:58;348;50,00;
20:28:01;346;50,00;
20:28:04;343;50,00;
20:28:07;342;50,00;
20:28:13;341;49,99;
20:28:16;341;50,00;
20:28:22;339;50,00;
20:28:25;340;50,00;
20:28:28;337;49,99;
20:28:31;331;50,00;
20:28:34;333;50,00;
20:28:37;334;50,00;
20:28:40;335;50,00;
20:28:43;337;50,00;
20:28:46;333;50,00;
20:28:49;331;50,00;
20:28:52;333;50,00;
20:28:58;332;50,00;
20:29:07;334;49,99;
20:29:10;325;49,99;
20:29:13;329;49,99;
20:29:19;323;49,98;
20:29:22;329;49,98;
20:29:25;326;49,99;
20:29:31;324;50,00;
20:29:34;326;50,00;
20:29:37;322;50,00;
20:29:40;324;50,00;
20:29:43;318;50,00;
20:29:46;320;50,00;
20:29:52;319;50,00;
20:30:01;321;50,00;
20:30:04;317;50,00;
20:30:07;318;50,00;
20:30:13;315;50,00;
20:30:16;322;50,00;
20:30:19;317;50,00;
20:30:25;323;50,00;
20:30:28;313;50,00;
20:30:31;311;50,00;
20:30:34;317;50,00;
20:30:37;316;50,00;
20:30:40;314;50,00;
20:30:43;317;50,00;
20:30:46;318;50,00;
20:30:49;315;50,00;
20:30:55;316;50,00;
20:30:58;318;50,01;
20:31:01;316;50,00;
20:31:04;314;50,00;
20:31:10;312;49,99;
20:31:13;311;50,00;
20:31:16;310;50,00;
20:31:22;310;49,99;
20:31:28;306;49,99;
20:31:31;307;49,98;
20:31:34;309;49,98;
20:31:37;308;49,98;
20:31:40;306;49,99;
20:31:43;307;49,99;
20:31:49;306;49,99;
20:31:52;303;49,99;
20:31:55;305;50,00;
20:31:58;304;50,00;
20:32:01;305;50,00;
20:32:04;308;50,01;
20:32:07;310;50,01;
20:32:10;307;50,00;
20:32:16;303;49,99;
20:32:19;301;49,99;
20:32:22;296;49,99;
20:32:25;301;49,99;
20:32:28;302;49,99;
20:32:31;299;49,99;
20:32:34;301;49,99;
20:32:37;294;49,99;
20:32:40;295;49,99;
20:32:43;298;49,99;
20:32:46;297;50,00;
20:32:49;295;50,00;
20:32:52;294;50,01;
20:32:58;295;50,01;
20:33:01;294;50,01;
20:33:04;296;50,01;
20:33:07;293;50,01;
20:33:10;292;50,00;
20:33:13;293;50,00;
20:33:16;289;50,00;
20:33:22;291;50,00;
20:33:25;289;50,00;
20:33:28;286;50,00;
20:33:31;287;50,01;
20:33:37;289;50,01;
20:33:40;286;50,01;
20:33:43;289;50,01;
20:33:46;286;50,01;
20:33:49;287;50,01;
20:33:55;286;50,01;
20:34:01;287;50,01;
20:34:07;284;50,01;
20:34:10;284;50,00;
20:34:13;285;50,00;
20:34:16;280;50,01;
20:34:19;283;50,00;
20:34:22;285;50,00;
20:34:28;283;50,00;
20:34:31;284;50,00;
20:34:34;281;50,00;
20:34:40;284;50,01;
20:34:46;283;50,01;
20:34:49;282;50,01;
20:34:52;279;50,01;
20:34:58;280;50,01;
20:35:04;280;50,00;
20:35:07;279;50,00;
20:35:13;282;50,00;
20:35:16;274;50,00;
20:35:19;284;50,00;
20:35:22;278;50,00;
20:35:25;276;50,00;
20:35:28;281;50,00;
20:35:31;280;50,00;
20:35:34;274;50,00;
20:35:37;281;50,00;
20:35:40;278;50,00;
20:35:43;276;50,00;
20:35:49;278;50,00;
20:35:52;276;50,00;
20:35:58;275;49,98;
20:36:01;276;49,99;
20:36:04;276;49,98;
20:36:07;274;49,98;
20:36:10;272;49,98;
20:36:13;267;49,97;
20:36:19;269;49,97;
20:36:22;268;49,97;
20:36:25;271;49,98;
20:36:28;272;49,98;
20:36:31;267;49,98;
20:36:34;270;49,99;
20:36:43;272;49,99;
20:36:46;270;49,99;
20:36:49;268;49,98;
20:36:52;267;49,98;
20:36:55;268;49,98;
20:36:58;270;49,99;
20:37:01;267;49,99;
20:37:04;268;50,00;
20:37:13;261;50,00;
20:37:16;270;50,00;
20:37:19;268;49,99;
20:37:25;261;49,98;
20:37:28;267;49,98;
20:37:31;266;49,98;
20:37:34;260;49,98;
20:37:37;261;49,98;
20:37:40;265;49,99;
20:37:43;261;49,98;
20:37:46;261;49,99;
20:37:49;262;49,98;
20:37:52;265;49,99;
20:37:55;261;49,99;
20:37:58;262;49,99;
20:38:01;261;49,99;
20:38:07;262;49,98;
20:38:10;259;49,98;
20:38:13;253;49,98;
20:38:16;263;49,98;
20:38:19;261;49,98;
20:38:22;253;49,98;
20:38:25;252;49,98;
20:38:31;260;49,97;
20:38:34;251;49,97;
20:38:40;257;49,97;
20:38:43;254;49,98;
20:38:46;255;49,98;
20:38:49;252;49,98;
20:38:52;253;49,98;
20:38:55;253;49,99;
20:38:58;252;50,00;
20:39:04;251;50,00;
20:39:07;249;50,00;
20:39:10;251;50,00;
20:39:13;250;50,00;
20:39:16;249;50,00;
20:39:19;244;49,99;
20:39:22;242;49,99;
20:39:25;246;49,99;
20:39:28;245;49,98;
20:39:34;243;49,98;
20:39:37;244;49,98;
20:39:40;239;49,98;
20:39:43;242;49,98;
20:39:46;235;49,98;
20:39:49;242;49,98;
20:39:52;240;49,98;
20:39:55;241;49,98;
20:39:58;239;49,98;
20:40:01;238;49,98;
20:40:04;232;49,99;
20:40:07;237;49,99;
20:40:10;235;49,99;
20:40:13;231;50,00;
20:40:16;226;50,00;
20:40:22;235;50,00;
20:40:25;227;50,00;
20:40:28;231;50,00;
20:40:31;224;50,00;
20:40:34;224;49,99;
20:40:37;229;49,99;
20:40:40;213;49,98;
20:40:43;192;49,98;
20:40:46;213;49,98;
20:40:49;225;49,97;
20:40:52;223;49,98;
20:40:58;222;49,99;
20:41:01;220;49,99;
20:41:04;222;50,00;
20:41:07;221;49,99;
20:41:10;218;49,99;
20:41:13;217;49,99;
20:41:16;218;50,00;
20:41:19;216;50,00;
20:41:22;212;50,00;
20:41:28;214;49,99;
20:41:31;213;49,99;
20:41:34;211;49,99;
20:41:40;210;49,99;
20:41:43;211;49,99;
20:41:46;212;49,99;
20:41:49;208;49,99;
20:41:55;207;49,99;
20:41:58;207;50,00;
20:42:01;204;50,00;
20:42:04;206;50,00;
20:42:07;203;49,99;
20:42:10;205;49,99;
20:42:13;199;49,98;
20:42:16;200;49,98;
20:42:19;202;49,98;
20:42:22;198;49,98;
20:42:28;197;49,99;
20:42:34;196;49,98;
20:42:37;191;49,98;
20:42:40;195;49,98;
20:42:43;197;49,98;
20:42:46;196;49,98;
20:42:49;192;49,98;
20:42:52;193;49,97;
20:42:55;192;49,97;
20:42:58;190;49,97;
20:43:01;192;49,97;
20:43:04;189;49,98;
20:43:07;186;49,98;
20:43:10;188;49,98;
20:43:13;187;49,98;
20:43:16;183;49,99;
20:43:19;184;49,99;
20:43:22;186;49,99;
20:43:25;186;50,00;
20:43:28;185;50,00;
20:43:31;184;50,00;
20:43:34;183;50,00;
20:43:40;184;50,00;
20:43:43;182;50,00;
20:43:46;182;50,01;
20:43:49;182;50,00;
20:43:52;183;50,00;
20:43:58;180;50,00;
20:44:01;181;50,00;
20:44:04;180;50,00;
20:44:07;179;50,00;
20:44:10;177;49,99;
20:44:13;178;49,99;
20:44:16;175;49,99;
20:44:19;177;49,99;
20:44:25;176;49,99;
20:44:28;175;49,99;
20:44:31;175;50,00;
20:44:34;177;50,00;
20:44:37;175;50,00;
20:44:40;174;50,00;
20:44:43;173;50,00;
20:44:46;174;50,00;
20:44:49;174;50,01;
20:44:52;175;50,01;
20:44:55;174;50,00;
20:44:58;173;50,00;
20:45:01;172;50,00;
20:45:04;170;50,00;
20:45:07;172;50,00;
20:45:10;174;50,00;
20:45:13;172;49,99;
20:45:16;171;49,99;
20:45:19;170;49,99;
20:45:22;168;49,99;
20:45:25;171;49,98;
20:45:31;168;49,98;
20:45:34;166;49,98;
20:45:37;169;49,98;
20:45:40;168;49,98;
20:45:43;167;49,99;
20:45:46;166;49,99;
20:45:49;167;49,99;
20:45:52;166;49,99;
20:45:55;168;49,99;
20:46:01;170;49,99;
20:46:04;169;49,99;
20:46:07;167;49,99;
20:46:13;166;50,00;
20:46:16;167;50,00;
20:46:22;166;49,99;
20:46:31;165;49,98;
20:46:40;164;49,98;
20:46:43;165;49,98;
20:46:46;166;49,98;
20:46:49;164;49,99;
20:46:55;165;49,99;
20:46:58;160;50,00;
20:47:01;165;50,00;
20:47:04;161;50,00;
20:47:07;163;50,00;
20:47:10;164;50,00;
20:47:13;162;50,00;
20:47:16;160;50,00;
20:47:19;163;49,99;
20:47:25;159;49,99;
20:47:31;159;49,98;
20:47:34;160;49,98;
20:47:37;156;49,98;
20:47:43;153;49,97;
20:47:46;156;49,97;
20:47:49;158;49,98;
20:47:58;158;49,97;
20:48:01;158;49,98;
20:48:07;156;49,98;
20:48:10;158;49,98;
20:48:13;157;49,98;
20:48:16;155;49,98;
20:48:19;156;49,98;
20:48:22;157;49,98;
20:48:28;153;49,98;
20:48:31;151;49,98;
20:48:34;149;49,99;
20:48:37;151;50,00;
20:48:43;153;49,99;
20:48:46;152;49,99;
20:48:49;150;49,99;
20:48:52;151;49,99;
20:48:55;152;49,99;
20:48:58;150;50,00;
20:49:01;151;49,99;
20:49:04;151;50,00;
20:49:07;153;50,00;
20:49:10;151;50,00;
20:49:13;148;49,99;
20:49:16;148;49,98;
20:49:19;149;49,98;
20:49:22;147;49,98;
20:49:25;148;49,97;
20:49:28;147;49,98;
20:49:34;149;49,98;
20:49:37;148;49,98;
20:49:40;145;49,98;
20:49:46;146;49,97;
20:49:49;147;49,97;
20:49:52;145;49,97;
20:49:55;146;49,97;
20:49:58;144;49,98;
20:50:01;146;49,98;
20:50:04;144;49,98;
20:50:07;142;49,98;
20:50:10;142;49,99;
20:50:22;142;49,98;
20:50:25;142;49,99;
20:50:28;141;50,00;
20:50:34;139;49,99;
20:50:40;141;49,98;
20:50:43;139;49,98;
20:50:46;136;49,98;
20:50:49;119;49,98;
20:50:52;118;49,98;
20:50:55;124;49,98;
20:50:58;136;49,98;
20:51:01;134;49,98;
20:51:04;136;49,98;
20:51:10;134;49,98;
20:51:13;135;49,99;
20:51:16;133;49,98;
20:51:28;128;49,97;
20:51:31;132;49,97;
20:51:37;131;49,97;
20:51:40;127;49,98;
20:51:46;130;49,99;
20:51:49;128;50,00;
20:51:58;127;49,99;
20:52:01;127;49,98;
20:52:04;124;49,98;
20:52:13;122;49,98;
20:52:16;124;49,99;
20:52:19;122;49,99;
20:52:22;120;49,99;
20:52:25;122;50,00;
20:52:28;123;50,00;
20:52:31;122;50,00;
20:52:34;119;50,00;
