time;pac;freq;
16:04:05;491;50,00;
16:04:08;494;50,01;
16:04:11;487;50,01;
16:04:17;463;50,01;
16:04:20;475;50,01;
16:04:23;482;50,01;
16:04:26;475;50,01;
16:04:29;472;50,01;
16:04:32;480;50,01;
16:04:35;478;50,01;
16:04:38;476;50,00;
16:04:44;471;50,00;
16:04:47;468;50,00;
16:04:50;471;50,00;
16:04:53;466;50,00;
16:04:56;462;50,00;
16:04:59;465;50,00;
16:05:02;465;49,99;
16:05:05;460;50,00;
16:05:08;457;49,99;
16:05:11;458;50,00;
16:05:14;457;50,00;
16:05:17;455;50,00;
16:05:23;454;50,00;
16:05:26;451;49,99;
16:05:29;450;49,99;
16:05:32;442;49,98;
16:05:35;446;49,98;
16:05:38;441;49,97;
16:05:41;433;49,97;
16:05:44;432;49,97;
16:05:47;440;49,98;
16:05:50;433;49,98;
16:05:53;438;49,98;
16:05:56;437;49,98;
16:05:59;437;49,99;
16:06:02;430;50,00;
16:06:08;444;50,01;
16:06:11;430;50,02;
16:06:14;432;50,02;
16:06:17;433;50,01;
16:06:20;429;50,01;
16:06:23;427;50,01;
16:06:29;425;50,00;
16:06:32;428;50,00;
16:06:35;429;50,01;
16:06:38;426;50,01;
16:06:41;428;50,01;
16:06:44;425;50,01;
16:06:47;426;50,01;
16:06:50;423;50,01;
16:06:53;425;50,01;
16:06:56;423;50,01;
16:06:59;424;50,01;
16:07:02;423;50,01;
16:07:05;426;50,01;
16:07:08;423;50,01;
16:07:14;419;50,01;
16:07:17;422;50,01;
16:07:20;415;50,01;
16:07:23;421;50,01;
16:07:26;424;50,01;
16:07:29;416;50,01;
16:07:32;425;50,01;
16:07:35;429;50,01;
16:07:38;431;50,01;
16:07:41;428;50,01;
16:07:44;429;50,01;
16:07:47;435;50,01;
16:07:50;429;50,01;
16:07:53;433;50,01;
16:07:56;435;50,01;
16:07:59;438;50,01;
16:08:02;440;50,01;
16:08:05;436;50,01;
16:08:08;442;50,01;
16:08:11;446;50,01;
16:08:14;445;50,00;
16:08:20;449;50,01;
16:08:23;446;50,01;
16:08:26;450;50,01;
16:08:29;448;50,01;
16:08:32;454;50,01;
16:08:35;455;50,00;
16:08:41;456;50,00;
16:08:44;459;49,99;
16:08:47;460;49,99;
16:08:50;462;49,99;
16:08:53;459;49,99;
16:08:56;463;50,00;
16:08:59;461;50,00;
16:09:02;463;50,00;
16:09:05;468;50,00;
16:09:08;471;49,99;
16:09:11;468;49,99;
16:09:14;470;49,99;
16:09:17;473;49,99;
16:09:20;475;49,98;
16:09:26;479;49,98;
16:09:29;481;49,99;
16:09:32;483;49,99;
16:09:35;468;49,99;
16:09:38;484;50,00;
16:09:41;488;50,00;
16:09:44;486;50,01;
16:09:47;489;50,01;
16:09:50;488;50,01;
16:09:53;492;50,01;
16:09:56;493;50,01;
16:09:59;491;50,01;
16:10:02;495;50,00;
16:10:05;494;50,00;
16:10:11;496;50,00;
16:10:14;487;50,00;
16:10:17;500;50,00;
16:10:20;503;50,00;
16:10:23;501;50,00;
16:10:26;504;50,00;
16:10:29;506;50,00;
16:10:32;509;50,00;
16:10:35;512;50,00;
16:10:38;509;50,00;
16:10:41;507;50,00;
16:10:44;515;49,99;
16:10:47;509;49,99;
16:10:50;518;49,99;
16:10:53;517;49,99;
16:10:59;521;49,99;
16:11:02;519;50,00;
16:11:05;522;49,99;
16:11:08;525;49,98;
16:11:11;526;49,98;
16:11:17;526;49,99;
16:11:20;529;49,99;
16:11:23;528;49,99;
16:11:26;525;49,99;
16:11:29;530;50,00;
16:11:35;532;50,00;
16:11:41;529;50,00;
16:11:44;526;50,00;
16:11:47;531;49,99;
16:11:50;529;49,99;
16:11:53;530;49,99;
16:11:56;528;49,98;
16:11:59;529;49,98;
16:12:02;531;49,98;
16:12:05;530;49,98;
16:12:08;526;49,98;
16:12:11;527;49,98;
16:12:14;526;49,98;
16:12:17;527;49,98;
16:12:23;531;49,98;
16:12:26;527;49,98;
16:12:29;525;49,98;
16:12:32;521;49,98;
16:12:35;524;49,98;
16:12:38;526;49,98;
16:12:41;519;49,98;
16:12:44;524;49,97;
16:12:47;525;49,98;
16:12:53;523;49,98;
16:12:56;518;49,98;
16:12:59;525;49,98;
16:13:05;524;49,99;
16:13:08;523;49,99;
16:13:11;522;49,98;
16:13:14;523;49,98;
16:13:20;518;49,97;
16:13:23;519;49,97;
16:13:29;522;49,97;
16:13:32;524;49,96;
16:13:35;523;49,96;
16:13:41;521;49,96;
16:13:44;522;49,97;
16:13:47;517;49,96;
16:13:50;521;49,97;
16:13:53;522;49,96;
16:13:56;519;49,97;
16:13:59;518;49,96;
16:14:02;520;49,96;
16:14:05;521;49,96;
16:14:08;522;49,96;
16:14:11;521;49,96;
16:14:14;522;49,96;
16:14:17;523;49,97;
16:14:20;522;49,97;
16:14:23;518;49,97;
16:14:26;521;49,97;
16:14:29;525;49,97;
16:14:32;521;49,97;
16:14:35;520;49,97;
16:14:38;518;49,96;
16:14:44;516;49,96;
16:14:47;513;49,97;
16:14:50;516;49,97;
16:14:53;516;49,98;
16:14:56;515;49,98;
16:14:59;517;49,98;
16:15:02;516;49,98;
16:15:05;513;49,98;
16:15:08;512;49,98;
16:15:11;506;49,98;
16:15:14;511;49,98;
16:15:20;511;49,96;
16:15:23;513;49,96;
16:15:26;512;49,95;
16:15:29;509;49,95;
16:15:32;508;49,94;
16:15:35;498;49,94;
16:15:38;509;49,95;
16:15:41;506;49,95;
16:15:44;506;49,96;
16:15:47;508;49,96;
16:15:50;503;49,96;
16:15:53;496;49,96;
16:15:56;498;49,97;
16:15:59;499;49,98;
16:16:02;495;49,98;
16:16:05;494;49,98;
16:16:08;495;49,98;
16:16:14;492;49,97;
16:16:17;491;49,97;
16:16:20;487;49,97;
16:16:26;484;49,98;
16:16:29;483;49,97;
16:16:32;481;49,97;
16:16:35;478;49,97;
16:16:38;476;49,97;
16:16:41;475;49,97;
16:16:44;476;49,97;
16:16:47;474;49,97;
16:16:50;475;49,97;
16:16:53;474;49,96;
16:16:56;472;49,97;
16:17:02;470;49,98;
16:17:05;468;49,98;
16:17:08;466;49,97;
16:17:11;469;49,97;
16:17:14;467;49,97;
16:17:17;464;49,97;
16:17:23;465;49,97;
16:17:26;463;49,96;
16:17:32;460;49,97;
16:17:35;461;49,97;
16:17:38;455;49,98;
16:17:41;462;49,98;
16:17:44;458;49,97;
16:17:47;461;49,97;
16:17:50;460;49,97;
16:17:53;457;49,97;
16:17:59;460;49,97;
16:18:02;456;49,97;
16:18:05;460;49,96;
16:18:08;453;49,96;
16:18:11;460;49,96;
16:18:14;459;49,96;
16:18:17;460;49,96;
16:18:20;454;49,96;
16:18:23;459;49,96;
16:18:26;461;49,96;
16:18:29;460;49,96;
16:18:32;452;49,96;
16:18:38;461;49,96;
16:18:41;459;49,96;
16:18:44;452;49,96;
16:18:47;457;49,96;
16:18:50;456;49,96;
16:18:53;457;49,96;
16:18:56;456;49,97;
16:18:59;452;49,97;
16:19:02;454;49,98;
16:19:05;453;49,97;
16:19:08;452;49,96;
16:19:11;449;49,96;
16:19:14;451;49,96;
16:19:17;450;49,96;
16:19:23;446;49,95;
16:19:26;447;49,95;
16:19:29;444;49,94;
16:19:32;443;49,94;
16:19:35;441;49,94;
16:19:41;440;49,95;
16:19:44;437;49,95;
16:19:47;434;49,96;
16:19:50;431;49,96;
16:19:53;432;49,96;
16:19:56;430;49,96;
16:19:59;427;49,96;
16:20:02;428;49,95;
16:20:05;426;49,95;
16:20:08;424;49,95;
16:20:11;413;49,95;
16:20:14;422;49,95;
16:20:17;418;49,95;
16:20:20;415;49,95;
16:20:23;410;49,95;
16:20:29;408;49,95;
16:20:32;407;49,94;
16:20:38;408;49,94;
16:20:41;401;49,94;
16:20:44;395;49,95;
16:20:47;390;49,95;
16:20:50;396;49,96;
16:20:53;389;49,95;
16:20:56;395;49,95;
16:20:59;389;49,95;
16:21:02;391;49,95;
16:21:05;388;49,96;
16:21:08;389;49,96;
16:21:11;387;49,95;
16:21:14;387;49,96;
16:21:17;365;49,95;
16:21:20;374;49,95;
16:21:23;380;49,95;
16:21:26;381;49,95;
16:21:29;377;49,96;
16:21:35;369;49,96;
16:21:38;374;49,97;
16:21:41;372;49,97;
16:21:44;370;49,97;
16:21:47;372;49,97;
16:21:50;370;49,97;
16:21:53;367;49,96;
16:21:56;365;49,96;
16:21:59;370;49,96;
16:22:02;367;49,96;
16:22:05;361;49,96;
16:22:08;363;49,96;
16:22:11;364;49,96;
16:22:14;363;49,96;
16:22:17;362;49,96;
16:22:20;360;49,96;
16:22:23;361;49,95;
16:22:29;355;49,96;
16:22:32;358;49,95;
16:22:35;363;49,95;
16:22:41;365;49,96;
16:22:44;356;49,96;
16:22:47;354;49,95;
16:22:50;361;49,95;
16:22:53;365;49,95;
16:22:56;356;49,94;
16:22:59;361;49,94;
16:23:02;353;49,94;
16:23:05;363;49,95;
16:23:08;356;49,95;
16:23:11;359;49,95;
16:23:14;356;49,95;
16:23:17;358;49,96;
16:23:20;360;49,96;
16:23:26;361;49,96;
16:23:32;359;49,96;
16:23:35;360;49,96;
16:23:38;357;49,96;
16:23:41;360;49,96;
16:23:44;357;49,96;
16:23:47;352;49,96;
16:23:50;348;49,97;
16:23:53;355;49,97;
16:23:59;352;49,96;
16:24:02;359;49,96;
16:24:05;356;49,96;
16:24:08;358;49,96;
16:24:11;363;49,96;
16:24:14;360;49,96;
16:24:20;356;49,95;
16:24:23;359;49,95;
16:24:26;362;49,95;
16:24:32;363;49,96;
16:24:35;366;49,96;
16:24:38;363;49,96;
16:24:41;363;49,97;
16:24:44;355;49,96;
16:24:47;366;49,97;
16:24:50;364;49,96;
16:24:53;365;49,96;
16:24:56;368;49,95;
16:25:02;366;49,95;
16:25:05;368;49,96;
16:25:08;368;49,95;
16:25:11;370;49,95;
16:25:17;371;49,96;
16:25:20;369;49,96;
16:25:23;374;49,96;
16:25:26;371;49,96;
16:25:29;370;49,96;
16:25:38;370;49,95;
16:25:44;374;49,95;
16:25:47;369;49,95;
16:25:50;368;49,95;
16:25:53;375;49,95;
16:25:59;377;49,95;
16:26:02;371;49,96;
16:26:05;377;49,96;
16:26:08;378;49,96;
16:26:11;374;49,96;
16:26:14;380;49,96;
16:26:17;376;49,96;
16:26:20;380;49,96;
16:26:23;375;49,96;
16:26:26;377;49,96;
16:26:29;379;49,96;
16:26:32;378;49,96;
16:26:35;374;49,96;
16:26:38;377;49,96;
16:26:44;379;49,96;
16:26:47;378;49,96;
16:26:50;382;49,96;
16:26:59;378;49,97;
16:27:02;382;49,97;
16:27:05;380;49,96;
16:27:08;383;49,97;
16:27:17;381;49,97;
16:27:20;373;49,96;
16:27:23;369;49,96;
16:27:26;375;49,96;
16:27:29;381;49,96;
16:27:35;383;49,96;
16:27:38;382;49,96;
16:27:41;379;49,96;
16:27:44;380;49,96;
16:27:50;370;49,96;
16:27:53;365;49,97;
16:27:56;376;49,97;
16:27:59;379;49,96;
16:28:02;372;49,96;
16:28:05;381;49,96;
16:28:08;375;49,96;
16:28:11;380;49,96;
16:28:14;374;49,96;
16:28:17;377;49,96;
16:28:20;380;49,96;
16:28:23;377;49,96;
16:28:29;379;49,97;
16:28:35;372;49,97;
16:28:38;370;49,98;
16:28:41;369;49,98;
16:28:44;360;49,98;
16:28:47;368;49,97;
16:28:50;369;49,97;
16:28:53;366;49,96;
16:28:56;370;49,96;
16:28:59;369;49,96;
16:29:02;364;49,96;
16:29:05;368;49,96;
16:29:08;370;49,97;
16:29:11;367;49,97;
16:29:14;363;49,98;
16:29:17;366;49,97;
16:29:20;362;49,97;
16:29:23;365;49,97;
16:29:26;366;49,97;
16:29:29;356;49,97;
16:29:32;369;49,97;
16:29:35;371;49,97;
16:29:41;369;49,97;
16:29:44;362;49,97;
16:29:47;370;49,97;
16:29:50;373;49,98;
16:29:53;376;49,98;
16:29:56;381;49,98;
16:29:59;370;49,98;
16:30:02;374;49,98;
16:30:05;370;49,98;
16:30:08;366;49,98;
16:30:11;372;49,98;
16:30:17;371;49,98;
16:30:20;373;49,98;
16:30:23;374;49,98;
16:30:26;369;49,97;
16:30:29;371;49,98;
16:30:32;367;49,98;
16:30:35;370;49,98;
16:30:38;372;49,98;
16:30:41;370;49,99;
16:30:47;371;49,98;
16:30:50;371;49,99;
16:30:53;371;49,98;
16:30:56;364;49,98;
16:30:59;375;49,98;
16:31:02;379;49,98;
16:31:05;370;49,97;
16:31:08;376;49,98;
16:31:11;377;49,98;
16:31:14;381;49,98;
16:31:17;379;49,98;
16:31:20;380;49,98;
16:31:23;377;49,98;
16:31:26;378;49,97;
16:31:29;380;49,98;
16:31:32;381;49,98;
16:31:35;373;49,98;
16:31:38;377;49,98;
16:31:41;380;49,97;
16:31:44;381;49,97;
16:31:47;380;49,97;
16:31:56;381;49,97;
16:31:59;382;49,97;
16:32:02;383;49,97;
16:32:05;382;49,97;
16:32:11;377;49,97;
16:32:14;380;49,97;
16:32:17;374;49,97;
16:32:20;378;49,97;
16:32:23;377;49,96;
16:32:26;378;49,96;
16:32:29;379;49,96;
16:32:32;380;49,96;
16:32:41;381;49,96;
16:32:47;375;49,96;
16:32:50;380;49,95;
16:32:53;383;49,95;
16:32:56;376;49,95;
16:32:59;381;49,95;
16:33:02;380;49,96;
16:33:11;370;49,95;
16:33:14;378;49,95;
16:33:17;382;49,95;
16:33:20;376;49,95;
16:33:23;378;49,95;
16:33:26;378;49,96;
16:33:29;376;49,96;
16:33:32;375;49,96;
16:33:35;374;49,96;
16:33:44;374;49,95;
16:33:53;371;49,95;
16:33:59;370;49,95;
16:34:02;365;49,95;
16:34:05;370;49,94;
16:34:08;369;49,94;
16:34:11;370;49,94;
16:34:14;367;49,94;
16:34:17;366;49,94;
16:34:23;367;49,94;
16:34:26;361;49,94;
16:34:29;365;49,94;
16:34:32;362;49,94;
16:34:35;360;49,94;
16:34:38;362;49,94;
16:34:41;360;49,94;
16:34:44;356;49,95;
16:34:50;354;49,96;
16:34:53;357;49,96;
16:34:56;351;49,96;
16:34:59;356;49,96;
16:35:02;355;49,97;
16:35:05;357;49,97;
16:35:08;356;49,96;
16:35:11;348;49,96;
16:35:14;352;49,96;
16:35:17;354;49,96;
16:35:20;350;49,96;
16:35:23;346;49,96;
16:35:26;345;49,96;
16:35:29;346;49,96;
16:35:32;343;49,96;
16:35:35;344;49,95;
16:35:38;346;49,95;
16:35:41;345;49,96;
16:35:44;342;49,96;
16:35:47;344;49,97;
16:35:50;342;49,97;
16:35:56;342;49,96;
16:35:59;332;49,96;
16:36:02;337;49,96;
16:36:05;338;49,96;
16:36:08;332;49,96;
16:36:11;338;49,95;
16:36:14;340;49,96;
16:36:17;332;49,95;
16:36:20;334;49,96;
16:36:23;329;49,96;
16:36:26;324;49,96;
16:36:29;330;49,96;
16:36:32;329;49,96;
16:36:35;326;49,96;
16:36:38;329;49,96;
16:36:41;327;49,96;
16:36:44;325;49,96;
16:36:47;324;49,96;
16:36:50;322;49,96;
16:36:53;323;49,96;
16:36:56;319;49,96;
16:36:59;315;49,96;
16:37:02;320;49,96;
16:37:05;315;49,96;
16:37:17;316;49,96;
16:37:20;315;49,96;
16:37:23;312;49,96;
16:37:26;319;49,96;
16:37:29;318;49,96;
16:37:32;319;49,96;
16:37:35;324;49,96;
16:37:38;323;49,96;
16:37:41;321;49,96;
16:37:47;323;49,96;
16:37:50;324;49,95;
16:37:53;326;49,96;
16:37:56;328;49,96;
16:37:59;329;49,96;
16:38:02;327;49,96;
16:38:05;329;49,96;
16:38:08;325;49,96;
16:38:11;326;49,95;
16:38:14;332;49,95;
16:38:17;329;49,95;
16:38:20;323;49,94;
16:38:23;325;49,94;
16:38:26;327;49,94;
16:38:29;326;49,95;
16:38:32;326;49,94;
16:38:35;328;49,94;
16:38:38;327;49,94;
16:38:41;325;49,95;
16:38:44;326;49,95;
16:38:47;321;49,95;
16:38:53;324;49,94;
16:38:56;321;49,94;
16:38:59;319;49,94;
16:39:02;320;49,94;
16:39:05;324;49,94;
16:39:08;320;49,94;
16:39:14;316;49,94;
16:39:17;317;49,95;
16:39:20;316;49,94;
16:39:23;312;49,95;
16:39:26;313;49,96;
16:39:29;315;49,96;
16:39:32;314;49,96;
16:39:38;310;49,97;
16:39:41;315;49,97;
16:39:44;313;49,96;
16:39:47;307;49,96;
16:39:50;310;49,96;
16:39:53;309;49,96;
16:39:59;301;49,96;
16:40:02;307;49,97;
16:40:05;310;49,98;
16:40:08;300;49,98;
16:40:11;297;49,98;
16:40:14;307;49,98;
16:40:17;303;49,98;
16:40:20;303;49,97;
16:40:23;297;49,96;
16:40:26;299;49,96;
16:40:32;301;49,96;
16:40:35;300;49,96;
16:40:41;298;49,96;
16:40:44;294;49,96;
16:40:47;292;49,96;
16:40:50;291;49,96;
16:40:56;287;49,97;
16:40:59;280;49,97;
16:41:05;292;49,97;
16:41:08;283;49,97;
16:41:11;289;49,96;
16:41:14;282;49,96;
16:41:17;280;49,96;
16:41:20;286;49,96;
16:41:23;284;49,96;
16:41:26;285;49,96;
16:41:29;282;49,97;
16:41:32;279;49,98;
16:41:35;279;49,97;
16:41:38;282;49,96;
16:41:41;279;49,96;
16:41:44;276;49,96;
16:41:50;278;49,98;
16:41:53;276;49,98;
16:41:56;277;49,98;
16:41:59;278;49,98;
16:42:02;274;49,97;
16:42:05;275;49,97;
16:42:11;276;49,97;
16:42:14;270;49,96;
16:42:20;265;49,96;
16:42:23;269;49,96;
16:42:26;259;49,96;
16:42:29;263;49,96;
16:42:35;262;49,97;
16:42:38;263;49,97;
16:42:41;257;49,97;
16:42:44;250;49,97;
16:42:47;256;49,97;
16:42:50;258;49,97;
16:42:56;259;49,97;
16:42:59;258;49,97;
16:43:02;250;49,97;
16:43:05;257;49,97;
16:43:08;248;49,96;
16:43:11;249;49,96;
16:43:14;256;49,96;
16:43:17;256;49,97;
16:43:20;255;49,97;
16:43:23;250;49,97;
16:43:26;247;49,97;
16:43:29;251;49,97;
16:43:32;250;49,98;
16:43:35;248;49,98;
16:43:38;247;49,98;
16:43:41;244;49,98;
16:43:44;242;49,97;
16:43:47;236;49,97;
16:43:50;236;49,96;
16:43:53;241;49,96;
16:43:56;240;49,95;
16:44:02;237;49,96;
16:44:05;234;49,96;
16:44:08;233;49,96;
16:44:11;231;49,96;
16:44:14;233;49,96;
16:44:17;236;49,96;
16:44:20;232;49,96;
16:44:23;234;49,96;
16:44:26;232;49,96;
16:44:29;229;49,95;
16:44:32;230;49,95;
16:44:35;228;49,95;
16:44:38;230;49,95;
16:44:41;226;49,95;
16:44:44;225;49,95;
16:44:47;226;49,94;
16:44:50;226;49,95;
16:44:53;224;49,95;
16:44:56;223;49,96;
16:45:02;221;49,96;
16:45:08;218;49,96;
16:45:11;220;49,96;
16:45:14;218;49,96;
16:45:17;213;49,95;
16:45:20;218;49,95;
16:45:23;221;49,95;
16:45:26;215;49,95;
16:45:29;220;49,95;
16:45:32;219;49,95;
16:45:35;218;49,95;
16:45:38;216;49,95;
16:45:41;216;49,94;
16:45:44;213;49,94;
16:45:47;213;49,95;
16:45:50;216;49,95;
16:45:53;214;49,95;
16:46:02;209;49,95;
16:46:05;211;49,95;
16:46:11;202;49,95;
16:46:14;197;49,95;
16:46:17;208;49,95;
16:46:20;203;49,95;
16:46:23;211;49,95;
16:46:26;181;49,95;
16:46:29;185;49,95;
16:46:32;178;49,95;
16:46:35;207;49,95;
16:46:41;209;49,95;
16:46:50;210;49,95;
16:46:53;209;49,95;
16:46:59;207;49,94;
16:47:02;206;49,95;
16:47:08;208;49,96;
16:47:11;207;49,96;
16:47:14;204;49,95;
16:47:17;205;49,96;
16:47:20;206;49,95;
16:47:23;204;49,95;
16:47:26;202;49,94;
16:47:29;205;49,94;
16:47:35;202;49,94;
16:47:38;204;49,94;
16:47:44;197;49,94;
16:47:47;202;49,94;
16:47:50;203;49,94;
16:47:53;202;49,94;
16:47:56;199;49,94;
16:47:59;202;49,94;
16:48:05;200;49,94;
16:48:08;194;49,94;
16:48:14;192;49,94;
16:48:17;198;49,94;
16:48:20;201;49,94;
16:48:23;193;49,94;
16:48:26;196;49,93;
16:48:32;202;49,93;
16:48:35;196;49,94;
16:48:38;195;49,94;
16:48:41;197;49,93;
16:48:44;196;49,93;
16:48:47;199;49,93;
16:48:53;197;49,94;
16:48:56;199;49,94;
16:49:02;198;49,94;
16:49:05;199;49,94;
16:49:11;196;49,94;
16:49:14;193;49,94;
16:49:17;194;49,94;
16:49:20;193;49,94;
16:49:26;192;49,94;
16:49:32;192;49,93;
16:49:35;193;49,93;
16:49:38;192;49,93;
16:49:50;193;49,93;
16:49:53;193;49,94;
16:49:56;194;49,94;
16:49:59;191;49,94;
16:50:02;197;49,94;
16:50:05;190;49,94;
16:50:08;193;49,94;
16:50:11;188;49,94;
16:50:17;195;49,94;
16:50:20;186;49,93;
16:50:23;192;49,93;
16:50:26;189;49,93;
16:50:29;186;49,94;
16:50:32;189;49,94;
16:50:35;183;49,94;
16:50:38;188;49,94;
16:50:41;187;49,93;
16:50:44;187;49,94;
16:50:47;188;49,94;
16:50:53;184;49,93;
16:50:56;184;49,94;
16:51:02;183;49,94;
16:51:05;186;49,94;
16:51:08;185;49,94;
16:51:11;186;49,94;
16:51:14;184;49,93;
16:51:20;181;49,93;
16:51:23;183;49,93;
16:51:26;184;49,92;
16:51:29;186;49,92;
16:51:32;187;49,92;
16:51:35;189;49,92;
16:51:38;190;49,92;
16:51:41;191;49,92;
16:51:44;190;49,92;
16:51:47;193;49,93;
16:51:50;193;49,94;
16:51:56;194;49,95;
16:51:59;193;49,95;
16:52:02;194;49,96;
16:52:08;195;49,95;
16:52:11;198;49,95;
16:52:14;200;49,95;
16:52:17;200;49,94;
16:52:20;199;49,95;
16:52:23;198;49,95;
16:52:26;195;49,94;
16:52:29;199;49,95;
16:52:32;200;49,94;
16:52:35;199;49,94;
16:52:38;197;49,94;
16:52:41;196;49,94;
16:52:50;198;49,94;
16:52:53;196;49,94;
16:52:56;198;49,95;
16:53:02;197;49,95;
16:53:05;196;49,95;
16:53:08;195;49,94;
16:53:14;194;49,94;
16:53:17;193;49,93;
16:53:20;195;49,93;
16:53:26;190;49,94;
16:53:29;193;49,94;
16:53:32;188;49,94;
16:53:35;194;49,94;
16:53:38;192;49,95;
16:53:41;193;49,95;
16:53:44;188;49,95;
16:53:47;191;49,95;
16:53:50;190;49,94;
16:53:53;189;49,94;
16:53:56;190;49,94;
16:53:59;189;49,94;
16:54:02;185;49,93;
16:54:05;188;49,94;
16:54:08;187;49,94;
16:54:11;185;49,94;
16:54:14;181;49,94;
16:54:20;184;49,93;
16:54:23;180;49,92;
16:54:26;176;49,92;
16:54:29;179;49,92;
16:54:35;177;49,91;
16:54:38;176;49,92;
16:54:41;172;49,92;
16:54:44;175;49,92;
16:54:47;171;49,92;
16:54:53;171;49,93;
16:54:56;169;49,93;
16:54:59;170;49,93;
16:55:02;168;49,93;
16:55:05;165;49,92;
16:55:08;161;49,92;
16:55:14;160;49,92;
16:55:17;152;49,92;
16:55:20;155;49,92;
16:55:23;148;49,92;
16:55:26;155;49,92;
16:55:29;147;49,92;
16:55:32;155;49,92;
16:55:35;149;49,93;
16:55:38;154;49,93;
16:55:41;147;49,93;
16:55:44;150;49,93;
16:55:47;148;49,93;
16:55:50;148;49,94;
16:55:53;146;49,95;
16:55:56;144;49,95;
16:55:59;142;49,96;
16:56:02;143;49,96;
16:56:05;140;49,96;
16:56:11;138;49,96;
16:56:14;137;49,96;
16:56:17;135;49,96;
16:56:23;129;49,96;
16:56:26;132;49,96;
16:56:29;130;49,96;
16:56:32;131;49,96;
16:56:35;112;49,96;
16:56:38;109;49,96;
16:56:41;111;49,96;
16:56:44;127;49,96;
16:56:47;126;49,96;
16:56:50;125;49,96;
16:56:53;125;49,97;
16:56:56;121;49,96;
16:56:59;123;49,97;
16:57:05;120;49,98;
16:57:08;121;49,98;
16:57:11;116;49,97;
16:57:17;113;49,97;
16:57:20;120;49,96;
16:57:26;111;49,96;
16:57:29;119;49,95;
16:57:32;112;49,95;
16:57:35;119;49,95;
16:57:38;114;49,95;
16:57:41;111;49,96;
16:57:44;116;49,96;
16:57:47;114;49,96;
16:57:50;113;49,96;
16:57:53;112;49,96;
16:57:56;112;49,95;
16:57:59;112;49,96;
16:58:02;111;49,96;
16:58:05;110;49,96;
16:58:11;108;49,97;
16:58:14;109;49,98;
16:58:17;105;49,98;
16:58:23;103;49,97;
16:58:26;106;49,97;
16:58:29;99;49,97;
16:58:32;108;49,97;
16:58:35;105;49,96;
16:58:38;99;49,96;
16:58:41;104;49,97;
16:58:44;98;49,97;
16:58:47;101;49,98;
16:58:50;100;49,98;
16:58:53;98;49,98;
16:58:59;97;49,98;
16:59:05;96;49,99;
16:59:08;93;49,99;
16:59:11;95;49,99;
16:59:14;96;49,99;
16:59:17;92;49,98;
16:59:20;91;49,98;
16:59:23;90;49,98;
16:59:32;88;49,98;
16:59:35;84;49,98;
16:59:38;85;49,98;
16:59:41;84;49,98;
16:59:44;84;49,99;
16:59:47;82;49,99;
16:59:50;82;50,00;
16:59:53;80;49,99;
16:59:56;79;50,00;
16:59:59;80;50,00;
17:00:02;78;50,00;
17:00:05;76;50,00;
17:00:08;75;49,99;
17:00:14;72;49,99;
17:00:17;75;49,99;
17:00:20;72;50,00;
17:00:23;71;50,00;
17:00:26;74;50,01;
17:00:29;80;50,01;
17:00:32;76;50,01;
17:00:38;66;50,02;
17:00:41;69;50,02;
17:00:44;66;50,02;
17:00:47;65;50,02;
17:00:50;66;50,02;
17:00:53;65;50,02;
17:00:56;66;50,03;
17:00:59;64;50,03;
17:01:02;62;50,03;
17:01:05;60;50,03;
17:01:14;59;50,03;
17:01:20;57;50,03;
17:01:23;58;50,03;
17:01:26;57;50,03;
17:01:32;55;50,04;
17:01:35;57;50,04;
17:01:38;51;50,04;
17:01:41;56;50,04;
17:01:44;53;50,03;
17:01:50;51;50,03;
17:02:08;50;50,02;
17:02:14;51;50,02;
17:02:20;49;50,02;
17:02:29;48;50,03;
17:02:32;48;50,02;
17:02:38;48;50,01;
17:02:44;46;50,01;
17:02:47;48;50,01;
17:02:50;48;50,02;
17:02:53;47;50,02;
17:02:56;48;50,02;
17:02:59;47;50,02;
17:03:08;45;50,02;
17:03:11;46;50,02;
17:03:14;44;50,02;
17:03:17;45;50,02;
17:03:20;44;50,02;
17:03:26;46;50,03;
17:03:32;42;50,03;
17:03:35;43;50,03;
17:03:38;42;50,03;
17:03:41;42;50,02;
17:03:47;41;50,01;
17:03:59;40;50,01;
17:04:05;39;50,02;
17:04:08;38;50,02;
17:04:17;36;50,02;
17:04:26;36;50,01;
17:04:32;35;50,01;
17:04:41;34;50,01;
17:04:47;33;50,01;
17:04:53;35;50,01;
17:04:56;33;50,01;
17:05:05;32;50,00;
17:05:08;31;50,00;
17:05:11;29;50,00;
17:05:17;30;50,00;
17:05:23;29;50,00;
17:05:26;27;50,00;
17:05:38;27;49,99;
17:05:47;26;49,98;
17:05:50;27;49,99;
17:05:53;27;49,98;
17:05:56;25;49,99;
17:05:59;24;50,00;
17:06:02;26;50,00;
17:06:05;0;50,00;
17:06:11;9;50,01;
17:06:14;0;50,00;
17:06:20;0;49,99;
17:06:29;0;49,98;
17:06:32;0;49,97;
17:06:35;0;49,96;
17:06:53;0;49,94;
17:07:02;0;49,95;
17:07:05;0;49,96;
17:08:29;0;49,95;
17:08:41;0;49,96;
17:09:11;0;49,95;
17:09:14;0;49,94;
17:09:26;48;49,95;
17:09:29;18;49,95;
17:09:32;0;49,96;
17:09:35;37;49,96;
17:09:38;16;49,96;
17:09:41;36;49,96;
17:09:47;0;49,96;
17:09:50;30;49,96;
17:09:53;0;49,97;
