time;pac;freq;
17:09:59;1293;49,96;
17:10:05;1290;49,96;
17:10:08;1294;49,96;
17:10:11;1285;49,96;
17:10:14;1290;49,96;
17:10:17;1284;49,96;
17:10:20;1290;49,96;
17:10:23;1289;49,96;
17:10:26;1285;49,96;
17:10:29;1281;49,96;
17:10:32;1285;49,96;
17:10:35;1281;49,95;
17:10:38;1284;49,95;
17:10:41;1277;49,96;
17:10:44;1281;49,96;
17:10:50;1279;49,96;
17:10:53;1265;49,96;
17:10:56;1274;49,96;
17:10:59;1273;49,96;
17:11:02;1274;49,96;
17:11:05;1270;49,96;
17:11:11;1269;49,97;
17:11:14;1275;49,96;
17:11:17;1268;49,96;
17:11:20;1269;49,96;
17:11:23;1266;49,96;
17:11:26;1271;49,96;
17:11:29;1272;49,95;
17:11:32;1264;49,95;
17:11:35;1266;49,95;
17:11:38;1271;49,96;
17:11:41;1261;49,96;
17:11:44;1266;49,96;
17:11:47;1267;49,96;
17:11:50;1263;49,96;
17:11:53;1265;49,96;
17:12:02;1259;49,96;
17:12:05;1257;49,96;
17:12:08;1260;49,96;
17:12:11;1265;49,96;
17:12:17;1262;49,96;
17:12:20;1257;49,96;
17:12:23;1258;49,96;
17:12:26;1255;49,95;
17:12:29;1259;49,95;
17:12:32;1258;49,95;
17:12:35;1258;49,94;
17:12:38;1260;49,94;
17:12:44;1254;49,95;
17:12:47;1259;49,94;
17:12:50;1255;49,94;
17:12:53;1261;49,95;
17:12:56;1254;49,95;
17:12:59;1260;49,95;
17:13:02;1257;49,96;
17:13:05;1260;49,95;
17:13:08;1254;49,95;
17:13:11;1260;49,95;
17:13:14;1257;49,95;
17:13:17;1260;49,95;
17:13:23;1262;49,95;
17:13:26;1256;49,95;
17:13:29;1262;49,96;
17:13:32;1256;49,96;
17:13:35;1261;49,97;
17:13:38;1256;49,96;
17:13:41;1263;49,96;
17:13:47;1262;49,96;
17:13:50;1260;49,96;
17:13:53;1263;49,96;
17:13:56;1258;49,96;
17:13:59;1264;49,96;
17:14:02;1260;49,96;
17:14:05;1265;49,96;
17:14:08;1260;49,96;
17:14:11;1266;49,96;
17:14:14;1264;49,96;
17:14:17;1267;49,95;
17:14:20;1262;49,95;
17:14:23;1266;49,95;
17:14:29;1264;49,94;
17:14:32;1264;49,96;
17:14:35;1267;49,96;
17:14:38;1266;49,96;
17:14:41;1271;49,96;
17:14:44;1263;49,96;
17:14:47;1270;49,96;
17:14:50;1272;49,96;
17:14:53;1268;49,97;
17:14:56;1265;49,98;
17:14:59;1272;49,98;
17:15:02;1274;49,97;
17:15:05;1268;49,97;
17:15:08;1267;49,96;
17:15:14;1277;49,95;
17:15:17;1270;49,95;
17:15:20;1277;49,95;
17:15:23;1270;49,95;
17:15:26;1276;49,95;
17:15:29;1273;49,95;
17:15:32;1276;49,95;
17:15:35;1275;49,95;
17:15:38;1280;49,96;
17:15:41;1278;49,96;
17:15:44;1281;49,97;
17:15:47;1274;49,97;
17:15:50;1281;49,97;
17:15:53;1278;49,97;
17:15:56;1281;49,97;
17:15:59;1276;49,97;
17:16:02;1282;49,97;
17:16:05;1279;49,96;
17:16:08;1282;49,96;
17:16:11;1277;49,96;
17:16:14;1284;49,97;
17:16:20;1285;49,96;
17:16:23;1278;49,96;
17:16:26;1287;49,96;
17:16:29;1282;49,96;
17:16:32;1287;49,97;
17:16:35;1282;49,97;
17:16:38;1287;49,97;
17:16:41;1288;49,97;
17:16:44;1290;49,98;
17:16:47;1284;49,98;
17:16:50;1290;49,98;
17:16:53;1288;49,98;
17:16:56;1291;49,97;
17:16:59;1282;49,97;
17:17:02;1291;49,97;
17:17:11;1286;49,96;
17:17:14;1292;49,96;
17:17:17;1294;49,96;
17:17:20;1293;49,96;
17:17:26;1294;49,97;
17:17:29;1294;49,98;
17:17:32;1292;49,98;
17:17:35;1294;49,98;
17:17:38;1292;49,97;
17:17:41;1294;49,97;
17:17:44;1291;49,97;
17:17:47;1295;49,97;
17:17:56;1293;49,98;
17:17:59;1294;49,98;
17:18:05;1294;49,97;
17:18:08;1291;49,97;
17:18:11;1294;49,97;
17:18:14;1291;49,98;
17:18:20;1290;49,98;
17:18:23;1291;49,97;
17:18:35;1292;49,97;
17:18:38;1286;49,97;
17:18:41;1288;49,97;
17:18:44;1289;49,97;
17:18:47;1290;49,97;
17:18:50;1281;49,97;
17:18:53;1286;49,97;
17:18:56;1283;49,98;
17:18:59;1284;49,98;
17:19:02;1281;49,98;
17:19:05;1284;49,98;
17:19:08;1281;49,98;
17:19:11;1281;49,99;
17:19:17;1282;49,99;
17:19:20;1274;49,99;
17:19:23;1280;49,99;
17:19:26;1272;49,98;
17:19:29;1280;49,98;
17:19:32;1272;49,98;
17:19:35;1278;49,98;
17:19:38;1276;49,97;
17:19:41;1274;49,96;
17:19:44;1270;49,96;
17:19:47;1273;49,96;
17:19:50;1267;49,96;
17:19:53;1270;49,96;
17:19:56;1269;49,96;
17:19:59;1265;49,97;
17:20:02;1261;49,97;
17:20:05;1268;49,98;
17:20:08;1266;49,98;
17:20:11;1265;49,98;
17:20:14;1259;49,98;
17:20:17;1263;49,99;
17:20:23;1260;49,99;
17:20:26;1259;49,98;
17:20:29;1258;49,98;
17:20:32;1256;49,98;
17:20:35;1254;49,98;
17:20:38;1256;49,98;
17:20:41;1248;49,98;
17:20:44;1254;49,98;
17:20:47;1251;49,99;
17:20:50;1250;49,99;
17:20:53;1248;49,99;
17:20:59;1245;49,99;
17:21:02;1245;49,98;
17:21:05;1239;49,99;
17:21:08;1242;49,99;
17:21:11;1240;49,98;
17:21:14;1238;49,98;
17:21:17;1237;49,98;
17:21:20;1236;49,98;
17:21:23;1234;49,98;
17:21:29;1230;49,99;
17:21:32;1232;49,99;
17:21:35;1228;49,99;
17:21:38;1228;49,98;
17:21:41;1219;49,99;
17:21:44;1224;49,99;
17:21:47;1219;49,99;
17:21:50;1220;49,99;
17:21:53;1216;49,98;
17:21:56;1218;49,98;
17:21:59;1213;49,98;
17:22:02;1215;49,98;
17:22:05;1213;49,98;
17:22:08;1212;49,98;
17:22:11;1210;49,99;
17:22:14;1207;49,99;
17:22:17;1205;49,99;
17:22:23;1197;49,99;
17:22:26;1202;49,99;
17:22:29;1194;49,99;
17:22:35;1194;50,00;
17:22:38;1196;50,00;
17:22:41;1187;50,00;
17:22:44;1193;50,00;
17:22:47;1189;50,00;
17:22:50;1190;50,00;
17:22:53;1189;50,00;
17:22:56;1182;50,00;
17:22:59;1183;49,99;
17:23:02;1184;49,98;
17:23:05;1176;49,98;
17:23:08;1180;49,98;
17:23:11;1174;49,99;
17:23:14;1176;49,99;
17:23:17;1174;49,99;
17:23:20;1171;49,98;
17:23:23;1169;49,98;
17:23:26;1170;49,98;
17:23:29;1163;49,98;
17:23:32;1165;49,97;
17:23:35;1165;49,98;
17:23:38;1160;49,97;
17:23:41;1162;49,98;
17:23:44;1160;49,98;
17:23:47;1158;49,98;
17:23:50;1156;49,98;
17:23:53;1155;49,98;
17:23:56;1154;49,98;
17:23:59;1152;49,98;
17:24:02;1149;49,98;
17:24:05;1148;49,98;
17:24:08;1144;49,99;
17:24:11;1143;50,00;
17:24:17;1140;50,00;
17:24:20;1136;50,00;
17:24:26;1135;49,98;
17:24:32;1129;49,98;
17:24:35;1132;49,98;
17:24:38;1129;49,98;
17:24:41;1128;49,98;
17:24:44;1122;49,98;
17:24:47;1126;49,98;
17:24:50;1123;49,98;
17:24:53;1121;49,97;
17:24:56;1118;49,97;
17:24:59;1121;49,98;
17:25:02;1113;49,99;
17:25:05;1117;49,99;
17:25:08;1108;49,99;
17:25:11;1115;49,99;
17:25:14;1108;49,98;
17:25:17;1114;49,98;
17:25:20;1109;49,98;
17:25:23;1112;49,98;
17:25:26;1105;49,98;
17:25:32;1103;49,98;
17:25:35;1105;49,98;
17:25:44;1095;49,97;
17:25:47;1105;49,97;
17:25:50;1104;49,98;
17:25:56;1096;49,99;
17:25:59;1101;49,99;
17:26:02;1100;50,00;
17:26:08;1094;50,00;
17:26:11;1098;50,00;
17:26:14;1099;50,00;
17:26:17;1099;49,99;
17:26:20;1093;49,99;
17:26:23;1098;49,99;
17:26:26;1095;49,99;
17:26:32;1092;49,98;
17:26:38;1094;49,97;
17:26:41;1097;49,97;
17:26:44;1090;49,96;
17:26:47;1094;49,96;
17:26:50;1095;49,97;
17:26:53;1097;49,97;
17:26:56;1096;49,98;
17:26:59;1088;49,98;
17:27:02;1096;49,98;
17:27:05;1092;49,98;
17:27:08;1088;49,98;
17:27:11;1098;49,98;
17:27:17;1094;49,98;
17:27:20;1097;49,98;
17:27:23;1096;49,98;
17:27:26;1100;49,98;
17:27:29;1096;49,98;
17:27:32;1100;49,98;
17:27:35;1095;49,98;
17:27:38;1103;49,98;
17:27:44;1102;49,98;
17:27:47;1096;49,98;
17:27:50;1104;49,98;
17:27:53;1106;49,98;
17:27:59;1099;49,97;
17:28:02;1107;49,97;
17:28:11;1103;49,98;
17:28:14;1110;49,98;
17:28:17;1105;49,98;
17:28:20;1112;49,98;
17:28:23;1107;49,98;
17:28:29;1107;49,97;
17:28:32;1113;49,97;
17:28:35;1108;49,97;
17:28:38;1113;49,97;
17:28:41;1115;49,97;
17:28:44;1116;49,98;
17:28:47;1117;49,98;
17:28:50;1111;49,98;
17:28:53;1117;49,98;
17:28:56;1118;49,98;
17:28:59;1115;49,97;
17:29:02;1120;49,97;
17:29:05;1118;49,98;
17:29:08;1119;49,98;
17:29:14;1118;49,99;
17:29:17;1120;49,98;
17:29:20;1121;49,98;
17:29:23;1116;49,98;
17:29:26;1120;49,97;
17:29:29;1122;49,97;
17:29:35;1119;49,97;
17:29:38;1121;49,97;
17:29:44;1126;49,97;
17:29:47;1118;49,98;
17:29:50;1122;49,98;
17:29:53;1124;49,98;
17:29:56;1120;49,98;
17:29:59;1118;49,99;
17:30:02;1122;50,00;
17:30:05;1121;50,00;
17:30:08;1120;50,00;
17:30:11;1115;50,00;
17:30:14;1119;50,00;
17:30:17;1122;50,00;
17:30:20;1115;50,00;
17:30:23;1112;50,00;
17:30:26;1116;50,00;
17:30:29;1119;49,99;
17:30:32;1112;50,00;
17:30:35;1116;50,00;
17:30:41;1114;50,00;
17:30:44;1113;50,00;
17:30:47;1111;49,99;
17:30:50;1105;49,98;
17:30:53;1107;49,98;
17:30:56;1108;49,98;
17:30:59;1106;49,98;
17:31:02;1104;49,98;
17:31:05;1100;49,98;
17:31:11;1098;49,98;
17:31:14;1091;49,99;
17:31:17;1096;49,99;
17:31:20;1091;49,99;
17:31:23;1094;49,99;
17:31:26;1086;49,99;
17:31:29;1089;49,99;
17:31:32;1085;49,99;
17:31:35;1083;49,99;
17:31:38;1075;49,98;
17:31:41;1079;49,98;
17:31:47;1073;49,98;
17:31:50;1064;49,98;
17:31:53;1069;49,98;
17:31:56;1064;49,98;
17:31:59;1065;49,97;
17:32:02;1056;49,98;
17:32:05;1059;49,98;
17:32:08;1061;49,98;
17:32:11;1058;49,98;
17:32:14;1054;49,98;
17:32:17;1053;49,99;
17:32:20;1045;49,99;
17:32:23;1049;49,99;
17:32:26;1050;49,99;
17:32:29;1038;49,98;
17:32:32;1039;49,98;
17:32:35;1040;49,98;
17:32:38;1039;49,98;
17:32:41;1036;49,98;
17:32:44;1036;49,99;
17:32:47;1032;50,00;
17:32:50;1032;49,99;
17:32:53;1033;50,00;
17:32:56;1025;49,99;
17:32:59;1019;49,99;
17:33:02;1019;49,98;
17:33:05;1022;49,98;
17:33:08;1013;49,98;
17:33:11;1020;49,98;
17:33:14;1018;49,98;
17:33:17;1011;49,98;
17:33:20;1010;49,98;
17:33:23;1012;49,97;
17:33:26;1013;49,97;
17:33:29;1007;49,97;
17:33:38;1010;49,98;
17:33:41;1009;49,97;
17:33:44;1008;49,98;
17:33:47;1003;49,98;
17:33:50;1006;49,98;
17:33:53;1004;49,98;
17:33:56;1009;49,98;
17:33:59;1006;49,99;
17:34:05;1002;50,00;
17:34:08;1006;50,00;
17:34:11;1001;50,00;
17:34:14;1005;49,99;
17:34:17;1001;49,99;
17:34:20;1005;49,99;
17:34:23;1001;49,98;
17:34:26;1005;49,98;
17:34:29;1003;49,98;
17:34:32;1007;49,98;
17:34:35;1003;49,98;
17:34:38;1006;49,99;
17:34:44;1006;50,00;
17:34:47;1001;50,00;
17:34:50;1007;50,01;
17:34:53;1000;50,00;
17:34:56;1007;50,00;
17:34:59;1004;50,00;
17:35:02;1006;50,00;
17:35:05;1009;50,00;
17:35:08;1009;49,98;
17:35:11;1000;49,98;
17:35:14;1011;49,98;
17:35:17;1006;49,98;
17:35:20;1011;49,99;
17:35:23;1008;49,99;
17:35:26;1010;49,98;
17:35:29;1013;49,98;
17:35:32;1012;49,97;
17:35:35;1008;49,97;
17:35:38;1013;49,97;
17:35:41;1014;49,97;
17:35:44;1015;49,97;
17:35:50;1017;49,99;
17:35:53;1015;49,99;
17:35:56;1016;49,99;
17:35:59;1017;49,99;
17:36:05;1019;49,99;
17:36:08;1016;49,99;
17:36:11;1019;49,98;
17:36:14;1020;49,98;
17:36:17;1019;49,97;
17:36:23;1020;49,97;
17:36:26;1020;49,98;
17:36:29;1022;49,98;
17:36:32;1016;49,98;
17:36:35;1023;49,98;
17:36:38;1022;49,99;
17:36:41;1025;49,99;
17:36:44;1027;49,99;
17:36:50;1024;49,98;
17:36:56;1027;49,99;
17:36:59;1028;50,00;
17:37:02;1027;50,00;
17:37:05;1031;50,00;
17:37:08;1032;49,99;
17:37:14;1025;49,99;
17:37:17;1030;49,99;
17:37:20;1021;50,00;
17:37:23;1032;50,00;
17:37:26;1033;50,00;
17:37:29;1037;50,00;
17:37:32;1038;50,00;
17:37:41;1041;50,01;
17:37:44;1037;50,01;
17:37:47;1045;50,01;
17:37:50;1043;50,01;
17:37:53;1045;50,01;
17:37:56;1040;50,01;
17:37:59;1044;50,01;
17:38:02;1046;50,01;
17:38:05;1045;50,00;
17:38:08;1038;50,00;
17:38:11;1047;49,99;
17:38:14;1040;49,98;
17:38:17;1042;49,98;
17:38:20;1038;49,98;
17:38:23;1045;49,98;
17:38:26;1049;49,98;
17:38:29;1050;49,98;
17:38:35;1050;49,99;
17:38:38;1047;50,00;
17:38:47;1049;49,99;
17:38:50;1050;49,99;
17:38:53;1049;49,99;
17:38:56;1050;49,99;
17:38:59;1049;49,99;
17:39:02;1050;49,99;
17:39:05;1047;49,99;
17:39:08;1050;49,99;
17:39:11;1048;49,99;
17:39:14;1049;49,99;
17:39:17;1047;49,99;
17:39:20;1046;49,99;
17:39:26;1047;49,99;
17:39:29;1046;49,99;
17:39:32;1045;49,99;
17:39:35;1045;49,98;
17:39:38;1043;49,98;
17:39:41;1041;49,97;
17:39:44;1043;49,97;
17:39:47;1039;49,97;
17:39:53;1044;49,98;
17:39:56;1043;49,98;
17:39:59;1037;49,98;
17:40:02;1043;49,98;
17:40:05;1041;49,98;
17:40:08;1040;49,98;
17:40:11;1036;49,98;
17:40:14;1041;49,98;
17:40:17;1039;49,97;
17:40:23;1035;49,98;
17:40:26;1040;49,98;
17:40:29;1039;49,97;
17:40:32;1033;49,97;
17:40:35;1030;49,97;
17:40:38;1037;49,98;
17:40:41;1033;49,98;
17:40:44;1036;49,98;
17:40:47;1028;49,98;
17:40:50;1034;49,98;
17:40:59;1030;49,98;
17:41:02;1036;49,98;
17:41:05;1031;49,98;
17:41:08;1034;49,98;
17:41:11;1027;49,98;
17:41:14;1032;49,98;
17:41:17;1031;49,97;
17:41:20;1030;49,98;
17:41:23;1027;49,97;
17:41:26;1032;49,98;
17:41:29;1028;49,98;
17:41:32;1029;49,98;
17:41:35;1022;49,98;
17:41:38;1027;49,98;
17:41:44;1023;49,98;
17:41:47;1024;49,97;
17:41:50;1021;49,97;
17:41:53;1022;49,97;
17:41:56;1019;49,98;
17:41:59;1018;49,98;
17:42:02;1013;49,98;
17:42:05;1020;49,98;
17:42:08;1016;49,98;
17:42:14;1014;49,98;
17:42:20;1011;49,98;
17:42:23;1007;49,98;
17:42:26;1000;49,98;
17:42:29;1006;49,99;
17:42:32;1001;49,99;
17:42:38;996;49,98;
17:42:44;995;49,97;
17:42:50;991;49,97;
17:42:53;990;49,97;
17:42:56;983;49,98;
17:42:59;985;49,98;
17:43:02;982;49,99;
17:43:05;980;49,98;
17:43:08;975;49,98;
17:43:14;971;49,99;
17:43:17;969;49,98;
17:43:20;964;49,99;
17:43:26;955;49,99;
17:43:29;956;49,99;
17:43:32;950;49,99;
17:43:35;953;49,99;
17:43:38;941;49,98;
17:43:41;947;49,98;
17:43:44;938;49,97;
17:43:50;932;49,96;
17:43:56;923;49,97;
17:43:59;924;49,97;
17:44:02;919;49,97;
17:44:05;919;49,98;
17:44:08;910;49,97;
17:44:11;910;49,98;
17:44:14;908;49,98;
17:44:17;902;49,98;
17:44:20;895;49,98;
17:44:26;889;49,97;
17:44:29;888;49,97;
17:44:32;879;49,97;
17:44:35;882;49,97;
17:44:38;878;49,97;
17:44:41;875;49,97;
17:44:44;865;49,97;
17:44:47;864;49,97;
17:44:50;857;49,97;
17:44:53;858;49,97;
17:44:56;847;49,97;
17:45:02;842;49,97;
17:45:05;844;49,97;
17:45:08;834;49,97;
17:45:11;837;49,98;
17:45:14;830;49,98;
17:45:17;828;49,98;
17:45:20;827;49,98;
17:45:23;822;49,98;
17:45:26;810;49,98;
17:45:29;815;49,98;
17:45:32;799;49,98;
17:45:35;800;49,98;
17:45:38;800;49,97;
17:45:41;795;49,97;
17:45:44;798;49,97;
17:45:47;787;49,98;
17:45:50;790;49,98;
17:45:53;783;49,98;
17:45:56;781;49,98;
17:45:59;778;49,98;
17:46:02;773;49,98;
17:46:08;767;49,99;
17:46:11;762;49,99;
17:46:14;763;50,00;
17:46:17;754;50,00;
17:46:23;750;50,00;
17:46:26;749;50,00;
17:46:29;747;49,99;
17:46:32;743;49,98;
17:46:35;733;49,99;
17:46:38;734;49,99;
17:46:41;728;49,99;
17:46:44;729;49,99;
17:46:47;718;50,00;
17:46:53;709;50,00;
17:46:56;709;49,99;
17:46:59;703;50,00;
17:47:02;699;49,99;
17:47:05;700;50,00;
17:47:08;698;50,00;
17:47:11;695;49,99;
17:47:14;686;50,00;
17:47:17;683;49,98;
17:47:20;681;49,98;
17:47:23;671;49,98;
17:47:26;673;49,98;
17:47:29;667;49,98;
17:47:35;663;49,98;
17:47:38;657;49,97;
17:47:41;650;49,97;
17:47:44;651;49,98;
17:47:47;646;49,98;
17:47:50;644;49,98;
17:47:53;636;49,98;
17:47:59;624;49,98;
17:48:02;624;49,97;
17:48:05;621;49,97;
17:48:08;620;49,97;
17:48:11;612;49,97;
17:48:14;613;49,97;
17:48:17;610;49,97;
17:48:20;606;49,98;
17:48:23;602;49,97;
17:48:26;593;49,97;
17:48:29;588;49,97;
17:48:32;590;49,98;
17:48:35;587;49,98;
17:48:38;580;49,98;
17:48:41;582;49,98;
17:48:44;578;49,98;
17:48:47;575;49,97;
17:48:50;570;49,97;
17:48:53;567;49,97;
17:48:56;564;49,97;
17:48:59;561;49,97;
17:49:05;556;49,97;
17:49:08;550;49,97;
17:49:11;551;49,98;
17:49:17;546;49,98;
17:49:20;541;49,98;
17:49:23;540;49,98;
17:49:26;538;49,98;
17:49:29;537;49,98;
17:49:32;533;49,98;
17:49:35;536;49,98;
17:49:38;528;49,98;
17:49:41;525;49,99;
17:49:44;521;49,99;
17:49:47;522;49,99;
17:49:50;525;49,98;
17:49:53;521;49,98;
17:49:56;521;49,97;
17:49:59;520;49,97;
17:50:02;515;49,96;
17:50:05;517;49,97;
17:50:11;514;49,97;
17:50:14;510;49,97;
17:50:17;512;49,97;
17:50:20;509;49,96;
17:50:23;507;49,97;
17:50:26;498;49,97;
17:50:29;508;49,97;
17:50:32;507;49,97;
17:50:35;505;49,98;
17:50:38;482;49,98;
17:50:41;503;49,98;
17:50:44;501;49,98;
17:50:47;500;49,98;
17:50:50;497;49,97;
17:50:56;502;49,97;
17:50:59;502;49,98;
17:51:02;501;49,98;
17:51:05;496;49,98;
17:51:08;500;49,98;
17:51:14;500;49,97;
17:51:17;499;49,97;
17:51:20;498;49,96;
17:51:26;497;49,96;
17:51:29;492;49,96;
17:51:32;496;49,96;
17:51:35;498;49,97;
17:51:38;496;49,97;
17:51:41;492;49,97;
17:51:44;498;49,98;
17:51:47;497;49,98;
17:51:50;493;49,97;
17:51:53;494;49,97;
17:51:56;497;49,96;
17:52:02;496;49,97;
17:52:05;493;49,97;
17:52:08;498;49,98;
17:52:11;497;49,98;
17:52:14;498;49,97;
17:52:17;492;49,97;
17:52:20;497;49,97;
17:52:26;498;49,98;
17:52:29;494;49,97;
17:52:32;496;49,98;
17:52:35;499;49,98;
17:52:38;498;49,98;
17:52:41;493;49,98;
17:52:44;498;49,98;
17:52:47;499;49,98;
17:52:50;498;49,98;
17:52:53;492;49,98;
17:52:56;498;49,99;
17:52:59;497;49,99;
17:53:02;498;49,99;
17:53:08;501;50,00;
17:53:11;498;50,00;
17:53:14;500;50,00;
17:53:17;495;50,00;
17:53:20;500;50,01;
17:53:23;490;50,00;
17:53:26;494;50,00;
17:53:29;493;50,00;
17:53:32;496;49,98;
17:53:35;497;49,98;
17:53:38;494;49,97;
17:53:41;488;49,97;
17:53:44;497;49,97;
17:53:47;498;49,97;
17:53:50;493;49,98;
17:53:53;491;49,98;
17:53:56;495;49,98;
17:54:05;493;49,98;
17:54:08;494;49,98;
17:54:14;494;49,99;
17:54:17;497;49,99;
17:54:20;493;50,00;
17:54:23;492;50,00;
17:54:26;489;50,00;
17:54:29;490;50,00;
17:54:32;492;50,00;
17:54:35;491;50,00;
17:54:38;493;50,00;
17:54:41;492;50,00;
17:54:44;489;49,99;
17:54:47;491;49,99;
17:54:50;492;50,00;
17:54:56;489;50,00;
17:54:59;493;50,00;
17:55:08;488;50,00;
17:55:11;491;50,00;
17:55:14;489;49,99;
17:55:17;494;49,98;
17:55:20;492;49,98;
17:55:23;489;49,98;
17:55:26;488;49,98;
17:55:29;492;49,98;
17:55:32;482;49,98;
17:55:35;487;49,98;
17:55:38;484;49,99;
17:55:41;491;49,98;
17:55:47;496;49,98;
17:55:50;497;49,98;
17:55:53;494;49,98;
17:55:56;491;49,98;
17:55:59;496;49,98;
17:56:05;501;49,99;
17:56:08;499;50,00;
17:56:14;500;50,00;
17:56:17;501;50,00;
17:56:23;503;50,00;
17:56:26;502;50,00;
17:56:29;508;49,99;
17:56:32;500;50,00;
17:56:35;503;49,99;
17:56:41;509;49,99;
17:56:44;513;49,98;
17:56:47;509;49,99;
17:56:50;518;49,99;
17:56:53;521;50,00;
17:56:56;516;50,00;
17:56:59;524;49,99;
17:57:02;525;49,99;
17:57:05;528;49,99;
17:57:11;531;49,99;
17:57:17;533;49,99;
17:57:20;536;49,98;
17:57:26;541;49,99;
17:57:29;544;49,99;
17:57:35;549;49,99;
17:57:38;553;50,00;
17:57:41;554;50,00;
17:57:44;557;49,99;
17:57:47;559;49,98;
17:57:56;561;49,98;
17:57:59;564;49,98;
17:58:02;567;49,98;
17:58:05;574;49,98;
17:58:08;576;49,98;
17:58:11;585;49,98;
17:58:17;578;49,99;
17:58:20;582;49,99;
17:58:26;588;49,99;
17:58:29;589;49,98;
17:58:32;591;49,98;
17:58:35;595;49,98;
17:58:38;591;49,98;
17:58:41;601;49,97;
17:58:44;600;49,97;
17:58:47;602;49,97;
17:58:50;608;49,97;
17:58:53;612;49,97;
17:58:56;607;49,97;
17:59:02;616;49,98;
17:59:05;620;49,98;
17:59:08;622;49,98;
17:59:11;626;49,98;
17:59:14;628;49,98;
17:59:17;630;49,98;
17:59:23;631;49,97;
17:59:26;636;49,97;
17:59:29;641;49,98;
17:59:35;646;49,98;
17:59:38;648;49,98;
17:59:41;651;49,98;
17:59:44;650;49,99;
17:59:47;654;50,00;
17:59:50;660;50,00;
17:59:53;663;50,01;
17:59:56;669;50,01;
17:59:59;672;50,01;
18:00:08;674;50,00;
18:00:11;676;50,00;
18:00:14;677;50,00;
18:00:17;684;50,00;
18:00:20;696;50,01;
18:00:23;688;50,01;
18:00:26;686;50,01;
18:00:29;689;50,01;
18:00:32;696;50,01;
18:00:38;703;50,00;
18:00:44;702;50,00;
18:00:47;708;50,00;
18:00:50;703;50,01;
18:00:53;712;50,01;
18:00:56;727;50,01;
18:01:02;721;50,01;
18:01:05;726;50,01;
18:01:08;728;50,00;
18:01:14;731;50,01;
18:01:17;735;50,01;
18:01:20;737;50,01;
18:01:23;739;50,01;
18:01:26;738;50,01;
18:01:29;743;50,01;
18:01:32;741;50,01;
18:01:35;744;50,01;
18:01:38;730;50,01;
18:01:41;736;50,01;
18:01:44;746;50,01;
18:01:47;750;50,01;
18:01:50;751;50,01;
18:01:53;758;50,01;
18:01:56;754;50,01;
18:01:59;761;50,01;
18:02:02;760;50,01;
18:02:05;764;50,01;
18:02:08;767;50,01;
18:02:11;768;50,01;
18:02:20;772;50,00;
18:02:23;773;50,00;
18:02:26;772;50,01;
18:02:29;775;50,01;
18:02:32;777;50,01;
18:02:35;778;50,01;
18:02:41;772;50,01;
18:02:44;780;50,01;
18:02:47;779;50,01;
18:02:50;773;50,01;
18:02:53;780;50,01;
18:02:59;782;50,01;
18:03:02;785;50,01;
18:03:08;781;50,01;
18:03:11;784;50,01;
18:03:14;776;50,01;
18:03:17;782;50,01;
18:03:26;779;50,01;
18:03:29;779;50,00;
18:03:32;776;50,00;
18:03:35;779;50,00;
18:03:38;774;50,00;
18:03:41;771;50,00;
18:03:44;774;50,00;
18:03:47;770;50,00;
18:03:50;760;50,01;
18:03:53;767;50,01;
18:03:56;768;50,01;
18:03:59;766;50,01;
18:04:02;760;50,01;
18:04:05;758;50,01;
18:04:08;762;50,01;
18:04:14;760;50,01;
18:04:17;757;50,01;
18:04:20;757;50,00;
18:04:26;756;50,00;
18:04:29;757;50,00;
18:04:32;751;50,00;
18:04:35;746;50,00;
18:04:38;747;50,00;
18:04:41;735;50,01;
18:04:44;741;50,01;
18:04:47;739;50,01;
18:04:50;737;50,01;
18:04:53;736;50,01;
18:04:56;734;50,00;
18:04:59;729;50,00;
18:05:02;727;50,00;
18:05:05;718;50,00;
18:05:08;723;50,00;
18:05:11;714;50,00;
18:05:17;711;50,00;
18:05:23;704;50,00;
18:05:26;704;49,99;
18:05:29;687;49,99;
18:05:32;687;49,98;
18:05:35;686;49,98;
18:05:38;695;49,98;
18:05:41;690;49,98;
18:05:44;691;49,98;
18:05:47;682;49,99;
18:05:50;682;50,00;
18:05:53;680;50,00;
18:05:56;678;50,00;
18:05:59;677;50,00;
18:06:02;669;50,00;
18:06:05;665;50,00;
18:06:08;666;50,00;
18:06:11;657;49,99;
18:06:17;653;49,99;
18:06:23;645;49,98;
18:06:26;645;49,99;
18:06:29;644;49,98;
18:06:32;641;49,99;
18:06:35;637;49,99;
18:06:41;640;49,99;
18:06:44;630;49,99;
18:06:47;632;49,99;
18:06:50;623;49,99;
18:06:53;616;49,99;
18:06:56;621;49,99;
18:07:02;615;49,99;
18:07:05;618;49,99;
18:07:08;613;49,99;
18:07:11;611;50,00;
18:07:14;610;50,01;
18:07:17;604;50,00;
18:07:20;599;50,00;
18:07:23;600;50,00;
18:07:29;595;49,99;
18:07:32;591;49,98;
18:07:38;590;49,98;
18:07:41;587;49,98;
18:07:44;579;49,98;
18:07:47;585;49,99;
18:07:50;582;49,99;
18:07:53;578;49,99;
18:07:56;577;49,99;
18:07:59;575;49,98;
18:08:02;572;49,98;
18:08:05;570;49,99;
18:08:08;563;49,99;
18:08:11;565;49,99;
18:08:14;562;50,00;
18:08:20;560;50,00;
18:08:23;559;49,98;
18:08:26;558;49,98;
18:08:29;556;49,98;
18:08:35;552;49,97;
18:08:38;547;49,97;
