time;pac;freq;
18:40:48;977;49,98;
18:40:51;972;49,97;
18:40:54;977;49,97;
18:40:57;973;49,97;
18:41:00;974;49,97;
18:41:03;970;49,97;
18:41:06;974;49,97;
18:41:09;973;49,97;
18:41:12;972;49,97;
18:41:15;970;49,97;
18:41:21;968;49,97;
18:41:24;969;49,97;
18:41:27;965;49,97;
18:41:30;969;49,97;
18:41:33;965;49,97;
18:41:36;966;49,97;
18:41:39;961;49,97;
18:41:42;965;49,97;
18:41:45;964;49,97;
18:41:48;962;49,97;
18:41:54;960;49,97;
18:41:57;958;49,97;
18:42:00;960;49,97;
18:42:03;954;49,97;
18:42:06;960;49,97;
18:42:09;953;49,96;
18:42:12;959;49,96;
18:42:15;958;49,97;
18:42:18;958;49,96;
18:42:21;952;49,96;
18:42:24;954;49,96;
18:42:27;957;49,96;
18:42:30;954;49,97;
18:42:33;950;49,97;
18:42:36;954;49,97;
18:42:39;952;49,97;
18:42:42;950;49,97;
18:42:45;951;49,97;
18:42:48;951;49,96;
18:42:51;950;49,96;
18:42:54;948;49,98;
18:43:00;950;49,99;
18:43:03;948;49,99;
18:43:06;950;49,98;
18:43:09;949;49,98;
18:43:12;948;49,97;
18:43:18;945;49,96;
18:43:21;948;49,96;
18:43:24;946;49,96;
18:43:27;948;49,97;
18:43:30;945;49,97;
18:43:33;943;49,97;
18:43:39;945;49,97;
18:43:42;941;49,97;
18:43:45;944;49,96;
18:43:48;941;49,96;
18:43:51;944;49,96;
18:43:54;943;49,96;
18:43:57;943;49,97;
18:44:00;939;49,97;
18:44:06;940;49,97;
18:44:09;939;49,97;
18:44:15;938;49,97;
18:44:18;934;49,96;
18:44:21;938;49,96;
18:44:24;930;49,96;
18:44:27;936;49,96;
18:44:30;930;49,96;
18:44:33;936;49,96;
18:44:36;930;49,96;
18:44:39;934;49,96;
18:44:42;928;49,96;
18:44:45;930;49,96;
18:44:51;930;49,95;
18:44:54;925;49,96;
18:44:57;927;49,96;
18:45:00;925;49,97;
18:45:06;920;49,96;
18:45:09;922;49,96;
18:45:15;914;49,95;
18:45:18;909;49,95;
18:45:21;915;49,94;
18:45:24;918;49,94;
18:45:27;911;49,95;
18:45:30;913;49,95;
18:45:33;905;49,96;
18:45:39;908;49,96;
18:45:42;907;49,96;
18:45:45;905;49,96;
18:45:48;903;49,96;
18:45:51;901;49,97;
18:45:57;896;49,97;
18:46:03;894;49,97;
18:46:06;891;49,96;
18:46:09;890;49,95;
18:46:12;889;49,95;
18:46:15;884;49,95;
18:46:18;885;49,95;
18:46:21;882;49,96;
18:46:24;881;49,96;
18:46:27;877;49,96;
18:46:33;873;49,97;
18:46:36;873;49,96;
18:46:39;867;49,97;
18:46:42;867;49,96;
18:46:45;864;49,96;
18:46:48;863;49,96;
18:46:51;857;49,96;
18:46:54;858;49,96;
18:46:57;857;49,96;
18:47:03;847;49,96;
18:47:06;848;49,96;
18:47:09;844;49,96;
18:47:12;843;49,96;
18:47:15;838;49,96;
18:47:18;841;49,96;
18:47:21;834;49,96;
18:47:24;836;49,96;
18:47:27;827;49,96;
18:47:30;829;49,96;
18:47:33;823;49,96;
18:47:36;825;49,96;
18:47:39;814;49,96;
18:47:42;819;49,96;
18:47:45;818;49,96;
18:47:48;813;49,97;
18:47:51;808;49,96;
18:47:54;811;49,96;
18:47:57;805;49,96;
18:48:00;804;49,97;
18:48:03;793;49,98;
18:48:09;795;49,98;
18:48:12;794;49,98;
18:48:15;788;49,97;
18:48:18;789;49,97;
18:48:21;787;49,97;
18:48:24;785;49,97;
18:48:27;782;49,97;
18:48:30;776;49,97;
18:48:33;777;49,98;
18:48:36;776;49,98;
18:48:39;770;49,99;
18:48:42;773;49,99;
18:48:45;769;49,98;
18:48:48;764;49,98;
18:48:54;759;49,98;
18:48:57;758;49,96;
18:49:00;760;49,96;
18:49:03;753;49,96;
18:49:06;756;49,96;
18:49:09;754;49,95;
18:49:12;751;49,96;
18:49:15;749;49,96;
18:49:18;746;49,96;
18:49:21;747;49,96;
18:49:24;739;49,96;
18:49:27;744;49,96;
18:49:30;734;49,97;
18:49:33;739;49,96;
18:49:36;734;49,96;
18:49:39;737;49,96;
18:49:42;728;49,96;
18:49:45;734;49,96;
18:49:48;730;49,96;
18:49:54;725;49,97;
18:50:00;722;49,98;
18:50:03;721;49,98;
18:50:06;722;49,97;
18:50:09;720;49,97;
18:50:12;718;49,96;
18:50:18;717;49,96;
18:50:21;712;49,96;
18:50:24;714;49,96;
18:50:30;705;49,97;
18:50:33;711;49,97;
18:50:36;711;49,96;
18:50:39;709;49,96;
18:50:45;708;49,96;
18:50:48;704;49,96;
18:50:51;706;49,96;
18:50:54;704;49,97;
18:50:57;704;49,96;
18:51:00;701;49,96;
18:51:06;702;49,96;
18:51:09;703;49,96;
18:51:12;700;49,97;
18:51:15;703;49,97;
18:51:18;701;49,97;
18:51:21;702;49,97;
18:51:27;699;49,96;
18:51:33;702;49,96;
18:51:36;699;49,96;
18:51:39;702;49,97;
18:51:42;701;49,97;
18:51:45;702;49,97;
18:51:48;702;49,96;
18:51:51;699;49,96;
18:51:54;699;49,97;
18:51:57;701;49,98;
18:52:00;699;49,97;
18:52:03;702;49,97;
18:52:06;701;49,97;
18:52:12;700;49,96;
18:52:15;701;49,96;
18:52:18;703;49,96;
18:52:21;701;49,96;
18:52:27;707;49,95;
18:52:30;708;49,95;
18:52:33;706;49,95;
18:52:36;702;49,96;
18:52:39;710;49,96;
18:52:42;704;49,96;
18:52:45;709;49,96;
18:52:48;710;49,96;
18:52:51;712;49,96;
18:52:54;713;49,96;
18:52:57;712;49,96;
18:53:00;713;49,97;
18:53:03;712;49,97;
18:53:06;716;49,97;
18:53:09;713;49,97;
18:53:12;717;49,96;
18:53:18;720;49,96;
18:53:21;719;49,96;
18:53:24;723;49,96;
18:53:27;724;49,96;
18:53:30;726;49,96;
18:53:33;724;49,96;
18:53:36;726;49,96;
18:53:39;728;49,96;
18:53:45;727;49,96;
18:53:48;732;49,96;
18:53:51;735;49,96;
18:53:57;733;49,96;
18:54:03;740;49,95;
18:54:06;743;49,95;
18:54:09;737;49,96;
18:54:12;747;49,96;
18:54:15;747;49,97;
18:54:18;748;49,97;
18:54:21;750;49,97;
18:54:24;744;49,97;
18:54:27;759;49,96;
18:54:30;754;49,96;
18:54:33;753;49,96;
18:54:36;760;49,96;
18:54:39;764;49,96;
18:54:42;760;49,96;
18:54:45;765;49,96;
18:54:48;766;49,97;
18:54:51;771;49,97;
18:54:54;771;49,98;
18:54:57;775;49,98;
18:55:00;772;49,98;
18:55:03;777;49,97;
18:55:09;784;49,97;
18:55:12;783;49,97;
18:55:15;785;49,97;
18:55:18;790;49,97;
18:55:21;784;49,96;
18:55:24;794;49,96;
18:55:27;795;49,96;
18:55:33;795;49,98;
18:55:36;800;49,98;
18:55:39;801;49,98;
18:55:42;796;49,98;
18:55:45;801;49,98;
18:55:48;804;49,98;
18:55:51;807;49,98;
18:55:54;806;49,98;
18:55:57;812;49,98;
18:56:03;816;49,98;
18:56:06;814;49,97;
18:56:09;820;49,98;
18:56:15;822;49,97;
18:56:18;819;49,97;
18:56:21;824;49,97;
18:56:27;828;49,97;
18:56:30;827;49,97;
18:56:33;830;49,97;
18:56:36;830;49,96;
18:56:39;833;49,96;
18:56:42;831;49,96;
18:56:45;836;49,97;
18:56:48;830;49,98;
18:56:51;837;49,99;
18:56:57;836;49,98;
18:57:00;836;49,99;
18:57:03;841;49,98;
18:57:06;841;49,99;
18:57:09;845;49,99;
18:57:12;840;49,99;
18:57:15;848;49,99;
18:57:21;850;49,99;
18:57:24;847;49,98;
18:57:27;851;49,99;
18:57:30;846;49,98;
18:57:33;852;49,98;
18:57:36;850;49,98;
18:57:39;844;49,98;
18:57:42;852;49,98;
18:57:45;849;49,97;
18:57:48;851;49,97;
18:57:51;858;49,96;
18:57:54;859;49,97;
18:58:00;863;49,97;
18:58:03;858;49,98;
18:58:06;864;49,98;
18:58:09;865;49,99;
18:58:12;867;49,99;
18:58:15;862;49,99;
18:58:18;869;49,99;
18:58:21;870;49,99;
18:58:27;872;50,00;
18:58:30;871;49,98;
18:58:33;868;49,98;
18:58:36;875;49,98;
18:58:39;866;49,98;
18:58:42;878;49,98;
18:58:45;875;49,98;
18:58:48;877;49,98;
18:58:51;872;49,98;
18:58:54;879;49,99;
18:58:57;881;50,00;
18:59:00;879;50,01;
18:59:03;884;50,01;
18:59:06;880;50,01;
18:59:12;880;50,00;
18:59:15;875;50,00;
18:59:18;882;50,00;
18:59:21;881;50,00;
18:59:24;883;50,00;
18:59:27;877;50,00;
18:59:30;882;50,00;
18:59:33;885;50,00;
18:59:36;886;50,00;
18:59:39;881;50,00;
18:59:42;886;50,00;
18:59:45;884;50,00;
18:59:48;886;50,00;
18:59:51;884;50,00;
18:59:57;881;50,00;
19:00:00;887;50,00;
19:00:03;883;50,01;
19:00:06;889;50,00;
19:00:09;885;50,00;
19:00:12;890;50,00;
19:00:18;888;50,00;
19:00:21;884;50,01;
19:00:24;887;50,01;
19:00:27;879;50,01;
19:00:30;889;50,01;
19:00:33;887;50,01;
19:00:36;882;50,02;
19:00:39;890;50,02;
19:00:42;887;50,02;
19:00:45;889;50,02;
19:00:48;890;50,02;
19:00:51;888;50,02;
19:00:54;889;50,02;
19:00:57;888;50,02;
19:01:00;887;50,02;
19:01:03;889;50,02;
19:01:06;890;50,02;
19:01:12;892;50,02;
19:01:15;890;50,02;
19:01:24;891;50,02;
19:01:30;891;50,03;
19:01:33;892;50,03;
19:01:36;892;50,02;
19:01:39;890;50,02;
19:01:42;885;50,02;
19:01:45;891;50,02;
19:01:48;890;50,02;
19:01:51;891;50,02;
19:01:54;893;50,02;
19:01:57;891;50,02;
19:02:00;892;50,02;
19:02:03;894;50,02;
19:02:06;889;50,01;
19:02:09;892;50,01;
19:02:15;894;50,02;
19:02:18;890;50,03;
19:02:21;895;50,03;
19:02:30;892;50,03;
19:02:33;896;50,03;
19:02:36;889;50,03;
19:02:39;896;50,03;
19:02:42;891;50,03;
19:02:45;895;50,03;
19:02:48;896;50,03;
19:02:51;888;50,03;
19:02:57;893;50,03;
19:03:00;895;50,03;
19:03:03;895;50,02;
19:03:06;894;50,03;
19:03:09;894;50,02;
19:03:21;894;50,01;
19:03:24;893;50,01;
19:03:27;893;50,02;
19:03:30;890;50,01;
19:03:33;886;50,01;
19:03:36;892;50,01;
19:03:39;891;50,02;
19:03:42;890;50,02;
19:03:45;891;50,02;
19:03:48;885;50,02;
19:03:51;885;50,03;
19:03:54;886;50,03;
19:04:00;891;50,02;
19:04:03;889;50,02;
19:04:09;889;50,01;
19:04:12;887;50,01;
19:04:15;886;50,01;
19:04:21;884;50,01;
19:04:24;883;50,01;
19:04:27;884;50,01;
19:04:30;882;50,01;
19:04:33;881;50,01;
19:04:36;884;50,01;
19:04:39;880;50,01;
19:04:42;881;50,02;
19:04:45;880;50,01;
19:04:51;878;50,01;
19:04:54;877;50,01;
19:04:57;875;50,00;
19:05:00;876;50,00;
19:05:03;873;50,01;
19:05:06;874;50,01;
19:05:09;814;50,01;
19:05:12;861;50,01;
19:05:15;859;50,00;
19:05:18;871;50,00;
19:05:21;866;50,00;
19:05:27;868;50,00;
19:05:30;865;50,00;
19:05:33;860;50,00;
19:05:36;865;50,01;
19:05:39;862;50,01;
19:05:42;863;50,01;
19:05:48;855;50,01;
19:05:51;858;50,01;
19:05:54;857;50,01;
19:05:57;848;50,01;
19:06:00;858;50,01;
19:06:03;851;50,01;
19:06:06;853;50,00;
19:06:09;852;50,00;
19:06:15;847;50,00;
19:06:18;848;50,00;
19:06:21;838;50,01;
19:06:24;844;50,01;
19:06:27;844;50,00;
19:06:33;837;50,00;
19:06:36;840;50,00;
19:06:39;837;50,00;
19:06:42;838;50,00;
19:06:45;834;50,00;
19:06:48;836;50,00;
19:06:51;837;50,00;
19:06:54;834;50,00;
19:06:57;827;50,00;
19:07:00;835;50,00;
19:07:03;829;50,01;
19:07:06;827;50,01;
19:07:09;824;50,01;
19:07:12;829;50,01;
19:07:18;824;50,00;
19:07:21;826;50,00;
19:07:24;824;50,00;
19:07:27;825;50,00;
19:07:30;820;50,00;
19:07:33;824;50,00;
19:07:36;823;49,99;
19:07:39;818;49,99;
19:07:42;821;49,99;
19:07:45;820;49,99;
19:07:48;814;50,00;
19:07:51;821;50,00;
19:07:54;819;50,00;
19:07:57;820;50,00;
19:08:00;816;50,00;
19:08:03;818;50,00;
19:08:06;816;49,99;
19:08:09;817;49,98;
19:08:12;813;49,98;
19:08:18;812;49,98;
19:08:24;815;49,99;
19:08:27;816;49,99;
19:08:30;814;50,00;
19:08:33;818;50,00;
19:08:36;813;50,00;
19:08:39;814;49,99;
19:08:42;811;49,99;
19:08:45;814;49,98;
19:08:48;808;49,98;
19:08:51;814;49,98;
19:08:54;812;49,98;
19:08:57;813;49,98;
19:09:00;808;49,98;
19:09:03;811;49,98;
19:09:06;814;49,98;
19:09:12;812;49,99;
19:09:15;815;49,99;
19:09:18;814;49,99;
19:09:21;816;49,99;
19:09:24;813;49,99;
19:09:33;819;49,99;
19:09:36;818;50,00;
19:09:39;823;50,00;
19:09:42;820;50,00;
19:09:45;819;50,00;
19:09:48;821;50,00;
19:09:51;819;50,00;
19:09:54;821;50,00;
19:09:57;822;50,00;
19:10:00;816;49,99;
19:10:03;822;49,99;
19:10:06;819;49,99;
19:10:09;818;49,99;
19:10:12;824;49,99;
19:10:15;823;49,98;
19:10:18;818;49,98;
19:10:21;822;49,98;
19:10:24;815;49,98;
19:10:27;820;49,98;
19:10:30;818;49,98;
19:10:39;821;49,98;
19:10:45;829;49,98;
19:10:48;827;49,98;
19:10:51;821;49,98;
19:10:54;828;49,97;
19:10:57;824;49,98;
19:11:00;832;49,98;
19:11:03;825;49,98;
19:11:06;833;49,98;
19:11:09;829;49,98;
19:11:12;833;49,98;
19:11:15;829;49,98;
19:11:18;832;49,98;
19:11:24;835;49,98;
19:11:27;832;49,97;
19:11:30;834;49,96;
19:11:33;834;49,97;
19:11:36;837;49,96;
19:11:45;835;49,96;
19:11:48;836;49,96;
19:11:51;835;49,96;
19:11:54;838;49,96;
19:11:57;837;49,96;
19:12:00;839;49,96;
19:12:03;841;49,96;
19:12:06;839;49,96;
19:12:09;839;49,97;
19:12:12;837;49,97;
19:12:15;836;49,97;
19:12:18;842;49,97;
19:12:21;841;49,97;
19:12:27;836;49,97;
19:12:30;842;49,98;
19:12:33;842;49,97;
19:12:36;846;49,97;
19:12:39;841;49,97;
19:12:42;844;49,97;
19:12:45;843;49,97;
19:12:48;843;49,98;
19:12:51;842;49,98;
19:12:54;845;49,98;
19:12:57;843;49,98;
19:13:00;846;49,98;
19:13:03;840;49,98;
19:13:06;847;49,98;
19:13:12;846;49,98;
19:13:15;842;49,98;
19:13:18;847;49,98;
19:13:21;843;49,98;
19:13:24;844;49,98;
19:13:27;842;49,98;
19:13:33;843;49,98;
19:13:39;845;50,00;
19:13:45;842;50,00;
19:13:48;848;50,00;
19:13:51;847;49,99;
19:13:54;844;49,99;
19:13:57;840;49,98;
19:14:00;845;49,98;
19:14:03;846;49,98;
19:14:06;838;49,98;
19:14:09;844;49,98;
19:14:12;842;49,98;
19:14:15;843;49,98;
19:14:18;840;49,98;
19:14:21;844;49,98;
19:14:24;844;49,97;
19:14:27;845;49,98;
19:14:30;839;49,98;
19:14:33;842;49,98;
19:14:42;838;49,99;
19:14:45;839;49,99;
19:14:48;839;50,00;
19:14:51;841;50,00;
19:14:54;838;50,00;
19:14:57;841;50,00;
19:15:00;838;49,99;
19:15:03;837;49,98;
19:15:06;832;49,98;
19:15:09;838;49,98;
19:15:12;835;49,98;
19:15:15;836;49,98;
19:15:18;828;49,98;
19:15:21;835;49,98;
19:15:24;831;49,98;
19:15:27;832;49,98;
19:15:30;826;49,99;
19:15:33;831;49,98;
19:15:36;829;49,98;
19:15:39;828;49,98;
19:15:45;827;49,98;
19:15:48;821;49,98;
19:15:51;828;49,99;
19:15:54;825;49,99;
19:16:00;820;49,99;
19:16:03;826;49,99;
19:16:06;824;49,99;
19:16:09;823;49,98;
19:16:15;810;49,99;
19:16:18;804;49,99;
19:16:21;801;49,99;
19:16:24;818;49,99;
19:16:30;817;49,99;
19:16:33;816;50,00;
19:16:36;820;50,00;
19:16:39;816;50,00;
19:16:42;817;50,00;
19:16:45;815;49,99;
19:16:48;818;49,99;
19:16:54;816;49,98;
19:16:57;812;49,98;
19:17:00;818;49,97;
19:17:03;813;49,97;
19:17:06;815;49,97;
19:17:09;811;49,97;
19:17:12;813;49,97;
19:17:15;813;49,96;
19:17:18;814;49,96;
19:17:21;812;49,96;
19:17:24;816;49,96;
19:17:27;811;49,96;
19:17:30;814;49,97;
19:17:36;813;49,97;
19:17:39;810;49,98;
19:17:42;813;49,97;
19:17:45;809;49,97;
19:17:48;813;49,97;
19:17:51;810;49,96;
19:17:54;814;49,97;
19:17:57;813;49,97;
19:18:00;811;49,98;
19:18:06;812;49,98;
19:18:09;805;49,98;
19:18:12;811;49,98;
19:18:15;807;49,98;
19:18:18;806;49,98;
19:18:21;805;49,98;
19:18:24;809;49,98;
19:18:27;804;49,98;
19:18:30;806;49,97;
19:18:33;801;49,98;
19:18:36;806;49,97;
19:18:42;803;49,98;
19:18:45;800;49,98;
19:18:51;795;49,98;
19:18:54;798;49,98;
19:18:57;796;49,97;
19:19:00;790;49,97;
19:19:03;795;49,96;
19:19:06;794;49,97;
19:19:09;792;49,97;
19:19:12;790;49,98;
19:19:15;788;49,98;
19:19:18;787;49,98;
19:19:21;786;49,98;
19:19:24;782;49,98;
19:19:27;784;49,97;
19:19:30;781;49,97;
19:19:33;778;49,97;
19:19:36;778;49,98;
19:19:39;776;49,98;
19:19:42;774;49,98;
19:19:48;771;49,99;
19:19:51;770;49,99;
19:19:54;768;49,98;
19:19:57;767;49,98;
19:20:00;765;49,98;
19:20:03;763;49,98;
19:20:06;760;49,98;
19:20:09;762;49,98;
19:20:12;759;49,99;
19:20:15;759;49,98;
19:20:18;753;49,98;
19:20:21;757;49,98;
19:20:24;754;49,98;
19:20:30;750;49,98;
19:20:33;749;49,98;
19:20:36;749;49,97;
19:20:39;745;49,97;
19:20:42;747;49,97;
19:20:48;743;49,97;
19:20:54;736;49,98;
19:20:57;740;49,97;
19:21:00;734;49,97;
19:21:03;739;49,97;
19:21:09;736;49,97;
19:21:12;729;49,97;
19:21:15;733;49,97;
19:21:18;730;49,98;
19:21:21;728;49,97;
19:21:24;727;49,97;
19:21:27;725;49,97;
19:21:33;724;49,97;
19:21:39;719;49,97;
19:21:42;711;49,97;
19:21:45;716;49,97;
19:21:48;709;49,97;
19:21:51;713;49,97;
19:21:57;711;49,97;
19:22:00;712;49,97;
19:22:03;707;49,98;
19:22:06;709;49,98;
19:22:09;705;49,98;
19:22:12;700;49,98;
19:22:15;703;49,97;
19:22:21;701;49,97;
19:22:24;700;49,98;
19:22:27;698;49,98;
19:22:30;697;49,98;
19:22:33;697;49,97;
19:22:36;696;49,97;
19:22:39;694;49,96;
19:22:45;693;49,97;
19:22:48;690;49,96;
19:22:51;689;49,97;
19:22:54;687;49,97;
19:23:03;682;49,97;
19:23:06;683;49,97;
19:23:09;682;49,96;
19:23:15;680;49,97;
19:23:18;681;49,97;
19:23:21;679;49,96;
19:23:24;677;49,96;
19:23:27;673;49,96;
19:23:30;677;49,96;
19:23:33;676;49,96;
19:23:36;676;49,97;
19:23:39;672;49,96;
19:23:42;675;49,96;
19:23:51;673;49,97;
19:23:54;674;49,97;
19:23:57;670;49,97;
19:24:00;676;49,97;
19:24:03;668;49,96;
19:24:06;675;49,96;
19:24:09;670;49,96;
19:24:12;676;49,96;
19:24:15;673;49,96;
19:24:18;670;49,96;
19:24:21;674;49,96;
19:24:24;673;49,96;
19:24:27;670;49,96;
19:24:30;671;49,96;
19:24:36;673;49,96;
19:24:39;671;49,96;
19:24:42;673;49,96;
19:24:51;668;49,96;
19:24:57;672;49,96;
19:25:00;674;49,96;
19:25:03;666;49,96;
19:25:06;672;49,96;
19:25:18;667;49,96;
19:25:21;666;49,96;
19:25:24;669;49,96;
19:25:27;668;49,96;
19:25:30;666;49,96;
19:25:33;670;49,95;
19:25:36;669;49,94;
19:25:42;664;49,95;
19:25:45;667;49,95;
19:25:48;664;49,95;
19:25:51;665;49,96;
19:26:00;664;49,97;
19:26:03;661;49,97;
19:26:06;660;49,97;
19:26:09;661;49,97;
19:26:12;657;49,97;
19:26:15;661;49,97;
19:26:18;660;49,97;
19:26:21;661;49,97;
19:26:24;660;49,98;
19:26:27;660;49,97;
19:26:30;655;49,98;
19:26:33;659;49,98;
19:26:36;658;49,98;
19:26:39;656;49,98;
19:26:42;653;49,98;
19:26:48;656;49,98;
19:26:51;655;49,98;
19:26:54;651;49,98;
19:26:57;654;49,98;
19:27:00;654;49,97;
19:27:03;654;49,98;
19:27:06;653;49,98;
19:27:09;651;49,98;
19:27:12;653;49,97;
19:27:21;651;49,97;
19:27:24;653;49,98;
19:27:30;653;49,97;
19:27:33;653;49,98;
19:27:36;653;49,97;
19:27:42;651;49,97;
19:27:45;655;49,97;
19:27:54;654;49,98;
19:27:57;656;49,98;
19:28:06;654;49,98;
19:28:09;656;49,98;
19:28:12;660;49,97;
19:28:15;657;49,97;
19:28:18;655;49,97;
19:28:21;657;49,97;
19:28:24;657;49,96;
19:28:27;661;49,97;
19:28:30;658;49,96;
19:28:33;660;49,96;
19:28:39;662;49,96;
19:28:42;657;49,96;
19:28:45;663;49,96;
19:28:48;662;49,96;
19:28:54;654;49,97;
19:29:00;665;49,97;
19:29:03;659;49,98;
19:29:06;656;49,98;
19:29:09;663;49,98;
19:29:12;664;49,99;
19:29:15;659;49,98;
19:29:18;663;49,98;
19:29:21;660;49,98;
19:29:24;665;49,98;
19:29:27;664;49,97;
19:29:30;666;49,96;
19:29:33;663;49,96;
19:29:36;666;49,96;
19:29:39;665;49,96;
19:29:45;662;49,96;
19:29:48;664;49,96;
19:29:51;666;49,96;
19:29:54;665;49,96;
19:29:57;661;49,96;
19:30:00;664;49,96;
19:30:03;662;49,97;
19:30:06;661;49,97;
19:30:12;662;49,96;
19:30:15;661;49,97;
19:30:18;662;49,96;
19:30:21;659;49,97;
19:30:24;659;49,96;
19:30:27;661;49,96;
19:30:30;660;49,96;
19:30:33;653;49,97;
19:30:36;658;49,96;
19:30:39;655;49,96;
19:30:42;652;49,96;
19:30:45;651;49,96;
19:30:51;650;49,96;
19:30:54;648;49,97;
19:30:57;641;49,96;
19:31:00;648;49,96;
19:31:03;647;49,96;
19:31:06;640;49,96;
19:31:09;645;49,96;
19:31:12;643;49,96;
19:31:15;636;49,96;
19:31:18;640;49,96;
19:31:21;630;49,96;
19:31:24;633;49,96;
19:31:27;634;49,96;
19:31:30;632;49,96;
19:31:33;631;49,96;
19:31:36;626;49,96;
19:31:39;626;49,95;
19:31:42;625;49,95;
19:31:45;622;49,96;
19:31:48;618;49,96;
19:31:51;620;49,96;
19:31:57;617;49,96;
19:32:00;613;49,96;
19:32:06;611;49,96;
19:32:09;609;49,96;
19:32:12;606;49,96;
19:32:15;605;49,96;
19:32:18;604;49,96;
19:32:21;602;49,96;
19:32:24;597;49,96;
19:32:27;598;49,96;
19:32:30;595;49,96;
19:32:33;593;49,96;
19:32:36;591;49,96;
19:32:39;593;49,96;
19:32:42;590;49,96;
19:32:45;588;49,96;
19:32:54;585;49,96;
19:32:57;586;49,96;
19:33:03;584;49,96;
19:33:06;582;49,96;
19:33:09;580;49,96;
19:33:12;578;49,96;
19:33:15;578;49,97;
19:33:18;576;49,96;
19:33:21;575;49,97;
19:33:24;574;49,97;
19:33:27;574;49,96;
19:33:30;571;49,96;
19:33:33;572;49,96;
19:33:36;568;49,96;
19:33:39;567;49,96;
19:33:42;565;49,96;
19:33:45;570;49,96;
19:33:48;564;49,96;
19:33:51;566;49,96;
19:33:54;563;49,96;
19:33:57;564;49,96;
19:34:03;563;49,97;
19:34:09;560;49,96;
19:34:12;561;49,96;
19:34:15;559;49,96;
19:34:18;562;49,96;
19:34:21;558;49,96;
19:34:24;551;49,96;
19:34:27;558;49,97;
19:34:30;551;49,96;
19:34:33;552;49,96;
19:34:36;553;49,96;
19:34:39;551;49,96;
19:34:42;547;49,96;
19:34:45;545;49,96;
19:34:48;548;49,96;
19:34:54;546;49,96;
19:34:57;544;49,96;
19:35:03;542;49,96;
19:35:09;535;49,96;
19:35:12;537;49,96;
19:35:15;539;49,96;
19:35:18;537;49,95;
19:35:21;535;49,95;
19:35:24;532;49,95;
19:35:30;529;49,95;
19:35:33;531;49,95;
19:35:36;531;49,96;
19:35:39;528;49,96;
19:35:42;527;49,96;
19:35:45;519;49,96;
19:35:48;525;49,95;
19:35:51;520;49,95;
19:36:00;520;49,96;
19:36:03;512;49,96;
19:36:06;510;49,96;
19:36:09;507;49,97;
19:36:12;511;49,97;
19:36:15;512;49,97;
19:36:18;504;49,97;
19:36:21;511;49,97;
19:36:24;506;49,97;
19:36:27;503;49,96;
19:36:30;498;49,96;
19:36:33;502;49,96;
19:36:36;499;49,96;
19:36:39;497;49,97;
19:36:42;495;49,97;
19:36:45;493;49,98;
19:36:48;490;49,98;
19:36:51;491;49,98;
19:36:54;487;49,98;
19:36:57;488;49,97;
19:37:00;476;49,97;
19:37:06;481;49,96;
19:37:09;480;49,96;
19:37:12;477;49,97;
19:37:15;478;49,97;
19:37:18;471;49,97;
19:37:21;475;49,97;
19:37:24;473;49,97;
19:37:30;468;49,97;
19:37:33;467;49,97;
19:37:36;464;49,96;
19:37:39;465;49,97;
19:37:42;461;49,97;
19:37:48;462;49,97;
19:37:51;458;49,96;
19:37:54;459;49,96;
19:37:57;457;49,96;
19:38:00;455;49,97;
19:38:03;454;49,97;
19:38:06;453;49,98;
19:38:12;448;49,99;
19:38:15;448;49,98;
19:38:18;445;49,98;
19:38:21;447;49,97;
19:38:24;445;49,96;
19:38:27;444;49,96;
19:38:30;443;49,96;
19:38:33;445;49,97;
19:38:36;441;49,97;
19:38:39;440;49,97;
19:38:42;437;49,97;
19:38:45;439;49,97;
19:38:48;436;49,98;
19:38:51;434;49,98;
19:38:54;430;49,98;
19:38:57;430;49,99;
19:39:00;427;50,00;
19:39:03;429;49,99;
19:39:06;419;49,99;
19:39:09;424;49,98;
19:39:12;426;49,98;
19:39:15;419;49,98;
19:39:18;425;49,98;
19:39:21;422;49,98;
19:39:24;414;49,98;
19:39:27;419;49,98;
19:39:30;419;49,99;
19:39:33;416;49,99;
19:39:39;406;49,99;
19:39:42;412;49,98;
19:39:45;412;49,99;
19:39:48;410;49,98;
19:39:51;408;49,98;
19:39:54;409;49,98;
19:39:57;404;49,98;
19:40:03;402;49,97;
19:40:09;400;49,97;
19:40:12;399;49,96;
19:40:15;397;49,97;
19:40:18;398;49,97;
19:40:21;393;49,97;
19:40:24;394;49,97;
19:40:27;389;49,97;
19:40:30;393;49,97;
19:40:33;391;49,97;
19:40:36;390;49,97;
19:40:39;385;49,97;
19:40:42;387;49,97;
19:40:45;384;49,97;
19:40:48;383;49,97;
19:40:51;380;49,96;
19:40:54;381;49,97;
19:40:57;378;49,97;
19:41:00;379;49,97;
19:41:03;375;49,97;
19:41:09;370;49,96;
19:41:12;375;49,96;
19:41:15;368;49,95;
19:41:18;360;49,95;
19:41:21;356;49,95;
19:41:24;367;49,95;
19:41:27;363;49,95;
19:41:30;368;49,94;
19:41:33;364;49,95;
19:41:36;368;49,95;
19:41:39;363;49,96;
19:41:42;364;49,96;
19:41:45;359;49,96;
19:41:48;362;49,96;
19:41:51;361;49,96;
19:41:54;358;49,96;
19:41:57;359;49,96;
19:42:00;356;49,96;
19:42:06;357;49,96;
19:42:09;352;49,97;
