time;pac;freq;
16:30:25;0;49,98;
16:30:28;0;49,99;
16:30:34;0;49,98;
16:30:46;0;49,97;
16:31:01;0;49,98;
16:31:16;0;49,97;
16:31:52;0;49,98;
16:31:55;0;49,97;
16:32:04;0;49,96;
16:32:16;0;49,97;
16:32:46;0;49,98;
16:32:52;0;49,99;
16:33:04;0;49,98;
16:33:10;0;49,97;
16:33:16;0;49,96;
16:33:31;0;49,97;
16:33:34;0;49,98;
16:33:52;0;49,97;
16:33:55;0;49,98;
16:33:58;0;49,97;
16:34:19;0;49,98;
16:34:25;0;49,97;
16:34:37;0;49,98;
16:34:46;0;49,97;
16:34:55;0;49,98;
16:35:10;0;49,97;
16:35:19;0;49,96;
16:35:25;0;49,97;
16:35:37;0;49,96;
16:35:40;0;49,97;
16:35:52;0;49,98;
16:36:04;0;49,99;
16:36:07;0;49,98;
16:36:19;0;49,97;
16:36:25;0;49,96;
16:36:43;0;49,97;
16:36:52;0;49,98;
16:37:07;0;49,97;
16:37:16;0;49,98;
16:37:25;0;49,97;
16:37:37;0;49,96;
16:38:01;0;49,97;
16:38:25;0;49,96;
16:38:31;0;49,97;
16:38:37;0;49,98;
16:38:40;0;49,97;
16:38:43;0;49,98;
16:38:49;0;49,97;
16:39:01;0;49,98;
16:39:34;0;49,97;
16:39:37;0;49,98;
16:39:40;0;49,97;
16:39:46;0;49,98;
16:39:58;;;
23:52:00;;;
