time;pac;freq;
15:46:31;210;49,96;
15:46:34;203;49,96;
15:46:37;205;49,96;
15:46:40;201;49,96;
15:46:43;200;49,96;
15:46:52;198;49,96;
15:46:55;195;49,95;
15:46:58;197;49,96;
15:47:01;198;49,96;
15:47:04;196;49,96;
15:47:07;192;49,96;
15:47:13;193;49,97;
15:47:16;190;49,97;
15:47:19;194;49,97;
15:47:22;190;49,98;
15:47:25;188;49,98;
15:47:28;189;49,98;
15:47:31;189;49,97;
15:47:37;188;49,97;
15:47:40;189;49,96;
15:47:43;185;49,96;
15:47:46;186;49,96;
15:47:49;183;49,97;
15:47:52;182;49,97;
15:47:58;180;49,97;
15:48:01;181;49,97;
15:48:04;180;49,97;
15:48:07;182;49,96;
15:48:10;179;49,96;
15:48:13;173;49,96;
15:48:19;180;49,96;
15:48:22;174;49,96;
15:48:25;171;49,96;
15:48:28;178;49,95;
15:48:34;173;49,95;
15:48:37;175;49,95;
15:48:40;171;49,95;
15:48:43;175;49,94;
15:48:46;175;49,95;
15:48:49;178;49,95;
15:48:52;175;49,96;
15:48:55;172;49,96;
15:48:58;174;49,96;
15:49:01;175;49,96;
15:49:04;174;49,96;
15:49:07;170;49,96;
15:49:10;173;49,96;
15:49:13;175;49,96;
15:49:16;167;49,96;
15:49:19;165;49,96;
15:49:25;163;49,96;
15:49:28;172;49,96;
15:49:31;162;49,97;
15:49:34;168;49,96;
15:49:40;164;49,96;
15:49:43;168;49,96;
15:49:46;166;49,96;
15:49:49;169;49,96;
15:49:52;172;49,96;
15:49:55;167;49,96;
15:49:58;166;49,96;
15:50:01;168;49,96;
15:50:04;164;49,96;
15:50:07;166;49,96;
15:50:10;168;49,96;
15:50:13;165;49,96;
15:50:16;169;49,95;
15:50:19;167;49,96;
15:50:22;164;49,95;
15:50:25;167;49,96;
15:50:28;166;49,96;
15:50:31;167;49,95;
15:50:34;163;49,95;
15:50:37;164;49,95;
15:50:40;165;49,95;
15:50:43;164;49,94;
15:50:46;167;49,94;
15:50:49;165;49,95;
15:50:52;149;49,95;
15:50:55;143;49,96;
15:50:58;161;49,97;
15:51:01;164;49,97;
15:51:04;161;49,97;
15:51:07;164;49,97;
15:51:10;161;49,97;
15:51:16;165;49,97;
15:51:19;157;49,97;
15:51:22;155;49,97;
15:51:25;163;49,97;
15:51:28;166;49,97;
15:51:31;157;49,97;
15:51:34;162;49,97;
15:51:37;155;49,97;
15:51:40;164;49,97;
15:51:43;159;49,98;
15:51:46;161;49,98;
15:51:49;160;49,98;
15:51:52;159;49,97;
15:51:55;156;49,97;
15:51:58;158;49,97;
15:52:01;155;49,96;
15:52:04;157;49,96;
15:52:07;158;49,96;
15:52:10;159;49,96;
15:52:13;161;49,96;
15:52:16;159;49,96;
15:52:22;162;49,97;
15:52:25;162;49,98;
15:52:28;161;49,97;
15:52:31;162;49,97;
15:52:34;162;49,96;
15:52:37;161;49,96;
15:52:43;160;49,97;
15:52:46;157;49,97;
15:52:49;155;49,97;
15:52:52;156;49,97;
15:52:55;154;49,97;
15:52:58;156;49,96;
15:53:01;157;49,97;
15:53:04;155;49,97;
15:53:10;153;49,96;
15:53:13;156;49,97;
15:53:16;158;49,97;
15:53:19;162;49,97;
15:53:22;156;49,96;
15:53:28;149;49,96;
15:53:37;147;49,96;
15:53:40;152;49,96;
15:53:43;155;49,96;
15:53:46;150;49,96;
15:53:49;155;49,96;
15:53:52;153;49,96;
15:53:55;155;49,96;
15:53:58;156;49,96;
15:54:01;159;49,96;
15:54:04;156;49,97;
15:54:07;155;49,96;
15:54:13;159;49,96;
15:54:16;155;49,95;
15:54:19;149;49,96;
15:54:22;150;49,96;
15:54:25;146;49,96;
15:54:28;154;49,97;
15:54:34;155;49,96;
15:54:40;150;49,96;
15:54:43;157;49,96;
15:54:46;151;49,97;
15:54:49;155;49,97;
15:54:52;154;49,96;
15:54:55;155;49,96;
15:54:58;150;49,96;
15:55:01;155;49,96;
15:55:07;154;49,96;
15:55:10;151;49,96;
15:55:13;151;49,97;
15:55:19;149;49,98;
15:55:22;150;49,98;
15:55:25;152;49,98;
15:55:28;155;49,98;
15:55:31;152;49,99;
15:55:34;149;49,99;
15:55:37;150;49,99;
15:55:40;149;49,99;
15:55:43;149;49,98;
15:55:49;148;49,99;
15:55:52;145;49,98;
15:55:55;147;50,00;
15:55:58;149;50,00;
15:56:01;147;50,00;
15:56:04;149;50,00;
15:56:07;146;50,00;
15:56:10;145;50,00;
15:56:16;147;50,00;
15:56:19;145;50,00;
15:56:25;139;50,00;
15:56:28;137;50,00;
15:56:31;136;50,01;
15:56:34;135;50,01;
15:56:37;140;50,01;
15:56:40;145;50,01;
15:56:43;140;50,01;
15:56:46;143;50,01;
15:56:49;146;50,01;
15:56:52;137;50,02;
15:56:55;137;50,01;
15:56:58;138;50,01;
15:57:01;140;50,01;
15:57:04;139;50,01;
15:57:07;136;50,01;
15:57:10;135;50,01;
15:57:19;136;50,00;
15:57:22;137;50,01;
15:57:25;136;50,00;
15:57:31;136;49,99;
15:57:34;140;49,99;
15:57:37;140;49,98;
15:57:40;137;49,98;
15:57:43;136;49,98;
15:57:49;137;49,98;
15:57:52;136;49,98;
15:57:55;133;49,98;
15:57:58;136;49,98;
15:58:01;135;49,99;
15:58:04;134;49,99;
15:58:07;135;49,99;
15:58:10;131;49,99;
15:58:16;128;49,98;
15:58:19;129;49,98;
15:58:22;127;49,97;
15:58:25;121;49,97;
15:58:28;131;49,97;
15:58:31;121;49,97;
15:58:37;125;49,97;
15:58:43;124;49,98;
15:58:46;125;49,98;
15:58:49;124;49,99;
15:58:52;127;50,00;
15:58:58;125;50,00;
15:59:01;128;50,00;
15:59:04;127;50,01;
15:59:07;130;50,01;
15:59:10;129;50,01;
15:59:13;131;50,01;
15:59:16;121;50,01;
15:59:22;121;50,02;
15:59:25;123;50,02;
15:59:28;119;50,02;
15:59:31;113;50,02;
15:59:34;117;50,02;
15:59:37;121;50,01;
15:59:40;113;50,01;
15:59:43;119;50,01;
15:59:46;118;50,02;
15:59:49;112;50,02;
15:59:52;118;50,03;
15:59:55;116;50,04;
15:59:58;115;50,04;
16:00:01;118;50,05;
16:00:04;119;50,05;
16:00:07;119;50,04;
16:00:10;118;50,04;
16:00:16;116;50,04;
16:00:19;115;50,04;
16:00:31;114;50,04;
16:00:34;115;50,04;
16:00:37;113;50,05;
16:00:40;112;50,05;
16:00:43;112;50,06;
16:00:46;111;50,07;
16:00:52;117;50,08;
16:00:55;122;50,08;
16:00:58;106;50,08;
16:01:01;91;50,08;
16:01:04;90;50,08;
16:01:07;99;50,08;
16:01:10;102;50,08;
16:01:13;104;50,08;
16:01:16;102;50,08;
16:01:19;106;50,08;
16:01:22;101;50,08;
16:01:25;104;50,08;
16:01:28;101;50,08;
16:01:34;99;50,08;
16:01:40;98;50,09;
16:01:43;98;50,10;
16:01:49;96;50,10;
16:01:52;97;50,10;
16:01:55;96;50,10;
16:01:58;96;50,09;
16:02:01;95;50,10;
16:02:04;94;50,10;
16:02:07;91;50,10;
16:02:10;92;50,10;
16:02:13;90;50,10;
16:02:16;90;50,09;
16:02:22;89;50,09;
16:02:25;89;50,08;
16:02:28;86;50,08;
16:02:31;85;50,08;
16:02:40;84;50,08;
16:02:46;83;50,08;
16:02:52;82;50,07;
16:02:55;81;50,07;
16:03:04;80;50,08;
16:03:07;79;50,08;
16:03:10;78;50,08;
16:03:13;77;50,08;
16:03:16;75;50,08;
16:03:19;75;50,07;
16:03:28;74;50,07;
16:03:31;73;50,07;
16:03:37;72;50,07;
16:03:40;72;50,06;
16:03:49;70;50,06;
16:03:55;69;50,07;
16:04:01;67;50,07;
16:04:04;66;50,07;
16:04:16;65;50,08;
16:04:19;65;50,07;
16:04:22;64;50,07;
16:04:25;63;50,08;
16:04:31;61;50,07;
16:04:34;60;50,07;
16:04:37;60;50,06;
16:04:40;61;50,06;
16:04:43;60;50,07;
16:04:55;58;50,05;
16:04:58;59;50,05;
16:05:01;57;50,05;
16:05:16;57;50,06;
16:05:19;56;50,05;
16:05:22;57;50,05;
16:05:25;55;50,05;
16:05:31;54;50,05;
16:05:37;53;50,05;
16:05:43;52;50,06;
16:05:49;52;50,07;
16:05:55;51;50,07;
16:06:01;51;50,06;
16:06:10;51;50,07;
16:06:13;50;50,06;
16:06:16;51;50,06;
16:06:19;50;50,06;
16:06:31;48;50,05;
16:06:52;48;50,04;
16:07:10;47;50,04;
16:07:13;48;50,04;
16:07:19;48;50,03;
16:07:22;49;50,03;
16:07:25;46;50,03;
16:07:28;45;50,03;
16:07:31;43;50,03;
16:07:37;40;50,02;
16:07:40;41;50,02;
16:07:43;45;50,03;
16:07:49;44;50,02;
16:07:52;45;50,02;
16:08:04;45;50,01;
16:08:07;44;50,01;
16:08:10;45;50,01;
16:08:19;44;50,02;
16:08:22;45;50,02;
16:08:28;44;50,02;
16:08:34;42;50,03;
16:08:40;44;50,03;
16:08:43;42;50,02;
16:08:49;43;50,02;
16:08:52;42;50,03;
16:08:55;43;50,03;
16:08:58;42;50,03;
16:09:19;42;50,02;
16:09:28;42;50,01;
16:09:49;41;50,01;
16:09:52;42;50,01;
16:10:01;42;50,00;
16:10:13;40;50,00;
16:10:16;42;50,00;
16:10:19;41;50,00;
16:10:25;42;50,00;
16:10:28;40;50,00;
16:10:31;42;50,00;
16:10:34;40;50,00;
16:10:37;41;50,00;
16:10:40;42;50,00;
16:10:46;40;50,00;
16:10:52;42;50,00;
16:10:55;41;50,00;
16:10:58;42;50,00;
16:11:01;41;50,00;
16:11:04;42;50,00;
16:11:07;44;50,00;
16:11:10;34;49,99;
16:11:16;41;49,99;
16:11:19;40;49,99;
16:11:31;40;49,98;
16:11:34;32;49,99;
16:11:37;0;49,99;
16:11:40;0;49,98;
16:11:52;40;49,99;
16:11:55;36;49,99;
16:11:58;60;49,99;
16:12:01;41;50,00;
16:12:04;40;50,00;
16:12:07;41;50,00;
16:12:10;40;50,00;
16:12:13;41;50,00;
16:12:16;39;50,00;
16:12:19;41;50,00;
16:12:22;39;49,99;
16:12:25;44;49,98;
16:12:28;41;49,98;
16:12:31;42;49,97;
16:12:34;40;49,97;
16:12:37;44;49,97;
16:12:40;42;49,98;
16:12:43;40;49,98;
16:12:46;39;49,99;
16:12:49;41;49,99;
16:12:52;40;49,99;
16:12:58;40;50,00;
16:13:01;42;50,00;
16:13:04;41;50,00;
16:13:10;43;50,00;
16:13:13;42;50,00;
16:13:16;41;50,00;
16:13:19;40;50,00;
16:13:22;43;50,00;
16:13:25;42;50,00;
16:13:31;45;50,00;
16:13:34;44;50,00;
16:13:37;42;50,00;
16:13:43;44;50,01;
16:13:46;42;50,01;
16:13:49;45;50,01;
16:13:52;44;50,01;
16:13:55;43;50,00;
16:13:58;45;50,00;
16:14:01;47;50,00;
16:14:04;45;50,00;
16:14:07;45;49,99;
16:14:10;46;49,99;
16:14:13;47;49,99;
16:14:16;45;50,00;
16:14:22;46;50,00;
16:14:25;44;50,00;
16:14:28;48;50,00;
16:14:31;45;50,00;
16:14:37;47;50,00;
16:14:43;48;50,00;
16:14:49;47;49,99;
16:14:52;45;49,99;
16:14:55;47;50,00;
16:14:58;46;50,00;
16:15:07;47;49,99;
16:15:19;47;49,98;
16:15:22;46;49,98;
16:15:25;45;49,98;
16:15:34;47;49,99;
16:15:37;43;50,00;
16:15:40;45;50,00;
16:15:46;47;50,00;
16:15:49;46;50,01;
16:15:55;45;50,01;
16:15:58;43;50,01;
16:16:01;46;50,01;
16:16:04;43;50,01;
16:16:07;44;50,01;
16:16:10;42;50,01;
16:16:13;43;50,01;
16:16:16;46;50,01;
16:16:19;43;50,00;
16:16:22;41;50,00;
16:16:25;42;49,99;
16:16:28;47;49,99;
16:16:31;41;49,99;
16:16:34;41;49,98;
16:16:37;40;49,98;
16:16:40;41;49,99;
16:16:43;41;49,98;
16:16:49;39;49,98;
16:16:52;41;49,98;
16:16:55;39;49,98;
16:17:01;39;49,99;
16:17:04;40;49,99;
16:17:07;42;49,98;
16:17:10;40;49,98;
16:17:13;41;49,98;
16:17:16;40;49,98;
16:17:19;42;49,98;
16:17:22;41;49,98;
16:17:25;39;49,97;
16:17:28;42;49,96;
16:17:34;41;49,96;
16:17:40;44;49,96;
16:17:46;41;49,96;
16:17:49;43;49,96;
16:17:52;40;49,96;
16:17:55;41;49,97;
16:17:58;42;49,97;
16:18:01;40;49,97;
16:18:04;36;49,97;
16:18:07;38;49,97;
16:18:10;45;49,98;
16:18:13;44;49,97;
16:18:16;44;49,98;
16:18:19;41;49,98;
16:18:22;38;49,97;
16:18:25;41;49,97;
16:18:28;35;49,97;
16:18:31;43;49,96;
16:18:34;38;49,96;
16:18:37;45;49,96;
16:18:40;47;49,96;
16:18:43;47;49,97;
16:18:46;41;49,97;
16:18:52;42;49,96;
16:18:55;48;49,96;
16:18:58;47;49,96;
16:19:01;50;49,96;
16:19:04;53;49,96;
16:19:07;47;49,96;
16:19:10;48;49,96;
16:19:13;31;49,96;
16:19:16;33;49,96;
16:19:19;94;49,96;
16:19:22;32;49,96;
16:19:25;27;49,96;
16:19:28;83;49,96;
16:19:31;44;49,96;
16:19:34;26;49,96;
16:19:37;27;49,96;
16:19:40;115;49,96;
16:19:43;28;49,96;
16:19:46;10;49,96;
16:19:49;8;49,96;
16:19:52;44;49,96;
16:19:58;7;49,96;
16:20:01;12;49,96;
16:20:04;0;49,97;
16:20:07;0;49,96;
16:20:40;0;49,95;
16:20:58;0;49,96;
16:21:55;0;49,95;
16:22:04;0;49,96;
16:22:16;0;49,97;
16:22:31;0;49,96;
16:22:37;0;49,95;
16:22:46;0;49,94;
16:22:49;0;49,95;
16:22:55;0;49,96;
16:23:19;0;49,95;
16:23:22;0;49,96;
16:23:25;0;49,95;
16:23:28;0;49,96;
16:23:43;0;49,97;
16:23:49;0;49,96;
16:23:52;0;49,97;
16:24:01;0;49,96;
16:25:28;0;49,97;
16:25:31;0;49,96;
16:26:37;0;49,95;
16:26:46;0;49,96;
16:26:58;0;49,97;
16:27:04;0;49,96;
16:27:10;0;49,97;
16:27:43;0;49,98;
16:27:49;0;49,99;
16:27:58;0;50,00;
16:28:10;0;49,99;
16:28:13;0;49,98;
16:28:28;0;49,97;
16:28:43;0;49,98;
16:28:55;0;49,97;
16:28:58;0;49,96;
16:29:01;0;49,97;
16:29:04;0;49,96;
16:29:13;0;49,97;
16:29:16;0;49,96;
16:29:34;0;49,95;
16:29:40;0;49,96;
16:29:49;0;49,97;
16:29:58;0;49,96;
16:30:16;0;49,97;
16:30:22;0;49,98;
16:30:37;0;49,99;
16:30:40;0;49,98;
16:31:07;0;49,97;
16:31:31;0;49,96;
16:31:55;0;49,95;
16:32:07;0;49,96;
16:32:13;0;49,95;
16:32:22;0;49,94;
16:32:31;0;49,95;
16:32:52;0;49,96;
16:32:55;0;49,97;
16:32:58;0;49,98;
16:33:01;0;49,97;
16:33:13;0;49,96;
16:33:31;0;49,97;
16:33:34;0;49,96;
16:33:43;0;49,95;
16:33:55;0;49,96;
16:34:10;0;49,95;
16:34:19;0;49,96;
16:34:49;0;49,97;
16:35:10;0;49,96;
16:35:31;;;
