time;pac;freq;
17:30:22;3674;49,98;
17:30:28;3674;49,99;
17:30:31;3640;49,99;
17:30:34;3674;50,00;
17:30:37;3640;49,99;
17:30:40;3673;49,99;
17:30:43;3642;49,99;
17:30:46;3669;49,99;
17:30:49;3672;49,99;
17:30:52;3665;50,00;
17:30:55;3638;49,99;
17:30:58;3653;50,00;
17:31:01;3636;50,00;
17:31:04;3650;50,01;
17:31:07;3596;50,00;
17:31:10;3646;50,00;
17:31:13;3626;50,00;
17:31:16;3637;50,00;
17:31:19;3601;49,99;
17:31:22;3627;49,98;
17:31:25;3620;49,98;
17:31:28;3616;49,98;
17:31:34;3605;49,98;
17:31:40;3593;49,98;
17:31:43;3588;49,98;
17:31:46;3585;49,97;
17:31:49;3582;49,97;
17:31:52;3569;49,97;
17:31:55;3581;49,97;
17:31:58;3570;49,97;
17:32:01;3567;49,97;
17:32:04;3560;49,97;
17:32:07;3558;49,97;
17:32:10;3551;49,98;
17:32:13;3549;49,98;
17:32:16;3539;49,98;
17:32:19;3541;49,97;
17:32:22;3540;49,97;
17:32:25;3569;49,97;
17:32:28;3563;49,97;
17:32:31;3570;49,97;
17:32:34;3564;49,97;
17:32:40;3559;49,96;
17:32:43;3558;49,96;
17:32:46;3538;49,96;
17:32:49;3537;49,97;
17:32:52;3523;49,97;
17:32:55;3545;49,97;
17:32:58;3514;49,97;
17:33:01;3542;49,97;
17:33:04;3526;49,98;
17:33:07;3532;49,98;
17:33:10;3495;49,98;
17:33:13;3524;49,98;
17:33:16;3513;49,98;
17:33:25;3506;49,98;
17:33:28;3501;49,98;
17:33:31;3496;49,98;
17:33:34;3478;49,98;
17:33:37;3487;49,98;
17:33:40;3484;49,97;
17:33:43;3469;49,97;
17:33:46;3479;49,97;
17:33:49;3477;49,96;
17:33:52;3478;49,96;
17:33:55;3478;49,97;
17:33:58;3478;49,96;
17:34:01;3476;49,97;
17:34:04;3478;49,97;
17:34:07;3470;49,97;
17:34:10;3482;49,97;
17:34:13;3481;49,97;
17:34:16;3482;49,98;
17:34:19;3480;49,98;
17:34:22;3479;49,98;
17:34:25;3475;49,98;
17:34:31;3470;49,97;
17:34:34;3468;49,97;
17:34:37;3461;49,98;
17:34:43;3452;49,98;
17:34:46;3451;49,99;
17:34:49;3414;49,99;
17:34:52;3440;49,99;
17:34:55;3440;49,98;
17:34:58;3437;49,99;
17:35:01;3435;49,99;
17:35:04;3434;49,99;
17:35:07;3430;49,98;
17:35:10;3429;49,98;
17:35:13;3392;49,98;
17:35:16;3420;49,98;
17:35:19;3417;49,98;
17:35:22;3415;49,98;
17:35:25;3412;49,98;
17:35:28;3409;49,98;
17:35:31;3410;49,98;
17:35:37;3408;49,97;
17:35:40;3406;49,97;
17:35:43;3403;49,97;
17:35:46;3401;49,97;
17:35:52;3398;49,98;
17:35:55;3383;49,98;
17:35:58;3400;49,98;
17:36:01;3399;49,98;
17:36:04;3398;49,98;
17:36:07;3394;49,97;
17:36:10;3393;49,96;
17:36:13;3390;49,96;
17:36:16;3386;49,96;
17:36:19;3376;49,96;
17:36:22;3381;49,97;
17:36:25;3378;49,96;
17:36:28;3379;49,96;
17:36:31;3363;49,96;
17:36:34;3378;49,96;
17:36:37;3361;49,96;
17:36:43;3355;49,97;
17:36:46;3375;49,97;
17:36:49;3352;49,97;
17:36:52;3372;49,97;
17:36:55;3349;49,97;
17:36:58;3367;49,98;
17:37:01;3366;49,98;
17:37:04;3348;49,98;
17:37:07;3336;49,98;
17:37:10;3358;49,98;
17:37:13;3339;49,98;
17:37:16;3351;49,98;
17:37:19;3325;49,98;
17:37:22;3351;49,98;
17:37:28;3350;49,97;
17:37:31;3349;49,97;
17:37:34;3342;49,96;
17:37:37;3335;49,96;
17:37:40;3320;49,96;
17:37:43;3310;49,96;
17:37:46;3275;49,96;
17:37:49;3286;49,96;
17:37:52;3246;49,96;
17:37:55;3236;49,96;
17:37:58;3216;49,97;
17:38:01;3208;49,97;
17:38:04;3198;49,97;
17:38:07;3199;49,98;
17:38:10;3188;49,98;
17:38:13;3206;49,98;
17:38:16;3208;49,98;
17:38:19;3210;49,99;
17:38:22;3209;49,99;
17:38:25;3221;49,99;
17:38:28;3231;49,99;
17:38:34;3238;49,98;
17:38:37;3252;49,98;
17:38:40;3247;49,97;
17:38:43;3229;49,97;
17:38:46;3183;49,96;
17:38:49;3184;49,96;
17:38:52;3170;49,96;
17:38:55;3135;49,96;
17:38:58;3117;49,97;
17:39:01;3129;49,98;
17:39:04;3092;49,98;
17:39:07;3127;49,97;
17:39:10;3121;49,96;
17:39:13;3130;49,96;
17:39:16;3134;49,97;
17:39:19;3134;49,96;
17:39:22;3113;49,97;
17:39:25;3114;49,97;
17:39:28;3074;49,97;
17:39:31;3130;49,97;
17:39:34;3148;49,96;
17:39:40;3157;49,96;
17:39:43;3207;49,96;
17:39:46;3195;49,97;
17:39:49;3199;49,97;
17:39:52;3167;49,97;
17:39:55;3187;49,97;
17:39:58;3186;49,97;
17:40:01;3178;49,97;
17:40:04;3136;49,97;
17:40:07;3173;49,97;
17:40:10;3167;49,97;
17:40:13;3165;49,97;
17:40:16;3123;49,97;
17:40:19;3155;49,97;
17:40:22;3154;49,96;
17:40:25;3146;49,96;
17:40:28;3126;49,96;
17:40:31;3139;49,96;
17:40:34;3118;49,96;
17:40:37;3133;49,96;
17:40:40;3114;49,95;
17:40:46;3121;49,95;
17:40:49;3120;49,95;
17:40:52;3105;49,96;
17:40:55;3118;49,96;
17:40:58;3090;49,96;
17:41:01;3112;49,96;
17:41:04;3113;49,96;
17:41:10;3088;49,96;
17:41:13;3056;49,97;
17:41:16;3062;49,97;
17:41:19;3086;49,97;
17:41:22;3094;49,96;
17:41:25;3105;49,96;
17:41:28;3117;49,95;
17:41:31;3093;49,95;
17:41:34;3074;49,94;
17:41:37;3076;49,94;
17:41:40;3098;49,95;
17:41:43;3093;49,96;
17:41:46;3097;49,96;
17:41:52;3089;49,95;
17:41:55;3076;49,95;
17:41:58;3087;49,96;
17:42:01;3071;49,96;
17:42:04;3076;49,96;
17:42:07;3075;49,97;
17:42:10;3081;49,97;
17:42:16;3078;49,97;
17:42:19;3072;49,97;
17:42:22;3077;49,97;
17:42:25;3042;49,96;
17:42:28;3058;49,97;
17:42:31;3045;49,96;
17:42:37;3020;49,97;
17:42:40;3054;49,97;
17:42:43;3040;49,97;
17:42:46;3048;49,96;
17:42:49;3010;49,97;
17:42:52;3037;49,97;
17:42:58;3033;49,97;
17:43:01;3006;49,97;
17:43:04;3034;49,97;
17:43:07;3012;49,97;
17:43:10;3028;49,97;
17:43:13;2996;49,97;
17:43:16;3017;49,97;
17:43:19;3018;49,97;
17:43:22;3009;49,97;
17:43:25;2981;49,96;
17:43:28;3005;49,96;
17:43:31;3001;49,96;
17:43:34;2998;49,96;
17:43:37;2986;49,96;
17:43:43;2998;49,96;
17:43:46;2988;49,96;
17:43:49;2995;49,95;
17:43:52;2991;49,96;
17:43:55;3004;49,96;
17:43:58;2995;49,96;
17:44:01;3000;49,96;
17:44:04;3005;49,95;
17:44:07;3000;49,95;
17:44:10;2977;49,95;
17:44:13;2996;49,95;
17:44:16;2998;49,96;
17:44:19;2995;49,95;
17:44:22;2954;49,94;
17:44:25;2995;49,94;
17:44:28;2984;49,94;
17:44:31;2992;49,94;
17:44:34;2958;49,94;
17:44:37;2986;49,94;
17:44:40;2971;49,94;
17:44:43;2986;49,94;
17:44:49;2983;49,94;
17:44:52;2959;49,94;
17:44:55;2978;49,95;
17:44:58;2959;49,95;
17:45:01;2973;49,96;
17:45:04;2945;49,96;
17:45:07;2969;49,96;
17:45:10;2968;49,96;
17:45:13;2962;49,96;
17:45:16;2937;49,96;
17:45:19;2960;49,96;
17:45:22;2945;49,96;
17:45:25;2958;49,96;
17:45:28;2938;49,96;
17:45:31;2950;49,96;
17:45:34;2940;49,95;
17:45:37;2948;49,96;
17:45:40;2927;49,95;
17:45:43;2941;49,96;
17:45:46;2933;49,96;
17:45:49;2935;49,96;
17:45:58;2929;49,96;
17:46:01;2934;49,96;
17:46:04;2891;49,97;
17:46:07;2935;49,97;
17:46:10;2925;49,98;
17:46:13;2933;49,98;
17:46:16;2935;49,98;
17:46:19;2925;49,96;
17:46:22;2922;49,96;
17:46:25;2921;49,96;
17:46:28;2863;49,96;
17:46:31;2906;49,96;
17:46:34;2915;49,96;
17:46:40;2896;49,96;
17:46:43;2865;49,96;
17:46:46;2902;49,96;
17:46:49;2894;49,96;
17:46:52;2901;49,96;
17:46:55;2842;49,95;
17:46:58;2900;49,95;
17:47:01;2901;49,95;
17:47:04;2897;49,97;
17:47:07;2841;49,97;
17:47:10;2894;49,96;
17:47:13;2875;49,96;
17:47:16;2888;49,95;
17:47:19;2840;49,95;
17:47:22;2887;49,95;
17:47:25;2863;49,95;
17:47:28;2882;49,96;
17:47:31;2840;49,96;
17:47:34;2879;49,96;
17:47:37;2853;49,96;
17:47:40;2877;49,96;
17:47:46;2874;49,95;
17:47:49;2848;49,96;
17:47:52;2873;49,97;
17:47:55;2834;49,97;
17:47:58;2869;49,98;
17:48:01;2843;49,98;
17:48:04;2865;49,98;
17:48:10;2859;49,97;
17:48:13;2821;49,96;
17:48:16;2851;49,96;
17:48:19;2817;49,95;
17:48:22;2846;49,96;
17:48:25;2824;49,96;
17:48:28;2839;49,96;
17:48:31;2817;49,96;
17:48:34;2832;49,96;
17:48:37;2813;49,96;
17:48:40;2826;49,96;
17:48:43;2817;49,96;
17:48:46;2823;49,96;
17:48:52;2818;49,96;
17:48:58;2817;49,96;
17:49:01;2816;49,95;
17:49:04;2811;49,96;
17:49:07;2809;49,96;
17:49:10;2769;49,96;
17:49:13;2807;49,96;
17:49:16;2803;49,97;
17:49:22;2803;49,96;
17:49:25;2800;49,96;
17:49:28;2797;49,96;
17:49:34;2760;49,96;
17:49:37;2789;49,96;
17:49:40;2784;49,98;
17:49:43;2785;49,98;
17:49:46;2783;49,98;
17:49:49;2781;49,97;
17:49:52;2777;49,97;
17:49:58;2776;49,97;
17:50:01;2772;49,97;
17:50:04;2766;49,98;
17:50:07;2766;49,97;
17:50:10;2767;49,97;
17:50:13;2764;49,97;
17:50:16;2753;49,97;
17:50:19;2760;49,97;
17:50:22;2754;49,97;
17:50:25;2755;49,96;
17:50:28;2752;49,96;
17:50:31;2750;49,96;
17:50:34;2736;49,96;
17:50:37;2749;49,96;
17:50:40;2738;49,96;
17:50:43;2744;49,96;
17:50:46;2718;49,96;
17:50:49;2740;49,96;
17:50:52;2734;49,96;
17:50:55;2729;49,97;
17:50:58;2730;49,97;
17:51:04;2727;49,97;
17:51:07;2725;49,96;
17:51:10;2677;49,96;
17:51:13;2723;49,96;
17:51:16;2713;49,96;
17:51:19;2719;49,96;
17:51:22;2673;49,96;
17:51:25;2715;49,96;
17:51:28;2710;49,95;
17:51:31;2711;49,96;
17:51:34;2670;49,96;
17:51:37;2702;49,96;
17:51:40;2703;49,96;
17:51:43;2701;49,96;
17:51:49;2695;49,96;
17:51:52;2696;49,97;
17:51:55;2691;49,97;
17:51:58;2683;49,97;
17:52:01;2687;49,97;
17:52:04;2686;49,97;
17:52:07;2675;49,97;
17:52:10;2683;49,97;
17:52:13;2679;49,97;
17:52:16;2678;49,97;
17:52:19;2670;49,97;
17:52:22;2670;49,96;
17:52:25;2668;49,96;
17:52:28;2664;49,96;
17:52:31;2651;49,96;
17:52:34;2663;49,97;
17:52:37;2660;49,96;
17:52:40;2658;49,96;
17:52:43;2656;49,96;
17:52:46;2654;49,96;
17:52:49;2648;49,96;
17:52:55;2639;49,96;
17:52:58;2634;49,96;
17:53:01;2632;49,96;
17:53:04;2629;49,96;
17:53:07;2623;49,96;
17:53:10;2630;49,96;
17:53:13;2614;49,96;
17:53:16;2630;49,96;
17:53:19;2624;49,97;
17:53:22;2622;49,96;
17:53:25;2617;49,96;
17:53:28;2613;49,96;
17:53:31;2610;49,96;
17:53:37;2609;49,96;
17:53:40;2605;49,96;
17:53:43;2603;49,96;
17:53:46;2602;49,96;
17:53:49;2592;49,96;
17:53:52;2599;49,97;
17:53:55;2586;49,97;
17:54:01;2539;49,97;
17:54:04;2592;49,97;
17:54:07;2571;49,96;
17:54:10;2590;49,96;
17:54:13;2532;49,96;
17:54:16;2585;49,96;
17:54:19;2584;49,96;
17:54:22;2562;49,96;
17:54:25;2524;49,96;
17:54:28;2570;49,96;
17:54:31;2549;49,96;
17:54:34;2560;49,96;
17:54:37;2554;49,96;
17:54:40;2554;49,97;
17:54:43;2552;49,97;
17:54:46;2546;49,98;
17:54:49;2537;49,98;
17:54:52;2543;49,98;
17:54:55;2520;49,97;
17:54:58;2536;49,97;
17:55:01;2513;49,97;
17:55:07;2517;49,98;
17:55:10;2532;49,98;
17:55:13;2483;49,97;
17:55:16;2513;49,97;
17:55:19;2505;49,97;
17:55:22;2519;49,97;
17:55:25;2521;49,97;
17:55:28;2492;49,97;
17:55:31;2504;49,98;
17:55:34;2518;49,99;
17:55:37;2516;49,99;
17:55:40;2506;49,99;
17:55:43;2511;49,99;
17:55:46;2509;49,99;
17:55:52;2477;49,99;
17:55:55;2498;50,00;
17:55:58;2494;50,00;
17:56:01;2493;50,00;
17:56:04;2490;50,00;
17:56:10;2483;50,00;
17:56:13;2484;50,00;
17:56:16;2475;50,00;
17:56:22;2485;50,00;
17:56:25;2486;50,00;
17:56:28;2483;49,99;
17:56:31;2482;49,98;
17:56:34;2470;49,98;
17:56:37;2480;49,99;
17:56:40;2478;49,99;
17:56:43;2477;49,99;
17:56:46;2464;49,99;
17:56:49;2472;49,99;
17:56:52;2460;49,99;
17:56:58;2449;50,00;
17:57:01;2471;50,00;
17:57:04;2433;50,00;
17:57:07;2468;49,99;
17:57:10;2426;49,98;
17:57:13;2462;49,98;
17:57:16;2461;49,98;
17:57:19;2422;49,98;
17:57:22;2418;49,98;
17:57:25;2452;49,99;
17:57:28;2410;50,00;
17:57:31;2447;50,00;
17:57:34;2407;50,00;
17:57:37;2441;50,00;
17:57:43;2438;50,00;
17:57:46;2401;50,00;
17:57:49;2434;50,00;
17:57:52;2401;50,00;
17:57:55;2427;50,00;
17:57:58;2393;50,00;
17:58:04;2392;50,00;
17:58:07;2414;50,00;
17:58:10;2385;50,00;
17:58:13;2408;50,01;
17:58:16;2405;50,00;
17:58:19;2406;50,00;
17:58:25;2366;50,00;
17:58:28;2389;50,00;
17:58:31;2394;50,00;
17:58:34;2353;50,00;
17:58:37;2390;50,01;
17:58:40;2393;50,01;
17:58:43;2391;50,01;
17:58:46;2357;50,01;
17:58:49;2364;50,01;
17:58:52;2374;50,01;
17:58:55;2373;50,01;
17:58:58;2363;50,01;
17:59:01;2353;50,01;
17:59:04;2374;50,02;
17:59:10;2367;50,01;
17:59:13;2337;50,01;
17:59:16;2363;50,00;
17:59:19;2357;50,01;
17:59:22;2360;50,01;
17:59:25;2330;50,01;
17:59:28;2358;50,01;
17:59:31;2357;50,01;
17:59:34;2353;50,01;
17:59:37;2322;50,01;
17:59:40;2348;50,01;
17:59:43;2337;50,01;
17:59:49;2314;50,01;
17:59:52;2333;50,02;
17:59:55;2323;50,01;
17:59:58;2325;50,02;
18:00:01;2298;50,02;
18:00:04;2318;50,03;
18:00:07;2309;50,02;
18:00:10;2313;50,03;
18:00:13;2311;50,03;
18:00:16;2300;50,03;
18:00:19;2301;50,02;
18:00:22;2302;50,02;
18:00:25;2273;50,02;
18:00:28;2292;50,02;
18:00:31;2286;50,03;
18:00:34;2288;50,03;
18:00:37;2265;50,03;
18:00:40;2268;50,03;
18:00:43;2273;50,04;
18:00:46;2274;50,04;
18:00:49;2269;50,04;
18:00:52;2268;50,04;
18:00:55;2254;50,04;
18:01:01;2264;50,05;
18:01:04;2264;50,04;
18:01:07;2253;50,05;
18:01:10;2257;50,05;
18:01:13;2263;50,04;
18:01:16;2258;50,04;
18:01:19;2268;50,04;
18:01:22;2251;50,04;
18:01:25;2249;50,04;
18:01:28;2262;50,04;
18:01:31;2245;50,05;
18:01:34;2260;50,05;
18:01:37;2240;50,05;
18:01:40;2253;50,05;
18:01:43;2254;50,05;
18:01:46;2245;50,05;
18:01:49;2234;50,04;
18:01:52;2243;50,04;
18:01:55;2234;50,05;
18:01:58;2226;50,05;
18:02:07;2218;50,04;
18:02:10;2206;50,04;
18:02:13;2216;50,05;
18:02:16;2208;50,04;
18:02:19;2207;50,05;
18:02:22;2190;50,05;
18:02:25;2204;50,04;
18:02:28;2202;50,04;
18:02:31;2194;50,04;
18:02:34;2177;50,03;
18:02:37;2187;50,03;
18:02:40;2178;50,03;
18:02:43;2181;50,03;
18:02:46;2163;50,03;
18:02:49;2175;50,03;
18:02:52;2166;50,03;
18:02:55;2168;50,04;
18:02:58;2151;50,04;
18:03:01;2161;50,04;
18:03:04;2157;50,04;
18:03:07;2160;50,03;
18:03:13;2163;50,03;
18:03:16;2157;50,04;
18:03:19;2164;50,03;
18:03:22;2146;50,03;
18:03:25;2159;50,02;
18:03:28;2150;50,02;
18:03:31;2157;50,02;
18:03:34;2154;50,02;
18:03:37;2155;50,03;
18:03:40;2146;50,03;
18:03:43;2151;50,03;
18:03:46;2128;50,03;
18:03:49;2148;50,03;
18:03:52;2142;50,03;
18:03:55;2147;50,03;
18:03:58;2122;50,03;
18:04:01;2138;50,03;
18:04:04;2127;50,03;
18:04:07;2129;50,03;
18:04:10;2107;50,03;
18:04:13;2120;50,02;
18:04:19;2120;50,01;
18:04:22;2103;50,01;
18:04:25;2117;50,02;
18:04:28;2102;50,02;
18:04:31;2114;50,02;
18:04:34;2091;50,02;
18:04:37;2110;50,02;
18:04:40;2109;50,02;
18:04:43;2106;50,02;
18:04:46;2080;50,02;
18:04:49;2102;50,02;
18:04:52;2097;50,02;
18:04:55;2093;50,02;
18:04:58;2083;50,02;
18:05:04;2097;50,02;
18:05:07;2087;50,02;
18:05:10;2090;50,01;
18:05:13;2071;50,02;
18:05:16;2095;50,03;
18:05:19;2089;50,02;
18:05:22;2094;50,02;
18:05:25;2095;50,03;
18:05:28;2091;50,03;
18:05:31;2087;50,03;
18:05:34;2091;50,02;
18:05:37;2055;50,02;
18:05:40;2088;50,01;
18:05:43;2071;50,01;
18:05:46;2084;50,02;
18:05:49;2049;50,02;
18:05:52;2079;50,02;
18:05:55;2074;50,02;
18:05:58;2075;50,02;
18:06:01;2038;50,02;
18:06:04;2070;50,02;
18:06:10;2067;50,02;
18:06:13;2030;50,02;
18:06:16;2060;50,02;
18:06:19;2057;50,02;
18:06:22;2058;50,02;
18:06:25;2034;50,02;
18:06:28;2058;50,02;
18:06:31;2056;50,02;
18:06:34;2055;50,01;
18:06:37;2028;50,01;
18:06:40;2051;50,01;
18:06:43;2042;50,02;
18:06:46;2049;50,03;
18:06:49;2025;50,03;
18:06:52;2041;50,03;
18:06:55;2035;50,02;
18:06:58;2044;50,02;
18:07:01;2037;50,02;
18:07:04;2040;50,01;
18:07:07;2033;50,01;
18:07:10;2030;50,01;
18:07:16;2023;50,01;
18:07:19;2027;50,01;
18:07:22;2021;50,01;
18:07:25;2017;50,01;
18:07:28;2014;50,00;
18:07:34;2010;50,00;
18:07:40;2002;50,00;
18:07:43;1996;50,00;
18:07:46;1999;50,01;
18:07:49;1986;50,01;
18:07:52;1994;50,01;
18:07:55;1988;50,01;
18:07:58;1996;50,01;
18:08:01;1968;50,01;
18:08:04;1986;50,02;
18:08:07;1983;50,02;
18:08:10;1977;50,02;
18:08:13;1970;50,02;
18:08:16;1971;50,01;
18:08:22;1963;50,01;
18:08:25;1971;50,01;
18:08:28;1968;50,01;
18:08:31;1966;50,01;
18:08:34;1961;50,00;
18:08:37;1953;50,00;
18:08:40;1939;50,00;
18:08:43;1955;50,00;
18:08:46;1956;50,01;
18:08:52;1948;50,00;
18:08:55;1946;50,00;
18:08:58;1944;50,00;
18:09:01;1942;49,99;
18:09:04;1930;49,99;
18:09:07;1944;49,99;
18:09:10;1939;49,99;
18:09:13;1940;49,98;
18:09:16;1934;49,97;
18:09:19;1932;49,97;
18:09:22;1928;49,96;
18:09:25;1931;49,97;
18:09:28;1932;49,97;
18:09:31;1931;49,98;
18:09:34;1926;49,99;
18:09:37;1932;50,00;
18:09:40;1907;50,00;
18:09:43;1924;49,99;
18:09:46;1922;49,98;
18:09:52;1897;49,98;
18:09:55;1917;49,98;
18:09:58;1917;49,99;
18:10:01;1914;49,99;
18:10:04;1899;49,99;
18:10:07;1912;50,00;
18:10:13;1909;49,99;
18:10:16;1904;49,99;
18:10:19;1906;49,99;
18:10:22;1904;49,99;
18:10:25;1901;49,99;
18:10:28;1900;49,99;
18:10:31;1871;49,99;
18:10:34;1897;49,98;
18:10:37;1895;49,98;
18:10:40;1892;49,98;
18:10:43;1888;49,97;
18:10:46;1889;49,98;
18:10:49;1886;49,98;
18:10:52;1884;49,99;
18:10:55;1855;49,99;
18:10:58;1880;50,00;
18:11:01;1863;50,01;
18:11:04;1859;50,01;
18:11:07;1858;50,01;
18:11:10;1864;50,00;
18:11:13;1860;50,00;
18:11:19;1853;50,00;
18:11:22;1851;50,00;
18:11:25;1847;50,00;
18:11:28;1846;50,00;
18:11:31;1841;50,00;
18:11:34;1842;50,00;
18:11:37;1836;50,00;
18:11:40;1839;50,00;
18:11:43;1832;50,00;
18:11:46;1830;50,00;
18:11:49;1829;50,00;
18:11:52;1825;50,00;
18:11:55;1821;50,00;
18:11:58;1819;50,00;
18:12:01;1824;50,00;
18:12:07;1821;50,00;
18:12:10;1818;50,00;
18:12:13;1801;50,00;
18:12:16;1809;50,00;
18:12:19;1803;50,00;
18:12:25;1809;50,00;
18:12:28;1808;49,99;
18:12:31;1804;49,98;
18:12:34;1806;49,98;
18:12:40;1805;49,98;
18:12:43;1801;49,98;
18:12:46;1805;49,98;
18:12:49;1804;49,97;
18:12:55;1806;49,97;
18:12:58;1805;49,98;
18:13:01;1799;49,98;
18:13:04;1803;49,98;
18:13:07;1793;49,98;
18:13:10;1800;49,99;
18:13:13;1791;49,99;
18:13:16;1799;49,99;
18:13:19;1792;49,99;
18:13:22;1798;50,00;
18:13:25;1790;50,00;
18:13:31;1783;49,99;
18:13:34;1788;49,99;
18:13:37;1780;49,99;
18:13:40;1783;49,99;
18:13:43;1781;50,00;
18:13:46;1777;49,99;
18:13:49;1776;49,99;
18:13:52;1772;49,99;
18:13:55;1773;49,99;
18:13:58;1769;49,98;
18:14:01;1767;49,98;
18:14:04;1768;50,00;
18:14:07;1766;49,99;
18:14:10;1765;49,99;
18:14:16;1757;49,99;
18:14:19;1758;49,98;
18:14:22;1752;49,97;
18:14:25;1751;49,97;
18:14:28;1744;49,96;
18:14:34;1743;49,96;
18:14:37;1746;49,97;
18:14:40;1745;49,98;
18:14:43;1743;49,98;
18:14:46;1738;49,98;
18:14:49;1741;49,98;
18:14:52;1739;49,98;
18:14:55;1738;49,98;
18:14:58;1727;49,98;
18:15:01;1733;49,98;
18:15:04;1723;49,98;
18:15:07;1727;49,98;
18:15:10;1727;49,99;
18:15:13;1718;49,99;
18:15:16;1716;50,00;
18:15:22;1708;49,99;
18:15:25;1716;49,98;
18:15:28;1705;49,98;
18:15:31;1712;49,98;
18:15:34;1699;49,99;
18:15:37;1706;50,00;
18:15:40;1705;50,00;
18:15:43;1698;50,00;
18:15:46;1690;50,00;
18:15:49;1695;50,00;
18:15:52;1687;49,99;
18:15:55;1689;49,99;
18:15:58;1687;49,98;
18:16:01;1688;49,99;
18:16:04;1685;49,99;
18:16:07;1684;50,00;
18:16:10;1680;50,00;
18:16:13;1681;50,00;
18:16:16;1670;50,01;
18:16:19;1680;50,01;
18:16:22;1672;50,01;
18:16:28;1659;50,00;
18:16:31;1621;50,00;
18:16:34;1641;50,00;
18:16:37;1647;50,00;
18:16:40;1649;50,00;
18:16:43;1656;50,00;
18:16:46;1657;50,00;
18:16:49;1655;50,00;
18:16:52;1641;50,00;
18:16:55;1650;50,00;
18:16:58;1648;50,00;
18:17:01;1646;50,00;
18:17:04;1636;50,00;
18:17:07;1644;50,00;
18:17:10;1642;50,00;
18:17:13;1639;50,00;
18:17:16;1627;50,01;
18:17:19;1639;50,01;
18:17:22;1627;50,01;
18:17:25;1635;50,00;
18:17:28;1616;50,00;
18:17:34;1626;50,00;
18:17:37;1629;50,00;
18:17:40;1611;50,00;
18:17:43;1626;50,00;
18:17:46;1616;50,00;
18:17:49;1623;50,00;
18:17:52;1621;50,00;
18:17:55;1603;50,00;
18:17:58;1616;49,99;
18:18:01;1606;49,99;
18:18:04;1587;50,00;
18:18:07;1593;50,00;
18:18:10;1601;50,00;
18:18:13;1599;50,00;
18:18:19;1589;50,00;
18:18:22;1599;50,00;
18:18:25;1587;49,99;
18:18:28;1594;49,99;
18:18:31;1576;49,99;
18:18:34;1590;49,99;
18:18:37;1589;49,99;
18:18:40;1589;49,98;
18:18:43;1572;49,99;
18:18:46;1583;49,99;
18:18:49;1578;49,99;
18:18:52;1582;49,99;
18:18:55;1565;50,00;
18:18:58;1571;49,99;
18:19:01;1578;49,99;
18:19:04;1576;49,99;
18:19:07;1556;49,99;
18:19:10;1565;49,99;
18:19:13;1563;49,99;
18:19:16;1564;49,99;
18:19:19;1548;49,99;
18:19:25;1550;49,99;
18:19:28;1555;49,99;
18:19:31;1538;49,99;
18:19:34;1550;49,99;
18:19:37;1543;49,99;
18:19:40;1548;49,99;
18:19:43;1545;49,99;
18:19:46;1531;49,99;
18:19:49;1535;49,99;
18:19:55;1522;49,99;
18:19:58;1530;49,99;
18:20:01;1527;49,99;
18:20:04;1523;49,99;
18:20:07;1527;49,99;
18:20:10;1519;50,00;
18:20:13;1521;49,99;
18:20:16;1516;49,99;
18:20:19;1510;49,98;
18:20:22;1503;49,98;
18:20:25;1515;49,97;
18:20:31;1507;49,97;
18:20:34;1482;49,97;
18:20:37;1503;49,97;
18:20:40;1498;49,97;
18:20:46;1478;49,96;
18:20:49;1497;49,96;
18:20:52;1495;49,96;
18:20:55;1493;49,96;
18:20:58;1468;49,96;
18:21:01;1486;49,96;
18:21:04;1481;49,96;
18:21:07;1467;49,96;
18:21:10;1471;49,96;
18:21:13;1473;49,96;
18:21:16;1462;49,96;
18:21:19;1450;49,96;
18:21:25;1455;49,96;
18:21:28;1453;49,95;
18:21:31;1454;49,96;
18:21:37;1449;49,97;
18:21:40;1436;49,97;
18:21:43;1430;49,97;
18:21:46;1429;49,97;
18:21:49;1438;49,97;
18:21:52;1424;49,98;
18:21:55;1435;49,98;
18:21:58;1436;49,98;
18:22:01;1432;49,98;
18:22:04;1423;49,98;
18:22:07;1429;49,98;
18:22:10;1423;49,98;
18:22:13;1422;49,98;
18:22:16;1413;49,98;
18:22:19;1422;49,98;
18:22:22;1411;49,98;
18:22:25;1413;49,98;
18:22:28;1407;49,98;
18:22:31;1389;49,98;
18:22:34;1382;49,98;
18:22:37;1389;49,97;
18:22:43;1384;49,97;
18:22:46;1393;49,98;
18:22:49;1399;49,98;
18:22:52;1391;49,99;
18:22:55;1396;49,99;
18:22:58;1387;50,00;
18:23:01;1388;49,99;
18:23:04;1394;49,99;
18:23:07;1386;49,99;
18:23:10;1379;49,99;
18:23:13;1387;49,99;
18:23:16;1386;49,99;
18:23:19;1375;49,98;
18:23:28;1372;49,98;
18:23:31;1365;49,98;
18:23:34;1374;49,97;
18:23:37;1370;49,97;
18:23:40;1371;49,97;
18:23:43;1363;49,97;
18:23:46;1369;49,98;
18:23:52;1367;49,98;
18:23:55;1359;49,97;
18:23:58;1363;49,97;
18:24:01;1357;49,97;
18:24:04;1362;49,96;
18:24:07;1355;49,96;
18:24:10;1358;49,96;
18:24:13;1349;49,96;
18:24:16;1354;49,97;
18:24:19;1348;49,97;
18:24:22;1351;49,97;
18:24:25;1347;49,97;
