time;pac;freq;
17:46:18;2472;49,99;
17:46:21;2479;49,98;
17:46:24;2495;49,98;
17:46:27;2500;49,99;
17:46:30;2517;49,99;
17:46:33;2510;49,99;
17:46:36;2513;49,98;
17:46:39;2479;49,98;
17:46:42;2488;49,98;
17:46:45;2476;49,98;
17:46:48;2475;49,98;
17:46:51;2443;49,97;
17:46:54;2476;49,96;
17:46:57;2474;49,96;
17:47:00;2483;49,97;
17:47:03;2453;49,98;
17:47:06;2475;49,98;
17:47:12;2472;49,98;
17:47:15;2449;49,98;
17:47:18;2473;49,98;
17:47:21;2467;49,98;
17:47:24;2461;49,98;
17:47:27;2427;49,98;
17:47:30;2453;49,98;
17:47:33;2451;49,97;
17:47:36;2452;49,96;
17:47:39;2427;49,97;
17:47:42;2462;49,98;
17:47:45;2459;49,98;
17:47:48;2460;49,98;
17:47:51;2444;49,98;
17:47:54;2447;49,98;
17:47:57;2443;49,99;
17:48:00;2426;50,00;
17:48:03;2416;50,00;
17:48:06;2413;50,00;
17:48:09;2410;50,00;
17:48:12;2408;49,99;
17:48:21;2410;49,98;
17:48:24;2394;49,98;
17:48:27;2415;49,97;
17:48:30;2399;49,97;
17:48:33;2420;49,96;
17:48:36;2397;49,96;
17:48:39;2422;49,97;
17:48:42;2409;49,98;
17:48:45;2428;49,98;
17:48:48;2403;49,98;
17:48:51;2424;49,98;
17:48:54;2410;49,98;
17:48:57;2412;49,98;
17:49:03;2418;49,97;
17:49:06;2422;49,96;
17:49:09;2443;49,96;
17:49:12;2422;49,96;
17:49:15;2461;49,96;
17:49:18;2459;49,96;
17:49:21;2466;49,96;
17:49:24;2464;49,96;
17:49:27;2459;49,95;
17:49:30;2453;49,95;
17:49:33;2457;49,95;
17:49:36;2435;49,96;
17:49:39;2449;49,96;
17:49:42;2431;49,97;
17:49:45;2429;49,97;
17:49:48;2400;49,98;
17:49:51;2417;49,98;
17:49:54;2410;49,98;
17:49:57;2443;49,98;
17:50:00;2450;49,98;
17:50:03;2456;49,98;
17:50:09;2504;49,98;
17:50:12;2505;49,98;
17:50:15;2528;49,98;
17:50:18;2498;49,98;
17:50:21;2519;49,98;
17:50:24;2515;49,98;
17:50:27;2513;49,98;
17:50:30;2511;49,98;
17:50:33;2500;49,98;
17:50:36;2474;49,98;
17:50:39;2499;49,97;
17:50:42;2481;49,97;
17:50:45;2511;49,97;
17:50:48;2509;49,97;
17:50:51;2511;49,97;
17:50:54;2512;49,97;
17:50:57;2525;49,98;
17:51:00;2524;49,98;
17:51:03;2518;49,98;
17:51:06;2506;49,98;
17:51:09;2499;49,98;
17:51:15;2483;49,98;
17:51:18;2485;49,98;
17:51:21;2483;49,98;
17:51:24;2481;49,97;
17:51:27;2470;49,97;
17:51:30;2457;49,97;
17:51:33;2420;49,97;
17:51:36;2433;49,96;
17:51:39;2408;49,96;
17:51:42;2405;49,96;
17:51:45;2413;49,97;
17:51:48;2416;49,97;
17:51:51;2412;49,98;
17:51:54;2403;49,98;
17:51:57;2366;49,98;
17:52:00;2352;49,98;
17:52:03;2305;49,98;
17:52:06;2282;49,98;
17:52:09;2234;49,97;
17:52:12;2217;49,96;
17:52:15;2194;49,96;
17:52:21;2174;49,96;
17:52:24;2159;49,96;
17:52:27;2122;49,96;
17:52:30;2100;49,96;
17:52:33;2048;49,96;
17:52:36;2020;49,96;
17:52:39;1961;49,96;
17:52:42;1951;49,96;
17:52:45;1915;49,96;
17:52:48;1925;49,96;
17:52:51;1928;49,97;
17:52:54;1938;49,97;
17:52:57;1934;49,98;
17:53:00;1946;49,98;
17:53:06;1987;49,98;
17:53:09;1993;49,98;
17:53:12;1991;49,98;
17:53:18;1999;49,99;
17:53:21;2012;49,99;
17:53:24;2028;49,99;
17:53:27;2041;50,00;
17:53:30;2073;49,99;
17:53:33;2078;49,99;
17:53:36;2074;49,98;
17:53:42;2070;49,97;
17:53:45;2072;49,97;
17:53:48;2064;49,97;
17:53:51;2063;49,96;
17:53:54;2052;49,96;
17:53:57;2046;49,96;
17:54:00;2051;49,97;
17:54:03;2039;49,98;
17:54:06;2043;49,99;
17:54:12;2060;49,99;
17:54:15;2068;49,99;
17:54:18;2088;49,98;
17:54:21;2098;49,98;
17:54:24;2111;49,97;
17:54:27;2118;49,97;
17:54:30;2094;49,97;
17:54:33;2132;49,97;
17:54:36;2154;49,97;
17:54:39;2161;49,97;
17:54:42;2178;49,97;
17:54:45;2186;49,97;
17:54:48;2204;49,98;
17:54:51;2212;49,98;
17:54:54;2200;49,98;
17:54:57;2234;49,98;
17:55:00;2246;49,98;
17:55:03;2251;49,98;
17:55:06;2263;49,98;
17:55:09;2268;49,98;
17:55:12;2272;49,98;
17:55:18;2290;49,98;
17:55:21;2298;49,97;
17:55:24;2293;49,97;
17:55:27;2295;49,96;
17:55:30;2302;49,97;
17:55:33;2300;49,97;
17:55:36;2278;49,97;
17:55:39;2301;49,98;
17:55:42;2310;49,98;
17:55:45;2315;49,98;
17:55:48;2323;49,98;
17:55:51;2330;49,98;
17:55:54;2324;49,98;
17:55:57;2337;49,98;
17:56:00;2323;49,98;
17:56:03;2338;49,98;
17:56:06;2318;49,97;
17:56:09;2339;49,97;
17:56:12;2334;49,98;
17:56:15;2355;49,98;
17:56:18;2344;49,98;
17:56:24;2362;49,98;
17:56:27;2383;49,98;
17:56:30;2372;49,98;
17:56:33;2396;49,98;
17:56:36;2389;49,99;
17:56:39;2406;49,99;
17:56:42;2408;49,99;
17:56:45;2393;50,00;
17:56:48;2417;50,00;
17:56:51;2437;50,00;
17:56:54;2431;50,00;
17:56:57;2461;50,00;
17:57:00;2464;50,00;
17:57:03;2479;50,00;
17:57:06;2487;50,00;
17:57:09;2498;50,00;
17:57:12;2480;50,00;
17:57:15;2502;50,00;
17:57:18;2500;50,00;
17:57:21;2538;50,00;
17:57:24;2547;50,00;
17:57:27;2546;50,00;
17:57:30;2558;50,00;
17:57:33;2577;50,00;
17:57:36;2589;50,00;
17:57:39;2604;50,00;
17:57:42;2610;50,00;
17:57:45;2625;50,01;
17:57:48;2630;50,01;
17:57:51;2636;50,01;
17:57:54;2662;50,01;
17:57:57;2668;50,01;
17:58:00;2690;50,01;
17:58:03;2698;50,01;
17:58:06;2720;50,01;
17:58:09;2735;50,01;
17:58:15;2754;50,02;
17:58:18;2786;50,01;
17:58:21;2796;50,01;
17:58:24;2810;50,01;
17:58:27;2788;50,02;
17:58:30;2838;50,02;
17:58:33;2840;50,02;
17:58:36;2849;50,01;
17:58:39;2858;50,02;
17:58:42;2865;50,02;
17:58:45;2873;50,02;
17:58:48;2876;50,02;
17:58:51;2879;50,01;
17:58:54;2882;50,01;
17:58:57;2887;50,01;
17:59:00;2864;50,01;
17:59:03;2843;50,02;
17:59:06;2869;50,02;
17:59:09;2875;50,02;
17:59:12;2883;50,02;
17:59:15;2843;50,01;
17:59:21;2875;50,01;
17:59:24;2874;50,01;
17:59:27;2835;50,01;
17:59:30;2872;50,01;
17:59:33;2861;50,01;
17:59:36;2854;50,01;
17:59:39;2837;50,01;
17:59:42;2779;50,01;
17:59:45;2760;50,03;
17:59:48;2744;50,03;
17:59:51;2674;50,03;
17:59:54;2679;50,03;
17:59:57;2597;50,04;
18:00:00;2554;50,04;
18:00:03;2533;50,04;
18:00:06;2528;50,04;
18:00:09;2558;50,03;
18:00:12;2618;50,03;
18:00:15;2634;50,03;
18:00:18;2628;50,03;
18:00:21;2524;50,03;
18:00:27;2462;50,04;
18:00:30;2472;50,04;
18:00:33;2532;50,05;
18:00:36;2557;50,05;
18:00:39;2579;50,05;
18:00:42;2563;50,05;
18:00:45;2556;50,06;
18:00:48;2527;50,05;
18:00:51;2504;50,05;
18:00:54;2488;50,05;
18:00:57;2454;50,05;
18:01:00;2450;50,05;
18:01:03;2399;50,05;
18:01:06;2370;50,05;
18:01:09;2347;50,05;
18:01:12;2287;50,05;
18:01:15;2249;50,06;
18:01:18;2203;50,06;
18:01:21;2124;50,06;
18:01:24;2060;50,05;
18:01:27;1993;50,06;
18:01:33;1888;50,06;
18:01:36;1843;50,06;
18:01:39;1788;50,06;
18:01:42;1761;50,06;
18:01:45;1710;50,06;
18:01:48;1686;50,06;
18:01:51;1672;50,06;
18:01:54;1661;50,06;
18:01:57;1664;50,07;
18:02:00;1739;50,07;
18:02:03;1810;50,07;
18:02:06;1980;50,06;
18:02:09;2026;50,06;
18:02:12;2102;50,06;
18:02:18;2145;50,06;
18:02:21;2165;50,06;
18:02:24;2149;50,06;
18:02:30;2096;50,06;
18:02:33;2090;50,06;
18:02:36;2073;50,06;
18:02:39;2050;50,06;
18:02:42;1958;50,05;
18:02:45;1953;50,05;
18:02:48;1902;50,05;
18:02:51;1887;50,05;
18:02:54;1836;50,05;
18:02:57;1808;50,05;
18:03:00;1780;50,05;
18:03:03;1729;50,05;
18:03:06;1721;50,05;
18:03:09;1735;50,05;
18:03:12;1741;50,05;
18:03:15;1766;50,05;
18:03:18;1770;50,05;
18:03:24;1718;50,05;
18:03:27;1725;50,05;
18:03:30;1722;50,05;
18:03:33;1737;50,05;
18:03:36;1745;50,04;
18:03:39;1757;50,04;
18:03:42;1752;50,04;
18:03:45;1732;50,03;
18:03:48;1678;50,04;
18:03:51;1662;50,04;
18:03:54;1652;50,04;
18:03:57;1640;50,04;
18:04:00;1616;50,05;
18:04:03;1624;50,05;
18:04:06;1617;50,04;
18:04:09;1587;50,05;
18:04:12;1559;50,04;
18:04:15;1553;50,05;
18:04:18;1566;50,05;
18:04:21;1552;50,05;
18:04:24;1518;50,05;
18:04:30;1423;50,05;
18:04:33;1375;50,06;
18:04:36;1327;50,06;
18:04:39;1303;50,05;
18:04:42;1250;50,05;
18:04:45;1230;50,04;
18:04:48;1210;50,04;
18:04:51;1194;50,04;
18:04:54;1166;50,05;
18:04:57;1167;50,05;
18:05:00;1160;50,05;
18:05:03;1151;50,05;
18:05:06;1155;50,05;
18:05:09;1158;50,04;
18:05:12;1153;50,04;
18:05:18;1182;50,04;
18:05:21;1198;50,03;
18:05:24;1215;50,03;
18:05:27;1213;50,03;
18:05:30;1234;50,03;
18:05:36;1248;50,02;
18:05:39;1253;50,02;
18:05:42;1268;50,01;
18:05:45;1245;50,01;
18:05:48;1278;50,01;
18:05:54;1276;50,01;
18:05:57;1273;50,01;
18:06:00;1250;50,01;
18:06:03;1233;50,01;
18:06:06;1188;50,01;
18:06:09;1160;50,01;
18:06:12;1116;50,01;
18:06:15;1093;50,01;
18:06:18;1086;50,01;
18:06:21;1069;50,00;
18:06:24;1063;50,00;
18:06:27;1052;50,00;
18:06:30;1056;49,99;
18:06:33;1028;50,00;
18:06:39;1024;50,00;
18:06:42;1017;50,00;
18:06:45;1007;49,99;
18:06:48;1023;49,99;
18:06:51;1037;50,00;
18:07:00;1061;50,01;
18:07:03;1065;50,01;
18:07:06;1078;50,01;
18:07:09;1091;50,01;
18:07:12;1105;50,01;
18:07:15;1108;50,01;
18:07:18;1116;50,01;
18:07:21;1135;50,00;
18:07:27;1160;50,01;
18:07:30;1180;50,00;
18:07:33;1203;50,00;
18:07:36;1218;50,00;
18:07:39;1242;50,01;
18:07:42;1245;50,01;
18:07:45;1257;50,01;
18:07:48;1262;50,01;
18:07:51;1281;50,02;
18:07:54;1278;50,02;
18:07:57;1295;50,01;
18:08:00;1297;50,01;
18:08:03;1301;50,01;
18:08:06;1294;50,01;
18:08:09;1307;50,01;
18:08:12;1317;50,01;
18:08:15;1334;50,00;
18:08:21;1354;50,00;
18:08:24;1351;50,00;
18:08:27;1363;50,00;
18:08:33;1360;49,99;
18:08:36;1345;49,99;
18:08:39;1335;50,00;
18:08:42;1314;50,00;
18:08:45;1298;50,00;
18:08:48;1283;50,00;
18:08:51;1274;50,00;
18:08:54;1264;50,00;
18:08:57;1251;50,00;
18:09:00;1247;50,00;
18:09:03;1246;50,00;
18:09:06;1230;50,00;
18:09:09;1227;50,01;
18:09:12;1217;50,01;
18:09:15;1206;50,01;
18:09:18;1188;50,01;
18:09:21;1188;50,00;
18:09:24;1189;50,00;
18:09:27;1196;49,99;
18:09:30;1195;49,99;
18:09:33;1186;49,99;
18:09:39;1158;49,99;
18:09:45;1160;50,00;
18:09:48;1161;50,00;
18:09:51;1181;50,01;
18:09:54;1184;50,01;
18:09:57;1182;50,01;
18:10:00;1179;50,01;
18:10:03;1171;50,01;
18:10:06;1158;50,01;
18:10:09;1162;50,00;
18:10:12;1163;50,00;
18:10:15;1156;50,00;
18:10:18;1148;50,00;
18:10:21;1152;49,99;
18:10:24;1144;49,99;
18:10:27;1145;49,99;
18:10:33;1153;49,98;
18:10:36;1158;49,98;
18:10:39;1172;49,98;
18:10:45;1187;49,98;
18:10:51;1186;49,98;
18:10:54;1183;49,98;
18:10:57;1181;49,98;
18:11:00;1178;49,98;
18:11:06;1179;49,98;
18:11:09;1159;49,98;
18:11:12;1182;49,97;
18:11:15;1189;49,97;
18:11:18;1205;49,98;
18:11:21;1198;49,98;
18:11:24;1217;49,98;
18:11:30;1233;49,98;
18:11:33;1230;49,97;
18:11:36;1243;49,97;
18:11:39;1242;49,97;
18:11:42;1254;49,98;
18:11:45;1253;49,98;
18:11:48;1255;49,98;
18:11:51;1258;49,98;
18:11:54;1256;49,98;
18:11:57;1253;49,98;
18:12:00;1253;49,97;
18:12:03;1248;49,96;
18:12:06;1263;49,96;
18:12:09;1264;49,96;
18:12:12;1275;49,97;
18:12:15;1274;49,98;
18:12:18;1285;49,98;
18:12:21;1290;49,98;
18:12:24;1290;49,97;
18:12:27;1291;49,97;
18:12:30;1307;49,97;
18:12:36;1302;49,96;
18:12:39;1295;49,96;
18:12:42;1270;49,96;
18:12:45;1259;49,96;
18:12:48;1246;49,96;
18:12:51;1241;49,97;
18:12:54;1229;49,97;
18:12:57;1241;49,97;
18:13:00;1253;49,97;
18:13:03;1262;49,97;
18:13:06;1280;49,96;
18:13:09;1288;49,96;
18:13:12;1302;49,96;
18:13:15;1310;49,96;
18:13:18;1317;49,96;
18:13:21;1340;49,96;
18:13:24;1357;49,96;
18:13:27;1361;49,96;
18:13:30;1365;49,96;
18:13:33;1369;49,96;
18:13:36;1364;49,96;
18:13:42;1346;49,96;
18:13:45;1336;49,96;
18:13:48;1317;49,96;
18:13:51;1303;49,96;
18:13:54;1273;49,96;
18:13:57;1263;49,96;
18:14:00;1241;49,96;
18:14:03;1227;49,96;
18:14:06;1177;49,96;
18:14:09;1161;49,96;
18:14:12;1122;49,97;
18:14:15;1117;49,97;
18:14:18;1098;49,96;
18:14:21;1101;49,96;
18:14:24;1106;49,96;
18:14:27;1112;49,96;
18:14:30;1108;49,97;
18:14:33;1095;49,97;
18:14:36;1054;49,97;
18:14:39;1037;49,97;
18:14:42;1002;49,98;
18:14:48;977;49,97;
18:14:51;980;49,96;
18:14:54;982;49,96;
18:14:57;983;49,96;
18:15:00;978;49,96;
18:15:03;976;49,96;
18:15:06;971;49,96;
18:15:09;957;49,96;
18:15:12;923;49,97;
18:15:15;913;49,97;
18:15:18;885;49,97;
18:15:21;875;49,97;
18:15:24;853;49,97;
18:15:27;854;49,96;
18:15:30;843;49,96;
18:15:33;831;49,96;
18:15:36;828;49,96;
18:15:39;821;49,97;
18:15:42;813;49,97;
18:15:45;799;49,97;
18:15:48;791;49,97;
18:15:51;782;49,97;
18:15:54;780;49,98;
18:15:57;770;49,99;
18:16:00;768;49,98;
18:16:03;769;49,99;
18:16:06;769;49,98;
18:16:12;768;49,98;
18:16:15;764;49,98;
18:16:18;769;49,98;
18:16:21;774;49,98;
18:16:24;777;49,98;
18:16:27;782;49,98;
18:16:30;785;49,98;
18:16:33;790;49,98;
18:16:39;804;49,99;
18:16:42;806;49,99;
18:16:45;817;49,99;
18:16:48;824;49,99;
18:16:51;825;49,99;
18:16:54;830;49,99;
18:16:57;828;49,99;
18:17:00;834;49,99;
18:17:03;834;49,98;
18:17:06;837;49,98;
18:17:09;829;49,98;
18:17:12;829;49,97;
18:17:15;816;49,97;
18:17:18;819;49,97;
18:17:21;807;49,97;
18:17:27;798;49,98;
18:17:30;801;49,98;
18:17:33;791;49,98;
18:17:36;794;49,97;
18:17:39;789;49,97;
18:17:45;772;49,97;
18:17:48;782;49,98;
18:17:51;785;49,98;
18:17:57;776;49,99;
18:18:00;780;49,99;
18:18:03;777;49,99;
18:18:06;769;49,99;
18:18:09;759;49,99;
18:18:12;764;49,99;
18:18:15;760;49,98;
18:18:18;762;49,98;
18:18:21;748;49,98;
18:18:24;752;49,98;
18:18:27;754;49,98;
18:18:30;750;49,97;
18:18:33;736;49,97;
18:18:36;743;49,97;
18:18:39;742;49,97;
18:18:42;747;49,96;
18:18:45;737;49,96;
18:18:51;750;49,97;
18:18:54;755;49,97;
18:18:57;747;49,98;
18:19:00;755;49,98;
18:19:03;756;49,98;
18:19:06;761;49,98;
18:19:09;763;49,98;
18:19:12;751;49,98;
18:19:15;764;49,98;
18:19:18;760;49,97;
18:19:21;754;49,97;
18:19:24;762;49,96;
18:19:27;764;49,96;
18:19:30;769;49,96;
18:19:33;770;49,96;
18:19:36;772;49,96;
18:19:39;777;49,96;
18:19:45;773;49,96;
18:19:48;781;49,96;
18:19:51;784;49,97;
18:19:57;787;49,98;
18:20:00;792;49,98;
18:20:03;791;49,98;
18:20:06;788;49,98;
18:20:09;784;49,98;
18:20:12;788;49,97;
18:20:15;785;49,97;
18:20:18;790;49,97;
18:20:21;791;49,96;
18:20:24;804;49,96;
18:20:27;812;49,96;
18:20:30;825;49,97;
18:20:33;840;49,97;
18:20:36;860;49,97;
18:20:42;875;49,96;
18:20:45;886;49,96;
18:20:48;900;49,96;
18:20:51;906;49,96;
18:20:54;918;49,96;
18:20:57;929;49,96;
18:21:00;943;49,96;
18:21:03;950;49,97;
18:21:06;982;49,96;
18:21:09;988;49,96;
18:21:12;1007;49,96;
18:21:15;1013;49,96;
18:21:18;1017;49,96;
18:21:21;1030;49,96;
18:21:24;1034;49,96;
18:21:27;1048;49,97;
18:21:30;1055;49,96;
18:21:33;1069;49,96;
18:21:36;1089;49,96;
18:21:39;1093;49,96;
18:21:42;1091;49,96;
18:21:48;1089;49,96;
18:21:51;1078;49,96;
18:21:54;1052;49,96;
18:21:57;1050;49,96;
18:22:00;1038;49,97;
18:22:03;1025;49,97;
18:22:06;1017;49,97;
18:22:09;1004;49,97;
18:22:12;980;49,97;
18:22:15;991;49,96;
18:22:18;997;49,96;
18:22:21;1002;49,96;
18:22:24;1026;49,95;
18:22:27;1047;49,96;
18:22:30;1063;49,96;
18:22:33;1080;49,96;
18:22:36;1102;49,96;
18:22:39;1113;49,96;
18:22:42;1116;49,96;
18:22:45;1109;49,96;
18:22:48;1119;49,96;
18:22:54;1113;49,97;
18:22:57;1098;49,97;
18:23:00;1091;49,97;
18:23:03;1083;49,97;
18:23:06;1062;49,96;
18:23:09;1043;49,96;
18:23:12;1044;49,96;
18:23:15;1036;49,96;
18:23:18;1019;49,96;
18:23:21;1011;49,96;
18:23:24;1016;49,96;
18:23:27;1018;49,96;
18:23:30;1015;49,97;
18:23:33;1012;49,97;
18:23:36;1017;49,97;
18:23:39;1031;49,97;
18:23:42;1042;49,97;
18:23:45;1040;49,96;
18:23:48;1052;49,96;
18:23:51;1050;49,96;
18:23:54;1058;49,96;
18:24:00;1056;49,95;
18:24:03;1060;49,95;
18:24:06;1057;49,95;
18:24:09;1052;49,96;
18:24:12;1060;49,96;
18:24:15;1058;49,97;
18:24:18;1061;49,96;
18:24:21;1071;49,97;
18:24:24;1095;49,97;
18:24:27;1109;49,97;
18:24:30;1128;49,96;
18:24:33;1131;49,96;
18:24:36;1158;49,96;
18:24:39;1157;49,96;
18:24:45;1175;49,96;
18:24:48;1183;49,96;
18:24:51;1188;49,96;
18:24:54;1207;49,96;
18:24:57;1224;49,96;
18:25:00;1235;49,96;
18:25:03;1244;49,96;
18:25:06;1240;49,97;
18:25:09;1274;49,97;
18:25:12;1287;49,97;
18:25:15;1281;49,97;
18:25:18;1305;49,97;
18:25:21;1328;49,96;
18:25:24;1328;49,97;
18:25:27;1343;49,97;
18:25:30;1350;49,97;
18:25:33;1352;49,98;
18:25:36;1354;49,98;
18:25:39;1370;49,98;
18:25:42;1362;49,97;
18:25:45;1375;49,96;
18:25:51;1386;49,96;
18:25:57;1389;49,96;
18:26:00;1386;49,97;
18:26:03;1377;49,97;
18:26:06;1352;49,96;
18:26:09;1363;49,96;
18:26:12;1356;49,97;
18:26:15;1336;49,97;
18:26:18;1317;49,96;
18:26:21;1321;49,96;
18:26:24;1319;49,97;
18:26:27;1320;49,97;
18:26:30;1307;49,97;
18:26:33;1318;49,96;
18:26:36;1315;49,96;
18:26:39;1322;49,96;
18:26:42;1312;49,95;
18:26:45;1333;49,96;
18:26:48;1334;49,96;
18:26:51;1339;49,97;
18:26:57;1333;49,97;
18:27:00;1327;49,97;
18:27:03;1318;49,97;
18:27:06;1288;49,97;
18:27:09;1293;49,97;
18:27:12;1284;49,97;
18:27:15;1275;49,96;
18:27:18;1267;49,96;
18:27:21;1239;49,96;
18:27:24;1232;49,96;
18:27:27;1209;49,96;
18:27:30;1189;49,95;
18:27:33;1186;49,95;
18:27:36;1185;49,95;
18:27:39;1174;49,96;
18:27:42;1178;49,96;
18:27:45;1192;49,96;
18:27:48;1198;49,96;
18:27:51;1207;49,96;
18:27:54;1214;49,96;
18:27:57;1226;49,96;
18:28:03;1235;49,95;
18:28:06;1239;49,95;
18:28:09;1247;49,95;
18:28:12;1251;49,95;
18:28:15;1256;49,96;
18:28:18;1259;49,96;
18:28:21;1253;49,96;
18:28:24;1265;49,96;
18:28:27;1268;49,96;
18:28:30;1270;49,96;
18:28:33;1274;49,97;
18:28:36;1278;49,97;
18:28:39;1288;49,97;
18:28:42;1293;49,96;
18:28:45;1286;49,96;
18:28:48;1294;49,96;
18:28:51;1288;49,96;
18:28:54;1282;49,96;
18:28:57;1273;49,96;
18:29:00;1271;49,96;
18:29:03;1272;49,96;
18:29:09;1273;49,96;
18:29:12;1284;49,97;
18:29:15;1284;49,96;
18:29:18;1293;49,97;
18:29:21;1279;49,97;
18:29:24;1277;49,97;
18:29:27;1266;49,96;
18:29:30;1253;49,96;
18:29:33;1229;49,96;
18:29:36;1234;49,96;
18:29:39;1228;49,96;
18:29:45;1224;49,96;
18:29:48;1240;49,96;
18:29:57;1231;49,96;
18:30:00;1227;49,96;
18:30:03;1214;49,96;
18:30:06;1191;49,97;
18:30:09;1171;49,97;
18:30:12;1153;49,97;
18:30:15;1128;49,97;
18:30:18;1055;49,97;
18:30:21;1028;49,97;
18:30:24;1007;49,97;
18:30:27;1001;49,97;
18:30:30;989;49,97;
18:30:33;982;49,97;
18:30:36;989;49,96;
18:30:39;999;49,96;
18:30:42;997;49,96;
18:30:45;995;49,96;
18:30:48;999;49,95;
18:30:51;1000;49,95;
18:30:54;998;49,95;
18:31:00;991;49,96;
18:31:03;993;49,96;
18:31:06;994;49,96;
18:31:09;998;49,96;
18:31:12;995;49,95;
18:31:21;992;49,95;
18:31:24;993;49,95;
18:31:27;995;49,95;
18:31:30;998;49,95;
18:31:36;990;49,95;
18:31:39;978;49,95;
18:31:42;958;49,96;
18:31:45;941;49,96;
18:31:48;909;49,96;
18:31:51;904;49,96;
18:31:54;882;49,96;
18:31:57;875;49,96;
18:32:00;861;49,97;
18:32:06;840;49,97;
18:32:09;836;49,97;
18:32:12;823;49,96;
18:32:15;820;49,96;
18:32:18;816;49,96;
18:32:21;819;49,96;
18:32:24;823;49,97;
18:32:27;817;49,97;
18:32:33;824;49,97;
18:32:36;819;49,96;
18:32:39;823;49,96;
18:32:42;824;49,97;
18:32:45;829;49,96;
18:32:48;833;49,96;
18:32:51;832;49,96;
18:32:54;833;49,96;
18:32:57;840;49,97;
18:33:00;846;49,97;
18:33:03;845;49,97;
18:33:06;852;49,96;
18:33:12;867;49,96;
18:33:15;866;49,95;
18:33:18;863;49,95;
18:33:21;866;49,95;
18:33:24;869;49,95;
18:33:27;872;49,96;
18:33:30;874;49,95;
18:33:33;879;49,95;
18:33:36;887;49,96;
18:33:39;893;49,96;
18:33:42;897;49,96;
18:33:45;900;49,96;
18:33:48;899;49,97;
18:33:51;896;49,96;
18:33:57;897;49,96;
18:34:00;896;49,96;
18:34:03;892;49,96;
18:34:06;896;49,96;
18:34:12;902;49,96;
18:34:15;896;49,96;
18:34:18;900;49,96;
18:34:21;912;49,96;
18:34:24;913;49,96;
18:34:27;927;49,96;
18:34:30;929;49,96;
18:34:33;925;49,96;
18:34:36;934;49,96;
18:34:39;926;49,96;
18:34:42;933;49,96;
18:34:45;943;49,96;
18:34:48;944;49,96;
18:34:51;944;49,97;
18:34:54;949;49,98;
18:34:57;942;49,97;
18:35:03;966;49,98;
18:35:06;965;49,98;
18:35:09;960;49,98;
18:35:12;964;49,98;
18:35:15;965;49,98;
18:35:21;967;49,98;
18:35:24;969;49,97;
18:35:27;962;49,97;
18:35:30;968;49,96;
18:35:33;964;49,96;
18:35:36;970;49,96;
18:35:39;975;49,96;
18:35:45;978;49,96;
18:35:48;974;49,96;
18:35:51;967;49,96;
18:35:54;974;49,96;
18:35:57;976;49,96;
18:36:00;970;49,97;
18:36:03;969;49,97;
18:36:09;955;49,96;
18:36:12;970;49,96;
18:36:15;981;49,98;
18:36:18;964;49,97;
18:36:21;952;49,97;
18:36:24;937;49,96;
18:36:27;922;49,96;
18:36:30;903;49,96;
18:36:33;869;49,96;
18:36:36;850;49,96;
18:36:39;828;49,96;
18:36:42;831;49,96;
18:36:45;835;49,95;
18:36:48;840;49,95;
18:36:51;841;49,95;
18:36:54;848;49,96;
18:36:57;853;49,96;
18:37:00;860;49,96;
18:37:03;863;49,97;
18:37:06;869;49,96;
18:37:09;889;49,96;
18:37:15;897;49,96;
18:37:18;899;49,96;
18:37:21;897;49,96;
18:37:24;909;49,96;
18:37:27;927;49,96;
18:37:33;937;49,96;
18:37:36;944;49,96;
18:37:39;943;49,96;
18:37:42;954;49,96;
18:37:45;962;49,97;
18:37:48;979;49,96;
18:37:51;994;49,96;
18:37:54;1005;49,96;
18:37:57;1009;49,96;
18:38:00;1010;49,96;
18:38:03;1028;49,96;
18:38:06;1034;49,96;
18:38:09;1029;49,96;
18:38:12;1026;49,96;
18:38:15;1017;49,96;
18:38:18;1013;49,96;
18:38:21;996;49,96;
18:38:24;996;49,95;
18:38:27;989;49,95;
18:38:30;975;49,94;
18:38:33;971;49,94;
18:38:36;944;49,95;
18:38:39;949;49,95;
18:38:42;942;49,95;
18:38:45;925;49,95;
18:38:48;906;49,96;
18:38:51;897;49,96;
18:38:54;869;49,95;
18:38:57;865;49,96;
18:39:00;849;49,96;
18:39:06;821;49,96;
18:39:09;815;49,96;
18:39:12;803;49,97;
18:39:15;798;49,97;
18:39:18;789;49,97;
18:39:21;789;49,96;
18:39:30;797;49,95;
18:39:33;792;49,95;
18:39:36;798;49,96;
18:39:39;808;49,96;
18:39:42;817;49,97;
18:39:45;813;49,97;
18:39:48;822;49,97;
18:39:51;828;49,96;
18:39:54;836;49,96;
18:39:57;833;49,96;
18:40:00;844;49,96;
18:40:03;841;49,96;
18:40:06;845;49,98;
18:40:12;850;49,98;
18:40:15;852;49,98;
18:40:18;855;49,97;
18:40:21;850;49,97;
18:40:24;860;49,96;
18:40:27;864;49,96;
18:40:30;862;49,96;
18:40:33;857;49,96;
18:40:36;868;49,96;
18:40:39;864;49,96;
18:40:42;862;49,96;
18:40:45;866;49,95;
18:40:48;856;49,96;
18:40:51;860;49,96;
18:40:54;859;49,97;
18:40:57;852;49,97;
18:41:00;848;49,96;
18:41:03;844;49,97;
18:41:06;836;49,96;
18:41:09;824;49,96;
18:41:12;820;49,96;
18:41:18;812;49,96;
18:41:21;802;49,96;
