time;pac;freq;
17:26:16;3233;49,96;
17:26:19;3238;49,96;
17:26:22;3236;49,95;
17:26:25;3223;49,95;
17:26:28;3237;49,95;
17:26:31;3237;49,96;
17:26:34;3251;49,96;
17:26:37;3231;49,97;
17:26:40;3237;49,96;
17:26:46;3236;49,96;
17:26:49;3246;49,96;
17:26:52;3249;49,97;
17:26:55;3218;49,98;
17:26:58;3228;49,98;
17:27:01;3222;49,98;
17:27:04;3217;49,98;
17:27:07;3226;49,97;
17:27:10;3235;49,96;
17:27:13;3236;49,96;
17:27:16;3226;49,97;
17:27:19;3215;49,97;
17:27:22;3225;49,97;
17:27:25;3231;49,97;
17:27:28;3227;49,97;
17:27:31;3236;49,98;
17:27:34;3230;49,98;
17:27:37;3231;49,98;
17:27:40;3232;49,97;
17:27:43;3234;49,97;
17:27:46;3236;49,97;
17:27:52;3239;49,98;
17:27:55;3240;49,98;
17:27:58;3241;49,97;
17:28:01;3242;49,97;
17:28:04;3245;49,97;
17:28:07;3250;49,96;
17:28:10;3234;49,96;
17:28:13;3244;49,97;
17:28:16;3241;49,98;
17:28:19;3244;49,97;
17:28:22;3241;49,96;
17:28:25;3244;49,96;
17:28:34;3211;49,96;
17:28:37;3243;49,96;
17:28:40;3240;49,96;
17:28:43;3241;49,96;
17:28:46;3228;49,96;
17:28:49;3236;49,96;
17:28:52;3235;49,96;
17:28:58;3219;49,97;
17:29:01;3230;49,98;
17:29:04;3223;49,98;
17:29:07;3228;49,97;
17:29:10;3191;49,97;
17:29:13;3225;49,97;
17:29:16;3219;49,96;
17:29:19;3211;49,96;
17:29:22;3163;49,96;
17:29:25;3211;49,97;
17:29:28;3196;49,96;
17:29:31;3202;49,96;
17:29:34;3196;49,97;
17:29:37;3201;49,97;
17:29:40;3200;49,96;
17:29:43;3193;49,96;
17:29:46;3184;49,96;
17:29:49;3187;49,96;
17:29:52;3174;49,96;
17:29:55;3180;49,96;
17:29:58;3157;49,96;
17:30:04;3161;49,95;
17:30:07;3172;49,95;
17:30:10;3147;49,95;
17:30:13;3164;49,95;
17:30:16;3151;49,96;
17:30:19;3163;49,96;
17:30:22;3161;49,96;
17:30:25;3139;49,96;
17:30:28;3138;49,96;
17:30:31;3151;49,96;
17:30:34;3149;49,96;
17:30:37;3146;49,97;
17:30:40;3144;49,97;
17:30:43;3141;49,98;
17:30:49;3129;49,97;
17:30:52;3127;49,98;
17:30:55;3121;49,97;
17:30:58;3116;49,97;
17:31:01;3109;49,97;
17:31:04;3108;49,97;
17:31:07;3097;49,97;
17:31:10;3095;49,97;
17:31:13;3084;49,97;
17:31:16;3083;49,96;
17:31:19;3067;49,97;
17:31:22;3074;49,97;
17:31:25;3061;49,97;
17:31:28;3062;49,97;
17:31:31;3045;49,97;
17:31:34;3055;49,97;
17:31:37;3050;49,97;
17:31:40;3052;49,96;
17:31:43;3046;49,96;
17:31:46;3043;49,96;
17:31:49;3036;49,96;
17:31:55;3028;49,96;
17:31:58;3025;49,96;
17:32:01;3017;49,96;
17:32:04;3012;49,96;
17:32:07;3010;49,97;
17:32:10;3002;49,96;
17:32:13;3006;49,96;
17:32:16;2995;49,96;
17:32:19;2998;49,96;
17:32:22;3006;49,96;
17:32:25;2995;49,96;
17:32:28;3002;49,96;
17:32:31;2996;49,96;
17:32:34;2997;49,96;
17:32:37;2998;49,96;
17:32:40;2992;49,96;
17:32:43;2985;49,97;
17:32:46;2990;49,97;
17:32:49;2983;49,97;
17:32:52;2987;49,97;
17:32:55;2972;49,96;
17:33:01;2953;49,97;
17:33:04;2980;49,97;
17:33:07;2968;49,97;
17:33:10;2977;49,97;
17:33:13;2946;49,97;
17:33:16;2975;49,97;
17:33:19;2974;49,97;
17:33:22;2962;49,97;
17:33:25;2941;49,97;
17:33:28;2970;49,97;
17:33:31;2958;49,97;
17:33:34;2966;49,97;
17:33:37;2940;49,98;
17:33:40;2967;49,98;
17:33:43;2968;49,98;
17:33:46;2966;49,98;
17:33:49;2947;49,98;
17:33:52;2965;49,98;
17:33:55;2959;49,98;
17:33:58;2965;49,99;
17:34:01;2954;49,99;
17:34:07;2955;49,99;
17:34:10;2967;49,99;
17:34:13;2956;49,99;
17:34:16;2946;49,99;
17:34:19;2951;49,99;
17:34:22;2953;49,98;
17:34:25;2953;49,99;
17:34:28;2952;49,98;
17:34:31;2946;49,99;
17:34:34;2946;50,00;
17:34:37;2944;50,00;
17:34:40;2893;50,00;
17:34:43;2937;49,99;
17:34:46;2934;49,98;
17:34:49;2935;49,98;
17:34:52;2885;49,99;
17:34:55;2929;49,99;
17:34:58;2926;50,00;
17:35:01;2927;50,00;
17:35:04;2887;50,01;
17:35:07;2925;50,01;
17:35:13;2910;50,01;
17:35:16;2864;50,00;
17:35:19;2897;50,00;
17:35:22;2894;49,99;
17:35:25;2888;49,99;
17:35:28;2864;49,99;
17:35:31;2887;50,00;
17:35:34;2884;50,00;
17:35:37;2879;50,00;
17:35:40;2851;50,00;
17:35:43;2870;50,00;
17:35:46;2854;49,99;
17:35:49;2861;49,99;
17:35:52;2842;49,99;
17:35:58;2832;49,98;
17:36:01;2848;49,98;
17:36:04;2834;49,99;
17:36:07;2843;49,99;
17:36:10;2826;49,98;
17:36:13;2833;49,98;
17:36:16;2835;49,97;
17:36:19;2796;49,97;
17:36:22;2809;49,96;
17:36:25;2827;49,96;
17:36:28;2785;49,97;
17:36:31;2818;49,97;
17:36:34;2796;49,97;
17:36:37;2813;49,97;
17:36:40;2811;49,97;
17:36:43;2804;49,98;
17:36:46;2782;49,98;
17:36:49;2799;49,98;
17:36:52;2771;49,97;
17:36:55;2792;49,97;
17:36:58;2769;49,97;
17:37:04;2776;49,97;
17:37:07;2782;49,97;
17:37:10;2769;49,97;
17:37:13;2786;49,97;
17:37:16;2783;49,97;
17:37:19;2770;49,96;
17:37:22;2783;49,96;
17:37:25;2775;49,95;
17:37:28;2779;49,95;
17:37:31;2747;49,95;
17:37:34;2771;49,96;
17:37:37;2772;49,96;
17:37:40;2770;49,96;
17:37:43;2714;49,96;
17:37:46;2769;49,96;
17:37:49;2766;49,97;
17:37:52;2768;49,97;
17:37:55;2713;49,98;
17:37:58;2767;49,98;
17:38:01;2764;49,99;
17:38:04;2769;49,99;
17:38:10;2773;49,99;
17:38:13;2770;49,99;
17:38:16;2777;49,99;
17:38:19;2725;49,98;
17:38:22;2776;49,98;
17:38:25;2775;49,97;
17:38:28;2780;49,97;
17:38:31;2779;49,96;
17:38:37;2774;49,97;
17:38:40;2780;49,97;
17:38:43;2731;49,98;
17:38:46;2778;49,97;
17:38:49;2770;49,97;
17:38:52;2778;49,97;
17:38:55;2734;49,97;
17:38:58;2771;49,97;
17:39:01;2762;49,97;
17:39:04;2765;49,98;
17:39:07;2735;49,98;
17:39:10;2758;49,98;
17:39:16;2748;49,96;
17:39:19;2730;49,96;
17:39:22;2735;49,96;
17:39:25;2733;49,96;
17:39:28;2725;49,96;
17:39:31;2717;49,96;
17:39:34;2697;49,96;
17:39:37;2712;49,95;
17:39:40;2691;49,95;
17:39:43;2703;49,96;
17:39:46;2667;49,96;
17:39:49;2696;49,96;
17:39:52;2710;49,96;
17:39:55;2713;49,96;
17:40:01;2726;49,98;
17:40:04;2708;49,98;
17:40:07;2725;49,98;
17:40:10;2676;49,98;
17:40:13;2722;49,97;
17:40:16;2705;49,96;
17:40:19;2720;49,96;
17:40:22;2719;49,96;
17:40:25;2720;49,97;
17:40:28;2705;49,97;
17:40:31;2718;49,97;
17:40:34;2670;49,97;
17:40:37;2717;49,97;
17:40:40;2700;49,97;
17:40:43;2715;49,96;
17:40:46;2669;49,96;
17:40:49;2709;49,96;
17:40:52;2693;49,96;
17:40:55;2708;49,96;
17:40:58;2667;49,97;
17:41:01;2703;49,97;
17:41:07;2697;49,98;
17:41:10;2671;49,98;
17:41:13;2692;49,98;
17:41:16;2683;49,97;
17:41:19;2685;49,96;
17:41:22;2639;49,96;
17:41:25;2678;49,96;
17:41:28;2677;49,96;
17:41:31;2674;49,96;
17:41:34;2630;49,96;
17:41:37;2666;49,95;
17:41:40;2654;49,95;
17:41:43;2659;49,96;
17:41:46;2650;49,96;
17:41:49;2654;49,96;
17:41:52;2642;49,96;
17:41:55;2647;49,97;
17:41:58;2640;49,97;
17:42:01;2642;49,97;
17:42:04;2633;49,97;
17:42:07;2637;49,96;
17:42:13;2631;49,96;
17:42:19;2628;49,95;
17:42:22;2615;49,95;
17:42:25;2621;49,95;
17:42:31;2610;49,94;
17:42:34;2617;49,94;
17:42:37;2606;49,95;
17:42:40;2602;49,95;
17:42:43;2602;49,96;
17:42:46;2600;49,96;
17:42:49;2596;49,96;
17:42:52;2594;49,96;
17:42:55;2586;49,96;
17:42:58;2587;49,95;
17:43:01;2584;49,95;
17:43:04;2584;49,96;
17:43:07;2580;49,95;
17:43:10;2578;49,96;
17:43:13;2577;49,96;
17:43:19;2572;49,98;
17:43:22;2570;49,98;
17:43:25;2569;49,98;
17:43:28;2567;49,98;
17:43:31;2564;49,98;
17:43:34;2563;49,98;
17:43:37;2556;49,98;
17:43:40;2560;49,98;
17:43:43;2555;49,98;
17:43:49;2552;49,98;
17:43:55;2546;49,98;
17:43:58;2548;49,98;
17:44:01;2533;49,98;
17:44:04;2542;49,97;
17:44:07;2527;49,96;
17:44:10;2536;49,96;
17:44:13;2523;49,96;
17:44:16;2532;49,96;
17:44:19;2516;49,96;
17:44:22;2529;49,96;
17:44:28;2525;49,96;
17:44:31;2513;49,96;
17:44:34;2523;49,96;
17:44:37;2520;49,96;
17:44:40;2517;49,96;
17:44:43;2511;49,96;
17:44:46;2502;49,97;
17:44:49;2512;49,97;
17:44:52;2509;49,97;
17:44:55;2508;49,97;
17:44:58;2508;49,98;
17:45:01;2505;49,98;
17:45:10;2502;49,98;
17:45:16;2501;49,97;
17:45:19;2502;49,97;
17:45:22;2498;49,97;
17:45:25;2500;49,96;
17:45:28;2482;49,97;
17:45:31;2496;49,97;
17:45:34;2490;49,96;
17:45:37;2491;49,96;
17:45:40;2487;49,96;
17:45:43;2485;49,96;
17:45:46;2480;49,96;
17:45:49;2490;49,96;
17:45:52;2489;49,96;
17:45:55;2492;49,96;
17:45:58;2490;49,96;
17:46:01;2493;49,96;
17:46:04;2491;49,96;
17:46:07;2491;49,97;
17:46:10;2483;49,97;
17:46:16;2477;49,97;
17:46:19;2475;49,97;
17:46:22;2470;49,97;
17:46:28;2461;49,98;
17:46:31;2465;49,97;
17:46:34;2450;49,97;
17:46:37;2461;49,96;
17:46:40;2465;49,96;
17:46:43;2467;49,95;
17:46:46;2469;49,96;
17:46:52;2467;49,96;
17:46:55;2470;49,96;
17:46:58;2438;49,97;
17:47:01;2467;49,96;
17:47:07;2464;49,96;
17:47:10;2461;49,96;
17:47:13;2460;49,96;
17:47:16;2457;49,96;
17:47:22;2444;49,96;
17:47:25;2454;49,96;
17:47:28;2448;49,97;
17:47:31;2455;49,96;
17:47:34;2440;49,97;
17:47:37;2451;49,97;
17:47:40;2443;49,97;
17:47:43;2446;49,97;
17:47:46;2406;49,98;
17:47:49;2441;49,98;
17:47:52;2438;49,97;
17:47:58;2395;49,97;
17:48:01;2432;49,97;
17:48:04;2435;49,97;
17:48:07;2430;49,98;
17:48:10;2387;49,98;
17:48:13;2423;49,98;
17:48:16;2418;49,98;
17:48:19;2419;49,97;
17:48:22;2375;49,97;
17:48:28;2408;49,96;
17:48:31;2409;49,96;
17:48:34;2368;49,97;
17:48:37;2403;49,97;
17:48:40;2402;49,98;
17:48:43;2398;49,98;
17:48:46;2396;49,98;
17:48:49;2359;49,98;
17:48:52;2393;49,98;
17:48:55;2388;49,98;
17:48:58;2387;49,99;
17:49:01;2382;49,99;
17:49:04;2382;49,98;
17:49:07;2379;49,98;
17:49:13;2374;49,98;
17:49:16;2374;49,99;
17:49:19;2372;50,00;
17:49:22;2371;49,99;
17:49:25;2366;49,99;
17:49:28;2367;49,99;
17:49:31;2362;49,98;
17:49:34;2355;49,98;
17:49:37;2346;49,98;
17:49:40;2359;49,98;
17:49:43;2348;49,99;
17:49:46;2355;50,00;
17:49:49;2328;50,00;
17:49:52;2350;50,00;
17:49:55;2349;50,00;
17:49:58;2348;50,00;
17:50:01;2316;50,00;
17:50:04;2341;50,00;
17:50:07;2330;49,99;
17:50:10;2335;49,99;
17:50:13;2305;49,99;
17:50:19;2320;49,99;
17:50:22;2324;49,98;
17:50:25;2294;49,98;
17:50:28;2317;49,98;
17:50:31;2307;49,98;
17:50:34;2313;49,98;
17:50:37;2310;49,98;
17:50:40;2285;49,98;
17:50:43;2298;49,99;
17:50:46;2303;49,99;
17:50:49;2273;49,99;
17:50:52;2291;49,99;
17:50:55;2281;50,00;
17:50:58;2286;50,00;
17:51:01;2288;50,00;
17:51:04;2284;50,01;
17:51:07;2274;50,01;
17:51:10;2268;50,01;
17:51:13;2230;50,00;
17:51:16;2255;50,00;
17:51:19;2245;49,99;
17:51:25;2209;49,98;
17:51:28;2239;49,98;
17:51:31;2227;49,98;
17:51:34;2228;49,98;
17:51:37;2188;49,98;
17:51:40;2217;49,98;
17:51:43;2212;49,98;
17:51:46;2206;49,97;
17:51:49;2170;49,98;
17:51:52;2198;49,98;
17:51:55;2189;49,99;
17:51:58;2188;49,99;
17:52:01;2159;49,99;
17:52:04;2176;49,99;
17:52:07;2174;49,99;
17:52:10;2166;49,98;
17:52:13;2126;49,98;
17:52:16;2153;49,98;
17:52:19;2149;49,97;
17:52:22;2144;49,97;
17:52:25;2104;49,97;
17:52:31;2129;49,97;
17:52:34;2119;49,97;
17:52:37;2101;49,98;
17:52:40;2096;49,98;
17:52:43;2106;49,98;
17:52:46;2092;49,98;
17:52:49;2091;49,98;
17:52:52;2080;49,98;
17:52:55;2068;49,97;
17:53:01;2061;49,96;
17:53:04;2051;49,96;
17:53:07;2053;49,96;
17:53:10;2036;49,96;
17:53:16;2031;49,97;
17:53:19;2033;49,98;
17:53:22;2010;49,99;
17:53:25;2023;49,99;
17:53:28;2014;49,99;
17:53:31;2011;49,99;
17:53:34;2009;49,99;
17:53:37;1989;49,99;
17:53:40;1996;49,98;
17:53:43;1995;49,98;
17:53:46;1984;49,99;
17:53:49;1992;49,99;
17:53:52;1980;49,99;
17:53:55;1984;49,99;
17:53:58;1982;49,99;
17:54:01;1980;49,99;
17:54:04;1968;49,99;
17:54:07;1971;49,98;
17:54:10;1959;49,98;
17:54:13;1965;49,98;
17:54:16;1955;49,98;
17:54:22;1949;49,97;
17:54:25;1954;49,97;
17:54:28;1941;49,97;
17:54:31;1953;49,97;
17:54:34;1946;49,97;
17:54:37;1937;49,97;
17:54:40;1943;49,98;
17:54:43;1933;49,98;
17:54:46;1920;49,98;
17:54:49;1915;49,98;
17:54:52;1929;49,98;
17:54:55;1917;49,98;
17:54:58;1913;49,98;
17:55:01;1891;49,98;
17:55:04;1907;49,98;
17:55:07;1903;49,98;
17:55:10;1897;49,98;
17:55:13;1878;49,98;
17:55:16;1888;49,98;
17:55:19;1884;49,98;
17:55:22;1879;49,99;
17:55:28;1871;49,99;
17:55:31;1865;49,99;
17:55:34;1864;49,98;
17:55:37;1853;49,98;
17:55:40;1859;49,98;
17:55:43;1850;49,99;
17:55:46;1854;49,98;
17:55:49;1852;49,98;
17:55:52;1848;49,98;
17:55:55;1829;49,98;
17:55:58;1847;49,98;
17:56:01;1844;49,98;
17:56:04;1842;49,98;
17:56:07;1820;49,98;
17:56:10;1839;49,98;
17:56:13;1835;49,98;
17:56:16;1833;49,98;
17:56:19;1812;49,98;
17:56:22;1827;49,98;
17:56:25;1821;49,98;
17:56:34;1817;49,97;
17:56:37;1811;49,97;
17:56:43;1789;49,97;
17:56:46;1804;49,97;
17:56:49;1797;49,98;
17:56:52;1800;49,98;
17:56:55;1798;49,97;
17:56:58;1792;49,97;
17:57:01;1786;49,96;
17:57:04;1788;49,97;
17:57:07;1766;49,97;
17:57:10;1781;49,97;
17:57:13;1772;49,98;
17:57:16;1774;49,98;
17:57:19;1752;49,98;
17:57:22;1767;49,98;
17:57:25;1758;49,97;
17:57:28;1761;49,97;
17:57:31;1738;49,97;
17:57:34;1754;49,97;
17:57:40;1752;49,97;
17:57:43;1731;49,98;
17:57:46;1733;49,98;
17:57:49;1739;49,98;
17:57:52;1728;49,99;
17:57:55;1726;49,99;
17:57:58;1717;49,99;
17:58:01;1732;50,00;
17:58:04;1718;49,99;
17:58:10;1702;49,98;
17:58:13;1711;49,99;
17:58:16;1707;49,99;
17:58:19;1704;49,99;
17:58:25;1696;49,99;
17:58:31;1698;50,00;
17:58:34;1696;50,00;
17:58:40;1680;50,00;
17:58:43;1696;50,01;
17:58:49;1690;50,01;
17:58:52;1667;50,01;
17:58:55;1678;50,00;
17:58:58;1675;50,00;
17:59:01;1670;50,00;
17:59:04;1650;50,00;
17:59:07;1663;50,01;
17:59:13;1658;50,02;
17:59:16;1642;50,01;
17:59:19;1651;50,01;
17:59:22;1643;50,01;
17:59:25;1644;50,01;
17:59:31;1634;50,02;
17:59:34;1620;50,02;
17:59:37;1623;50,02;
17:59:40;1614;50,02;
17:59:43;1612;50,02;
17:59:46;1598;50,02;
17:59:55;1584;50,02;
17:59:58;1574;50,02;
18:00:01;1569;50,01;
18:00:04;1564;50,01;
18:00:07;1556;50,01;
18:00:10;1548;50,01;
18:00:13;1535;50,02;
18:00:16;1531;50,03;
18:00:19;1521;50,03;
18:00:22;1514;50,03;
18:00:25;1500;50,03;
18:00:28;1482;50,03;
18:00:31;1484;50,04;
18:00:37;1468;50,04;
18:00:40;1457;50,03;
18:00:43;1451;50,03;
18:00:46;1439;50,03;
18:00:49;1434;50,03;
18:00:52;1430;50,03;
18:00:55;1413;50,03;
18:00:58;1418;50,03;
18:01:01;1399;50,03;
18:01:04;1395;50,03;
18:01:07;1383;50,03;
18:01:10;1377;50,03;
18:01:13;1369;50,05;
18:01:16;1364;50,05;
18:01:19;1350;50,05;
18:01:22;1353;50,04;
18:01:25;1346;50,05;
18:01:28;1341;50,05;
18:01:31;1335;50,04;
18:01:34;1334;50,04;
18:01:37;1327;50,03;
18:01:43;1323;50,02;
18:01:46;1320;50,03;
18:01:49;1317;50,03;
18:01:52;1324;50,03;
18:01:55;1322;50,03;
18:01:58;1326;50,03;
18:02:01;1324;50,03;
18:02:04;1327;50,03;
18:02:07;1333;50,03;
18:02:10;1335;50,03;
18:02:13;1337;50,02;
18:02:16;1339;50,02;
18:02:19;1333;50,02;
18:02:22;1347;50,01;
18:02:28;1356;50,00;
18:02:31;1348;50,00;
18:02:34;1362;50,01;
18:02:37;1364;50,01;
18:02:40;1370;50,01;
18:02:43;1362;50,02;
18:02:46;1373;50,02;
18:02:49;1379;50,01;
18:02:52;1391;50,02;
18:02:55;1398;50,02;
18:02:58;1406;50,01;
18:03:01;1412;50,01;
18:03:04;1414;50,02;
18:03:07;1416;50,02;
18:03:10;1407;50,02;
18:03:13;1423;50,02;
18:03:16;1429;50,01;
18:03:22;1432;50,02;
18:03:25;1437;50,01;
18:03:28;1441;50,01;
18:03:34;1445;50,01;
18:03:37;1447;50,01;
18:03:40;1453;50,01;
18:03:43;1452;50,01;
18:03:46;1456;50,03;
18:03:49;1458;50,03;
18:03:52;1455;50,03;
18:03:55;1461;50,03;
18:03:58;1464;50,03;
18:04:01;1467;50,03;
18:04:04;1470;50,03;
18:04:07;1472;50,02;
18:04:10;1474;50,01;
18:04:13;1477;50,01;
18:04:16;1469;50,01;
18:04:19;1485;50,01;
18:04:22;1488;50,01;
18:04:25;1489;50,01;
18:04:28;1496;50,01;
18:04:31;1495;50,01;
18:04:34;1501;50,01;
18:04:40;1506;50,01;
18:04:43;1505;50,01;
18:04:46;1504;50,01;
18:04:49;1507;50,01;
18:04:52;1509;50,01;
18:04:55;1515;50,01;
18:04:58;1505;50,02;
18:05:01;1515;50,02;
18:05:04;1514;50,02;
18:05:07;1519;50,01;
18:05:10;1518;50,01;
18:05:13;1517;50,01;
18:05:16;1515;50,01;
18:05:19;1516;50,01;
18:05:22;1512;50,01;
18:05:25;1520;50,00;
18:05:28;1519;50,01;
18:05:31;1522;50,01;
18:05:34;1523;50,01;
18:05:37;1524;50,01;
18:05:40;1526;50,01;
18:05:46;1525;50,00;
18:05:49;1537;50,01;
18:05:52;1528;50,01;
18:05:55;1536;50,01;
18:05:58;1535;50,02;
18:06:01;1540;50,02;
18:06:04;1542;50,03;
18:06:07;1533;50,03;
18:06:10;1533;50,01;
18:06:13;1543;50,01;
18:06:16;1539;50,01;
18:06:19;1546;50,01;
18:06:22;1534;50,01;
18:06:25;1543;50,01;
18:06:28;1544;50,01;
18:06:31;1542;50,00;
18:06:34;1535;50,00;
18:06:37;1543;50,00;
18:06:40;1528;50,00;
18:06:43;1540;50,00;
18:06:46;1541;50,00;
18:06:49;1534;50,00;
18:06:52;1540;50,00;
18:06:55;1539;50,00;
18:06:58;1538;50,00;
18:07:01;1536;50,00;
18:07:04;1537;50,00;
18:07:07;1533;50,00;
18:07:10;1532;50,00;
18:07:13;1520;50,00;
18:07:16;1527;50,00;
18:07:19;1523;49,99;
18:07:22;1523;49,98;
18:07:25;1520;49,99;
18:07:28;1517;49,99;
18:07:31;1511;49,99;
18:07:37;1507;50,00;
18:07:40;1504;50,00;
18:07:43;1499;50,00;
18:07:46;1501;50,00;
18:07:49;1492;50,00;
18:07:52;1497;50,00;
18:07:55;1486;50,00;
18:07:58;1489;50,00;
18:08:01;1481;49,99;
18:08:04;1488;50,00;
18:08:07;1478;50,00;
18:08:10;1486;50,00;
18:08:13;1473;49,99;
18:08:16;1481;49,99;
18:08:19;1479;49,98;
18:08:22;1474;49,98;
18:08:25;1464;49,98;
18:08:28;1466;49,98;
18:08:31;1463;49,99;
18:08:34;1461;49,99;
18:08:37;1455;49,99;
18:08:43;1449;49,99;
18:08:46;1450;49,98;
18:08:49;1442;49,98;
18:08:52;1440;49,98;
18:08:55;1441;49,97;
18:08:58;1445;49,97;
18:09:04;1435;49,97;
18:09:07;1439;49,97;
18:09:10;1441;49,97;
18:09:13;1433;49,97;
18:09:16;1440;49,97;
18:09:19;1431;49,97;
18:09:22;1437;49,97;
18:09:25;1433;49,97;
18:09:28;1432;49,97;
18:09:31;1423;49,98;
18:09:34;1430;49,98;
18:09:37;1420;49,98;
18:09:40;1429;49,98;
18:09:43;1416;49,97;
18:09:49;1413;49,97;
18:09:52;1423;49,97;
18:09:55;1412;49,97;
18:09:58;1419;49,97;
18:10:01;1408;49,98;
18:10:04;1417;49,98;
18:10:07;1418;49,98;
18:10:10;1409;49,98;
18:10:13;1411;49,99;
18:10:16;1414;49,99;
18:10:22;1413;49,98;
18:10:25;1405;49,98;
18:10:28;1411;49,98;
18:10:31;1414;49,97;
18:10:37;1411;49,97;
18:10:40;1414;49,97;
18:10:43;1413;49,97;
18:10:46;1409;49,97;
18:10:49;1409;49,98;
18:10:55;1410;49,99;
18:10:58;1415;49,99;
18:11:01;1421;50,01;
18:11:04;1419;50,01;
18:11:07;1428;50,01;
18:11:10;1420;50,01;
18:11:13;1416;50,00;
18:11:16;1400;50,00;
18:11:19;1401;50,00;
18:11:25;1402;50,00;
18:11:28;1398;50,00;
18:11:31;1403;50,00;
18:11:34;1402;50,01;
18:11:40;1396;50,00;
18:11:43;1401;50,00;
18:11:46;1403;50,00;
18:11:49;1406;50,00;
18:11:52;1401;49,99;
18:11:55;1407;49,99;
18:11:58;1407;50,00;
18:12:01;1405;49,99;
18:12:04;1405;50,00;
18:12:07;1409;50,00;
18:12:10;1406;50,00;
18:12:13;1409;50,00;
18:12:16;1398;50,00;
18:12:19;1407;50,00;
18:12:22;1408;50,00;
18:12:25;1404;50,00;
18:12:28;1394;49,99;
18:12:31;1398;49,99;
18:12:34;1403;49,98;
18:12:37;1395;49,98;
18:12:40;1400;49,99;
18:12:46;1389;49,99;
18:12:49;1403;49,99;
18:12:52;1391;49,99;
18:12:55;1393;49,99;
18:12:58;1389;49,98;
18:13:01;1385;49,98;
18:13:04;1390;49,98;
18:13:07;1386;49,98;
18:13:10;1383;49,98;
18:13:13;1388;49,98;
18:13:16;1384;49,98;
18:13:19;1391;49,98;
18:13:22;1385;49,99;
18:13:25;1386;49,98;
18:13:28;1385;49,98;
18:13:31;1384;49,98;
18:13:34;1382;49,97;
18:13:40;1368;49,97;
18:13:43;1377;49,97;
18:13:46;1378;49,98;
18:13:52;1373;49,97;
18:13:55;1368;49,98;
18:13:58;1362;49,98;
18:14:01;1365;49,98;
18:14:04;1366;49,98;
18:14:07;1358;49,98;
18:14:10;1361;49,98;
18:14:13;1354;49,97;
18:14:16;1356;49,97;
18:14:19;1356;49,98;
18:14:22;1336;49,98;
18:14:25;1331;49,98;
18:14:28;1341;49,97;
18:14:31;1343;49,98;
18:14:34;1347;49,98;
18:14:37;1346;49,98;
18:14:40;1350;49,98;
18:14:43;1345;49,98;
18:14:46;1348;49,98;
18:14:49;1346;49,98;
18:14:58;1340;49,98;
18:15:04;1335;49,98;
18:15:07;1329;49,98;
18:15:10;1330;49,98;
18:15:13;1325;49,98;
18:15:16;1324;49,98;
18:15:19;1321;49,98;
18:15:22;1311;49,99;
18:15:25;1308;49,99;
18:15:28;1303;49,99;
18:15:31;1300;49,99;
18:15:34;1296;49,99;
18:15:37;1289;50,00;
18:15:40;1290;50,00;
18:15:43;1287;50,00;
18:15:46;1284;50,00;
18:15:49;1284;49,99;
18:15:52;1277;49,99;
18:15:55;1270;49,98;
18:15:58;1278;49,98;
18:16:01;1275;49,98;
18:16:04;1276;49,98;
18:16:07;1265;49,98;
18:16:10;1268;49,98;
18:16:13;1260;49,99;
18:16:16;1263;50,00;
18:16:19;1262;50,00;
18:16:22;1261;50,00;
18:16:25;1257;50,00;
18:16:28;1249;50,00;
18:16:31;1245;49,99;
18:16:34;1239;49,99;
18:16:37;1235;49,99;
18:16:40;1229;49,98;
18:16:43;1222;49,98;
18:16:49;1211;49,98;
18:16:52;1207;49,98;
18:16:55;1199;49,97;
18:16:58;1192;49,97;
18:17:01;1187;49,97;
18:17:04;1178;49,97;
18:17:07;1181;49,96;
18:17:10;1180;49,97;
18:17:13;1170;49,97;
18:17:16;1159;49,97;
18:17:19;1162;49,96;
18:17:22;1154;49,96;
18:17:25;1155;49,97;
18:17:28;1149;49,97;
18:17:34;1144;49,97;
18:17:40;1139;49,97;
18:17:46;1135;49,98;
18:17:49;1133;49,96;
18:17:55;1131;49,97;
18:17:58;1124;49,97;
18:18:01;1123;49,97;
18:18:04;1120;49,96;
18:18:07;1118;49,96;
18:18:10;1107;49,96;
18:18:13;1111;49,96;
18:18:16;1110;49,96;
18:18:19;1106;49,97;
18:18:22;1102;49,97;
18:18:28;1097;49,97;
18:18:31;1099;49,97;
18:18:34;1095;49,98;
18:18:37;1096;49,98;
18:18:40;1085;49,98;
18:18:43;1090;49,98;
18:18:49;1089;49,97;
18:18:52;1092;49,97;
18:19:01;1093;49,97;
18:19:07;1092;49,97;
18:19:10;1093;49,97;
18:19:13;1091;49,97;
18:19:16;1086;49,96;
18:19:19;1089;49,97;
18:19:22;1085;49,97;
18:19:25;1086;49,96;
18:19:28;1087;49,96;
18:19:31;1084;49,96;
18:19:34;1089;49,96;
18:19:37;1090;49,96;
18:19:40;1093;49,97;
18:19:43;1090;49,96;
18:19:46;1093;49,97;
18:19:49;1094;49,97;
18:19:52;1095;49,97;
18:19:55;1095;49,96;
18:19:58;1094;49,96;
18:20:01;1092;49,96;
18:20:07;1096;49,97;
18:20:10;1095;49,97;
18:20:13;1096;49,97;
18:20:19;1094;49,98;
18:20:22;1097;49,97;
18:20:25;1095;49,97;
18:20:28;1096;49,97;
18:20:31;1092;49,97;
18:20:34;1094;49,98;
18:20:37;1085;49,98;
18:20:40;1091;49,98;
