time;pac;freq;
17:54:28;3778;49,96;
17:54:31;3760;49,96;
17:54:34;3682;49,96;
17:54:37;3336;49,96;
17:54:40;1867;49,95;
17:54:43;1539;49,96;
17:54:46;1538;49,96;
17:54:49;1586;49,96;
17:54:52;1480;49,96;
17:54:55;1620;49,96;
17:54:58;1702;49,96;
17:55:01;1567;49,95;
17:55:04;1342;49,95;
17:55:07;1320;49,95;
17:55:10;1285;49,96;
17:55:13;1291;49,96;
17:55:16;1343;49,96;
17:55:22;1356;49,96;
17:55:25;1404;49,96;
17:55:28;1325;49,96;
17:55:31;1340;49,97;
17:55:34;1223;49,97;
17:55:37;1243;49,97;
17:55:40;1257;49,96;
17:55:43;1264;49,96;
17:55:46;1795;49,96;
17:55:49;2518;49,96;
17:55:52;2839;49,96;
17:55:55;2701;49,96;
17:55:58;1714;49,96;
17:56:01;1489;49,96;
17:56:04;1702;49,96;
17:56:07;1659;49,96;
17:56:10;2793;49,96;
17:56:13;3462;49,96;
17:56:16;3594;49,96;
17:56:19;3536;49,96;
17:56:22;3556;49,96;
17:56:28;3555;49,97;
17:56:31;3526;49,97;
17:56:34;3555;49,97;
17:56:37;3533;49,97;
17:56:40;3572;49,96;
17:56:43;3567;49,96;
17:56:46;3555;49,96;
17:56:49;3045;49,96;
17:56:52;1611;49,96;
17:56:55;2336;49,97;
17:56:58;2258;49,97;
17:57:01;1352;49,97;
17:57:04;1281;49,97;
17:57:07;1275;49,97;
17:57:13;1342;49,98;
17:57:16;1325;49,98;
17:57:19;1394;49,98;
17:57:22;1365;49,98;
17:57:25;1110;49,98;
17:57:28;1110;49,97;
17:57:31;1116;49,97;
17:57:34;1131;49,97;
17:57:37;1188;49,97;
17:57:40;1358;49,97;
17:57:43;1166;49,98;
17:57:46;1083;49,97;
17:57:49;1166;49,98;
17:57:52;1373;49,98;
17:57:55;1791;49,98;
17:57:58;2751;49,98;
17:58:01;3107;49,98;
17:58:04;2941;49,98;
17:58:07;2170;49,98;
17:58:10;2525;49,99;
17:58:13;2919;50,00;
17:58:19;3129;50,00;
17:58:22;3118;50,00;
17:58:25;3132;50,00;
17:58:28;3134;50,00;
17:58:31;3138;49,99;
17:58:34;3122;49,98;
17:58:37;3133;49,98;
17:58:40;3128;49,98;
17:58:43;3120;49,98;
17:58:46;3102;49,98;
17:58:49;3121;49,98;
17:58:52;3121;49,99;
17:58:55;3113;49,98;
17:58:58;3134;49,99;
17:59:01;3131;49,99;
17:59:04;3132;49,98;
17:59:07;3137;49,97;
17:59:10;3071;49,98;
17:59:13;2003;49,97;
17:59:16;1080;49,97;
17:59:19;870;49,97;
17:59:25;614;49,97;
17:59:28;567;49,97;
17:59:31;613;49,98;
17:59:34;654;49,98;
17:59:37;672;49,98;
17:59:40;711;49,98;
17:59:43;743;49,99;
17:59:46;1026;50,00;
17:59:49;1002;50,00;
17:59:52;988;50,01;
17:59:55;921;50,01;
17:59:58;979;50,01;
18:00:01;1325;50,01;
18:00:04;1732;50,01;
18:00:07;1750;50,01;
18:00:10;1992;50,01;
18:00:13;3054;50,01;
18:00:16;3064;50,01;
18:00:19;3053;50,01;
18:00:22;3069;50,01;
18:00:25;3059;50,01;
18:00:31;3062;50,01;
18:00:34;3050;50,01;
18:00:37;3057;50,01;
18:00:40;3000;50,01;
18:00:43;3049;50,01;
18:00:46;3032;50,01;
18:00:49;3044;50,02;
18:00:52;3042;50,02;
18:00:55;3035;50,03;
18:00:58;3027;50,02;
18:01:01;3032;50,03;
18:01:04;2992;50,03;
18:01:07;3017;50,03;
18:01:16;2996;50,03;
18:01:19;2987;50,02;
18:01:22;3009;50,02;
18:01:25;2942;50,02;
18:01:28;1614;50,02;
18:01:31;1198;50,03;
18:01:34;1166;50,03;
18:01:37;1123;50,04;
18:01:40;1785;50,05;
18:01:43;2236;50,05;
18:01:46;3033;50,05;
18:01:49;3008;50,05;
18:01:52;3005;50,05;
18:01:55;2950;50,05;
18:01:58;2988;50,06;
18:02:01;2963;50,06;
18:02:04;2971;50,05;
18:02:07;2914;50,05;
18:02:10;2970;50,05;
18:02:13;2956;50,05;
18:02:16;2972;50,06;
18:02:22;2980;50,07;
18:02:25;2972;50,07;
18:02:28;3001;50,07;
18:02:31;2951;50,06;
18:02:34;2383;50,05;
18:02:37;1245;50,06;
18:02:40;1315;50,06;
18:02:43;2138;50,07;
18:02:46;1270;50,06;
18:02:49;731;50,05;
18:02:52;611;50,05;
18:02:55;588;50,06;
18:02:58;629;50,06;
18:03:01;682;50,06;
18:03:04;637;50,06;
18:03:07;734;50,06;
18:03:10;764;50,07;
18:03:13;804;50,07;
18:03:16;863;50,06;
18:03:19;924;50,07;
18:03:22;1271;50,07;
18:03:28;1673;50,07;
18:03:31;1625;50,07;
18:03:34;2171;50,07;
18:03:37;2096;50,07;
18:03:40;2821;50,07;
18:03:43;3015;50,07;
18:03:46;3004;50,07;
18:03:49;3081;50,07;
18:03:52;3075;50,06;
18:03:55;3021;50,06;
18:03:58;2940;50,05;
18:04:01;2832;50,05;
18:04:04;2248;50,05;
18:04:07;1375;50,05;
18:04:10;1015;50,05;
18:04:13;866;50,05;
18:04:16;888;50,05;
18:04:19;924;50,06;
18:04:22;883;50,06;
18:04:25;913;50,06;
18:04:28;946;50,06;
18:04:34;1197;50,07;
18:04:37;1114;50,07;
18:04:40;1008;50,06;
18:04:43;988;50,07;
18:04:46;1132;50,06;
18:04:49;1432;50,06;
18:04:52;1364;50,05;
18:04:55;1085;50,05;
18:04:58;992;50,05;
18:05:01;999;50,05;
18:05:04;1021;50,05;
18:05:07;1135;50,05;
18:05:10;1048;50,05;
18:05:13;1024;50,04;
18:05:16;1001;50,04;
18:05:19;1007;50,05;
18:05:22;1008;50,05;
18:05:25;1011;50,05;
18:05:28;1100;50,05;
18:05:31;1222;50,05;
18:05:34;1519;50,05;
18:05:37;1631;50,05;
18:05:40;1276;50,04;
18:05:43;1157;50,04;
18:05:46;1044;50,04;
18:05:49;1010;50,05;
18:05:52;996;50,05;
18:05:55;992;50,05;
18:05:58;978;50,04;
18:06:01;981;50,04;
18:06:04;961;50,05;
18:06:07;970;50,04;
18:06:10;970;50,05;
18:06:13;978;50,05;
18:06:16;982;50,06;
18:06:19;995;50,06;
18:06:25;1027;50,05;
18:06:28;1026;50,05;
18:06:31;1035;50,06;
18:06:34;1028;50,06;
18:06:37;1041;50,05;
18:06:43;1050;50,05;
18:06:46;1054;50,05;
18:06:49;1084;50,05;
18:06:52;1085;50,05;
18:06:55;1045;50,05;
18:06:58;1027;50,05;
18:07:01;1029;50,06;
18:07:04;1032;50,06;
18:07:07;1019;50,06;
18:07:10;1022;50,05;
18:07:13;1030;50,05;
18:07:16;1027;50,05;
18:07:19;1045;50,05;
18:07:22;1055;50,05;
18:07:25;1073;50,06;
18:07:31;1126;50,06;
18:07:34;1138;50,06;
18:07:37;1162;50,06;
18:07:40;1194;50,05;
18:07:43;1285;50,05;
18:07:46;1267;50,05;
18:07:49;1258;50,05;
18:07:52;1287;50,05;
18:07:55;1631;50,05;
18:07:58;1813;50,05;
18:08:01;2431;50,04;
18:08:04;2836;50,04;
18:08:07;2979;50,04;
18:08:10;2947;50,04;
18:08:13;2903;50,04;
18:08:16;2923;50,04;
18:08:19;2929;50,04;
18:08:22;2480;50,04;
18:08:25;1650;50,04;
18:08:28;1705;50,04;
18:08:31;1440;50,04;
18:08:37;1744;50,03;
18:08:40;2545;50,03;
18:08:43;2041;50,03;
18:08:46;1988;50,03;
18:08:49;1768;50,03;
18:08:52;1316;50,03;
18:08:55;1181;50,03;
18:08:58;1164;50,04;
18:09:01;1224;50,04;
18:09:04;1233;50,04;
18:09:07;1299;50,04;
18:09:10;1312;50,04;
18:09:13;1338;50,04;
18:09:16;1394;50,04;
18:09:19;1564;50,04;
18:09:22;2094;50,03;
18:09:25;2659;50,02;
18:09:28;2118;50,02;
18:09:31;1574;50,02;
18:09:34;1499;50,02;
18:09:37;1129;50,03;
18:09:43;1102;50,03;
18:09:46;1099;50,03;
18:09:49;1097;50,03;
18:09:52;1112;50,03;
18:09:55;1244;50,03;
18:09:58;1425;50,02;
18:10:01;1537;50,02;
18:10:04;1858;50,02;
18:10:07;2043;50,01;
18:10:10;1377;50,01;
18:10:13;1395;50,01;
18:10:16;2252;50,00;
18:10:19;2213;50,00;
18:10:22;1219;50,01;
18:10:28;1101;50,01;
18:10:31;1124;50,01;
18:10:34;1106;50,01;
18:10:37;1209;50,00;
18:10:40;1158;50,00;
18:10:43;1072;50,01;
18:10:46;1037;50,00;
18:10:49;1047;50,00;
18:10:52;1022;50,01;
18:10:55;1025;50,01;
18:10:58;1009;50,02;
18:11:01;998;50,02;
18:11:04;982;50,01;
18:11:07;976;50,01;
18:11:10;959;50,01;
18:11:13;956;50,00;
18:11:16;952;50,00;
18:11:19;976;49,99;
18:11:22;974;49,99;
18:11:25;943;49,99;
18:11:28;920;49,99;
18:11:37;931;49,99;
18:11:40;935;49,99;
18:11:43;944;50,00;
18:11:46;956;50,00;
18:11:49;959;50,00;
18:11:52;961;50,00;
18:11:55;972;50,00;
18:11:58;1005;49,99;
18:12:01;1017;49,99;
18:12:04;1044;49,99;
18:12:07;1056;49,99;
18:12:10;1084;49,99;
18:12:13;1101;49,99;
18:12:16;1112;49,99;
18:12:19;1151;49,98;
18:12:22;1221;49,98;
18:12:25;1269;49,98;
18:12:28;1228;49,98;
18:12:31;1254;49,98;
18:12:34;1277;49,98;
18:12:40;1601;49,97;
18:12:43;1775;49,96;
18:12:46;2175;49,96;
18:12:49;2141;49,97;
18:12:52;1610;49,98;
18:12:55;1406;49,97;
18:12:58;1292;49,97;
18:13:01;1283;49,97;
18:13:04;1263;49,96;
18:13:07;1255;49,96;
18:13:10;1241;49,97;
18:13:13;1236;49,97;
18:13:16;1211;49,97;
18:13:19;1212;49,97;
18:13:22;1204;49,97;
18:13:25;1189;49,97;
18:13:28;1163;49,97;
18:13:31;1168;49,97;
18:13:34;1158;49,97;
18:13:37;1149;49,98;
18:13:40;1138;49,98;
18:13:46;1121;49,98;
18:13:52;1176;49,98;
18:13:55;1256;49,98;
18:13:58;1765;49,98;
18:14:01;1656;49,98;
18:14:04;1295;49,98;
18:14:07;1166;49,98;
18:14:10;1129;49,98;
18:14:13;1136;49,98;
18:14:16;1121;49,98;
18:14:19;1253;49,98;
18:14:22;1637;49,97;
18:14:25;1720;49,97;
18:14:28;1878;49,97;
18:14:31;1176;49,98;
18:14:34;1038;49,98;
18:14:37;1027;49,98;
18:14:40;1022;49,98;
18:14:43;1013;49,98;
18:14:46;1009;49,98;
18:14:49;1014;49,98;
18:14:52;1006;49,98;
18:14:55;998;49,97;
18:14:58;1006;49,97;
18:15:01;1024;49,97;
18:15:04;1030;49,97;
18:15:07;1039;49,97;
18:15:10;1045;49,97;
18:15:13;1039;49,97;
18:15:16;1060;49,97;
18:15:19;1063;49,97;
18:15:22;1070;49,97;
18:15:25;1078;49,97;
18:15:28;1082;49,96;
18:15:31;1080;49,97;
18:15:37;1089;49,97;
18:15:40;1089;49,96;
18:15:43;1078;49,97;
18:15:46;1090;49,97;
18:15:49;1093;49,98;
18:15:52;1090;49,98;
18:15:55;1088;49,98;
18:15:58;1077;49,98;
18:16:01;1085;49,98;
18:16:04;1081;49,97;
18:16:07;1069;49,97;
18:16:10;1079;49,96;
18:16:16;1080;49,96;
18:16:19;1082;49,96;
18:16:22;1087;49,97;
18:16:25;1094;49,97;
18:16:28;1101;49,97;
18:16:31;1102;49,98;
18:16:34;1121;49,98;
18:16:37;1139;49,98;
18:16:43;1173;49,99;
18:16:46;1207;49,99;
18:16:49;1307;49,99;
18:16:52;1511;49,99;
18:16:55;2520;49,98;
18:16:58;2790;49,98;
18:17:01;2881;49,98;
18:17:04;2893;49,98;
18:17:07;2536;49,98;
18:17:10;2624;49,98;
18:17:13;2926;49,99;
18:17:16;2947;49,99;
18:17:19;2716;49,99;
18:17:22;2836;49,99;
18:17:25;2931;49,99;
18:17:28;2850;49,99;
18:17:31;2859;50,00;
18:17:34;2335;49,99;
18:17:37;1804;49,99;
18:17:40;1662;49,99;
18:17:43;1732;49,98;
18:17:49;2527;49,98;
18:17:52;2898;49,98;
18:17:55;3198;49,99;
18:17:58;3202;49,99;
18:18:01;3266;49,99;
18:18:04;3267;49,99;
18:18:07;3251;49,99;
18:18:10;3048;49,99;
18:18:13;2173;49,99;
18:18:16;2231;49,99;
18:18:19;2478;49,99;
18:18:22;2371;49,99;
18:18:25;1711;49,98;
18:18:28;1696;49,98;
18:18:31;1697;49,98;
18:18:34;1679;49,98;
18:18:37;1669;49,98;
18:18:40;1656;49,98;
18:18:43;1644;49,98;
18:18:46;1624;49,97;
18:18:49;1620;49,98;
18:18:55;1892;49,98;
18:18:58;2447;49,98;
18:19:01;2554;49,98;
18:19:04;2858;49,98;
18:19:07;2967;49,98;
18:19:10;2794;49,97;
18:19:13;2447;49,97;
18:19:16;2307;49,97;
18:19:19;2434;49,97;
18:19:22;2942;49,98;
18:19:25;2923;49,97;
18:19:28;2314;49,97;
18:19:31;1680;49,97;
18:19:34;1304;49,97;
18:19:40;1264;49,97;
18:19:43;1240;49,97;
18:19:46;1218;49,97;
18:19:49;1203;49,98;
18:19:52;1184;49,98;
18:19:55;1169;49,98;
18:19:58;1160;49,98;
18:20:01;1144;49,98;
18:20:04;1118;49,98;
18:20:07;1116;49,97;
18:20:10;1099;49,97;
18:20:13;1097;49,98;
18:20:16;1076;49,98;
18:20:19;1085;49,98;
18:20:22;1078;49,99;
18:20:25;1067;49,98;
18:20:28;1057;49,98;
18:20:31;1063;49,97;
18:20:37;1057;49,97;
18:20:40;1055;49,98;
18:20:46;1062;49,98;
18:20:49;1060;49,98;
18:20:52;1064;49,99;
18:20:55;1057;49,99;
18:20:58;1068;49,99;
18:21:01;1071;49,99;
18:21:04;1073;49,99;
18:21:07;1078;49,99;
18:21:10;1092;49,98;
18:21:13;1095;49,97;
18:21:16;1108;49,97;
18:21:22;1130;49,98;
18:21:25;1134;49,98;
18:21:28;1147;49,97;
18:21:31;1164;49,97;
18:21:34;1281;49,98;
18:21:37;1513;49,98;
18:21:40;1998;49,98;
18:21:43;2024;49,98;
18:21:46;1681;49,98;
18:21:52;1226;49,98;
18:21:55;1230;49,98;
18:21:58;1280;49,99;
18:22:01;1385;49,99;
18:22:04;2078;49,99;
18:22:07;2341;50,00;
18:22:10;2503;50,00;
18:22:13;2627;50,00;
18:22:16;2651;50,00;
18:22:19;2645;50,00;
18:22:22;2651;49,99;
18:22:25;2652;49,99;
18:22:28;2647;49,99;
18:22:31;2643;49,98;
18:22:34;2653;49,98;
18:22:37;2634;49,98;
18:22:40;2644;49,98;
18:22:43;2643;49,98;
18:22:46;2634;49,98;
18:22:49;2633;49,98;
18:22:52;2628;49,98;
18:22:58;2620;49,98;
18:23:01;2613;49,99;
18:23:04;2607;49,99;
18:23:07;2605;49,99;
18:23:10;2608;49,99;
18:23:13;2612;49,99;
18:23:19;2616;49,98;
18:23:22;2617;49,98;
18:23:25;2621;49,97;
18:23:28;2629;49,97;
18:23:31;2618;49,97;
18:23:34;2637;49,97;
18:23:37;2642;49,97;
18:23:43;2647;49,97;
18:23:46;2653;49,97;
18:23:49;2649;49,97;
18:23:52;2625;49,97;
18:23:55;2676;49,98;
18:23:58;2688;49,97;
18:24:01;2687;49,97;
18:24:04;2699;49,98;
18:24:07;2717;49,98;
18:24:10;2713;49,98;
18:24:13;2733;49,98;
18:24:16;2729;49,99;
18:24:19;2747;49,99;
18:24:22;2728;49,99;
18:24:25;2754;49,99;
18:24:28;2743;49,99;
18:24:31;2760;49,98;
18:24:34;2738;49,98;
18:24:37;2764;49,98;
18:24:40;2753;49,98;
18:24:43;2773;49,98;
18:24:49;2777;49,98;
18:24:52;2761;49,98;
18:24:55;2775;49,99;
18:24:58;2753;49,99;
18:25:01;2772;49,99;
18:25:04;2750;49,98;
18:25:07;2769;49,98;
18:25:10;2765;49,97;
18:25:13;2750;49,96;
18:25:16;2726;49,96;
18:25:19;2730;49,97;
18:25:22;2688;49,96;
18:25:25;2704;49,97;
18:25:28;2690;49,96;
18:25:31;2675;49,96;
18:25:34;2644;49,96;
18:25:37;2648;49,97;
18:25:40;2633;49,97;
18:25:43;2610;49,97;
18:25:46;2591;49,97;
18:25:49;2567;49,97;
18:25:55;2510;49,96;
18:25:58;2496;49,96;
18:26:01;2488;49,96;
18:26:04;2472;49,96;
18:26:07;2443;49,96;
18:26:10;2428;49,96;
18:26:13;2406;49,96;
18:26:16;2393;49,96;
18:26:19;2345;49,97;
18:26:22;2325;49,96;
18:26:25;2291;49,96;
18:26:28;2277;49,96;
18:26:31;2243;49,96;
18:26:34;2233;49,96;
18:26:37;2213;49,96;
18:26:40;2189;49,96;
18:26:43;2159;49,96;
18:26:46;2145;49,96;
18:26:49;2119;49,97;
18:26:52;2109;49,97;
18:26:55;2085;49,96;
18:27:01;2056;49,95;
18:27:04;2046;49,95;
18:27:07;2025;49,94;
18:27:10;2019;49,94;
18:27:13;2002;49,94;
18:27:16;1995;49,94;
18:27:19;1979;49,94;
18:27:22;1980;49,94;
18:27:25;1965;49,94;
18:27:28;1952;49,94;
18:27:31;1946;49,94;
18:27:34;1947;49,94;
18:27:37;1936;49,94;
18:27:40;1941;49,95;
18:27:43;1934;49,95;
18:27:46;1931;49,95;
18:27:49;1922;49,95;
18:27:52;1926;49,96;
18:27:55;1910;49,96;
18:27:58;1924;49,96;
18:28:01;1921;49,96;
18:28:07;1683;49,96;
18:28:10;1708;49,96;
18:28:13;1876;49,97;
18:28:16;1875;49,97;
18:28:19;1795;49,97;
18:28:22;1839;49,96;
18:28:25;1826;49,96;
18:28:28;1928;49,96;
18:28:31;1955;49,96;
18:28:34;1962;49,96;
18:28:37;1482;49,96;
18:28:40;1162;49,95;
18:28:43;1295;49,95;
18:28:46;1800;49,95;
18:28:52;2017;49,95;
18:28:55;2022;49,95;
18:28:58;2023;49,96;
18:29:01;2017;49,96;
18:29:04;1904;49,96;
18:29:07;1961;49,96;
18:29:10;1964;49,96;
18:29:13;1974;49,97;
18:29:16;1997;49,97;
18:29:19;2037;49,97;
18:29:22;2032;49,97;
18:29:25;2040;49,98;
18:29:28;2037;49,98;
18:29:31;2047;49,98;
18:29:34;2015;49,98;
18:29:37;2049;49,98;
18:29:40;2060;49,98;
18:29:43;2062;49,98;
18:29:46;2062;50,00;
18:29:49;2064;49,99;
18:29:52;2065;49,99;
18:29:58;2063;49,98;
18:30:01;2064;49,98;
18:30:04;2062;49,97;
18:30:07;2063;49,96;
18:30:10;2062;49,96;
18:30:13;2063;49,96;
18:30:16;2056;49,96;
18:30:19;2061;49,96;
18:30:22;2051;49,96;
18:30:25;1976;49,97;
18:30:28;1965;49,98;
18:30:31;1982;49,98;
18:30:34;1929;49,98;
18:30:37;1925;49,98;
18:30:40;1910;49,98;
18:30:43;1987;49,99;
18:30:46;1925;50,00;
18:30:49;1483;50,00;
18:30:52;827;50,00;
18:30:55;846;50,00;
18:30:58;850;50,00;
18:31:04;890;50,01;
18:31:07;880;50,01;
18:31:10;942;50,00;
18:31:13;936;50,00;
18:31:16;917;49,99;
18:31:19;905;49,99;
18:31:22;903;49,99;
18:31:25;887;49,98;
18:31:28;928;49,98;
18:31:31;917;49,98;
18:31:34;924;49,98;
18:31:37;943;49,98;
18:31:40;923;49,98;
18:31:43;915;49,98;
18:31:46;914;49,99;
18:31:49;897;49,99;
18:31:52;890;49,98;
18:31:58;875;49,98;
18:32:01;882;49,98;
18:32:04;922;49,99;
18:32:10;1139;49,99;
18:32:13;969;49,99;
18:32:16;850;49,99;
18:32:19;856;49,99;
18:32:22;850;49,98;
18:32:25;839;49,99;
18:32:28;844;49,98;
18:32:31;844;49,99;
18:32:34;833;49,98;
18:32:37;825;49,99;
18:32:40;818;49,99;
18:32:43;821;49,99;
18:32:46;822;49,99;
18:32:49;814;49,99;
18:32:55;810;50,00;
18:32:58;815;50,00;
18:33:01;820;50,01;
18:33:04;818;50,00;
18:33:07;820;50,00;
18:33:10;823;50,00;
18:33:16;820;49,99;
18:33:19;827;50,00;
18:33:22;829;50,01;
18:33:25;828;50,01;
18:33:28;836;50,01;
18:33:31;825;50,00;
18:33:34;830;50,00;
18:33:37;823;50,00;
18:33:40;832;50,00;
18:33:43;829;50,01;
18:33:46;834;50,00;
18:33:49;833;50,01;
18:33:52;838;50,01;
18:33:55;840;50,01;
18:34:01;841;50,01;
18:34:04;846;50,01;
18:34:07;855;50,01;
18:34:10;858;50,01;
18:34:13;858;50,00;
18:34:16;865;50,00;
18:34:19;869;49,99;
18:34:22;867;49,99;
18:34:25;880;49,98;
18:34:28;887;49,98;
18:34:31;896;49,98;
18:34:34;904;49,98;
18:34:37;912;49,98;
18:34:40;925;49,98;
18:34:43;957;49,98;
18:34:46;1195;49,98;
18:34:49;1675;49,98;
18:34:52;1823;49,98;
18:34:55;1855;49,97;
18:34:58;1867;49,96;
18:35:01;1823;49,97;
18:35:07;1058;49,96;
18:35:10;1024;49,96;
18:35:13;1008;49,96;
18:35:16;1012;49,96;
18:35:19;1019;49,97;
18:35:22;1016;49,97;
18:35:25;1023;49,97;
18:35:31;1022;49,96;
18:35:37;1021;49,96;
18:35:40;1013;49,96;
18:35:43;1007;49,97;
18:35:46;1008;49,97;
18:35:52;1004;49,97;
18:35:55;1006;49,98;
18:35:58;1007;49,98;
18:36:01;1017;49,99;
18:36:04;1019;49,99;
18:36:07;1024;49,98;
18:36:13;1044;49,98;
18:36:16;1042;49,98;
18:36:19;1045;49,97;
18:36:22;1041;49,97;
18:36:25;1080;49,96;
18:36:28;1098;49,96;
18:36:31;1093;49,96;
18:36:34;1100;49,97;
18:36:37;1078;49,98;
18:36:40;1036;49,98;
18:36:43;1035;49,98;
18:36:46;1035;49,99;
18:36:49;1034;49,99;
18:36:52;1030;49,99;
18:36:55;1035;49,99;
18:36:58;1028;49,98;
18:37:01;1040;49,98;
18:37:04;1039;49,98;
18:37:07;1042;49,96;
18:37:10;1037;49,96;
18:37:13;1046;49,97;
18:37:19;1044;49,97;
18:37:25;1050;49,98;
18:37:28;1054;49,98;
18:37:34;1051;49,97;
18:37:37;1066;49,97;
18:37:43;1070;49,97;
18:37:46;1077;49,98;
18:37:49;1087;49,98;
18:37:52;1104;49,98;
18:37:55;1099;49,98;
18:37:58;1114;49,99;
18:38:04;1128;50,00;
18:38:07;1147;50,00;
18:38:10;1164;50,00;
18:38:13;1175;50,00;
18:38:16;1203;49,99;
18:38:19;1247;49,99;
18:38:22;1260;49,99;
18:38:25;1262;49,98;
18:38:28;1304;49,98;
18:38:31;1357;49,97;
18:38:34;1364;49,98;
18:38:37;1432;49,98;
18:38:40;1326;49,98;
18:38:43;1289;49,98;
18:38:46;1300;49,99;
18:38:49;1301;49,99;
18:38:52;1312;49,99;
18:38:55;1314;49,99;
18:38:58;1357;49,98;
18:39:01;1325;49,98;
18:39:04;1286;49,97;
18:39:10;1264;49,97;
18:39:16;1246;49,97;
18:39:19;1237;49,97;
18:39:22;1226;49,97;
18:39:25;1217;49,97;
18:39:28;1208;49,97;
18:39:31;1200;49,97;
18:39:34;1177;49,97;
18:39:37;1170;49,97;
18:39:40;1155;49,97;
18:39:43;1138;49,97;
18:39:49;1137;49,98;
18:39:52;1127;49,98;
18:39:55;1120;49,97;
18:39:58;1117;49,97;
18:40:01;1108;49,97;
18:40:04;1107;49,98;
18:40:07;1100;49,98;
18:40:10;1099;49,98;
18:40:16;1093;49,97;
18:40:19;1088;49,97;
18:40:25;1082;49,96;
18:40:28;1085;49,96;
18:40:31;1081;49,96;
18:40:34;1082;49,96;
18:40:37;1082;49,97;
18:40:40;1079;49,97;
18:40:43;1081;49,97;
18:40:46;1078;49,97;
18:40:49;1071;49,97;
18:40:52;1079;49,97;
18:40:55;1082;49,97;
18:40:58;1075;49,97;
18:41:01;1081;49,98;
18:41:04;1087;49,97;
18:41:07;1089;49,97;
18:41:10;1089;49,96;
18:41:13;1092;49,96;
18:41:16;1096;49,96;
18:41:22;1100;49,97;
18:41:25;1105;49,97;
18:41:28;1110;49,97;
18:41:31;1114;49,97;
18:41:34;1120;49,97;
18:41:37;1123;49,97;
18:41:40;1129;49,97;
18:41:43;1132;49,97;
18:41:46;1130;49,98;
18:41:49;1145;49,98;
18:41:52;1150;49,98;
18:41:55;1157;49,98;
18:41:58;1152;49,98;
18:42:01;1167;49,98;
18:42:07;1180;49,97;
18:42:10;1175;49,97;
18:42:13;1189;49,97;
18:42:16;1193;49,97;
18:42:19;1199;49,97;
18:42:22;1195;49,98;
18:42:25;1211;49,98;
18:42:28;1224;49,98;
18:42:31;1208;49,97;
18:42:34;1199;49,97;
18:42:37;1208;49,97;
18:42:40;1209;49,97;
18:42:43;1199;49,98;
18:42:46;1189;49,97;
18:42:49;1194;49,97;
18:42:52;1192;49,98;
18:42:55;1181;49,98;
18:42:58;1171;49,98;
18:43:01;1172;49,98;
18:43:04;1167;49,98;
18:43:13;1181;49,97;
18:43:16;1207;49,97;
18:43:19;1354;49,97;
18:43:22;1476;49,98;
18:43:25;1542;49,98;
18:43:28;1461;49,98;
18:43:31;1483;49,98;
18:43:34;1573;49,98;
18:43:37;1546;49,98;
18:43:40;1434;49,98;
18:43:43;1465;49,98;
18:43:46;1531;49,97;
18:43:49;1422;49,97;
18:43:52;1368;49,96;
18:43:55;1391;49,96;
18:43:58;1383;49,97;
18:44:01;1158;49,98;
18:44:04;1119;49,98;
18:44:07;1102;49,97;
18:44:10;1099;49,98;
18:44:13;1090;49,97;
18:44:19;1087;49,97;
18:44:22;1084;49,97;
18:44:25;1080;49,97;
18:44:28;1079;49,97;
18:44:31;1075;49,97;
18:44:37;1062;49,96;
18:44:40;1072;49,97;
18:44:43;1071;49,98;
18:44:46;1075;49,98;
18:44:49;1076;49,97;
18:44:52;1077;49,98;
18:44:55;1081;49,98;
18:44:58;1083;49,98;
18:45:01;1082;49,98;
18:45:04;1090;49,97;
18:45:07;1094;49,97;
18:45:10;1100;49,97;
18:45:13;1108;49,97;
18:45:16;1111;49,97;
18:45:19;1119;49,97;
18:45:25;1134;49,97;
18:45:28;1139;49,97;
18:45:31;1150;49,96;
18:45:34;1153;49,96;
18:45:37;1164;49,97;
18:45:40;1171;49,98;
18:45:43;1182;49,98;
18:45:46;1180;49,98;
18:45:49;1199;49,99;
18:45:52;1208;49,99;
18:45:55;1215;49,99;
18:45:58;1226;49,98;
18:46:01;1232;49,99;
18:46:04;1240;49,98;
18:46:07;1248;49,98;
18:46:10;1256;49,98;
18:46:13;1254;49,98;
18:46:16;1267;49,98;
18:46:19;1271;49,98;
18:46:22;1282;49,98;
18:46:25;1286;49,98;
18:46:28;1282;49,98;
18:46:31;1295;49,98;
18:46:34;1307;49,98;
18:46:37;1310;49,99;
18:46:40;1315;49,99;
18:46:43;1318;50,00;
18:46:46;1323;49,99;
18:46:49;1327;49,99;
18:46:52;1319;49,99;
18:46:55;1333;49,98;
18:46:58;1335;49,99;
18:47:01;1336;49,99;
18:47:04;1337;50,00;
18:47:07;1340;50,00;
18:47:10;1339;50,00;
18:47:16;1342;50,00;
18:47:22;1340;49,99;
18:47:25;1340;49,98;
18:47:28;1339;49,98;
18:47:31;1339;49,99;
18:47:34;1339;49,98;
18:47:37;1338;49,98;
18:47:40;1339;49,98;
18:47:43;1340;49,99;
18:47:46;1335;49,99;
18:47:49;1332;49,99;
18:47:52;1329;50,00;
18:47:55;1326;50,00;
18:47:58;1328;50,00;
18:48:01;1323;50,00;
18:48:04;1320;49,99;
18:48:07;1318;49,99;
18:48:10;1315;49,99;
18:48:13;1314;49,98;
18:48:16;1312;49,98;
18:48:22;1305;49,98;
18:48:25;1301;49,98;
