time;pac;freq;
17:29:42;4036;49,97;
17:29:45;4027;49,98;
17:29:48;4022;49,98;
17:29:51;4008;49,98;
17:29:54;4007;49,97;
17:29:57;4009;49,97;
17:30:03;3986;49,97;
17:30:06;3973;49,97;
17:30:09;3951;49,97;
17:30:12;3954;49,98;
17:30:15;3924;49,98;
17:30:18;3925;49,97;
17:30:21;3917;49,97;
17:30:24;3922;49,97;
17:30:27;3886;49,98;
17:30:30;3918;49,98;
17:30:33;3901;49,98;
17:30:36;3922;49,98;
17:30:39;3861;49,97;
17:30:42;3888;49,97;
17:30:45;3881;49,97;
17:30:48;3886;49,98;
17:30:51;3856;49,98;
17:30:54;3881;49,98;
17:30:57;3805;49,98;
17:31:00;3808;49,98;
17:31:03;3783;49,98;
17:31:09;3844;49,98;
17:31:12;3870;49,98;
17:31:15;3835;49,98;
17:31:18;3873;49,97;
17:31:21;3830;49,98;
17:31:24;3837;49,97;
17:31:27;3831;49,97;
17:31:30;3789;49,97;
17:31:33;3852;49,97;
17:31:36;3869;49,98;
17:31:39;3890;49,98;
17:31:42;3892;49,98;
17:31:45;3888;49,98;
17:31:48;3868;49,98;
17:31:54;3808;49,99;
17:31:57;3791;49,99;
17:32:00;3786;49,99;
17:32:03;3789;49,99;
17:32:06;3776;49,99;
17:32:09;3769;49,99;
17:32:12;3748;49,99;
17:32:15;3762;49,98;
17:32:18;3769;49,98;
17:32:21;3775;49,98;
17:32:24;3791;49,98;
17:32:27;3799;49,98;
17:32:30;3806;49,99;
17:32:33;3803;49,99;
17:32:36;3790;49,99;
17:32:39;3807;49,99;
17:32:42;3805;49,98;
17:32:45;3794;49,98;
17:32:48;3767;49,98;
17:32:51;3749;49,98;
17:32:54;3681;49,98;
17:33:00;3599;49,98;
17:33:03;3597;49,97;
17:33:06;3601;49,98;
17:33:09;3612;49,98;
17:33:12;3610;49,97;
17:33:15;3611;49,97;
17:33:18;3597;49,97;
17:33:21;3586;49,97;
17:33:24;3624;49,96;
17:33:27;3640;49,96;
17:33:33;3686;49,97;
17:33:36;3707;49,98;
17:33:39;3720;49,98;
17:33:42;3728;49,98;
17:33:45;3740;49,98;
17:33:48;3736;49,98;
17:33:51;3732;49,98;
17:33:54;3685;49,97;
17:33:57;3716;49,96;
17:34:00;3718;49,96;
17:34:06;3700;49,96;
17:34:09;3723;49,96;
17:34:12;3690;49,96;
17:34:15;3688;49,96;
17:34:18;3642;49,97;
17:34:21;3673;49,97;
17:34:24;3676;49,97;
17:34:27;3668;49,97;
17:34:30;3668;49,96;
17:34:33;3705;49,96;
17:34:36;3700;49,96;
17:34:39;3718;49,96;
17:34:42;3692;49,96;
17:34:45;3720;49,96;
17:34:48;3721;49,96;
17:34:51;3718;49,97;
17:34:54;3667;49,96;
17:34:57;3688;49,96;
17:35:00;3668;49,96;
17:35:03;3678;49,96;
17:35:06;3645;49,96;
17:35:12;3682;49,96;
17:35:15;3678;49,97;
17:35:18;3641;49,96;
17:35:21;3620;49,97;
17:35:24;3597;49,97;
17:35:27;3595;49,96;
17:35:30;3628;49,96;
17:35:33;3647;49,96;
17:35:36;3660;49,97;
17:35:39;3631;49,97;
17:35:42;3695;49,98;
17:35:45;3676;49,98;
17:35:48;3692;49,97;
17:35:51;3666;49,98;
17:35:54;3686;49,97;
17:35:57;3646;49,96;
17:36:00;3677;49,96;
17:36:03;3670;49,96;
17:36:06;3685;49,96;
17:36:09;3661;49,96;
17:36:12;3682;49,96;
17:36:15;3671;49,96;
17:36:18;3654;49,96;
17:36:21;3589;49,96;
17:36:24;3597;49,96;
17:36:27;3533;49,96;
17:36:30;3494;49,96;
17:36:33;3438;49,96;
17:36:36;3461;49,96;
17:36:39;3456;49,96;
17:36:42;3435;49,96;
17:36:45;3368;49,97;
17:36:48;3386;49,97;
17:36:51;3372;49,97;
17:36:54;3369;49,97;
17:36:57;3363;49,97;
17:37:03;3389;49,97;
17:37:06;3381;49,97;
17:37:09;3378;49,97;
17:37:15;3374;49,97;
17:37:18;3387;49,97;
17:37:24;3375;49,97;
17:37:27;3382;49,97;
17:37:30;3414;49,97;
17:37:33;3416;49,97;
17:37:36;3431;49,96;
17:37:39;3383;49,97;
17:37:42;3408;49,96;
17:37:45;3405;49,96;
17:37:48;3402;49,96;
17:37:51;3360;49,96;
17:37:54;3371;49,97;
17:37:57;3347;49,97;
17:38:00;3354;49,97;
17:38:03;3333;49,97;
17:38:09;3330;49,97;
17:38:12;3339;49,97;
17:38:15;3327;49,97;
17:38:18;3325;49,96;
17:38:21;3329;49,96;
17:38:24;3330;49,96;
17:38:27;3318;49,96;
17:38:30;3290;49,96;
17:38:33;3179;49,96;
17:38:36;3134;49,96;
17:38:39;3078;49,96;
17:38:42;3038;49,96;
17:38:45;3028;49,97;
17:38:48;2997;49,97;
17:38:51;3022;49,98;
17:38:54;3008;49,98;
17:38:57;3017;49,97;
17:39:00;2985;49,97;
17:39:03;2986;49,96;
17:39:06;2954;49,96;
17:39:09;2910;49,96;
17:39:15;2826;49,96;
17:39:18;2800;49,96;
17:39:21;2786;49,96;
17:39:24;2744;49,96;
17:39:30;2720;49,96;
17:39:33;2714;49,97;
17:39:36;2706;49,97;
17:39:39;2673;49,97;
17:39:42;2644;49,96;
17:39:45;2604;49,97;
17:39:48;2554;49,97;
17:39:51;2527;49,97;
17:39:54;2494;49,98;
17:39:57;2476;49,98;
17:40:00;2412;49,98;
17:40:03;2411;49,98;
17:40:06;2395;49,98;
17:40:09;2377;49,98;
17:40:12;2359;49,97;
17:40:15;2417;49,97;
17:40:21;2451;49,97;
17:40:24;2442;49,97;
17:40:27;2471;49,96;
17:40:30;2483;49,97;
17:40:33;2482;49,97;
17:40:36;2483;49,97;
17:40:39;2448;49,97;
17:40:42;2430;49,97;
17:40:45;2360;49,97;
17:40:48;2342;49,98;
17:40:51;2312;49,98;
17:40:54;2333;49,98;
17:40:57;2321;49,98;
17:41:00;2357;49,98;
17:41:06;2387;49,99;
17:41:09;2381;49,99;
17:41:12;2422;49,99;
17:41:15;2403;49,99;
17:41:18;2416;49,99;
17:41:21;2392;49,99;
17:41:24;2407;49,99;
17:41:27;2407;50,00;
17:41:30;2393;50,00;
17:41:33;2364;50,00;
17:41:36;2366;50,00;
17:41:39;2333;50,00;
17:41:42;2348;49,99;
17:41:45;2325;49,99;
17:41:48;2343;49,99;
17:41:51;2320;49,99;
17:41:54;2347;49,99;
17:41:57;2332;49,99;
17:42:00;2365;49,99;
17:42:03;2357;49,98;
17:42:06;2379;49,98;
17:42:12;2369;49,98;
17:42:15;2350;49,98;
17:42:18;2381;49,97;
17:42:21;2369;49,97;
17:42:24;2381;49,97;
17:42:27;2355;49,98;
17:42:30;2365;49,98;
17:42:33;2354;49,98;
17:42:39;2342;49,98;
17:42:42;2356;49,98;
17:42:45;2332;49,98;
17:42:48;2317;49,97;
17:42:51;2282;49,97;
17:42:54;2275;49,97;
17:42:57;2208;49,97;
17:43:00;2172;49,97;
17:43:03;2154;49,98;
17:43:06;2149;49,98;
17:43:09;2150;49,98;
17:43:12;2219;49,98;
17:43:18;2279;49,98;
17:43:21;2275;49,98;
17:43:24;2287;49,98;
17:43:27;2278;49,97;
17:43:30;2253;49,97;
17:43:33;2224;49,97;
17:43:36;2202;49,97;
17:43:39;2183;49,97;
17:43:42;2117;49,98;
17:43:45;2100;49,98;
17:43:48;2080;49,98;
17:43:51;2078;49,98;
17:43:54;2079;49,99;
17:43:57;2084;49,99;
17:44:00;2074;49,98;
17:44:03;2103;49,98;
17:44:06;2108;49,98;
17:44:12;2098;49,98;
17:44:15;2092;49,97;
17:44:18;2075;49,97;
17:44:24;2045;49,98;
17:44:27;2040;49,98;
17:44:30;2041;49,98;
17:44:33;2043;49,98;
17:44:36;2047;49,98;
17:44:39;2048;49,98;
17:44:42;2045;49,98;
17:44:45;2041;49,98;
17:44:48;2017;49,98;
17:44:51;2007;49,97;
17:44:54;1983;49,97;
17:44:57;1973;49,97;
17:45:00;1952;49,97;
17:45:03;1951;49,97;
17:45:06;1928;49,97;
17:45:09;1922;49,98;
17:45:12;1880;49,98;
17:45:15;1839;49,98;
17:45:18;1837;49,99;
17:45:21;1884;49,99;
17:45:24;1892;50,00;
17:45:27;1911;50,00;
17:45:30;1922;50,00;
17:45:33;1920;50,00;
17:45:36;1911;50,00;
17:45:39;1919;50,00;
17:45:42;1918;50,00;
17:45:45;1913;50,00;
17:45:48;1906;50,00;
17:45:51;1891;50,00;
17:45:54;1883;50,00;
17:45:57;1866;50,00;
17:46:00;1853;50,00;
17:46:03;1814;50,00;
17:46:06;1789;49,99;
17:46:09;1746;49,99;
17:46:15;1673;49,98;
17:46:18;1625;49,98;
17:46:21;1557;49,99;
17:46:24;1541;49,99;
17:46:27;1513;49,98;
17:46:30;1491;49,99;
17:46:33;1480;49,98;
17:46:36;1493;49,98;
17:46:39;1525;49,98;
17:46:42;1529;49,97;
17:46:45;1498;49,97;
17:46:48;1433;49,97;
17:46:51;1362;49,97;
17:46:54;1348;49,97;
17:46:57;1373;49,97;
17:47:00;1422;49,97;
17:47:03;1497;49,97;
17:47:06;1491;49,98;
17:47:09;1401;49,99;
17:47:12;1385;49,99;
17:47:15;1409;49,99;
17:47:21;1547;49,99;
17:47:24;1592;49,99;
17:47:27;1633;49,98;
17:47:30;1632;49,98;
17:47:33;1603;49,98;
17:47:36;1595;49,98;
17:47:39;1592;49,98;
17:47:42;1623;49,98;
17:47:45;1683;50,00;
17:47:48;1694;50,00;
17:47:51;1712;50,00;
17:47:54;1720;50,00;
17:47:57;1727;50,00;
17:48:00;1733;50,00;
17:48:03;1737;50,00;
17:48:06;1752;50,00;
17:48:09;1769;49,99;
17:48:12;1779;49,99;
17:48:15;1800;49,99;
17:48:18;1817;49,99;
17:48:21;1848;49,98;
17:48:27;1887;49,98;
17:48:30;1907;49,98;
17:48:33;1929;49,98;
17:48:36;1946;49,98;
17:48:39;1956;49,99;
17:48:42;1970;49,99;
17:48:45;1980;50,00;
17:48:48;1975;50,00;
17:48:51;1992;50,00;
17:48:54;2006;50,00;
17:48:57;2014;50,00;
17:49:00;2032;50,00;
17:49:03;2041;50,00;
17:49:06;2062;50,00;
17:49:09;2072;50,00;
17:49:12;2088;50,00;
17:49:15;2110;50,00;
17:49:18;2117;50,00;
17:49:21;2127;49,99;
17:49:24;2133;49,98;
17:49:27;2120;49,98;
17:49:33;2121;49,98;
17:49:36;2101;49,98;
17:49:39;2093;49,98;
17:49:42;2075;49,98;
17:49:45;2072;49,98;
17:49:48;2082;49,99;
17:49:51;2099;49,99;
17:49:54;2110;49,99;
17:49:57;2144;49,99;
17:50:00;2171;50,00;
17:50:03;2184;50,00;
17:50:06;2211;49,99;
17:50:09;2227;49,98;
17:50:12;2253;49,98;
17:50:18;2268;49,98;
17:50:21;2281;49,97;
17:50:24;2277;49,97;
17:50:27;2284;49,97;
17:50:30;2266;49,96;
17:50:33;2269;49,96;
17:50:36;2256;49,96;
17:50:39;2258;49,96;
17:50:42;2229;49,96;
17:50:45;2231;49,96;
17:50:48;2221;49,97;
17:50:51;2218;49,97;
17:50:54;2205;49,97;
17:50:57;2210;49,97;
17:51:00;2209;49,98;
17:51:03;2215;49,98;
17:51:06;2210;49,98;
17:51:09;2221;49,98;
17:51:12;2221;49,99;
17:51:15;2219;49,99;
17:51:18;2200;50,00;
17:51:24;2200;49,99;
17:51:27;2199;49,99;
17:51:30;2198;49,99;
17:51:33;2216;49,99;
17:51:36;2242;49,98;
17:51:39;2258;49,98;
17:51:42;2278;49,98;
17:51:45;2284;49,98;
17:51:48;2349;49,98;
17:51:51;2358;49,98;
17:51:54;2371;49,98;
17:51:57;2391;49,98;
17:52:00;2397;49,98;
17:52:03;2408;49,98;
17:52:06;2413;49,98;
17:52:09;2428;49,99;
17:52:12;2436;49,99;
17:52:15;2452;49,99;
17:52:18;2444;49,99;
17:52:21;2462;49,99;
17:52:30;2481;49,99;
17:52:33;2504;49,99;
17:52:36;2506;49,99;
17:52:39;2518;49,99;
17:52:42;2501;49,99;
17:52:45;2509;50,00;
17:52:48;2502;50,00;
17:52:51;2479;49,99;
17:52:54;2436;49,99;
17:52:57;2440;49,99;
17:53:00;2409;49,98;
17:53:03;2412;49,98;
17:53:06;2378;49,98;
17:53:09;2390;49,98;
17:53:12;2386;49,98;
17:53:15;2379;49,99;
17:53:18;2361;50,00;
17:53:21;2366;49,99;
17:53:24;2366;50,00;
17:53:27;2359;49,99;
17:53:30;2351;49,98;
17:53:36;2368;49,98;
17:53:39;2363;49,98;
17:53:42;2358;49,99;
17:53:45;2359;50,00;
17:53:48;2366;50,00;
17:53:51;2354;50,00;
17:53:54;2361;50,00;
17:53:57;2359;50,00;
17:54:00;2348;50,00;
17:54:03;2341;50,00;
17:54:06;2329;49,99;
17:54:09;2314;49,99;
17:54:15;2299;49,99;
17:54:21;2281;49,98;
17:54:24;2287;49,98;
17:54:27;2273;49,98;
17:54:30;2280;49,98;
17:54:33;2265;49,99;
17:54:36;2265;49,98;
17:54:39;2266;49,98;
17:54:42;2251;49,98;
17:54:45;2259;49,98;
17:54:48;2265;49,98;
17:54:51;2244;49,99;
17:54:54;2250;49,99;
17:54:57;2238;49,98;
17:55:00;2240;49,98;
17:55:03;2238;49,98;
17:55:06;2247;49,98;
17:55:09;2256;49,97;
17:55:12;2264;49,97;
17:55:15;2253;49,97;
17:55:18;2262;49,96;
17:55:21;2260;49,97;
17:55:27;2256;49,98;
17:55:30;2274;49,98;
17:55:36;2269;49,98;
17:55:39;2265;49,98;
17:55:42;2269;49,99;
17:55:45;2276;49,99;
17:55:48;2275;49,99;
17:55:51;2266;50,00;
17:55:54;2255;50,00;
17:55:57;2260;49,99;
17:56:00;2256;49,98;
17:56:03;2227;49,98;
17:56:06;2253;49,98;
17:56:09;2254;49,99;
17:56:12;2257;49,99;
17:56:15;2231;50,00;
17:56:18;2250;50,00;
17:56:21;2234;50,00;
17:56:24;2233;50,00;
17:56:27;2194;49,99;
17:56:33;2206;49,98;
17:56:36;2189;49,98;
17:56:39;2168;49,97;
17:56:42;2154;49,97;
17:56:45;2143;49,97;
17:56:48;2141;49,97;
17:56:51;2148;49,97;
17:56:54;2154;49,97;
17:56:57;2180;49,98;
17:57:00;2191;49,98;
17:57:03;2217;49,98;
17:57:06;2224;49,98;
17:57:09;2249;49,98;
17:57:12;2254;49,98;
17:57:15;2261;49,98;
17:57:18;2257;49,98;
17:57:21;2263;49,97;
17:57:24;2257;49,97;
17:57:27;2255;49,96;
17:57:30;2247;49,96;
17:57:33;2247;49,97;
17:57:39;2229;49,98;
17:57:42;2221;49,98;
17:57:45;2220;49,98;
17:57:48;2215;49,98;
17:57:51;2234;49,98;
17:57:54;2245;49,98;
17:57:57;2252;49,99;
17:58:00;2264;49,99;
17:58:03;2304;50,00;
17:58:06;2315;50,00;
17:58:09;2333;50,00;
17:58:12;2355;50,00;
17:58:15;2359;50,00;
17:58:18;2373;50,01;
17:58:21;2385;50,01;
17:58:24;2408;50,01;
17:58:27;2461;50,01;
17:58:30;2473;50,01;
17:58:33;2496;50,01;
17:58:36;2488;50,01;
17:58:39;2477;50,01;
17:58:42;2476;50,01;
17:58:45;2463;50,01;
17:58:48;2451;50,01;
17:58:51;2449;50,01;
17:58:54;2467;50,01;
17:58:57;2457;50,01;
17:59:00;2471;50,00;
17:59:03;2451;50,00;
17:59:06;2469;50,00;
17:59:09;2466;50,01;
17:59:12;2482;50,01;
17:59:15;2466;50,01;
17:59:18;2486;50,01;
17:59:21;2480;50,01;
17:59:24;2492;50,01;
17:59:30;2468;50,01;
17:59:33;2448;50,01;
17:59:36;2445;50,01;
17:59:39;2416;50,01;
17:59:42;2429;50,01;
17:59:45;2412;50,01;
17:59:48;2430;50,01;
17:59:51;2436;50,01;
17:59:54;2453;50,01;
17:59:57;2444;50,01;
18:00:00;2467;50,01;
18:00:03;2459;50,01;
18:00:06;2479;50,01;
18:00:09;2468;50,01;
18:00:12;2481;50,01;
18:00:15;2473;50,01;
18:00:18;2484;50,01;
18:00:21;2471;50,01;
18:00:24;2483;50,01;
18:00:27;2469;50,01;
18:00:30;2481;50,01;
18:00:36;2477;50,01;
18:00:39;2460;50,01;
18:00:42;2468;50,01;
18:00:45;2446;50,01;
18:00:48;2441;50,02;
18:00:51;2404;50,02;
18:00:54;2414;50,03;
18:00:57;2402;50,03;
18:01:00;2376;50,04;
18:01:03;2339;50,04;
18:01:06;2365;50,04;
18:01:09;2342;50,04;
18:01:12;2359;50,04;
18:01:15;2351;50,04;
18:01:18;2359;50,04;
18:01:21;2319;50,04;
18:01:24;2330;50,04;
18:01:27;2314;50,04;
18:01:30;2316;50,04;
18:01:33;2285;50,04;
18:01:36;2309;50,04;
18:01:42;2295;50,04;
18:01:45;2273;50,04;
18:01:48;2289;50,03;
18:01:51;2293;50,03;
18:01:54;2291;50,03;
18:01:57;2281;50,03;
18:02:00;2247;50,03;
18:02:03;2273;50,03;
18:02:06;2248;50,03;
18:02:09;2241;50,04;
18:02:12;2231;50,04;
18:02:15;2226;50,05;
18:02:18;2218;50,05;
18:02:21;2212;50,05;
18:02:24;2161;50,05;
18:02:27;2201;50,04;
18:02:30;2193;50,04;
18:02:33;2187;50,03;
18:02:36;2177;50,03;
18:02:39;2172;50,03;
18:02:42;2160;50,03;
18:02:48;2145;50,03;
18:02:51;2144;50,03;
18:02:57;2148;50,03;
18:03:00;2158;50,04;
18:03:03;2165;50,04;
18:03:06;2169;50,05;
18:03:09;2176;50,05;
18:03:12;2160;50,05;
18:03:15;2175;50,05;
18:03:18;2169;50,05;
18:03:21;2173;50,05;
18:03:24;2157;50,05;
18:03:27;2168;50,04;
18:03:33;2163;50,04;
18:03:36;2145;50,04;
18:03:39;2154;50,05;
18:03:42;2147;50,04;
18:03:45;2125;50,04;
18:03:48;2100;50,04;
18:03:51;2091;50,04;
18:03:54;2080;50,04;
18:03:57;2045;50,04;
18:04:00;2020;50,05;
18:04:03;2009;50,04;
18:04:06;1988;50,04;
18:04:09;1982;50,02;
18:04:12;1976;50,02;
18:04:15;1969;50,03;
18:04:18;1951;50,02;
18:04:21;1953;50,03;
18:04:24;1941;50,02;
18:04:27;1939;50,03;
18:04:30;1917;50,03;
18:04:33;1934;50,02;
18:04:39;1940;50,03;
18:04:42;1934;50,03;
18:04:45;1948;50,03;
18:04:48;1945;50,03;
18:04:51;1961;50,02;
18:04:54;1966;50,03;
18:04:57;1974;50,02;
18:05:00;1993;50,02;
18:05:03;2006;50,01;
18:05:06;2005;50,01;
18:05:09;1996;50,02;
18:05:12;1993;50,02;
18:05:15;1979;50,02;
18:05:18;1972;50,02;
18:05:21;1945;50,02;
18:05:24;1955;50,02;
18:05:27;1946;50,01;
18:05:30;1943;50,01;
18:05:33;1935;50,02;
18:05:36;1933;50,02;
18:05:39;1934;50,03;
18:05:45;1944;50,02;
18:05:48;1946;50,02;
18:05:51;1949;50,02;
18:05:54;1951;50,02;
18:05:57;1949;50,02;
18:06:00;1954;50,02;
18:06:03;1951;50,02;
18:06:06;1957;50,02;
18:06:09;1969;50,02;
18:06:12;1974;50,03;
18:06:15;1977;50,03;
18:06:18;1979;50,02;
18:06:21;1975;50,03;
18:06:24;1973;50,02;
18:06:27;1962;50,02;
18:06:30;1966;50,02;
18:06:33;1966;50,01;
18:06:36;1962;50,01;
18:06:39;1955;50,01;
18:06:42;1963;50,01;
18:06:45;1967;50,01;
18:06:51;1965;50,01;
18:06:54;1974;50,01;
18:06:57;1969;50,01;
18:07:00;1979;50,01;
18:07:03;1962;50,02;
18:07:06;1969;50,02;
18:07:09;1966;50,02;
18:07:12;1953;50,02;
18:07:15;1947;50,01;
18:07:18;1949;50,01;
18:07:21;1909;50,01;
18:07:24;1902;50,01;
18:07:27;1884;50,01;
18:07:30;1889;50,02;
18:07:33;1901;50,02;
18:07:36;1918;50,02;
18:07:39;1920;50,02;
18:07:42;1899;50,02;
18:07:45;1876;50,02;
18:07:48;1785;50,02;
18:07:51;1704;50,03;
18:07:54;1642;50,03;
18:07:57;1617;50,02;
18:08:00;1642;50,02;
18:08:03;1670;50,03;
18:08:06;1732;50,02;
18:08:09;1764;50,02;
18:08:12;1819;50,02;
18:08:15;1834;50,02;
18:08:18;1834;50,03;
18:08:21;1757;50,03;
18:08:24;1643;50,02;
18:08:27;1618;50,02;
18:08:30;1667;50,02;
18:08:33;1727;50,02;
18:08:36;1784;50,01;
18:08:42;1751;50,01;
18:08:45;1741;50,01;
18:08:48;1727;50,01;
18:08:51;1732;50,01;
18:08:54;1742;50,01;
18:08:57;1744;50,01;
18:09:00;1732;50,02;
18:09:03;1771;50,02;
18:09:06;1800;50,02;
18:09:09;1815;50,02;
18:09:12;1857;50,01;
18:09:15;1881;50,01;
18:09:18;1902;50,01;
18:09:21;1903;50,01;
18:09:24;1897;50,02;
18:09:27;1872;50,02;
18:09:30;1776;50,02;
18:09:33;1736;50,02;
18:09:36;1651;50,02;
18:09:39;1676;50,01;
18:09:42;1719;50,01;
18:09:48;1688;50,02;
18:09:51;1664;50,03;
18:09:54;1568;50,02;
18:09:57;1539;50,02;
18:10:00;1521;50,02;
18:10:03;1534;50,01;
18:10:06;1544;50,02;
18:10:09;1549;50,02;
18:10:12;1647;50,01;
18:10:15;1704;50,01;
18:10:18;1794;50,01;
18:10:21;1836;50,01;
18:10:24;1899;50,00;
18:10:27;1912;50,00;
18:10:30;1926;50,00;
18:10:33;1931;50,00;
18:10:36;1930;50,00;
18:10:39;1928;50,00;
18:10:42;1907;50,00;
18:10:45;1919;50,01;
18:10:48;1918;50,01;
18:10:54;1913;50,01;
18:10:57;1919;50,01;
18:11:00;1901;50,00;
18:11:03;1905;50,00;
18:11:06;1887;50,00;
18:11:09;1888;50,01;
18:11:12;1884;50,01;
18:11:15;1872;50,01;
18:11:18;1879;50,01;
18:11:21;1880;50,01;
18:11:24;1866;50,00;
18:11:27;1869;50,01;
18:11:30;1850;50,01;
18:11:36;1844;50,01;
18:11:39;1833;50,01;
18:11:42;1811;50,01;
18:11:45;1822;50,01;
18:11:48;1775;50,01;
18:11:51;1778;50,01;
18:11:54;1743;50,01;
18:12:00;1686;50,01;
18:12:03;1690;50,01;
18:12:06;1662;50,00;
18:12:09;1654;50,00;
18:12:12;1647;50,01;
18:12:15;1623;50,01;
18:12:18;1614;50,01;
18:12:21;1590;50,01;
18:12:24;1579;50,00;
18:12:27;1557;49,99;
18:12:30;1554;49,99;
18:12:33;1538;49,99;
18:12:36;1532;49,99;
18:12:39;1513;49,99;
18:12:45;1499;49,99;
18:12:48;1502;49,99;
18:12:51;1488;50,00;
18:12:54;1491;50,00;
18:12:57;1481;50,01;
18:13:00;1484;50,01;
18:13:03;1485;50,02;
18:13:06;1474;50,02;
18:13:09;1465;50,02;
18:13:12;1473;50,01;
18:13:15;1464;50,01;
18:13:18;1461;50,01;
18:13:21;1436;50,01;
18:13:24;1444;50,01;
18:13:27;1437;50,01;
18:13:30;1422;50,00;
18:13:33;1400;50,00;
18:13:36;1403;50,00;
18:13:39;1393;50,00;
18:13:42;1388;50,00;
18:13:45;1369;50,00;
18:13:51;1375;50,00;
18:13:57;1367;50,00;
18:14:00;1373;50,00;
18:14:03;1367;50,00;
18:14:06;1368;50,00;
18:14:09;1366;50,00;
18:14:12;1355;50,00;
18:14:15;1362;50,00;
18:14:21;1350;50,00;
18:14:24;1361;50,00;
18:14:27;1359;50,01;
18:14:33;1358;50,01;
18:14:36;1356;50,01;
18:14:45;1342;50,01;
18:14:48;1361;50,01;
18:14:51;1360;50,01;
18:14:57;1354;50,02;
18:15:00;1360;50,02;
18:15:03;1370;50,02;
18:15:06;1364;50,02;
18:15:09;1365;50,02;
18:15:12;1364;50,02;
18:15:15;1369;50,01;
18:15:18;1366;50,01;
18:15:21;1364;50,01;
18:15:24;1352;50,01;
18:15:27;1357;50,01;
18:15:30;1355;50,02;
18:15:33;1351;50,01;
18:15:36;1338;50,01;
18:15:39;1346;50,01;
18:15:42;1341;50,01;
18:15:45;1337;50,01;
18:15:48;1326;50,02;
18:15:51;1334;50,02;
18:15:54;1332;50,02;
18:15:57;1325;50,02;
18:16:03;1341;50,01;
18:16:06;1336;50,01;
18:16:09;1337;50,01;
18:16:12;1335;50,01;
18:16:15;1339;50,01;
18:16:18;1339;50,02;
18:16:21;1340;50,02;
18:16:24;1338;50,02;
18:16:27;1337;50,01;
18:16:30;1335;50,01;
18:16:36;1326;50,01;
18:16:39;1332;50,00;
18:16:42;1330;50,01;
18:16:48;1321;50,01;
18:16:51;1330;50,01;
18:16:57;1332;50,01;
18:17:00;1321;50,01;
18:17:03;1337;50,01;
18:17:06;1338;50,00;
18:17:12;1331;50,01;
18:17:15;1345;50,01;
18:17:18;1343;50,01;
18:17:21;1348;50,01;
18:17:24;1335;50,00;
18:17:27;1348;50,01;
18:17:33;1346;50,00;
18:17:36;1330;50,01;
18:17:39;1337;50,01;
18:17:42;1330;50,01;
18:17:45;1326;50,01;
18:17:48;1300;50,01;
18:17:54;1305;50,01;
18:17:57;1299;50,01;
18:18:00;1291;50,00;
18:18:03;1296;50,00;
18:18:06;1301;50,00;
18:18:09;1293;50,00;
18:18:12;1297;50,00;
18:18:15;1294;50,00;
18:18:18;1300;50,01;
18:18:24;1299;50,00;
18:18:27;1284;50,00;
18:18:30;1294;50,00;
18:18:33;1293;50,00;
18:18:36;1291;50,00;
18:18:39;1279;50,00;
18:18:42;1281;50,00;
18:18:45;1278;50,01;
18:18:48;1276;50,01;
18:18:51;1263;50,01;
18:18:54;1269;50,02;
18:19:00;1265;50,02;
18:19:03;1257;50,02;
18:19:06;1261;50,02;
18:19:09;1261;50,01;
18:19:12;1259;50,01;
18:19:15;1247;50,01;
18:19:18;1255;50,01;
18:19:21;1253;50,02;
18:19:24;1245;50,01;
18:19:27;1235;50,01;
18:19:30;1239;50,01;
18:19:33;1232;50,01;
18:19:36;1236;50,01;
18:19:39;1226;50,01;
18:19:42;1234;50,01;
18:19:45;1228;50,01;
18:19:48;1234;50,01;
18:19:51;1231;50,01;
18:19:54;1237;50,01;
18:19:57;1231;50,01;
18:20:00;1233;50,02;
18:20:06;1236;50,02;
18:20:09;1234;50,01;
18:20:12;1239;50,01;
18:20:15;1231;50,01;
18:20:18;1236;50,01;
18:20:21;1232;50,01;
18:20:24;1236;50,00;
18:20:27;1237;50,00;
18:20:30;1236;50,00;
18:20:33;1233;49,99;
18:20:36;1237;50,00;
18:20:39;1228;50,00;
18:20:42;1236;50,00;
18:20:45;1230;50,00;
18:20:48;1234;50,00;
18:20:51;1231;50,00;
18:20:54;1236;50,00;
18:20:57;1228;50,00;
18:21:00;1229;50,00;
18:21:03;1224;50,00;
18:21:06;1230;50,00;
18:21:12;1232;49,99;
18:21:18;1220;49,99;
18:21:21;1230;49,98;
18:21:24;1222;49,98;
18:21:27;1230;49,98;
18:21:30;1225;49,98;
18:21:33;1230;49,98;
18:21:36;1226;49,98;
18:21:39;1233;49,97;
18:21:42;1228;49,97;
18:21:45;1233;49,97;
18:21:48;1228;49,97;
18:21:51;1235;49,97;
18:21:57;1240;49,98;
18:22:00;1241;49,98;
18:22:03;1246;49,98;
18:22:06;1239;49,98;
18:22:09;1252;49,97;
18:22:12;1251;49,97;
18:22:15;1253;49,97;
18:22:18;1254;49,97;
18:22:21;1259;49,96;
18:22:24;1264;49,97;
18:22:27;1272;49,96;
18:22:30;1267;49,97;
18:22:33;1278;49,97;
18:22:36;1276;49,97;
18:22:39;1281;49,97;
18:22:42;1279;49,96;
18:22:45;1287;49,96;
18:22:48;1281;49,96;
18:22:51;1286;49,95;
18:22:54;1275;49,96;
18:22:57;1286;49,95;
18:23:03;1285;49,96;
18:23:06;1275;49,96;
18:23:09;1280;49,96;
