time;pac;freq;
19:34:40;929;49,97;
19:34:43;922;49,97;
19:34:46;924;49,98;
19:34:49;923;49,98;
19:34:52;918;49,98;
19:34:55;917;49,98;
19:34:58;915;49,99;
19:35:01;914;49,98;
19:35:04;913;49,98;
19:35:07;912;49,98;
19:35:10;910;49,98;
19:35:13;909;49,97;
19:35:16;907;49,97;
19:35:22;904;49,98;
19:35:25;906;49,98;
19:35:28;903;49,98;
19:35:31;902;49,98;
19:35:34;901;49,98;
19:35:37;901;49,97;
19:35:40;898;49,97;
19:35:43;899;49,97;
19:35:46;896;49,97;
19:35:49;899;49,97;
19:35:52;899;49,98;
19:35:55;894;49,98;
19:35:58;891;49,98;
19:36:01;892;49,97;
19:36:04;889;49,97;
19:36:07;890;49,98;
19:36:10;887;49,98;
19:36:13;888;49,98;
19:36:16;885;49,98;
19:36:19;884;49,98;
19:36:22;880;49,98;
19:36:25;882;49,98;
19:36:28;883;49,98;
19:36:31;884;49,97;
19:36:34;880;49,97;
19:36:37;879;49,98;
19:36:40;876;49,98;
19:36:43;877;49,98;
19:36:49;874;49,98;
19:36:52;872;49,97;
19:36:55;871;49,97;
19:36:58;861;49,98;
19:37:01;868;49,98;
19:37:04;867;49,98;
19:37:07;867;49,99;
19:37:13;868;49,98;
19:37:16;865;49,98;
19:37:19;863;49,98;
19:37:22;852;49,98;
19:37:25;861;49,98;
19:37:28;856;49,98;
19:37:34;858;49,98;
19:37:37;852;49,97;
19:37:40;853;49,97;
19:37:43;855;49,97;
19:37:46;854;49,97;
19:37:49;853;49,98;
19:37:52;850;49,98;
19:37:55;853;49,98;
19:37:58;852;49,98;
19:38:01;851;49,99;
19:38:04;849;49,99;
19:38:07;847;49,99;
19:38:10;847;49,98;
19:38:13;846;49,97;
19:38:19;845;49,96;
19:38:22;846;49,96;
19:38:25;841;49,95;
19:38:28;840;49,96;
19:38:31;841;49,96;
19:38:34;839;49,96;
19:38:37;832;49,97;
19:38:40;837;49,97;
19:38:43;835;49,98;
19:38:46;834;49,98;
19:38:49;831;49,98;
19:38:52;833;49,98;
19:38:55;832;49,98;
19:38:58;826;49,98;
19:39:01;821;49,98;
19:39:04;829;49,98;
19:39:07;823;49,99;
19:39:10;816;49,98;
19:39:13;822;49,98;
19:39:16;826;49,98;
19:39:19;821;49,98;
19:39:25;823;49,98;
19:39:28;823;49,97;
19:39:31;817;49,97;
19:39:34;824;49,97;
19:39:37;816;49,98;
19:39:40;818;49,98;
19:39:43;815;49,98;
19:39:46;819;49,98;
19:39:49;812;49,98;
19:39:52;818;49,98;
19:39:55;815;49,98;
19:40:01;817;49,98;
19:40:07;818;49,98;
19:40:10;815;49,98;
19:40:13;806;49,97;
19:40:16;811;49,97;
19:40:19;810;49,96;
19:40:22;812;49,97;
19:40:25;811;49,97;
19:40:31;810;49,98;
19:40:34;811;49,98;
19:40:37;808;49,97;
19:40:40;809;49,96;
19:40:43;804;49,97;
19:40:46;809;49,96;
19:40:49;808;49,97;
19:40:52;801;49,97;
19:40:55;803;49,98;
19:40:58;806;49,98;
19:41:01;803;49,98;
19:41:04;806;49,97;
19:41:07;805;49,97;
19:41:10;802;49,97;
19:41:16;801;49,97;
19:41:19;803;49,97;
19:41:22;801;49,97;
19:41:25;802;49,97;
19:41:28;800;49,97;
19:41:31;799;49,97;
19:41:34;796;49,98;
19:41:37;799;49,97;
19:41:40;795;49,98;
19:41:43;798;49,98;
19:41:46;796;49,98;
19:41:49;797;49,98;
19:41:52;796;49,97;
19:41:55;795;49,97;
19:41:58;790;49,96;
19:42:01;794;49,96;
19:42:04;791;49,96;
19:42:07;791;49,97;
19:42:10;783;49,97;
19:42:13;790;49,98;
19:42:22;781;49,98;
19:42:25;786;49,97;
19:42:28;784;49,96;
19:42:31;786;49,96;
19:42:34;777;49,96;
19:42:37;782;49,96;
19:42:40;780;49,97;
19:42:43;778;49,97;
19:42:46;779;49,97;
19:42:49;781;49,97;
19:42:52;776;49,97;
19:42:55;779;49,97;
19:42:58;774;49,97;
19:43:01;775;49,98;
19:43:04;772;49,98;
19:43:07;776;49,98;
19:43:10;772;49,99;
19:43:13;775;49,99;
19:43:16;774;50,00;
19:43:19;771;49,99;
19:43:22;747;49,99;
19:43:28;763;49,98;
19:43:31;770;49,98;
19:43:34;765;49,97;
19:43:37;770;49,96;
19:43:40;769;49,96;
19:43:43;770;49,96;
19:43:46;769;49,96;
19:43:49;766;49,96;
19:43:55;765;49,97;
19:43:58;760;49,97;
19:44:01;761;49,98;
19:44:04;762;49,98;
19:44:13;757;49,98;
19:44:16;754;49,99;
19:44:19;758;50,00;
19:44:22;753;50,00;
19:44:25;757;49,99;
19:44:28;756;49,99;
19:44:34;748;50,00;
19:44:37;755;50,00;
19:44:40;753;50,00;
19:44:43;751;50,00;
19:44:46;749;50,00;
19:44:52;753;49,99;
19:44:55;749;49,99;
19:44:58;747;49,99;
19:45:01;748;49,99;
19:45:04;750;49,98;
19:45:07;749;49,98;
19:45:10;751;49,98;
19:45:13;746;49,98;
19:45:16;752;49,98;
19:45:19;750;49,98;
19:45:25;748;49,98;
19:45:28;752;49,98;
19:45:31;754;49,98;
19:45:34;753;49,97;
19:45:37;743;49,97;
19:45:40;748;49,97;
19:45:43;747;49,97;
19:45:46;752;49,96;
19:45:49;748;49,96;
19:45:52;752;49,96;
19:45:55;747;49,96;
19:45:58;751;49,97;
19:46:01;746;49,96;
19:46:04;749;49,97;
19:46:10;747;49,98;
19:46:13;742;49,97;
19:46:16;747;49,97;
19:46:19;747;49,96;
19:46:25;739;49,97;
19:46:28;741;49,97;
19:46:31;744;49,97;
19:46:34;740;49,97;
19:46:37;742;49,96;
19:46:40;744;49,96;
19:46:43;742;49,97;
19:46:46;742;49,96;
19:46:49;741;49,97;
19:46:52;743;49,96;
19:46:55;741;49,97;
19:46:58;739;49,97;
19:47:01;738;49,98;
19:47:04;737;49,98;
19:47:07;742;49,98;
19:47:10;740;49,98;
19:47:13;736;49,98;
19:47:16;739;49,98;
19:47:19;735;49,99;
19:47:22;740;49,99;
19:47:25;733;49,99;
19:47:34;736;49,99;
19:47:37;727;49,98;
19:47:40;731;49,98;
19:47:43;732;49,98;
19:47:49;736;49,98;
19:47:52;730;49,97;
19:47:55;736;49,98;
19:47:58;733;49,98;
19:48:01;732;49,99;
19:48:04;735;49,99;
19:48:07;736;49,99;
19:48:10;738;49,99;
19:48:13;737;49,99;
19:48:16;734;49,99;
19:48:19;738;49,98;
19:48:28;735;49,97;
19:48:31;738;49,98;
19:48:37;741;49,98;
19:48:40;734;49,98;
19:48:43;740;49,98;
19:48:46;741;49,98;
19:48:52;737;49,97;
19:48:55;742;49,97;
19:48:58;741;49,97;
19:49:04;737;49,97;
19:49:07;741;49,97;
19:49:10;735;49,97;
19:49:13;740;49,97;
19:49:16;738;49,97;
19:49:19;734;49,97;
19:49:22;734;49,98;
19:49:25;742;49,98;
19:49:28;739;49,99;
19:49:31;743;49,98;
19:49:34;737;49,98;
19:49:37;743;49,98;
19:49:43;742;49,98;
19:49:46;739;49,98;
19:49:49;740;49,98;
19:49:52;734;49,98;
19:49:55;736;49,97;
19:49:58;739;49,98;
19:50:01;735;49,98;
19:50:04;738;49,98;
19:50:07;735;49,98;
19:50:10;732;49,98;
19:50:13;735;49,98;
19:50:16;731;49,98;
19:50:19;726;49,98;
19:50:22;728;49,98;
19:50:28;718;49,98;
19:50:31;718;49,99;
19:50:34;713;49,99;
19:50:37;718;49,99;
19:50:40;706;49,99;
19:50:43;708;49,99;
19:50:46;714;49,98;
19:50:49;712;49,98;
19:50:52;713;49,98;
19:50:55;704;49,98;
19:50:58;704;49,97;
19:51:04;701;49,97;
19:51:07;705;49,97;
19:51:10;702;49,98;
19:51:16;700;49,99;
19:51:19;695;49,99;
19:51:22;699;49,99;
19:51:25;696;49,99;
19:51:28;695;49,99;
19:51:34;695;49,98;
19:51:37;694;49,98;
19:51:40;696;49,97;
19:51:43;692;49,97;
19:51:46;694;49,97;
19:51:49;695;49,97;
19:51:52;692;49,97;
19:51:55;691;49,97;
19:51:58;691;49,98;
19:52:01;692;49,98;
19:52:04;691;50,00;
19:52:07;683;50,00;
19:52:10;689;50,00;
19:52:13;685;50,00;
19:52:16;686;50,00;
19:52:19;680;50,00;
19:52:22;684;49,99;
19:52:25;675;49,99;
19:52:28;678;49,98;
19:52:31;677;49,97;
19:52:34;680;49,96;
19:52:40;680;49,97;
19:52:43;670;49,96;
19:52:46;677;49,97;
19:52:49;675;49,97;
19:52:52;676;49,98;
19:52:55;669;49,98;
19:52:58;672;49,98;
19:53:01;675;49,98;
19:53:04;674;49,98;
19:53:07;669;49,98;
19:53:10;673;49,98;
19:53:13;672;49,98;
19:53:16;670;49,98;
19:53:19;668;49,97;
19:53:22;665;49,97;
19:53:25;669;49,97;
19:53:28;666;49,97;
19:53:31;665;49,97;
19:53:34;662;49,96;
19:53:37;661;49,96;
19:53:40;660;49,96;
19:53:46;659;49,96;
19:53:52;656;49,96;
19:53:58;654;49,97;
19:54:01;652;49,97;
19:54:04;654;49,96;
19:54:07;653;49,96;
19:54:10;646;49,96;
19:54:13;650;49,96;
19:54:16;646;49,96;
19:54:22;637;49,96;
19:54:25;643;49,96;
19:54:31;640;49,96;
19:54:34;635;49,96;
19:54:40;631;49,96;
19:54:43;634;49,96;
19:54:46;623;49,96;
19:54:49;627;49,96;
19:54:52;630;49,96;
19:54:55;627;49,97;
19:54:58;629;49,97;
19:55:01;629;49,98;
19:55:04;621;49,98;
19:55:07;627;49,99;
19:55:10;626;49,99;
19:55:13;622;49,99;
19:55:16;624;50,00;
19:55:19;620;50,00;
19:55:22;616;49,99;
19:55:25;617;49,98;
19:55:28;611;49,98;
19:55:31;615;49,97;
19:55:37;611;49,97;
19:55:40;607;49,97;
19:55:43;608;49,97;
19:55:46;596;49,98;
19:55:49;604;49,98;
19:55:52;603;49,98;
19:55:55;600;49,99;
19:55:58;604;49,99;
19:56:01;600;50,00;
19:56:04;595;49,99;
19:56:07;599;49,98;
19:56:10;600;49,98;
19:56:13;595;49,97;
19:56:16;595;49,96;
19:56:19;593;49,96;
19:56:22;592;49,96;
19:56:25;592;49,97;
19:56:28;589;49,97;
19:56:31;585;49,97;
19:56:34;587;49,97;
19:56:37;586;49,97;
19:56:43;581;49,97;
19:56:46;576;49,98;
19:56:49;578;49,98;
19:56:52;577;49,98;
19:56:55;574;49,98;
19:56:58;576;49,97;
19:57:01;574;49,97;
19:57:04;572;49,97;
19:57:07;565;49,97;
19:57:10;572;49,98;
19:57:13;568;49,98;
19:57:19;564;49,98;
19:57:25;559;49,97;
19:57:28;564;49,97;
19:57:31;556;49,97;
19:57:34;559;49,98;
19:57:37;558;49,97;
19:57:40;555;49,98;
19:57:43;548;49,98;
19:57:49;547;49,99;
19:57:52;549;49,99;
19:57:55;544;49,99;
19:57:58;547;49,99;
19:58:01;540;49,98;
19:58:04;545;49,98;
19:58:07;537;49,98;
19:58:10;541;49,98;
19:58:13;539;49,99;
19:58:16;541;49,99;
19:58:19;532;49,99;
19:58:22;536;50,00;
19:58:25;538;50,00;
19:58:28;534;50,00;
19:58:31;537;50,00;
19:58:34;532;50,00;
19:58:37;534;50,00;
19:58:40;527;49,99;
19:58:43;531;49,99;
19:58:46;532;49,99;
19:58:49;526;49,99;
19:58:55;529;49,99;
19:58:58;523;50,00;
19:59:01;527;50,00;
19:59:04;522;50,00;
19:59:07;518;50,00;
19:59:10;522;49,99;
19:59:13;525;50,00;
19:59:22;526;50,00;
19:59:25;532;50,01;
19:59:28;524;50,00;
19:59:31;521;50,00;
19:59:34;515;49,99;
19:59:40;512;49,98;
19:59:43;514;49,98;
19:59:46;508;49,97;
19:59:49;515;49,98;
19:59:52;509;49,98;
19:59:55;512;49,98;
19:59:58;504;49,98;
20:00:01;509;49,98;
20:00:04;503;49,99;
20:00:07;512;50,00;
20:00:10;509;50,00;
20:00:13;508;50,00;
20:00:16;517;49,98;
20:00:19;508;49,98;
20:00:22;500;49,97;
20:00:25;509;49,95;
20:00:28;509;49,94;
20:00:31;507;49,95;
20:00:34;514;49,95;
20:00:37;509;49,95;
20:00:40;505;49,96;
20:00:46;503;49,96;
20:00:49;508;49,95;
20:00:52;505;49,96;
20:00:55;506;49,96;
20:00:58;508;49,97;
20:01:01;500;49,97;
20:01:07;503;49,97;
20:01:10;504;49,96;
20:01:13;507;49,96;
20:01:19;509;49,96;
20:01:22;511;49,96;
20:01:25;513;49,96;
20:01:28;510;49,96;
20:01:34;501;49,96;
20:01:37;504;49,96;
20:01:40;508;49,96;
20:01:43;496;49,96;
20:01:46;509;49,96;
20:01:52;506;49,96;
20:01:55;508;49,96;
20:01:58;500;49,96;
20:02:04;504;49,96;
20:02:07;505;49,96;
20:02:10;506;49,96;
20:02:16;502;49,96;
20:02:25;510;49,96;
20:02:28;504;49,96;
20:02:31;504;49,97;
20:02:34;508;49,97;
20:02:37;508;49,96;
20:02:40;503;49,96;
20:02:43;499;49,96;
20:02:46;500;49,96;
20:02:49;507;49,96;
20:02:52;497;49,97;
20:02:58;456;49,98;
20:03:01;490;49,98;
20:03:04;487;49,98;
20:03:07;496;49,98;
20:03:10;495;49,98;
20:03:13;499;49,98;
20:03:16;503;49,98;
20:03:19;502;49,98;
20:03:22;506;49,98;
20:03:25;507;49,99;
20:03:28;446;49,99;
20:03:31;488;49,99;
20:03:34;487;49,99;
20:03:37;498;49,98;
20:03:43;506;49,98;
20:03:46;504;49,97;
20:03:49;508;49,97;
20:03:52;508;49,98;
20:03:55;502;49,98;
20:03:58;507;49,98;
20:04:01;509;49,98;
20:04:04;508;49,98;
20:04:07;504;49,98;
20:04:10;508;49,98;
20:04:13;508;49,97;
20:04:16;509;49,97;
20:04:19;505;49,96;
20:04:22;508;49,96;
20:04:25;509;49,96;
20:04:28;511;49,96;
20:04:31;506;49,96;
20:04:34;504;49,96;
20:04:37;507;49,96;
20:04:40;511;49,97;
20:04:43;507;49,97;
20:04:49;488;49,98;
20:04:52;495;49,98;
20:04:55;503;49,98;
20:04:58;502;49,98;
20:05:01;508;49,98;
20:05:04;511;49,98;
20:05:07;503;49,97;
20:05:13;507;49,98;
20:05:16;508;49,97;
20:05:19;502;49,97;
20:05:22;474;49,97;
20:05:25;484;49,96;
20:05:28;492;49,96;
20:05:31;495;49,96;
20:05:34;502;49,96;
20:05:37;499;49,97;
20:05:40;507;49,97;
20:05:43;498;49,97;
20:05:46;489;49,97;
20:05:49;499;49,96;
20:05:55;495;49,96;
20:05:58;487;49,96;
20:06:01;499;49,97;
20:06:04;497;49,97;
20:06:07;496;49,98;
20:06:10;494;49,98;
20:06:13;500;49,98;
20:06:16;496;49,99;
20:06:19;492;49,99;
20:06:22;494;49,99;
20:06:25;494;50,00;
20:06:28;490;50,00;
20:06:31;493;49,99;
20:06:34;491;49,99;
20:06:40;496;49,99;
20:06:43;494;49,99;
20:06:46;488;49,99;
20:06:49;487;50,00;
20:06:52;482;49,99;
20:06:55;489;50,00;
20:07:01;491;50,00;
20:07:04;493;50,00;
20:07:07;491;50,00;
20:07:10;487;50,00;
20:07:13;489;50,00;
20:07:16;491;50,00;
20:07:19;486;49,99;
20:07:25;485;49,98;
20:07:28;473;49,98;
20:07:31;480;49,98;
20:07:34;477;49,98;
20:07:37;481;49,98;
20:07:40;475;49,98;
20:07:43;479;49,98;
20:07:46;472;49,98;
20:07:49;474;49,98;
20:07:52;472;49,99;
20:07:55;474;50,00;
20:07:58;468;50,00;
20:08:01;470;50,00;
20:08:04;478;50,00;
20:08:07;475;50,00;
20:08:10;466;49,99;
20:08:13;469;49,99;
20:08:16;465;49,99;
20:08:19;469;49,99;
20:08:22;466;49,99;
20:08:25;463;49,99;
20:08:28;469;50,00;
20:08:31;471;50,00;
20:08:34;465;49,99;
20:08:37;460;49,99;
20:08:40;463;49,98;
20:08:43;468;49,98;
20:08:46;462;49,98;
20:08:52;460;49,98;
20:08:55;461;49,98;
20:08:58;454;49,98;
20:09:01;449;49,97;
20:09:04;458;49,98;
20:09:07;459;49,98;
20:09:10;460;49,98;
20:09:13;455;49,98;
20:09:16;460;49,98;
20:09:19;454;49,98;
20:09:22;460;49,98;
20:09:25;454;49,98;
20:09:28;455;49,98;
20:09:31;453;49,98;
20:09:34;449;49,97;
20:09:37;446;49,98;
20:09:40;449;49,97;
20:09:43;448;49,98;
20:09:46;415;49,98;
20:09:49;428;49,98;
20:09:58;447;49,98;
20:10:01;440;49,98;
20:10:04;446;49,98;
20:10:10;447;49,98;
20:10:13;442;49,99;
20:10:16;447;49,99;
20:10:19;446;49,99;
20:10:22;447;49,99;
20:10:25;443;49,99;
20:10:28;445;49,99;
20:10:31;440;49,99;
20:10:34;441;49,99;
20:10:37;436;49,98;
20:10:43;435;49,98;
20:10:46;429;49,97;
20:10:49;437;49,97;
20:10:52;436;49,97;
20:10:55;438;49,98;
20:10:58;437;49,98;
20:11:07;436;49,98;
20:11:10;436;49,99;
20:11:13;439;49,99;
20:11:16;443;50,00;
20:11:19;439;50,01;
20:11:22;442;50,01;
20:11:25;438;50,01;
20:11:28;437;50,00;
20:11:31;436;49,99;
20:11:34;437;49,99;
20:11:37;440;49,98;
20:11:40;434;49,98;
20:11:43;436;49,98;
20:11:46;431;49,98;
20:11:49;440;49,98;
20:11:52;438;49,98;
20:11:55;437;49,98;
20:12:01;439;49,98;
20:12:04;440;49,98;
20:12:10;441;49,98;
20:12:13;440;49,99;
20:12:16;443;49,99;
20:12:19;441;49,99;
20:12:25;436;50,00;
20:12:28;431;49,99;
20:12:31;433;49,99;
20:12:34;435;49,99;
20:12:37;439;49,99;
20:12:40;432;49,98;
20:12:43;437;49,98;
20:12:46;436;49,98;
20:12:55;437;49,97;
20:12:58;440;49,97;
20:13:01;437;49,98;
20:13:04;442;49,98;
20:13:07;445;49,97;
20:13:10;436;49,97;
20:13:13;438;49,98;
20:13:19;442;49,98;
20:13:22;443;49,98;
20:13:25;447;49,98;
20:13:28;449;49,98;
20:13:31;443;49,98;
20:13:34;448;49,98;
20:13:37;443;49,98;
20:13:40;446;49,98;
20:13:46;445;49,98;
20:13:49;447;49,97;
20:13:52;450;49,97;
20:14:01;451;49,98;
20:14:04;447;49,98;
20:14:07;452;49,98;
20:14:10;450;49,98;
20:14:16;452;49,97;
20:14:19;448;49,97;
20:14:22;455;49,97;
20:14:31;452;49,98;
20:14:34;455;49,98;
20:14:37;455;49,99;
20:14:40;457;49,99;
20:14:43;455;49,99;
20:14:46;454;49,99;
20:14:49;456;50,00;
20:14:52;453;50,00;
20:14:55;457;50,00;
20:14:58;458;50,00;
20:15:01;452;50,00;
20:15:07;462;49,99;
20:15:10;458;49,99;
20:15:13;460;49,98;
20:15:16;462;49,98;
20:15:19;459;49,97;
20:15:25;458;49,97;
20:15:28;463;49,96;
20:15:31;457;49,95;
20:15:34;460;49,95;
20:15:37;458;49,95;
20:15:40;461;49,95;
20:15:43;459;49,96;
20:15:46;467;49,96;
20:15:49;463;49,95;
20:15:52;461;49,94;
20:15:55;455;49,94;
20:15:58;463;49,94;
20:16:01;463;49,95;
20:16:04;459;49,95;
20:16:07;462;49,95;
20:16:13;463;49,96;
20:16:16;461;49,96;
20:16:22;463;49,96;
20:16:25;463;49,97;
20:16:28;464;49,96;
20:16:31;460;49,96;
20:16:34;461;49,97;
20:16:37;463;49,96;
20:16:40;466;49,96;
20:16:43;462;49,96;
20:16:46;469;49,96;
20:16:49;463;49,96;
20:16:52;469;49,97;
20:16:58;463;49,98;
20:17:01;462;49,99;
20:17:04;469;49,99;
20:17:07;462;50,00;
20:17:10;465;49,99;
20:17:16;466;49,98;
20:17:19;467;49,98;
20:17:22;469;49,98;
20:17:28;471;49,98;
20:17:31;470;49,98;
20:17:34;474;49,98;
20:17:37;470;49,98;
20:17:40;464;49,98;
20:17:43;466;49,98;
20:17:46;457;49,97;
20:17:49;467;49,97;
20:17:52;466;49,98;
20:17:58;461;49,98;
20:18:04;463;49,99;
20:18:07;465;49,99;
20:18:10;461;49,99;
20:18:13;465;49,98;
20:18:16;461;49,98;
20:18:19;462;49,98;
20:18:22;463;49,98;
20:18:25;461;49,97;
20:18:28;462;49,97;
20:18:31;465;49,97;
20:18:34;462;49,98;
20:18:37;462;49,97;
20:18:40;460;49,96;
20:18:43;464;49,96;
20:18:46;462;49,96;
20:18:49;461;49,97;
20:18:52;462;49,97;
20:18:55;461;49,97;
20:18:58;448;49,97;
20:19:01;453;49,98;
20:19:04;458;49,97;
20:19:10;460;49,98;
20:19:16;455;49,98;
20:19:19;453;49,98;
20:19:22;452;49,98;
20:19:25;456;49,98;
20:19:28;458;49,98;
20:19:31;453;49,98;
20:19:34;450;49,98;
20:19:37;453;49,98;
20:19:40;455;49,98;
20:19:43;447;49,98;
20:19:46;449;49,99;
20:19:49;453;49,99;
20:19:52;454;50,00;
20:19:55;458;50,00;
20:19:58;453;50,01;
20:20:01;460;50,01;
20:20:04;458;50,00;
20:20:07;454;50,00;
20:20:10;456;50,00;
20:20:16;450;50,00;
20:20:19;450;49,99;
20:20:22;455;49,99;
20:20:25;451;49,99;
20:20:28;451;49,98;
20:20:31;453;49,98;
20:20:34;447;49,98;
20:20:37;443;49,98;
20:20:40;445;49,97;
20:20:43;443;49,97;
20:20:46;446;49,97;
20:20:49;453;49,97;
20:20:52;447;49,98;
20:20:55;445;49,98;
20:20:58;451;49,99;
20:21:01;449;49,99;
20:21:04;448;50,00;
20:21:07;446;50,00;
20:21:10;439;50,01;
20:21:13;446;50,00;
20:21:16;445;50,00;
20:21:22;438;49,99;
20:21:25;442;49,99;
20:21:28;447;49,99;
20:21:31;446;49,99;
20:21:34;444;49,99;
20:21:37;443;49,98;
20:21:40;447;49,98;
20:21:43;446;49,97;
20:21:49;439;49,98;
20:21:52;445;49,98;
20:21:55;448;49,98;
20:21:58;444;49,98;
20:22:01;436;49,98;
20:22:07;447;49,99;
20:22:13;440;49,99;
20:22:16;446;49,99;
20:22:19;448;49,98;
20:22:22;446;49,99;
20:22:25;445;49,99;
20:22:28;446;50,00;
20:22:31;447;50,00;
20:22:34;446;50,00;
20:22:37;440;50,00;
20:22:40;446;50,00;
20:22:43;443;50,00;
20:22:46;447;50,00;
20:22:49;448;50,00;
20:22:52;439;50,00;
20:22:55;446;50,00;
20:22:58;440;50,00;
20:23:01;439;50,00;
20:23:04;443;50,00;
20:23:07;442;49,99;
20:23:13;445;49,98;
20:23:16;443;49,98;
20:23:19;439;49,98;
20:23:22;440;49,98;
20:23:25;435;49,98;
20:23:28;440;49,98;
20:23:31;444;49,98;
20:23:34;445;49,98;
20:23:37;448;49,98;
20:23:40;444;49,98;
20:23:43;443;49,98;
20:23:46;444;49,99;
20:23:49;445;49,99;
20:23:52;439;49,99;
20:23:55;442;49,99;
20:23:58;439;49,99;
20:24:01;442;49,98;
20:24:04;440;49,98;
20:24:13;434;49,98;
20:24:19;444;49,98;
20:24:22;438;49,98;
20:24:25;443;49,98;
20:24:28;438;49,98;
20:24:31;439;49,98;
20:24:34;440;49,98;
20:24:37;437;49,98;
20:24:40;414;49,98;
20:24:43;423;49,98;
20:24:46;424;49,98;
20:24:49;438;49,97;
20:24:52;433;49,98;
20:24:55;438;49,98;
20:24:58;439;49,98;
20:25:01;437;49,98;
20:25:04;436;49,99;
20:25:07;440;50,00;
20:25:10;439;50,00;
20:25:13;437;50,00;
20:25:16;433;50,00;
20:25:19;433;49,99;
20:25:25;439;49,99;
20:25:28;439;49,98;
20:25:31;437;49,99;
20:25:34;434;49,99;
20:25:37;440;49,99;
20:25:40;438;49,99;
20:25:43;439;49,99;
20:25:49;436;49,99;
20:25:52;429;49,99;
20:25:55;436;49,99;
20:25:58;430;49,99;
20:26:01;436;49,99;
20:26:04;433;49,99;
20:26:10;432;50,00;
20:26:13;431;50,00;
20:26:16;424;50,00;
20:26:19;429;50,00;
20:26:22;433;50,00;
20:26:25;431;50,00;
20:26:28;433;50,00;
20:26:31;436;49,99;
20:26:34;430;49,98;
20:26:37;432;49,99;
20:26:40;430;50,00;
20:26:43;429;50,00;
20:26:46;431;50,00;
20:26:52;430;50,00;
20:26:55;432;50,00;
20:26:58;433;50,00;
20:27:01;428;50,00;
20:27:04;437;50,00;
20:27:07;436;50,00;
20:27:16;432;50,00;
20:27:19;427;49,99;
20:27:22;431;49,99;
20:27:25;428;49,99;
20:27:28;432;49,98;
20:27:31;427;49,98;
20:27:34;429;49,97;
20:27:37;431;49,97;
20:27:40;431;49,98;
20:27:43;427;49,98;
20:27:46;430;49,98;
20:27:58;434;49,99;
20:28:01;427;49,99;
20:28:04;430;49,99;
20:28:07;426;50,00;
20:28:10;430;50,00;
20:28:13;426;50,00;
20:28:16;429;49,99;
20:28:22;429;49,98;
20:28:25;427;49,98;
20:28:28;431;49,98;
20:28:31;427;49,98;
20:28:34;421;49,99;
20:28:37;423;49,99;
20:28:40;424;49,99;
20:28:43;427;49,99;
20:28:46;422;49,98;
20:28:49;425;49,98;
20:28:52;429;49,97;
20:28:55;421;49,97;
20:28:58;428;49,97;
20:29:01;417;49,97;
20:29:04;421;49,97;
20:29:07;417;49,97;
20:29:10;422;49,96;
20:29:13;421;49,97;
20:29:16;420;49,97;
20:29:19;423;49,98;
20:29:22;425;49,99;
20:29:28;425;50,00;
20:29:31;422;50,00;
20:29:37;416;50,00;
20:29:40;417;50,00;
20:29:43;414;50,00;
20:29:46;413;50,00;
20:29:49;418;50,00;
20:29:52;417;49,99;
20:29:55;419;49,99;
20:30:01;420;49,99;
20:30:04;418;49,98;
20:30:07;417;49,98;
20:30:10;415;49,98;
20:30:13;417;49,98;
20:30:16;419;49,98;
20:30:19;416;49,98;
20:30:25;414;49,98;
20:30:28;413;49,98;
20:30:34;414;49,98;
20:30:37;409;49,98;
20:30:40;405;49,98;
20:30:43;407;49,98;
20:30:46;411;49,98;
20:30:52;406;49,98;
20:30:58;403;49,97;
20:31:01;408;49,96;
20:31:04;403;49,96;
20:31:07;407;49,97;
20:31:10;402;49,98;
20:31:13;408;49,98;
20:31:19;405;49,98;
20:31:22;404;49,98;
20:31:25;402;49,98;
20:31:28;396;49,98;
20:31:31;401;49,97;
20:31:34;403;49,97;
20:31:37;401;49,97;
20:31:40;400;49,97;
20:31:43;402;49,97;
20:31:46;403;49,97;
20:31:49;401;49,96;
20:31:52;399;49,96;
20:31:55;401;49,96;
20:32:01;395;49,96;
20:32:04;400;49,97;
20:32:07;398;49,97;
20:32:10;397;49,97;
20:32:16;398;49,97;
20:32:25;393;49,97;
20:32:31;391;49,98;
20:32:34;393;49,98;
20:32:37;392;49,98;
20:32:40;393;49,98;
20:32:43;384;49,97;
20:32:46;391;49,97;
20:32:52;391;49,98;
20:32:58;388;49,98;
20:33:01;384;49,98;
20:33:07;382;49,98;
20:33:10;382;49,99;
20:33:13;383;49,99;
20:33:16;380;49,99;
20:33:19;382;49,99;
20:33:22;386;49,98;
20:33:25;383;49,98;
20:33:34;386;49,97;
20:33:37;383;49,97;
20:33:40;383;49,98;
20:33:43;383;49,97;
20:33:49;381;49,97;
20:33:52;378;49,98;
20:33:55;379;49,98;
20:33:58;379;49,99;
20:34:01;374;49,99;
20:34:04;381;49,99;
20:34:07;374;49,99;
20:34:10;377;49,99;
20:34:13;374;49,99;
20:34:19;376;49,99;
20:34:22;371;49,99;
20:34:25;374;49,98;
20:34:28;370;49,98;
20:34:31;374;49,98;
20:34:37;366;49,98;
20:34:40;374;49,98;
20:34:43;368;49,97;
20:34:46;373;49,97;
20:34:49;369;49,97;
20:34:52;369;49,96;
20:34:55;374;49,96;
20:34:58;366;49,96;
20:35:01;371;49,97;
20:35:07;367;49,97;
20:35:10;371;49,97;
20:35:13;367;49,96;
20:35:16;370;49,96;
20:35:22;367;49,96;
