time;pac;freq;
16:28:44;122;49,99;
16:28:47;117;49,98;
16:28:50;114;49,98;
16:28:53;113;49,99;
16:28:56;114;49,99;
16:28:59;116;49,99;
16:29:02;118;50,00;
16:29:05;114;50,00;
16:29:08;117;50,00;
16:29:17;114;50,00;
16:29:20;117;50,00;
16:29:23;115;50,00;
16:29:29;116;50,01;
16:29:32;119;50,01;
16:29:35;113;50,01;
16:29:38;112;50,01;
16:29:41;111;50,01;
16:29:47;109;50,01;
16:29:50;110;50,01;
16:29:53;110;50,00;
16:29:56;108;50,00;
16:29:59;107;50,00;
16:30:02;108;50,00;
16:30:05;106;50,00;
16:30:08;105;50,00;
16:30:11;105;50,01;
16:30:14;102;50,01;
16:30:17;104;50,01;
16:30:20;106;50,01;
16:30:23;105;50,01;
16:30:29;103;50,00;
16:30:35;101;50,00;
16:30:38;100;50,00;
16:30:41;99;49,99;
16:30:44;100;49,99;
16:30:47;100;49,98;
16:30:50;99;49,98;
16:30:53;98;49,98;
16:31:05;97;49,98;
16:31:11;96;49,98;
16:31:23;95;49,98;
16:31:29;91;49,97;
16:31:32;89;49,97;
16:31:35;89;49,96;
16:31:41;95;49,98;
16:31:47;94;49,99;
16:31:50;93;49,99;
16:31:56;94;49,99;
16:31:59;94;49,98;
16:32:05;91;49,97;
16:32:11;93;49,98;
16:32:14;91;49,98;
16:32:23;92;49,98;
16:32:26;91;49,99;
16:32:29;92;49,99;
16:32:35;91;49,99;
16:32:41;91;49,98;
16:32:44;93;49,98;
16:32:47;91;49,99;
16:32:53;92;49,99;
16:32:56;91;49,99;
16:33:02;91;49,98;
16:33:11;90;49,98;
16:33:17;89;49,99;
16:33:23;90;49,98;
16:33:26;91;49,98;
16:33:35;90;49,98;
16:33:41;91;49,98;
16:33:44;90;49,98;
16:33:47;89;49,98;
16:33:53;88;49,98;
16:33:56;89;49,98;
16:34:02;88;49,98;
16:34:08;87;49,98;
16:34:11;88;49,98;
16:34:14;86;49,98;
16:34:17;87;49,97;
16:34:23;87;49,98;
16:34:26;85;49,98;
16:34:29;86;49,98;
16:34:32;87;49,98;
16:34:38;86;49,98;
16:34:41;85;49,98;
16:34:47;84;49,98;
16:34:50;83;49,98;
16:34:53;85;49,98;
16:34:56;83;49,99;
16:35:02;82;49,99;
16:35:05;83;49,98;
16:35:08;82;49,98;
16:35:23;81;49,98;
16:35:26;80;49,98;
16:35:38;79;49,98;
16:35:44;80;49,97;
16:35:47;78;49,97;
16:35:50;80;49,97;
16:35:53;77;49,97;
16:35:56;79;49,98;
16:35:59;78;49,98;
16:36:05;76;49,98;
16:36:17;75;49,98;
16:36:26;76;49,98;
16:36:29;75;49,98;
16:36:32;76;49,98;
16:36:38;75;49,98;
16:36:41;75;49,99;
16:36:44;74;49,99;
16:36:56;63;49,99;
16:36:59;60;49,99;
16:37:05;72;49,99;
16:37:08;73;49,99;
16:37:14;72;49,98;
16:37:17;73;49,98;
16:37:20;72;49,98;
16:37:26;73;49,98;
16:37:38;72;49,98;
16:37:50;71;49,98;
16:37:56;69;49,99;
16:37:59;70;50,00;
16:38:08;69;50,00;
16:38:17;70;50,00;
16:38:20;70;49,99;
16:38:23;69;49,99;
16:38:26;68;49,99;
16:38:29;67;49,99;
16:38:35;67;49,98;
16:38:41;67;49,99;
16:38:59;66;49,99;
16:39:05;66;50,00;
16:39:11;65;50,00;
16:39:14;66;50,00;
16:39:17;66;49,99;
16:39:20;65;49,99;
16:39:23;65;50,00;
16:39:29;64;50,00;
16:39:32;63;50,00;
16:39:35;64;50,00;
16:39:41;64;49,99;
16:39:50;62;49,99;
16:46:00;55;49,98;
16:46:02;57;49,98;
16:46:05;56;49,99;
16:46:08;57;50,00;
16:46:11;55;50,00;
16:46:20;58;50,01;
16:46:26;56;50,01;
16:46:29;57;50,00;
16:46:32;54;50,00;
16:46:35;55;50,00;
16:46:38;55;49,99;
16:46:41;55;50,00;
16:46:44;54;49,99;
16:46:47;55;49,99;
16:46:50;57;49,98;
16:46:53;55;49,98;
16:46:56;56;49,98;
16:46:59;53;49,98;
16:47:05;54;49,98;
16:47:08;44;49,98;
16:47:11;43;49,97;
16:47:14;49;49,97;
16:47:17;54;49,96;
16:47:23;55;49,97;
16:47:26;54;49,97;
16:47:32;56;49,98;
16:47:35;55;49,98;
16:47:38;53;49,98;
16:47:41;52;49,98;
16:47:44;52;49,97;
16:47:47;51;49,96;
16:47:50;53;49,96;
16:47:56;52;49,96;
16:47:59;51;49,96;
16:48:02;51;49,97;
16:48:05;49;49,98;
16:48:08;52;49,98;
16:48:11;49;49,98;
16:48:17;50;49,98;
16:48:23;49;49,98;
16:48:26;48;49,98;
16:48:29;46;49,98;
16:48:32;48;49,98;
16:48:38;46;49,97;
16:48:41;45;49,97;
16:48:44;46;49,98;
16:48:50;42;49,98;
16:48:53;42;49,99;
16:49:02;42;49,98;
16:49:08;37;49,98;
16:49:11;41;49,98;
16:49:14;37;49,98;
16:49:17;38;49,98;
16:49:20;36;49,98;
16:49:23;36;49,97;
16:49:29;38;49,97;
16:49:32;36;49,98;
16:49:35;38;49,98;
16:49:38;37;49,98;
16:49:44;36;49,97;
16:49:47;33;49,97;
16:49:50;38;49,97;
16:49:53;42;49,97;
16:49:56;44;49,97;
16:50:00;37;49,97;
16:50:03;40;49,97;
16:50:06;36;49,97;
16:50:09;44;49,97;
16:50:12;43;49,96;
16:50:15;44;49,96;
16:50:18;51;49,96;
16:50:21;0;49,96;
16:50:24;49;49,96;
16:50:27;0;49,96;
16:50:33;0;49,95;
16:51:00;0;49,96;
16:51:06;0;49,95;
16:51:24;0;49,96;
16:51:36;0;49,95;
16:51:48;0;49,96;
16:52:21;0;49,95;
16:52:24;0;49,96;
16:52:36;0;49,95;
16:52:48;0;49,96;
16:52:51;0;49,95;
16:52:54;0;49,96;
16:53:06;0;49,95;
16:53:15;0;49,96;
16:53:24;0;49,97;
16:53:27;0;49,96;
16:53:30;0;49,97;
16:53:39;0;49,96;
16:53:48;0;49,95;
16:53:51;0;49,96;
16:54:00;0;49,97;
16:54:03;0;49,98;
16:54:09;0;49,97;
16:54:15;0;49,96;
16:54:48;0;49,97;
16:54:54;0;49,98;
16:55:03;0;49,97;
16:55:06;0;49,96;
16:55:21;;;
