time;pac;freq;
15:21:37;561;49,98;
15:21:40;572;49,98;
15:21:43;566;49,98;
15:21:46;555;49,99;
15:21:49;567;49,99;
15:21:52;569;49,99;
15:21:55;570;49,99;
15:21:58;559;49,99;
15:22:01;569;50,00;
15:22:04;576;50,00;
15:22:07;572;50,00;
15:22:10;578;50,00;
15:22:16;567;49,99;
15:22:19;577;49,99;
15:22:22;553;50,00;
15:22:25;569;50,00;
15:22:28;574;49,99;
15:22:31;566;49,99;
15:22:34;566;50,00;
15:22:37;552;50,00;
15:22:40;572;50,00;
15:22:43;564;50,00;
15:22:46;552;50,00;
15:22:49;565;50,00;
15:22:52;570;50,00;
15:22:55;565;50,00;
15:22:58;572;50,00;
15:23:01;570;50,00;
15:23:04;560;50,01;
15:23:07;571;50,01;
15:23:10;562;50,01;
15:23:16;561;50,01;
15:23:19;565;50,01;
15:23:22;564;50,00;
15:23:25;559;50,00;
15:23:28;560;49,99;
15:23:31;558;49,99;
15:23:34;559;49,99;
15:23:37;556;49,99;
15:23:40;560;49,99;
15:23:43;559;49,99;
15:23:46;558;49,99;
15:23:49;554;49,99;
15:23:52;555;49,99;
15:23:55;554;49,99;
15:23:58;551;49,99;
15:24:01;540;49,99;
15:24:07;547;50,00;
15:24:13;537;50,01;
15:24:16;546;50,01;
15:24:19;544;50,00;
15:24:22;543;50,00;
15:24:25;551;50,00;
15:24:28;545;49,99;
15:24:31;537;49,99;
15:24:34;548;49,99;
15:24:37;546;49,99;
15:24:43;532;50,00;
15:24:46;545;50,00;
15:24:49;542;50,00;
15:24:52;542;49,99;
15:24:55;525;49,99;
15:24:58;537;49,99;
15:25:01;533;49,98;
15:25:07;518;49,98;
15:25:13;508;49,98;
15:25:16;519;49,99;
15:25:19;523;49,98;
15:25:22;512;49,98;
15:25:25;518;49,99;
15:25:28;523;49,99;
15:25:31;522;49,99;
15:25:34;503;49,99;
15:25:37;514;49,98;
15:25:40;520;49,98;
15:25:43;510;49,98;
15:25:46;515;49,98;
15:25:49;514;49,98;
15:25:52;515;49,98;
15:25:55;514;49,98;
15:25:58;509;49,98;
15:26:01;511;49,98;
15:26:04;507;49,98;
15:26:07;499;49,98;
15:26:10;508;49,98;
15:26:13;510;49,98;
15:26:19;501;49,98;
15:26:22;499;49,99;
15:26:25;508;49,98;
15:26:28;500;49,98;
15:26:31;502;49,98;
15:26:34;494;49,98;
15:26:37;501;49,98;
15:26:40;502;49,98;
15:26:43;504;49,98;
15:26:46;492;49,98;
15:26:49;504;49,98;
15:26:52;504;49,97;
15:26:55;502;49,97;
15:26:58;495;49,98;
15:27:01;501;49,98;
15:27:04;502;49,98;
15:27:07;488;49,98;
15:27:10;500;49,98;
15:27:13;499;49,98;
15:27:16;492;49,98;
15:27:19;495;49,98;
15:27:25;491;49,98;
15:27:28;496;49,98;
15:27:31;492;49,98;
15:27:34;480;49,98;
15:27:37;495;49,98;
15:27:43;492;49,98;
15:27:49;491;49,98;
15:27:52;492;49,98;
15:27:55;490;49,98;
15:27:58;479;49,98;
15:28:01;489;49,98;
15:28:04;487;49,98;
15:28:10;474;49,98;
15:28:13;487;49,98;
15:28:16;485;49,98;
15:28:19;484;49,98;
15:28:22;473;49,98;
15:28:25;481;49,98;
15:28:31;479;49,97;
15:28:34;468;49,97;
15:28:37;478;49,97;
15:28:40;477;49,96;
15:28:46;471;49,97;
15:28:49;478;49,97;
15:28:52;479;49,97;
15:28:55;475;49,97;
15:28:58;468;49,97;
15:29:01;476;49,97;
15:29:04;478;49,97;
15:29:07;476;49,98;
15:29:10;477;49,98;
15:29:19;485;49,98;
15:29:22;474;49,98;
15:29:28;484;49,98;
15:29:31;475;49,98;
15:29:34;481;49,99;
15:29:40;479;49,99;
15:29:43;480;49,99;
15:29:49;469;49,99;
15:29:52;482;49,99;
15:29:55;480;49,99;
15:30:01;467;49,99;
15:30:04;481;49,99;
15:30:07;482;49,99;
15:30:10;484;49,98;
15:30:13;471;49,98;
15:30:16;485;49,99;
15:30:22;486;50,00;
15:30:25;475;49,99;
15:30:28;485;49,99;
15:30:31;488;49,99;
15:30:34;486;49,99;
15:30:37;472;49,99;
15:30:40;486;49,98;
15:30:43;478;49,98;
15:30:49;483;49,98;
15:30:52;485;49,97;
15:30:58;490;49,97;
15:31:01;477;49,97;
15:31:04;487;49,97;
15:31:07;494;49,98;
15:31:10;488;49,97;
15:31:13;484;49,98;
15:31:16;489;49,97;
15:31:19;484;49,97;
15:31:22;486;49,98;
15:31:28;490;49,98;
15:31:31;494;49,98;
15:31:34;491;49,99;
15:31:37;492;49,99;
15:31:40;492;49,98;
15:31:46;493;49,98;
15:31:49;490;49,98;
15:31:52;492;49,98;
15:31:55;486;49,97;
15:31:58;492;49,97;
15:32:01;479;49,97;
15:32:04;490;49,98;
15:32:07;490;49,99;
15:32:10;483;49,99;
15:32:13;475;49,99;
15:32:16;487;50,00;
15:32:22;480;50,00;
15:32:25;474;49,99;
15:32:28;473;49,99;
15:32:31;479;49,99;
15:32:34;481;49,99;
15:32:37;479;49,98;
15:32:40;472;49,97;
15:32:43;478;49,97;
15:32:46;470;49,97;
15:32:49;474;49,98;
15:32:52;467;49,98;
15:32:55;472;49,98;
15:32:58;464;49,98;
15:33:01;464;49,99;
15:33:04;449;49,99;
15:33:07;459;49,98;
15:33:10;460;49,98;
15:33:13;458;49,98;
15:33:19;448;49,98;
15:33:22;443;49,98;
15:33:25;445;49,98;
15:33:28;447;49,98;
15:33:31;444;49,99;
15:33:34;438;49,99;
15:33:37;439;49,99;
15:33:40;438;49,99;
15:33:43;431;49,99;
15:33:46;428;49,99;
15:33:49;429;49,99;
15:33:52;430;49,98;
15:33:55;424;49,98;
15:33:58;420;49,98;
15:34:01;421;49,98;
15:34:04;423;49,98;
15:34:07;416;49,98;
15:34:10;413;49,98;
15:34:13;416;49,98;
15:34:16;408;49,98;
15:34:19;412;49,98;
15:34:25;409;49,98;
15:34:28;403;49,99;
15:34:31;400;49,99;
15:34:34;399;49,99;
15:34:37;403;49,99;
15:34:40;402;49,99;
15:34:43;399;49,99;
15:34:49;397;49,99;
15:34:52;396;50,00;
15:34:55;394;49,99;
15:34:58;391;49,99;
15:35:01;390;49,99;
15:35:04;389;49,99;
15:35:07;388;49,99;
15:35:13;386;49,99;
15:35:16;383;49,99;
15:35:19;381;49,99;
15:35:22;380;49,99;
15:35:31;376;49,98;
15:35:34;377;49,98;
15:35:37;375;49,98;
15:35:40;374;49,98;
15:35:43;371;49,98;
15:35:46;370;49,98;
15:35:49;368;49,98;
15:35:52;362;49,98;
15:35:55;367;49,98;
15:35:58;366;49,98;
15:36:01;364;49,98;
15:36:04;362;49,98;
15:36:07;362;49,99;
15:36:10;361;49,99;
15:36:13;360;49,99;
15:36:16;360;50,00;
15:36:19;362;50,00;
15:36:22;358;50,00;
15:36:25;352;50,00;
15:36:28;359;50,00;
15:36:31;353;49,99;
15:36:37;355;50,00;
15:36:40;355;49,99;
15:36:43;351;49,99;
15:36:46;352;49,99;
15:36:49;352;50,00;
15:36:55;353;50,00;
15:36:58;348;50,00;
15:37:01;349;49,99;
15:37:07;352;50,00;
15:37:10;348;50,00;
15:37:13;350;50,00;
15:37:16;349;50,00;
15:37:22;349;49,99;
15:37:25;343;49,99;
15:37:28;343;49,98;
15:37:34;348;49,97;
15:37:37;351;49,97;
15:37:40;343;49,98;
15:37:43;348;49,98;
15:37:52;346;49,98;
15:37:55;347;49,98;
15:37:58;344;49,98;
15:38:01;346;49,98;
15:38:04;344;49,98;
15:38:07;344;49,99;
15:38:10;343;49,99;
15:38:16;342;49,99;
15:38:19;343;49,99;
15:38:22;338;49,99;
15:38:28;344;49,99;
15:38:34;345;49,99;
15:38:37;344;49,98;
15:38:40;337;49,98;
15:38:43;343;49,98;
15:38:46;339;49,98;
15:38:49;342;49,98;
15:38:52;340;49,98;
15:38:55;341;49,98;
15:38:58;339;49,98;
15:39:01;342;49,98;
15:39:04;340;49,97;
15:39:07;342;49,97;
15:39:16;342;49,98;
15:39:19;344;49,98;
15:39:22;339;49,98;
15:39:25;344;49,98;
15:39:28;336;49,99;
15:39:34;347;49,98;
15:39:37;338;49,98;
15:39:40;342;49,98;
15:39:43;345;49,98;
15:39:46;343;49,99;
15:39:49;342;49,99;
15:39:52;340;49,99;
15:39:55;342;49,99;
15:39:58;346;49,98;
15:40:01;342;49,98;
15:40:07;346;49,98;
15:40:10;347;49,98;
15:40:13;348;49,98;
15:40:19;349;49,97;
15:40:28;348;49,96;
15:40:31;349;49,96;
15:40:34;355;49,96;
15:40:40;352;49,97;
15:40:43;354;49,97;
15:40:46;341;49,98;
15:40:49;353;49,98;
15:40:52;357;49,98;
15:40:58;358;49,98;
15:41:01;354;49,98;
15:41:04;360;49,98;
15:41:07;363;49,98;
15:41:10;358;49,97;
15:41:13;366;49,97;
15:41:16;364;49,98;
15:41:19;367;49,98;
15:41:25;369;49,98;
15:41:28;370;49,98;
15:41:31;371;49,98;
15:41:37;373;49,97;
15:41:40;365;49,97;
15:41:43;362;49,98;
15:41:46;368;49,98;
15:41:49;367;49,98;
15:41:52;373;49,98;
15:41:55;370;49,98;
15:41:58;370;49,97;
15:42:01;367;49,97;
15:42:04;370;49,97;
15:42:07;369;49,97;
15:42:10;371;49,97;
15:42:13;369;49,97;
15:42:16;370;49,97;
15:42:19;367;49,97;
15:42:22;375;49,97;
15:42:25;368;49,96;
15:42:31;372;49,96;
15:42:34;374;49,96;
15:42:37;365;49,96;
15:42:40;371;49,97;
15:42:43;370;49,97;
15:42:46;371;49,97;
15:42:49;370;49,97;
15:42:52;367;49,98;
15:42:58;369;49,97;
15:43:01;368;49,98;
15:43:04;369;49,98;
15:43:07;365;49,98;
15:43:10;368;49,98;
15:43:13;369;49,98;
15:43:19;365;49,98;
15:43:22;370;49,97;
15:43:25;364;49,97;
15:43:28;369;49,97;
15:43:31;364;49,97;
15:43:37;368;49,98;
15:43:40;372;49,98;
15:43:43;363;49,98;
15:43:46;371;49,98;
15:43:49;366;49,98;
15:43:52;372;49,98;
15:43:55;371;49,98;
15:43:58;365;49,98;
15:44:01;368;49,98;
15:44:04;372;49,98;
15:44:07;368;49,97;
15:44:10;371;49,98;
15:44:13;372;49,98;
15:44:16;370;49,97;
15:44:19;372;49,97;
15:44:28;366;49,97;
15:44:31;363;49,97;
15:44:34;369;49,97;
15:44:37;374;49,97;
15:44:43;366;49,97;
15:44:46;365;49,97;
15:44:49;373;49,98;
15:44:52;369;49,98;
15:44:55;368;49,97;
15:44:58;358;49,97;
15:45:01;371;49,97;
15:45:04;373;49,97;
15:45:07;374;49,98;
15:45:10;363;49,98;
15:45:13;375;49,98;
15:45:16;376;49,98;
15:45:22;366;49,98;
15:45:25;375;49,98;
15:45:28;375;49,97;
15:45:31;376;49,97;
15:45:34;371;49,97;
15:45:37;380;49,98;
15:45:43;379;49,98;
15:45:52;377;49,98;
15:45:55;381;49,98;
15:45:58;368;49,98;
15:46:01;381;49,98;
15:46:04;380;49,98;
15:46:07;383;49,98;
15:46:10;387;49,99;
15:46:13;385;49,99;
15:46:16;383;49,99;
15:46:19;384;49,99;
15:46:22;372;49,99;
15:46:25;385;49,99;
15:46:28;362;49,98;
15:46:34;384;49,99;
15:46:37;376;49,99;
15:46:40;384;49,99;
15:46:43;369;49,99;
15:46:46;379;49,99;
15:46:49;387;49,99;
15:46:52;390;49,99;
15:46:55;384;49,99;
15:46:58;378;49,98;
15:47:01;386;49,98;
15:47:04;386;49,99;
15:47:07;383;49,99;
15:47:10;376;50,00;
15:47:13;384;50,00;
15:47:16;385;50,00;
15:47:19;386;49,99;
15:47:22;387;49,99;
15:47:25;382;49,99;
15:47:31;390;50,00;
15:47:34;391;49,99;
15:47:40;381;49,98;
15:47:43;387;49,98;
15:47:46;386;49,98;
15:47:49;382;49,99;
15:47:55;385;49,99;
15:47:58;386;49,99;
15:48:01;383;49,99;
15:48:07;382;50,00;
15:48:10;383;49,99;
15:48:13;381;49,98;
15:48:16;381;49,99;
15:48:19;379;49,99;
15:48:22;381;49,99;
15:48:25;381;49,98;
15:48:28;381;49,97;
15:48:31;379;49,97;
15:48:34;377;49,98;
15:48:37;375;49,98;
15:48:40;378;49,98;
15:48:49;374;49,98;
15:48:52;376;49,98;
15:48:55;372;49,98;
15:48:58;373;49,97;
15:49:01;371;49,98;
15:49:04;372;49,98;
15:49:07;373;49,98;
15:49:10;367;49,98;
15:49:13;365;49,98;
15:49:16;367;49,98;
15:49:19;363;49,98;
15:49:22;366;49,98;
15:49:25;364;49,98;
15:49:28;351;49,98;
15:49:31;359;49,98;
15:49:34;359;49,99;
15:49:37;355;49,99;
15:49:40;354;49,99;
15:49:43;357;49,99;
15:49:46;355;49,99;
15:49:52;350;49,99;
15:49:55;349;49,99;
15:49:58;348;49,99;
15:50:01;347;49,99;
15:50:04;344;49,99;
15:50:10;343;49,99;
15:50:13;342;49,99;
15:50:16;335;49,99;
15:50:19;340;49,98;
15:50:22;338;49,98;
15:50:25;340;49,98;
15:50:28;336;49,98;
15:50:31;334;49,98;
15:50:37;331;49,98;
15:50:40;332;49,98;
15:50:43;328;49,98;
15:50:46;323;49,98;
15:50:49;328;49,98;
15:50:52;320;49,98;
15:50:55;324;49,98;
15:50:58;323;49,98;
15:51:01;320;49,98;
15:51:07;317;49,98;
15:51:10;313;49,98;
15:51:13;312;49,98;
15:51:16;285;49,98;
15:51:19;309;49,98;
15:51:22;306;49,98;
15:51:25;304;49,98;
15:51:28;307;49,97;
15:51:31;303;49,97;
15:51:34;306;49,97;
15:51:37;301;49,98;
15:51:43;297;49,98;
15:51:46;293;49,98;
15:51:49;295;49,98;
15:51:52;291;49,98;
15:51:55;292;49,98;
15:51:58;290;49,98;
15:52:01;291;49,98;
15:52:04;290;49,98;
15:52:07;284;49,98;
15:52:10;283;49,98;
15:52:13;281;49,98;
15:52:16;279;49,99;
15:52:19;276;49,99;
15:52:22;272;49,99;
15:52:28;274;49,98;
15:52:31;271;49,98;
15:52:37;266;49,98;
15:52:40;258;49,97;
15:52:43;262;49,98;
15:52:49;257;49,98;
15:52:52;251;49,98;
15:52:58;252;49,98;
15:53:01;248;49,98;
15:53:04;247;49,98;
15:53:07;242;49,99;
15:53:10;243;49,99;
15:53:13;239;50,00;
15:53:16;237;50,00;
15:53:19;234;49,99;
15:53:22;233;49,99;
15:53:25;231;49,99;
15:53:28;230;49,99;
15:53:31;224;49,99;
15:53:34;219;49,98;
15:53:37;217;49,98;
15:53:40;215;49,98;
15:53:46;212;49,98;
15:53:49;210;49,98;
15:53:55;203;49,98;
15:53:58;204;49,98;
15:54:01;200;49,98;
15:54:07;196;49,98;
15:54:10;197;49,98;
15:54:13;196;49,98;
15:54:16;194;49,98;
15:54:19;195;49,98;
15:54:22;192;49,98;
15:54:25;190;49,98;
15:54:28;171;49,98;
15:54:34;170;49,98;
15:54:37;176;49,98;
15:54:40;177;49,98;
15:54:43;180;49,98;
15:54:46;172;49,98;
15:54:49;178;49,98;
15:54:52;170;49,98;
15:54:55;167;49,98;
15:54:58;172;49,98;
15:55:01;168;49,98;
15:55:04;164;49,98;
15:55:07;163;49,98;
15:55:13;158;49,97;
15:55:16;157;49,98;
15:55:19;154;49,98;
15:55:22;157;49,98;
15:55:25;153;49,98;
15:55:28;154;49,98;
15:55:34;153;49,98;
15:55:37;156;49,98;
15:55:40;151;49,99;
15:55:46;143;49,99;
15:55:49;140;49,98;
15:55:52;146;49,99;
15:55:55;144;49,99;
15:55:58;146;49,99;
15:56:01;143;49,99;
15:56:04;145;49,99;
15:56:07;144;49,99;
15:56:10;141;49,99;
15:56:16;138;50,00;
15:56:19;139;50,00;
15:56:22;136;50,00;
15:56:31;133;50,00;
15:56:34;131;50,00;
15:56:37;129;50,00;
15:56:40;129;49,99;
15:56:43;127;49,99;
15:56:46;125;49,99;
15:56:52;126;49,99;
15:56:55;126;50,00;
15:56:58;125;49,99;
15:57:01;120;50,00;
15:57:04;124;50,00;
15:57:07;123;49,99;
15:57:10;126;49,99;
15:57:13;106;49,99;
15:57:16;114;49,99;
15:57:19;113;49,99;
15:57:22;119;49,99;
15:57:25;115;49,99;
15:57:31;113;50,00;
15:57:34;119;50,00;
15:57:37;117;50,00;
15:57:40;109;50,00;
15:57:43;112;49,99;
15:57:46;112;50,00;
15:57:49;111;50,00;
15:57:52;106;50,00;
15:57:58;107;50,00;
15:58:01;112;50,00;
15:58:04;108;50,00;
15:58:07;107;50,00;
15:58:10;105;50,00;
15:58:13;107;50,00;
15:58:16;106;50,00;
15:58:19;105;50,00;
15:58:22;102;50,00;
15:58:25;104;49,99;
15:58:31;101;49,99;
15:58:34;102;50,00;
15:58:43;102;50,01;
15:58:46;98;50,00;
15:58:49;99;50,00;
15:58:52;100;50,00;
15:58:55;98;49,99;
15:58:58;97;50,00;
15:59:04;95;50,00;
15:59:07;94;50,00;
15:59:13;92;50,00;
15:59:19;91;50,00;
15:59:28;92;50,00;
15:59:34;91;50,00;
15:59:40;89;50,00;
15:59:49;87;49,99;
15:59:55;85;49,99;
15:59:58;87;50,00;
16:00:01;84;50,00;
16:00:04;87;50,00;
16:00:07;86;50,00;
16:00:10;84;50,00;
16:00:13;69;50,00;
16:00:16;73;50,00;
16:00:19;69;50,00;
16:00:22;73;50,00;
16:00:25;78;50,00;
16:00:28;80;50,00;
16:00:31;81;50,01;
16:00:34;84;50,01;
16:00:37;85;50,01;
16:00:40;78;50,02;
16:00:46;78;50,03;
16:00:49;78;50,04;
16:00:55;76;50,05;
16:00:58;77;50,05;
16:01:01;65;50,04;
16:01:10;73;50,04;
16:01:13;77;50,05;
16:01:16;76;50,05;
16:01:19;75;50,05;
16:01:25;74;50,05;
16:01:34;73;50,05;
16:01:40;74;50,04;
16:01:43;70;50,03;
16:01:49;71;50,03;
16:01:52;70;50,03;
16:01:55;69;50,03;
16:02:07;67;50,03;
16:02:13;66;50,03;
16:02:19;65;50,03;
16:02:25;64;50,03;
16:02:34;63;50,03;
16:02:43;62;50,03;
16:02:46;61;50,03;
16:02:49;63;50,03;
16:02:52;61;50,03;
16:03:07;60;50,03;
16:03:10;59;50,03;
16:03:13;60;50,03;
16:03:16;59;50,03;
16:03:19;60;50,02;
16:03:22;59;50,02;
16:03:25;60;50,02;
16:03:28;60;50,01;
16:03:37;59;50,01;
16:03:40;58;50,01;
16:03:43;59;50,01;
16:03:52;58;50,01;
16:03:55;59;50,01;
16:04:07;58;50,01;
16:04:13;62;50,01;
16:04:16;58;50,01;
16:04:22;57;50,01;
16:04:25;55;50,01;
16:04:28;57;50,01;
16:04:37;58;50,01;
16:04:40;57;50,01;
16:04:43;58;50,01;
16:04:49;57;50,01;
16:04:58;58;50,02;
16:05:07;58;50,01;
16:05:10;57;50,01;
16:05:13;58;50,01;
16:05:43;57;50,01;
16:05:46;58;50,01;
16:05:52;57;50,01;
16:05:58;58;50,01;
16:06:16;57;50,01;
16:06:22;58;50,01;
16:06:28;58;50,00;
16:06:40;59;50,00;
16:06:43;58;50,00;
16:06:52;59;50,00;
16:06:55;58;50,00;
16:07:01;58;50,01;
16:07:10;58;50,00;
16:07:25;59;50,00;
16:07:28;58;50,00;
16:07:40;57;50,00;
16:07:43;55;50,00;
16:07:46;58;50,00;
16:07:49;56;50,00;
16:07:52;58;50,00;
16:07:58;56;49,99;
16:08:01;57;49,99;
16:08:04;56;49,99;
16:08:16;58;49,99;
16:08:19;56;49,99;
16:08:22;55;49,99;
16:08:25;56;49,98;
16:08:31;54;49,98;
16:08:34;47;49,98;
16:08:37;35;49,98;
16:08:40;0;49,98;
16:08:49;59;49,98;
16:08:52;51;49,98;
16:08:55;47;49,98;
16:09:01;52;49,98;
16:09:04;54;49,98;
16:09:07;54;49,99;
16:09:10;53;49,99;
16:09:13;58;50,00;
16:09:16;56;49,99;
16:09:19;57;49,99;
16:09:25;57;50,00;
16:09:28;60;50,00;
16:09:31;58;49,99;
16:09:37;60;49,99;
16:09:40;60;49,98;
16:09:43;58;49,98;
16:09:46;61;49,98;
16:09:49;58;49,98;
16:09:52;59;49,97;
16:09:55;60;49,98;
16:10:01;61;49,98;
16:10:07;62;49,98;
16:10:13;61;49,98;
16:10:19;62;49,98;
16:10:22;62;49,97;
16:10:31;58;49,96;
16:10:34;54;49,96;
16:10:37;64;49,96;
16:10:40;61;49,96;
16:10:43;64;49,97;
16:10:49;66;49,97;
16:10:52;63;49,97;
16:10:55;66;49,97;
16:10:58;65;49,98;
16:11:01;66;49,98;
16:11:04;65;49,98;
16:11:07;67;49,98;
16:11:13;54;49,98;
16:11:16;56;49,98;
16:11:19;66;49,98;
16:11:22;68;49,98;
16:11:25;69;49,98;
16:11:31;70;49,98;
16:11:34;68;49,98;
16:11:37;69;49,99;
16:11:40;68;49,99;
16:11:43;68;49,98;
16:11:46;70;49,98;
16:11:55;69;49,98;
16:11:58;68;49,98;
16:12:01;70;49,98;
16:12:07;65;49,98;
16:12:10;69;49,98;
16:12:13;70;49,98;
16:12:19;69;49,97;
16:12:22;70;49,97;
16:12:28;70;49,96;
16:12:31;69;49,97;
16:12:34;70;49,97;
16:12:37;68;49,97;
16:12:40;67;49,97;
16:12:43;69;49,98;
16:12:46;68;49,98;
16:12:49;69;49,98;
16:12:52;67;49,98;
16:12:55;69;49,98;
16:13:07;67;49,97;
16:13:10;67;49,98;
16:13:16;65;49,98;
16:13:19;67;49,98;
16:13:22;68;49,98;
16:13:25;65;49,98;
16:13:28;68;49,98;
16:13:31;66;49,98;
16:13:34;65;49,98;
16:13:37;67;49,98;
16:13:40;65;49,98;
16:13:43;63;49,98;
16:13:46;65;49,99;
16:13:49;67;49,98;
16:13:52;64;49,99;
16:13:58;65;50,00;
16:14:01;64;50,00;
16:14:04;65;50,00;
16:14:10;62;49,99;
16:14:13;63;49,99;
16:14:16;62;49,98;
16:14:19;63;49,98;
16:14:25;61;49,98;
16:14:28;62;49,98;
16:14:40;60;49,98;
16:14:43;61;49,98;
16:14:49;62;49,98;
16:14:52;60;49,98;
16:14:58;59;49,98;
16:15:01;56;49,98;
16:15:04;59;49,98;
16:15:10;56;49,99;
16:15:16;57;49,98;
16:15:22;59;49,98;
16:15:25;58;49,98;
16:15:28;57;49,98;
16:15:31;56;49,98;
16:15:34;57;49,98;
16:15:37;56;49,98;
16:15:40;58;49,98;
16:15:43;56;49,98;
16:15:46;54;49,98;
16:15:49;56;49,99;
16:15:52;55;50,00;
16:15:58;53;50,00;
16:16:01;54;50,00;
16:16:04;55;50,00;
16:16:07;54;50,00;
16:16:13;53;50,00;
16:16:16;51;50,00;
16:16:22;50;50,00;
16:16:25;52;50,00;
16:16:28;51;49,99;
16:16:31;50;49,98;
16:16:34;47;49,98;
16:16:37;50;49,98;
16:16:40;50;49,99;
16:16:46;49;50,00;
16:16:49;50;50,00;
16:16:58;49;50,00;
16:17:04;48;49,99;
16:17:07;50;49,99;
16:17:10;48;49,99;
16:17:13;49;49,99;
16:17:16;48;49,99;
16:17:19;49;49,99;
16:17:22;47;49,99;
16:17:28;48;49,99;
16:17:31;47;49,98;
16:17:37;49;49,98;
16:17:43;46;49,98;
16:17:46;45;49,98;
16:17:55;44;49,99;
16:17:58;47;49,99;
16:18:01;46;50,00;
16:18:04;49;50,00;
16:18:07;44;50,00;
16:18:13;42;50,00;
16:18:16;43;50,00;
16:18:31;46;50,00;
16:18:37;43;50,00;
16:18:40;43;49,99;
16:18:43;39;49,99;
16:18:46;49;49,99;
16:18:49;25;49,99;
16:18:52;0;49,99;
16:19:07;151;49,99;
16:19:10;53;49,99;
16:19:13;34;49,99;
16:19:19;82;49,99;
16:19:22;85;50,00;
16:19:25;46;50,00;
16:19:28;41;50,01;
16:19:31;40;50,01;
16:19:34;39;50,01;
16:19:37;41;50,01;
16:19:40;38;50,01;
16:19:43;40;50,00;
16:19:46;39;50,00;
16:19:55;43;49,99;
16:19:58;39;49,99;
16:20:01;53;49,99;
16:20:04;40;49,99;
16:20:07;40;49,98;
16:20:10;38;49,99;
16:20:13;133;49,98;
16:20:16;114;49,98;
16:20:19;46;49,98;
16:20:25;44;49,99;
16:20:28;41;49,99;
16:20:31;45;49,99;
16:20:34;41;49,98;
16:20:37;49;49,98;
16:20:40;44;49,97;
16:20:43;37;49,97;
16:20:46;39;49,97;
16:20:49;49;49,97;
16:20:55;94;49,98;
16:20:58;49;49,98;
16:21:04;48;49,99;
16:21:07;45;49,99;
16:21:10;58;49,99;
16:21:13;49;49,99;
16:21:16;42;49,99;
16:21:19;114;49,99;
16:21:22;47;49,98;
16:21:25;46;49,98;
16:21:31;37;49,98;
16:21:34;53;49,98;
16:21:37;38;49,98;
16:21:40;35;49,98;
16:21:43;76;49,98;
16:21:46;54;49,98;
16:21:49;150;49,98;
16:21:52;148;49,99;
16:21:55;116;49,99;
16:21:58;30;49,99;
16:22:01;149;49,99;
16:22:04;55;49,99;
16:22:07;70;49,99;
16:22:10;36;49,99;
16:22:16;92;49,99;
16:22:19;53;49,99;
16:22:22;29;49,99;
16:22:25;97;49,98;
16:22:28;110;49,98;
16:22:31;64;49,98;
16:22:34;82;49,97;
16:22:40;137;49,98;
16:22:43;124;49,98;
16:22:46;137;49,98;
16:22:49;140;49,98;
16:22:52;3;49,98;
16:22:55;110;49,98;
16:22:58;138;49,98;
16:23:01;136;49,98;
16:23:04;62;49,98;
16:23:07;126;49,98;
16:23:10;139;49,98;
16:23:13;31;49,98;
16:23:16;37;49,98;
16:23:22;76;49,98;
16:23:25;79;49,98;
16:23:28;110;49,98;
16:23:31;97;49,98;
16:23:34;18;49,98;
16:23:37;0;49,98;
16:23:40;34;49,98;
16:23:43;27;49,99;
16:23:46;0;49,99;
16:23:49;0;50,00;
16:23:52;0;49,99;
16:23:58;0;49,98;
16:24:07;0;49,99;
16:24:16;0;49,98;
16:24:28;0;49,99;
16:24:43;0;50,00;
16:24:46;0;49,99;
16:24:55;0;50,00;
16:25:13;0;49,99;
16:25:16;0;49,98;
16:25:43;0;49,97;
16:25:49;0;49,98;
16:27:07;0;49,99;
16:27:31;0;49,98;
16:27:34;0;49,99;
16:27:37;0;49,98;
16:28:07;0;49,99;
16:28:10;0;49,98;
16:28:37;0;49,97;
16:28:40;0;49,98;
16:28:43;0;49,97;
16:28:46;0;49,98;
16:28:58;0;49,99;
16:29:01;0;50,00;
16:29:19;0;49,99;
16:29:28;0;49,98;
16:29:37;0;49,99;
16:29:43;0;50,00;
16:30:04;0;49,99;
16:30:19;0;50,00;
16:30:25;0;50,01;
16:31:22;0;50,00;
16:31:34;0;50,01;
16:31:43;0;50,00;
16:32:28;0;49,99;
16:32:43;0;49,98;
16:32:52;;;
