time;pac;freq;
17:07:13;1199;50,00;
17:07:16;1214;50,00;
17:07:19;1219;50,00;
17:07:22;1212;49,99;
17:07:25;1219;50,00;
17:07:28;1221;49,99;
17:07:31;1207;49,99;
17:07:34;1217;49,98;
17:07:37;1190;49,98;
17:07:40;1197;49,98;
17:07:43;1210;49,98;
17:07:49;1191;49,98;
17:07:52;1192;49,98;
17:07:55;1206;49,98;
17:07:58;1200;49,98;
17:08:01;1204;49,98;
17:08:04;1211;49,98;
17:08:10;1199;49,98;
17:08:13;1210;49,98;
17:08:16;1207;49,98;
17:08:19;1196;49,99;
17:08:22;1203;49,99;
17:08:25;1190;50,00;
17:08:28;1193;50,00;
17:08:31;1199;50,00;
17:08:34;1201;50,00;
17:08:37;1194;50,00;
17:08:40;1187;50,00;
17:08:43;1193;50,00;
17:08:46;1201;50,00;
17:08:49;1192;50,00;
17:08:55;1194;50,00;
17:08:58;1192;49,99;
17:09:01;1200;49,99;
17:09:04;1199;49,98;
17:09:07;1200;49,99;
17:09:10;1187;49,98;
17:09:13;1199;49,98;
17:09:16;1202;49,99;
17:09:19;1200;49,99;
17:09:22;1185;49,99;
17:09:25;1197;49,99;
17:09:28;1194;49,99;
17:09:31;1197;49,99;
17:09:34;1186;49,99;
17:09:37;1180;49,99;
17:09:40;1173;49,99;
17:09:43;1186;49,99;
17:09:46;1194;49,99;
17:09:49;1186;49,99;
17:09:52;1172;49,98;
17:09:55;1185;49,99;
17:10:04;1172;49,98;
17:10:07;1184;49,98;
17:10:10;1175;49,98;
17:10:13;1184;49,98;
17:10:16;1167;49,98;
17:10:19;1182;49,98;
17:10:25;1183;49,99;
17:10:28;1170;49,99;
17:10:31;1182;49,99;
17:10:34;1180;49,99;
17:10:37;1181;49,99;
17:10:40;1168;49,99;
17:10:46;1188;50,00;
17:10:49;1182;50,00;
17:10:52;1166;50,00;
17:10:55;1178;49,99;
17:10:58;1182;49,99;
17:11:01;1176;49,99;
17:11:04;1177;49,99;
17:11:07;1165;50,00;
17:11:10;1179;50,00;
17:11:13;1174;50,00;
17:11:16;1160;50,00;
17:11:19;1175;49,99;
17:11:22;1151;49,99;
17:11:25;1164;49,99;
17:11:28;1161;49,99;
17:11:31;1159;49,99;
17:11:34;1152;49,99;
17:11:37;1156;49,99;
17:11:40;1165;49,99;
17:11:43;1163;49,99;
17:11:46;1157;49,98;
17:11:52;1154;49,98;
17:11:55;1164;49,98;
17:11:58;1155;49,98;
17:12:01;1147;49,98;
17:12:04;1154;49,98;
17:12:07;1162;49,98;
17:12:10;1154;49,98;
17:12:13;1160;49,98;
17:12:16;1171;49,98;
17:12:19;1169;49,98;
17:12:22;1175;49,97;
17:12:25;1157;49,97;
17:12:28;1170;49,96;
17:12:31;1169;49,96;
17:12:37;1155;49,96;
17:12:40;1170;49,96;
17:12:43;1163;49,96;
17:12:46;1169;49,96;
17:12:49;1157;49,95;
17:12:52;1167;49,96;
17:12:58;1168;49,96;
17:13:01;1154;49,96;
17:13:04;1158;49,97;
17:13:07;1143;49,97;
17:13:10;1157;49,97;
17:13:13;1153;49,97;
17:13:16;1156;49,97;
17:13:19;1159;49,97;
17:13:22;1159;49,96;
17:13:25;1161;49,96;
17:13:28;1160;49,97;
17:13:31;1148;49,97;
17:13:34;1159;49,97;
17:13:37;1159;49,98;
17:13:40;1156;49,98;
17:13:43;1151;49,98;
17:13:46;1158;49,98;
17:13:49;1159;49,97;
17:13:52;1158;49,97;
17:14:07;1156;49,97;
17:14:10;1157;49,96;
17:14:19;1158;49,96;
17:14:22;1141;49,97;
17:14:25;1152;49,96;
17:14:28;1155;49,97;
17:14:31;1158;49,97;
17:14:34;1156;49,97;
17:14:37;1155;49,97;
17:14:40;1155;49,98;
17:14:43;1156;49,97;
17:14:49;1153;49,97;
17:14:52;1163;49,97;
17:14:55;1141;49,98;
17:14:58;1163;49,97;
17:15:01;1165;49,97;
17:15:04;1149;49,98;
17:15:07;1157;49,97;
17:15:10;1164;49,97;
17:15:13;1163;49,97;
17:15:16;1146;49,97;
17:15:19;1162;49,97;
17:15:22;1161;49,97;
17:15:25;1163;49,98;
17:15:28;1151;49,98;
17:15:31;1162;49,98;
17:15:34;1157;49,98;
17:15:37;1161;49,98;
17:15:40;1143;49,98;
17:15:43;1161;49,97;
17:15:46;1160;49,97;
17:15:49;1158;49,96;
17:15:55;1156;49,96;
17:15:58;1152;49,96;
17:16:01;1159;49,96;
17:16:04;1145;49,96;
17:16:07;1158;49,97;
17:16:10;1153;49,97;
17:16:13;1156;49,97;
17:16:16;1157;49,97;
17:16:22;1151;49,97;
17:16:25;1153;49,97;
17:16:28;1138;49,97;
17:16:31;1154;49,96;
17:16:34;1155;49,96;
17:16:37;1149;49,95;
17:16:40;1143;49,96;
17:16:43;1150;49,96;
17:16:46;1153;49,96;
17:16:49;1146;49,97;
17:16:52;1147;49,97;
17:16:55;1143;49,98;
17:17:01;1140;49,97;
17:17:07;1141;49,97;
17:17:10;1140;49,97;
17:17:16;1143;49,98;
17:17:19;1133;49,97;
17:17:22;1144;49,97;
17:17:25;1140;49,97;
17:17:28;1137;49,97;
17:17:31;1138;49,97;
17:17:34;1138;49,96;
17:17:37;1137;49,96;
17:17:40;1136;49,96;
17:17:43;1119;49,96;
17:17:46;1134;49,96;
17:17:49;1135;49,96;
17:17:52;1133;49,96;
17:17:55;1128;49,97;
17:17:58;1132;49,96;
17:18:01;1131;49,97;
17:18:07;1129;49,96;
17:18:10;1128;49,96;
17:18:13;1127;49,95;
17:18:19;1125;49,95;
17:18:22;1126;49,96;
17:18:25;1127;49,96;
17:18:28;1123;49,96;
17:18:31;1122;49,96;
17:18:34;1125;49,96;
17:18:37;1122;49,96;
17:18:40;1124;49,96;
17:18:43;1113;49,95;
17:18:46;1122;49,95;
17:18:49;1125;49,95;
17:18:52;1121;49,96;
17:18:55;1103;49,96;
17:18:58;1119;49,96;
17:19:01;1120;49,97;
17:19:04;1119;49,97;
17:19:07;1114;49,97;
17:19:13;1128;49,97;
17:19:16;1128;49,96;
17:19:19;1126;49,96;
17:19:25;1124;49,97;
17:19:28;1115;49,97;
17:19:31;1123;49,97;
17:19:34;1111;49,98;
17:19:37;1121;49,97;
17:19:40;1117;49,97;
17:19:46;1117;49,96;
17:19:49;1118;49,96;
17:19:52;1116;49,96;
17:19:58;1116;49,97;
17:20:01;1115;49,97;
17:20:04;1106;49,97;
17:20:07;1117;49,98;
17:20:10;1113;49,98;
17:20:16;1105;49,98;
17:20:19;1114;49,97;
17:20:22;1106;49,96;
17:20:25;1107;49,96;
17:20:28;1105;49,96;
17:20:31;1110;49,96;
17:20:34;1112;49,95;
17:20:37;1111;49,95;
17:20:40;1099;49,94;
17:20:43;1108;49,94;
17:20:46;1107;49,94;
17:20:49;1108;49,94;
17:20:52;1106;49,95;
17:20:55;1103;49,95;
17:20:58;1102;49,96;
17:21:04;1096;49,96;
17:21:07;1104;49,96;
17:21:10;1099;49,96;
17:21:16;1097;49,96;
17:21:19;1099;49,96;
17:21:22;1084;49,96;
17:21:25;1097;49,96;
17:21:28;1088;49,95;
17:21:31;1097;49,95;
17:21:34;1085;49,94;
17:21:37;1094;49,94;
17:21:40;1087;49,95;
17:21:43;1093;49,95;
17:21:46;1090;49,95;
17:21:49;1089;49,96;
17:21:52;1081;49,96;
17:21:55;1087;49,96;
17:21:58;1078;49,96;
17:22:01;1087;49,96;
17:22:04;1076;49,96;
17:22:10;1074;49,97;
17:22:13;1079;49,97;
17:22:16;1074;49,97;
17:22:19;1075;49,97;
17:22:22;1070;49,97;
17:22:25;1078;49,97;
17:22:28;1080;49,97;
17:22:31;1071;49,97;
17:22:34;1071;49,98;
17:22:37;1077;49,98;
17:22:40;1067;49,97;
17:22:43;1071;49,97;
17:22:49;1076;49,96;
17:22:52;1069;49,96;
17:22:58;1073;49,96;
17:23:01;1065;49,97;
17:23:04;1061;49,97;
17:23:07;1070;49,97;
17:23:10;1070;49,96;
17:23:16;1055;49,97;
17:23:19;1068;49,97;
17:23:22;1066;49,97;
17:23:25;1061;49,97;
17:23:28;1058;49,97;
17:23:31;1059;49,96;
17:23:34;1065;49,96;
17:23:37;1061;49,96;
17:23:40;1059;49,96;
17:23:43;1050;49,96;
17:23:46;1037;49,96;
17:23:49;1063;49,96;
17:23:52;1062;49,97;
17:23:55;1048;49,97;
17:24:01;1060;49,97;
17:24:04;1057;49,97;
17:24:07;1047;49,97;
17:24:10;1050;49,97;
17:24:13;1061;49,98;
17:24:16;1056;49,98;
17:24:19;1064;49,98;
17:24:22;1042;49,98;
17:24:25;1055;49,98;
17:24:28;1054;49,98;
17:24:31;1042;49,98;
17:24:34;1048;49,98;
17:24:37;1049;49,98;
17:24:40;1061;49,98;
17:24:46;1062;49,98;
17:24:49;1055;49,97;
17:24:52;1060;49,97;
17:24:55;1040;49,97;
17:24:58;1054;49,97;
17:25:01;1058;49,98;
17:25:07;1048;49,97;
17:25:10;1055;49,97;
17:25:13;1045;49,97;
17:25:16;1059;49,98;
17:25:19;1045;49,97;
17:25:22;1056;49,97;
17:25:25;1053;49,97;
17:25:28;1049;49,97;
17:25:31;1040;49,97;
17:25:34;1056;49,97;
17:25:37;1046;49,97;
17:25:40;1057;49,97;
17:25:43;1041;49,98;
17:25:46;1057;49,98;
17:25:49;1056;49,98;
17:25:52;1055;49,98;
17:25:55;1043;49,97;
17:25:58;1041;49,97;
17:26:01;1048;49,96;
17:26:04;1059;49,96;
17:26:07;1051;49,96;
17:26:13;1052;49,96;
17:26:16;1062;49,97;
17:26:19;1057;49,97;
17:26:22;1059;49,97;
17:26:25;1055;49,98;
17:26:28;1063;49,97;
17:26:31;1065;49,97;
17:26:34;1058;49,98;
17:26:37;1065;49,98;
17:26:40;1062;49,98;
17:26:43;1063;49,99;
17:26:46;1069;50,00;
17:26:49;1071;50,00;
17:26:52;1066;50,00;
17:26:55;1071;50,00;
17:26:58;1071;49,99;
17:27:04;1070;49,99;
17:27:07;1071;49,98;
17:27:10;1067;49,98;
17:27:13;1072;49,98;
17:27:19;1070;49,98;
17:27:22;1069;49,98;
17:27:25;1072;49,98;
17:27:28;1069;49,98;
17:27:31;1073;49,98;
17:27:34;1068;49,98;
17:27:37;1072;49,98;
17:27:43;1073;49,98;
17:27:46;1070;49,98;
17:27:49;1072;49,98;
17:27:52;1071;49,98;
17:27:55;1075;49,98;
17:27:58;1071;49,98;
17:28:01;1072;49,98;
17:28:04;1069;49,99;
17:28:07;1074;49,99;
17:28:10;1073;49,99;
17:28:13;1069;49,99;
17:28:16;1073;49,98;
17:28:19;1074;49,98;
17:28:22;1073;49,98;
17:28:25;1067;49,99;
17:28:28;1073;50,00;
17:28:31;1074;50,00;
17:28:34;1073;50,00;
17:28:37;1074;50,00;
17:28:40;1076;50,00;
17:28:43;1082;50,00;
17:28:49;1073;50,00;
17:28:52;1075;49,99;
17:28:55;1081;49,99;
17:28:58;1075;49,99;
17:29:01;1081;49,99;
17:29:04;1083;50,00;
17:29:10;1087;50,00;
17:29:13;1080;50,00;
17:29:16;1096;50,00;
17:29:19;1090;50,01;
17:29:22;1094;50,00;
17:29:25;1090;50,00;
17:29:28;1097;50,00;
17:29:34;1104;50,00;
17:29:37;1101;50,00;
17:29:40;1109;50,00;
17:29:43;1104;50,00;
17:29:46;1111;50,00;
17:29:49;1109;50,00;
17:29:52;1115;50,00;
17:29:55;1113;50,00;
17:29:58;1115;50,00;
17:30:01;1121;50,01;
17:30:04;1125;50,01;
17:30:07;1121;50,01;
17:30:10;1126;50,01;
17:30:16;1133;50,01;
17:30:19;1120;50,00;
17:30:22;1136;50,00;
17:30:25;1130;50,00;
17:30:28;1135;49,99;
17:30:31;1131;49,99;
17:30:34;1135;49,99;
17:30:40;1139;49,99;
17:30:43;1137;49,99;
17:30:46;1139;49,99;
17:30:49;1140;49,99;
17:30:52;1144;49,99;
17:30:55;1147;49,99;
17:30:58;1146;49,99;
17:31:01;1150;49,99;
17:31:04;1156;49,99;
17:31:07;1165;49,99;
17:31:10;1168;49,99;
17:31:13;1166;49,99;
17:31:16;1173;49,99;
17:31:22;1174;49,98;
17:31:25;1166;49,98;
17:31:28;1175;49,98;
17:31:31;1165;49,98;
17:31:34;1173;49,98;
17:31:37;1165;49,98;
17:31:40;1174;49,98;
17:31:43;1174;49,97;
17:31:46;1173;49,98;
17:31:49;1167;49,97;
17:31:52;1176;49,98;
17:31:55;1171;49,98;
17:31:58;1171;49,99;
17:32:01;1167;49,99;
17:32:04;1168;50,00;
17:32:07;1175;50,00;
17:32:10;1172;50,00;
17:32:13;1169;50,00;
17:32:16;1165;50,00;
17:32:19;1164;49,99;
17:32:22;1161;49,99;
17:32:28;1158;49,99;
17:32:31;1156;49,99;
17:32:34;1153;50,00;
17:32:37;1146;50,00;
17:32:40;1145;50,00;
17:32:43;1146;50,00;
17:32:46;1142;50,00;
17:32:49;1140;49,99;
17:32:52;1130;49,99;
17:32:55;1137;50,00;
17:32:58;1134;50,00;
17:33:01;1137;50,00;
17:33:04;1125;50,00;
17:33:07;1129;50,00;
17:33:13;1121;49,99;
17:33:16;1114;49,98;
17:33:19;1115;49,98;
17:33:22;1109;49,98;
17:33:25;1112;49,98;
17:33:28;1103;49,99;
17:33:31;1102;49,98;
17:33:37;1097;49,98;
17:33:40;1086;49,98;
17:33:43;1085;49,98;
17:33:46;1073;49,98;
17:33:49;1084;49,99;
17:33:52;1083;49,99;
17:33:55;1076;49,99;
17:33:58;1067;49,99;
17:34:01;1072;49,98;
17:34:04;1073;49,98;
17:34:07;1066;49,97;
17:34:10;1061;49,97;
17:34:13;1062;49,97;
17:34:19;1057;49,97;
17:34:22;1059;49,97;
17:34:25;1055;49,97;
17:34:28;1052;49,97;
17:34:31;1049;49,97;
17:34:34;1043;49,97;
17:34:37;1046;49,98;
17:34:40;1042;49,98;
17:34:43;1041;49,98;
17:34:46;1034;49,98;
17:34:49;1036;49,97;
17:34:52;1032;49,97;
17:34:55;1031;49,97;
17:34:58;1024;49,97;
17:35:04;1024;49,98;
17:35:07;1018;49,97;
17:35:13;1014;49,97;
17:35:16;1012;49,97;
17:35:19;1008;49,97;
17:35:25;1005;49,96;
17:35:28;1001;49,97;
17:35:31;999;49,97;
17:35:34;997;49,97;
17:35:37;995;49,97;
17:35:40;993;49,97;
17:35:43;988;49,97;
17:35:49;983;49,98;
17:35:52;981;49,98;
17:35:55;980;49,98;
17:35:58;977;49,97;
17:36:01;973;49,97;
17:36:07;971;49,97;
17:36:10;970;49,97;
17:36:13;965;49,97;
17:36:16;965;49,98;
17:36:19;962;49,98;
17:36:22;959;49,97;
17:36:25;958;49,98;
17:36:31;955;49,98;
17:36:34;956;49,98;
17:36:37;951;49,98;
17:36:46;940;49,98;
17:36:49;938;49,98;
17:36:52;940;49,98;
17:36:55;933;49,98;
17:36:58;935;49,98;
17:37:01;934;49,98;
17:37:04;932;49,98;
17:37:07;927;49,98;
17:37:10;928;49,98;
17:37:13;926;49,98;
17:37:16;923;49,98;
17:37:19;919;49,99;
17:37:22;917;49,98;
17:37:25;918;49,98;
17:37:28;915;49,98;
17:37:31;913;49,98;
17:37:34;911;49,98;
17:37:40;910;49,99;
17:37:43;909;49,99;
17:37:46;904;49,99;
17:37:49;899;49,99;
17:37:52;896;49,99;
17:37:58;890;49,99;
17:38:01;892;49,99;
17:38:04;890;49,98;
17:38:07;891;49,98;
17:38:10;862;49,98;
17:38:13;873;49,98;
17:38:16;878;49,98;
17:38:22;873;49,98;
17:38:25;871;49,98;
17:38:28;872;49,97;
17:38:31;870;49,97;
17:38:34;863;49,96;
17:38:37;862;49,96;
17:38:40;855;49,97;
17:38:46;851;49,98;
17:38:49;853;49,98;
17:38:52;848;49,98;
17:38:55;851;49,98;
17:38:58;843;49,98;
17:39:01;846;49,97;
17:39:07;843;49,98;
17:39:10;838;49,97;
17:39:13;836;49,97;
17:39:16;837;49,97;
17:39:19;833;49,97;
17:39:22;825;49,98;
17:39:28;822;49,98;
17:39:31;823;49,98;
17:39:34;815;49,98;
17:39:37;818;49,98;
17:39:40;816;49,97;
17:39:43;814;49,97;
17:39:46;802;49,97;
17:39:49;807;49,97;
17:39:52;807;49,98;
17:39:55;809;49,98;
17:39:58;800;49,98;
17:40:01;803;49,98;
17:40:04;799;49,98;
17:40:10;794;49,99;
17:40:13;797;49,98;
17:40:16;796;49,98;
17:40:19;793;49,98;
17:40:22;786;49,98;
17:40:25;790;49,98;
17:40:28;787;49,97;
17:40:34;782;49,96;
17:40:37;783;49,96;
17:40:40;786;49,96;
17:40:43;781;49,96;
17:40:46;793;49,96;
17:40:49;782;49,96;
17:40:52;794;49,96;
17:40:55;791;49,96;
17:40:58;781;49,97;
17:41:01;788;49,96;
17:41:04;776;49,97;
17:41:07;778;49,97;
17:41:10;765;49,97;
17:41:13;773;49,97;
17:41:16;772;49,98;
17:41:19;769;49,98;
17:41:22;761;49,98;
17:41:25;763;49,98;
17:41:28;759;49,98;
17:41:31;765;49,97;
17:41:34;755;49,97;
17:41:40;752;49,98;
17:41:43;753;49,98;
17:41:46;742;49,98;
17:41:49;755;49,98;
17:41:52;751;49,98;
17:41:55;743;49,98;
17:41:58;745;49,97;
17:42:01;738;49,97;
17:42:04;743;49,97;
17:42:07;738;49,96;
17:42:10;740;49,96;
17:42:13;741;49,96;
17:42:16;739;49,97;
17:42:19;731;49,98;
17:42:25;723;49,98;
17:42:28;728;49,99;
17:42:31;729;49,99;
17:42:34;725;49,99;
17:42:37;733;49,99;
17:42:40;727;50,00;
17:42:43;724;50,00;
17:42:46;718;50,00;
17:42:49;731;50,00;
17:42:52;720;50,00;
17:42:55;710;50,00;
17:42:58;716;50,00;
17:43:01;719;50,00;
17:43:04;715;50,00;
17:43:07;711;50,00;
17:43:13;718;50,00;
17:43:16;707;50,00;
17:43:19;697;50,00;
17:43:22;704;50,00;
17:43:25;690;50,00;
17:43:31;689;49,99;
17:43:34;692;49,99;
17:43:37;704;49,99;
17:43:40;694;49,99;
17:43:43;701;49,99;
17:43:46;702;49,99;
17:43:52;686;49,99;
17:43:55;699;49,98;
17:43:58;695;49,98;
17:44:01;684;49,98;
17:44:04;688;49,98;
17:44:07;696;49,98;
17:44:10;690;49,98;
17:44:13;689;49,98;
17:44:16;688;49,98;
17:44:19;693;49,98;
17:44:22;685;49,98;
17:44:25;669;49,98;
17:44:28;679;49,97;
17:44:31;687;49,97;
17:44:37;666;49,97;
17:44:40;668;49,97;
17:44:43;685;49,96;
17:44:46;677;49,96;
17:44:49;683;49,96;
17:44:52;677;49,96;
17:44:55;683;49,96;
17:44:58;669;49,97;
17:45:01;658;49,97;
17:45:04;661;49,98;
17:45:07;670;49,97;
17:45:10;669;49,98;
17:45:13;671;49,98;
17:45:16;670;49,98;
17:45:19;675;49,98;
17:45:22;664;49,98;
17:45:25;660;49,97;
17:45:28;647;49,97;
17:45:31;661;49,96;
17:45:34;664;49,96;
17:45:37;659;49,96;
17:45:43;657;49,96;
17:45:46;658;49,96;
17:45:49;652;49,96;
17:45:52;640;49,97;
17:45:55;651;49,97;
17:45:58;641;49,97;
17:46:01;651;49,97;
17:46:04;657;49,97;
17:46:10;648;49,97;
17:46:13;658;49,96;
17:46:16;656;49,96;
17:46:22;645;49,96;
17:46:28;628;49,96;
17:46:31;621;49,96;
17:46:34;649;49,96;
17:46:37;640;49,96;
17:46:40;638;49,95;
17:46:43;650;49,95;
17:46:46;648;49,95;
17:46:49;635;49,95;
17:46:52;641;49,95;
17:46:58;629;49,95;
17:47:01;637;49,95;
17:47:04;616;49,95;
17:47:07;620;49,95;
17:47:10;628;49,95;
17:47:13;627;49,96;
17:47:16;637;49,96;
17:47:19;632;49,96;
17:47:22;636;49,96;
17:47:25;623;49,95;
17:47:28;633;49,95;
17:47:34;632;49,94;
17:47:37;619;49,94;
17:47:40;629;49,94;
17:47:43;627;49,94;
17:47:46;628;49,96;
17:47:49;614;49,96;
17:47:52;626;49,96;
17:47:55;625;49,96;
17:47:58;623;49,96;
17:48:01;614;49,96;
17:48:04;622;49,96;
17:48:07;619;49,96;
17:48:10;621;49,96;
17:48:13;609;49,97;
17:48:16;620;49,97;
17:48:19;615;49,97;
17:48:22;610;49,97;
17:48:25;607;49,96;
17:48:28;616;49,96;
17:48:31;612;49,96;
17:48:34;613;49,95;
17:48:40;612;49,95;
17:48:43;604;49,95;
17:48:46;611;49,95;
17:48:49;600;49,95;
17:48:52;608;49,94;
17:48:55;605;49,95;
17:49:01;608;49,95;
17:49:04;604;49,95;
17:49:07;606;49,95;
17:49:10;601;49,95;
17:49:13;595;49,94;
17:49:16;600;49,95;
17:49:19;601;49,94;
17:49:22;595;49,95;
17:49:25;599;49,95;
17:49:28;594;49,95;
17:49:31;589;49,95;
17:49:34;590;49,95;
17:49:37;588;49,95;
17:49:40;593;49,95;
17:49:46;590;49,96;
17:49:49;578;49,96;
17:49:52;590;49,96;
17:49:55;588;49,96;
17:49:58;589;49,96;
17:50:01;586;49,96;
17:50:04;583;49,95;
17:50:07;588;49,95;
17:50:10;582;49,94;
17:50:13;577;49,94;
17:50:16;584;49,94;
17:50:19;588;49,95;
17:50:22;584;49,94;
17:50:25;586;49,94;
17:50:28;582;49,94;
17:50:31;584;49,94;
17:50:34;582;49,94;
17:50:37;584;49,95;
17:50:40;583;49,96;
17:50:43;579;49,96;
17:50:46;581;49,96;
17:50:52;578;49,96;
17:50:55;579;49,96;
17:50:58;575;49,96;
17:51:04;571;49,96;
17:51:07;575;49,95;
17:51:10;573;49,96;
17:51:13;570;49,96;
17:51:16;565;49,96;
17:51:19;571;49,96;
17:51:22;570;49,96;
17:51:28;561;49,96;
17:51:31;569;49,95;
17:51:37;566;49,96;
17:51:40;554;49,96;
17:51:43;567;49,96;
17:51:46;542;49,96;
17:51:49;564;49,96;
17:51:52;547;49,96;
17:51:55;546;49,96;
17:51:58;559;49,96;
17:52:04;556;49,96;
17:52:07;562;49,96;
17:52:10;554;49,96;
17:52:13;561;49,96;
17:52:16;558;49,96;
17:52:19;552;49,96;
17:52:22;556;49,96;
17:52:25;557;49,96;
17:52:31;556;49,97;
17:52:37;554;49,97;
17:52:43;556;49,97;
17:52:46;557;49,97;
17:52:49;553;49,97;
17:52:55;552;49,97;
17:52:58;552;49,98;
17:53:01;545;49,98;
17:53:04;548;49,98;
17:53:07;547;49,99;
17:53:10;549;49,99;
17:53:13;548;49,99;
17:53:16;549;49,99;
17:53:19;545;49,98;
17:53:25;539;49,98;
17:53:28;543;49,98;
17:53:31;543;49,97;
17:53:34;534;49,97;
17:53:37;539;49,96;
17:53:40;540;49,96;
17:53:43;533;49,97;
17:53:49;530;49,96;
17:53:52;536;49,96;
17:54:01;533;49,96;
17:54:04;535;49,96;
17:54:07;531;49,96;
17:54:10;526;49,96;
17:54:13;529;49,96;
17:54:16;533;49,96;
17:54:19;523;49,96;
17:54:22;532;49,96;
17:54:25;525;49,97;
17:54:28;529;49,97;
17:54:31;528;49,97;
17:54:34;526;49,96;
17:54:37;521;49,96;
17:54:40;526;49,96;
17:54:43;522;49,96;
17:54:49;518;49,97;
17:54:55;519;49,96;
17:55:01;518;49,96;
17:55:04;511;49,96;
17:55:07;506;49,96;
17:55:10;512;49,96;
17:55:13;516;49,96;
17:55:16;512;49,96;
17:55:19;514;49,97;
17:55:22;517;49,97;
17:55:25;512;49,97;
17:55:28;516;49,96;
17:55:34;515;49,96;
17:55:40;511;49,96;
17:55:46;513;49,96;
17:55:49;512;49,96;
17:55:52;508;49,95;
17:55:55;507;49,96;
17:55:58;504;49,96;
17:56:01;506;49,96;
17:56:07;505;49,96;
17:56:10;504;49,96;
17:56:16;499;49,97;
17:56:19;501;49,97;
17:56:22;491;49,96;
17:56:25;498;49,96;
17:56:28;493;49,96;
17:56:31;494;49,96;
17:56:34;475;49,97;
17:56:37;481;49,97;
17:56:40;493;49,97;
17:56:46;486;49,97;
17:56:49;492;49,97;
17:56:52;490;49,97;
17:56:55;493;49,98;
17:56:58;494;49,98;
17:57:01;493;49,98;
17:57:04;478;49,98;
17:57:07;484;49,98;
17:57:10;481;49,99;
17:57:13;487;49,99;
17:57:16;486;50,00;
17:57:19;485;50,00;
17:57:22;478;49,99;
17:57:25;483;49,99;
17:57:28;478;49,99;
17:57:31;475;49,98;
17:57:34;481;49,98;
17:57:37;481;49,97;
17:57:40;480;49,96;
17:57:46;478;49,97;
17:57:52;474;49,98;
17:57:55;476;49,98;
17:57:58;475;49,98;
17:58:01;478;49,97;
17:58:04;474;49,97;
17:58:07;475;49,97;
17:58:13;472;49,96;
17:58:16;471;49,98;
17:58:19;452;49,98;
17:58:22;468;49,98;
17:58:25;472;49,98;
17:58:28;463;49,98;
17:58:31;464;49,98;
17:58:34;468;49,98;
17:58:37;470;49,98;
17:58:40;460;49,99;
17:58:43;466;49,99;
17:58:46;464;50,00;
17:58:49;459;50,00;
17:58:52;471;50,01;
17:58:58;465;50,00;
17:59:01;461;50,01;
17:59:04;464;50,00;
17:59:07;456;50,00;
17:59:10;455;50,00;
17:59:13;459;50,01;
17:59:16;460;50,01;
17:59:19;458;50,01;
17:59:22;450;50,01;
17:59:25;459;50,01;
17:59:28;457;50,01;
17:59:31;450;50,01;
17:59:34;455;50,01;
17:59:37;452;50,01;
17:59:40;455;50,02;
17:59:43;434;50,03;
17:59:46;447;50,02;
17:59:49;450;50,02;
17:59:52;444;50,02;
17:59:55;450;50,03;
17:59:58;448;50,03;
18:00:04;446;50,03;
18:00:07;444;50,03;
18:00:10;449;50,03;
18:00:13;440;50,03;
18:00:16;449;50,03;
18:00:19;447;50,03;
18:00:22;431;50,03;
18:00:25;434;50,04;
18:00:28;446;50,03;
18:00:31;437;50,03;
18:00:34;443;50,03;
18:00:37;441;50,03;
18:00:40;442;50,03;
18:00:43;440;50,03;
18:00:49;437;50,04;
18:00:52;438;50,05;
18:00:58;437;50,06;
18:01:01;436;50,06;
18:01:04;425;50,06;
18:01:07;434;50,05;
18:01:10;429;50,05;
18:01:13;431;50,05;
18:01:16;433;50,05;
18:01:19;429;50,05;
18:01:22;431;50,05;
18:01:25;428;50,05;
18:01:28;427;50,05;
18:01:31;429;50,05;
18:01:34;424;50,05;
18:01:37;423;50,05;
18:01:40;425;50,04;
18:01:43;421;50,04;
18:01:46;426;50,04;
18:01:49;424;50,04;
18:01:55;421;50,04;
18:01:58;423;50,04;
18:02:01;420;50,04;
18:02:04;418;50,04;
18:02:07;420;50,05;
18:02:10;415;50,05;
18:02:13;420;50,05;
18:02:16;411;50,05;
18:02:19;418;50,05;
18:02:22;412;50,04;
18:02:25;409;50,05;
18:02:28;417;50,05;
18:02:31;415;50,05;
18:02:34;411;50,05;
18:02:37;398;50,05;
18:02:40;411;50,05;
18:02:46;403;50,04;
18:02:49;410;50,04;
18:02:52;407;50,04;
18:02:55;406;50,04;
18:03:01;408;50,04;
18:03:04;407;50,04;
18:03:07;400;50,04;
18:03:10;404;50,04;
18:03:13;396;50,04;
18:03:16;403;50,04;
18:03:19;404;50,04;
18:03:22;402;50,04;
18:03:25;403;50,03;
18:03:28;396;50,03;
18:03:31;397;50,03;
18:03:34;402;50,04;
18:03:37;400;50,04;
18:03:40;396;50,05;
18:03:43;397;50,05;
18:03:46;396;50,05;
18:03:52;393;50,05;
18:03:55;394;50,05;
18:03:58;394;50,06;
18:04:01;393;50,06;
18:04:07;389;50,05;
18:04:10;392;50,05;
18:04:13;391;50,05;
18:04:16;386;50,05;
18:04:19;388;50,05;
18:04:22;387;50,05;
18:04:28;367;50,04;
18:04:31;382;50,04;
18:04:34;384;50,03;
18:04:37;384;50,04;
18:04:40;381;50,05;
18:04:43;378;50,05;
18:04:46;379;50,05;
18:04:52;378;50,05;
18:04:55;378;50,04;
