time;pac;freq;
17:03:05;512;50,05;
17:03:08;507;50,04;
17:03:11;511;50,04;
17:03:14;506;50,05;
17:03:17;504;50,05;
17:03:23;506;50,05;
17:03:26;491;50,05;
17:03:29;506;50,05;
17:03:32;508;50,05;
17:03:35;509;50,05;
17:03:38;514;50,05;
17:03:41;510;50,05;
17:03:44;509;50,05;
17:03:50;512;50,05;
17:03:53;521;50,05;
17:03:56;524;50,05;
17:03:59;520;50,05;
17:04:02;521;50,05;
17:04:05;525;50,05;
17:04:08;529;50,05;
17:04:11;530;50,04;
17:04:14;532;50,03;
17:04:20;538;50,03;
17:04:23;541;50,04;
17:04:26;534;50,04;
17:04:29;536;50,05;
17:04:32;539;50,05;
17:04:35;533;50,04;
17:04:38;537;50,05;
17:04:41;538;50,05;
17:04:44;536;50,05;
17:04:47;541;50,05;
17:04:50;540;50,04;
17:04:56;543;50,04;
17:05:02;547;50,05;
17:05:05;541;50,05;
17:05:08;543;50,05;
17:05:11;545;50,05;
17:05:14;548;50,05;
17:05:17;546;50,05;
17:05:20;548;50,05;
17:05:23;547;50,05;
17:05:29;544;50,05;
17:05:32;547;50,06;
17:05:35;544;50,05;
17:05:38;546;50,05;
17:05:41;540;50,05;
17:05:44;548;50,04;
17:05:47;551;50,04;
17:05:50;549;50,03;
17:05:53;544;50,03;
17:05:56;552;50,03;
17:06:02;555;50,04;
17:06:05;554;50,03;
17:06:08;553;50,03;
17:06:11;550;50,03;
17:06:14;544;50,03;
17:06:20;538;50,03;
17:06:23;540;50,03;
17:06:26;533;50,02;
17:06:29;532;50,02;
17:06:32;531;50,01;
17:06:35;525;50,01;
17:06:38;523;50,01;
17:06:41;517;50,01;
17:06:44;519;50,01;
17:06:47;520;50,01;
17:06:50;516;50,01;
17:06:53;512;50,00;
17:06:56;517;50,00;
17:06:59;515;50,01;
17:07:02;511;50,02;
17:07:05;515;50,02;
17:07:08;519;50,02;
17:07:11;513;50,02;
17:07:14;507;50,02;
17:07:20;507;50,01;
17:07:23;502;50,01;
17:07:26;497;50,02;
17:07:29;499;50,01;
17:07:35;495;50,01;
17:07:38;472;50,01;
17:07:41;485;50,01;
17:07:44;491;50,01;
17:07:47;493;50,02;
17:07:53;495;50,01;
17:07:56;499;50,01;
17:07:59;497;50,01;
17:08:02;493;50,01;
17:08:05;497;50,00;
17:08:08;501;50,00;
17:08:11;498;50,00;
17:08:14;497;50,01;
17:08:17;482;50,01;
17:08:20;488;50,01;
17:08:23;497;50,00;
17:08:26;493;50,00;
17:08:32;495;50,00;
17:08:35;492;50,00;
17:08:38;496;50,00;
17:08:41;499;50,00;
17:08:44;493;50,00;
17:08:47;503;50,00;
17:08:50;497;50,00;
17:08:53;499;50,00;
17:08:59;491;49,99;
17:09:02;487;50,00;
17:09:05;494;49,99;
17:09:11;491;49,99;
17:09:17;490;50,00;
17:09:20;489;50,00;
17:09:23;483;50,00;
17:09:26;480;50,00;
17:09:29;476;50,00;
17:09:32;474;50,00;
17:09:35;473;49,99;
17:09:38;477;49,99;
17:09:44;476;49,99;
17:09:47;476;50,00;
17:09:50;478;50,00;
17:09:53;478;50,01;
17:09:56;480;50,01;
17:09:59;478;50,01;
17:10:05;480;50,01;
17:10:08;480;50,00;
17:10:11;477;50,00;
17:10:14;480;50,00;
17:10:17;481;50,00;
17:10:20;479;50,00;
17:10:23;477;50,00;
17:10:26;479;49,99;
17:10:29;479;49,98;
17:10:35;484;49,98;
17:10:38;483;49,98;
17:10:41;488;49,98;
17:10:44;490;49,98;
17:10:47;493;49,99;
17:10:50;497;49,99;
17:10:53;505;50,00;
17:10:56;509;50,00;
17:10:59;517;50,00;
17:11:02;521;50,00;
17:11:05;526;50,00;
17:11:11;539;50,00;
17:11:14;540;50,00;
17:11:17;544;50,00;
17:11:20;551;50,00;
17:11:23;553;49,99;
17:11:26;556;49,98;
17:11:29;555;49,98;
17:11:32;556;49,98;
17:11:35;557;49,98;
17:11:38;561;49,97;
17:11:41;560;49,97;
17:11:44;559;49,98;
17:11:47;560;49,98;
17:11:50;561;49,98;
17:11:56;551;50,00;
17:11:59;550;50,00;
17:12:05;548;50,00;
17:12:08;554;50,00;
17:12:11;551;50,00;
17:12:14;553;50,00;
17:12:17;560;49,99;
17:12:20;562;49,99;
17:12:23;563;49,99;
17:12:26;550;50,00;
17:12:29;564;50,01;
17:12:32;569;50,01;
17:12:35;571;50,01;
17:12:38;570;50,01;
17:12:41;579;50,01;
17:12:44;586;50,01;
17:12:50;589;50,01;
17:12:53;593;50,01;
17:12:56;598;50,00;
17:13:02;593;50,00;
17:13:08;593;50,01;
17:13:11;592;50,00;
17:13:14;591;50,00;
17:13:20;589;50,00;
17:13:26;584;50,00;
17:13:29;586;50,00;
17:13:32;585;50,00;
17:13:38;580;50,00;
17:13:41;581;50,00;
17:13:44;577;50,00;
17:13:47;574;50,00;
17:13:50;570;50,00;
17:13:56;560;50,00;
17:13:59;563;50,00;
17:14:02;558;49,99;
17:14:08;551;49,99;
17:14:11;552;49,99;
17:14:14;546;49,98;
17:14:17;549;49,98;
17:14:20;550;49,98;
17:14:26;548;49,97;
17:14:29;544;49,97;
17:14:32;543;49,97;
17:14:35;555;49,98;
17:14:38;557;49,97;
17:14:41;563;49,97;
17:14:44;568;49,98;
17:14:47;570;49,97;
17:14:50;574;49,97;
17:14:53;580;49,98;
17:14:56;581;49,98;
17:14:59;579;49,99;
17:15:02;581;49,99;
17:15:08;575;49,99;
17:15:14;576;49,99;
17:15:17;579;49,99;
17:15:20;577;49,99;
17:15:26;579;49,99;
17:15:32;580;49,98;
17:15:35;577;49,99;
17:15:41;580;50,00;
17:15:44;585;50,00;
17:15:47;589;50,00;
17:15:50;586;50,01;
17:15:53;593;50,01;
17:15:59;588;50,02;
17:16:05;579;50,01;
17:16:11;584;50,01;
17:16:17;580;50,01;
17:16:20;579;50,01;
17:16:23;580;50,01;
17:16:26;579;50,00;
17:16:29;575;50,00;
17:16:32;578;50,00;
17:16:35;581;50,00;
17:16:38;579;50,00;
17:16:41;576;49,99;
17:16:44;580;49,99;
17:16:47;581;49,99;
17:16:50;582;50,00;
17:16:53;584;50,00;
17:16:56;587;50,00;
17:16:59;584;50,00;
17:17:05;590;50,00;
17:17:08;593;50,00;
17:17:11;580;50,01;
17:17:14;593;50,01;
17:17:17;599;50,00;
17:17:20;600;50,00;
17:17:23;602;50,00;
17:17:26;604;50,00;
17:17:29;607;50,01;
17:17:32;609;50,01;
17:17:35;615;50,01;
17:17:38;618;50,01;
17:17:41;616;50,01;
17:17:44;621;50,01;
17:17:47;623;50,00;
17:17:50;627;50,01;
17:17:53;631;50,01;
17:17:56;634;50,01;
17:17:59;629;50,01;
17:18:02;628;50,01;
17:18:05;633;50,01;
17:18:11;632;50,01;
17:18:14;646;50,01;
17:18:17;649;50,02;
17:18:20;650;50,01;
17:18:26;648;50,01;
17:18:29;657;50,01;
17:18:32;653;50,00;
17:18:35;654;50,01;
17:18:38;642;50,01;
17:18:41;658;50,02;
17:18:44;664;50,02;
17:18:47;659;50,03;
17:18:50;662;50,02;
17:18:53;667;50,02;
17:18:56;662;50,01;
17:18:59;658;50,02;
17:19:02;662;50,02;
17:19:05;661;50,03;
17:19:08;662;50,03;
17:19:11;651;50,03;
17:19:17;655;50,01;
17:19:20;659;50,01;
17:19:23;649;50,00;
17:19:26;655;50,01;
17:19:29;650;50,01;
17:19:32;654;50,01;
17:19:35;653;50,01;
17:19:38;648;50,01;
17:19:41;649;50,02;
17:19:44;654;50,02;
17:19:47;648;50,02;
17:19:50;654;50,02;
17:19:53;656;50,01;
17:19:56;652;50,01;
17:19:59;657;50,01;
17:20:02;656;50,00;
17:20:05;626;50,00;
17:20:08;650;49,99;
17:20:11;648;49,99;
17:20:14;650;49,99;
17:20:17;656;49,99;
17:20:23;651;50,00;
17:20:26;640;50,00;
17:20:29;644;50,00;
17:20:32;639;50,00;
17:20:35;637;50,00;
17:20:38;627;50,00;
17:20:41;629;50,00;
17:20:44;627;50,00;
17:20:47;616;50,00;
17:20:50;608;50,00;
17:20:53;615;50,00;
17:20:56;609;50,00;
17:20:59;606;50,00;
17:21:02;604;50,00;
17:21:08;602;50,00;
17:21:11;603;50,00;
17:21:14;601;49,99;
17:21:17;605;49,99;
17:21:20;575;49,99;
17:21:23;600;49,99;
17:21:29;607;49,99;
17:21:32;616;49,99;
17:21:35;619;50,00;
17:21:41;625;50,00;
17:21:44;629;50,00;
17:21:47;630;50,00;
17:21:50;638;50,00;
17:21:53;644;50,00;
17:21:56;641;50,00;
17:21:59;649;50,00;
17:22:02;643;50,00;
17:22:05;652;50,00;
17:22:08;638;50,01;
17:22:14;652;50,00;
17:22:17;651;50,00;
17:22:20;657;50,00;
17:22:23;651;50,00;
17:22:26;656;50,00;
17:22:29;646;50,00;
17:22:32;655;50,00;
17:22:38;649;50,00;
17:22:41;648;50,00;
17:22:44;655;50,00;
17:22:47;649;50,01;
17:22:53;644;50,01;
17:22:56;650;50,00;
17:22:59;649;50,00;
17:23:02;651;49,99;
17:23:05;644;50,00;
17:23:08;653;49,99;
17:23:11;654;50,00;
17:23:14;653;50,00;
17:23:20;643;50,00;
17:23:23;640;49,99;
17:23:26;645;49,98;
17:23:29;653;49,97;
17:23:32;638;49,96;
17:23:35;643;49,96;
17:23:38;640;49,96;
17:23:41;638;49,97;
17:23:44;626;49,98;
17:23:47;621;49,98;
17:23:50;620;49,98;
17:23:53;607;49,98;
17:23:56;605;49,98;
17:23:59;604;49,98;
17:24:02;597;49,98;
17:24:05;593;49,98;
17:24:08;582;49,98;
17:24:11;574;49,98;
17:24:14;567;49,98;
17:24:17;563;49,98;
17:24:20;559;49,98;
17:24:26;545;49,97;
17:24:29;538;49,97;
17:24:32;531;49,97;
17:24:35;530;49,97;
17:24:38;526;49,97;
17:24:41;522;49,97;
17:24:44;518;49,98;
17:24:50;509;49,98;
17:24:53;505;49,98;
17:24:56;511;49,97;
17:24:59;510;49,97;
17:25:02;504;49,97;
17:25:05;499;49,98;
17:25:11;498;49,98;
17:25:14;504;49,98;
17:25:17;507;49,97;
17:25:20;506;49,96;
17:25:23;505;49,97;
17:25:26;508;49,97;
17:25:29;512;49,97;
17:25:32;514;49,96;
17:25:35;518;49,97;
17:25:38;521;49,97;
17:25:41;519;49,97;
17:25:44;518;49,96;
17:25:47;522;49,97;
17:25:50;527;49,96;
17:25:53;518;49,96;
17:25:56;525;49,95;
17:25:59;529;49,95;
17:26:02;530;49,95;
17:26:05;528;49,96;
17:26:08;524;49,96;
17:26:11;527;49,96;
17:26:17;529;49,96;
17:26:20;523;49,96;
17:26:23;529;49,96;
17:26:26;525;49,96;
17:26:32;523;49,96;
17:26:35;522;49,96;
17:26:38;525;49,96;
17:26:41;526;49,96;
17:26:44;523;49,97;
17:26:47;529;49,97;
17:26:50;525;49,98;
17:26:53;527;49,98;
17:27:02;529;49,98;
17:27:05;531;49,98;
17:27:08;497;49,98;
17:27:11;527;49,97;
17:27:14;530;49,98;
17:27:17;535;49,98;
17:27:23;534;49,98;
17:27:26;533;49,98;
17:27:29;532;49,97;
17:27:32;530;49,97;
17:27:35;530;49,96;
17:27:38;531;49,97;
17:27:41;526;49,97;
17:27:47;521;49,97;
17:27:50;517;49,98;
17:27:53;513;49,97;
17:27:56;512;49,97;
17:27:59;511;49,96;
17:28:02;506;49,96;
17:28:05;502;49,96;
17:28:08;501;49,96;
17:28:11;500;49,97;
17:28:14;481;49,97;
17:28:17;490;49,97;
17:28:20;492;49,96;
17:28:23;489;49,96;
17:28:29;489;49,97;
17:28:32;487;49,97;
17:28:35;488;49,96;
17:28:38;485;49,96;
17:28:41;487;49,96;
17:28:44;487;49,95;
17:28:47;481;49,95;
17:28:50;489;49,95;
17:28:53;486;49,96;
17:28:56;489;49,96;
17:28:59;485;49,96;
17:29:02;488;49,96;
17:29:05;494;49,96;
17:29:08;497;49,96;
17:29:11;496;49,96;
17:29:14;498;49,97;
17:29:17;482;49,96;
17:29:20;500;49,96;
17:29:23;506;49,96;
17:29:26;508;49,96;
17:29:29;504;49,97;
17:29:32;506;49,97;
17:29:35;509;49,96;
17:29:38;505;49,96;
17:29:41;509;49,96;
17:29:44;511;49,96;
17:29:47;506;49,96;
17:29:50;503;49,97;
17:29:53;498;49,97;
17:29:56;497;49,97;
17:29:59;499;49,96;
17:30:02;473;49,96;
17:30:05;485;49,96;
17:30:08;492;49,96;
17:30:11;488;49,96;
17:30:14;492;49,97;
17:30:20;493;49,98;
17:30:23;486;49,98;
17:30:26;491;49,98;
17:30:29;492;49,99;
17:30:32;491;49,99;
17:30:35;492;49,99;
17:30:38;485;49,99;
17:30:41;490;49,99;
17:30:44;475;49,98;
17:30:47;485;49,98;
17:30:53;484;49,98;
17:30:59;480;49,98;
17:31:02;476;49,98;
17:31:08;475;49,98;
17:31:14;473;49,99;
17:31:17;474;49,98;
17:31:20;473;49,98;
17:31:26;470;49,98;
17:31:29;471;49,98;
17:31:35;468;49,98;
17:31:38;466;49,98;
17:31:41;467;49,98;
17:31:44;466;49,98;
17:31:47;465;49,98;
17:31:50;469;49,98;
17:31:53;466;49,98;
17:31:56;458;49,98;
17:32:02;451;49,99;
17:32:05;453;49,99;
17:32:08;452;49,99;
17:32:11;450;49,99;
17:32:14;446;49,99;
17:32:17;448;49,99;
17:32:20;442;49,99;
17:32:23;447;49,99;
17:32:26;441;49,98;
17:32:32;435;49,98;
17:32:35;432;49,98;
17:32:38;434;49,98;
17:32:41;432;49,98;
17:32:44;428;49,98;
17:32:47;430;49,98;
17:32:50;424;49,98;
17:32:53;417;49,98;
17:32:56;421;49,98;
17:32:59;420;49,98;
17:33:02;421;49,98;
17:33:05;419;49,98;
17:33:08;418;49,98;
17:33:11;413;49,98;
17:33:14;406;49,98;
17:33:17;407;49,98;
17:33:20;405;49,98;
17:33:23;399;49,98;
17:33:26;397;49,98;
17:33:29;397;49,97;
17:33:32;390;49,96;
17:33:38;387;49,96;
17:33:41;385;49,96;
17:33:44;376;49,96;
17:33:47;378;49,96;
17:33:50;378;49,97;
17:33:53;373;49,97;
17:33:56;371;49,98;
17:33:59;367;49,98;
17:34:02;366;49,97;
17:34:05;362;49,98;
17:34:08;359;49,98;
17:34:11;361;49,98;
17:34:14;362;49,98;
17:34:17;358;49,98;
17:34:23;360;49,99;
17:34:26;359;49,98;
17:34:29;363;49,98;
17:34:32;364;49,98;
17:34:35;365;49,97;
17:34:38;363;49,97;
17:34:41;365;49,97;
17:34:44;370;49,98;
17:34:47;368;49,98;
17:34:50;378;49,98;
17:34:53;382;49,98;
17:34:56;385;49,98;
17:35:02;387;49,98;
17:35:08;391;49,98;
17:35:11;364;49,97;
17:35:14;375;49,98;
17:35:17;391;49,97;
17:35:20;392;49,97;
17:35:23;391;49,97;
17:35:29;392;49,96;
17:35:32;399;49,96;
17:35:35;392;49,96;
17:35:38;396;49,95;
17:35:41;389;49,95;
17:35:44;392;49,95;
17:35:47;390;49,95;
17:35:50;385;49,95;
17:35:53;392;49,95;
17:35:56;387;49,96;
17:35:59;381;49,96;
17:36:02;382;49,96;
17:36:05;380;49,97;
17:36:08;376;49,97;
17:36:11;380;49,97;
17:36:14;379;49,96;
17:36:17;372;49,96;
17:36:20;377;49,96;
17:36:23;370;49,95;
17:36:26;373;49,95;
17:36:29;346;49,95;
17:36:35;368;49,96;
17:36:38;374;49,97;
17:36:41;369;49,97;
17:36:44;379;49,97;
17:36:47;376;49,97;
17:36:50;382;49,96;
17:36:53;385;49,96;
17:36:56;335;49,96;
17:36:59;385;49,96;
17:37:02;389;49,96;
17:37:05;354;49,97;
17:37:08;373;49,97;
17:37:11;388;49,97;
17:37:14;393;49,97;
17:37:20;390;49,97;
17:37:26;394;49,97;
17:37:32;386;49,97;
17:37:35;393;49,97;
17:37:41;362;49,98;
17:37:44;366;49,98;
17:37:47;380;49,97;
17:37:50;379;49,96;
17:37:53;380;49,96;
17:37:56;353;49,96;
17:37:59;361;49,96;
17:38:02;371;49,97;
17:38:05;366;49,97;
17:38:08;360;49,97;
17:38:11;364;49,97;
17:38:14;368;49,97;
17:38:20;362;49,97;
17:38:23;366;49,96;
17:38:26;362;49,96;
17:38:29;360;49,96;
17:38:32;361;49,96;
17:38:35;360;49,96;
17:38:38;357;49,96;
17:38:41;359;49,96;
17:38:44;358;49,96;
17:38:50;359;49,96;
17:38:53;359;49,97;
17:38:56;354;49,97;
17:38:59;358;49,97;
17:39:02;351;49,97;
17:39:05;358;49,96;
17:39:11;359;49,96;
17:39:14;356;49,96;
17:39:17;360;49,96;
17:39:20;365;49,97;
17:39:23;362;49,97;
17:39:26;367;49,97;
17:39:32;363;49,96;
17:39:35;365;49,96;
17:39:38;358;49,95;
17:39:41;365;49,95;
17:39:44;357;49,95;
17:39:47;358;49,95;
17:39:50;360;49,96;
17:39:53;356;49,96;
17:39:56;350;49,97;
17:39:59;354;49,97;
17:40:02;346;49,96;
17:40:05;345;49,96;
17:40:08;338;49,95;
17:40:14;336;49,95;
17:40:17;324;49,95;
17:40:20;321;49,95;
17:40:23;324;49,95;
17:40:26;320;49,94;
17:40:29;316;49,94;
17:40:32;310;49,95;
17:40:38;314;49,95;
17:40:41;305;49,95;
17:40:44;308;49,94;
17:40:47;305;49,94;
17:40:50;309;49,95;
17:40:53;312;49,95;
17:40:56;311;49,95;
17:40:59;312;49,95;
17:41:02;315;49,95;
17:41:05;318;49,95;
17:41:08;313;49,95;
17:41:14;312;49,94;
17:41:17;313;49,95;
17:41:20;313;49,94;
17:41:23;308;49,95;
17:41:26;313;49,95;
17:41:32;316;49,95;
17:41:35;314;49,95;
17:41:38;319;49,96;
17:41:44;321;49,96;
17:41:47;323;49,96;
17:41:50;323;49,95;
17:41:53;323;49,96;
17:41:56;325;49,96;
17:41:59;306;49,95;
17:42:02;322;49,95;
17:42:05;326;49,95;
17:42:08;324;49,96;
17:42:11;322;49,96;
17:42:14;324;49,95;
17:42:17;323;49,95;
17:42:26;318;49,96;
17:42:29;328;49,96;
17:42:32;325;49,96;
17:42:35;320;49,96;
17:42:38;324;49,95;
17:42:41;322;49,95;
17:42:44;326;49,96;
17:42:50;333;49,95;
17:42:56;329;49,95;
17:42:59;334;49,95;
17:43:05;332;49,95;
17:43:08;326;49,95;
17:43:11;332;49,96;
17:43:14;328;49,96;
17:43:17;325;49,95;
17:43:20;328;49,95;
17:43:23;326;49,94;
17:43:26;324;49,94;
17:43:29;323;49,94;
17:43:35;317;49,93;
17:43:38;315;49,93;
17:43:41;319;49,94;
17:43:44;316;49,94;
17:43:47;315;49,95;
17:43:50;310;49,96;
17:43:53;312;49,96;
17:43:56;314;49,96;
17:43:59;315;49,95;
17:44:05;320;49,95;
17:44:08;322;49,94;
17:44:11;319;49,94;
17:44:14;317;49,94;
17:44:17;320;49,94;
17:44:20;315;49,95;
17:44:23;313;49,95;
17:44:26;314;49,95;
17:44:29;310;49,95;
17:44:35;315;49,94;
17:44:44;312;49,94;
17:44:47;314;49,95;
17:44:50;311;49,95;
17:44:53;316;49,96;
17:44:56;316;49,95;
17:44:59;317;49,95;
17:45:02;318;49,95;
17:45:05;325;49,95;
17:45:08;323;49,95;
17:45:11;327;49,95;
17:45:17;331;49,95;
17:45:20;326;49,95;
17:45:23;333;49,95;
17:45:26;331;49,95;
17:45:29;333;49,95;
17:45:32;329;49,95;
17:45:35;327;49,95;
17:45:38;326;49,95;
17:45:41;332;49,95;
17:45:47;330;49,96;
17:45:50;331;49,97;
17:45:53;327;49,97;
17:45:56;297;49,96;
17:45:59;309;49,97;
17:46:02;316;49,97;
17:46:05;313;49,97;
17:46:08;316;49,97;
17:46:11;313;49,98;
17:46:14;314;49,98;
17:46:17;312;49,98;
17:46:20;312;49,99;
17:46:23;310;49,98;
17:46:26;310;49,99;
17:46:29;309;49,99;
17:46:32;308;49,98;
17:46:35;311;49,98;
17:46:38;308;49,98;
17:46:41;309;49,98;
17:46:53;306;49,98;
17:46:56;308;49,98;
17:46:59;304;49,98;
17:47:02;307;49,98;
17:47:05;308;49,98;
17:47:08;307;49,98;
17:47:11;310;49,98;
17:47:17;308;49,97;
17:47:20;305;49,97;
17:47:23;306;49,96;
17:47:26;304;49,96;
17:47:29;298;49,96;
17:47:32;302;49,96;
17:47:35;295;49,96;
17:47:38;298;49,97;
17:47:41;293;49,97;
17:47:44;295;49,96;
17:47:47;292;49,96;
17:47:50;285;49,96;
17:47:53;289;49,96;
17:47:56;282;49,97;
17:47:59;286;49,97;
17:48:02;284;49,97;
17:48:05;286;49,97;
17:48:08;288;49,98;
17:48:11;290;49,98;
17:48:14;292;49,98;
17:48:17;296;49,98;
17:48:20;299;49,98;
17:48:23;301;49,97;
17:48:26;303;49,96;
17:48:29;304;49,96;
17:48:32;308;49,96;
17:48:38;281;49,97;
17:48:44;306;49,97;
17:48:47;311;49,97;
17:48:50;316;49,97;
17:48:53;317;49,96;
17:48:56;317;49,97;
17:48:59;318;49,97;
17:49:02;315;49,97;
17:49:05;316;49,97;
17:49:08;318;49,97;
17:49:11;319;49,97;
17:49:14;318;49,98;
17:49:17;317;49,98;
17:49:20;318;49,97;
17:49:23;320;49,97;
17:49:26;317;49,97;
17:49:29;318;49,97;
17:49:32;316;49,97;
17:49:35;319;49,96;
17:49:38;321;49,96;
17:49:41;323;49,97;
17:49:44;323;49,96;
17:49:50;321;49,96;
17:49:53;325;49,96;
17:49:59;322;49,96;
17:50:02;320;49,96;
17:50:05;321;49,96;
17:50:08;318;49,96;
17:50:11;315;49,96;
17:50:17;314;49,96;
17:50:20;311;49,96;
17:50:23;310;49,96;
17:50:26;304;49,96;
17:50:29;305;49,96;
17:50:32;307;49,96;
17:50:38;308;49,96;
17:50:41;305;49,96;
17:50:44;303;49,96;
17:50:47;306;49,96;
17:50:50;305;49,97;
17:50:56;297;49,96;
17:50:59;302;49,96;
17:51:02;309;49,96;
17:51:05;307;49,96;
17:51:08;310;49,96;
17:51:11;307;49,96;
17:51:14;311;49,96;
17:51:17;309;49,96;
17:51:20;310;49,97;
17:51:26;312;49,97;
17:51:29;310;49,97;
17:51:35;311;49,97;
17:51:38;310;49,97;
17:51:41;308;49,97;
17:51:44;299;49,97;
17:51:47;304;49,97;
17:51:50;292;49,96;
17:51:53;301;49,96;
17:51:56;299;49,96;
17:52:02;297;49,97;
17:52:05;294;49,97;
17:52:08;296;49,97;
17:52:11;272;49,96;
17:52:14;280;49,96;
17:52:17;293;49,96;
17:52:20;297;49,95;
17:52:23;298;49,96;
17:52:26;301;49,96;
17:52:29;305;49,96;
17:52:32;303;49,96;
17:52:35;301;49,95;
17:52:38;308;49,95;
17:52:41;288;49,96;
17:52:47;309;49,96;
17:52:50;310;49,96;
17:52:56;308;49,96;
17:52:59;307;49,96;
17:53:02;309;49,96;
17:53:08;310;49,96;
17:53:11;311;49,96;
17:53:14;308;49,96;
17:53:17;306;49,96;
17:53:20;304;49,96;
17:53:23;306;49,96;
17:53:26;302;49,96;
17:53:29;304;49,96;
17:53:32;303;49,96;
17:53:35;298;49,96;
17:53:38;297;49,96;
17:53:41;301;49,97;
17:53:44;297;49,98;
17:53:47;294;49,98;
17:53:53;287;49,97;
17:53:56;259;49,97;
17:53:59;272;49,97;
17:54:02;277;49,97;
17:54:05;269;49,97;
17:54:08;271;49,96;
17:54:11;273;49,96;
17:54:14;233;49,96;
17:54:17;260;49,97;
17:54:20;266;49,97;
17:54:23;269;49,97;
17:54:26;262;49,97;
17:54:29;264;49,96;
17:54:32;262;49,96;
17:54:35;263;49,96;
17:54:38;259;49,96;
17:54:41;262;49,96;
17:54:44;258;49,96;
17:54:47;254;49,96;
17:54:50;250;49,96;
17:54:53;253;49,96;
17:54:59;248;49,96;
17:55:02;249;49,96;
17:55:05;252;49,96;
17:55:08;250;49,96;
17:55:11;252;49,96;
17:55:14;255;49,96;
17:55:17;257;49,96;
17:55:20;250;49,96;
17:55:23;248;49,96;
17:55:26;249;49,96;
17:55:29;255;49,97;
17:55:32;248;49,97;
17:55:35;258;49,97;
17:55:38;250;49,96;
17:55:41;256;49,96;
17:55:44;241;49,96;
17:55:47;234;49,96;
17:55:50;244;49,96;
17:55:53;249;49,96;
17:55:56;248;49,96;
17:55:59;254;49,96;
17:56:05;252;49,96;
17:56:08;249;49,96;
17:56:11;229;49,96;
17:56:14;233;49,97;
17:56:17;244;49,97;
17:56:20;245;49,97;
17:56:23;248;49,97;
17:56:29;250;49,98;
17:56:32;251;49,98;
17:56:35;254;49,98;
17:56:38;257;49,98;
17:56:41;257;49,99;
17:56:50;240;49,99;
17:56:53;246;49,99;
17:56:56;256;49,98;
17:56:59;258;49,98;
17:57:02;263;49,98;
17:57:05;261;49,98;
17:57:08;264;49,98;
17:57:11;267;49,98;
17:57:14;265;49,98;
17:57:17;264;49,98;
17:57:20;266;49,98;
17:57:23;268;49,98;
17:57:26;264;49,98;
17:57:35;258;49,98;
17:57:38;264;49,98;
17:57:41;257;49,98;
17:57:44;266;49,98;
17:57:47;259;49,98;
17:57:50;258;49,98;
17:57:56;264;49,98;
17:57:59;262;49,98;
17:58:02;262;49,99;
17:58:05;260;49,99;
17:58:08;262;49,99;
17:58:11;264;50,00;
17:58:14;268;49,99;
17:58:17;263;50,00;
17:58:20;264;50,01;
17:58:23;268;50,01;
17:58:26;241;50,01;
17:58:29;239;50,00;
17:58:32;252;50,00;
17:58:35;250;50,00;
17:58:38;252;50,00;
17:58:44;248;50,00;
17:58:47;249;50,00;
17:58:50;216;50,00;
17:58:56;224;50,00;
17:59:02;235;50,01;
17:59:08;234;50,01;
17:59:11;233;50,01;
17:59:14;236;50,01;
17:59:17;231;50,01;
17:59:20;229;50,01;
17:59:23;231;50,01;
17:59:29;229;50,01;
17:59:32;233;50,02;
17:59:35;230;50,02;
17:59:38;235;50,03;
17:59:41;233;50,03;
17:59:44;236;50,03;
17:59:47;236;50,02;
17:59:50;237;50,02;
17:59:53;234;50,02;
17:59:56;217;50,03;
17:59:59;220;50,03;
18:00:02;229;50,03;
18:00:08;244;50,03;
18:00:11;243;50,03;
18:00:14;248;50,02;
18:00:17;251;50,03;
18:00:20;253;50,03;
18:00:23;252;50,03;
18:00:26;254;50,03;
18:00:29;253;50,03;
18:00:32;257;50,04;
18:00:35;259;50,04;
18:00:38;241;50,04;
18:00:41;234;50,04;
18:00:44;246;50,03;
18:00:47;247;50,03;
18:00:50;256;50,03;
18:00:53;256;50,04;
18:00:56;259;50,05;
18:00:59;265;50,05;
18:01:02;257;50,06;
18:01:08;257;50,05;
18:01:14;236;50,04;
18:01:17;239;50,04;
18:01:20;245;50,04;
18:01:23;254;50,04;
18:01:26;255;50,04;
18:01:29;257;50,04;
18:01:32;262;50,04;
18:01:35;260;50,05;
18:01:38;268;50,05;
18:01:41;267;50,05;
18:01:44;266;50,05;
18:01:47;272;50,05;
18:01:50;277;50,05;
18:01:53;276;50,05;
18:01:59;280;50,06;
18:02:02;279;50,07;
18:02:05;286;50,07;
18:02:11;290;50,07;
18:02:14;286;50,07;
18:02:17;267;50,07;
18:02:20;273;50,07;
18:02:23;289;50,07;
18:02:26;290;50,07;
18:02:29;290;50,06;
18:02:32;287;50,07;
18:02:35;286;50,07;
18:02:38;288;50,07;
18:02:41;280;50,06;
18:02:44;261;50,06;
18:02:47;268;50,05;
18:02:50;270;50,06;
18:02:53;281;50,06;
18:02:56;284;50,06;
18:02:59;281;50,05;
18:03:05;279;50,05;
18:03:08;277;50,06;
18:03:11;238;50,06;
18:03:17;250;50,06;
18:03:20;265;50,06;
18:03:23;268;50,06;
18:03:26;276;50,06;
18:03:29;279;50,05;
18:03:32;282;50,05;
18:03:35;283;50,06;
18:03:38;292;50,06;
18:03:41;288;50,06;
18:03:44;281;50,07;
18:03:47;288;50,06;
