time;pac;freq;
18:13:58;1569;49,97;
18:14:01;1564;49,98;
18:14:04;1565;49,98;
18:14:07;1541;49,98;
18:14:10;1560;49,98;
18:14:13;1557;49,98;
18:14:16;1553;49,98;
18:14:22;1547;49,98;
18:14:25;1541;49,98;
18:14:28;1545;49,98;
18:14:31;1522;49,97;
18:14:34;1538;49,96;
18:14:37;1535;49,96;
18:14:40;1538;49,96;
18:14:43;1535;49,96;
18:14:46;1530;49,97;
18:14:49;1529;49,97;
18:14:52;1528;49,97;
18:14:55;1512;49,97;
18:14:58;1523;49,98;
18:15:01;1529;49,98;
18:15:04;1518;49,98;
18:15:07;1513;49,98;
18:15:10;1516;49,98;
18:15:13;1514;49,98;
18:15:16;1510;49,98;
18:15:19;1511;49,98;
18:15:22;1506;49,98;
18:15:28;1504;49,97;
18:15:31;1501;49,97;
18:15:34;1498;49,98;
18:15:37;1493;49,98;
18:15:40;1491;49,98;
18:15:43;1470;49,98;
18:15:46;1492;49,98;
18:15:49;1489;49,98;
18:15:52;1483;49,99;
18:15:55;1467;50,00;
18:15:58;1484;50,00;
18:16:01;1491;50,01;
18:16:04;1486;50,01;
18:16:07;1476;50,01;
18:16:10;1459;50,00;
18:16:13;1471;50,00;
18:16:16;1469;49,99;
18:16:22;1468;49,99;
18:16:25;1466;49,99;
18:16:28;1461;49,98;
18:16:34;1453;49,98;
18:16:37;1454;49,99;
18:16:40;1453;49,99;
18:16:43;1452;49,99;
18:16:46;1449;49,99;
18:16:52;1447;49,99;
18:16:55;1448;50,00;
18:16:58;1444;50,00;
18:17:01;1440;50,00;
18:17:07;1440;49,99;
18:17:10;1436;49,99;
18:17:13;1435;49,99;
18:17:16;1433;49,99;
18:17:19;1431;49,98;
18:17:22;1429;49,98;
18:17:25;1426;49,98;
18:17:28;1423;49,98;
18:17:31;1424;49,98;
18:17:34;1423;49,98;
18:17:40;1397;49,98;
18:17:43;1415;49,98;
18:17:46;1381;49,98;
18:17:49;1372;49,98;
18:17:52;1343;49,98;
18:17:55;1316;49,98;
18:17:58;1320;49,98;
18:18:01;1343;49,98;
18:18:04;1348;49,98;
18:18:07;1368;49,98;
18:18:10;1362;49,98;
18:18:13;1375;49,98;
18:18:16;1374;49,98;
18:18:19;1370;49,98;
18:18:25;1385;49,98;
18:18:28;1395;49,98;
18:18:31;1359;49,98;
18:18:34;1369;49,98;
18:18:37;1318;49,98;
18:18:40;1349;49,98;
18:18:43;1354;49,98;
18:18:46;1334;49,98;
18:18:49;1349;49,98;
18:18:52;1343;49,98;
18:18:55;1324;49,98;
18:18:58;1307;49,98;
18:19:01;1298;49,98;
18:19:04;1281;49,98;
18:19:07;1261;49,98;
18:19:10;1293;49,98;
18:19:13;1302;49,97;
18:19:16;1306;49,97;
18:19:19;1319;49,96;
18:19:22;1352;49,96;
18:19:25;1345;49,96;
18:19:31;1355;49,96;
18:19:34;1364;49,96;
18:19:37;1354;49,96;
18:19:40;1340;49,96;
18:19:43;1313;49,97;
18:19:46;1294;49,96;
18:19:49;1267;49,97;
18:19:52;1299;49,96;
18:19:55;1323;49,97;
18:19:58;1337;49,96;
18:20:01;1338;49,97;
18:20:04;1341;49,97;
18:20:07;1330;49,98;
18:20:10;1328;49,98;
18:20:13;1321;49,98;
18:20:16;1318;49,98;
18:20:19;1317;49,98;
18:20:22;1318;49,97;
18:20:25;1326;49,97;
18:20:28;1325;49,96;
18:20:31;1316;49,96;
18:20:37;1313;49,96;
18:20:43;1311;49,96;
18:20:46;1315;49,96;
18:20:49;1307;49,97;
18:20:52;1314;49,97;
18:20:55;1276;49,97;
18:20:58;1304;49,97;
18:21:01;1299;49,97;
18:21:04;1305;49,97;
18:21:07;1293;49,98;
18:21:10;1299;49,98;
18:21:13;1283;49,98;
18:21:16;1293;49,99;
18:21:19;1292;49,99;
18:21:22;1291;49,99;
18:21:25;1279;49,99;
18:21:28;1284;49,99;
18:21:31;1273;49,98;
18:21:34;1279;49,98;
18:21:37;1269;49,98;
18:21:43;1268;49,96;
18:21:46;1279;49,96;
18:21:49;1258;49,96;
18:21:52;1271;49,96;
18:21:55;1270;49,96;
18:21:58;1268;49,97;
18:22:01;1264;49,96;
18:22:04;1250;49,97;
18:22:07;1260;49,97;
18:22:10;1248;49,97;
18:22:13;1246;49,98;
18:22:16;1262;49,98;
18:22:19;1210;49,98;
18:22:22;1253;49,98;
18:22:25;1250;49,97;
18:22:28;1246;49,97;
18:22:31;1201;49,97;
18:22:34;1227;49,97;
18:22:37;1223;49,97;
18:22:40;1234;49,97;
18:22:43;1225;49,97;
18:22:46;1191;49,98;
18:22:49;1226;49,98;
18:22:52;1219;49,98;
18:22:55;1235;49,98;
18:22:58;1230;49,99;
18:23:01;1228;49,98;
18:23:04;1204;49,98;
18:23:07;1216;49,98;
18:23:10;1217;49,98;
18:23:13;1214;49,98;
18:23:16;1198;49,98;
18:23:19;1214;49,98;
18:23:22;1204;49,99;
18:23:25;1197;50,00;
18:23:28;1164;50,00;
18:23:34;1177;49,99;
18:23:37;1182;49,99;
18:23:40;1165;49,99;
18:23:43;1182;49,99;
18:23:46;1176;49,99;
18:23:49;1181;49,99;
18:23:52;1183;49,99;
18:23:55;1164;49,99;
18:23:58;1181;49,99;
18:24:01;1176;49,99;
18:24:04;1178;49,99;
18:24:07;1185;49,99;
18:24:10;1158;49,99;
18:24:13;1169;49,98;
18:24:16;1170;49,98;
18:24:22;1150;49,98;
18:24:25;1146;49,98;
18:24:28;1146;49,97;
18:24:31;1155;49,97;
18:24:34;1133;49,97;
18:24:40;1141;49,97;
18:24:43;1148;49,97;
18:24:46;1134;49,97;
18:24:49;1138;49,97;
18:24:52;1149;49,96;
18:24:55;1144;49,96;
18:24:58;1148;49,96;
18:25:01;1131;49,96;
18:25:04;1145;49,97;
18:25:07;1138;49,96;
18:25:10;1133;49,97;
18:25:13;1146;49,96;
18:25:16;1136;49,97;
18:25:19;1145;49,97;
18:25:22;1142;49,96;
18:25:25;1134;49,96;
18:25:28;1092;49,96;
18:25:31;1093;49,96;
18:25:34;1122;49,96;
18:25:37;1125;49,97;
18:25:40;1124;49,98;
18:25:46;1120;49,98;
18:25:49;1125;49,98;
18:25:52;1112;49,99;
18:25:55;1119;50,00;
18:25:58;1115;50,00;
18:26:01;1120;50,00;
18:26:04;1113;50,00;
18:26:07;1104;49,99;
18:26:10;1111;49,98;
18:26:13;1102;49,98;
18:26:16;1088;49,98;
18:26:19;1087;49,98;
18:26:22;1075;49,97;
18:26:25;1074;49,97;
18:26:31;1077;49,98;
18:26:34;1071;49,98;
18:26:37;1080;49,98;
18:26:40;1082;49,98;
18:26:43;1087;49,98;
18:26:52;1086;49,98;
18:26:55;1069;49,98;
18:26:58;1086;49,97;
18:27:01;1075;49,97;
18:27:04;1078;49,97;
18:27:07;1072;49,97;
18:27:10;1068;49,96;
18:27:13;1080;49,96;
18:27:16;1081;49,96;
18:27:19;1064;49,96;
18:27:22;1051;49,96;
18:27:25;1063;49,96;
18:27:28;1064;49,96;
18:27:31;1050;49,96;
18:27:37;1058;49,96;
18:27:40;1055;49,96;
18:27:43;1047;49,96;
18:27:46;1034;49,96;
18:27:49;1048;49,96;
18:27:52;1050;49,96;
18:27:58;1043;49,96;
18:28:01;1039;49,97;
18:28:04;1044;49,97;
18:28:07;1047;49,96;
18:28:10;1041;49,96;
18:28:13;1034;49,96;
18:28:16;1032;49,97;
18:28:19;1039;49,97;
18:28:22;1034;49,97;
18:28:25;1048;49,98;
18:28:28;1040;49,98;
18:28:31;1045;49,97;
18:28:34;1037;49,97;
18:28:37;1039;49,96;
18:28:43;1037;49,96;
18:28:46;1023;49,97;
18:28:49;1028;49,97;
18:28:52;1033;49,97;
18:28:55;1034;49,98;
18:28:58;1023;49,98;
18:29:01;1031;49,98;
18:29:07;1027;49,98;
18:29:10;1021;49,98;
18:29:13;1024;49,99;
18:29:16;1017;49,99;
18:29:19;1014;49,99;
18:29:22;999;49,99;
18:29:25;1002;49,99;
18:29:28;1010;49,99;
18:29:31;1007;49,99;
18:29:34;995;49,99;
18:29:37;1003;50,00;
18:29:40;1001;50,00;
18:29:43;1005;50,00;
18:29:49;998;50,00;
18:29:52;1002;50,00;
18:29:55;995;49,99;
18:29:58;998;49,99;
18:30:01;994;49,99;
18:30:04;979;49,99;
18:30:07;989;49,99;
18:30:10;995;49,99;
18:30:13;986;49,99;
18:30:16;977;49,99;
18:30:19;987;49,99;
18:30:22;977;49,99;
18:30:25;968;49,99;
18:30:28;955;50,00;
18:30:31;958;50,00;
18:30:34;948;50,00;
18:30:37;958;50,01;
18:30:40;974;50,01;
18:30:43;970;50,01;
18:30:46;964;50,01;
18:30:49;974;50,01;
18:30:55;968;50,01;
18:30:58;938;50,00;
18:31:01;966;50,00;
18:31:04;956;50,00;
18:31:07;958;50,00;
18:31:10;950;50,00;
18:31:13;952;50,00;
18:31:16;957;50,00;
18:31:19;950;49,99;
18:31:22;943;49,99;
18:31:25;942;50,00;
18:31:28;943;50,00;
18:31:31;939;49,99;
18:31:34;941;49,99;
18:31:37;935;49,98;
18:31:40;937;49,99;
18:31:43;931;49,99;
18:31:46;924;49,99;
18:31:49;923;49,99;
18:31:55;916;50,00;
18:31:58;918;50,00;
18:32:01;908;50,00;
18:32:04;912;50,00;
18:32:07;919;49,99;
18:32:10;917;49,99;
18:32:13;914;49,99;
18:32:16;923;49,98;
18:32:19;909;49,98;
18:32:22;916;49,97;
18:32:25;905;49,97;
18:32:28;912;49,96;
18:32:31;909;49,96;
18:32:34;917;49,97;
18:32:37;910;49,97;
18:32:40;912;49,97;
18:32:46;909;49,97;
18:32:49;901;49,97;
18:32:52;908;49,98;
18:32:55;900;49,98;
18:32:58;894;49,98;
18:33:01;879;49,98;
18:33:04;878;49,98;
18:33:07;890;49,98;
18:33:10;894;49,97;
18:33:16;893;49,96;
18:33:19;886;49,96;
18:33:22;892;49,96;
18:33:25;893;49,96;
18:33:28;888;49,96;
18:33:31;890;49,96;
18:33:34;889;49,96;
18:33:37;888;49,96;
18:33:43;885;49,97;
18:33:46;883;49,97;
18:33:52;877;49,98;
18:33:55;876;49,97;
18:33:58;873;49,97;
18:34:01;871;49,97;
18:34:04;867;49,97;
18:34:07;866;49,97;
18:34:10;855;49,97;
18:34:13;858;49,97;
18:34:16;861;49,98;
18:34:19;854;49,98;
18:34:22;856;49,98;
18:34:25;857;49,98;
18:34:28;854;49,98;
18:34:31;860;49,97;
18:34:34;849;49,97;
18:34:37;857;49,96;
18:34:40;852;49,96;
18:34:46;848;49,96;
18:34:52;845;49,96;
18:34:58;841;49,96;
18:35:01;840;49,96;
18:35:04;838;49,96;
18:35:10;836;49,97;
18:35:13;837;49,97;
18:35:16;815;49,97;
18:35:19;833;49,97;
18:35:22;829;49,97;
18:35:25;830;49,97;
18:35:28;828;49,96;
18:35:31;827;49,96;
18:35:34;801;49,96;
18:35:37;823;49,96;
18:35:40;818;49,96;
18:35:43;817;49,96;
18:35:46;820;49,96;
18:35:49;821;49,96;
18:35:52;812;49,96;
18:35:55;817;49,96;
18:35:58;801;49,96;
18:36:04;793;49,96;
18:36:07;804;49,96;
18:36:10;798;49,96;
18:36:13;799;49,96;
18:36:16;795;49,96;
18:36:19;788;49,96;
18:36:22;781;49,96;
18:36:25;783;49,96;
18:36:28;789;49,96;
18:36:31;787;49,96;
18:36:34;794;49,96;
18:36:37;793;49,96;
18:36:40;792;49,96;
18:36:43;788;49,95;
18:36:49;785;49,95;
18:36:52;782;49,95;
18:36:55;784;49,95;
18:36:58;781;49,95;
18:37:01;782;49,96;
18:37:04;781;49,96;
18:37:07;771;49,96;
18:37:10;777;49,96;
18:37:13;770;49,96;
18:37:16;772;49,96;
18:37:19;766;49,96;
18:37:25;765;49,95;
18:37:28;761;49,96;
18:37:31;753;49,96;
18:37:34;755;49,97;
18:37:37;753;49,97;
18:37:43;748;49,97;
18:37:46;745;49,97;
18:37:49;743;49,97;
18:37:55;744;49,98;
18:37:58;746;49,98;
18:38:01;751;49,98;
18:38:04;761;49,98;
18:38:07;757;49,98;
18:38:10;762;49,97;
18:38:13;746;49,97;
18:38:16;754;49,97;
18:38:19;752;49,97;
18:38:22;759;49,97;
18:38:25;740;49,97;
18:38:28;751;49,98;
18:38:31;749;49,96;
18:38:34;741;49,96;
18:38:37;744;49,96;
18:38:40;737;49,96;
18:38:43;723;49,96;
18:38:46;729;49,96;
18:38:49;721;49,96;
18:38:52;719;49,96;
18:38:55;714;49,95;
18:39:01;711;49,95;
18:39:04;712;49,95;
18:39:07;698;49,95;
18:39:10;707;49,96;
18:39:13;703;49,95;
18:39:16;702;49,95;
18:39:19;706;49,95;
18:39:22;703;49,96;
18:39:25;696;49,96;
18:39:28;699;49,96;
18:39:31;691;49,96;
18:39:34;693;49,96;
18:39:37;688;49,95;
18:39:40;692;49,96;
18:39:43;691;49,96;
18:39:46;690;49,96;
18:39:49;685;49,96;
18:39:52;686;49,96;
18:39:55;685;49,96;
18:39:58;684;49,96;
18:40:01;681;49,97;
18:40:07;675;49,96;
18:40:10;678;49,96;
18:40:13;673;49,95;
18:40:16;675;49,95;
18:40:19;668;49,95;
18:40:25;668;49,94;
18:40:28;662;49,94;
18:40:31;656;49,94;
18:40:37;651;49,94;
18:40:40;648;49,94;
18:40:43;651;49,95;
18:40:46;640;49,94;
18:40:49;645;49,94;
18:40:52;639;49,94;
18:40:55;622;49,94;
18:40:58;614;49,94;
18:41:01;619;49,94;
18:41:04;611;49,94;
18:41:07;607;49,95;
18:41:10;593;49,95;
18:41:13;594;49,96;
18:41:16;585;49,96;
18:41:19;581;49,96;
18:41:22;565;49,96;
18:41:25;558;49,96;
18:41:28;554;49,96;
18:41:31;546;49,96;
18:41:34;543;49,96;
18:41:37;528;49,95;
18:41:40;515;49,96;
18:41:43;510;49,96;
18:41:46;497;49,96;
18:41:49;493;49,96;
18:41:52;481;49,96;
18:41:58;465;49,96;
18:42:01;464;49,96;
18:42:04;454;49,96;
18:42:07;449;49,96;
18:42:10;440;49,96;
18:42:13;439;49,96;
18:42:16;433;49,96;
18:42:19;427;49,96;
18:42:22;418;49,96;
18:42:25;417;49,96;
18:42:28;408;49,96;
18:42:31;407;49,96;
18:42:34;402;49,96;
18:42:37;400;49,96;
18:42:40;398;49,96;
18:42:43;392;49,96;
18:42:46;385;49,96;
18:42:49;386;49,96;
18:42:52;384;49,95;
18:42:55;380;49,95;
18:42:58;379;49,96;
18:43:04;371;49,96;
18:43:07;374;49,96;
18:43:10;378;49,96;
18:43:13;362;49,95;
18:43:16;372;49,95;
18:43:19;362;49,95;
18:43:22;369;49,96;
18:43:25;367;49,95;
18:43:28;356;49,95;
18:43:31;364;49,95;
18:43:34;361;49,95;
18:43:37;357;49,96;
18:43:40;360;49,96;
18:43:43;364;49,96;
18:43:46;359;49,97;
18:43:49;348;49,97;
18:43:52;353;49,97;
18:43:55;357;49,97;
18:44:01;358;49,96;
18:44:04;356;49,96;
18:44:10;357;49,96;
18:44:13;351;49,96;
18:44:16;353;49,97;
18:44:19;352;49,96;
18:44:22;352;49,97;
18:44:28;351;49,97;
18:44:31;350;49,97;
18:44:37;351;49,97;
18:44:40;349;49,98;
18:44:43;351;49,98;
18:44:46;348;49,98;
18:44:49;344;49,98;
18:44:52;345;49,98;
18:44:55;340;49,98;
18:44:58;342;49,98;
18:45:01;315;49,98;
18:45:04;338;49,97;
18:45:07;344;49,97;
18:45:10;343;49,97;
18:45:16;333;49,97;
18:45:19;329;49,97;
18:45:22;337;49,98;
18:45:25;338;49,98;
18:45:28;336;49,99;
18:45:31;329;50,00;
18:45:34;339;50,00;
18:45:37;342;50,00;
18:45:40;340;50,00;
18:45:43;345;50,01;
18:45:46;344;50,01;
18:45:49;332;50,01;
18:45:52;336;50,01;
18:46:01;336;50,00;
18:46:04;335;50,00;
18:46:07;333;50,01;
18:46:10;334;50,01;
18:46:13;336;50,02;
18:46:16;330;50,02;
18:46:19;333;50,02;
18:46:22;326;50,01;
18:46:25;337;50,00;
18:46:28;329;50,00;
18:46:31;327;50,00;
18:46:34;329;50,00;
18:46:37;324;50,00;
18:46:43;326;50,00;
18:46:46;329;50,00;
18:46:49;330;50,00;
18:46:55;327;50,00;
18:46:58;306;50,01;
18:47:01;320;50,01;
18:47:07;329;50,01;
18:47:10;327;50,00;
18:47:16;325;50,00;
18:47:22;321;50,00;
18:47:25;323;50,00;
18:47:28;319;50,00;
18:47:34;304;50,00;
18:47:37;317;50,00;
18:47:40;313;50,00;
18:47:43;317;50,00;
18:47:46;318;50,01;
18:47:49;315;50,01;
18:47:52;318;50,01;
18:47:55;319;50,01;
18:47:58;315;50,01;
18:48:01;319;50,00;
18:48:07;318;50,00;
18:48:13;316;50,01;
18:48:16;319;50,00;
18:48:19;318;50,00;
18:48:22;309;50,00;
18:48:25;316;49,99;
18:48:28;313;49,99;
18:48:31;313;49,98;
18:48:37;307;49,97;
18:48:40;306;49,97;
18:48:43;311;49,97;
18:48:46;315;49,97;
18:48:55;312;49,97;
18:49:01;311;49,98;
18:49:04;311;49,97;
18:49:07;310;49,97;
18:49:10;311;49,97;
18:49:19;311;49,96;
18:49:25;310;49,96;
18:49:28;311;49,96;
18:49:31;308;49,96;
18:49:34;310;49,96;
18:49:40;309;49,96;
18:49:43;307;49,96;
18:49:46;308;49,96;
18:49:49;306;49,97;
18:49:55;294;49,97;
18:49:58;297;49,97;
18:50:04;301;49,98;
18:50:07;297;49,98;
18:50:10;300;49,98;
18:50:13;303;49,98;
18:50:16;304;49,98;
18:50:22;303;49,98;
18:50:25;304;49,98;
18:50:28;303;49,97;
18:50:34;303;49,98;
18:50:40;304;49,98;
18:50:43;301;49,98;
18:50:46;300;49,98;
18:50:49;303;49,98;
18:50:55;272;49,98;
18:50:58;286;49,98;
18:51:01;290;49,98;
18:51:04;302;49,97;
18:51:10;298;49,97;
18:51:13;293;49,97;
18:51:16;298;49,98;
18:51:19;303;49,98;
18:51:22;296;49,98;
18:51:25;289;49,98;
18:51:28;296;49,98;
18:51:31;298;49,97;
18:51:34;301;49,97;
18:51:37;301;49,96;
18:51:40;299;49,96;
18:51:43;293;49,96;
18:51:46;293;49,97;
18:51:49;296;49,97;
18:51:52;292;49,97;
18:51:55;296;49,96;
18:51:58;295;49,96;
18:52:01;296;49,96;
18:52:04;297;49,97;
18:52:07;296;49,96;
18:52:10;295;49,96;
18:52:16;292;49,96;
18:52:19;293;49,96;
18:52:25;291;49,95;
18:52:28;290;49,95;
18:52:34;293;49,95;
18:52:37;289;49,95;
18:52:40;293;49,96;
18:52:46;289;49,96;
18:52:49;291;49,96;
18:52:52;292;49,96;
18:52:55;291;49,96;
18:52:58;288;49,96;
18:53:01;288;49,97;
18:53:04;287;49,97;
18:53:07;288;49,97;
18:53:16;282;49,97;
18:53:25;292;49,97;
18:53:28;284;49,97;
18:53:31;287;49,97;
18:53:37;281;49,97;
18:53:40;278;49,97;
18:53:43;282;49,97;
18:53:46;280;49,97;
18:53:49;283;49,97;
18:53:52;279;49,97;
18:53:55;283;49,96;
18:53:58;285;49,96;
18:54:01;283;49,96;
18:54:04;284;49,96;
18:54:07;283;49,96;
18:54:10;280;49,96;
18:54:13;283;49,96;
18:54:16;273;49,96;
18:54:19;277;49,96;
18:54:22;281;49,96;
18:54:28;279;49,96;
18:54:31;278;49,97;
18:54:34;279;49,98;
18:54:37;277;49,98;
18:54:40;277;49,97;
18:54:43;275;49,97;
18:54:46;276;49,97;
18:54:49;277;49,97;
18:54:55;275;49,97;
18:54:58;278;49,96;
18:55:01;277;49,96;
18:55:04;278;49,96;
18:55:16;276;49,96;
18:55:22;275;49,96;
18:55:25;276;49,96;
18:55:28;275;49,96;
18:55:31;272;49,96;
18:55:34;276;49,96;
18:55:37;275;49,95;
18:55:40;274;49,95;
18:55:43;275;49,95;
18:55:46;265;49,95;
18:55:49;240;49,95;
18:55:55;258;49,95;
18:55:58;273;49,95;
18:56:01;272;49,95;
18:56:04;274;49,96;
18:56:07;274;49,97;
18:56:19;273;49,97;
18:56:22;272;49,97;
18:56:25;274;49,97;
18:56:28;273;49,97;
18:56:31;267;49,98;
18:56:34;272;49,98;
18:56:37;265;49,98;
18:56:40;272;49,98;
18:56:43;267;49,97;
18:56:46;271;49,97;
18:56:49;270;49,96;
18:56:52;265;49,96;
18:56:55;262;49,96;
18:56:58;268;49,97;
18:57:01;266;49,97;
18:57:04;265;49,97;
18:57:07;269;49,98;
18:57:10;268;49,98;
18:57:13;265;49,98;
18:57:16;268;49,98;
18:57:19;260;49,98;
18:57:25;267;49,98;
18:57:28;264;49,98;
18:57:31;269;49,98;
18:57:34;268;49,98;
18:57:37;264;49,98;
18:57:40;267;49,99;
18:57:46;266;49,99;
18:57:49;263;49,98;
18:57:55;258;49,98;
18:57:58;261;49,98;
18:58:01;263;49,99;
18:58:04;262;49,99;
18:58:10;265;50,00;
18:58:13;263;49,99;
18:58:16;265;49,99;
18:58:19;264;49,99;
18:58:22;263;49,99;
18:58:25;256;49,98;
18:58:31;251;49,98;
18:58:34;260;49,98;
18:58:37;263;49,98;
18:58:40;256;49,98;
18:58:43;264;49,98;
18:58:46;258;49,98;
18:58:49;264;49,98;
18:58:55;262;49,98;
18:58:58;260;49,98;
18:59:01;262;49,98;
18:59:04;258;49,98;
18:59:07;260;49,98;
18:59:10;262;49,98;
18:59:16;255;49,99;
18:59:19;259;49,99;
18:59:28;256;49,99;
18:59:31;258;49,99;
18:59:34;259;49,99;
18:59:37;258;49,99;
18:59:40;255;49,99;
18:59:43;258;49,99;
18:59:46;259;49,99;
18:59:49;258;49,99;
18:59:52;256;49,99;
18:59:58;258;49,99;
19:00:01;259;50,00;
19:00:04;243;50,00;
19:00:07;248;50,00;
19:00:10;256;49,99;
19:00:13;255;49,99;
19:00:16;258;50,00;
19:00:22;251;50,02;
19:00:25;253;50,02;
19:00:28;254;50,01;
19:00:31;253;50,01;
19:00:34;256;50,01;
19:00:37;255;50,01;
19:00:40;254;50,02;
19:00:43;253;50,02;
19:00:46;255;50,02;
19:00:49;253;50,03;
19:00:52;254;50,03;
19:00:55;255;50,03;
19:00:58;253;50,03;
19:01:01;252;50,03;
19:01:04;253;50,03;
19:01:07;250;50,03;
19:01:10;251;50,03;
19:01:13;250;50,03;
19:01:16;248;50,03;
19:01:22;247;50,03;
19:01:28;242;50,03;
19:01:31;249;50,03;
19:01:34;239;50,03;
19:01:37;248;50,02;
19:01:40;250;50,03;
19:01:43;242;50,03;
19:01:46;250;50,03;
19:01:49;251;50,03;
19:01:52;244;50,04;
19:01:55;248;50,04;
19:01:58;245;50,03;
19:02:01;239;50,03;
19:02:04;244;50,03;
19:02:07;247;50,04;
19:02:10;245;50,04;
19:02:13;248;50,03;
19:02:16;246;50,03;
19:02:19;244;50,03;
19:02:22;246;50,02;
19:02:28;246;50,03;
19:02:34;246;50,02;
19:02:37;246;50,01;
19:02:40;246;50,02;
19:02:43;248;50,02;
19:02:46;246;50,03;
19:02:49;244;50,03;
19:02:55;243;50,03;
19:03:01;244;50,03;
19:03:07;241;50,03;
19:03:10;243;50,03;
19:03:19;239;50,03;
19:03:22;240;50,03;
19:03:25;233;50,03;
19:03:28;237;50,03;
19:03:31;241;50,02;
19:03:34;234;50,02;
19:03:37;243;50,02;
19:03:43;237;50,02;
19:03:46;240;50,02;
19:03:49;241;50,02;
19:03:52;240;50,02;
19:03:58;242;50,02;
19:04:01;241;50,02;
19:04:04;239;50,02;
19:04:07;241;50,02;
19:04:13;239;50,02;
19:04:16;241;50,03;
19:04:19;235;50,03;
19:04:25;240;50,03;
19:04:28;239;50,02;
19:04:31;231;50,03;
19:04:34;240;50,03;
19:04:37;242;50,03;
19:04:40;234;50,03;
19:04:43;236;50,03;
19:04:46;230;50,03;
19:04:49;238;50,02;
19:04:52;233;50,02;
19:04:55;242;50,02;
19:04:58;234;50,01;
19:05:01;237;50,01;
19:05:04;231;50,01;
19:05:07;237;50,01;
19:05:10;233;50,02;
19:05:13;223;50,02;
19:05:16;227;50,02;
19:05:19;231;50,01;
19:05:22;235;50,01;
19:05:34;231;50,01;
19:05:37;234;50,01;
19:05:40;235;50,01;
19:05:43;234;50,02;
19:05:46;229;50,02;
19:05:49;227;50,01;
19:05:52;230;50,01;
19:05:55;203;50,01;
19:05:58;184;50,01;
19:06:01;206;50,01;
19:06:04;224;50,02;
19:06:07;227;50,02;
19:06:10;230;50,02;
19:06:13;227;50,02;
19:06:16;232;50,01;
19:06:19;231;50,01;
19:06:22;228;50,00;
19:06:25;227;50,01;
19:06:28;220;50,01;
19:06:31;227;50,01;
19:06:37;232;50,00;
19:06:40;231;50,00;
19:06:43;233;50,00;
19:06:46;231;50,00;
19:06:52;225;50,00;
19:06:55;228;50,00;
19:06:58;225;50,00;
19:07:01;227;50,01;
19:07:07;217;50,01;
19:07:10;224;50,01;
19:07:13;226;50,01;
19:07:19;227;50,01;
19:07:22;226;50,01;
19:07:28;225;50,01;
19:07:31;225;50,00;
19:07:34;226;50,00;
19:07:37;224;50,00;
19:07:43;225;50,01;
19:07:46;219;50,01;
19:07:49;218;50,01;
19:07:58;218;50,02;
19:08:01;223;50,02;
19:08:04;221;50,01;
19:08:07;222;50,02;
19:08:10;221;50,02;
19:08:13;218;50,02;
19:08:16;220;50,01;
19:08:19;222;50,01;
19:08:22;221;50,01;
19:08:28;222;50,01;
19:08:31;220;50,01;
19:08:34;221;50,00;
19:08:37;218;50,00;
19:08:40;219;50,00;
19:08:43;220;50,00;
19:08:46;219;50,00;
19:08:49;219;50,01;
19:08:52;218;50,01;
19:08:58;218;50,00;
19:09:01;215;50,00;
19:09:04;218;50,00;
19:09:07;219;50,00;
19:09:10;218;50,00;
19:09:19;217;50,00;
19:09:22;216;50,00;
19:09:25;212;49,99;
19:09:28;216;49,99;
19:09:34;214;49,98;
19:09:37;217;49,98;
19:09:40;212;49,98;
19:09:43;204;49,98;
19:09:46;203;49,98;
19:09:49;202;49,98;
19:09:52;215;49,98;
19:09:55;213;49,98;
19:09:58;212;49,98;
19:10:01;208;49,98;
19:10:04;212;49,98;
19:10:10;212;49,99;
19:10:16;214;49,99;
19:10:19;215;50,00;
19:10:25;212;50,00;
19:10:28;213;50,00;
19:10:31;216;50,00;
19:10:34;218;50,00;
19:10:40;212;50,00;
19:10:43;210;49,99;
19:10:46;208;49,99;
19:10:49;207;49,98;
19:10:52;204;49,98;
19:10:55;205;49,98;
19:10:58;207;49,98;
19:11:04;203;49,99;
19:11:07;204;49,98;
19:11:10;206;49,98;
19:11:13;204;49,98;
19:11:19;208;49,97;
19:11:22;211;49,97;
19:11:25;207;49,97;
19:11:28;209;49,98;
19:11:34;202;49,98;
19:11:37;206;49,97;
19:11:40;209;49,96;
19:11:46;202;49,96;
19:11:49;209;49,96;
19:11:52;203;49,96;
19:11:55;207;49,96;
19:11:58;211;49,97;
19:12:01;207;49,97;
19:12:07;204;49,97;
19:12:10;203;49,97;
19:12:13;204;49,97;
19:12:16;203;49,97;
19:12:28;204;49,97;
19:12:31;206;49,97;
19:12:34;204;49,97;
19:12:40;198;49,97;
19:12:43;197;49,97;
19:12:46;196;49,97;
19:12:49;204;49,97;
19:12:52;196;49,97;
19:12:55;200;49,97;
19:12:58;202;49,96;
19:13:01;202;49,97;
19:13:04;203;49,97;
19:13:10;201;49,98;
19:13:13;202;49,98;
19:13:28;199;49,98;
19:13:37;197;49,98;
19:13:40;195;49,98;
19:13:43;196;49,98;
19:13:49;195;49,99;
19:13:55;193;49,99;
19:13:58;195;50,00;
19:14:04;197;50,00;
19:14:07;194;49,99;
19:14:10;194;49,98;
19:14:13;188;49,98;
19:14:16;193;49,98;
19:14:19;191;49,98;
19:14:22;192;49,97;
19:14:25;193;49,97;
