time;pac;freq;
15:57:08;366;49,98;
15:57:11;364;49,98;
15:57:14;362;49,97;
15:57:17;365;49,97;
15:57:20;359;49,96;
15:57:23;364;49,96;
15:57:26;361;49,96;
15:57:29;352;49,96;
15:57:32;363;49,96;
15:57:35;362;49,97;
15:57:38;365;49,97;
15:57:41;365;49,98;
15:57:44;361;49,98;
15:57:47;363;49,99;
15:57:50;362;49,99;
15:57:53;360;50,00;
15:57:56;364;50,00;
15:57:59;362;50,00;
15:58:02;364;49,99;
15:58:08;362;49,98;
15:58:14;366;49,98;
15:58:17;364;49,98;
15:58:20;360;49,97;
15:58:23;364;49,97;
15:58:26;365;49,97;
15:58:29;364;49,96;
15:58:32;363;49,97;
15:58:35;358;49,97;
15:58:38;364;49,97;
15:58:41;363;49,98;
15:58:44;357;49,98;
15:58:47;360;49,98;
15:58:50;361;49,98;
15:58:53;359;49,99;
15:58:56;361;50,00;
15:58:59;359;50,00;
15:59:02;365;50,01;
15:59:05;364;50,01;
15:59:08;368;50,01;
15:59:11;361;50,01;
15:59:14;357;50,01;
15:59:20;357;50,00;
15:59:26;350;50,00;
15:59:29;360;50,00;
15:59:32;345;50,00;
15:59:35;355;50,00;
15:59:38;345;50,00;
15:59:41;341;50,00;
15:59:44;348;50,01;
15:59:47;342;50,01;
15:59:50;350;50,01;
15:59:53;344;50,01;
15:59:56;346;50,01;
15:59:59;341;50,01;
16:00:05;344;50,01;
16:00:08;342;50,00;
16:00:11;348;50,00;
16:00:14;340;50,01;
16:00:17;343;50,01;
16:00:20;344;50,00;
16:00:23;337;50,00;
16:00:26;334;50,00;
16:00:29;339;50,00;
16:00:32;333;50,00;
16:00:35;328;50,01;
16:00:38;333;50,01;
16:00:41;334;50,01;
16:00:44;330;50,01;
16:00:47;329;50,01;
16:00:50;326;50,01;
16:00:56;323;50,01;
16:00:59;325;50,01;
16:01:02;323;50,01;
16:01:05;320;50,01;
16:01:11;312;50,02;
16:01:14;316;50,02;
16:01:17;315;50,02;
16:01:20;312;50,01;
16:01:23;315;50,01;
16:01:26;311;50,01;
16:01:29;314;50,01;
16:01:32;318;50,01;
16:01:35;302;50,01;
16:01:38;311;50,01;
16:01:41;298;50,02;
16:01:44;303;50,02;
16:01:50;296;50,03;
16:01:53;300;50,03;
16:01:56;299;50,03;
16:01:59;291;50,03;
16:02:02;286;50,03;
16:02:05;288;50,03;
16:02:08;291;50,03;
16:02:11;285;50,03;
16:02:17;288;50,03;
16:02:20;291;50,02;
16:02:23;285;50,02;
16:02:26;284;50,02;
16:02:29;285;50,02;
16:02:32;276;50,02;
16:02:35;283;50,01;
16:02:38;289;50,02;
16:02:41;273;50,02;
16:02:44;281;50,02;
16:02:47;266;50,02;
16:02:50;273;50,02;
16:02:53;272;50,02;
16:02:56;266;50,03;
16:02:59;269;50,03;
16:03:02;262;50,03;
16:03:05;266;50,02;
16:03:08;267;50,02;
16:03:11;262;50,02;
16:03:14;258;50,02;
16:03:23;255;50,02;
16:03:26;252;50,02;
16:03:29;251;50,02;
16:03:32;245;50,02;
16:03:35;249;50,01;
16:03:38;252;50,01;
16:03:41;247;50,01;
16:03:44;249;50,01;
16:03:47;247;50,00;
16:03:50;243;50,00;
16:03:53;245;50,00;
16:03:56;247;50,00;
16:03:59;244;50,00;
16:04:02;238;50,00;
16:04:05;240;50,00;
16:04:08;244;50,00;
16:04:11;239;50,00;
16:04:14;246;50,00;
16:04:17;239;50,01;
16:04:20;236;50,01;
16:04:23;239;50,01;
16:04:26;238;50,01;
16:04:29;242;50,01;
16:04:32;228;50,01;
16:04:35;238;50,01;
16:04:38;223;50,01;
16:04:41;232;50,01;
16:04:44;235;50,01;
16:04:47;224;50,01;
16:04:50;228;50,01;
16:04:53;229;50,01;
16:04:56;226;50,01;
16:04:59;224;50,01;
16:05:02;228;50,02;
16:05:05;231;50,02;
16:05:08;225;50,02;
16:05:14;222;50,01;
16:05:17;217;50,01;
16:05:20;216;50,00;
16:05:23;212;50,00;
16:05:26;216;50,00;
16:05:29;219;50,01;
16:05:32;214;50,01;
16:05:35;218;50,01;
16:05:38;219;50,01;
16:05:41;224;50,01;
16:05:44;220;50,00;
16:05:47;214;50,00;
16:05:50;215;50,00;
16:05:53;210;50,00;
16:05:56;213;50,00;
16:05:59;217;50,01;
16:06:02;216;50,01;
16:06:05;220;50,01;
16:06:08;214;50,01;
16:06:11;212;50,01;
16:06:14;215;50,00;
16:06:20;214;50,00;
16:06:23;210;50,00;
16:06:26;213;50,00;
16:06:29;218;50,00;
16:06:32;212;50,01;
16:06:35;209;50,01;
16:06:38;213;50,01;
16:06:41;211;50,01;
16:06:47;208;50,01;
16:06:50;210;50,01;
16:06:53;215;50,01;
16:06:56;210;50,01;
16:06:59;207;50,01;
16:07:02;209;50,01;
16:07:05;213;50,01;
16:07:08;212;50,00;
16:07:11;216;50,01;
16:07:14;211;50,01;
16:07:17;207;50,01;
16:07:20;208;50,01;
16:07:26;209;50,00;
16:07:29;212;50,00;
16:07:32;207;50,00;
16:07:35;199;50,00;
16:07:38;206;49,99;
16:07:41;214;49,99;
16:07:44;204;50,00;
16:07:47;214;50,00;
16:07:50;217;50,00;
16:07:53;216;50,00;
16:07:56;214;50,01;
16:07:59;209;50,01;
16:08:02;209;50,00;
16:08:08;206;50,00;
16:08:11;205;50,00;
16:08:14;204;50,00;
16:08:35;208;50,00;
16:08:38;211;50,00;
16:08:41;211;49,99;
16:08:44;206;49,99;
16:08:47;204;49,99;
16:08:50;198;50,00;
16:08:53;201;50,00;
16:08:56;195;50,00;
16:08:59;197;50,00;
16:09:02;202;50,00;
16:09:05;200;50,01;
16:09:08;205;50,01;
16:09:11;199;50,01;
16:09:17;195;50,00;
16:09:20;191;50,00;
16:09:23;194;50,00;
16:09:26;197;50,00;
16:09:29;198;50,00;
16:09:32;200;50,00;
16:09:35;195;49,99;
16:09:38;201;49,99;
16:09:41;204;49,99;
16:09:44;205;49,98;
16:09:47;202;49,98;
16:09:50;195;49,98;
16:09:53;200;49,98;
16:09:56;205;49,99;
16:09:59;195;49,98;
16:10:02;195;49,99;
16:10:05;198;49,99;
16:10:14;195;49,99;
16:10:17;195;50,00;
16:10:23;191;50,00;
16:10:26;191;49,99;
16:10:29;189;50,00;
16:10:32;189;49,99;
16:10:38;187;50,00;
16:10:41;188;49,99;
16:10:44;187;49,99;
16:10:47;186;49,98;
16:10:50;188;49,98;
16:10:53;185;49,98;
16:11:02;180;49,99;
16:11:05;184;49,99;
16:11:08;179;50,00;
16:11:11;177;50,00;
16:11:14;172;50,00;
16:11:17;171;50,00;
16:11:20;170;49,99;
16:11:23;169;49,98;
16:11:29;165;49,97;
16:11:32;167;49,97;
16:11:35;163;49,97;
16:11:41;159;49,97;
16:11:44;160;49,97;
16:11:47;162;49,97;
16:11:50;165;49,97;
16:11:53;161;49,97;
16:11:56;143;49,97;
16:11:59;143;49,98;
16:12:02;142;49,98;
16:12:05;163;49,98;
16:12:08;158;49,98;
16:12:11;153;49,98;
16:12:14;152;49,97;
16:12:17;151;49,96;
16:12:23;149;49,96;
16:12:26;152;49,96;
16:12:29;151;49,96;
16:12:35;149;49,96;
16:12:38;148;49,96;
16:12:41;142;49,96;
16:12:44;153;49,96;
16:12:47;145;49,96;
16:12:50;147;49,96;
16:12:53;141;49,96;
16:12:56;147;49,97;
16:12:59;139;49,98;
16:13:02;148;49,98;
16:13:05;139;49,98;
16:13:08;143;49,98;
16:13:11;139;49,97;
16:13:14;141;49,97;
16:13:20;138;49,96;
16:13:23;135;49,96;
16:13:26;135;49,97;
16:13:29;134;49,97;
16:13:32;133;49,97;
16:13:35;136;49,97;
16:13:38;138;49,97;
16:13:41;134;49,97;
16:13:44;132;49,98;
16:13:47;134;49,98;
16:13:50;135;49,98;
16:13:53;134;49,97;
16:13:56;135;49,97;
16:13:59;134;49,97;
16:14:02;131;49,96;
16:14:05;135;49,97;
16:14:08;133;49,97;
16:14:14;132;49,97;
16:14:17;129;49,98;
16:14:20;129;49,97;
16:14:32;130;49,97;
16:14:35;128;49,97;
16:14:38;125;49,97;
16:14:41;129;49,97;
16:14:44;133;49,97;
16:14:47;123;49,97;
16:14:50;129;49,96;
16:14:53;120;49,96;
16:14:56;126;49,96;
16:14:59;123;49,96;
16:15:02;119;49,97;
16:15:05;121;49,97;
16:15:08;117;49,97;
16:15:11;121;49,97;
16:15:14;122;49,97;
16:15:17;120;49,98;
16:15:20;116;49,97;
16:15:23;119;49,97;
16:15:26;121;49,97;
16:15:32;120;49,97;
16:15:38;115;49,97;
16:15:41;118;49,97;
16:15:44;117;49,97;
16:15:47;121;49,97;
16:15:50;118;49,97;
16:15:53;112;49,97;
16:15:56;115;49,98;
16:15:59;114;49,98;
16:16:02;111;49,98;
16:16:05;115;49,98;
16:16:08;114;49,98;
16:16:14;112;49,98;
16:16:17;112;49,97;
16:16:20;112;49,96;
16:16:23;111;49,96;
16:16:26;107;49,96;
16:16:29;109;49,97;
16:16:32;111;49,97;
16:16:38;108;49,97;
16:16:41;108;49,96;
16:16:44;106;49,97;
16:16:47;108;49,97;
16:16:50;103;49,97;
16:16:53;105;49,97;
16:16:56;104;49,97;
16:16:59;105;49,97;
16:17:02;104;49,96;
16:17:05;105;49,96;
16:17:11;102;49,96;
16:17:14;103;49,95;
16:17:23;102;49,95;
16:17:26;104;49,95;
16:17:29;101;49,95;
16:17:32;101;49,96;
16:17:35;102;49,96;
16:17:38;100;49,96;
16:17:47;99;49,96;
16:17:53;99;49,97;
16:17:59;99;49,98;
16:18:08;99;49,99;
16:18:11;99;49,98;
16:18:17;97;49,98;
16:18:20;99;49,98;
16:18:29;97;49,97;
16:18:32;98;49,97;
16:18:35;97;49,97;
16:18:38;96;49,96;
16:18:44;96;49,97;
16:18:47;96;49,96;
16:18:59;95;49,96;
16:19:02;96;49,97;
16:19:17;96;49,98;
16:19:20;96;49,97;
16:19:23;94;49,97;
16:19:26;95;49,96;
16:19:29;96;49,96;
16:19:35;94;49,95;
16:19:47;94;49,96;
16:19:53;92;49,96;
16:19:56;91;49,96;
16:20:02;90;49,96;
16:20:05;91;49,96;
16:20:08;92;49,96;
16:20:11;90;49,96;
16:20:17;90;49,95;
16:20:23;88;49,95;
16:20:26;90;49,95;
16:20:29;89;49,96;
16:20:32;90;49,96;
16:20:35;88;49,96;
16:20:41;86;49,96;
16:20:44;88;49,95;
16:20:47;87;49,96;
16:20:50;85;49,96;
16:20:53;86;49,96;
16:20:56;87;49,97;
16:20:59;85;49,97;
16:21:02;86;49,97;
16:21:05;86;49,98;
16:21:08;85;49,97;
16:21:11;85;49,96;
16:21:14;84;49,96;
16:21:32;84;49,97;
16:21:35;83;49,96;
16:21:41;82;49,96;
16:21:50;81;49,96;
16:22:05;66;49,96;
16:22:11;78;49,97;
16:22:17;77;49,96;
16:22:20;77;49,97;
16:22:26;76;49,96;
16:22:32;75;49,96;
16:22:50;75;49,97;
16:22:53;73;49,97;
16:22:56;74;49,97;
16:22:59;73;49,97;
16:23:02;73;49,98;
16:23:05;72;49,98;
16:23:26;71;49,98;
16:23:29;70;49,97;
16:23:32;70;49,96;
16:23:38;68;49,96;
16:23:41;67;49,96;
16:23:44;66;49,96;
16:23:47;69;49,96;
16:23:50;66;49,97;
16:24:02;60;49,97;
16:24:08;60;49,96;
16:24:11;59;49,96;
16:24:17;58;49,96;
16:24:20;59;49,96;
16:24:23;58;49,96;
16:24:29;62;49,96;
16:24:32;60;49,96;
16:24:35;61;49,96;
16:24:38;60;49,96;
16:24:59;59;49,96;
16:25:05;60;49,96;
16:25:11;58;49,96;
16:25:14;57;49,96;
16:25:17;58;49,96;
16:25:23;59;49,96;
16:25:26;58;49,96;
16:25:29;58;49,97;
16:25:38;57;49,97;
16:25:50;57;49,98;
16:25:53;57;49,97;
16:25:56;57;49,98;
16:26:02;57;49,97;
16:26:17;57;49,98;
16:26:56;60;49,98;
16:26:59;57;49,98;
16:27:05;48;49,98;
16:27:08;33;49,98;
16:27:11;0;49,98;
16:27:20;0;49,99;
16:27:23;0;50,00;
16:27:26;47;50,00;
16:27:29;48;50,00;
16:27:32;49;50,00;
16:27:35;56;49,99;
16:27:41;59;49,98;
16:27:44;58;49,98;
16:27:47;60;49,98;
16:27:50;59;49,98;
16:27:53;61;49,98;
16:27:56;62;49,98;
16:27:59;61;49,98;
16:28:05;61;49,99;
16:28:08;62;49,98;
16:28:11;61;49,98;
16:28:14;63;49,98;
16:28:23;62;49,97;
16:28:26;65;49,97;
16:28:35;66;49,98;
16:28:41;65;49,98;
16:28:47;67;49,98;
16:28:53;69;49,98;
16:28:56;70;49,98;
16:29:02;70;49,99;
16:29:11;69;49,99;
16:29:14;71;49,99;
16:29:17;72;49,99;
16:29:20;72;50,00;
16:29:26;73;50,00;
16:29:32;74;50,00;
16:29:35;72;49,99;
16:29:38;75;50,00;
16:29:41;76;50,00;
16:29:53;78;49,99;
16:29:56;77;49,99;
16:29:59;78;49,99;
16:30:02;78;49,98;
16:30:05;79;49,98;
16:30:08;80;49,98;
16:30:14;81;49,98;
16:30:17;83;49,97;
16:30:20;90;49,97;
16:30:23;80;49,98;
16:30:26;85;49,98;
16:30:29;84;49,99;
16:30:32;83;49,99;
16:30:35;84;49,99;
16:30:38;87;49,99;
16:30:41;84;49,99;
16:30:44;83;49,99;
16:30:47;85;49,99;
16:30:50;84;49,99;
16:30:53;86;49,99;
16:30:59;87;49,98;
16:31:02;88;49,98;
16:31:05;87;49,98;
16:31:08;88;49,98;
16:31:14;90;49,98;
16:31:20;88;49,98;
16:31:23;91;49,98;
16:31:29;92;49,98;
16:31:32;91;49,98;
16:31:35;92;49,97;
16:31:38;93;49,97;
16:31:44;91;49,97;
16:31:47;93;49,97;
16:31:50;94;49,97;
16:31:53;96;49,96;
16:31:56;95;49,96;
16:31:59;92;49,96;
16:32:02;94;49,96;
16:32:08;96;49,97;
16:32:14;81;49,98;
16:32:17;82;49,98;
16:32:20;93;49,98;
16:32:23;95;49,98;
16:32:26;96;49,98;
16:32:29;98;49,97;
16:32:38;97;49,96;
16:32:41;99;49,96;
16:32:50;97;49,97;
16:32:56;99;49,98;
16:33:02;101;49,99;
16:33:05;100;49,99;
16:33:08;99;49,99;
16:33:11;101;49,99;
16:33:14;102;49,98;
16:33:17;100;49,98;
16:33:20;101;49,97;
16:33:23;100;49,97;
16:33:26;101;49,97;
16:33:29;103;49,97;
16:33:32;102;49,97;
16:33:35;104;49,97;
16:33:38;104;49,96;
16:33:41;103;49,96;
16:33:44;102;49,96;
16:33:47;103;49,96;
16:33:50;103;49,97;
16:33:56;108;49,96;
16:33:59;105;49,96;
16:34:02;110;49,96;
16:34:05;106;49,96;
16:34:08;111;49,96;
16:34:11;109;49,96;
16:34:14;111;49,96;
16:34:17;112;49,96;
16:34:23;113;49,96;
16:34:26;112;49,96;
16:34:35;113;49,96;
16:34:38;111;49,96;
16:34:41;112;49,96;
16:34:44;114;49,97;
16:34:47;113;49,97;
16:34:50;118;49,97;
16:34:53;115;49,98;
16:34:56;121;49,97;
16:35:02;112;49,97;
16:35:05;122;49,97;
16:35:08;126;49,96;
16:35:11;117;49,96;
16:35:14;116;49,96;
16:35:17;124;49,97;
16:35:20;118;49,97;
16:35:23;115;49,97;
16:35:26;127;49,96;
16:35:29;121;49,96;
16:35:32;126;49,95;
16:35:35;125;49,95;
16:35:38;127;49,95;
16:35:41;125;49,95;
16:35:44;128;49,96;
16:35:47;130;49,95;
16:35:50;135;49,95;
16:35:53;134;49,95;
16:35:56;131;49,95;
16:35:59;136;49,95;
16:36:05;145;49,95;
16:36:08;133;49,95;
16:36:11;144;49,95;
16:36:14;135;49,95;
16:36:17;142;49,95;
16:36:20;141;49,94;
16:36:23;138;49,94;
16:36:26;147;49,94;
16:36:29;148;49,94;
16:36:32;150;49,94;
16:36:35;153;49,95;
16:36:38;153;49,94;
16:36:41;155;49,95;
16:36:44;156;49,95;
16:36:47;155;49,95;
16:36:53;160;49,95;
16:36:56;159;49,95;
16:36:59;161;49,95;
16:37:02;163;49,95;
16:37:14;161;49,95;
16:37:17;169;49,95;
16:37:20;168;49,95;
16:37:26;171;49,95;
16:37:29;172;49,94;
16:37:32;174;49,94;
16:37:35;175;49,94;
16:37:38;178;49,93;
16:37:41;169;49,93;
16:37:44;174;49,93;
16:37:47;171;49,94;
16:37:50;175;49,94;
16:37:53;180;49,95;
16:37:59;186;49,95;
16:38:02;182;49,95;
16:38:05;174;49,95;
16:38:08;187;49,95;
16:38:11;173;49,94;
16:38:14;181;49,95;
16:38:17;182;49,95;
16:38:20;191;49,95;
16:38:23;192;49,94;
16:38:26;186;49,94;
16:38:29;193;49,94;
16:38:32;188;49,94;
16:38:35;191;49,94;
16:38:44;184;49,94;
16:38:47;186;49,94;
16:38:50;182;49,94;
16:38:53;185;49,94;
16:38:56;189;49,94;
16:38:59;184;49,94;
16:39:05;179;49,95;
16:39:08;176;49,95;
16:39:11;178;49,95;
16:39:14;181;49,95;
16:39:17;182;49,94;
16:39:20;185;49,94;
16:39:23;180;49,94;
16:39:26;183;49,94;
16:39:29;185;49,94;
16:39:32;184;49,94;
16:39:35;183;49,94;
16:39:38;179;49,94;
16:39:41;178;49,94;
16:39:44;172;49,94;
16:39:47;176;49,94;
16:39:53;175;49,94;
16:39:56;177;49,94;
16:39:59;176;49,95;
16:40:02;178;49,95;
16:40:05;172;49,95;
16:40:11;165;49,94;
16:40:14;162;49,94;
16:40:17;167;49,95;
16:40:20;168;49,95;
16:40:23;169;49,96;
16:40:26;167;49,95;
16:40:29;159;49,95;
16:40:32;163;49,96;
16:40:35;162;49,94;
16:40:38;160;49,94;
16:40:44;157;49,94;
16:40:47;157;49,95;
16:40:50;154;49,95;
16:40:56;148;49,96;
16:40:59;147;49,96;
16:41:02;146;49,97;
16:41:05;142;49,97;
16:41:08;143;49,98;
16:41:11;143;49,97;
16:41:14;139;49,97;
16:41:17;141;49,96;
16:41:20;139;49,96;
16:41:23;139;49,97;
16:41:26;137;49,97;
16:41:29;135;49,96;
16:41:32;133;49,97;
16:41:35;132;49,97;
16:41:38;130;49,97;
16:41:41;129;49,97;
16:41:44;126;49,97;
16:41:47;124;49,97;
16:41:50;123;49,97;
16:41:53;123;49,96;
16:41:56;123;49,97;
16:42:02;102;49,98;
16:42:05;101;49,98;
16:42:08;110;49,98;
16:42:11;113;49,97;
16:42:14;114;49,98;
16:42:17;111;49,98;
16:42:20;113;49,98;
16:42:23;106;49,98;
16:42:26;90;49,98;
16:42:29;105;49,98;
16:42:32;104;49,98;
16:42:35;105;49,98;
16:42:38;101;49,98;
16:42:41;99;49,98;
16:42:47;98;49,98;
16:42:50;99;49,98;
16:42:53;96;49,98;
16:42:56;95;49,99;
16:42:59;94;49,99;
16:43:02;91;49,99;
16:43:08;90;49,98;
16:43:14;88;49,98;
16:43:17;87;49,98;
16:43:20;84;49,98;
16:43:26;83;49,98;
16:43:29;84;49,98;
16:43:32;80;49,98;
16:43:35;80;49,97;
16:43:38;79;49,97;
16:43:44;75;49,97;
16:43:47;76;49,98;
16:43:50;75;49,98;
16:43:56;73;49,98;
16:43:59;72;49,99;
16:44:08;71;49,99;
16:44:14;68;49,99;
16:44:17;67;49,99;
16:44:20;66;49,98;
16:44:35;63;49,98;
16:44:38;62;49,99;
16:44:41;60;49,99;
16:44:50;60;49,98;
16:44:53;57;49,98;
16:44:56;58;49,98;
16:44:59;58;49,97;
16:45:02;57;49,97;
16:45:11;56;49,97;
16:45:14;54;49,97;
16:45:23;51;49,98;
16:45:26;54;49,98;
16:45:29;51;49,98;
16:45:44;49;49,98;
16:45:47;51;49,98;
16:45:53;48;49,98;
16:45:59;48;49,97;
16:46:11;46;49,97;
16:46:20;45;49,98;
16:46:23;43;49,97;
16:46:26;42;49,98;
16:46:35;40;49,98;
16:46:38;41;49,97;
16:46:41;39;49,97;
16:46:44;38;49,97;
16:46:47;38;49,98;
16:46:50;37;49,98;
16:46:53;38;49,97;
16:46:56;38;49,98;
16:46:59;39;49,98;
16:47:14;37;49,98;
16:47:17;38;49,98;
16:47:20;39;49,98;
16:47:23;36;49,98;
16:47:26;39;49,97;
16:47:29;36;49,97;
16:47:35;36;49,96;
16:47:41;36;49,97;
16:47:56;36;49,96;
16:48:08;35;49,96;
16:48:11;33;49,96;
16:48:29;32;49,96;
16:48:32;34;49,96;
16:48:35;33;49,96;
16:48:41;34;49,96;
16:48:44;33;49,96;
16:48:56;35;49,96;
16:48:59;33;49,96;
16:49:08;33;49,97;
16:49:47;33;49,96;
16:49:53;33;49,95;
16:49:56;33;49,96;
16:50:02;32;49,96;
16:50:08;30;49,97;
16:50:11;33;49,96;
16:50:17;32;49,96;
16:50:20;31;49,96;
16:50:26;32;49,97;
16:50:32;30;49,96;
16:50:38;31;49,96;
16:50:44;32;49,96;
16:50:47;30;49,96;
16:50:50;32;49,96;
16:50:56;31;49,96;
16:51:02;32;49,96;
16:51:05;33;49,96;
16:51:08;31;49,96;
16:51:14;32;49,96;
16:51:17;30;49,96;
16:51:20;32;49,96;
16:51:23;31;49,96;
16:51:26;33;49,96;
16:51:29;31;49,96;
16:51:38;32;49,96;
16:51:41;30;49,96;
16:51:50;33;49,96;
16:51:53;30;49,96;
16:51:56;33;49,96;
16:51:59;32;49,96;
16:52:02;33;49,96;
16:52:08;33;49,95;
16:52:11;33;49,96;
16:52:14;33;49,95;
16:52:20;32;49,94;
16:52:23;33;49,95;
16:52:26;32;49,94;
16:52:29;30;49,94;
16:52:32;27;49,94;
16:52:38;33;49,94;
16:52:44;0;49,96;
16:52:50;0;49,95;
16:53:02;95;49,95;
16:53:05;32;49,96;
16:53:08;36;49,96;
16:53:11;91;49,96;
16:53:14;112;49,96;
16:53:17;36;49,96;
16:53:20;112;49,96;
16:53:26;41;49,96;
16:53:29;53;49,96;
16:53:32;62;49,96;
16:53:35;38;49,96;
16:53:38;36;49,96;
16:53:41;41;49,96;
16:53:44;56;49,96;
16:53:47;107;49,97;
16:53:50;106;49,97;
16:53:53;38;49,96;
16:53:59;43;49,96;
16:54:02;41;49,95;
16:54:05;41;49,94;
16:54:11;41;49,95;
16:54:17;42;49,96;
16:54:20;41;49,96;
16:54:26;42;49,96;
16:54:29;41;49,96;
16:54:32;42;49,96;
16:54:35;44;49,96;
16:54:38;42;49,97;
16:54:47;44;49,97;
16:54:53;42;49,97;
16:54:56;42;49,98;
16:54:59;47;49,98;
16:55:02;44;49,98;
16:55:05;45;49,98;
16:55:08;46;49,98;
16:55:11;45;49,97;
16:55:17;45;49,96;
16:55:20;48;49,97;
16:55:23;45;49,97;
16:55:26;47;49,97;
16:55:29;48;49,97;
16:55:32;46;49,97;
16:55:35;48;49,97;
16:55:47;49;49,97;
16:55:50;48;49,97;
16:55:53;50;49,97;
16:56:05;51;49,97;
16:56:08;49;49,97;
16:56:11;50;49,97;
16:56:14;51;49,97;
16:56:17;51;49,96;
16:56:23;50;49,96;
16:56:26;51;49,97;
16:56:29;52;49,97;
16:56:32;51;49,98;
16:56:44;51;49,97;
16:56:47;53;49,96;
16:56:50;53;49,97;
16:56:56;53;49,98;
16:56:59;54;49,98;
16:57:02;54;49,99;
16:57:05;56;49,99;
16:57:08;53;49,99;
16:57:11;55;49,99;
16:57:14;53;49,99;
16:57:17;57;49,99;
16:57:23;56;49,99;
16:57:29;57;49,98;
16:57:47;59;49,98;
16:57:50;57;49,98;
16:57:53;57;49,99;
16:57:56;57;49,98;
16:57:59;57;49,99;
16:58:02;57;49,98;
16:58:05;59;49,98;
16:58:08;57;49,98;
16:58:20;58;49,98;
16:58:26;57;49,98;
16:58:29;59;49,98;
16:58:35;57;49,98;
16:58:41;56;49,98;
16:58:44;57;49,99;
16:58:47;54;49,99;
16:58:50;55;49,99;
16:58:53;56;49,99;
16:58:56;54;49,99;
16:58:59;55;50,00;
16:59:02;58;50,00;
16:59:05;57;50,00;
16:59:08;56;50,00;
16:59:11;55;50,00;
16:59:14;57;50,00;
16:59:20;55;50,00;
16:59:23;52;50,00;
16:59:26;51;50,00;
16:59:29;55;50,00;
16:59:32;56;49,99;
16:59:38;69;49,99;
16:59:41;58;49,99;
16:59:44;53;50,01;
16:59:47;57;50,01;
16:59:50;56;50,01;
16:59:53;55;50,01;
16:59:56;56;50,01;
16:59:59;55;50,01;
17:00:02;56;50,00;
17:00:05;57;50,00;
17:00:08;54;50,00;
17:00:14;57;50,00;
17:00:17;53;50,00;
17:00:20;52;50,00;
17:00:26;51;49,99;
17:00:29;52;49,99;
17:00:32;54;50,00;
17:00:35;52;50,00;
17:00:38;50;50,00;
17:00:41;66;50,01;
17:00:44;63;50,01;
17:00:47;62;50,01;
17:00:50;52;50,02;
17:00:53;51;50,02;
17:00:56;51;50,01;
17:01:08;50;50,01;
17:01:11;51;50,01;
17:01:14;49;50,01;
17:01:17;50;50,01;
17:01:23;51;50,01;
17:01:32;48;50,01;
17:01:38;50;50,01;
17:01:41;48;50,00;
17:01:44;50;50,01;
17:01:50;49;50,01;
17:01:53;50;50,01;
17:01:56;48;50,01;
17:02:23;47;50,01;
17:02:26;48;50,02;
17:02:29;48;50,01;
17:02:38;42;50,01;
17:02:41;39;50,02;
17:02:44;46;50,01;
17:02:47;48;50,01;
17:02:50;49;50,01;
17:02:53;48;50,01;
17:02:56;47;50,01;
17:02:59;42;50,01;
17:03:02;19;50,01;
17:03:05;0;50,01;
17:03:14;0;50,00;
17:03:17;38;50,00;
17:03:23;41;50,00;
17:03:29;47;49,99;
17:03:32;45;50,00;
17:03:38;46;50,00;
17:03:41;44;50,00;
17:03:44;48;50,00;
17:03:47;43;50,01;
17:03:53;46;50,00;
17:03:56;43;50,00;
17:03:59;44;50,00;
17:04:02;43;49,99;
17:04:05;45;49,99;
17:04:08;47;49,99;
17:04:11;47;50,00;
17:04:14;50;50,00;
17:04:17;41;50,01;
17:04:20;43;50,01;
17:04:23;44;50,00;
17:04:29;43;50,00;
17:04:35;42;50,00;
17:04:38;44;50,00;
17:04:44;43;50,00;
17:04:47;46;50,00;
17:04:50;41;50,00;
17:04:53;42;50,00;
17:05:08;47;50,00;
17:05:11;42;50,00;
17:05:14;48;50,00;
17:05:17;42;50,00;
17:05:20;45;50,00;
17:05:23;42;50,00;
17:05:29;41;50,00;
17:05:35;42;50,00;
17:05:41;40;50,00;
17:05:47;40;49,99;
17:05:50;42;50,00;
17:05:59;42;50,01;
17:06:02;46;50,01;
17:06:05;45;50,01;
17:06:08;43;50,01;
17:06:11;37;50,00;
17:06:14;41;50,01;
17:06:17;47;50,00;
17:06:20;38;50,00;
17:06:23;36;50,00;
17:06:26;43;50,00;
17:06:29;42;50,00;
17:06:32;41;50,00;
17:06:35;49;50,00;
17:06:41;40;50,00;
17:06:44;36;50,00;
17:06:47;40;50,00;
17:06:50;37;50,00;
17:06:53;38;50,00;
17:06:56;36;50,00;
17:07:02;42;50,00;
17:07:05;35;50,00;
17:07:08;39;50,00;
17:07:11;40;50,00;
17:07:14;36;50,00;
17:07:17;43;50,00;
17:07:20;48;50,00;
17:07:23;44;50,00;
17:07:26;40;50,00;
17:07:29;42;50,00;
17:07:32;49;50,00;
17:07:35;45;50,00;
17:07:38;46;50,00;
17:07:41;40;50,00;
17:07:47;53;49,99;
17:07:50;51;49,98;
17:07:53;47;49,97;
17:07:56;49;49,97;
17:07:59;48;49,97;
17:08:02;50;49,97;
17:08:05;51;49,98;
17:08:11;50;49,98;
17:08:14;42;49,98;
17:08:17;57;49,98;
17:08:20;48;49,98;
17:08:23;73;49,99;
17:08:26;105;49,98;
17:08:32;57;49,99;
17:08:35;117;49,99;
17:08:38;59;49,98;
17:08:41;41;49,98;
17:08:44;131;49,98;
17:08:47;0;49,98;
17:08:53;97;49,98;
17:08:56;0;49,97;
