time;pac;freq;
19:34:46;537;49,97;
19:34:49;533;49,98;
19:34:52;530;49,97;
19:34:55;531;49,97;
19:34:58;527;49,97;
19:35:01;529;49,97;
19:35:04;528;49,97;
19:35:07;526;49,97;
19:35:10;524;49,96;
19:35:16;518;49,96;
19:35:19;520;49,96;
19:35:22;517;49,96;
19:35:25;519;49,96;
19:35:31;518;49,96;
19:35:34;515;49,97;
19:35:37;514;49,97;
19:35:40;511;49,97;
19:35:43;510;49,97;
19:35:46;505;49,96;
19:35:49;502;49,96;
19:35:52;505;49,96;
19:35:55;500;49,98;
19:35:58;498;49,98;
19:36:04;496;49,98;
19:36:07;494;49,98;
19:36:10;484;49,99;
19:36:13;491;49,99;
19:36:16;492;49,98;
19:36:19;493;49,98;
19:36:22;495;49,97;
19:36:25;496;49,97;
19:36:28;490;49,97;
19:36:31;493;49,97;
19:36:37;499;49,96;
19:36:40;497;49,97;
19:36:43;491;49,97;
19:36:46;488;49,97;
19:36:49;480;49,97;
19:36:52;476;49,98;
19:36:55;474;49,98;
19:36:58;470;49,98;
19:37:01;464;49,99;
19:37:04;464;50,00;
19:37:10;465;50,01;
19:37:13;461;50,00;
19:37:19;458;50,00;
19:37:22;454;50,00;
19:37:25;451;49,99;
19:37:28;450;49,99;
19:37:31;447;49,99;
19:37:34;445;49,99;
19:37:37;444;49,99;
19:37:43;441;49,99;
19:37:46;443;49,98;
19:37:49;442;49,98;
19:37:52;439;49,98;
19:37:55;439;49,97;
19:37:58;441;49,97;
19:38:01;448;49,96;
19:38:04;451;49,97;
19:38:07;467;49,98;
19:38:10;468;49,98;
19:38:13;474;49,97;
19:38:16;476;49,97;
19:38:19;469;49,97;
19:38:22;472;49,97;
19:38:25;468;49,97;
19:38:28;456;49,96;
19:38:31;443;49,96;
19:38:34;440;49,96;
19:38:37;429;49,97;
19:38:40;427;49,97;
19:38:43;419;49,98;
19:38:49;423;49,97;
19:38:52;419;49,97;
19:38:55;417;49,97;
19:38:58;416;49,97;
19:39:01;416;49,98;
19:39:04;416;49,97;
19:39:07;415;49,97;
19:39:10;410;49,97;
19:39:13;414;49,98;
19:39:16;412;49,97;
19:39:19;414;49,98;
19:39:22;411;49,97;
19:39:28;411;49,96;
19:39:34;411;49,97;
19:39:37;412;49,97;
19:39:40;418;49,97;
19:39:46;421;49,96;
19:39:49;425;49,96;
19:39:52;426;49,96;
19:39:55;426;49,97;
19:39:58;420;49,98;
19:40:01;416;49,98;
19:40:04;409;49,98;
19:40:07;405;49,98;
19:40:10;399;49,98;
19:40:13;400;49,97;
19:40:19;390;49,97;
19:40:22;388;49,96;
19:40:25;386;49,96;
19:40:28;384;49,96;
19:40:31;383;49,96;
19:40:34;380;49,97;
19:40:43;380;49,96;
19:40:46;376;49,96;
19:40:49;379;49,96;
19:40:52;377;49,97;
19:40:55;380;49,97;
19:40:58;379;49,97;
19:41:04;376;49,97;
19:41:07;377;49,97;
19:41:16;375;49,97;
19:41:19;374;49,97;
19:41:22;378;49,97;
19:41:25;375;49,97;
19:41:28;374;49,96;
19:41:34;367;49,96;
19:41:37;373;49,96;
19:41:40;370;49,96;
19:41:46;372;49,97;
19:41:49;373;49,97;
19:41:52;366;49,97;
19:41:55;371;49,98;
19:41:58;364;49,97;
19:42:01;366;49,97;
19:42:04;366;49,98;
19:42:07;370;49,97;
19:42:13;371;49,97;
19:42:16;365;49,97;
19:42:19;371;49,97;
19:42:22;371;49,96;
19:42:28;372;49,96;
19:42:31;371;49,97;
19:42:34;363;49,98;
19:42:37;366;49,98;
19:42:40;369;49,97;
19:42:43;366;49,97;
19:42:46;369;49,96;
19:42:52;367;49,96;
19:42:55;370;49,96;
19:42:58;370;49,97;
19:43:01;371;49,97;
19:43:04;365;49,98;
19:43:07;369;49,98;
19:43:13;370;49,98;
19:43:16;361;49,98;
19:43:19;367;49,98;
19:43:22;371;49,97;
19:43:25;365;49,97;
19:43:28;370;49,97;
19:43:31;367;49,97;
19:43:37;364;49,97;
19:43:40;368;49,97;
19:43:43;363;49,96;
19:43:46;366;49,96;
19:43:49;365;49,96;
19:43:52;366;49,96;
19:43:58;363;49,97;
19:44:01;365;49,96;
19:44:04;364;49,96;
19:44:07;358;49,95;
19:44:10;362;49,96;
19:44:13;361;49,96;
19:44:16;360;49,96;
19:44:22;357;49,96;
19:44:28;356;49,96;
19:44:31;350;49,96;
19:44:34;352;49,96;
19:44:37;354;49,96;
19:44:43;344;49,96;
19:44:46;347;49,96;
19:44:49;346;49,96;
19:44:52;347;49,96;
19:44:55;339;49,97;
19:44:58;343;49,97;
19:45:01;342;49,97;
19:45:04;343;49,97;
19:45:07;333;49,97;
19:45:10;338;49,97;
19:45:16;334;49,98;
19:45:19;332;49,98;
19:45:22;331;49,97;
19:45:25;331;49,98;
19:45:28;329;49,98;
19:45:31;327;49,98;
19:45:34;326;49,98;
19:45:37;323;49,98;
19:45:40;324;49,98;
19:45:43;316;49,98;
19:45:49;324;49,98;
19:45:52;321;49,98;
19:45:55;324;49,98;
19:45:58;326;49,98;
19:46:01;326;49,97;
19:46:04;327;49,97;
19:46:07;331;49,98;
19:46:13;332;49,98;
19:46:16;335;49,98;
19:46:19;337;49,98;
19:46:22;332;49,98;
19:46:25;333;49,98;
19:46:28;338;49,98;
19:46:31;337;49,98;
19:46:34;343;49,99;
19:46:37;352;49,99;
19:46:40;346;50,00;
19:46:43;349;49,99;
19:46:46;352;49,99;
19:46:49;358;49,98;
19:46:55;365;49,97;
19:46:58;363;49,97;
19:47:01;365;49,97;
19:47:04;361;49,97;
19:47:07;369;49,97;
19:47:10;372;49,97;
19:47:13;371;49,97;
19:47:16;374;49,97;
19:47:19;380;49,97;
19:47:22;378;49,98;
19:47:28;375;49,97;
19:47:31;380;49,97;
19:47:34;383;49,97;
19:47:40;380;49,97;
19:47:43;380;49,98;
19:47:46;383;49,98;
19:47:49;381;49,98;
19:47:52;380;49,98;
19:47:55;381;49,98;
19:47:58;383;49,98;
19:48:04;383;49,97;
19:48:07;386;49,98;
19:48:10;381;49,97;
19:48:13;385;49,97;
19:48:16;375;49,97;
19:48:19;379;49,97;
19:48:22;380;49,97;
19:48:25;376;49,97;
19:48:28;383;49,96;
19:48:31;377;49,96;
19:48:34;373;49,96;
19:48:37;380;49,96;
19:48:40;368;49,97;
19:48:46;370;49,97;
19:48:49;364;49,97;
19:48:52;365;49,98;
19:48:55;362;49,98;
19:48:58;355;49,98;
19:49:01;346;49,98;
19:49:04;349;49,98;
19:49:07;346;49,99;
19:49:10;337;49,99;
19:49:13;329;49,99;
19:49:16;331;49,99;
19:49:22;327;49,98;
19:49:25;328;49,98;
19:49:28;326;49,98;
19:49:31;323;49,98;
19:49:34;325;49,97;
19:49:37;326;49,96;
19:49:43;324;49,96;
19:49:46;327;49,96;
19:49:52;332;49,97;
19:49:55;329;49,97;
19:49:58;332;49,97;
19:50:01;333;49,97;
19:50:04;332;49,98;
19:50:07;331;49,98;
19:50:10;332;49,97;
19:50:16;331;49,96;
19:50:19;328;49,96;
19:50:22;326;49,96;
19:50:25;322;49,96;
19:50:28;324;49,96;
19:50:34;322;49,96;
19:50:37;323;49,97;
19:50:40;320;49,97;
19:50:43;317;49,97;
19:50:49;316;49,97;
19:50:52;315;49,96;
19:50:58;312;49,98;
19:51:04;310;49,99;
19:51:07;309;49,99;
19:51:10;308;49,99;
19:51:19;309;50,00;
19:51:22;308;50,00;
19:51:25;312;49,99;
19:51:28;305;49,99;
19:51:31;309;49,99;
19:51:34;314;49,99;
19:51:37;308;49,99;
19:51:40;315;49,99;
19:51:43;308;49,99;
19:51:46;317;49,98;
19:51:49;318;49,99;
19:51:55;321;49,99;
19:52:04;319;49,99;
19:52:07;326;49,99;
19:52:10;331;50,00;
19:52:16;333;50,00;
19:52:19;332;50,00;
19:52:22;333;49,99;
19:52:28;327;49,98;
19:52:31;335;49,98;
19:52:34;337;49,98;
19:52:37;338;49,98;
19:52:40;335;49,98;
19:52:43;341;49,98;
19:52:49;343;49,97;
19:52:55;345;49,97;
19:53:01;347;49,98;
19:53:04;342;49,98;
19:53:07;347;49,98;
19:53:10;350;49,98;
19:53:13;350;49,99;
19:53:16;346;49,99;
19:53:19;352;50,00;
19:53:22;355;50,00;
19:53:25;353;50,00;
19:53:28;345;49,99;
19:53:31;355;49,99;
19:53:34;360;49,99;
19:53:37;361;49,99;
19:53:40;362;49,99;
19:53:43;360;49,99;
19:53:46;356;49,99;
19:53:49;357;49,99;
19:53:55;364;50,00;
19:53:58;365;50,00;
19:54:01;366;49,99;
19:54:04;365;49,99;
19:54:07;368;49,99;
19:54:13;369;49,98;
19:54:16;368;49,98;
19:54:19;372;49,98;
19:54:22;373;49,98;
19:54:28;374;49,98;
19:54:31;376;49,98;
19:54:34;379;49,97;
19:54:37;372;49,97;
19:54:40;373;49,97;
19:54:43;372;49,98;
19:54:46;371;49,98;
19:54:49;377;49,98;
19:54:52;380;49,98;
19:54:55;379;49,98;
19:55:01;380;49,98;
19:55:04;379;49,98;
19:55:07;381;49,97;
19:55:10;382;49,97;
19:55:13;385;49,98;
19:55:16;383;49,98;
19:55:19;387;49,97;
19:55:22;386;49,97;
19:55:25;389;49,97;
19:55:28;390;49,98;
19:55:31;389;49,98;
19:55:34;388;49,98;
19:55:37;387;49,98;
19:55:40;388;49,98;
19:55:43;390;49,98;
19:55:46;391;49,98;
19:55:49;392;49,98;
19:55:52;394;49,98;
19:55:55;392;49,99;
19:55:58;390;49,99;
19:56:01;389;49,99;
19:56:07;392;49,99;
19:56:10;394;49,99;
19:56:13;396;49,98;
19:56:16;395;49,98;
19:56:19;393;49,97;
19:56:22;390;49,97;
19:56:25;386;49,97;
19:56:28;388;49,97;
19:56:31;385;49,97;
19:56:34;397;49,97;
19:56:37;386;49,97;
19:56:40;390;49,97;
19:56:43;389;49,97;
19:56:46;388;49,97;
19:56:49;390;49,97;
19:56:52;388;49,96;
19:56:55;385;49,96;
19:56:58;386;49,96;
19:57:01;388;49,96;
19:57:04;388;49,97;
19:57:07;389;49,97;
19:57:10;384;49,97;
19:57:13;387;49,97;
19:57:16;388;49,96;
19:57:19;389;49,96;
19:57:22;389;49,97;
19:57:25;388;49,97;
19:57:31;389;49,96;
19:57:34;384;49,96;
19:57:37;388;49,96;
19:57:46;388;49,97;
19:57:49;387;49,96;
19:57:52;388;49,97;
19:57:58;387;49,97;
19:58:01;384;49,96;
19:58:04;380;49,97;
19:58:07;381;49,97;
19:58:10;382;49,97;
19:58:13;385;49,98;
19:58:16;384;49,98;
19:58:19;388;49,98;
19:58:22;384;49,99;
19:58:25;383;49,99;
19:58:34;380;49,99;
19:58:37;390;50,00;
19:58:40;389;50,00;
19:58:52;385;50,00;
19:58:55;389;50,00;
19:58:58;388;50,00;
19:59:04;390;49,99;
19:59:10;385;49,98;
19:59:13;401;49,98;
19:59:16;381;49,97;
19:59:19;394;49,97;
19:59:22;388;49,97;
19:59:25;391;49,97;
19:59:28;393;49,97;
19:59:31;394;49,97;
19:59:34;392;49,96;
19:59:37;397;49,97;
19:59:40;399;49,97;
19:59:43;394;49,97;
19:59:46;393;49,97;
19:59:49;395;49,98;
19:59:52;400;49,97;
19:59:58;399;49,97;
20:00:01;401;49,96;
20:00:04;398;49,96;
20:00:10;407;49,96;
20:00:16;409;49,96;
20:00:19;417;49,97;
20:00:22;407;49,98;
20:00:25;411;49,97;
20:00:28;409;49,98;
20:00:31;405;49,98;
20:00:34;412;49,98;
20:00:37;407;49,98;
20:00:40;405;49,98;
20:00:43;410;49,98;
20:00:46;413;49,98;
20:00:49;412;49,98;
20:00:52;410;49,98;
20:00:55;412;49,98;
20:00:58;413;49,98;
20:01:01;412;49,98;
20:01:04;413;49,97;
20:01:07;416;49,97;
20:01:10;412;49,96;
20:01:16;408;49,97;
20:01:19;410;49,97;
20:01:22;413;49,96;
20:01:28;413;49,97;
20:01:31;414;49,97;
20:01:34;416;49,98;
20:01:37;407;49,97;
20:01:40;407;49,98;
20:01:43;410;49,98;
20:01:46;412;49,98;
20:01:49;407;49,98;
20:01:52;410;49,98;
20:01:55;409;49,98;
20:02:01;408;49,98;
20:02:04;411;49,98;
20:02:10;414;49,98;
20:02:13;408;49,98;
20:02:16;411;49,98;
20:02:19;410;49,98;
20:02:22;403;49,98;
20:02:25;411;49,98;
20:02:28;406;49,98;
20:02:31;404;49,97;
20:02:34;408;49,98;
20:02:37;409;49,98;
20:02:40;406;49,98;
20:02:43;405;49,98;
20:02:52;402;49,98;
20:02:55;397;49,97;
20:02:58;400;49,97;
20:03:01;398;49,97;
20:03:07;396;49,96;
20:03:10;397;49,96;
20:03:13;392;49,96;
20:03:16;391;49,96;
20:03:19;389;49,97;
20:03:25;388;49,97;
20:03:28;387;49,96;
20:03:31;382;49,97;
20:03:34;381;49,97;
20:03:37;371;49,97;
20:03:40;377;49,97;
20:03:43;375;49,97;
20:03:46;366;49,97;
20:03:49;372;49,97;
20:03:52;365;49,96;
20:03:55;359;49,97;
20:03:58;364;49,96;
20:04:01;352;49,96;
20:04:04;355;49,97;
20:04:07;351;49,97;
20:04:16;350;49,96;
20:04:19;342;49,97;
20:04:22;339;49,97;
20:04:25;332;49,96;
20:04:28;333;49,96;
20:04:31;331;49,96;
20:04:34;330;49,96;
20:04:37;329;49,96;
20:04:40;320;49,96;
20:04:43;316;49,96;
20:04:46;319;49,96;
20:04:49;319;49,97;
20:04:52;311;49,96;
20:04:55;317;49,96;
20:04:58;309;49,96;
20:05:01;302;49,96;
20:05:04;306;49,96;
20:05:07;304;49,97;
20:05:13;301;49,98;
20:05:19;296;49,98;
20:05:22;293;49,98;
20:05:28;290;49,97;
20:05:31;287;49,97;
20:05:34;281;49,97;
20:05:37;282;49,97;
20:05:43;278;49,98;
20:05:46;273;49,98;
20:05:49;274;49,98;
20:05:52;271;49,98;
20:05:55;269;49,98;
20:05:58;264;49,98;
20:06:01;257;49,99;
20:06:04;261;49,98;
20:06:10;257;49,98;
20:06:13;257;49,97;
20:06:16;254;49,97;
20:06:19;251;49,96;
20:06:22;252;49,96;
20:06:25;250;49,96;
20:06:28;247;49,97;
20:06:31;246;49,97;
20:06:34;239;49,98;
20:06:37;242;49,98;
20:06:40;243;49,98;
20:06:43;235;49,98;
20:06:46;241;49,98;
20:06:49;233;49,98;
20:06:52;229;49,99;
20:06:55;234;49,99;
20:06:58;233;50,00;
20:07:01;225;50,00;
20:07:13;220;50,00;
20:07:16;222;50,00;
20:07:22;220;50,00;
20:07:25;217;50,00;
20:07:28;219;50,00;
20:07:31;217;50,00;
20:07:34;220;50,01;
20:07:37;217;50,01;
20:07:40;220;50,01;
20:07:43;212;50,01;
20:07:46;211;50,01;
20:07:49;208;50,00;
20:07:55;207;50,00;
20:07:58;208;50,00;
20:08:01;206;50,00;
20:08:07;204;50,00;
20:08:16;202;49,99;
20:08:19;199;49,99;
20:08:22;203;49,98;
20:08:25;201;49,98;
20:08:28;198;49,98;
20:08:31;199;49,98;
20:08:34;200;49,98;
20:08:37;199;49,98;
20:08:40;198;50,00;
20:08:43;200;50,00;
20:08:46;199;50,00;
20:08:49;194;50,00;
20:08:52;195;50,00;
20:08:55;194;50,00;
20:08:58;199;50,00;
20:09:01;198;50,00;
20:09:04;197;50,00;
20:09:07;198;50,00;
20:09:10;199;50,00;
20:09:13;199;50,01;
20:09:16;200;50,00;
20:09:22;199;50,01;
20:09:25;198;50,01;
20:09:28;198;50,00;
20:09:31;194;50,00;
20:09:34;197;50,00;
20:09:37;198;50,00;
20:09:40;199;50,00;
20:09:43;198;50,00;
20:09:46;199;50,00;
20:09:49;201;50,00;
20:09:52;200;50,00;
20:09:55;194;50,00;
20:09:58;199;50,00;
20:10:01;201;50,00;
20:10:04;194;50,00;
20:10:07;199;49,99;
20:10:16;196;49,98;
20:10:19;199;49,98;
20:10:22;197;49,97;
20:10:28;196;49,98;
20:10:34;199;49,98;
20:10:37;203;49,98;
20:10:40;201;49,99;
20:10:43;202;49,99;
20:10:46;199;49,99;
20:10:49;202;49,99;
20:10:52;201;49,99;
20:10:58;202;49,99;
20:11:01;205;49,99;
20:11:04;204;49,99;
20:11:07;205;49,99;
20:11:13;204;50,00;
20:11:16;206;50,00;
20:11:19;208;50,00;
20:11:22;209;50,00;
20:11:25;214;50,01;
20:11:28;203;50,01;
20:11:31;207;50,01;
20:11:34;205;50,01;
20:11:37;206;50,01;
20:11:40;205;50,01;
20:11:43;206;50,01;
20:11:46;205;50,01;
20:11:49;206;50,00;
20:11:52;201;50,00;
20:11:55;207;50,00;
20:11:58;199;50,00;
20:12:01;205;49,99;
20:12:04;207;50,00;
20:12:07;206;50,00;
20:12:10;203;50,00;
20:12:13;204;50,00;
20:12:19;201;50,00;
20:12:22;203;50,00;
20:12:25;203;50,01;
20:12:28;201;50,00;
20:12:31;199;50,00;
20:12:37;198;49,99;
20:12:46;197;49,98;
20:12:49;195;49,98;
20:12:52;194;49,98;
20:13:01;191;49,98;
20:13:04;193;49,98;
20:13:07;192;49,98;
20:13:10;193;49,98;
20:13:13;191;49,99;
20:13:19;193;49,99;
20:13:25;188;49,98;
20:13:28;185;49,97;
20:13:31;180;49,96;
20:13:34;191;49,96;
20:13:37;190;49,97;
20:13:40;189;49,97;
20:13:43;190;49,97;
20:13:49;189;49,98;
20:13:52;190;49,98;
20:13:55;189;49,98;
20:13:58;189;49,99;
20:14:01;187;50,00;
20:14:07;190;50,00;
20:14:10;192;50,01;
20:14:13;192;50,00;
20:14:16;191;50,00;
20:14:19;186;49,99;
20:14:22;191;49,99;
20:14:25;189;49,98;
20:14:31;191;49,98;
20:14:34;192;49,98;
20:14:37;190;49,98;
20:14:40;193;49,99;
20:14:43;168;49,99;
20:14:46;169;49,99;
20:14:49;162;49,99;
20:14:52;172;49,99;
20:14:55;192;49,99;
20:14:58;196;49,98;
20:15:01;198;49,98;
20:15:10;196;49,98;
20:15:16;199;49,98;
20:15:19;200;49,98;
20:15:22;199;49,98;
20:15:25;199;49,97;
20:15:28;203;49,97;
20:15:31;201;49,97;
20:15:34;197;49,97;
20:15:37;201;49,97;
20:15:40;203;49,97;
20:15:43;201;49,96;
20:15:46;204;49,96;
20:15:49;204;49,97;
20:15:52;205;49,97;
20:15:55;204;49,97;
20:15:58;201;49,97;
20:16:01;204;49,97;
20:16:04;205;49,98;
20:16:07;207;49,98;
20:16:10;205;49,98;
20:16:13;207;49,98;
20:16:16;207;49,99;
20:16:22;208;49,99;
20:16:25;208;50,00;
20:16:28;207;49,99;
20:16:31;208;49,98;
20:16:37;209;49,97;
20:16:40;211;49,97;
20:16:43;209;49,97;
20:16:46;209;49,98;
20:16:49;211;49,98;
20:16:52;216;49,98;
20:16:55;207;49,98;
20:16:58;215;49,97;
20:17:01;205;49,97;
20:17:04;203;49,98;
20:17:07;210;49,98;
20:17:10;209;49,98;
20:17:13;214;49,99;
20:17:16;211;49,99;
20:17:19;214;50,00;
20:17:28;217;49,99;
20:17:31;218;49,99;
20:17:34;215;49,98;
20:17:37;219;49,98;
20:17:40;213;49,98;
20:17:43;216;49,98;
20:17:49;220;49,98;
20:17:52;222;49,98;
20:17:58;221;49,98;
20:18:01;223;49,97;
20:18:04;220;49,97;
20:18:07;222;49,96;
20:18:10;225;49,97;
20:18:13;228;49,97;
20:18:16;224;49,97;
20:18:19;228;49,97;
20:18:22;226;49,97;
20:18:25;229;49,97;
20:18:28;225;49,97;
20:18:34;232;49,96;
20:18:37;230;49,96;
20:18:40;233;49,96;
20:18:43;234;49,97;
20:18:46;232;49,97;
20:18:49;233;49,98;
20:18:55;231;49,98;
20:18:58;237;49,98;
20:19:04;239;49,98;
20:19:13;240;49,97;
20:19:16;243;49,97;
20:19:19;245;49,97;
20:19:22;243;49,97;
20:19:25;244;49,97;
20:19:28;243;49,98;
20:19:31;245;49,98;
20:19:34;243;49,98;
20:19:40;244;49,98;
20:19:43;249;49,99;
20:19:46;250;49,99;
20:19:52;254;49,98;
20:19:55;251;49,98;
20:19:58;256;49,98;
20:20:01;252;49,98;
20:20:07;260;49,98;
20:20:10;254;49,98;
20:20:13;261;49,98;
20:20:16;259;49,98;
20:20:19;260;49,98;
20:20:25;269;49,98;
20:20:28;268;49,98;
20:20:34;272;49,98;
20:20:37;270;49,97;
20:20:40;271;49,97;
20:20:43;273;49,97;
20:20:46;275;49,97;
20:20:49;274;49,97;
20:20:52;277;49,98;
20:20:55;282;49,97;
20:20:58;281;49,97;
20:21:01;281;49,96;
20:21:04;284;49,96;
20:21:07;285;49,96;
20:21:10;287;49,96;
20:21:13;288;49,96;
20:21:16;293;49,96;
20:21:19;295;49,96;
20:21:22;296;49,95;
20:21:25;297;49,95;
20:21:31;301;49,96;
20:21:34;304;49,96;
20:21:37;307;49,96;
20:21:40;307;49,97;
20:21:43;309;49,97;
20:21:46;311;49,97;
20:21:52;310;49,98;
20:21:55;318;49,98;
20:21:58;312;49,98;
20:22:01;314;49,98;
20:22:04;321;49,98;
20:22:07;312;49,99;
20:22:10;324;49,99;
20:22:13;322;49,99;
20:22:16;320;49,99;
20:22:19;321;49,98;
20:22:22;327;49,98;
20:22:25;328;49,98;
20:22:28;332;49,98;
20:22:31;331;49,97;
20:22:37;334;49,96;
20:22:40;336;49,96;
20:22:43;339;49,96;
20:22:46;334;49,96;
20:22:49;341;49,97;
20:22:52;340;49,97;
20:22:55;341;49,97;
20:23:01;344;49,97;
20:23:04;341;49,97;
20:23:07;349;49,97;
20:23:10;344;49,98;
20:23:13;343;49,98;
20:23:16;348;49,98;
20:23:19;343;49,98;
20:23:22;343;49,99;
20:23:25;348;49,99;
20:23:28;350;49,99;
20:23:31;351;49,98;
20:23:34;347;49,98;
20:23:37;350;49,98;
20:23:46;347;49,98;
20:23:49;352;49,98;
20:23:52;354;49,99;
20:23:58;348;49,99;
20:24:01;353;49,99;
20:24:04;354;49,99;
20:24:07;354;49,98;
20:24:10;349;49,98;
20:24:13;354;49,98;
20:24:16;356;49,97;
20:24:19;354;49,97;
20:24:22;350;49,97;
20:24:28;352;49,98;
20:24:31;355;49,98;
20:24:34;348;49,97;
20:24:37;355;49,97;
20:24:40;352;49,96;
20:24:43;353;49,96;
20:24:49;349;49,96;
20:24:52;351;49,98;
20:24:58;342;49,98;
20:25:01;350;49,98;
20:25:04;354;49,98;
20:25:07;345;49,98;
20:25:10;353;49,98;
20:25:13;345;49,99;
20:25:16;343;49,99;
20:25:19;350;49,99;
20:25:22;343;49,98;
20:25:25;345;49,98;
20:25:28;346;49,97;
20:25:34;345;49,97;
20:25:37;341;49,97;
20:25:40;345;49,97;
20:25:43;347;49,98;
20:25:46;345;49,98;
20:25:55;346;49,99;
20:25:58;345;49,99;
20:26:01;347;49,99;
20:26:04;344;49,99;
20:26:07;343;49,99;
20:26:10;342;49,98;
20:26:13;340;49,98;
20:26:16;342;49,97;
20:26:19;344;49,98;
20:26:22;345;49,98;
20:26:25;343;49,98;
20:26:28;345;49,98;
20:26:31;342;49,98;
20:26:34;345;49,97;
20:26:40;342;49,97;
20:26:43;343;49,98;
20:26:49;340;49,98;
20:26:52;344;49,98;
20:26:55;346;49,98;
20:26:58;341;49,98;
20:27:01;344;49,99;
20:27:04;343;49,99;
20:27:07;347;50,00;
20:27:10;346;50,00;
20:27:13;348;50,00;
20:27:19;341;50,00;
20:27:22;348;49,99;
20:27:25;349;49,99;
20:27:28;348;49,99;
20:27:31;348;49,98;
20:27:34;348;49,99;
20:27:37;349;49,99;
20:27:49;347;49,99;
20:27:52;350;49,99;
20:27:58;351;49,99;
20:28:01;341;49,99;
20:28:04;351;49,99;
20:28:07;349;49,99;
20:28:10;351;49,99;
20:28:13;344;49,99;
20:28:16;350;49,99;
20:28:19;354;49,99;
20:28:22;353;49,99;
20:28:25;355;49,99;
20:28:28;348;49,99;
20:28:31;354;49,98;
20:28:34;352;49,98;
20:28:37;353;49,98;
20:28:40;347;49,98;
20:28:43;353;49,98;
20:28:46;355;49,98;
20:28:49;353;49,98;
20:28:52;352;49,98;
20:28:55;353;49,98;
20:28:58;355;49,98;
20:29:10;355;49,99;
20:29:13;356;50,00;
20:29:16;355;50,00;
20:29:19;357;50,00;
20:29:22;356;50,00;
20:29:25;357;49,99;
20:29:28;355;49,99;
20:29:31;358;49,99;
20:29:37;357;49,98;
20:29:40;350;49,98;
20:29:43;356;49,98;
20:29:46;358;49,98;
20:29:52;353;49,98;
20:29:55;358;49,98;
20:29:58;358;49,97;
20:30:01;359;49,97;
20:30:04;350;49,96;
20:30:07;359;49,97;
20:30:10;360;49,97;
20:30:13;359;49,97;
20:30:16;354;49,96;
20:30:19;360;49,96;
20:30:22;363;49,96;
20:30:25;360;49,95;
20:30:28;356;49,95;
20:30:31;362;49,95;
20:30:37;363;49,96;
20:30:46;365;49,96;
20:30:52;367;49,97;
20:30:55;367;49,96;
20:30:58;367;49,97;
20:31:04;368;49,96;
20:31:07;371;49,96;
20:31:10;372;49,96;
20:31:19;372;49,97;
20:31:22;374;49,96;
20:31:25;373;49,96;
20:31:28;374;49,96;
20:31:31;377;49,97;
20:31:34;378;49,97;
20:31:37;380;49,97;
20:31:43;379;49,97;
20:31:49;384;49,97;
20:31:58;382;49,97;
20:32:01;384;49,97;
20:32:04;385;49,97;
20:32:07;390;49,97;
20:32:10;380;49,97;
20:32:13;386;49,97;
20:32:16;392;49,97;
20:32:25;388;49,96;
20:32:28;392;49,96;
20:32:31;390;49,97;
20:32:34;393;49,97;
20:32:37;395;49,97;
20:32:43;393;49,97;
20:32:46;395;49,97;
20:32:49;396;49,97;
20:32:55;396;49,96;
20:32:58;395;49,97;
20:33:04;396;49,97;
20:33:07;397;49,97;
20:33:10;396;49,97;
20:33:13;398;49,96;
20:33:16;393;49,96;
20:33:19;390;49,96;
20:33:22;396;49,96;
20:33:25;397;49,96;
20:33:28;396;49,96;
20:33:31;390;49,96;
20:33:34;393;49,96;
20:33:43;394;49,96;
20:33:49;392;49,97;
20:33:58;389;49,97;
20:34:01;391;49,97;
20:34:04;390;49,96;
20:34:10;389;49,96;
20:34:13;385;49,96;
20:34:16;384;49,96;
20:34:25;386;49,96;
20:34:28;384;49,96;
20:34:31;383;49,96;
20:34:34;380;49,96;
20:34:37;382;49,96;
20:34:40;379;49,97;
20:34:46;376;49,98;
20:34:49;379;49,98;
20:34:52;375;49,98;
20:34:55;374;49,98;
20:35:04;371;49,98;
20:35:07;373;49,98;
20:35:10;370;49,98;
20:35:13;369;49,98;
20:35:16;361;49,98;
20:35:19;368;49,97;
20:35:22;361;49,98;
20:35:25;365;49,97;
20:35:28;358;49,97;
20:35:31;363;49,98;
20:35:34;357;49,97;
20:35:37;360;49,98;
20:35:40;356;49,97;
20:35:46;355;49,96;
20:35:52;356;49,96;
20:35:55;355;49,96;
20:35:58;350;49,96;
20:36:04;345;49,97;
20:36:07;345;49,96;
20:36:10;345;49,97;
20:36:13;344;49,97;
20:36:16;339;49,96;
20:36:19;340;49,96;
20:36:22;338;49,96;
20:36:28;340;49,97;
20:36:31;336;49,96;
20:36:37;335;49,97;
20:36:40;327;49,97;
20:36:43;326;49,97;
20:36:46;328;49,97;
20:36:49;325;49,98;
20:36:52;326;49,98;
20:36:58;321;49,98;
20:37:01;322;49,99;
20:37:07;321;50,00;
20:37:10;312;50,00;
20:37:13;318;50,00;
20:37:16;317;50,00;
20:37:19;317;49,99;
20:37:22;307;49,99;
20:37:25;312;49,98;
20:37:31;304;49,98;
20:37:34;303;49,97;
20:37:37;305;49,97;
20:37:43;302;49,96;
20:37:46;300;49,96;
20:37:49;305;49,97;
20:37:52;303;49,97;
20:37:55;300;49,98;
20:37:58;299;49,99;
20:38:01;293;49,99;
20:38:04;297;49,99;
20:38:07;295;49,98;
20:38:10;292;49,98;
20:38:13;290;49,97;
