time;pac;freq;
17:44:20;3539;49,97;
17:44:23;3680;49,97;
17:44:26;3752;49,97;
17:44:29;3926;49,97;
17:44:32;3898;49,97;
17:44:35;3868;49,97;
17:44:38;3827;49,97;
17:44:41;3876;49,97;
17:44:44;3845;49,97;
17:44:47;3862;49,98;
17:44:50;3859;49,98;
17:44:53;3946;49,98;
17:44:56;3953;49,98;
17:44:59;3902;49,99;
17:45:05;3772;49,99;
17:45:08;3735;49,99;
17:45:11;3681;49,99;
17:45:14;3613;49,98;
17:45:17;3513;49,98;
17:45:20;3449;49,97;
17:45:23;3383;49,97;
17:45:26;3335;49,97;
17:45:29;3242;49,97;
17:45:32;3335;49,96;
17:45:35;3327;49,96;
17:45:38;3212;49,96;
17:45:41;3101;49,97;
17:45:44;3044;49,97;
17:45:50;3025;49,98;
17:45:53;2985;49,98;
17:45:56;3000;49,98;
17:45:59;2990;49,98;
17:46:02;3052;49,98;
17:46:05;3055;49,98;
17:46:08;3118;49,98;
17:46:11;3125;49,98;
17:46:14;3080;49,99;
17:46:17;2990;49,98;
17:46:20;2968;49,98;
17:46:23;2971;49,98;
17:46:29;2809;49,98;
17:46:32;2574;49,98;
17:46:35;1648;49,98;
17:46:38;1425;49,98;
17:46:41;1399;49,98;
17:46:44;1414;49,98;
17:46:47;1423;49,98;
17:46:50;1510;49,98;
17:46:56;1758;49,98;
17:46:59;1740;49,98;
17:47:02;1595;49,98;
17:47:05;1572;49,98;
17:47:08;1603;49,98;
17:47:11;1595;49,98;
17:47:14;1572;49,98;
17:47:17;1569;49,98;
17:47:20;1643;49,97;
17:47:23;1682;49,98;
17:47:26;1687;49,98;
17:47:29;1674;49,98;
17:47:32;1824;49,96;
17:47:35;1934;49,96;
17:47:38;2017;49,96;
17:47:41;2120;49,96;
17:47:44;2432;49,96;
17:47:47;2599;49,96;
17:47:50;2485;49,96;
17:47:53;2345;49,96;
17:47:56;2242;49,97;
17:48:02;2394;49,98;
17:48:05;2478;49,98;
17:48:08;2659;49,98;
17:48:11;2680;49,98;
17:48:14;2729;49,98;
17:48:17;2744;49,98;
17:48:20;2722;49,98;
17:48:23;2681;49,98;
17:48:26;2641;49,96;
17:48:29;2674;49,96;
17:48:32;2664;49,96;
17:48:35;2673;49,96;
17:48:38;2691;49,96;
17:48:41;2724;49,96;
17:48:44;2725;49,96;
17:48:47;2741;49,96;
17:48:50;2714;49,96;
17:48:53;2709;49,96;
17:48:56;2690;49,96;
17:48:59;2726;49,97;
17:49:02;2871;49,98;
17:49:08;3193;49,97;
17:49:11;3285;49,97;
17:49:14;3365;49,96;
17:49:17;3378;49,96;
17:49:20;3360;49,97;
17:49:23;3312;49,97;
17:49:26;3219;49,97;
17:49:29;3137;49,97;
17:49:32;3002;49,97;
17:49:35;3044;49,96;
17:49:38;3100;49,97;
17:49:41;3268;49,97;
17:49:44;3290;49,97;
17:49:47;3266;49,97;
17:49:53;3494;49,96;
17:49:56;3513;49,97;
17:49:59;3555;49,98;
17:50:02;3567;49,97;
17:50:05;3613;49,97;
17:50:08;3641;49,97;
17:50:11;3637;49,97;
17:50:14;3698;49,97;
17:50:17;3729;49,97;
17:50:20;3737;49,96;
17:50:23;3721;49,96;
17:50:26;3705;49,96;
17:50:29;3692;49,97;
17:50:32;3697;49,97;
17:50:35;3676;49,97;
17:50:38;3614;49,97;
17:50:41;3496;49,97;
17:50:44;3435;49,97;
17:50:47;3324;49,97;
17:50:50;3294;49,96;
17:50:53;3246;49,96;
17:50:59;3329;49,96;
17:51:02;3348;49,96;
17:51:05;3392;49,96;
17:51:08;3427;49,97;
17:51:11;3498;49,97;
17:51:14;3538;49,96;
17:51:17;3522;49,97;
17:51:20;3560;49,96;
17:51:23;3588;49,96;
17:51:26;3591;49,95;
17:51:29;3594;49,95;
17:51:32;3632;49,95;
17:51:35;3712;49,96;
17:51:38;3739;49,96;
17:51:41;3696;49,96;
17:51:44;3740;49,97;
17:51:47;3730;49,96;
17:51:50;3737;49,97;
17:51:53;3741;49,97;
17:51:56;3742;49,98;
17:51:59;3755;49,97;
17:52:05;3752;49,97;
17:52:08;3749;49,97;
17:52:11;3731;49,98;
17:52:14;3720;49,98;
17:52:17;3703;49,98;
17:52:20;3698;49,98;
17:52:23;3670;49,98;
17:52:26;3688;49,98;
17:52:29;3585;49,97;
17:52:32;3554;49,96;
17:52:35;3519;49,96;
17:52:38;3507;49,96;
17:52:41;3502;49,96;
17:52:44;3514;49,96;
17:52:47;3492;49,96;
17:52:50;3478;49,96;
17:52:53;3443;49,96;
17:52:56;3435;49,97;
17:52:59;3394;49,97;
17:53:02;3389;49,97;
17:53:05;3328;49,97;
17:53:11;3275;49,97;
17:53:14;3280;49,96;
17:53:17;3188;49,96;
17:53:20;3131;49,96;
17:53:23;2988;49,96;
17:53:26;2982;49,96;
17:53:29;2954;49,96;
17:53:32;2917;49,96;
17:53:35;2701;49,95;
17:53:38;2670;49,95;
17:53:41;2530;49,95;
17:53:44;2524;49,95;
17:53:47;2349;49,94;
17:53:50;2283;49,94;
17:53:53;2210;49,94;
17:53:56;2069;49,94;
17:53:59;1923;49,94;
17:54:02;1889;49,94;
17:54:05;1833;49,95;
17:54:08;1816;49,95;
17:54:11;1812;49,95;
17:54:14;1808;49,95;
17:54:20;1888;49,94;
17:54:23;1937;49,94;
17:54:26;2038;49,95;
17:54:29;2071;49,94;
17:54:32;2122;49,96;
17:54:35;2165;49,96;
17:54:38;2184;49,96;
17:54:41;2197;49,95;
17:54:44;2182;49,95;
17:54:47;2200;49,94;
17:54:50;2246;49,95;
17:54:53;2274;49,95;
17:54:56;2253;49,96;
17:55:02;2122;49,96;
17:55:05;2105;49,96;
17:55:08;2080;49,95;
17:55:11;2088;49,96;
17:55:14;2078;49,95;
17:55:17;2101;49,95;
17:55:20;2094;49,95;
17:55:23;2067;49,95;
17:55:26;1991;49,95;
17:55:29;1992;49,95;
17:55:32;2001;49,95;
17:55:35;2046;49,96;
17:55:38;2083;49,96;
17:55:41;2111;49,96;
17:55:44;2112;49,96;
17:55:47;2073;49,95;
17:55:50;1982;49,96;
17:55:53;1975;49,96;
17:55:56;1928;49,96;
17:55:59;1914;49,96;
17:56:02;1858;49,97;
17:56:08;1786;49,97;
17:56:11;1763;49,97;
17:56:14;1697;49,96;
17:56:17;1678;49,96;
17:56:20;1637;49,96;
17:56:23;1632;49,96;
17:56:26;1631;49,96;
17:56:29;1625;49,96;
17:56:32;1650;49,96;
17:56:35;1684;49,96;
17:56:38;1738;49,96;
17:56:41;1779;49,97;
17:56:44;1829;49,97;
17:56:47;1876;49,97;
17:56:50;1916;49,97;
17:56:53;1973;49,97;
17:56:56;1974;49,97;
17:56:59;1997;49,97;
17:57:02;2026;49,98;
17:57:05;2038;49,98;
17:57:08;2121;49,98;
17:57:14;2249;49,98;
17:57:17;2290;49,98;
17:57:20;2333;49,98;
17:57:23;2360;49,98;
17:57:26;2417;49,99;
17:57:29;2479;49,99;
17:57:32;2504;49,99;
17:57:35;2528;49,99;
17:57:38;2472;49,99;
17:57:41;2463;49,99;
17:57:44;2375;49,99;
17:57:47;2345;49,99;
17:57:50;2265;50,00;
17:57:53;2300;50,00;
17:57:56;2302;50,00;
17:57:59;2246;50,01;
17:58:02;2138;50,01;
17:58:05;2084;50,01;
17:58:08;2061;50,00;
17:58:11;2066;50,00;
17:58:14;2043;50,00;
17:58:20;2049;50,00;
17:58:23;2057;50,00;
17:58:26;2148;49,99;
17:58:29;2170;49,99;
17:58:32;2337;50,00;
17:58:35;2413;50,00;
17:58:38;2453;50,00;
17:58:41;2469;50,00;
17:58:44;2430;50,00;
17:58:47;2331;50,00;
17:58:50;2274;50,00;
17:58:53;1493;50,00;
17:58:56;1179;50,00;
17:58:59;1010;50,00;
17:59:05;1026;49,99;
17:59:08;993;49,98;
17:59:11;1035;49,99;
17:59:14;1007;49,98;
17:59:17;1024;49,99;
17:59:20;1015;49,98;
17:59:23;1032;49,98;
17:59:26;1040;49,98;
17:59:29;1033;49,98;
17:59:32;1028;49,98;
17:59:38;1025;49,98;
17:59:41;1016;49,97;
17:59:44;1018;49,97;
17:59:47;1016;49,98;
17:59:50;1009;49,98;
17:59:53;1008;50,00;
17:59:56;1001;50,00;
17:59:59;995;50,01;
18:00:02;994;50,00;
18:00:05;993;50,01;
18:00:11;1003;49,99;
18:00:14;960;49,99;
18:00:17;963;50,00;
18:00:20;968;50,00;
18:00:23;977;50,01;
18:00:26;979;50,01;
18:00:29;985;50,01;
18:00:32;987;50,01;
18:00:35;981;50,00;
18:00:38;979;49,99;
18:00:44;978;50,00;
18:00:47;980;50,01;
18:00:50;975;50,01;
18:00:53;980;50,01;
18:00:56;975;50,01;
18:00:59;978;50,01;
18:01:02;983;50,01;
18:01:05;981;50,00;
18:01:08;962;50,00;
18:01:11;982;50,00;
18:01:17;987;50,00;
18:01:20;979;50,00;
18:01:23;981;50,00;
18:01:26;978;50,00;
18:01:29;995;50,00;
18:01:32;998;50,00;
18:01:35;1009;50,00;
18:01:38;1020;50,00;
18:01:41;1033;50,00;
18:01:44;1031;50,00;
18:01:47;1050;50,00;
18:01:50;1048;50,00;
18:01:53;1060;50,00;
18:01:56;1061;50,01;
18:01:59;1072;50,01;
18:02:02;1083;50,01;
18:02:05;1186;50,01;
18:02:08;1341;50,01;
18:02:11;1673;50,01;
18:02:14;1700;50,01;
18:02:17;1657;50,01;
18:02:23;1151;50,01;
18:02:26;1098;50,02;
18:02:29;1108;50,02;
18:02:32;1110;50,01;
18:02:35;1117;50,01;
18:02:38;1118;50,01;
18:02:41;1122;50,01;
18:02:44;1120;50,01;
18:02:47;1128;50,01;
18:02:50;1130;50,01;
18:02:53;1134;50,01;
18:02:56;1119;50,01;
18:02:59;1140;50,01;
18:03:05;1135;50,01;
18:03:08;1141;50,02;
18:03:11;1161;50,02;
18:03:14;1164;50,02;
18:03:17;1157;50,02;
18:03:20;1170;50,01;
18:03:23;1148;50,01;
18:03:26;1177;50,01;
18:03:29;1194;50,01;
18:03:32;1348;50,01;
18:03:35;1385;50,01;
18:03:38;1465;50,02;
18:03:41;1530;50,02;
18:03:44;1660;50,02;
18:03:47;1700;50,02;
18:03:50;1696;50,02;
18:03:53;1655;50,02;
18:03:56;1623;50,01;
18:03:59;1665;50,01;
18:04:02;1779;50,01;
18:04:05;1799;50,01;
18:04:08;1765;50,01;
18:04:14;1850;50,01;
18:04:17;1916;50,01;
18:04:20;2095;50,01;
18:04:23;2180;50,01;
18:04:26;2331;50,01;
18:04:29;2375;50,01;
18:04:32;2434;50,01;
18:04:35;2473;50,01;
18:04:38;2440;50,01;
18:04:41;2391;50,01;
18:04:44;2405;50,01;
18:04:47;2393;50,00;
18:04:50;2402;50,01;
18:04:53;2370;50,01;
18:04:56;2375;50,01;
18:04:59;2346;50,01;
18:05:02;2425;50,01;
18:05:05;2429;50,01;
18:05:08;2472;50,00;
18:05:11;2471;50,00;
18:05:14;2518;50,01;
18:05:20;2569;50,01;
18:05:23;2562;50,01;
18:05:26;2539;50,01;
18:05:29;2534;50,00;
18:05:32;2546;50,00;
18:05:35;2556;50,00;
18:05:38;2548;50,00;
18:05:41;2576;50,01;
18:05:44;2596;50,01;
18:05:47;2586;50,00;
18:05:50;2603;50,00;
18:05:53;2562;50,00;
18:05:56;2572;50,00;
18:05:59;2541;50,01;
18:06:02;2533;50,01;
18:06:05;2480;50,01;
18:06:08;2512;50,02;
18:06:11;2514;50,02;
18:06:14;2545;50,01;
18:06:20;2557;50,01;
18:06:26;2566;50,00;
18:06:29;2584;50,01;
18:06:32;2615;50,00;
18:06:35;2640;50,00;
18:06:38;2637;50,00;
18:06:41;2630;50,00;
18:06:44;2557;50,00;
18:06:47;2634;50,00;
18:06:50;2573;50,00;
18:06:53;2556;50,00;
18:06:56;2497;50,00;
18:06:59;2472;50,00;
18:07:02;2418;50,00;
18:07:05;2393;50,00;
18:07:08;2322;50,00;
18:07:11;2312;50,00;
18:07:14;2277;50,00;
18:07:17;2266;50,00;
18:07:20;2268;50,01;
18:07:23;2254;50,00;
18:07:26;2255;50,00;
18:07:32;2321;50,00;
18:07:35;2357;50,00;
18:07:38;2398;50,00;
18:07:41;2421;50,00;
18:07:44;2439;50,00;
18:07:47;2431;50,00;
18:07:50;2419;50,00;
18:07:53;2430;50,00;
18:07:56;2188;50,01;
18:07:59;1235;50,01;
18:08:02;897;50,01;
18:08:05;898;50,00;
18:08:08;918;50,00;
18:08:11;907;50,00;
18:08:17;920;49,99;
18:08:20;939;49,99;
18:08:23;938;49,99;
18:08:26;951;49,99;
18:08:29;949;50,00;
18:08:32;956;50,00;
18:08:35;962;50,00;
18:08:38;954;50,00;
18:08:41;958;50,01;
18:08:44;961;50,01;
18:08:47;965;50,01;
18:08:50;966;50,00;
18:08:53;961;50,00;
18:08:56;959;50,00;
18:08:59;958;50,00;
18:09:02;959;50,00;
18:09:05;952;50,01;
18:09:11;943;50,01;
18:09:14;944;50,01;
18:09:17;939;50,01;
18:09:23;931;50,00;
18:09:26;930;50,00;
18:09:29;923;49,99;
18:09:32;922;49,99;
18:09:35;920;50,00;
18:09:38;916;50,00;
18:09:41;907;50,00;
18:09:44;909;50,00;
18:09:47;907;49,99;
18:09:50;906;49,99;
18:09:53;883;49,99;
18:09:56;886;49,98;
18:09:59;885;49,98;
18:10:02;893;49,98;
18:10:05;891;49,99;
18:10:08;895;49,99;
18:10:11;896;50,00;
18:10:17;899;50,00;
18:10:20;904;50,00;
18:10:23;921;49,98;
18:10:29;1158;49,98;
18:10:32;1409;49,98;
18:10:35;1883;49,98;
18:10:38;1971;49,98;
18:10:41;2054;49,98;
18:10:44;2095;49,98;
18:10:47;2130;49,98;
18:10:50;2152;49,98;
18:10:53;2193;49,99;
18:10:56;2212;49,99;
18:10:59;2178;49,99;
18:11:05;2193;49,98;
18:11:08;2208;49,99;
18:11:11;2191;49,98;
18:11:14;2235;49,98;
18:11:17;2244;49,98;
18:11:20;2268;49,98;
18:11:23;2253;49,98;
18:11:26;2283;49,98;
18:11:29;2273;49,97;
18:11:35;2293;49,97;
18:11:38;2359;49,98;
18:11:41;2387;49,98;
18:11:44;2407;49,98;
18:11:47;2376;49,97;
18:11:50;2401;49,97;
18:11:53;2399;49,97;
18:11:56;2369;49,98;
18:11:59;2408;49,97;
18:12:02;2429;49,97;
18:12:05;2425;49,97;
18:12:08;2441;49,97;
18:12:11;2424;49,97;
18:12:14;2437;49,97;
18:12:20;2456;49,98;
18:12:23;2454;49,98;
18:12:26;2440;49,98;
18:12:29;2433;49,98;
18:12:32;2429;49,98;
18:12:35;2424;49,97;
18:12:38;2402;49,97;
18:12:41;2413;49,97;
18:12:44;2404;49,97;
18:12:47;2395;49,96;
18:12:50;2365;49,98;
18:12:53;2346;49,98;
18:12:56;2299;49,97;
18:12:59;2282;49,98;
18:13:02;2249;49,98;
18:13:05;2265;49,98;
18:13:08;2240;49,97;
18:13:11;2226;49,97;
18:13:14;2206;49,96;
18:13:17;2207;49,96;
18:13:20;2193;49,96;
18:13:26;2206;49,96;
18:13:29;2231;49,96;
18:13:32;2244;49,97;
18:13:35;2262;49,97;
18:13:38;2216;49,97;
18:13:41;2196;49,97;
18:13:44;2171;49,97;
18:13:47;2134;49,97;
18:13:50;2070;49,97;
18:13:53;2071;49,97;
18:13:56;2041;49,97;
18:13:59;2034;49,97;
18:14:02;2030;49,98;
18:14:05;2031;49,98;
18:14:08;1987;49,98;
18:14:11;1679;49,98;
18:14:14;1253;49,97;
18:14:17;1261;49,97;
18:14:20;1525;49,96;
18:14:23;1669;49,96;
18:14:26;2021;49,96;
18:14:32;2042;49,96;
18:14:35;1843;49,96;
18:14:38;1207;49,96;
18:14:41;961;49,97;
18:14:44;804;49,97;
18:14:47;824;49,98;
18:14:50;823;49,98;
18:14:53;832;49,98;
18:14:56;837;49,98;
18:14:59;831;49,97;
18:15:02;832;49,97;
18:15:05;830;49,97;
18:15:08;828;49,96;
18:15:11;832;49,96;
18:15:17;831;49,97;
18:15:20;816;49,96;
18:15:23;828;49,96;
18:15:26;831;49,96;
18:15:29;835;49,96;
18:15:32;835;49,97;
18:15:38;836;49,97;
18:15:41;841;49,98;
18:15:44;836;49,98;
18:15:47;844;49,98;
18:15:50;843;49,99;
18:15:53;846;49,99;
18:15:56;849;49,99;
18:15:59;842;49,99;
18:16:02;850;49,99;
18:16:05;805;49,99;
18:16:08;833;49,99;
18:16:11;842;49,99;
18:16:14;855;49,99;
18:16:17;864;49,98;
18:16:20;862;49,98;
18:16:23;863;49,97;
18:16:26;873;49,96;
18:16:29;867;49,97;
18:16:32;870;49,97;
18:16:35;870;49,98;
18:16:38;878;49,98;
18:16:44;884;49,98;
18:16:47;881;49,98;
18:16:50;891;49,97;
18:16:53;896;49,97;
18:16:56;903;49,97;
18:16:59;900;49,97;
18:17:02;907;49,97;
18:17:05;910;49,97;
18:17:08;914;49,97;
18:17:11;921;49,97;
18:17:14;931;49,97;
18:17:17;944;49,97;
18:17:20;969;49,97;
18:17:23;985;49,97;
18:17:29;999;49,97;
18:17:32;1017;49,97;
18:17:35;1032;49,96;
18:17:38;1037;49,96;
18:17:41;1020;49,96;
18:17:44;1003;49,96;
18:17:47;1005;49,96;
18:17:50;998;49,96;
18:17:53;1018;49,97;
18:17:56;1052;49,98;
18:17:59;1180;49,98;
18:18:02;1295;49,98;
18:18:05;1593;49,98;
18:18:08;1720;49,98;
18:18:11;1801;49,98;
18:18:14;1872;49,99;
18:18:17;1908;49,99;
18:18:20;1906;49,99;
18:18:23;1891;49,98;
18:18:26;1898;49,98;
18:18:29;1917;49,98;
18:18:35;1893;49,98;
18:18:38;1899;49,98;
18:18:41;1939;49,99;
18:18:44;1941;49,99;
18:18:47;1983;49,99;
18:18:50;1995;49,99;
18:18:53;2023;49,99;
18:18:56;2046;49,99;
18:18:59;2070;49,98;
18:19:05;2076;49,98;
18:19:08;2063;49,98;
18:19:11;2069;49,98;
18:19:14;2064;49,98;
18:19:17;2088;49,98;
18:19:20;2089;49,98;
18:19:23;2118;49,97;
18:19:26;2114;49,97;
18:19:29;2119;49,97;
18:19:32;2108;49,96;
18:19:35;2111;49,96;
18:19:41;2110;49,96;
18:19:44;2107;49,96;
18:19:47;2126;49,96;
18:19:50;2121;49,97;
18:19:53;2135;49,98;
18:19:56;2126;49,98;
18:19:59;2129;49,98;
18:20:02;2125;49,98;
18:20:05;2136;49,98;
18:20:08;2132;49,99;
18:20:11;2131;49,98;
18:20:14;2119;49,98;
18:20:17;2130;49,97;
18:20:20;2127;49,97;
18:20:23;2138;49,97;
18:20:26;2125;49,97;
18:20:29;2129;49,97;
18:20:32;2124;49,97;
18:20:35;2125;49,97;
18:20:38;2085;49,96;
18:20:41;2102;49,96;
18:20:47;2077;49,96;
18:20:50;2063;49,96;
18:20:53;2048;49,96;
18:20:56;2039;49,96;
18:20:59;2047;49,96;
18:21:02;2042;49,96;
18:21:05;2044;49,96;
18:21:08;2035;49,96;
18:21:11;2015;49,96;
18:21:14;2006;49,96;
18:21:17;1995;49,96;
18:21:20;1998;49,96;
18:21:23;2000;49,96;
18:21:26;1993;49,96;
18:21:32;1987;49,96;
18:21:35;1993;49,96;
18:21:38;2002;49,96;
18:21:41;1993;49,96;
18:21:44;2005;49,97;
18:21:47;1989;49,97;
18:21:50;1987;49,98;
18:21:56;2000;49,97;
18:21:59;1991;49,97;
18:22:02;1986;49,97;
18:22:05;1966;49,97;
18:22:11;1958;49,97;
18:22:14;1964;49,97;
18:22:17;1942;49,96;
18:22:20;1970;49,97;
18:22:23;1964;49,97;
18:22:26;1969;49,97;
18:22:29;1950;49,97;
18:22:32;1952;49,98;
18:22:38;1950;49,98;
18:22:41;1939;49,98;
18:22:44;1947;49,98;
18:22:47;1934;49,98;
18:22:50;1948;49,98;
18:22:53;1941;49,98;
18:22:56;1955;49,98;
18:22:59;1957;49,99;
18:23:02;1940;50,00;
18:23:05;1923;50,00;
18:23:08;1931;50,01;
18:23:11;1919;50,00;
18:23:14;1940;50,00;
18:23:17;1931;50,00;
18:23:20;1940;50,00;
18:23:23;1942;50,00;
18:23:26;1928;50,00;
18:23:29;1922;50,00;
18:23:32;1925;50,00;
18:23:35;1921;50,01;
18:23:38;1927;50,01;
18:23:44;1926;50,00;
18:23:47;1925;49,98;
18:23:50;1920;49,98;
18:23:53;1913;49,98;
18:23:56;1899;49,98;
18:23:59;1897;49,98;
18:24:02;1885;49,99;
18:24:05;1892;49,99;
18:24:08;1877;50,00;
18:24:11;1867;50,00;
18:24:14;1837;50,00;
18:24:17;1825;50,00;
18:24:20;1814;50,00;
18:24:23;1813;50,00;
18:24:26;1807;49,99;
18:24:29;1806;49,99;
18:24:32;1798;49,99;
18:24:35;1783;49,99;
18:24:38;1774;49,98;
18:24:41;1773;49,98;
18:24:44;1758;49,97;
18:24:50;1742;49,96;
18:24:53;1734;49,96;
18:24:56;1725;49,97;
18:24:59;1723;49,97;
18:25:02;1716;49,98;
18:25:05;1717;49,98;
18:25:08;1709;49,98;
18:25:11;1711;49,98;
18:25:14;1709;49,99;
18:25:17;1711;49,99;
18:25:20;1709;49,99;
18:25:23;1708;49,98;
18:25:26;1707;49,98;
18:25:29;1707;49,97;
18:25:32;1695;49,97;
18:25:35;1717;49,98;
18:25:38;1725;49,97;
18:25:41;1724;49,97;
18:25:44;1723;49,97;
18:25:47;1719;49,97;
18:25:50;1709;49,97;
18:25:56;1700;49,97;
18:25:59;1695;49,97;
18:26:02;1675;49,98;
18:26:05;1692;49,99;
18:26:08;1683;49,99;
18:26:11;1704;50,00;
18:26:14;1698;50,00;
18:26:17;1694;50,00;
18:26:20;1709;50,00;
18:26:23;1727;50,00;
18:26:26;1708;50,00;
18:26:29;1723;49,99;
18:26:32;1714;49,99;
18:26:35;1705;49,98;
18:26:41;1701;49,98;
18:26:44;1696;49,98;
18:26:47;1686;49,98;
18:26:50;1679;49,98;
18:26:53;1666;49,97;
18:26:56;1660;49,96;
18:26:59;1633;49,97;
18:27:02;1643;49,97;
18:27:05;1620;49,96;
18:27:08;1611;49,96;
18:27:11;1599;49,96;
18:27:14;1599;49,97;
18:27:17;1604;49,98;
18:27:20;1609;49,98;
18:27:23;1593;49,98;
18:27:26;1606;49,98;
18:27:29;1575;49,98;
18:27:32;1568;49,98;
18:27:35;1538;49,97;
18:27:38;1527;49,96;
18:27:41;1491;49,96;
18:27:47;1462;49,95;
18:27:50;1467;49,95;
18:27:53;1476;49,95;
18:27:56;1478;49,95;
18:27:59;1475;49,96;
18:28:02;1477;49,96;
18:28:05;1475;49,96;
18:28:08;1484;49,96;
18:28:11;1527;49,97;
18:28:14;1545;49,97;
18:28:17;1555;49,97;
18:28:20;1547;49,97;
18:28:23;1520;49,97;
18:28:26;1503;49,97;
18:28:29;1494;49,97;
18:28:32;1496;49,97;
18:28:35;1509;49,96;
18:28:38;1522;49,96;
18:28:41;1537;49,96;
18:28:44;1556;49,96;
18:28:47;1565;49,96;
18:28:53;1584;49,97;
18:28:56;1610;49,97;
18:28:59;1603;49,97;
18:29:02;1632;49,97;
18:29:05;1626;49,96;
18:29:08;1638;49,95;
18:29:11;1637;49,95;
18:29:14;1614;49,95;
18:29:17;1610;49,96;
18:29:20;1617;49,96;
18:29:23;1590;49,97;
18:29:26;1598;49,97;
18:29:29;1585;49,96;
18:29:32;1588;49,96;
18:29:35;1584;49,96;
18:29:38;1572;49,96;
18:29:41;1559;49,96;
18:29:44;1561;49,97;
18:29:47;1542;49,97;
18:29:50;1563;49,97;
18:29:53;1537;49,96;
18:29:59;1494;49,96;
18:30:02;1500;49,96;
18:30:05;1437;49,96;
18:30:08;1416;49,96;
18:30:11;1359;49,96;
18:30:14;1345;49,96;
18:30:17;1352;49,97;
18:30:20;1359;49,97;
18:30:23;1368;49,96;
18:30:26;1381;49,96;
18:30:29;1384;49,96;
18:30:32;1380;49,96;
18:30:35;1377;49,96;
18:30:38;1373;49,96;
18:30:44;1375;49,97;
18:30:47;1383;49,98;
18:30:50;1395;49,98;
18:30:53;1394;49,98;
18:30:56;1379;50,00;
18:30:59;1369;50,00;
18:31:02;1357;50,00;
18:31:05;1359;50,00;
18:31:08;1361;50,00;
18:31:11;1367;50,00;
18:31:14;1361;49,99;
18:31:17;1372;49,99;
18:31:20;1393;49,99;
18:31:23;1397;49,98;
18:31:26;1392;49,98;
18:31:29;1407;49,97;
18:31:32;1415;49,98;
18:31:35;1421;49,98;
18:31:38;1424;49,98;
18:31:41;1429;49,98;
18:31:44;1436;49,98;
18:31:50;1430;49,98;
18:31:53;1447;49,98;
18:31:56;1464;49,98;
18:31:59;1471;49,98;
18:32:02;1456;49,98;
18:32:05;1476;49,98;
18:32:08;1473;49,98;
18:32:11;1466;49,98;
18:32:14;1443;49,98;
18:32:17;1459;49,98;
18:32:20;1458;49,98;
18:32:23;1457;49,98;
18:32:26;1444;49,98;
18:32:29;1458;49,98;
18:32:32;1459;49,98;
18:32:35;1454;49,98;
18:32:38;1426;49,97;
18:32:41;1446;49,98;
18:32:44;1442;49,98;
18:32:50;1425;49,99;
18:32:56;1441;49,99;
18:32:59;1433;49,99;
18:33:02;1440;49,99;
18:33:05;1439;49,99;
18:33:08;1442;49,99;
18:33:11;1440;49,98;
18:33:14;1410;49,98;
18:33:17;1410;49,97;
18:33:20;1415;49,96;
18:33:23;1421;49,96;
18:33:26;1423;49,97;
18:33:29;1419;49,97;
18:33:32;1410;49,98;
18:33:35;1418;49,98;
18:33:41;1408;49,98;
18:33:44;1398;49,97;
18:33:53;1394;49,97;
18:33:56;1397;49,98;
18:34:02;1408;49,98;
18:34:05;1407;49,98;
18:34:08;1411;49,97;
18:34:11;1408;49,97;
18:34:14;1392;49,97;
18:34:17;1405;49,97;
18:34:20;1402;49,97;
18:34:23;1398;49,97;
18:34:26;1390;49,97;
18:34:29;1398;49,97;
18:34:32;1399;49,98;
18:34:35;1395;49,98;
18:34:41;1402;49,98;
18:34:44;1404;49,98;
18:34:47;1396;49,98;
18:34:50;1395;49,99;
18:34:53;1391;49,99;
18:34:56;1390;49,99;
18:34:59;1384;50,00;
18:35:02;1387;49,99;
18:35:05;1358;50,00;
18:35:08;1361;50,00;
18:35:11;1369;49,99;
18:35:14;1382;49,99;
18:35:17;1368;49,98;
18:35:20;1377;49,98;
18:35:23;1372;49,97;
18:35:26;1372;49,96;
18:35:29;1369;49,96;
18:35:32;1370;49,96;
18:35:35;1331;49,96;
18:35:38;1346;49,96;
18:35:41;1345;49,96;
18:35:44;1348;49,96;
18:35:47;1347;49,96;
18:35:53;1351;49,97;
18:35:56;1348;49,97;
18:35:59;1327;49,98;
18:36:02;1338;49,98;
18:36:05;1337;49,98;
18:36:08;1338;49,98;
18:36:11;1333;49,98;
18:36:14;1313;49,98;
18:36:17;1330;49,97;
18:36:20;1328;49,97;
18:36:23;1319;49,97;
18:36:26;1329;49,97;
18:36:29;1319;49,97;
18:36:32;1301;49,97;
18:36:35;1300;49,97;
18:36:38;1297;49,97;
18:36:41;1314;49,97;
18:36:44;1317;49,98;
18:36:47;1321;49,98;
18:36:50;1312;49,98;
18:36:53;1315;49,97;
18:36:59;1315;49,98;
18:37:02;1308;49,99;
18:37:05;1312;49,99;
18:37:08;1302;49,98;
18:37:11;1308;49,99;
18:37:14;1301;49,99;
18:37:17;1306;49,99;
18:37:20;1304;50,00;
18:37:23;1307;50,01;
18:37:26;1300;50,00;
18:37:29;1302;50,00;
18:37:32;1291;50,00;
18:37:35;1297;50,00;
18:37:38;1258;50,00;
18:37:41;1273;50,00;
18:37:44;1271;49,98;
18:37:47;1276;49,98;
18:37:50;1275;49,98;
18:37:53;1291;49,99;
18:37:56;1286;49,99;
18:37:59;1287;49,99;
18:38:05;1285;49,98;
