time;pac;freq;
16:27:28;224;49,96;
16:27:34;222;49,95;
16:27:37;223;49,95;
16:27:40;219;49,95;
16:27:46;215;49,95;
16:27:49;213;49,95;
16:27:52;211;49,96;
16:27:58;213;49,95;
16:28:01;210;49,96;
16:28:04;211;49,96;
16:28:07;209;49,96;
16:28:10;208;49,96;
16:28:13;205;49,96;
16:28:16;203;49,96;
16:28:19;202;49,95;
16:28:22;204;49,95;
16:28:25;202;49,94;
16:28:31;201;49,94;
16:28:34;202;49,94;
16:28:37;200;49,94;
16:28:40;197;49,94;
16:28:43;195;49,94;
16:28:46;190;49,94;
16:28:49;196;49,94;
16:28:52;195;49,94;
16:28:58;189;49,95;
16:29:04;187;49,95;
16:29:07;192;49,95;
16:29:10;193;49,95;
16:29:13;189;49,95;
16:29:16;192;49,96;
16:29:19;191;49,96;
16:29:22;189;49,96;
16:29:28;189;49,95;
16:29:37;193;49,95;
16:29:40;194;49,95;
16:29:43;193;49,96;
16:29:46;196;49,96;
16:29:55;195;49,96;
16:30:01;196;49,97;
16:30:07;198;49,97;
16:30:13;201;49,96;
16:30:16;200;49,96;
16:30:19;203;49,95;
16:30:22;199;49,96;
16:30:25;201;49,97;
16:30:28;201;49,98;
16:30:31;202;49,98;
16:30:34;201;49,98;
16:30:43;203;49,98;
16:30:46;198;49,98;
16:30:49;202;49,97;
16:30:52;201;49,97;
16:30:55;195;49,97;
16:30:58;203;49,97;
16:31:01;205;49,97;
16:31:04;198;49,97;
16:31:07;202;49,98;
16:31:10;201;49,98;
16:31:13;200;49,97;
16:31:19;201;49,98;
16:31:22;198;49,98;
16:31:28;198;49,99;
16:31:31;195;49,99;
16:31:34;197;49,99;
16:31:37;196;49,98;
16:31:40;199;49,98;
16:31:43;196;49,98;
16:31:49;198;49,98;
16:31:52;192;49,98;
16:31:55;197;49,98;
16:31:58;195;49,98;
16:32:01;193;49,99;
16:32:04;202;50,00;
16:32:07;204;50,00;
16:32:10;196;50,00;
16:32:13;201;49,99;
16:32:16;200;49,99;
16:32:19;204;50,00;
16:32:22;201;50,00;
16:32:25;206;50,00;
16:32:28;205;50,00;
16:32:34;206;50,00;
16:32:37;204;50,01;
16:32:40;205;50,01;
16:32:43;203;50,01;
16:32:46;202;50,00;
16:32:49;204;50,00;
16:32:52;207;50,00;
16:32:55;205;50,01;
16:32:58;208;50,00;
16:33:07;209;50,00;
16:33:10;208;50,00;
16:33:19;207;49,99;
16:33:22;206;49,99;
16:33:25;209;49,99;
16:33:31;211;49,99;
16:33:34;215;49,98;
16:33:40;202;49,98;
16:33:43;185;49,98;
16:33:49;209;49,99;
16:33:52;213;49,98;
16:33:55;218;49,98;
16:33:58;211;49,98;
16:34:01;220;49,99;
16:34:04;219;50,00;
16:34:07;223;50,00;
16:34:10;226;50,00;
16:34:16;224;50,00;
16:34:19;228;50,00;
16:34:22;227;50,00;
16:34:25;228;49,99;
16:34:28;224;50,00;
16:34:31;226;50,00;
16:34:34;229;50,00;
16:34:37;226;49,99;
16:34:40;232;49,99;
16:34:46;228;50,00;
16:34:49;229;50,00;
16:34:52;226;49,99;
16:34:55;228;49,99;
16:34:58;230;49,99;
16:35:07;229;49,99;
16:35:10;233;49,99;
16:35:13;234;49,98;
16:35:16;237;49,98;
16:35:19;235;49,97;
16:35:22;238;49,96;
16:35:25;241;49,96;
16:35:28;243;49,96;
16:35:31;246;49,96;
16:35:34;252;49,96;
16:35:37;253;49,96;
16:35:43;259;49,96;
16:35:46;267;49,97;
16:35:52;270;49,97;
16:35:55;274;49,97;
16:35:58;279;49,97;
16:36:01;282;49,97;
16:36:04;282;49,96;
16:36:07;287;49,96;
16:36:10;292;49,96;
16:36:13;294;49,96;
16:36:16;300;49,96;
16:36:19;305;49,96;
16:36:22;304;49,96;
16:36:25;310;49,96;
16:36:28;314;49,96;
16:36:31;316;49,96;
16:36:34;319;49,96;
16:36:37;325;49,96;
16:36:40;330;49,97;
16:36:43;334;49,97;
16:36:46;330;49,98;
16:36:49;336;49,98;
16:36:52;327;49,98;
16:36:58;343;49,97;
16:37:01;338;49,97;
16:37:04;336;49,97;
16:37:07;342;49,97;
16:37:10;343;49,97;
16:37:13;341;49,97;
16:37:16;345;49,97;
16:37:19;352;49,97;
16:37:22;347;49,97;
16:37:25;342;49,97;
16:37:28;346;49,97;
16:37:31;346;49,98;
16:37:34;345;49,98;
16:37:37;338;49,98;
16:37:43;340;49,98;
16:37:49;336;49,98;
16:37:52;339;49,98;
16:37:55;328;49,97;
16:37:58;334;49,98;
16:38:01;332;49,98;
16:38:04;336;49,98;
16:38:07;339;49,99;
16:38:13;340;49,99;
16:38:16;339;50,00;
16:38:19;335;49,99;
16:38:22;341;49,98;
16:38:25;339;49,98;
16:38:31;341;49,97;
16:38:34;342;49,96;
16:38:37;339;49,96;
16:38:40;342;49,96;
16:38:43;337;49,97;
16:38:49;346;49,98;
16:38:55;342;49,97;
16:38:58;353;49,97;
16:39:01;343;49,97;
16:39:04;348;49,97;
16:39:07;353;49,97;
16:39:10;358;49,97;
16:39:13;365;49,98;
16:39:16;362;49,98;
16:39:19;361;49,97;
16:39:22;364;49,97;
16:39:25;366;49,97;
16:39:28;371;49,97;
16:39:31;369;49,97;
16:39:34;372;49,96;
16:39:40;369;49,96;
16:39:43;368;49,96;
16:39:46;361;49,96;
16:39:49;362;49,96;
16:39:55;361;49,96;
16:40:01;358;49,96;
16:40:04;360;49,96;
16:40:07;354;49,96;
16:40:10;348;49,96;
16:40:13;352;49,96;
16:40:16;346;49,96;
16:40:19;339;49,97;
16:40:25;336;49,96;
16:40:28;338;49,96;
16:40:31;336;49,96;
16:40:34;333;49,96;
16:40:40;326;49,96;
16:40:43;324;49,96;
16:40:46;318;49,96;
16:40:49;320;49,96;
16:40:52;321;49,96;
16:40:55;316;49,96;
16:41:01;315;49,97;
16:41:04;318;49,96;
16:41:07;316;49,97;
16:41:10;317;49,96;
16:41:13;319;49,96;
16:41:16;316;49,96;
16:41:19;317;49,96;
16:41:25;316;49,96;
16:41:28;311;49,96;
16:41:31;312;49,96;
16:41:34;307;49,96;
16:41:37;310;49,96;
16:41:40;312;49,96;
16:41:49;310;49,96;
16:41:52;304;49,96;
16:41:55;307;49,96;
16:41:58;309;49,97;
16:42:01;298;49,97;
16:42:04;301;49,97;
16:42:07;292;49,97;
16:42:10;297;49,96;
16:42:13;291;49,96;
16:42:16;295;49,96;
16:42:19;286;49,96;
16:42:22;281;49,96;
16:42:25;283;49,97;
16:42:28;282;49,97;
16:42:31;281;49,97;
16:42:34;276;49,97;
16:42:37;270;49,97;
16:42:40;271;49,97;
16:42:46;267;49,97;
16:42:52;261;49,97;
16:42:55;258;49,96;
16:42:58;257;49,96;
16:43:01;255;49,96;
16:43:04;252;49,96;
16:43:07;248;49,96;
16:43:10;247;49,96;
16:43:13;245;49,96;
16:43:16;243;49,96;
16:43:19;242;49,96;
16:43:22;237;49,97;
16:43:25;231;49,97;
16:43:28;233;49,97;
16:43:34;233;49,96;
16:43:37;228;49,96;
16:43:40;232;49,96;
16:43:43;229;49,96;
16:43:46;232;49,95;
16:43:52;229;49,95;
16:43:58;228;49,96;
16:44:01;232;49,96;
16:44:04;226;49,96;
16:44:07;220;49,96;
16:44:10;222;49,96;
16:44:13;219;49,96;
16:44:16;226;49,96;
16:44:19;224;49,96;
16:44:22;223;49,95;
16:44:25;225;49,96;
16:44:28;223;49,96;
16:44:34;222;49,96;
16:44:40;215;49,96;
16:44:43;217;49,97;
16:44:46;216;49,97;
16:44:49;218;49,96;
16:44:52;217;49,97;
16:44:55;219;49,97;
16:44:58;215;49,96;
16:45:04;213;49,96;
16:45:07;211;49,96;
16:45:10;208;49,96;
16:45:13;207;49,96;
16:45:16;204;49,97;
16:45:25;203;49,97;
16:45:28;201;49,97;
16:45:34;202;49,97;
16:45:58;194;49,98;
16:46:01;196;49,98;
16:46:04;195;49,98;
16:46:10;196;49,98;
16:46:13;202;49,98;
16:46:16;203;49,98;
16:46:19;208;49,98;
16:46:22;211;49,98;
16:46:25;212;49,97;
16:46:28;214;49,97;
16:46:31;218;49,97;
16:46:34;222;49,97;
16:46:37;230;49,97;
16:46:40;233;49,97;
16:46:43;239;49,98;
16:46:46;241;49,98;
16:46:49;247;49,98;
16:46:55;256;49,98;
16:47:01;261;49,97;
16:47:04;258;49,97;
16:47:07;261;49,96;
16:47:10;260;49,96;
16:47:13;270;49,96;
16:47:16;269;49,96;
16:47:19;280;49,97;
16:47:22;281;49,97;
16:47:25;282;49,97;
16:47:28;286;49,96;
16:47:31;288;49,96;
16:47:34;289;49,96;
16:47:37;290;49,96;
16:47:40;291;49,96;
16:47:43;292;49,96;
16:47:49;293;49,97;
16:48:01;291;49,98;
16:48:04;292;49,97;
16:48:07;292;49,96;
16:48:10;292;49,97;
16:48:13;291;49,96;
16:48:16;290;49,96;
16:48:19;292;49,97;
16:48:22;287;49,97;
16:48:25;286;49,97;
16:48:28;287;49,97;
16:48:31;285;49,96;
16:48:34;282;49,96;
16:48:37;281;49,96;
16:48:40;278;49,95;
16:48:43;275;49,95;
16:48:46;278;49,95;
16:48:49;281;49,95;
16:48:52;286;49,96;
16:48:55;291;49,96;
16:48:58;294;49,96;
16:49:01;301;49,96;
16:49:07;313;49,96;
16:49:10;306;49,96;
16:49:13;315;49,96;
16:49:16;305;49,96;
16:49:22;299;49,96;
16:49:25;296;49,96;
16:49:28;302;49,96;
16:49:31;296;49,96;
16:49:34;297;49,96;
16:49:37;292;49,96;
16:49:40;296;49,96;
16:49:43;299;49,96;
16:49:46;295;49,95;
16:49:49;298;49,96;
16:49:52;299;49,96;
16:49:55;294;49,96;
16:49:58;298;49,96;
16:50:01;302;49,97;
16:50:04;299;49,97;
16:50:07;295;49,97;
16:50:13;302;49,96;
16:50:16;300;49,96;
16:50:19;296;49,96;
16:50:22;299;49,96;
16:50:25;303;49,96;
16:50:28;299;49,96;
16:50:31;303;49,95;
16:50:34;308;49,95;
16:50:37;304;49,95;
16:50:40;307;49,96;
16:50:43;308;49,96;
16:50:46;310;49,96;
16:50:49;311;49,96;
16:50:52;315;49,96;
16:50:58;317;49,96;
16:51:01;316;49,96;
16:51:04;319;49,95;
16:51:07;318;49,95;
16:51:10;317;49,95;
16:51:13;324;49,96;
16:51:16;319;49,96;
16:51:19;325;49,96;
16:51:22;329;49,97;
16:51:25;333;49,96;
16:51:28;335;49,97;
16:51:31;337;49,97;
16:51:34;336;49,97;
16:51:37;333;49,96;
16:51:40;330;49,96;
16:51:43;332;49,97;
16:51:46;332;49,98;
16:51:52;329;49,98;
16:51:55;327;49,98;
16:51:58;324;49,98;
16:52:04;322;49,98;
16:52:07;322;49,99;
16:52:10;318;49,99;
16:52:13;315;49,99;
16:52:16;306;49,98;
16:52:19;308;49,98;
16:52:22;302;49,98;
16:52:25;306;49,98;
16:52:28;298;49,97;
16:52:31;301;49,96;
16:52:34;299;49,96;
16:52:37;303;49,96;
16:52:40;299;49,96;
16:52:46;297;49,96;
16:52:49;296;49,96;
16:52:52;288;49,97;
16:52:55;290;49,97;
16:52:58;291;49,98;
16:53:01;289;49,97;
16:53:04;282;49,97;
16:53:10;276;49,97;
16:53:13;278;49,97;
16:53:16;280;49,97;
16:53:19;274;49,97;
16:53:22;279;49,98;
16:53:25;274;49,98;
16:53:28;272;49,98;
16:53:31;266;49,98;
16:53:34;270;49,98;
16:53:37;265;49,98;
16:53:40;266;49,98;
16:53:43;265;49,98;
16:53:46;262;49,97;
16:53:49;263;49,97;
16:53:52;261;49,97;
16:53:55;260;49,96;
16:53:58;255;49,97;
16:54:01;257;49,96;
16:54:04;257;49,97;
16:54:07;255;49,97;
16:54:10;249;49,97;
16:54:16;246;49,97;
16:54:19;256;49,96;
16:54:22;258;49,96;
16:54:25;253;49,96;
16:54:28;251;49,96;
16:54:31;255;49,96;
16:54:34;256;49,96;
16:54:37;260;49,96;
16:54:40;258;49,96;
16:54:43;257;49,96;
16:54:46;261;49,96;
16:54:49;266;49,96;
16:54:52;264;49,96;
16:54:55;258;49,96;
16:54:58;264;49,96;
16:55:01;267;49,96;
16:55:04;264;49,96;
16:55:07;266;49,96;
16:55:10;264;49,96;
16:55:13;258;49,96;
16:55:16;261;49,96;
16:55:19;260;49,96;
16:55:22;261;49,96;
16:55:25;254;49,97;
16:55:28;255;49,98;
16:55:31;253;49,98;
16:55:34;252;49,98;
16:55:37;248;49,99;
16:55:40;249;49,98;
16:55:43;249;49,99;
16:55:46;247;49,99;
16:55:49;240;49,99;
16:55:52;243;50,00;
16:55:55;244;50,00;
16:55:58;243;50,00;
16:56:07;239;49,99;
16:56:10;241;49,99;
16:56:13;232;49,98;
16:56:16;235;49,98;
16:56:19;234;49,98;
16:56:22;231;49,98;
16:56:28;232;49,98;
16:56:31;226;49,98;
16:56:34;224;49,98;
16:56:37;223;49,98;
16:56:40;222;49,98;
16:56:43;218;49,98;
16:56:46;217;49,98;
16:56:49;215;49,98;
16:56:52;209;49,99;
16:56:55;211;50,00;
16:56:58;208;50,00;
16:57:01;210;50,00;
16:57:04;206;50,00;
16:57:07;203;49,99;
16:57:13;192;49,98;
16:57:16;199;49,98;
16:57:19;186;49,98;
16:57:22;194;49,98;
16:57:25;201;49,99;
16:57:28;192;49,99;
16:57:31;198;50,00;
16:57:34;200;50,00;
16:57:37;197;50,00;
16:57:40;196;50,00;
16:57:43;202;50,00;
16:57:46;203;50,00;
16:57:52;200;50,00;
16:57:55;204;49,99;
16:57:58;202;49,99;
16:58:01;206;49,99;
16:58:04;209;49,99;
16:58:10;208;49,99;
16:58:13;211;49,99;
16:58:19;217;49,99;
16:58:22;219;49,99;
16:58:25;221;49,99;
16:58:28;220;49,99;
16:58:31;224;50,00;
16:58:34;222;50,00;
16:58:37;224;50,00;
16:58:40;226;50,00;
16:58:43;229;49,99;
16:58:46;228;49,99;
16:58:49;229;49,98;
16:58:52;226;49,98;
16:58:55;229;49,98;
16:58:58;232;49,98;
16:59:01;229;49,98;
16:59:04;227;49,98;
16:59:10;222;49,99;
16:59:13;227;49,98;
16:59:16;233;49,99;
16:59:19;234;49,98;
16:59:25;230;49,99;
16:59:28;234;49,99;
16:59:31;228;50,00;
16:59:34;224;50,00;
16:59:37;220;50,00;
16:59:40;218;50,00;
16:59:43;221;50,00;
16:59:49;222;50,00;
16:59:52;219;50,00;
16:59:55;221;50,00;
16:59:58;216;50,00;
17:00:01;219;50,00;
17:00:04;219;50,01;
17:00:10;210;50,00;
17:00:13;204;50,00;
17:00:16;206;50,00;
17:00:19;205;50,00;
17:00:22;201;50,01;
17:00:25;204;50,01;
17:00:28;202;50,01;
17:00:31;201;50,01;
17:00:34;197;50,00;
17:00:37;199;50,00;
17:00:40;189;50,00;
17:00:43;194;50,01;
17:00:46;194;50,00;
17:00:52;191;50,00;
17:00:55;190;50,01;
17:00:58;189;50,01;
17:01:01;185;50,01;
17:01:04;187;50,02;
17:01:07;190;50,02;
17:01:10;189;50,02;
17:01:19;187;50,02;
17:01:25;184;50,02;
17:01:28;187;50,01;
17:01:31;189;50,01;
17:01:34;187;50,02;
17:01:37;189;50,02;
17:01:40;192;50,02;
17:01:52;194;50,02;
17:01:55;196;50,02;
17:01:58;194;50,02;
17:02:01;199;50,03;
17:02:04;198;50,02;
17:02:10;199;50,03;
17:02:13;198;50,03;
17:02:16;200;50,02;
17:02:22;173;50,01;
17:02:25;169;50,01;
17:02:28;180;50,02;
17:02:31;195;50,02;
17:02:34;202;50,02;
17:02:37;205;50,02;
17:02:40;199;50,03;
17:02:43;208;50,03;
17:02:46;210;50,03;
17:02:52;211;50,03;
17:02:55;210;50,03;
17:02:58;214;50,03;
17:03:01;214;50,02;
17:03:04;216;50,02;
17:03:07;216;50,01;
17:03:10;215;50,01;
17:03:13;214;50,01;
17:03:16;214;50,02;
17:03:19;210;50,02;
17:03:22;211;50,02;
17:03:28;209;50,02;
17:03:31;210;50,02;
17:03:34;209;50,02;
17:03:37;207;50,02;
17:03:40;205;50,03;
17:03:43;200;50,03;
17:03:46;195;50,03;
17:03:52;192;50,02;
17:03:58;188;50,02;
17:04:01;186;50,02;
17:04:04;183;50,02;
17:04:07;184;50,01;
17:04:10;185;50,01;
17:04:13;181;50,01;
17:04:19;175;50,01;
17:04:22;168;50,01;
17:04:25;165;50,01;
17:04:28;162;50,01;
17:04:31;169;50,01;
17:04:34;165;50,01;
17:04:37;162;50,01;
17:04:43;159;50,01;
17:04:46;156;50,01;
17:04:49;154;50,01;
17:04:52;156;50,01;
17:04:55;154;50,01;
17:04:58;148;50,01;
17:05:04;150;50,01;
17:05:07;148;50,01;
17:05:13;145;50,01;
17:05:19;141;50,00;
17:05:22;134;50,00;
17:05:28;130;50,00;
17:05:31;135;50,00;
17:05:34;139;50,00;
17:05:37;130;50,00;
17:05:40;139;50,00;
17:05:43;137;50,00;
17:05:46;139;50,00;
17:05:49;135;50,00;
17:05:52;134;50,00;
17:05:55;134;49,99;
17:05:58;132;49,99;
17:06:01;133;49,98;
17:06:04;131;49,98;
17:06:07;130;49,99;
17:06:10;134;49,99;
17:06:13;130;49,99;
17:06:19;129;50,00;
17:06:25;126;49,99;
17:06:28;124;49,99;
17:06:31;123;49,99;
17:06:37;122;49,99;
17:06:40;123;49,99;
17:06:43;124;49,98;
17:06:46;123;49,98;
17:06:49;122;49,98;
17:06:52;121;49,98;
17:06:55;122;49,99;
17:06:58;123;49,99;
17:07:01;122;50,00;
17:07:04;121;50,00;
17:07:07;119;50,00;
17:07:10;122;50,00;
17:07:13;121;50,00;
17:07:19;123;50,00;
17:07:22;121;50,00;
17:07:25;123;50,00;
17:07:31;117;49,99;
17:07:34;127;49,99;
17:07:37;121;49,99;
17:07:40;125;49,99;
17:07:43;121;50,00;
17:07:46;125;50,00;
17:07:49;123;50,00;
17:07:52;125;50,00;
17:08:01;129;50,00;
17:08:04;128;50,00;
17:08:07;127;50,00;
17:08:10;129;50,00;
17:08:13;128;50,00;
17:08:19;127;50,00;
17:08:22;128;50,00;
17:08:25;131;50,00;
17:08:28;130;50,00;
17:08:37;130;49,99;
17:08:40;132;50,00;
17:08:43;130;49,99;
17:08:46;130;50,00;
17:08:49;132;49,99;
17:08:52;131;50,00;
17:08:58;130;50,00;
17:09:04;129;49,99;
17:09:07;130;49,99;
17:09:10;128;49,99;
17:09:13;129;49,99;
17:09:16;128;49,98;
17:09:22;126;49,98;
17:09:25;125;49,97;
17:09:28;122;49,97;
17:09:34;119;49,96;
17:09:37;120;49,96;
17:09:40;123;49,97;
17:09:46;122;49,97;
17:09:49;122;49,98;
17:09:52;123;49,98;
17:09:55;122;49,98;
17:09:58;120;49,98;
17:10:01;119;49,98;
17:10:04;116;49,98;
17:10:07;113;49,98;
17:10:19;114;49,97;
17:10:28;114;49,96;
17:10:34;114;49,97;
17:10:37;114;49,96;
17:10:40;111;49,96;
17:10:43;113;49,96;
17:10:46;107;49,96;
17:10:49;114;49,96;
17:10:52;110;49,96;
17:10:58;112;49,96;
17:11:04;110;49,95;
17:11:07;112;49,96;
17:11:10;113;49,96;
17:11:16;114;49,96;
17:11:22;113;49,96;
17:11:25;114;49,96;
17:11:28;115;49,96;
17:11:34;116;49,96;
17:11:37;117;49,96;
17:11:40;115;49,96;
17:11:43;119;49,96;
17:11:46;115;49,96;
17:11:49;119;49,95;
17:11:52;118;49,96;
17:11:55;120;49,96;
17:11:58;115;49,96;
17:12:04;113;49,97;
17:12:07;114;49,97;
17:12:10;110;49,97;
17:12:13;111;49,96;
17:12:19;110;49,96;
17:12:22;114;49,96;
17:12:25;110;49,96;
17:12:28;112;49,96;
17:12:31;89;49,96;
17:12:34;91;49,97;
17:12:40;105;49,98;
17:12:43;104;49,98;
17:12:46;105;49,98;
17:12:49;104;49,98;
17:12:52;102;49,97;
17:12:55;101;49,97;
17:12:58;100;49,96;
17:13:01;101;49,96;
17:13:04;99;49,96;
17:13:07;102;49,96;
17:13:10;101;49,97;
17:13:13;102;49,97;
17:13:16;100;49,97;
17:13:19;100;49,96;
17:13:25;101;49,96;
17:13:28;100;49,96;
17:13:34;102;49,96;
17:13:40;103;49,96;
17:13:43;104;49,96;
17:13:52;102;49,96;
17:13:58;101;49,96;
17:14:01;100;49,96;
17:14:10;99;49,96;
17:14:13;100;49,97;
17:14:16;99;49,97;
17:14:19;98;49,98;
17:14:22;98;49,99;
17:14:25;97;49,99;
17:14:31;93;49,98;
17:14:34;94;49,98;
17:14:37;92;49,98;
17:14:40;91;49,98;
17:14:46;90;49,98;
17:14:49;89;49,98;
17:14:52;86;49,99;
17:14:55;86;50,00;
17:14:58;86;49,99;
17:15:01;83;49,99;
17:15:07;80;49,98;
17:15:10;82;49,98;
17:15:13;81;49,98;
17:15:16;80;49,97;
17:15:19;80;49,96;
17:15:22;78;49,96;
17:15:25;79;49,97;
17:15:28;78;49,97;
17:15:31;78;49,98;
17:15:40;76;49,99;
17:15:43;77;49,98;
17:15:46;78;49,98;
17:15:52;77;49,98;
17:15:55;80;49,98;
17:15:58;78;49,98;
17:16:01;80;49,98;
17:16:04;79;49,98;
17:16:07;80;49,97;
17:16:10;82;49,98;
17:16:16;83;49,98;
17:16:25;84;49,98;
17:16:31;85;49,98;
17:16:34;85;49,99;
17:16:37;83;50,00;
17:16:43;85;50,01;
17:16:46;89;50,01;
17:16:49;87;50,01;
17:16:52;85;50,01;
17:16:55;81;50,00;
17:17:04;79;50,00;
17:17:07;76;49,99;
17:17:13;74;49,99;
17:17:16;73;49,99;
17:17:19;71;49,99;
17:17:22;69;49,98;
17:17:25;68;49,98;
17:17:28;66;49,98;
17:17:31;67;49,98;
17:17:34;62;49,98;
17:17:37;63;49,98;
17:17:43;61;49,99;
17:17:49;60;49,99;
17:17:52;58;49,98;
17:17:58;57;49,99;
17:18:01;55;49,99;
17:18:04;51;50,00;
17:18:07;52;50,00;
17:18:10;53;50,00;
17:18:13;54;50,00;
17:18:16;53;50,00;
17:18:19;50;50,00;
17:18:22;52;50,01;
17:18:25;51;50,01;
17:18:28;48;50,01;
17:18:34;47;50,01;
17:18:37;45;50,01;
17:18:40;43;50,01;
17:18:43;47;50,01;
17:18:46;46;50,01;
17:18:49;42;50,01;
17:18:52;46;50,01;
17:18:55;43;50,01;
17:19:01;44;50,01;
17:19:04;43;50,00;
17:19:07;42;50,00;
17:19:10;43;50,00;
17:19:13;42;50,00;
17:19:16;45;50,01;
17:19:19;43;50,00;
17:19:22;44;50,00;
17:19:25;42;49,99;
17:19:28;45;50,00;
17:19:31;45;49,99;
17:19:34;42;49,99;
17:19:40;44;49,98;
17:19:43;42;49,98;
17:19:58;43;49,99;
17:20:01;44;49,99;
17:20:04;42;50,00;
17:20:07;42;49,99;
17:20:10;42;49,98;
17:20:13;44;49,98;
17:20:16;40;49,98;
17:20:19;39;49,98;
17:20:22;36;49,97;
17:20:25;41;49,96;
17:20:31;39;49,96;
17:20:34;39;49,97;
17:20:37;40;49,97;
17:20:40;42;49,97;
17:20:46;48;49,97;
17:20:49;38;49,97;
17:20:52;42;49,97;
17:20:55;43;49,97;
17:20:58;38;49,96;
17:21:01;40;49,96;
17:21:04;39;49,97;
17:21:07;39;49,96;
17:21:10;42;49,96;
17:21:16;40;49,96;
17:21:19;41;49,96;
17:21:22;44;49,96;
17:21:25;42;49,96;
17:21:28;40;49,97;
17:21:31;41;49,97;
17:21:34;39;49,96;
17:21:37;40;49,96;
17:21:40;42;49,96;
17:21:46;44;49,95;
17:21:52;48;49,96;
17:21:55;47;49,96;
17:21:58;49;49,96;
17:22:04;51;49,97;
17:22:07;53;49,97;
17:22:10;54;49,97;
17:22:16;58;49,97;
17:22:19;59;49,97;
17:22:22;58;49,98;
17:22:25;61;49,97;
17:22:28;61;49,98;
17:22:31;62;49,98;
17:22:37;63;49,97;
17:22:40;54;49,96;
17:22:43;57;49,96;
17:22:49;73;49,96;
17:22:52;71;49,96;
17:22:55;73;49,96;
17:22:58;72;49,96;
17:23:01;74;49,97;
17:23:04;73;49,97;
17:23:07;74;49,96;
17:23:13;76;49,96;
17:23:22;78;49,96;
17:23:25;79;49,96;
17:23:31;80;49,96;
17:23:34;79;49,96;
17:23:43;82;49,96;
17:23:52;83;49,96;
17:23:55;80;49,96;
17:23:58;70;49,96;
17:24:01;52;49,96;
17:24:04;25;49,96;
17:24:07;0;49,97;
17:24:16;51;49,97;
17:24:19;73;49,96;
17:24:22;79;49,96;
17:24:25;80;49,96;
17:24:28;84;49,96;
17:24:31;89;49,96;
17:24:34;90;49,96;
17:24:37;88;49,96;
17:24:40;90;49,96;
17:24:43;91;49,96;
17:24:49;96;49,96;
17:24:52;94;49,96;
17:24:58;95;49,97;
17:25:01;98;49,97;
17:25:04;97;49,97;
17:25:07;98;49,97;
17:25:10;100;49,97;
17:25:13;101;49,97;
17:25:16;104;49,97;
17:25:19;104;49,96;
17:25:22;106;49,96;
17:25:25;107;49,96;
17:25:28;108;49,96;
17:25:31;112;49,96;
17:25:34;113;49,96;
17:25:37;115;49,96;
17:25:40;114;49,96;
17:25:43;120;49,97;
17:25:46;113;49,97;
17:25:49;121;49,97;
17:25:55;117;49,97;
17:25:58;123;49,97;
17:26:01;121;49,97;
17:26:04;123;49,96;
17:26:07;124;49,97;
17:26:10;120;49,98;
17:26:13;123;49,98;
17:26:16;121;49,98;
17:26:19;122;49,98;
17:26:22;121;49,97;
17:26:25;119;49,97;
17:26:28;121;49,97;
17:26:40;121;49,96;
17:26:46;120;49,96;
17:26:49;120;49,97;
17:26:52;119;49,97;
17:26:55;120;49,97;
17:26:58;119;49,97;
17:27:01;121;49,97;
17:27:04;119;49,98;
17:27:10;118;49,98;
17:27:13;119;49,98;
17:27:16;116;49,98;
17:27:19;118;49,97;
17:27:22;116;49,97;
17:27:25;117;49,97;
17:27:28;116;49,97;
17:27:31;117;49,96;
17:27:34;116;49,96;
17:27:37;118;49,97;
17:27:40;115;49,97;
17:27:46;120;49,97;
17:27:49;113;49,97;
17:27:52;119;49,97;
17:27:55;115;49,96;
17:27:58;111;49,96;
17:28:01;118;49,96;
17:28:04;115;49,97;
17:28:07;114;49,96;
17:28:10;116;49,96;
17:28:13;111;49,96;
17:28:16;112;49,96;
17:28:19;114;49,96;
17:28:22;115;49,96;
17:28:25;113;49,96;
17:28:28;114;49,96;
17:28:31;113;49,97;
17:28:34;111;49,97;
17:28:37;110;49,97;
17:28:40;112;49,98;
17:28:43;108;49,98;
17:28:46;114;49,98;
17:28:52;111;49,98;
17:28:58;114;49,97;
17:29:01;105;49,96;
17:29:04;112;49,97;
17:29:07;109;49,97;
17:29:10;111;49,97;
17:29:13;105;49,97;
17:29:16;109;49,98;
17:29:19;108;49,98;
17:29:22;107;49,98;
17:29:28;106;49,97;
17:29:31;105;49,97;
17:29:37;104;49,96;
17:29:40;103;49,96;
17:29:43;104;49,96;
17:29:46;103;49,96;
17:29:49;103;49,97;
17:29:58;102;49,98;
17:30:01;104;49,97;
17:30:04;101;49,97;
17:30:07;102;49,97;
17:30:10;97;49,97;
17:30:13;98;49,97;
17:30:16;101;49,97;
17:30:22;97;49,98;
17:30:25;99;49,98;
17:30:28;97;49,98;
17:30:31;97;49,97;
17:30:34;95;49,97;
17:30:37;96;49,97;
17:30:40;96;49,96;
17:30:43;93;49,96;
17:30:46;92;49,96;
17:30:49;91;49,97;
17:30:55;89;49,97;
17:31:04;86;49,98;
17:31:07;83;49,97;
17:31:10;87;49,97;
17:31:13;83;49,97;
17:31:19;81;49,97;
17:31:22;82;49,97;
17:31:25;81;49,97;
17:31:28;80;49,98;
17:31:31;80;49,97;
17:31:40;79;49,97;
17:31:43;76;49,98;
17:31:49;75;49,98;
17:31:55;74;49,98;
17:31:58;76;49,98;
17:32:01;75;49,99;
17:32:04;74;49,99;
