time;pac;freq;
17:59:45;3522;50,00;
17:59:48;3546;50,00;
17:59:51;3543;50,00;
17:59:54;3433;50,00;
17:59:57;3500;50,00;
18:00:00;3455;50,01;
18:00:03;3452;50,01;
18:00:06;3442;50,01;
18:00:09;3418;50,01;
18:00:12;3368;50,01;
18:00:15;3364;50,01;
18:00:18;3342;50,00;
18:00:21;3356;50,00;
18:00:24;3341;49,99;
18:00:30;3325;49,99;
18:00:33;3326;50,00;
18:00:36;3290;50,00;
18:00:39;3275;50,00;
18:00:42;3233;50,01;
18:00:48;3221;50,01;
18:00:51;3199;50,01;
18:00:54;3200;50,01;
18:00:57;3147;50,01;
18:01:00;3137;50,01;
18:01:03;3080;50,01;
18:01:06;3038;50,01;
18:01:09;2923;50,01;
18:01:15;2773;50,01;
18:01:18;2778;50,01;
18:01:21;2817;50,01;
18:01:24;2825;50,01;
18:01:27;2774;50,00;
18:01:30;2750;50,00;
18:01:33;2712;50,01;
18:01:36;2702;50,01;
18:01:39;2718;50,01;
18:01:42;2723;50,01;
18:01:45;2710;50,01;
18:01:48;2696;50,01;
18:01:51;2602;50,00;
18:01:54;2592;50,00;
18:01:57;2558;50,00;
18:02:00;2536;50,00;
18:02:03;2508;50,00;
18:02:06;2574;50,00;
18:02:09;2624;50,00;
18:02:12;2674;50,00;
18:02:15;2666;50,01;
18:02:21;2599;50,01;
18:02:24;2573;50,02;
18:02:27;2555;50,01;
18:02:30;2646;50,01;
18:02:33;2707;50,01;
18:02:36;2732;50,01;
18:02:39;2755;50,01;
18:02:42;2731;50,01;
18:02:45;2809;50,01;
18:02:48;2809;50,00;
18:02:51;2752;50,00;
18:02:54;2786;50,00;
18:02:57;2765;50,00;
18:03:00;2762;50,00;
18:03:03;2757;50,00;
18:03:06;2742;50,00;
18:03:09;2719;50,00;
18:03:12;2714;50,00;
18:03:15;2651;50,01;
18:03:18;2688;50,00;
18:03:21;2672;50,01;
18:03:27;2589;50,00;
18:03:30;2614;50,00;
18:03:33;2593;50,00;
18:03:36;2590;50,00;
18:03:39;2541;50,00;
18:03:42;2561;50,00;
18:03:45;2579;50,00;
18:03:48;2584;50,00;
18:03:51;2555;50,00;
18:03:54;2568;50,00;
18:03:57;2552;50,00;
18:04:00;2556;50,00;
18:04:03;2510;50,00;
18:04:06;2542;50,00;
18:04:09;2537;50,00;
18:04:12;2521;49,99;
18:04:15;2465;49,99;
18:04:18;2492;49,98;
18:04:21;2471;49,98;
18:04:24;2463;49,98;
18:04:27;2378;49,99;
18:04:33;2257;50,00;
18:04:36;2254;50,00;
18:04:39;2231;50,00;
18:04:42;2214;50,00;
18:04:45;2154;50,00;
18:04:48;2132;50,00;
18:04:51;2110;50,00;
18:04:54;2074;50,00;
18:04:57;2025;50,00;
18:05:00;2002;49,99;
18:05:03;2009;50,00;
18:05:06;2008;49,99;
18:05:09;2052;49,99;
18:05:15;2073;49,99;
18:05:18;1996;50,00;
18:05:21;1931;50,00;
18:05:24;1878;50,00;
18:05:27;1830;50,00;
18:05:30;1755;49,99;
18:05:33;1761;49,99;
18:05:36;1772;49,99;
18:05:39;1783;49,98;
18:05:42;1824;49,99;
18:05:45;1830;49,99;
18:05:48;1789;50,00;
18:05:51;1806;50,00;
18:05:54;1778;50,00;
18:05:57;1758;50,01;
18:06:00;1749;50,00;
18:06:03;1725;50,01;
18:06:06;1740;50,00;
18:06:09;1771;50,00;
18:06:12;1814;50,00;
18:06:15;1832;50,00;
18:06:18;1837;50,00;
18:06:24;1829;50,00;
18:06:27;1846;50,00;
18:06:30;1875;49,99;
18:06:33;1887;49,99;
18:06:36;1916;49,99;
18:06:39;1949;49,99;
18:06:42;1988;49,99;
18:06:45;2002;49,99;
18:06:48;2045;49,99;
18:06:51;2051;50,00;
18:06:54;2013;50,00;
18:06:57;1997;50,00;
18:07:03;1986;50,00;
18:07:06;1987;50,00;
18:07:09;1947;50,00;
18:07:12;1967;50,00;
18:07:15;1954;50,01;
18:07:18;1943;50,00;
18:07:21;1907;50,01;
18:07:24;1931;50,00;
18:07:30;1937;50,01;
18:07:33;1930;50,00;
18:07:36;1925;50,01;
18:07:39;1917;50,01;
18:07:42;1904;50,00;
18:07:45;1895;50,00;
18:07:48;1899;50,00;
18:07:51;1900;50,00;
18:07:57;1895;50,00;
18:08:00;1894;50,00;
18:08:03;1891;50,00;
18:08:06;1887;50,00;
18:08:09;1881;50,01;
18:08:12;1889;50,01;
18:08:15;1892;50,00;
18:08:18;1893;50,00;
18:08:21;1882;50,00;
18:08:24;1880;50,01;
18:08:27;1872;50,01;
18:08:30;1867;50,01;
18:08:36;1849;50,01;
18:08:39;1844;50,00;
18:08:45;1835;50,00;
18:08:48;1861;50,00;
18:08:51;1862;50,00;
18:08:54;1870;50,00;
18:08:57;1874;50,00;
18:09:00;1875;50,00;
18:09:03;1876;50,00;
18:09:06;1882;49,99;
18:09:09;1863;50,00;
18:09:12;1881;50,00;
18:09:15;1853;49,99;
18:09:18;1886;49,99;
18:09:21;1872;49,99;
18:09:24;1886;49,99;
18:09:27;1887;49,99;
18:09:30;1886;49,98;
18:09:33;1873;49,98;
18:09:36;1881;49,98;
18:09:42;1883;49,98;
18:09:45;1877;49,97;
18:09:48;1881;49,97;
18:09:51;1856;49,97;
18:09:54;1805;49,97;
18:09:57;1751;49,97;
18:10:00;1677;49,97;
18:10:03;1633;49,97;
18:10:06;1576;49,98;
18:10:09;1540;49,98;
18:10:12;1500;49,98;
18:10:15;1453;49,98;
18:10:18;1443;49,98;
18:10:21;1441;49,98;
18:10:27;1398;49,99;
18:10:30;1391;49,99;
18:10:33;1425;49,99;
18:10:36;1430;49,99;
18:10:39;1471;49,98;
18:10:42;1480;49,98;
18:10:45;1511;49,98;
18:10:48;1522;49,98;
18:10:51;1430;49,98;
18:10:54;1369;49,98;
18:10:57;1389;49,99;
18:11:00;1406;49,98;
18:11:03;1440;50,00;
18:11:06;1444;50,00;
18:11:09;1455;49,99;
18:11:12;1450;50,00;
18:11:15;1443;50,00;
18:11:18;1434;50,00;
18:11:21;1446;49,99;
18:11:24;1439;49,99;
18:11:27;1448;50,00;
18:11:33;1481;50,00;
18:11:36;1495;49,99;
18:11:39;1505;49,99;
18:11:42;1499;49,98;
18:11:45;1525;49,99;
18:11:48;1538;50,00;
18:11:51;1561;49,99;
18:11:54;1592;50,00;
18:11:57;1649;50,00;
18:12:00;1674;50,00;
18:12:03;1726;50,00;
18:12:06;1747;50,00;
18:12:09;1780;50,00;
18:12:12;1785;50,01;
18:12:15;1753;50,01;
18:12:18;1597;50,01;
18:12:21;1378;50,00;
18:12:24;1325;50,00;
18:12:27;1363;50,00;
18:12:30;1423;50,00;
18:12:33;1553;50,00;
18:12:39;1719;49,99;
18:12:42;1764;49,98;
18:12:45;1751;49,99;
18:12:48;1750;49,98;
18:12:51;1753;49,98;
18:12:54;1756;49,98;
18:12:57;1771;49,97;
18:13:00;1773;49,97;
18:13:03;1779;49,98;
18:13:06;1773;49,98;
18:13:09;1778;49,98;
18:13:12;1777;49,98;
18:13:15;1766;49,98;
18:13:18;1761;49,97;
18:13:21;1736;49,97;
18:13:24;1747;49,97;
18:13:27;1743;49,97;
18:13:33;1739;49,98;
18:13:36;1738;49,97;
18:13:39;1726;49,98;
18:13:45;1707;49,98;
18:13:48;1701;49,98;
18:13:51;1699;49,98;
18:13:54;1681;49,98;
18:13:57;1611;49,98;
18:14:00;1583;49,98;
18:14:03;1567;49,98;
18:14:06;1564;49,98;
18:14:09;1605;49,98;
18:14:12;1629;49,98;
18:14:15;1670;49,98;
18:14:18;1681;49,98;
18:14:21;1679;49,97;
18:14:24;1693;49,97;
18:14:30;1699;49,97;
18:14:33;1695;49,97;
18:14:36;1698;49,97;
18:14:39;1689;49,97;
18:14:42;1693;49,97;
18:14:45;1690;49,97;
18:14:48;1691;49,97;
18:14:54;1683;49,98;
18:14:57;1674;49,98;
18:15:00;1682;49,98;
18:15:03;1678;49,98;
18:15:06;1677;49,98;
18:15:09;1671;49,98;
18:15:12;1674;49,98;
18:15:15;1672;49,98;
18:15:18;1669;49,99;
18:15:21;1671;49,99;
18:15:24;1665;49,99;
18:15:27;1660;49,99;
18:15:30;1645;49,99;
18:15:36;1633;49,99;
18:15:45;1636;49,99;
18:15:48;1639;50,00;
18:15:51;1638;50,00;
18:15:54;1630;50,00;
18:15:57;1635;50,00;
18:16:03;1633;49,99;
18:16:06;1632;49,98;
18:16:09;1630;49,98;
18:16:12;1626;49,98;
18:16:15;1624;49,97;
18:16:18;1609;49,98;
18:16:21;1621;49,97;
18:16:24;1618;49,96;
18:16:27;1611;49,96;
18:16:30;1617;49,96;
18:16:36;1614;49,96;
18:16:42;1613;49,97;
18:16:45;1611;49,98;
18:16:48;1604;49,98;
18:16:51;1607;49,98;
18:16:54;1601;49,98;
18:16:57;1604;49,97;
18:17:00;1585;49,97;
18:17:03;1594;49,96;
18:17:06;1596;49,96;
18:17:09;1598;49,96;
18:17:12;1578;49,97;
18:17:15;1592;49,98;
18:17:18;1586;49,98;
18:17:21;1590;49,98;
18:17:24;1589;49,98;
18:17:27;1586;49,98;
18:17:30;1583;49,97;
18:17:33;1581;49,96;
18:17:36;1578;49,97;
18:17:39;1579;49,97;
18:17:42;1578;49,97;
18:17:48;1574;49,98;
18:17:51;1575;49,97;
18:17:54;1566;49,97;
18:17:57;1568;49,97;
18:18:00;1556;49,98;
18:18:03;1566;49,98;
18:18:06;1564;49,98;
18:18:09;1557;49,97;
18:18:12;1546;49,96;
18:18:15;1557;49,96;
18:18:18;1544;49,96;
18:18:21;1545;49,97;
18:18:24;1517;49,97;
18:18:27;1536;49,97;
18:18:30;1533;49,97;
18:18:33;1528;49,97;
18:18:36;1526;49,97;
18:18:39;1531;49,97;
18:18:42;1515;49,98;
18:18:45;1524;49,97;
18:18:48;1514;49,98;
18:18:54;1502;49,98;
18:18:57;1511;49,98;
18:19:00;1502;49,98;
18:19:03;1505;49,99;
18:19:06;1504;49,98;
18:19:09;1495;49,98;
18:19:12;1490;49,98;
18:19:15;1480;49,97;
18:19:18;1470;49,98;
18:19:21;1455;49,97;
18:19:27;1460;49,97;
18:19:30;1462;49,96;
18:19:33;1461;49,97;
18:19:39;1434;49,98;
18:19:42;1427;49,98;
18:19:45;1422;49,98;
18:19:48;1428;49,98;
18:19:51;1429;49,98;
18:19:54;1430;49,98;
18:19:57;1427;49,98;
18:20:00;1421;49,98;
18:20:03;1405;49,97;
18:20:06;1404;49,97;
18:20:09;1386;49,97;
18:20:15;1374;49,96;
18:20:18;1384;49,96;
18:20:21;1385;49,96;
18:20:24;1386;49,96;
18:20:27;1372;49,96;
18:20:30;1375;49,96;
18:20:33;1369;49,97;
18:20:36;1368;49,97;
18:20:39;1347;49,97;
18:20:45;1358;49,96;
18:20:51;1335;49,95;
18:20:54;1349;49,95;
18:20:57;1338;49,96;
18:21:00;1336;49,96;
18:21:03;1334;49,96;
18:21:06;1310;49,96;
18:21:09;1336;49,96;
18:21:12;1346;49,97;
18:21:15;1340;49,97;
18:21:18;1358;49,96;
18:21:21;1358;49,97;
18:21:24;1362;49,96;
18:21:30;1363;49,96;
18:21:33;1357;49,96;
18:21:36;1360;49,96;
18:21:39;1344;49,97;
18:21:42;1355;49,97;
18:21:45;1352;49,98;
18:21:51;1343;49,98;
18:21:54;1351;49,97;
18:21:57;1337;49,97;
18:22:00;1349;49,97;
18:22:03;1343;49,97;
18:22:06;1342;49,97;
18:22:09;1348;49,97;
18:22:12;1337;49,98;
18:22:15;1344;49,98;
18:22:18;1330;49,98;
18:22:21;1329;49,98;
18:22:24;1324;49,98;
18:22:27;1323;49,98;
18:22:30;1314;49,98;
18:22:33;1313;49,98;
18:22:36;1309;49,98;
18:22:39;1294;49,98;
18:22:42;1303;49,99;
18:22:45;1280;50,00;
18:22:48;1273;50,00;
18:22:51;1252;50,00;
18:22:57;1272;49,99;
18:23:00;1275;49,99;
18:23:03;1290;49,98;
18:23:06;1308;49,98;
18:23:09;1319;49,98;
18:23:12;1316;49,98;
18:23:15;1321;49,98;
18:23:18;1316;49,97;
18:23:21;1321;49,98;
18:23:24;1311;49,98;
18:23:27;1316;49,98;
18:23:30;1304;49,98;
18:23:33;1313;49,98;
18:23:36;1308;49,98;
18:23:42;1290;49,97;
18:23:45;1297;49,97;
18:23:48;1283;49,97;
18:23:51;1284;49,97;
18:23:54;1274;49,97;
18:23:57;1291;49,98;
18:24:00;1295;49,98;
18:24:06;1293;49,98;
18:24:09;1296;49,98;
18:24:12;1266;49,98;
18:24:15;1281;49,98;
18:24:18;1264;49,97;
18:24:21;1266;49,97;
18:24:24;1262;49,97;
18:24:27;1257;49,97;
18:24:30;1242;49,98;
18:24:33;1235;49,98;
18:24:36;1210;49,97;
18:24:39;1199;49,97;
18:24:42;1167;49,96;
18:24:48;1164;49,96;
18:24:51;1173;49,96;
18:24:54;1187;49,96;
18:24:57;1207;49,96;
18:25:00;1225;49,96;
18:25:03;1227;49,96;
18:25:06;1233;49,96;
18:25:09;1228;49,97;
18:25:12;1247;49,98;
18:25:15;1241;49,98;
18:25:18;1242;49,98;
18:25:21;1241;49,98;
18:25:24;1248;49,98;
18:25:27;1239;49,98;
18:25:30;1243;49,98;
18:25:33;1235;49,98;
18:25:36;1235;49,97;
18:25:39;1231;49,97;
18:25:45;1226;49,97;
18:25:48;1228;49,97;
18:25:54;1225;49,98;
18:25:57;1221;49,97;
18:26:03;1203;49,97;
18:26:06;1210;49,97;
18:26:09;1207;49,97;
18:26:12;1203;49,97;
18:26:15;1198;49,97;
18:26:18;1198;49,98;
18:26:21;1195;49,98;
18:26:24;1196;49,98;
18:26:27;1183;49,98;
18:26:30;1188;49,97;
18:26:33;1185;49,97;
18:26:36;1178;49,97;
18:26:39;1180;49,97;
18:26:42;1179;49,97;
18:26:45;1168;49,97;
18:26:48;1176;49,97;
18:26:51;1174;49,96;
18:26:54;1172;49,96;
18:27:00;1169;49,97;
18:27:03;1163;49,98;
18:27:06;1167;49,98;
18:27:09;1166;49,98;
18:27:12;1165;49,98;
18:27:15;1158;49,97;
18:27:18;1150;49,97;
18:27:21;1154;49,97;
18:27:24;1153;49,96;
18:27:27;1150;49,97;
18:27:30;1149;49,97;
18:27:33;1143;49,97;
18:27:36;1149;49,96;
18:27:39;1147;49,96;
18:27:42;1149;49,96;
18:27:45;1142;49,96;
18:27:48;1149;49,96;
18:27:51;1145;49,96;
18:27:54;1145;49,97;
18:27:57;1139;49,96;
18:28:00;1141;49,96;
18:28:06;1138;49,96;
18:28:09;1124;49,96;
18:28:12;1132;49,96;
18:28:18;1126;49,96;
18:28:21;1123;49,96;
18:28:24;1128;49,96;
18:28:27;1131;49,96;
18:28:30;1124;49,96;
18:28:33;1123;49,97;
18:28:36;1116;49,98;
18:28:39;1122;49,99;
18:28:42;1121;49,99;
18:28:45;1120;49,99;
18:28:51;1117;49,99;
18:28:54;1113;49,98;
18:29:00;1104;49,98;
18:29:03;1109;49,97;
18:29:06;1108;49,97;
18:29:09;1106;49,97;
18:29:15;1101;49,96;
18:29:18;1099;49,96;
18:29:21;1097;49,96;
18:29:24;1090;49,96;
18:29:27;1093;49,96;
18:29:33;1092;49,96;
18:29:36;1083;49,96;
18:29:39;1087;49,96;
18:29:42;1082;49,96;
18:29:45;1080;49,97;
18:29:48;1071;49,98;
18:29:51;1072;49,98;
18:29:57;1068;49,98;
18:30:00;1065;49,98;
18:30:03;1064;49,98;
18:30:06;1052;49,97;
18:30:09;1060;49,96;
18:30:12;1058;49,96;
18:30:15;1053;49,96;
18:30:18;1058;49,96;
18:30:21;1052;49,97;
18:30:24;1041;49,97;
18:30:27;1039;49,98;
18:30:30;1036;49,98;
18:30:33;1034;49,98;
18:30:36;1031;49,97;
18:30:39;1028;49,97;
18:30:42;1034;49,98;
18:30:45;1039;49,98;
18:30:48;1038;49,98;
18:30:51;1040;49,97;
18:30:54;1041;49,98;
18:30:57;1042;49,98;
18:31:03;1037;49,96;
18:31:06;1035;49,96;
18:31:09;1030;49,96;
18:31:12;1028;49,96;
18:31:15;1025;49,97;
18:31:21;1016;49,98;
18:31:24;1021;49,98;
18:31:27;1018;49,98;
18:31:30;1016;49,98;
18:31:33;1013;49,98;
18:31:36;1015;49,97;
18:31:39;1011;49,97;
18:31:42;1010;49,97;
18:31:45;1004;49,96;
18:31:48;1009;49,97;
18:31:51;1005;49,98;
18:31:54;1002;49,98;
18:31:57;1001;49,98;
18:32:00;1000;49,98;
18:32:03;997;49,98;
18:32:09;994;49,98;
18:32:12;989;49,98;
18:32:15;993;49,97;
18:32:18;992;49,97;
18:32:21;986;49,97;
18:32:24;990;49,97;
18:32:27;981;49,97;
18:32:30;984;49,97;
18:32:33;981;49,96;
18:32:36;978;49,97;
18:32:39;970;49,97;
18:32:42;973;49,97;
18:32:45;970;49,97;
18:32:48;969;49,96;
18:32:54;963;49,97;
18:33:03;957;49,97;
18:33:06;961;49,98;
18:33:09;950;49,97;
18:33:12;959;49,97;
18:33:15;953;49,98;
18:33:18;954;49,97;
18:33:21;952;49,97;
18:33:27;946;49,97;
18:33:30;941;49,98;
18:33:33;936;49,98;
18:33:36;931;49,99;
18:33:39;935;49,99;
18:33:42;930;49,99;
18:33:45;932;49,99;
18:33:48;928;49,99;
18:33:51;927;49,99;
18:33:54;921;49,99;
18:34:00;915;49,98;
18:34:03;919;49,98;
18:34:06;916;49,98;
18:34:09;917;49,98;
18:34:12;915;49,98;
18:34:15;913;49,98;
18:34:18;911;49,98;
18:34:21;910;49,98;
18:34:24;906;49,97;
18:34:30;906;49,98;
18:34:33;904;49,98;
18:34:36;906;49,97;
18:34:39;902;49,97;
18:34:42;895;49,97;
18:34:45;900;49,97;
18:34:48;899;49,97;
18:34:51;902;49,97;
18:34:54;897;49,98;
18:34:57;900;49,98;
18:35:00;897;49,99;
18:35:06;900;49,99;
18:35:09;896;49,99;
18:35:12;892;49,99;
18:35:15;891;49,98;
18:35:18;885;49,98;
18:35:21;889;49,97;
18:35:24;876;49,97;
18:35:27;884;49,97;
18:35:30;878;49,96;
18:35:33;881;49,96;
18:35:36;870;49,96;
18:35:39;877;49,97;
18:35:42;876;49,97;
18:35:45;875;49,97;
18:35:48;873;49,97;
18:35:51;870;49,98;
18:35:54;867;49,98;
18:35:57;866;49,97;
18:36:00;862;49,98;
18:36:03;867;49,98;
18:36:06;863;49,98;
18:36:12;846;49,98;
18:36:15;856;49,98;
18:36:18;853;49,98;
18:36:21;851;49,99;
18:36:24;835;49,98;
18:36:27;846;49,98;
18:36:30;842;49,98;
18:36:33;845;49,98;
18:36:36;840;49,98;
18:36:39;843;49,98;
18:36:42;837;49,98;
18:36:45;841;49,98;
18:36:48;831;49,97;
18:36:51;838;49,97;
18:36:54;837;49,98;
18:36:57;834;49,98;
18:37:00;826;49,99;
18:37:03;833;49,99;
18:37:06;830;49,98;
18:37:09;823;49,98;
18:37:15;811;49,98;
18:37:18;822;49,97;
18:37:21;815;49,97;
18:37:24;818;49,97;
18:37:27;813;49,96;
18:37:30;810;49,96;
18:37:33;799;49,96;
18:37:36;796;49,97;
18:37:39;791;49,97;
18:37:42;782;49,98;
18:37:48;786;49,98;
18:37:51;791;49,98;
18:37:54;792;49,97;
18:38:03;794;49,98;
18:38:06;797;49,98;
18:38:09;795;49,97;
18:38:12;796;49,98;
18:38:15;790;49,97;
18:38:18;794;49,97;
18:38:21;789;49,97;
18:38:24;792;49,97;
18:38:27;785;49,97;
18:38:30;787;49,97;
18:38:33;780;49,97;
18:38:36;782;49,98;
18:38:39;776;49,97;
18:38:42;778;49,97;
18:38:45;779;49,96;
18:38:48;781;49,97;
18:38:51;773;49,98;
18:38:54;774;49,98;
18:38:57;777;49,98;
18:39:00;773;49,98;
18:39:03;769;49,98;
18:39:09;767;49,98;
18:39:12;771;49,97;
18:39:15;769;49,98;
18:39:21;768;49,98;
18:39:24;767;49,99;
18:39:30;764;49,99;
18:39:33;760;49,98;
18:39:36;759;49,98;
18:39:39;742;49,98;
18:39:42;748;49,98;
18:39:45;741;49,97;
18:40:00;740;49,97;
18:40:03;727;49,97;
18:40:06;723;49,96;
18:40:09;700;49,97;
18:40:15;687;49,98;
18:40:18;694;49,98;
18:40:21;703;49,98;
18:40:24;705;49,97;
18:40:27;717;49,97;
18:40:30;722;49,97;
18:40:33;726;49,97;
18:40:36;729;49,97;
18:40:39;724;49,98;
18:40:42;729;49,98;
18:40:45;727;49,98;
18:40:48;723;49,98;
18:40:51;722;49,98;
18:40:54;718;49,98;
18:40:57;720;49,98;
18:41:00;717;49,98;
18:41:03;716;49,98;
18:41:06;713;49,98;
18:41:09;711;49,98;
18:41:12;707;49,98;
18:41:15;709;49,98;
18:41:21;711;49,98;
18:41:30;710;49,97;
18:41:33;711;49,97;
18:41:36;704;49,97;
18:41:39;705;49,97;
18:41:42;703;49,97;
18:41:45;701;49,98;
18:41:48;697;49,98;
18:41:51;699;49,98;
18:41:54;694;49,98;
18:41:57;693;49,98;
18:42:00;690;49,97;
18:42:06;691;49,98;
18:42:09;692;49,98;
18:42:12;686;49,97;
18:42:15;689;49,97;
18:42:18;687;49,97;
18:42:21;689;49,98;
18:42:24;687;49,98;
18:42:27;682;49,98;
18:42:30;672;49,98;
18:42:33;678;49,98;
18:42:36;677;49,98;
18:42:39;676;49,98;
18:42:45;677;49,98;
18:42:48;675;49,98;
18:42:51;674;49,98;
18:42:54;669;49,98;
18:42:57;671;49,98;
18:43:03;672;49,98;
18:43:06;667;49,98;
18:43:12;654;49,98;
18:43:15;660;49,98;
18:43:18;660;49,99;
18:43:21;650;50,00;
18:43:24;658;50,00;
18:43:27;653;50,00;
18:43:30;659;50,00;
18:43:33;656;50,00;
18:43:39;648;50,00;
18:43:42;649;49,99;
18:43:45;653;49,99;
18:43:48;651;49,99;
18:43:51;647;49,98;
18:43:54;648;49,98;
18:43:57;643;49,98;
18:44:00;644;49,98;
18:44:03;640;49,98;
18:44:06;643;49,98;
18:44:09;638;49,99;
18:44:12;635;49,99;
18:44:18;632;49,99;
18:44:21;633;49,99;
18:44:24;632;49,98;
18:44:27;627;49,98;
18:44:30;629;49,97;
18:44:33;625;49,96;
18:44:36;628;49,96;
18:44:42;627;49,96;
18:44:45;628;49,97;
18:44:48;625;49,98;
18:44:51;618;49,98;
18:44:57;615;49,99;
18:45:00;614;49,99;
18:45:03;615;49,99;
18:45:06;616;49,98;
18:45:09;621;49,98;
18:45:12;617;49,97;
18:45:15;612;49,97;
18:45:18;616;49,98;
18:45:24;605;49,98;
18:45:27;598;49,98;
18:45:30;605;49,97;
18:45:36;601;49,97;
18:45:39;600;49,97;
18:45:42;591;49,97;
18:45:45;596;49,97;
18:45:48;592;49,98;
18:45:54;590;49,98;
18:45:57;591;49,98;
18:46:00;588;49,98;
18:46:03;588;49,99;
18:46:06;584;49,98;
18:46:09;585;49,99;
18:46:12;583;49,99;
18:46:15;582;49,98;
18:46:18;576;49,98;
18:46:21;578;49,98;
18:46:24;581;49,98;
18:46:27;578;49,98;
18:46:30;582;49,98;
18:46:33;581;49,98;
18:46:39;579;49,98;
18:46:42;569;49,98;
18:46:45;567;49,97;
18:46:48;566;49,97;
18:46:51;564;49,97;
18:46:54;558;49,97;
18:46:57;559;49,98;
18:47:00;562;49,97;
18:47:03;559;49,97;
18:47:06;553;49,97;
18:47:09;557;49,96;
18:47:15;556;49,96;
18:47:18;550;49,97;
18:47:21;555;49,97;
18:47:24;551;49,97;
18:47:27;553;49,97;
18:47:30;557;49,97;
18:47:33;553;49,96;
18:47:36;556;49,96;
18:47:39;555;49,95;
18:47:42;549;49,95;
18:47:45;553;49,96;
18:47:48;546;49,96;
18:47:51;549;49,97;
18:47:54;546;49,97;
18:47:57;545;49,97;
18:48:00;535;49,97;
18:48:03;533;49,97;
18:48:06;529;49,97;
18:48:09;525;49,96;
18:48:12;515;49,96;
18:48:15;512;49,96;
18:48:21;506;49,96;
18:48:24;494;49,96;
18:48:27;503;49,97;
18:48:33;499;49,97;
18:48:39;492;49,97;
18:48:42;494;49,97;
18:48:45;487;49,97;
18:48:48;486;49,97;
18:48:51;494;49,96;
18:48:54;497;49,96;
18:48:57;507;49,95;
18:49:00;510;49,96;
18:49:06;522;49,96;
18:49:09;526;49,96;
18:49:12;529;49,96;
18:49:18;528;49,96;
18:49:21;526;49,95;
18:49:27;528;49,96;
18:49:30;525;49,96;
18:49:33;521;49,96;
18:49:36;524;49,96;
18:49:45;514;49,96;
18:49:48;522;49,96;
18:49:54;520;49,96;
18:49:57;518;49,96;
18:50:03;516;49,95;
18:50:06;517;49,95;
18:50:09;508;49,94;
18:50:12;516;49,94;
18:50:15;516;49,93;
18:50:18;515;49,94;
18:50:21;512;49,94;
18:50:24;513;49,94;
18:50:27;507;49,95;
18:50:33;511;49,95;
18:50:36;513;49,95;
18:50:39;512;49,95;
18:50:42;507;49,95;
18:50:45;503;49,95;
18:50:48;504;49,96;
18:50:51;508;49,96;
18:50:54;504;49,95;
18:50:57;510;49,95;
18:51:00;508;49,95;
18:51:06;505;49,95;
18:51:09;503;49,95;
18:51:18;501;49,95;
18:51:21;500;49,95;
18:51:27;500;49,94;
18:51:30;497;49,94;
18:51:33;498;49,93;
18:51:36;495;49,93;
18:51:39;494;49,93;
18:51:42;495;49,94;
18:51:45;495;49,95;
18:51:48;493;49,95;
18:51:51;491;49,95;
18:51:54;488;49,96;
18:51:57;487;49,95;
18:52:06;483;49,96;
18:52:09;485;49,96;
18:52:12;484;49,96;
18:52:15;481;49,96;
18:52:18;479;49,96;
18:52:24;477;49,96;
18:52:30;474;49,96;
18:52:33;471;49,96;
18:52:36;469;49,95;
18:52:42;470;49,95;
18:52:45;468;49,95;
18:52:48;467;49,95;
18:52:51;468;49,95;
18:52:54;464;49,95;
18:52:57;466;49,95;
18:53:00;464;49,96;
18:53:06;458;49,96;
18:53:09;456;49,96;
18:53:12;455;49,95;
18:53:18;453;49,95;
18:53:21;451;49,95;
18:53:24;449;49,95;
18:53:30;441;49,95;
18:53:33;449;49,95;
18:53:36;443;49,96;
18:53:39;447;49,96;
18:53:42;443;49,96;
18:53:45;435;49,96;
18:53:48;433;49,96;
18:53:51;441;49,96;
18:53:54;430;49,95;
18:53:57;435;49,95;
18:54:00;432;49,95;
18:54:03;431;49,95;
18:54:06;433;49,95;
18:54:09;432;49,95;
18:54:12;429;49,95;
18:54:15;430;49,95;
18:54:18;427;49,95;
18:54:21;425;49,95;
18:54:24;429;49,95;
18:54:27;427;49,95;
18:54:30;419;49,94;
18:54:36;425;49,95;
18:54:39;422;49,95;
18:54:42;419;49,95;
18:54:45;422;49,95;
18:54:48;416;49,96;
18:54:54;415;49,96;
18:54:57;413;49,96;
18:55:00;404;49,96;
18:55:03;409;49,96;
18:55:06;406;49,96;
18:55:09;409;49,96;
18:55:15;407;49,97;
18:55:21;405;49,97;
18:55:24;406;49,97;
18:55:27;405;49,97;
18:55:33;405;49,96;
18:55:36;397;49,96;
18:55:39;395;49,96;
18:55:42;399;49,96;
18:55:45;395;49,96;
18:55:48;398;49,96;
18:55:51;392;49,96;
18:55:54;398;49,96;
18:55:57;391;49,96;
18:56:00;399;49,96;
18:56:03;398;49,96;
18:56:06;393;49,96;
18:56:09;391;49,96;
18:56:12;392;49,96;
18:56:15;382;49,96;
18:56:18;389;49,96;
18:56:21;388;49,96;
18:56:27;385;49,95;
18:56:30;382;49,95;
18:56:33;377;49,95;
18:56:36;380;49,95;
18:56:39;376;49,95;
18:56:45;373;49,95;
18:56:48;369;49,95;
18:56:54;368;49,96;
18:56:57;360;49,96;
18:57:00;361;49,96;
18:57:03;359;49,96;
18:57:06;357;49,96;
18:57:09;355;49,96;
18:57:12;351;49,96;
18:57:15;349;49,96;
