time;pac;freq;
18:30:30;447;50,00;
18:30:33;446;50,00;
18:30:36;448;49,99;
18:30:39;441;49,99;
18:30:42;437;49,99;
18:30:45;442;49,99;
18:30:48;431;50,00;
18:30:51;436;50,00;
18:30:57;431;50,00;
18:31:00;434;50,00;
18:31:03;435;50,00;
18:31:06;430;50,00;
18:31:09;427;50,00;
18:31:12;429;50,00;
18:31:18;425;49,99;
18:31:21;421;49,99;
18:31:24;423;49,98;
18:31:27;424;49,98;
18:31:30;416;49,98;
18:31:33;414;49,98;
18:31:36;416;49,97;
18:31:39;414;49,98;
18:31:42;419;49,98;
18:31:45;413;49,98;
18:31:48;405;49,99;
18:31:51;408;49,99;
18:31:54;412;49,99;
18:31:57;408;49,99;
18:32:00;408;49,98;
18:32:03;405;49,98;
18:32:06;402;49,98;
18:32:09;399;49,99;
18:32:12;399;50,00;
18:32:15;401;50,00;
18:32:18;394;50,00;
18:32:24;395;49,99;
18:32:27;396;49,98;
18:32:30;391;49,98;
18:32:33;388;49,98;
18:32:36;387;49,97;
18:32:39;390;49,97;
18:32:42;389;49,97;
18:32:48;388;49,98;
18:32:51;383;49,98;
18:32:54;384;49,99;
18:33:00;380;49,99;
18:33:03;376;49,99;
18:33:06;379;49,99;
18:33:09;378;49,99;
18:33:12;375;49,99;
18:33:15;371;49,99;
18:33:18;374;49,99;
18:33:21;371;49,99;
18:33:24;370;49,99;
18:33:30;368;49,99;
18:33:33;368;50,00;
18:33:36;367;50,00;
18:33:39;357;50,00;
18:33:42;364;49,99;
18:33:48;360;49,99;
18:33:51;363;49,99;
18:33:54;359;49,99;
18:33:57;352;49,99;
18:34:00;354;50,00;
18:34:03;352;49,99;
18:34:06;357;49,99;
18:34:09;354;49,99;
18:34:21;353;49,98;
18:34:24;349;49,98;
18:34:27;345;49,98;
18:34:33;347;49,97;
18:34:39;346;49,97;
18:34:42;341;49,98;
18:34:45;343;49,97;
18:34:48;344;49,97;
18:34:51;343;49,97;
18:34:54;341;49,97;
18:34:57;342;49,98;
18:35:00;338;49,98;
18:35:03;337;49,98;
18:35:06;333;49,98;
18:35:09;335;49,98;
18:35:12;336;49,98;
18:35:15;334;49,97;
18:35:21;333;49,96;
18:35:24;330;49,96;
18:35:27;330;49,97;
18:35:30;331;49,97;
18:35:33;331;49,98;
18:35:36;324;49,98;
18:35:39;328;49,98;
18:35:42;327;49,98;
18:35:45;326;49,98;
18:35:48;319;49,98;
18:35:51;325;49,98;
18:35:57;323;49,99;
18:36:00;316;49,99;
18:36:03;322;49,99;
18:36:06;319;49,99;
18:36:09;314;49,99;
18:36:12;316;49,99;
18:36:15;310;49,99;
18:36:18;313;49,99;
18:36:27;310;49,99;
18:36:30;305;49,99;
18:36:33;311;49,99;
18:36:36;308;49,99;
18:36:39;309;49,99;
18:36:42;308;50,00;
18:36:45;304;49,99;
18:36:48;306;49,99;
18:36:51;304;49,98;
18:36:54;297;49,98;
18:36:57;299;49,98;
18:37:00;300;49,98;
18:37:03;304;49,98;
18:37:06;302;49,98;
18:37:09;303;49,98;
18:37:12;299;49,98;
18:37:15;299;49,99;
18:37:18;299;49,98;
18:37:21;296;49,98;
18:37:24;297;49,98;
18:37:27;293;49,98;
18:37:33;294;49,97;
18:37:36;293;49,98;
18:37:39;292;49,98;
18:37:42;293;49,98;
18:37:45;290;49,98;
18:37:48;289;49,99;
18:37:51;290;49,99;
18:37:54;287;49,99;
18:37:57;288;49,99;
18:38:00;285;49,99;
18:38:03;287;50,00;
18:38:06;286;50,00;
18:38:09;285;49,99;
18:38:15;282;49,99;
18:38:18;281;49,99;
18:38:21;280;49,98;
18:38:24;281;49,98;
18:38:27;278;49,98;
18:38:30;280;49,98;
18:38:33;279;49,98;
18:38:36;280;49,98;
18:38:39;274;49,98;
18:38:42;277;49,98;
18:38:45;280;49,98;
18:38:48;277;49,98;
18:38:51;276;49,98;
18:38:54;273;49,99;
18:38:57;274;49,99;
18:39:00;269;49,99;
18:39:03;268;49,99;
18:39:06;269;49,99;
18:39:09;271;50,00;
18:39:12;270;50,00;
18:39:15;269;50,00;
18:39:24;268;50,00;
18:39:27;267;49,99;
18:39:30;266;49,99;
18:39:33;268;50,00;
18:39:36;266;50,00;
18:39:39;265;50,00;
18:39:42;262;50,00;
18:39:45;264;50,00;
18:39:48;262;50,00;
18:39:51;263;50,00;
18:39:54;262;50,00;
18:39:57;261;50,00;
18:40:00;259;50,00;
18:40:03;260;50,00;
18:40:06;256;50,00;
18:40:09;259;50,00;
18:40:12;257;49,99;
18:40:15;256;49,99;
18:40:18;259;49,98;
18:40:21;257;49,99;
18:40:24;257;49,98;
18:40:30;256;49,98;
18:40:33;254;49,98;
18:40:36;254;49,99;
18:40:39;255;49,98;
18:40:42;251;49,98;
18:40:45;254;49,98;
18:40:48;248;49,98;
18:40:51;254;49,98;
18:40:54;246;49,97;
18:40:57;252;49,96;
18:41:00;248;49,96;
18:41:03;250;49,96;
18:41:06;248;49,96;
18:41:09;245;49,96;
18:41:12;244;49,96;
18:41:15;246;49,96;
18:41:18;247;49,96;
18:41:21;246;49,96;
18:41:24;245;49,96;
18:41:27;246;49,96;
18:41:30;243;49,97;
18:41:36;244;49,97;
18:41:42;237;49,98;
18:41:45;244;49,98;
18:41:48;245;49,98;
18:41:51;243;49,98;
18:41:54;242;49,98;
18:41:57;234;49,98;
18:42:00;243;49,98;
18:42:03;234;49,98;
18:42:06;237;49,98;
18:42:09;239;49,98;
18:42:12;237;49,98;
18:42:15;236;49,98;
18:42:18;237;49,98;
18:42:24;235;49,98;
18:42:27;236;49,99;
18:42:33;237;49,99;
18:42:36;232;49,99;
18:42:42;232;49,98;
18:42:45;230;49,98;
18:42:48;231;49,98;
18:42:51;233;49,98;
18:42:54;231;49,97;
18:42:57;228;49,98;
18:43:00;228;49,97;
18:43:03;229;49,97;
18:43:09;229;49,98;
18:43:12;229;49,97;
18:43:15;227;49,98;
18:43:18;227;49,97;
18:43:21;226;49,97;
18:43:27;226;49,96;
18:43:33;227;49,96;
18:43:36;226;49,96;
18:43:39;222;49,96;
18:43:42;226;49,97;
18:43:45;220;49,97;
18:43:48;229;49,97;
18:43:51;226;49,96;
18:43:54;223;49,97;
18:43:57;218;49,97;
18:44:00;225;49,97;
18:44:03;220;49,98;
18:44:06;223;49,98;
18:44:09;217;49,98;
18:44:12;218;49,98;
18:44:15;219;49,97;
18:44:18;221;49,97;
18:44:24;221;49,98;
18:44:27;220;49,98;
18:44:33;218;49,98;
18:44:36;219;49,98;
18:44:39;216;49,98;
18:44:42;220;49,98;
18:44:45;219;49,98;
18:44:48;214;49,98;
18:44:51;218;49,98;
18:44:57;215;49,98;
18:45:00;217;49,98;
18:45:03;214;49,98;
18:45:06;216;49,98;
18:45:09;213;49,97;
18:45:15;214;49,97;
18:45:18;214;49,98;
18:45:21;215;49,99;
18:45:27;214;49,99;
18:45:30;212;49,99;
18:45:33;210;49,99;
18:45:39;212;49,98;
18:45:42;210;49,98;
18:45:45;208;49,98;
18:45:48;217;49,98;
18:45:51;212;49,98;
18:45:54;213;49,97;
18:45:57;209;49,97;
18:46:00;207;49,97;
18:46:09;210;49,97;
18:46:12;212;49,98;
18:46:15;211;49,98;
18:46:21;213;49,98;
18:46:24;212;49,98;
18:46:27;213;49,98;
18:46:30;214;49,98;
18:46:33;212;49,98;
18:46:36;211;49,98;
18:46:39;212;49,98;
18:46:45;213;49,98;
18:46:48;180;49,98;
18:46:51;181;49,98;
18:46:54;178;49,98;
18:46:57;206;49,98;
18:47:00;188;49,98;
18:47:06;192;49,97;
18:47:09;200;49,98;
18:47:12;209;49,98;
18:47:15;210;49,98;
18:47:18;209;49,98;
18:47:21;211;49,97;
18:47:24;213;49,97;
18:47:30;210;49,97;
18:47:33;211;49,98;
18:47:36;212;49,97;
18:47:39;208;49,98;
18:47:42;209;49,97;
18:47:45;211;49,97;
18:47:48;205;49,97;
18:47:51;210;49,97;
18:47:54;209;49,98;
18:47:57;211;49,98;
18:48:03;210;49,98;
18:48:06;209;49,98;
18:48:09;208;49,98;
18:48:12;212;49,98;
18:48:15;212;49,99;
18:48:21;213;50,00;
18:48:30;211;49,99;
18:48:36;213;49,98;
18:48:39;211;49,98;
18:48:45;214;49,98;
18:48:48;210;49,98;
18:48:51;216;49,98;
18:48:54;210;49,99;
18:49:00;215;49,99;
18:49:03;209;49,99;
18:49:06;207;49,99;
18:49:09;212;49,98;
18:49:12;213;49,98;
18:49:15;209;49,97;
18:49:18;216;49,97;
18:49:21;211;49,97;
18:49:24;214;49,98;
18:49:27;213;49,98;
18:49:30;207;49,99;
18:49:33;214;49,99;
18:49:36;212;50,00;
18:49:42;214;49,99;
18:49:45;212;49,99;
18:49:48;215;49,98;
18:49:51;212;49,98;
18:49:54;216;49,97;
18:49:57;218;49,98;
18:50:00;216;49,98;
18:50:06;221;49,98;
18:50:09;219;49,98;
18:50:12;220;49,98;
18:50:15;216;49,98;
18:50:18;219;49,98;
18:50:21;216;49,98;
18:50:27;214;49,97;
18:50:30;219;49,97;
18:50:33;220;49,98;
18:50:36;221;49,98;
18:50:39;220;49,98;
18:50:42;222;49,98;
18:50:48;224;49,98;
18:50:51;223;49,98;
18:50:54;222;49,98;
18:51:00;224;49,98;
18:51:03;222;49,98;
18:51:06;225;49,98;
18:51:09;226;49,98;
18:51:12;223;49,98;
18:51:15;221;49,98;
18:51:18;222;49,97;
18:51:21;220;49,97;
18:51:24;226;49,97;
18:51:27;223;49,97;
18:51:30;222;49,97;
18:51:33;223;49,97;
18:51:36;225;49,98;
18:51:39;227;49,98;
18:51:42;226;49,98;
18:51:45;224;49,99;
18:51:48;226;49,99;
18:51:54;227;49,98;
18:51:57;232;49,98;
18:52:00;225;49,98;
18:52:03;230;49,98;
18:52:06;222;49,98;
18:52:09;222;49,99;
18:52:12;231;49,99;
18:52:15;228;50,00;
18:52:21;232;50,00;
18:52:24;231;49,99;
18:52:27;232;49,98;
18:52:30;231;49,98;
18:52:33;235;49,97;
18:52:39;231;49,97;
18:52:42;228;49,97;
18:52:45;226;49,96;
18:52:48;229;49,96;
18:52:51;230;49,96;
18:52:54;233;49,97;
18:52:57;230;49,97;
18:53:00;234;49,97;
18:53:03;236;49,98;
18:53:06;232;49,98;
18:53:09;235;49,98;
18:53:12;236;49,98;
18:53:18;233;49,98;
18:53:21;234;49,98;
18:53:24;238;49,98;
18:53:30;238;49,97;
18:53:33;240;49,97;
18:53:36;238;49,97;
18:53:39;238;49,98;
18:53:45;240;49,99;
18:53:48;242;49,99;
18:53:51;244;49,99;
18:53:54;233;49,99;
18:53:57;241;49,99;
18:54:00;246;49,99;
18:54:03;238;49,99;
18:54:06;245;49,99;
18:54:09;244;50,00;
18:54:12;239;50,00;
18:54:15;238;49,99;
18:54:18;239;49,99;
18:54:21;242;49,98;
18:54:24;240;49,98;
18:54:27;242;49,98;
18:54:30;245;49,98;
18:54:33;245;49,99;
18:54:36;247;49,99;
18:54:39;246;49,98;
18:54:45;247;49,99;
18:54:54;246;49,99;
18:54:57;247;49,99;
18:55:00;245;49,99;
18:55:09;248;49,99;
18:55:12;246;49,99;
18:55:15;245;49,98;
18:55:18;246;49,98;
18:55:21;247;49,98;
18:55:24;251;49,98;
18:55:27;249;49,98;
18:55:30;252;49,98;
18:55:33;249;49,98;
18:55:36;248;49,98;
18:55:39;249;49,98;
18:55:42;250;49,99;
18:55:45;246;49,98;
18:55:48;249;49,98;
18:55:51;248;49,98;
18:56:00;249;49,98;
18:56:03;248;49,99;
18:56:06;251;49,98;
18:56:09;249;49,98;
18:56:12;248;49,98;
18:56:15;245;49,98;
18:56:18;249;49,99;
18:56:21;250;50,00;
18:56:24;253;50,00;
18:56:27;251;50,00;
18:56:30;253;50,00;
18:56:33;248;50,01;
18:56:36;250;50,01;
18:56:42;249;50,00;
18:56:45;250;50,00;
18:56:48;251;50,00;
18:56:51;249;50,00;
18:56:54;252;49,99;
18:56:57;236;49,99;
18:57:00;217;49,99;
18:57:03;209;49,99;
18:57:06;245;50,00;
18:57:09;244;50,00;
18:57:12;246;50,00;
18:57:15;248;50,00;
18:57:21;245;50,00;
18:57:24;249;50,01;
18:57:27;245;50,00;
18:57:33;244;50,00;
18:57:39;246;50,00;
18:57:42;245;50,00;
18:57:48;244;50,00;
18:57:54;245;50,00;
18:58:00;242;50,00;
18:58:03;243;50,00;
18:58:06;244;50,00;
18:58:12;243;50,00;
18:58:15;244;50,00;
18:58:18;243;50,00;
18:58:24;242;50,00;
18:58:30;242;50,01;
18:58:33;240;50,01;
18:58:39;238;50,01;
18:58:42;240;50,01;
18:58:45;238;50,01;
18:58:48;238;50,00;
18:58:54;235;50,00;
18:58:57;237;50,00;
18:59:00;237;50,01;
18:59:03;228;50,00;
18:59:06;232;50,00;
18:59:09;230;50,01;
18:59:12;233;50,00;
18:59:15;227;50,01;
18:59:18;228;50,00;
18:59:21;233;50,00;
18:59:24;227;50,00;
18:59:27;230;50,00;
18:59:30;228;50,00;
18:59:33;226;50,00;
18:59:36;228;50,00;
18:59:39;229;50,00;
18:59:42;230;50,01;
18:59:45;229;50,01;
18:59:48;225;50,00;
18:59:51;226;50,00;
18:59:54;224;50,00;
19:00:00;228;50,00;
19:00:03;225;50,00;
19:00:06;220;50,00;
19:00:09;229;50,00;
19:00:12;201;50,00;
19:00:15;204;50,00;
19:00:18;205;50,00;
19:00:21;209;50,00;
19:00:24;219;50,00;
19:00:27;223;50,00;
19:00:30;223;50,01;
19:00:33;225;50,01;
19:00:36;221;50,01;
19:00:42;224;50,01;
19:00:45;221;50,02;
19:00:48;223;50,02;
19:00:54;222;50,02;
19:00:57;223;50,02;
19:01:00;222;50,02;
19:01:06;221;50,02;
19:01:09;219;50,02;
19:01:12;220;50,02;
19:01:18;218;50,01;
19:01:21;213;50,01;
19:01:24;219;50,01;
19:01:27;215;50,01;
19:01:30;213;50,01;
19:01:33;217;50,01;
19:01:36;215;50,01;
19:01:39;216;50,01;
19:01:45;217;50,01;
19:01:51;216;50,02;
19:01:54;212;50,02;
19:01:57;215;50,02;
19:02:00;217;50,02;
19:02:03;212;50,01;
19:02:06;214;50,01;
19:02:09;212;50,01;
19:02:12;211;50,01;
19:02:15;216;50,01;
19:02:18;209;50,01;
19:02:21;216;50,01;
19:02:24;214;50,01;
19:02:27;208;50,02;
19:02:30;214;50,01;
19:02:33;212;50,01;
19:02:36;211;50,01;
19:02:39;216;50,01;
19:02:42;212;50,01;
19:02:48;213;50,01;
19:02:51;212;50,02;
19:02:57;208;50,01;
19:03:00;211;50,01;
19:03:03;215;50,01;
19:03:09;213;50,01;
19:03:12;212;50,01;
19:03:15;211;50,01;
19:03:18;208;50,01;
19:03:21;214;50,01;
19:03:24;209;50,01;
19:03:27;210;50,00;
19:03:30;213;50,00;
19:03:36;214;50,00;
19:03:39;215;50,01;
19:03:42;213;50,01;
19:03:45;208;50,02;
19:03:48;214;50,02;
19:03:51;211;50,02;
19:03:54;211;50,01;
19:04:03;210;50,01;
19:04:06;211;50,00;
19:04:09;211;50,01;
19:04:18;209;50,01;
19:04:24;210;50,01;
19:04:27;211;50,01;
19:04:30;210;50,01;
19:04:33;209;50,01;
19:04:39;208;50,01;
19:04:42;210;50,01;
19:04:48;208;50,00;
19:04:51;209;50,00;
19:04:54;210;50,00;
19:04:57;204;50,00;
19:05:00;208;50,00;
19:05:03;202;50,00;
19:05:09;203;50,00;
19:05:12;210;50,00;
19:05:15;201;50,01;
19:05:18;207;50,01;
19:05:21;197;50,01;
19:05:24;201;50,01;
19:05:27;204;50,01;
19:05:30;206;50,01;
19:05:33;206;50,00;
19:05:36;209;50,00;
19:05:39;207;50,00;
19:05:45;208;50,00;
19:05:48;206;50,01;
19:05:57;202;50,01;
19:06:00;205;50,01;
19:06:03;206;50,01;
19:06:06;204;50,01;
19:06:09;206;50,01;
19:06:12;205;50,01;
19:06:15;203;50,01;
19:06:21;205;50,01;
19:06:24;204;50,00;
19:06:27;203;50,00;
19:06:30;202;50,00;
19:06:33;205;50,00;
19:06:36;204;50,00;
19:06:39;202;50,00;
19:06:42;203;50,00;
19:06:45;202;50,00;
19:06:48;201;50,00;
19:06:51;198;50,00;
19:06:54;201;50,00;
19:07:00;197;50,01;
19:07:03;200;50,01;
19:07:06;172;50,00;
19:07:09;167;50,00;
19:07:12;187;50,00;
19:07:15;203;50,00;
19:07:18;199;50,00;
19:07:21;200;50,00;
19:07:24;196;50,00;
19:07:30;192;50,00;
19:07:33;199;50,00;
19:07:36;195;50,00;
19:07:45;196;50,00;
19:07:48;194;49,99;
19:07:57;193;50,00;
19:08:00;190;50,00;
19:08:06;188;50,00;
19:08:09;192;50,00;
19:08:12;187;50,01;
19:08:15;194;50,01;
19:08:18;183;50,01;
19:08:21;190;50,01;
19:08:24;191;50,01;
19:08:27;192;50,01;
19:08:30;191;50,01;
19:08:33;187;50,01;
19:08:36;191;50,01;
19:08:39;188;50,00;
19:08:42;190;50,00;
19:08:45;188;50,00;
19:08:48;190;50,00;
19:08:51;188;50,01;
19:08:54;187;50,01;
19:08:57;185;50,01;
19:09:00;188;50,00;
19:09:03;191;50,00;
19:09:06;188;50,00;
19:09:12;189;50,00;
19:09:15;187;49,99;
19:09:21;185;49,99;
19:09:24;187;49,98;
19:09:27;184;49,98;
19:09:30;187;49,98;
19:09:33;188;49,98;
19:09:36;185;49,99;
19:09:39;184;49,99;
19:09:42;183;50,00;
19:09:45;182;49,99;
19:09:48;183;49,99;
19:09:54;185;49,99;
19:09:57;183;50,00;
19:10:00;182;50,00;
19:10:03;182;49,99;
19:10:06;183;49,99;
19:10:09;185;50,00;
19:10:12;178;50,00;
19:10:15;184;50,00;
19:10:18;180;50,00;
19:10:21;179;50,00;
19:10:24;179;49,99;
19:10:27;178;49,98;
19:10:33;176;49,97;
19:10:36;173;49,97;
19:10:39;172;49,96;
19:10:42;166;49,96;
19:10:45;178;49,96;
19:10:48;175;49,97;
19:10:51;177;49,97;
19:10:54;178;49,98;
19:11:03;173;49,98;
19:11:06;172;49,98;
19:11:09;176;49,98;
19:11:12;177;49,98;
19:11:15;173;49,98;
19:11:18;175;49,98;
19:11:24;173;49,98;
19:11:30;175;49,98;
19:11:33;172;49,98;
19:11:36;175;49,99;
19:11:39;173;49,98;
19:11:42;171;49,98;
19:11:48;173;49,98;
19:11:51;172;49,99;
19:11:54;171;49,99;
19:11:57;173;50,00;
19:12:00;170;50,00;
19:12:03;171;50,00;
19:12:09;168;50,00;
19:12:12;163;50,00;
19:12:15;164;50,00;
19:12:18;161;50,00;
19:12:21;167;49,99;
19:12:24;169;49,99;
19:12:27;168;49,98;
19:12:30;166;49,99;
19:12:33;165;49,99;
19:12:39;166;49,99;
19:12:42;164;49,99;
19:12:45;165;49,99;
19:12:48;164;49,99;
19:12:54;160;49,99;
19:12:57;162;50,00;
19:13:00;162;49,99;
19:13:03;160;49,98;
19:13:06;159;49,98;
19:13:09;160;49,98;
19:13:15;159;49,98;
19:13:21;158;49,99;
19:13:24;155;49,99;
19:13:27;160;49,99;
19:13:33;157;49,99;
19:13:36;156;49,99;
19:13:42;155;49,98;
19:13:45;153;49,99;
19:13:48;154;49,99;
19:13:54;152;49,99;
19:14:00;151;49,99;
19:14:06;150;49,99;
19:14:09;150;49,98;
19:14:12;149;49,98;
19:14:15;147;49,97;
19:14:21;146;49,97;
19:14:24;144;49,96;
19:14:27;147;49,97;
19:14:30;146;49,97;
19:14:33;145;49,97;
19:14:36;141;49,97;
19:14:39;143;49,97;
19:14:42;144;49,97;
19:14:45;144;49,98;
19:14:48;143;49,97;
19:14:54;141;49,97;
19:15:00;140;49,98;
19:15:06;139;49,98;
19:15:09;138;49,98;
19:15:12;137;49,98;
19:15:15;136;49,98;
19:15:18;138;49,98;
19:15:21;137;49,97;
19:15:27;140;49,97;
19:15:30;135;49,96;
19:15:33;134;49,96;
19:15:36;132;49,96;
19:15:39;133;49,96;
19:15:42;132;49,95;
19:15:45;131;49,96;
19:15:51;132;49,96;
19:15:54;131;49,96;
19:15:57;133;49,96;
19:16:00;132;49,96;
19:16:12;131;49,97;
19:16:15;129;49,96;
19:16:18;130;49,96;
19:16:21;127;49,96;
19:16:24;130;49,96;
19:16:27;129;49,97;
19:16:30;126;49,97;
19:16:33;130;49,97;
19:16:36;127;49,97;
19:16:39;126;49,97;
19:16:42;125;49,97;
19:16:45;127;49,97;
19:16:48;123;49,97;
19:16:51;126;49,97;
19:16:54;122;49,97;
19:16:57;124;49,98;
19:17:00;123;49,98;
19:17:03;125;49,97;
19:17:06;123;49,97;
19:17:09;121;49,97;
19:17:12;108;49,97;
19:17:18;102;49,97;
19:17:21;119;49,97;
19:17:24;119;49,96;
19:17:27;120;49,97;
19:17:30;117;49,97;
19:17:33;119;49,97;
19:17:39;120;49,97;
19:17:42;120;49,98;
19:17:45;118;49,98;
19:17:51;116;49,98;
19:17:54;113;49,98;
19:17:57;116;49,98;
19:18:00;116;49,99;
19:18:03;114;49,99;
19:18:06;115;49,99;
19:18:12;113;49,98;
19:18:15;114;49,98;
19:18:18;114;49,97;
19:18:24;113;49,96;
19:18:30;111;49,96;
19:18:33;109;49,96;
19:18:36;111;49,96;
19:18:42;109;49,96;
19:18:45;113;49,97;
19:18:48;110;49,98;
19:18:54;112;49,99;
19:18:57;110;49,99;
19:19:00;110;49,98;
19:19:06;110;49,99;
19:19:09;109;49,98;
19:19:12;108;49,99;
19:19:15;109;49,99;
19:19:18;107;49,99;
19:19:21;110;49,99;
19:19:24;108;49,99;
19:19:27;107;49,98;
19:19:30;108;49,98;
19:19:33;105;49,97;
19:19:39;106;49,97;
19:19:42;105;49,97;
19:19:45;105;49,98;
19:19:51;106;49,98;
19:19:54;105;49,98;
19:19:57;106;49,98;
19:20:00;103;49,98;
19:20:09;104;49,98;
19:20:15;102;49,98;
19:20:18;103;49,98;
19:20:21;100;49,98;
19:20:24;101;49,98;
19:20:27;102;49,97;
19:20:30;97;49,97;
19:20:36;103;49,97;
19:20:39;100;49,98;
19:20:45;99;49,98;
19:20:51;98;49,98;
19:20:57;99;49,98;
19:21:00;98;49,99;
19:21:06;97;49,99;
19:21:09;96;49,99;
19:21:15;94;49,99;
19:21:21;97;50,00;
19:21:24;95;50,00;
19:21:27;96;50,01;
19:21:30;95;50,00;
19:21:33;93;50,00;
19:21:36;91;49,99;
19:21:39;90;49,99;
19:21:42;91;49,99;
19:21:45;92;49,99;
19:21:48;90;49,99;
19:21:51;91;49,98;
19:21:54;93;49,98;
19:21:57;91;49,98;
19:22:03;90;49,98;
19:22:06;88;49,98;
19:22:09;86;49,98;
19:22:12;90;49,98;
19:22:15;87;49,98;
19:22:27;85;49,98;
19:22:30;83;49,98;
19:22:39;84;49,98;
19:22:45;81;49,98;
19:22:48;83;49,98;
19:22:51;85;49,98;
19:22:54;82;49,98;
19:22:57;83;49,99;
19:23:03;79;49,98;
19:23:09;80;49,98;
19:23:12;82;49,98;
19:23:18;81;49,98;
19:23:21;79;49,97;
19:23:24;80;49,97;
19:23:27;78;49,97;
19:23:33;80;49,97;
19:23:36;79;49,97;
19:23:39;81;49,96;
19:23:42;79;49,96;
19:23:45;77;49,96;
19:23:48;76;49,97;
19:23:51;78;49,98;
19:23:54;75;49,98;
19:24:00;72;49,98;
19:24:03;75;49,98;
19:24:06;77;49,98;
19:24:09;75;49,97;
19:24:18;74;49,97;
19:24:21;73;49,96;
19:24:24;74;49,97;
19:24:33;73;49,96;
19:24:39;71;49,96;
19:24:42;73;49,97;
19:24:45;73;49,98;
19:24:48;73;49,97;
19:24:51;72;49,98;
19:24:54;71;49,97;
19:24:57;73;49,97;
19:25:03;69;49,97;
19:25:06;70;49,97;
19:25:15;69;49,97;
19:25:18;69;49,96;
19:25:24;67;49,96;
19:25:30;67;49,97;
19:25:33;68;49,98;
19:25:36;68;49,99;
19:25:39;67;49,99;
19:25:42;68;49,99;
19:25:45;67;49,99;
19:25:48;66;49,99;
19:25:51;65;49,99;
19:26:03;66;50,00;
19:26:06;63;49,99;
19:26:12;66;49,99;
19:26:15;65;49,98;
19:26:18;66;49,98;
19:26:21;65;49,98;
19:26:24;64;49,98;
19:26:30;65;49,97;
19:26:33;64;49,97;
19:26:36;63;49,98;
19:26:39;66;49,98;
19:26:42;61;49,98;
19:26:48;59;49,98;
19:26:51;61;49,98;
19:26:54;63;49,98;
19:26:57;63;49,99;
19:27:00;61;49,99;
19:27:09;59;49,99;
19:27:12;62;49,99;
19:27:15;60;49,99;
19:27:18;59;49,99;
19:27:21;52;49,99;
19:27:24;49;49,99;
19:27:30;58;49,98;
19:27:36;58;49,97;
19:27:39;57;49,97;
19:27:42;57;49,98;
19:27:48;58;49,99;
19:27:51;57;49,99;
19:27:54;58;50,00;
19:27:57;57;50,00;
19:28:00;55;50,00;
19:28:06;54;49,99;
19:28:09;53;49,99;
19:28:12;56;49,98;
19:28:15;55;49,98;
19:28:21;53;49,98;
19:28:24;55;49,98;
19:28:27;52;49,97;
19:28:33;51;49,97;
19:28:36;55;49,97;
19:28:39;51;49,97;
19:28:48;54;49,97;
19:28:54;55;49,97;
19:28:57;49;49,97;
19:29:00;51;49,97;
19:29:03;49;49,98;
19:29:09;51;49,98;
19:29:12;48;49,97;
19:29:15;50;49,97;
19:29:18;51;49,98;
19:29:21;50;49,98;
19:29:27;49;49,99;
19:29:33;48;49,99;
19:29:36;48;49,98;
19:29:39;50;49,98;
19:29:42;48;49,98;
19:29:48;47;49,99;
19:29:51;48;50,00;
19:29:54;46;50,00;
19:29:57;44;50,00;
19:30:00;42;50,00;
19:30:06;44;50,00;
19:30:09;46;49,99;
19:30:15;44;50,00;
19:30:18;45;50,00;
19:30:21;50;50,00;
19:30:24;44;50,00;
19:30:27;49;50,00;
19:30:36;43;50,00;
19:30:39;42;50,01;
19:30:42;41;50,01;
19:30:45;42;50,00;
19:30:48;41;50,00;
19:30:51;40;50,00;
19:30:54;31;50,00;
19:30:57;0;50,00;
19:31:06;0;49,99;
19:31:09;34;50,00;
19:31:12;37;50,00;
19:31:15;36;50,00;
19:31:18;40;50,00;
19:31:21;46;50,00;
19:31:24;39;50,00;
19:31:27;38;50,00;
19:31:33;39;49,99;
19:31:42;41;49,99;
19:31:45;40;49,99;
19:31:48;37;49,99;
19:31:54;38;50,00;
19:32:00;39;50,00;
19:32:03;36;50,01;
19:32:06;41;50,01;
19:32:09;38;50,00;
19:32:12;37;50,00;
19:32:18;40;50,00;
19:32:21;37;50,00;
19:32:24;38;50,00;
19:32:27;37;50,01;
19:32:33;40;50,01;
19:32:36;43;50,01;
19:32:39;37;50,01;
19:32:45;36;50,00;
19:32:54;39;50,00;
19:32:57;41;50,01;
19:33:00;36;50,00;
19:33:03;40;50,00;
19:33:06;36;50,00;
19:33:09;35;50,00;
19:33:12;34;50,00;
19:33:15;36;50,00;
19:33:18;35;50,00;
19:33:21;33;50,00;
19:33:24;32;49,99;
19:33:30;37;49,98;
19:33:33;33;49,98;
19:33:36;35;49,98;
19:33:39;33;49,98;
19:33:45;36;49,98;
19:33:48;33;49,98;
19:34:03;34;49,99;
19:34:06;33;49,99;
19:34:09;31;49,99;
19:34:12;39;49,99;
19:34:15;32;49,98;
19:34:18;36;49,99;
19:34:21;34;49,99;
19:34:24;34;49,98;
19:34:27;33;49,98;
19:34:30;34;49,98;
19:34:36;41;49,97;
19:34:39;33;49,97;
19:34:45;29;49,97;
19:34:48;31;49,96;
19:34:51;34;49,97;
19:34:54;36;49,97;
19:34:57;33;49,98;
19:35:00;35;49,99;
19:35:03;34;49,99;
19:35:06;36;49,99;
19:35:09;35;49,99;
19:35:15;34;50,00;
19:35:18;36;50,00;
19:35:21;34;50,00;
19:35:24;39;50,00;
19:35:27;34;50,00;
19:35:30;38;50,00;
