time;pac;freq;
16:36:49;757;49,97;
16:36:52;751;49,98;
16:36:55;754;49,98;
16:36:58;749;49,98;
16:37:01;754;49,98;
16:37:04;753;49,97;
16:37:10;749;49,97;
16:37:13;756;49,97;
16:37:16;752;49,96;
16:37:19;757;49,97;
16:37:22;752;49,97;
16:37:25;755;49,96;
16:37:28;750;49,96;
16:37:31;753;49,96;
16:37:34;749;49,96;
16:37:37;756;49,96;
16:37:40;754;49,96;
16:37:43;755;49,96;
16:37:46;754;49,96;
16:37:49;756;49,96;
16:37:52;757;49,97;
16:37:55;758;49,97;
16:37:58;756;49,97;
16:38:01;758;49,98;
16:38:04;757;49,97;
16:38:07;759;49,97;
16:38:16;757;49,96;
16:38:19;759;49,96;
16:38:22;761;49,96;
16:38:25;767;49,95;
16:38:28;768;49,96;
16:38:34;765;49,96;
16:38:37;772;49,97;
16:38:40;770;49,97;
16:38:43;772;49,97;
16:38:49;768;49,97;
16:38:52;773;49,97;
16:38:55;774;49,97;
16:39:01;778;49,98;
16:39:04;779;49,98;
16:39:07;776;49,98;
16:39:10;781;49,98;
16:39:13;779;49,96;
16:39:16;781;49,96;
16:39:19;777;49,96;
16:39:22;781;49,96;
16:39:25;778;49,96;
16:39:28;785;49,96;
16:39:31;782;49,96;
16:39:37;787;49,96;
16:39:40;784;49,96;
16:39:43;782;49,96;
16:39:46;781;49,97;
16:39:49;783;49,97;
16:39:52;782;49,98;
16:39:55;773;49,98;
16:39:58;780;49,98;
16:40:01;782;49,97;
16:40:07;779;49,97;
16:40:10;778;49,97;
16:40:13;779;49,97;
16:40:16;772;49,96;
16:40:19;766;49,96;
16:40:22;767;49,96;
16:40:25;768;49,96;
16:40:28;763;49,96;
16:40:31;766;49,96;
16:40:34;760;49,96;
16:40:37;763;49,96;
16:40:40;761;49,96;
16:40:43;761;49,97;
16:40:46;758;49,97;
16:40:49;756;49,97;
16:40:52;755;49,97;
16:40:58;751;49,97;
16:41:01;735;49,96;
16:41:04;744;49,97;
16:41:07;742;49,97;
16:41:13;739;49,97;
16:41:16;738;49,97;
16:41:19;733;49,97;
16:41:22;732;49,96;
16:41:25;726;49,96;
16:41:28;727;49,97;
16:41:31;725;49,96;
16:41:34;720;49,97;
16:41:37;715;49,97;
16:41:40;719;49,97;
16:41:43;713;49,97;
16:41:46;710;49,97;
16:41:49;711;49,96;
16:41:52;715;49,96;
16:41:58;708;49,96;
16:42:01;707;49,96;
16:42:04;711;49,97;
16:42:07;704;49,97;
16:42:10;707;49,97;
16:42:13;706;49,97;
16:42:19;700;49,98;
16:42:22;705;49,98;
16:42:25;703;49,97;
16:42:28;700;49,97;
16:42:31;696;49,96;
16:42:34;699;49,96;
16:42:37;701;49,96;
16:42:40;700;49,96;
16:42:43;696;49,97;
16:42:46;690;49,97;
16:42:49;693;49,97;
16:42:52;690;49,97;
16:42:55;689;49,96;
16:42:58;684;49,96;
16:43:01;687;49,96;
16:43:04;684;49,97;
16:43:07;685;49,97;
16:43:10;683;49,97;
16:43:13;681;49,97;
16:43:16;680;49,98;
16:43:25;674;49,98;
16:43:31;673;49,98;
16:43:34;667;49,98;
16:43:40;666;49,97;
16:43:43;667;49,97;
16:43:46;663;49,96;
16:43:49;665;49,97;
16:43:52;658;49,97;
16:43:58;652;49,97;
16:44:01;654;49,96;
16:44:04;648;49,97;
16:44:10;641;49,98;
16:44:13;644;49,98;
16:44:16;634;49,98;
16:44:19;636;49,98;
16:44:22;633;49,98;
16:44:25;628;49,98;
16:44:28;629;49,98;
16:44:31;622;49,98;
16:44:34;624;49,97;
16:44:37;619;49,97;
16:44:40;616;49,98;
16:44:43;618;49,98;
16:44:46;614;49,98;
16:44:49;612;49,98;
16:44:52;611;49,98;
16:44:55;601;49,98;
16:44:58;603;49,98;
16:45:01;602;49,98;
16:45:04;598;49,98;
16:45:07;592;49,98;
16:45:10;594;49,97;
16:45:16;580;49,97;
16:45:19;586;49,97;
16:45:22;588;49,98;
16:45:25;583;49,98;
16:45:28;578;49,98;
16:45:31;581;49,98;
16:45:34;583;49,98;
16:45:37;584;49,98;
16:45:40;575;49,98;
16:45:43;574;49,98;
16:45:46;575;49,99;
16:45:49;574;49,99;
16:45:52;560;50,00;
16:45:58;562;50,00;
16:46:01;563;49,99;
16:46:04;548;49,98;
16:46:10;563;49,98;
16:46:13;559;49,98;
16:46:16;561;49,98;
16:46:22;557;49,99;
16:46:25;556;49,99;
16:46:28;563;50,00;
16:46:31;560;50,01;
16:46:37;563;50,01;
16:46:40;554;50,01;
16:46:43;551;50,01;
16:46:46;535;50,00;
16:46:52;550;50,00;
16:46:55;545;50,00;
16:46:58;549;50,00;
16:47:01;550;50,00;
16:47:04;549;50,00;
16:47:07;543;50,01;
16:47:10;547;50,01;
16:47:13;546;50,01;
16:47:16;542;50,00;
16:47:19;535;50,00;
16:47:22;543;50,00;
16:47:28;542;50,00;
16:47:31;541;50,00;
16:47:34;542;50,00;
16:47:37;538;50,00;
16:47:40;536;49,99;
16:47:43;535;50,00;
16:47:46;535;49,99;
16:47:49;538;49,99;
16:47:52;540;49,99;
16:47:55;539;50,00;
16:48:04;537;50,00;
16:48:13;538;50,00;
16:48:16;540;50,00;
16:48:19;536;50,00;
16:48:22;535;49,99;
16:48:25;541;49,99;
16:48:28;537;49,99;
16:48:31;540;49,99;
16:48:34;539;49,99;
16:48:37;536;49,98;
16:48:40;533;49,97;
16:48:46;528;49,97;
16:48:49;526;49,98;
16:48:52;528;49,98;
16:48:55;532;49,99;
16:48:58;532;50,00;
16:49:01;534;50,00;
16:49:04;535;49,99;
16:49:07;533;49,99;
16:49:10;531;49,99;
16:49:13;537;49,99;
16:49:19;534;49,98;
16:49:22;532;49,98;
16:49:25;536;49,98;
16:49:28;528;49,98;
16:49:31;534;49,97;
16:49:34;532;49,97;
16:49:37;529;49,97;
16:49:40;534;49,97;
16:49:43;529;49,97;
16:49:46;526;49,96;
16:49:49;531;49,97;
16:49:52;529;49,97;
16:49:55;530;49,98;
16:49:58;526;49,98;
16:50:04;527;49,98;
16:50:10;526;49,98;
16:50:13;531;49,98;
16:50:16;528;49,97;
16:50:19;531;49,97;
16:50:25;531;49,96;
16:50:28;523;49,96;
16:50:34;520;49,96;
16:50:37;516;49,96;
16:50:40;512;49,96;
16:50:43;521;49,96;
16:50:46;528;49,96;
16:50:49;532;49,96;
16:50:52;531;49,96;
16:50:58;534;49,97;
16:51:01;534;49,98;
16:51:04;535;49,98;
16:51:07;532;49,98;
16:51:10;535;49,97;
16:51:13;534;49,96;
16:51:16;535;49,96;
16:51:19;534;49,96;
16:51:22;532;49,96;
16:51:25;533;49,96;
16:51:31;530;49,96;
16:51:34;532;49,96;
16:51:37;531;49,96;
16:51:40;532;49,96;
16:51:43;526;49,96;
16:51:46;530;49,97;
16:51:49;524;49,97;
16:51:52;526;49,97;
16:51:55;528;49,96;
16:51:58;530;49,95;
16:52:01;532;49,95;
16:52:04;534;49,96;
16:52:07;531;49,96;
16:52:10;535;49,96;
16:52:13;532;49,96;
16:52:16;537;49,97;
16:52:19;499;49,97;
16:52:22;526;49,97;
16:52:25;529;49,97;
16:52:28;539;49,97;
16:52:31;540;49,97;
16:52:34;536;49,97;
16:52:37;542;49,97;
16:52:40;543;49,98;
16:52:43;539;49,97;
16:52:46;532;49,97;
16:52:49;529;49,96;
16:52:52;543;49,96;
16:52:55;543;49,97;
16:52:58;546;49,97;
16:53:01;543;49,98;
16:53:04;545;49,98;
16:53:13;548;49,98;
16:53:16;548;49,97;
16:53:22;549;49,96;
16:53:25;546;49,96;
16:53:28;541;49,96;
16:53:31;545;49,96;
16:53:34;543;49,96;
16:53:37;543;49,97;
16:53:40;540;49,97;
16:53:43;539;49,98;
16:53:46;540;49,98;
16:53:52;542;49,98;
16:53:55;541;49,98;
16:53:58;525;49,97;
16:54:01;536;49,97;
16:54:04;532;49,97;
16:54:07;538;49,96;
16:54:10;531;49,96;
16:54:13;537;49,96;
16:54:16;535;49,96;
16:54:19;535;49,97;
16:54:22;529;49,97;
16:54:28;528;49,97;
16:54:31;534;49,97;
16:54:34;532;49,97;
16:54:37;517;49,96;
16:54:40;527;49,97;
16:54:43;531;49,97;
16:54:46;530;49,97;
16:54:49;526;49,98;
16:54:58;523;49,98;
16:55:01;522;49,97;
16:55:04;524;49,97;
16:55:07;521;49,97;
16:55:10;519;49,97;
16:55:13;522;49,96;
16:55:16;518;49,96;
16:55:22;511;49,96;
16:55:25;516;49,97;
16:55:28;509;49,96;
16:55:34;506;49,97;
16:55:37;509;49,98;
16:55:43;501;49,98;
16:55:46;503;49,98;
16:55:49;505;49,98;
16:55:52;504;49,98;
16:55:55;498;49,98;
16:55:58;495;49,98;
16:56:01;494;49,97;
16:56:04;493;49,98;
16:56:07;490;49,98;
16:56:10;482;49,98;
16:56:13;485;49,98;
16:56:16;483;49,98;
16:56:19;480;49,97;
16:56:22;473;49,97;
16:56:25;474;49,97;
16:56:28;472;49,97;
16:56:31;471;49,97;
16:56:34;464;49,98;
16:56:40;466;49,98;
16:56:43;464;49,98;
16:56:46;460;49,98;
16:56:49;465;49,98;
16:56:52;460;49,98;
16:57:01;457;49,98;
16:57:04;458;49,99;
16:57:07;458;49,98;
16:57:10;455;49,98;
16:57:13;460;49,97;
16:57:16;459;49,97;
16:57:19;453;49,97;
16:57:25;455;49,98;
16:57:28;454;49,98;
16:57:31;452;49,99;
16:57:34;448;49,99;
16:57:37;449;49,99;
16:57:40;450;49,98;
16:57:43;456;49,98;
16:57:46;445;49,98;
16:57:49;445;49,99;
16:57:55;440;50,00;
16:57:58;444;50,00;
16:58:01;445;50,00;
16:58:04;443;50,00;
16:58:07;444;50,00;
16:58:10;442;50,00;
16:58:13;443;50,00;
16:58:16;442;50,00;
16:58:19;441;49,99;
16:58:22;443;49,99;
16:58:25;438;49,99;
16:58:31;445;49,98;
16:58:34;444;49,98;
16:58:37;442;49,98;
16:58:40;447;49,98;
16:58:46;449;49,98;
16:58:52;448;49,98;
16:58:55;451;49,98;
16:58:58;452;49,99;
16:59:01;454;49,99;
16:59:04;455;49,99;
16:59:07;454;49,99;
16:59:10;454;49,98;
16:59:13;457;49,98;
16:59:16;454;49,98;
16:59:22;460;49,99;
16:59:25;457;50,00;
16:59:28;456;50,00;
16:59:31;465;50,00;
16:59:37;460;50,00;
16:59:40;463;50,00;
16:59:43;466;50,00;
16:59:46;468;50,00;
16:59:49;457;50,01;
16:59:52;435;50,01;
16:59:55;443;50,01;
16:59:58;447;50,00;
17:00:01;460;49,99;
17:00:04;457;49,99;
17:00:07;454;49,98;
17:00:10;459;49,98;
17:00:13;453;49,97;
17:00:16;452;49,97;
17:00:19;454;49,96;
17:00:22;461;49,97;
17:00:25;458;49,97;
17:00:28;461;49,98;
17:00:31;456;49,98;
17:00:34;459;49,98;
17:00:37;464;49,99;
17:00:43;457;50,00;
17:00:46;465;50,00;
17:00:49;459;50,00;
17:00:52;460;49,99;
17:00:58;460;50,00;
17:01:01;466;49,99;
17:01:04;465;49,99;
17:01:07;467;50,00;
17:01:10;471;50,00;
17:01:13;472;50,00;
17:01:19;479;50,01;
17:01:22;470;50,01;
17:01:28;469;50,01;
17:01:31;450;50,01;
17:01:34;463;50,01;
17:01:37;466;50,01;
17:01:40;474;50,01;
17:01:43;472;50,01;
17:01:46;471;50,02;
17:01:49;472;50,02;
17:01:52;450;50,04;
17:01:55;454;50,04;
17:01:58;470;50,04;
17:02:01;471;50,03;
17:02:04;466;50,03;
17:02:07;468;50,03;
17:02:10;467;50,03;
17:02:13;468;50,04;
17:02:16;464;50,04;
17:02:19;462;50,03;
17:02:22;459;50,03;
17:02:25;464;50,03;
17:02:28;461;50,03;
17:02:34;455;50,03;
17:02:37;460;50,03;
17:02:40;452;50,03;
17:02:43;458;50,03;
17:02:46;459;50,02;
17:02:49;454;50,02;
17:02:52;458;50,02;
17:02:55;453;50,02;
17:02:58;459;50,02;
17:03:01;453;50,03;
17:03:04;458;50,03;
17:03:07;461;50,03;
17:03:10;460;50,03;
17:03:13;456;50,02;
17:03:16;459;50,02;
17:03:19;462;50,03;
17:03:22;459;50,03;
17:03:25;458;50,03;
17:03:28;459;50,03;
17:03:31;458;50,03;
17:03:34;461;50,03;
17:03:40;454;50,03;
17:03:43;463;50,03;
17:03:46;465;50,03;
17:03:49;459;50,03;
17:03:55;434;50,03;
17:03:58;448;50,03;
17:04:01;449;50,03;
17:04:04;465;50,03;
17:04:07;463;50,03;
17:04:10;468;50,03;
17:04:13;465;50,04;
17:04:16;465;50,05;
17:04:19;464;50,04;
17:04:22;467;50,05;
17:04:25;466;50,04;
17:04:28;467;50,03;
17:04:31;462;50,03;
17:04:34;466;50,03;
17:04:40;466;50,04;
17:04:49;467;50,04;
17:04:52;467;50,03;
17:04:55;459;50,03;
17:04:58;467;50,03;
17:05:01;466;50,03;
17:05:04;467;50,03;
17:05:07;463;50,03;
17:05:10;463;50,04;
17:05:13;461;50,04;
17:05:16;464;50,03;
17:05:19;460;50,03;
17:05:22;462;50,03;
17:05:25;454;50,03;
17:05:28;459;50,04;
17:05:31;453;50,03;
17:05:34;460;50,02;
17:05:37;448;50,01;
17:05:40;455;50,01;
17:05:43;452;50,01;
17:05:46;456;50,01;
17:05:52;454;50,01;
17:05:55;449;50,01;
17:05:58;456;50,01;
17:06:01;455;50,01;
17:06:04;449;50,01;
17:06:07;455;50,01;
17:06:10;456;50,01;
17:06:13;455;50,01;
17:06:22;430;50,01;
17:06:25;446;50,00;
17:06:28;451;50,00;
17:06:31;456;50,00;
17:06:37;451;50,00;
17:06:40;456;50,01;
17:06:43;453;50,01;
17:06:46;452;50,01;
17:06:49;455;50,01;
17:06:52;453;50,01;
17:06:55;456;50,01;
17:06:58;454;50,01;
17:07:01;450;50,01;
17:07:04;451;50,02;
17:07:07;455;50,01;
17:07:10;450;50,01;
17:07:13;452;50,01;
17:07:16;453;50,01;
17:07:22;450;50,01;
17:07:25;453;50,01;
17:07:28;449;50,00;
17:07:31;452;50,00;
17:07:34;449;50,00;
17:07:37;451;50,00;
17:07:43;448;50,00;
17:07:46;447;50,00;
17:07:49;445;50,00;
17:07:52;438;50,00;
17:07:55;444;50,00;
17:07:58;446;50,00;
17:08:01;443;50,00;
17:08:04;444;49,99;
17:08:07;446;50,00;
17:08:10;441;50,00;
17:08:13;442;50,00;
17:08:16;440;50,00;
17:08:19;443;50,00;
17:08:22;438;50,00;
17:08:28;436;50,00;
17:08:31;435;50,00;
17:08:37;438;49,99;
17:08:40;434;50,00;
17:08:43;436;50,00;
17:08:49;435;49,99;
17:08:52;437;49,99;
17:08:55;435;49,99;
17:08:58;429;49,99;
17:09:04;426;49,99;
17:09:07;428;49,99;
17:09:10;430;49,99;
17:09:16;433;49,99;
17:09:19;434;49,99;
17:09:25;434;49,98;
17:09:28;433;49,98;
17:09:31;431;49,98;
17:09:37;432;49,97;
17:09:40;439;49,97;
17:09:43;437;49,97;
17:09:46;441;49,97;
17:09:49;440;49,97;
17:09:55;444;49,97;
17:09:58;446;49,97;
17:10:01;433;49,96;
17:10:04;446;49,96;
17:10:07;452;49,97;
17:10:10;453;49,96;
17:10:13;454;49,96;
17:10:16;456;49,97;
17:10:19;458;49,96;
17:10:22;461;49,97;
17:10:25;466;49,97;
17:10:28;469;49,97;
17:10:31;467;49,98;
17:10:34;472;49,98;
17:10:40;473;49,98;
17:10:43;477;49,99;
17:10:46;481;49,99;
17:10:49;478;50,00;
17:10:52;481;50,00;
17:10:58;490;50,00;
17:11:01;492;50,00;
17:11:04;496;50,00;
17:11:07;489;50,00;
17:11:10;481;49,99;
17:11:13;494;49,99;
17:11:16;500;50,00;
17:11:19;503;50,00;
17:11:22;499;50,00;
17:11:25;502;49,99;
17:11:28;506;49,99;
17:11:31;504;49,98;
17:11:37;506;49,98;
17:11:40;487;49,97;
17:11:46;511;49,97;
17:11:52;495;49,98;
17:11:55;502;49,98;
17:11:58;508;49,99;
17:12:01;501;49,99;
17:12:04;503;49,99;
17:12:07;508;50,00;
17:12:10;507;50,00;
17:12:13;506;49,99;
17:12:16;505;49,99;
17:12:19;505;49,98;
17:12:22;500;49,98;
17:12:25;502;49,98;
17:12:28;500;49,98;
17:12:31;498;49,98;
17:12:34;497;49,98;
17:12:37;496;49,98;
17:12:40;497;49,97;
17:12:43;495;49,97;
17:12:46;492;49,98;
17:12:52;487;49,98;
17:12:58;486;49,98;
17:13:01;486;49,99;
17:13:04;487;50,00;
17:13:07;488;50,00;
17:13:10;485;50,00;
17:13:13;486;50,00;
17:13:16;490;50,00;
17:13:22;486;50,00;
17:13:28;472;50,00;
17:13:31;484;49,99;
17:13:34;490;49,99;
17:13:37;493;49,98;
17:13:40;491;49,97;
17:13:43;496;49,97;
17:13:46;497;49,98;
17:13:49;506;49,98;
17:13:52;507;49,99;
17:13:58;506;49,99;
17:14:01;511;49,99;
17:14:04;505;49,98;
17:14:07;511;49,98;
17:14:10;507;49,98;
17:14:13;506;49,97;
17:14:19;499;49,97;
17:14:22;498;49,97;
17:14:25;474;49,97;
17:14:28;484;49,96;
17:14:31;488;49,96;
17:14:34;482;49,96;
17:14:37;480;49,96;
17:14:40;480;49,97;
17:14:43;475;49,96;
17:14:46;468;49,96;
17:14:52;466;49,96;
17:14:55;464;49,96;
17:14:58;458;49,96;
17:15:04;460;49,97;
17:15:07;458;49,97;
17:15:10;455;49,97;
17:15:13;453;49,97;
17:15:22;452;49,97;
17:15:25;449;49,97;
17:15:28;450;49,98;
17:15:31;421;49,98;
17:15:34;441;49,98;
17:15:37;452;49,99;
17:15:40;454;49,99;
17:15:43;458;49,99;
17:15:49;462;50,00;
17:15:52;459;50,00;
17:15:55;455;50,00;
17:15:58;458;50,00;
17:16:01;457;50,00;
17:16:04;461;50,00;
17:16:07;453;50,00;
17:16:10;457;50,00;
17:16:13;454;49,99;
17:16:16;456;49,99;
17:16:19;449;49,98;
17:16:22;453;49,98;
17:16:25;452;49,98;
17:16:28;450;49,98;
17:16:31;449;49,98;
17:16:34;449;49,99;
17:16:37;451;50,00;
17:16:40;452;50,00;
17:16:43;449;49,99;
17:16:46;446;50,00;
17:16:49;450;49,99;
17:16:55;448;49,99;
17:16:58;449;49,99;
17:17:01;446;49,99;
17:17:04;452;49,99;
17:17:07;454;49,99;
17:17:10;455;49,99;
17:17:13;457;49,98;
17:17:16;453;49,98;
17:17:19;460;49,98;
17:17:22;464;49,98;
17:17:25;469;49,99;
17:17:28;472;49,98;
17:17:34;477;49,98;
17:17:37;476;49,98;
17:17:40;471;49,98;
17:17:43;481;49,98;
17:17:46;482;49,98;
17:17:49;485;49,98;
17:17:52;486;49,98;
17:17:55;479;49,98;
17:18:01;487;49,98;
17:18:04;493;49,98;
17:18:07;491;49,98;
17:18:10;493;49,98;
17:18:13;495;49,98;
17:18:16;496;49,99;
17:18:19;497;49,99;
17:18:22;489;49,99;
17:18:25;490;49,99;
17:18:28;497;49,98;
17:18:31;491;49,97;
17:18:34;495;49,96;
17:18:37;470;49,96;
17:18:40;494;49,96;
17:18:43;500;49,97;
17:18:49;498;49,97;
17:18:52;495;49,97;
17:18:58;503;49,97;
17:19:01;503;49,98;
17:19:07;503;49,99;
17:19:10;509;49,98;
17:19:13;502;49,98;
17:19:16;498;49,98;
17:19:19;510;49,97;
17:19:22;513;49,97;
17:19:25;511;49,97;
17:19:28;513;49,97;
17:19:31;517;49,97;
17:19:34;514;49,98;
17:19:40;505;49,98;
17:19:43;513;49,98;
17:19:46;515;49,98;
17:19:52;508;49,97;
17:19:55;517;49,97;
17:19:58;498;49,96;
17:20:01;503;49,96;
17:20:04;505;49,96;
17:20:10;512;49,97;
17:20:13;507;49,97;
17:20:16;505;49,97;
17:20:19;510;49,97;
17:20:22;494;49,97;
17:20:25;504;49,97;
17:20:28;500;49,96;
17:20:31;506;49,96;
17:20:34;508;49,96;
17:20:37;513;49,97;
17:20:40;511;49,97;
17:20:43;513;49,97;
17:20:46;518;49,97;
17:20:49;520;49,97;
17:20:52;538;49,96;
17:20:58;549;49,98;
17:21:01;544;49,98;
17:21:04;558;49,98;
17:21:07;554;49,98;
17:21:10;568;49,98;
17:21:16;579;49,98;
17:21:19;586;49,98;
17:21:22;613;49,98;
17:21:25;623;49,97;
17:21:28;630;49,97;
17:21:31;642;49,97;
17:21:34;659;49,96;
17:21:37;663;49,97;
17:21:40;678;49,97;
17:21:43;690;49,98;
17:21:46;708;49,97;
17:21:49;712;49,97;
17:21:52;720;49,97;
17:21:55;717;49,97;
17:21:58;721;49,97;
17:22:04;720;49,98;
17:22:07;718;49,98;
17:22:10;716;49,97;
17:22:13;722;49,97;
17:22:16;711;49,97;
17:22:19;712;49,97;
17:22:22;709;49,96;
17:22:25;699;49,96;
17:22:28;686;49,96;
17:22:31;673;49,96;
17:22:34;660;49,96;
17:22:37;651;49,96;
17:22:40;640;49,96;
17:22:43;635;49,96;
17:22:46;642;49,96;
17:22:49;631;49,96;
17:22:52;634;49,97;
17:22:55;637;49,97;
17:22:58;639;49,98;
17:23:01;630;49,98;
17:23:04;620;49,97;
17:23:10;611;49,96;
17:23:13;610;49,96;
17:23:16;596;49,96;
17:23:19;595;49,97;
17:23:22;599;49,97;
17:23:25;589;49,97;
17:23:28;594;49,97;
17:23:31;595;49,96;
17:23:34;589;49,96;
17:23:37;582;49,96;
17:23:40;585;49,96;
17:23:43;580;49,96;
17:23:46;585;49,96;
17:23:49;587;49,96;
17:23:52;586;49,96;
17:23:55;581;49,96;
17:23:58;588;49,96;
17:24:01;586;49,96;
17:24:07;583;49,95;
17:24:10;579;49,95;
17:24:13;578;49,95;
17:24:16;576;49,95;
17:24:19;571;49,96;
17:24:22;564;49,95;
17:24:25;561;49,96;
17:24:28;560;49,97;
17:24:31;551;49,96;
17:24:34;545;49,96;
17:24:37;546;49,96;
17:24:40;545;49,96;
17:24:43;538;49,96;
17:24:46;532;49,96;
17:24:49;528;49,96;
17:24:52;528;49,97;
17:24:55;519;49,97;
17:25:01;509;49,96;
17:25:04;498;49,96;
17:25:07;492;49,96;
17:25:10;491;49,96;
17:25:13;489;49,96;
17:25:16;491;49,96;
17:25:19;484;49,96;
17:25:22;483;49,96;
17:25:25;481;49,96;
17:25:28;482;49,96;
17:25:31;479;49,96;
17:25:34;480;49,96;
17:25:37;477;49,96;
17:25:40;479;49,97;
17:25:43;478;49,97;
17:25:46;472;49,96;
17:25:49;475;49,96;
17:25:52;477;49,97;
17:25:55;467;49,96;
17:25:58;466;49,97;
17:26:01;468;49,97;
17:26:07;468;49,96;
17:26:10;467;49,96;
17:26:13;468;49,96;
17:26:16;467;49,96;
17:26:19;464;49,97;
17:26:22;460;49,97;
17:26:25;456;49,97;
17:26:28;457;49,97;
17:26:31;458;49,98;
17:26:34;460;49,97;
17:26:40;459;49,97;
17:26:43;460;49,97;
17:26:46;459;49,97;
17:26:49;463;49,98;
17:26:52;466;49,98;
17:26:55;465;49,98;
17:27:01;466;49,98;
17:27:04;462;49,98;
17:27:07;465;49,98;
17:27:13;466;49,98;
17:27:16;465;49,97;
17:27:19;463;49,96;
17:27:22;460;49,96;
17:27:25;459;49,96;
17:27:31;465;49,96;
17:27:34;460;49,96;
17:27:37;471;49,97;
17:27:40;472;49,97;
17:27:43;476;49,98;
17:27:46;476;49,97;
17:27:49;478;49,98;
17:27:52;481;49,98;
17:27:55;478;49,97;
17:27:58;482;49,98;
17:28:01;484;49,98;
17:28:04;483;49,98;
17:28:07;485;49,98;
17:28:10;492;49,98;
17:28:13;490;49,98;
17:28:19;489;49,97;
17:28:22;487;49,97;
17:28:25;486;49,96;
17:28:28;491;49,96;
17:28:31;485;49,96;
17:28:34;494;49,96;
17:28:40;498;49,97;
17:28:43;501;49,97;
17:28:46;504;49,98;
17:28:49;504;49,97;
17:28:52;512;49,98;
17:28:55;516;49,98;
17:28:58;522;49,98;
17:29:04;530;49,98;
17:29:07;528;49,98;
17:29:10;532;49,97;
17:29:13;526;49,96;
17:29:16;530;49,96;
17:29:19;529;49,96;
17:29:22;534;49,96;
17:29:25;529;49,96;
17:29:28;542;49,96;
17:29:31;542;49,97;
17:29:34;544;49,97;
17:29:37;542;49,97;
17:29:40;546;49,96;
17:29:43;547;49,96;
17:29:49;553;49,97;
17:29:52;554;49,97;
17:29:55;556;49,97;
17:29:58;561;49,98;
17:30:01;560;49,98;
17:30:04;561;49,98;
17:30:10;555;49,98;
17:30:13;552;49,98;
17:30:16;548;49,98;
17:30:19;514;49,99;
17:30:22;519;50,00;
17:30:25;521;50,00;
17:30:28;522;50,00;
17:30:31;527;50,00;
17:30:34;547;50,01;
17:30:37;535;50,01;
17:30:40;532;50,00;
17:30:43;539;50,00;
17:30:46;535;50,00;
17:30:49;535;49,99;
17:30:52;531;49,99;
17:30:55;533;50,00;
17:30:58;530;49,99;
17:31:01;533;49,99;
17:31:04;529;49,99;
17:31:07;532;49,99;
17:31:10;522;49,99;
17:31:16;512;50,00;
17:31:19;518;49,99;
17:31:22;520;49,99;
17:31:25;498;49,99;
17:31:28;511;49,98;
17:31:31;513;49,98;
17:31:34;507;49,98;
17:31:40;506;49,98;
17:31:43;499;49,98;
17:31:52;489;49,98;
17:31:55;491;49,98;
17:31:58;485;49,99;
17:32:04;476;49,99;
17:32:10;467;49,99;
17:32:13;471;49,99;
17:32:16;467;49,99;
17:32:22;456;49,99;
17:32:25;440;49,99;
17:32:28;441;49,99;
17:32:31;446;49,99;
17:32:34;447;49,99;
17:32:37;440;50,00;
17:32:40;443;50,00;
17:32:46;434;50,00;
17:32:49;440;50,00;
17:32:52;424;50,00;
17:32:55;428;50,00;
17:32:58;426;50,00;
17:33:01;422;50,00;
17:33:07;415;50,00;
17:33:10;408;50,00;
17:33:13;410;49,99;
17:33:16;413;49,99;
17:33:19;412;49,99;
17:33:22;411;49,99;
17:33:25;409;49,99;
17:33:31;404;49,99;
17:33:37;403;49,99;
17:33:40;402;49,98;
17:33:43;399;49,98;
17:33:49;398;49,98;
17:33:52;397;49,98;
17:33:55;395;49,98;
17:33:58;395;49,99;
17:34:01;395;50,00;
17:34:04;397;50,00;
17:34:07;396;50,00;
17:34:13;384;49,99;
17:34:16;389;49,99;
17:34:19;388;49,98;
17:34:22;387;49,98;
17:34:25;382;49,98;
17:34:28;385;49,98;
17:34:31;379;49,98;
17:34:34;386;49,98;
17:34:37;374;49,98;
17:34:40;381;49,98;
17:34:43;375;49,97;
17:34:46;373;49,97;
17:34:49;385;49,97;
17:34:52;380;49,97;
17:34:55;380;49,98;
17:34:58;379;49,98;
17:35:01;381;49,98;
17:35:04;379;49,99;
17:35:07;382;49,98;
17:35:10;378;49,98;
17:35:13;377;49,98;
17:35:19;372;49,97;
17:35:22;374;49,97;
17:35:25;375;49,97;
17:35:28;374;49,97;
17:35:31;371;49,97;
17:35:34;373;49,97;
17:35:37;372;49,97;
17:35:43;368;49,97;
17:35:46;369;49,97;
17:35:49;371;49,98;
17:35:52;372;49,98;
17:35:55;368;49,98;
17:35:58;369;49,98;
17:36:01;371;49,98;
17:36:04;370;49,99;
17:36:07;372;49,99;
17:36:10;371;49,99;
17:36:16;374;49,99;
17:36:19;370;50,00;
17:36:25;372;50,00;
17:36:31;375;50,00;
17:36:34;372;50,00;
17:36:37;367;50,00;
17:36:40;366;50,00;
17:36:43;367;49,99;
17:36:46;365;49,99;
17:36:49;358;49,97;
17:36:52;357;49,97;
17:36:58;365;49,97;
17:37:01;363;49,98;
17:37:04;364;49,98;
17:37:07;359;49,98;
17:37:10;362;49,98;
17:37:13;365;49,98;
17:37:16;356;49,98;
17:37:19;365;49,98;
17:37:22;357;49,98;
17:37:25;354;49,98;
17:37:31;365;49,98;
17:37:34;358;49,98;
17:37:37;360;49,98;
17:37:40;357;49,98;
