time;pac;freq;
15:50:08;737;49,99;
15:50:11;739;49,98;
15:50:14;738;49,99;
15:50:17;739;49,99;
15:50:20;732;49,99;
15:50:23;738;49,99;
15:50:26;737;49,98;
15:50:29;736;49,98;
15:50:32;734;49,98;
15:50:38;729;49,98;
15:50:41;733;49,98;
15:50:44;729;49,98;
15:50:47;731;49,99;
15:50:50;726;49,99;
15:50:53;729;49,99;
15:50:56;727;49,99;
15:50:59;727;50,00;
15:51:02;724;50,00;
15:51:08;724;49,99;
15:51:11;725;50,00;
15:51:14;719;49,99;
15:51:17;723;49,98;
15:51:20;717;49,98;
15:51:23;720;49,97;
15:51:26;719;49,97;
15:51:29;716;49,97;
15:51:32;713;49,97;
15:51:38;708;49,97;
15:51:41;712;49,97;
15:51:44;711;49,96;
15:51:47;707;49,97;
15:51:50;709;49,97;
15:51:53;708;49,97;
15:51:56;705;49,98;
15:52:08;704;49,98;
15:52:11;697;49,98;
15:52:14;701;49,98;
15:52:17;700;49,98;
15:52:20;703;49,98;
15:52:23;700;49,98;
15:52:26;696;49,98;
15:52:29;697;49,98;
15:52:32;698;49,98;
15:52:38;697;49,98;
15:52:41;693;49,98;
15:52:44;692;49,98;
15:52:47;689;49,98;
15:52:50;695;49,98;
15:52:53;692;49,99;
15:52:59;691;49,99;
15:53:02;689;50,00;
15:53:05;686;50,00;
15:53:08;688;50,00;
15:53:11;687;50,00;
15:53:14;686;49,99;
15:53:20;682;49,99;
15:53:23;683;49,98;
15:53:26;681;49,98;
15:53:29;678;49,99;
15:53:32;681;49,99;
15:53:35;675;49,99;
15:53:38;678;49,99;
15:53:41;680;49,99;
15:53:44;678;49,99;
15:53:47;674;49,99;
15:53:50;673;49,99;
15:53:53;671;49,99;
15:53:56;672;49,98;
15:53:59;670;49,98;
15:54:05;670;49,99;
15:54:08;668;49,98;
15:54:11;662;49,98;
15:54:14;672;49,98;
15:54:17;664;49,97;
15:54:20;669;49,97;
15:54:23;663;49,97;
15:54:26;665;49,97;
15:54:29;659;49,97;
15:54:32;664;49,97;
15:54:35;662;49,98;
15:54:38;660;49,98;
15:54:41;658;49,98;
15:54:44;661;49,97;
15:54:47;659;49,98;
15:54:50;658;49,98;
15:54:53;657;49,99;
15:54:56;658;49,99;
15:54:59;653;50,00;
15:55:02;655;50,00;
15:55:05;650;50,00;
15:55:11;648;50,00;
15:55:17;647;50,00;
15:55:20;638;49,99;
15:55:23;646;49,98;
15:55:26;644;49,98;
15:55:29;645;49,98;
15:55:32;642;49,98;
15:55:38;645;49,98;
15:55:41;642;49,99;
15:55:44;643;50,00;
15:55:47;640;50,00;
15:55:50;642;50,00;
15:55:53;641;50,00;
15:55:56;637;49,99;
15:55:59;640;49,99;
15:56:02;637;49,99;
15:56:05;636;49,99;
15:56:08;637;50,00;
15:56:11;636;50,00;
15:56:17;633;50,00;
15:56:20;634;50,00;
15:56:23;633;50,00;
15:56:26;632;50,00;
15:56:29;629;49,99;
15:56:32;632;49,99;
15:56:35;632;50,00;
15:56:38;630;50,00;
15:56:41;629;49,99;
15:56:44;630;49,99;
15:56:50;626;49,99;
15:56:53;627;49,99;
15:56:56;624;49,99;
15:57:02;621;49,99;
15:57:05;624;49,99;
15:57:08;618;49,99;
15:57:11;623;49,99;
15:57:14;623;49,98;
15:57:17;621;49,98;
15:57:23;617;49,98;
15:57:26;621;49,97;
15:57:29;620;49,97;
15:57:32;615;49,96;
15:57:35;620;49,97;
15:57:38;616;49,97;
15:57:41;617;49,98;
15:57:44;616;49,98;
15:57:47;617;49,98;
15:57:50;614;49,97;
15:57:53;616;49,98;
15:57:56;615;49,99;
15:58:02;613;50,00;
15:58:08;611;50,00;
15:58:11;615;50,00;
15:58:14;612;50,00;
15:58:17;611;50,00;
15:58:20;610;50,00;
15:58:23;612;50,00;
15:58:26;611;50,00;
15:58:32;609;49,99;
15:58:35;605;49,99;
15:58:38;607;49,99;
15:58:41;609;49,99;
15:58:44;604;49,99;
15:58:47;608;50,00;
15:58:50;609;50,00;
15:58:53;606;50,01;
15:58:59;608;50,01;
15:59:02;604;50,00;
15:59:08;606;50,00;
15:59:14;596;50,00;
15:59:17;604;50,00;
15:59:20;595;50,00;
15:59:23;603;50,00;
15:59:26;600;50,00;
15:59:29;595;50,00;
15:59:32;600;50,00;
15:59:35;606;50,00;
15:59:38;600;50,00;
15:59:41;599;50,00;
15:59:44;601;50,00;
15:59:47;600;50,00;
15:59:53;599;49,99;
15:59:56;598;49,99;
16:00:02;597;49,98;
16:00:08;600;49,98;
16:00:11;600;49,97;
16:00:14;596;49,97;
16:00:20;596;49,96;
16:00:23;592;49,96;
16:00:26;591;49,96;
16:00:29;596;49,97;
16:00:32;593;49,98;
16:00:35;590;49,98;
16:00:38;594;49,98;
16:00:41;593;49,98;
16:00:47;595;49,98;
16:00:50;591;49,98;
16:00:56;591;49,99;
16:01:05;586;49,99;
16:01:08;589;50,00;
16:01:14;588;50,00;
16:01:17;587;50,00;
16:01:20;588;50,00;
16:01:23;589;50,00;
16:01:26;587;50,00;
16:01:29;585;50,00;
16:01:32;584;49,99;
16:01:35;587;49,99;
16:01:41;586;50,00;
16:01:47;584;50,00;
16:01:50;586;50,00;
16:01:53;586;50,01;
16:01:56;587;50,01;
16:01:59;588;50,01;
16:02:02;591;50,01;
16:02:05;587;50,01;
16:02:11;585;50,01;
16:02:14;581;50,01;
16:02:17;579;50,01;
16:02:20;587;50,01;
16:02:23;586;50,01;
16:02:26;579;50,01;
16:02:29;586;50,01;
16:02:32;581;50,01;
16:02:35;584;50,00;
16:02:38;580;50,01;
16:02:41;583;50,01;
16:02:44;581;50,01;
16:02:47;584;50,01;
16:02:50;585;50,01;
16:02:56;581;50,01;
16:02:59;582;50,01;
16:03:02;583;50,01;
16:03:05;582;50,01;
16:03:17;582;50,00;
16:03:20;581;50,00;
16:03:23;582;50,01;
16:03:29;580;50,01;
16:03:35;579;50,01;
16:03:41;579;50,00;
16:03:44;578;50,00;
16:03:47;581;50,00;
16:03:50;578;50,00;
16:03:53;580;50,01;
16:03:56;578;50,01;
16:03:59;577;50,00;
16:04:02;575;50,00;
16:04:05;577;50,00;
16:04:08;574;50,01;
16:04:11;578;50,01;
16:04:14;579;50,01;
16:04:17;576;50,01;
16:04:23;577;50,00;
16:04:26;576;50,00;
16:04:29;577;50,00;
16:04:32;574;50,00;
16:04:35;575;50,00;
16:04:38;573;50,01;
16:04:41;577;50,01;
16:04:44;574;50,01;
16:04:47;577;50,01;
16:04:50;575;50,01;
16:04:53;576;50,01;
16:04:56;572;50,01;
16:04:59;575;50,01;
16:05:02;574;50,00;
16:05:05;577;50,01;
16:05:08;573;50,00;
16:05:11;576;50,00;
16:05:14;578;50,00;
16:05:17;577;50,00;
16:05:20;566;50,00;
16:05:23;576;50,00;
16:05:29;576;49,99;
16:05:32;570;49,99;
16:05:35;577;49,98;
16:05:38;578;49,98;
16:05:41;576;49,99;
16:05:44;577;49,99;
16:05:47;571;50,00;
16:05:50;574;50,00;
16:05:53;573;50,00;
16:05:59;571;50,00;
16:06:02;573;50,00;
16:06:05;572;49,99;
16:06:08;573;49,99;
16:06:14;572;49,99;
16:06:17;573;49,99;
16:06:20;574;49,99;
16:06:23;572;49,99;
16:06:26;573;50,00;
16:06:29;575;50,00;
16:06:32;574;50,00;
16:06:35;573;50,00;
16:06:38;574;50,00;
16:06:41;572;50,00;
16:06:44;573;50,00;
16:06:47;572;50,00;
16:06:50;573;49,99;
16:06:53;572;50,00;
16:06:56;573;50,00;
16:06:59;572;50,00;
16:07:02;575;50,00;
16:07:05;573;50,00;
16:07:08;574;49,99;
16:07:11;572;49,99;
16:07:14;573;49,98;
16:07:20;574;49,98;
16:07:23;569;49,97;
16:07:26;573;49,97;
16:07:29;570;49,96;
16:07:32;569;49,96;
16:07:35;568;49,96;
16:07:38;576;49,97;
16:07:41;575;49,97;
16:07:44;576;49,98;
16:07:53;577;49,98;
16:07:56;575;49,98;
16:07:59;577;49,98;
16:08:02;575;49,98;
16:08:05;576;49,98;
16:08:08;574;49,97;
16:08:11;575;49,97;
16:08:14;576;49,98;
16:08:17;577;49,98;
16:08:20;574;49,98;
16:08:26;571;49,96;
16:08:29;572;49,96;
16:08:32;576;49,97;
16:08:35;576;49,98;
16:08:38;574;49,98;
16:08:41;575;49,98;
16:08:44;571;49,98;
16:08:47;577;49,98;
16:08:50;575;49,98;
16:08:53;573;49,98;
16:08:56;573;49,97;
16:08:59;576;49,98;
16:09:05;575;49,98;
16:09:08;574;49,98;
16:09:14;573;49,97;
16:09:17;574;49,97;
16:09:20;573;49,97;
16:09:23;572;49,97;
16:09:26;570;49,98;
16:09:32;569;49,98;
16:09:35;572;49,98;
16:09:38;570;49,97;
16:09:44;572;49,97;
16:09:47;571;49,97;
16:09:50;568;49,98;
16:09:56;571;49,98;
16:09:59;570;49,98;
16:10:02;569;49,98;
16:10:14;564;49,99;
16:10:17;565;49,99;
16:10:20;562;49,99;
16:10:23;568;49,99;
16:10:26;555;49,99;
16:10:29;563;49,99;
16:10:32;561;49,98;
16:10:35;567;49,99;
16:10:38;565;49,98;
16:10:41;566;49,98;
16:10:44;569;49,98;
16:10:50;566;49,97;
16:10:53;565;49,97;
16:10:56;565;49,98;
16:10:59;564;49,98;
16:11:05;563;49,97;
16:11:08;565;49,97;
16:11:11;560;49,97;
16:11:14;562;49,97;
16:11:17;564;49,97;
16:11:23;565;49,97;
16:11:26;562;49,97;
16:11:29;560;49,98;
16:11:35;562;49,98;
16:11:38;561;49,98;
16:11:41;559;49,97;
16:11:44;560;49,97;
16:11:53;558;49,97;
16:11:56;557;49,98;
16:12:02;558;49,97;
16:12:05;557;49,97;
16:12:08;554;49,97;
16:12:11;555;49,97;
16:12:14;553;49,98;
16:12:17;556;49,98;
16:12:23;551;49,98;
16:12:29;555;49,97;
16:12:32;553;49,97;
16:12:35;548;49,97;
16:12:38;552;49,97;
16:12:41;555;49,97;
16:12:44;553;49,97;
16:12:47;552;49,98;
16:12:50;548;49,98;
16:12:53;550;49,98;
16:12:56;550;49,99;
16:12:59;551;50,00;
16:13:02;550;50,00;
16:13:05;546;50,01;
16:13:08;549;50,01;
16:13:11;547;50,01;
16:13:14;546;50,01;
16:13:17;544;50,00;
16:13:20;546;50,00;
16:13:23;545;49,99;
16:13:26;542;49,99;
16:13:29;541;49,98;
16:13:35;543;49,98;
16:13:38;540;49,98;
16:13:41;539;49,98;
16:13:47;536;49,98;
16:13:50;540;49,98;
16:13:56;540;49,99;
16:13:59;533;49,99;
16:14:02;537;50,00;
16:14:05;539;50,00;
16:14:08;535;50,00;
16:14:11;530;49,99;
16:14:14;533;49,99;
16:14:17;534;49,98;
16:14:20;532;49,98;
16:14:23;528;49,98;
16:14:26;533;49,98;
16:14:29;524;49,97;
16:14:32;527;49,97;
16:14:35;527;49,98;
16:14:41;527;49,97;
16:14:47;526;49,98;
16:14:50;524;49,98;
16:14:56;523;49,98;
16:14:59;521;49,98;
16:15:02;519;49,98;
16:15:05;520;49,98;
16:15:08;517;49,97;
16:15:11;519;49,97;
16:15:14;517;49,97;
16:15:20;515;49,97;
16:15:26;504;49,97;
16:15:29;510;49,97;
16:15:35;514;49,98;
16:15:38;511;49,98;
16:15:41;504;49,98;
16:15:44;500;49,97;
16:15:47;507;49,97;
16:15:50;500;49,96;
16:15:53;508;49,96;
16:15:56;504;49,97;
16:16:02;503;49,98;
16:16:08;500;49,98;
16:16:11;500;49,99;
16:16:14;502;49,98;
16:16:17;500;49,99;
16:16:20;499;50,00;
16:16:23;498;50,00;
16:16:26;495;50,00;
16:16:32;494;49,99;
16:16:35;495;49,99;
16:16:38;492;50,00;
16:16:41;492;49,99;
16:16:44;489;49,99;
16:16:47;489;49,98;
16:16:53;488;49,98;
16:16:56;489;49,98;
16:16:59;490;49,98;
16:17:02;485;49,99;
16:17:05;486;49,99;
16:17:08;484;49,99;
16:17:11;486;49,99;
16:17:17;483;49,98;
16:17:20;480;49,98;
16:17:23;481;49,98;
16:17:26;472;49,98;
16:17:29;478;49,98;
16:17:32;480;49,98;
16:17:38;480;49,99;
16:17:41;475;49,99;
16:17:44;472;50,00;
16:17:47;476;50,00;
16:17:50;469;50,00;
16:17:56;472;50,00;
16:17:59;474;50,00;
16:18:02;472;50,00;
16:18:05;468;50,00;
16:18:08;469;50,00;
16:18:11;472;50,00;
16:18:14;465;50,00;
16:18:17;467;50,00;
16:18:23;464;50,00;
16:18:26;470;49,99;
16:18:29;464;50,00;
16:18:32;460;50,00;
16:18:35;468;50,00;
16:18:38;456;49,99;
16:18:44;460;49,99;
16:18:47;458;49,99;
16:18:50;455;50,00;
16:18:53;458;50,00;
16:18:59;459;50,00;
16:19:02;456;50,00;
16:19:05;461;50,00;
16:19:08;458;49,99;
16:19:11;459;49,99;
16:19:17;458;49,99;
16:19:20;456;49,99;
16:19:23;451;49,99;
16:19:29;448;49,99;
16:19:32;452;49,99;
16:19:35;453;49,98;
16:19:38;450;49,98;
16:19:41;453;49,98;
16:19:47;451;49,98;
16:19:50;448;49,98;
16:19:53;443;49,98;
16:19:56;445;49,98;
16:19:59;449;49,98;
16:20:02;448;49,99;
16:20:05;448;50,00;
16:20:11;450;50,00;
16:20:14;448;50,00;
16:20:17;450;50,00;
16:20:20;448;50,00;
16:20:23;442;49,99;
16:20:26;448;49,98;
16:20:29;449;49,98;
16:20:35;438;49,98;
16:20:38;447;49,98;
16:20:41;446;49,98;
16:20:44;441;49,99;
16:20:47;439;50,00;
16:20:50;443;50,00;
16:20:53;439;50,00;
16:20:56;435;50,00;
16:20:59;441;50,00;
16:21:05;443;49,99;
16:21:08;442;49,99;
16:21:11;441;49,98;
16:21:14;438;49,98;
16:21:17;441;49,98;
16:21:20;440;49,98;
16:21:23;441;49,98;
16:21:26;435;49,98;
16:21:29;435;49,99;
16:21:32;439;49,99;
16:21:41;435;49,99;
16:21:44;438;49,99;
16:21:47;433;49,99;
16:21:50;429;49,99;
16:21:53;433;49,98;
16:21:56;434;49,97;
16:21:59;433;49,97;
16:22:02;434;49,97;
16:22:05;431;49,98;
16:22:08;432;49,98;
16:22:11;433;49,98;
16:22:14;430;49,98;
16:22:17;431;49,98;
16:22:20;430;49,98;
16:22:23;431;49,98;
16:22:26;423;49,99;
16:22:29;427;49,99;
16:22:32;430;50,00;
16:22:35;429;50,00;
16:22:38;431;50,00;
16:22:41;429;50,00;
16:22:47;424;50,00;
16:22:50;420;50,00;
16:22:53;422;49,99;
16:22:56;421;49,99;
16:23:02;419;49,99;
16:23:05;421;49,99;
16:23:08;419;49,99;
16:23:11;416;50,00;
16:23:14;412;50,01;
16:23:17;420;50,01;
16:23:20;421;50,01;
16:23:23;417;50,01;
16:23:26;418;50,01;
16:23:29;416;50,01;
16:23:32;408;50,00;
16:23:35;413;50,00;
16:23:38;416;50,00;
16:23:41;412;50,00;
16:23:44;407;50,00;
16:23:47;403;50,00;
16:23:53;402;50,00;
16:23:56;409;49,99;
16:23:59;405;49,98;
16:24:02;408;49,99;
16:24:05;401;49,99;
16:24:08;406;49,99;
16:24:11;407;49,99;
16:24:14;404;50,00;
16:24:20;406;49,99;
16:24:23;402;49,98;
16:24:26;400;49,97;
16:24:29;396;49,97;
16:24:32;399;49,97;
16:24:38;398;49,97;
16:24:47;396;49,98;
16:24:53;390;49,98;
16:24:56;392;49,99;
16:24:59;393;49,99;
16:25:05;391;50,00;
16:25:08;393;50,00;
16:25:11;388;49,99;
16:25:14;389;49,98;
16:25:17;384;49,98;
16:25:20;388;49,98;
16:25:23;387;49,97;
16:25:26;382;49,96;
16:25:29;387;49,97;
16:25:32;384;49,97;
16:25:35;379;49,98;
16:25:38;384;49,98;
16:25:44;381;49,98;
16:25:47;375;49,98;
16:25:50;376;49,98;
16:25:53;371;49,97;
16:25:56;376;49,97;
16:25:59;379;49,97;
16:26:02;373;49,97;
16:26:05;377;49,97;
16:26:08;376;49,96;
16:26:11;374;49,97;
16:26:14;375;49,97;
16:26:17;371;49,97;
16:26:20;375;49,97;
16:26:23;370;49,98;
16:26:26;371;49,98;
16:26:29;371;50,00;
16:26:32;370;50,00;
16:26:38;365;50,00;
16:26:41;368;50,00;
16:26:44;366;49,99;
16:26:50;364;49,99;
16:26:53;365;49,99;
16:26:56;364;49,98;
16:26:59;362;49,99;
16:27:02;361;49,99;
16:27:05;359;50,00;
16:27:08;358;50,00;
16:27:11;356;50,00;
16:27:17;354;49,99;
16:27:20;357;49,98;
16:27:26;353;49,98;
16:27:29;354;49,98;
16:27:32;356;49,98;
16:27:35;357;49,98;
16:27:38;356;49,99;
16:27:41;355;49,99;
16:27:44;354;50,00;
16:27:47;351;50,00;
16:27:50;351;49,99;
16:27:56;350;49,98;
16:27:59;349;49,99;
16:28:05;348;49,99;
16:28:08;347;49,99;
16:28:11;348;50,00;
16:28:14;343;49,99;
16:28:17;344;49,99;
16:28:20;346;49,98;
16:28:23;345;49,98;
16:28:26;347;49,98;
16:28:29;345;49,98;
16:28:32;342;49,98;
16:28:35;345;49,99;
16:28:44;336;49,99;
16:28:50;335;49,98;
16:28:53;341;49,98;
16:28:59;336;49,98;
16:29:02;343;49,98;
16:29:05;340;49,98;
16:29:08;343;49,98;
16:29:11;341;49,98;
16:29:14;335;49,98;
16:29:17;336;49,98;
16:29:23;340;49,99;
16:29:26;339;49,98;
16:29:29;339;49,99;
16:29:32;336;49,99;
16:29:35;337;49,99;
16:29:38;338;49,99;
16:29:41;336;49,99;
16:29:47;336;50,00;
16:29:50;333;50,00;
16:29:53;334;50,01;
16:29:56;332;50,00;
16:29:59;332;50,01;
16:30:02;334;50,01;
16:30:05;335;50,01;
16:30:08;337;50,01;
16:30:11;344;50,01;
16:30:14;331;50,01;
16:30:17;338;50,01;
16:30:20;335;50,01;
16:30:23;338;50,01;
16:30:26;328;50,01;
16:30:29;326;50,01;
16:30:32;332;50,01;
16:30:35;334;50,01;
16:30:41;328;50,01;
16:30:44;332;50,01;
16:30:47;333;50,01;
16:30:53;328;50,01;
16:30:56;333;50,01;
16:30:59;330;50,01;
16:31:02;332;50,01;
16:31:05;329;50,01;
16:31:08;328;50,01;
16:31:11;332;50,01;
16:31:14;327;50,01;
16:31:17;331;50,01;
16:31:20;333;50,01;
16:31:23;328;50,01;
16:31:26;332;50,01;
16:31:29;331;50,01;
16:31:32;331;50,00;
16:31:35;333;50,00;
16:31:38;330;50,00;
16:31:41;322;50,00;
16:31:44;326;50,00;
16:31:47;324;50,00;
16:31:50;331;50,00;
16:31:53;326;50,01;
16:31:59;331;50,01;
16:32:02;326;50,01;
16:32:08;328;50,01;
16:32:11;328;50,00;
16:32:14;324;50,00;
16:32:17;325;50,00;
16:32:20;320;50,00;
16:32:23;326;49,99;
16:32:26;325;49,98;
16:32:29;319;49,98;
16:32:32;325;49,98;
16:32:35;323;49,99;
16:32:38;322;49,99;
16:32:41;325;49,99;
16:32:44;327;49,99;
16:32:47;322;49,99;
16:32:50;326;49,99;
16:32:53;328;49,99;
16:32:59;324;49,99;
16:33:02;321;49,99;
16:33:05;326;49,98;
16:33:08;324;49,97;
16:33:11;327;49,97;
16:33:14;325;49,97;
16:33:17;326;49,98;
16:33:26;323;49,97;
16:33:29;325;49,98;
16:33:32;325;49,97;
16:33:35;326;49,97;
16:33:38;325;49,97;
16:33:41;319;49,97;
16:33:44;321;49,96;
16:33:50;316;49,97;
16:33:53;325;49,97;
16:33:56;317;49,98;
16:33:59;323;49,98;
16:34:02;322;49,98;
16:34:05;318;49,97;
16:34:08;317;49,97;
16:34:11;321;49,97;
16:34:14;322;49,98;
16:34:17;320;49,98;
16:34:26;317;49,98;
16:34:29;323;49,99;
16:34:35;322;49,99;
16:34:38;317;49,99;
16:34:41;321;49,99;
16:34:44;323;49,98;
16:34:47;320;49,98;
16:34:50;315;49,98;
16:34:56;313;49,98;
16:34:59;319;49,99;
16:35:02;319;50,00;
16:35:05;318;50,00;
16:35:08;313;50,00;
16:35:11;318;50,00;
16:35:14;316;50,00;
16:35:17;318;50,00;
16:35:20;319;49,99;
16:35:23;320;49,99;
16:35:26;315;49,99;
16:35:29;318;49,98;
16:35:32;320;49,98;
16:35:35;318;49,97;
16:35:41;321;49,98;
16:35:44;322;49,98;
16:35:47;314;49,98;
16:35:50;309;49,98;
16:35:53;317;49,99;
16:35:56;307;49,99;
16:36:02;317;49,99;
16:36:05;311;49,99;
16:36:08;316;49,99;
16:36:11;312;49,99;
16:36:14;315;49,99;
16:36:17;314;50,00;
16:36:20;317;50,00;
16:36:23;315;50,00;
16:36:26;312;50,00;
16:36:29;316;50,00;
16:36:32;316;49,99;
16:36:35;313;49,99;
16:36:38;312;49,99;
16:36:41;314;49,98;
16:36:47;310;49,98;
16:36:50;307;49,98;
16:36:53;315;49,98;
16:36:56;316;49,98;
16:36:59;309;49,98;
16:37:02;307;49,98;
16:37:08;315;49,97;
16:37:11;309;49,97;
16:37:14;310;49,96;
16:37:17;308;49,97;
16:37:20;311;49,97;
16:37:23;312;49,98;
16:37:26;311;49,98;
16:37:35;310;49,98;
16:37:38;313;49,98;
16:37:41;307;49,98;
16:37:47;309;49,98;
16:37:53;308;49,98;
16:37:59;310;49,98;
16:38:02;307;49,98;
16:38:05;303;49,98;
16:38:08;304;49,98;
16:38:11;308;49,98;
16:38:14;306;49,98;
16:38:17;301;49,99;
16:38:20;303;49,98;
16:38:23;306;49,98;
16:38:26;305;49,98;
16:38:29;300;49,98;
16:38:32;303;49,98;
16:38:35;304;49,98;
16:38:38;302;49,97;
16:38:41;298;49,97;
16:38:44;302;49,98;
16:38:47;305;49,98;
16:38:50;296;49,98;
16:38:53;292;49,98;
16:38:59;304;49,98;
16:39:02;293;49,98;
16:39:05;304;49,99;
16:39:08;295;49,99;
16:39:11;297;49,99;
16:39:14;300;49,99;
16:39:17;298;49,99;
16:39:20;297;49,99;
16:39:32;294;49,98;
16:39:35;293;49,98;
16:39:38;289;49,98;
16:39:41;292;49,98;
16:39:44;293;49,98;
16:39:47;295;49,98;
16:39:53;292;49,98;
16:39:56;289;49,99;
16:40:05;292;49,98;
16:40:08;291;49,98;
16:40:11;292;49,97;
16:40:14;288;49,97;
16:40:17;291;49,97;
16:40:20;289;49,98;
16:40:23;290;49,98;
16:40:26;289;49,98;
16:40:29;289;49,97;
16:40:32;288;49,97;
16:40:35;287;49,97;
16:40:38;283;49,98;
16:40:41;285;49,98;
16:40:44;284;49,99;
16:40:47;286;49,99;
16:40:50;287;49,99;
16:40:53;288;49,98;
16:40:56;291;49,98;
16:40:59;283;49,99;
16:41:02;279;49,99;
16:41:05;282;49,99;
16:41:11;279;49,98;
16:41:14;280;49,99;
16:41:17;281;49,98;
16:41:20;274;49,98;
16:41:23;280;49,99;
16:41:26;280;50,00;
16:41:29;276;50,00;
16:41:32;278;50,00;
16:41:38;276;50,00;
16:41:41;275;50,00;
16:41:44;278;50,00;
16:41:47;276;50,00;
16:41:50;271;50,00;
16:41:53;280;50,00;
16:41:56;279;49,99;
16:41:59;270;49,99;
16:42:02;268;49,99;
16:42:05;274;49,99;
16:42:08;264;50,00;
16:42:11;270;50,00;
16:42:14;269;50,00;
16:42:17;271;49,99;
16:42:20;273;50,00;
16:42:23;271;49,99;
16:42:26;274;49,98;
16:42:32;269;49,98;
16:42:35;272;49,97;
16:42:38;272;49,98;
16:42:41;267;49,98;
16:42:44;266;49,98;
16:42:47;268;49,98;
16:42:50;265;49,98;
16:42:53;264;49,98;
16:42:56;265;49,98;
16:43:02;264;49,98;
16:43:05;261;49,98;
16:43:08;262;49,98;
16:43:11;258;49,99;
16:43:14;261;49,99;
16:43:17;259;49,99;
16:43:20;261;49,99;
16:43:23;260;49,99;
16:43:26;262;49,99;
16:43:35;258;49,98;
16:43:38;260;49,98;
16:43:41;256;49,98;
16:43:44;261;49,98;
16:43:47;260;49,98;
16:43:50;257;49,98;
16:43:53;248;49,98;
16:43:56;238;49,99;
16:43:59;240;49,99;
16:44:02;251;49,98;
16:44:08;254;49,97;
16:44:11;256;49,97;
16:44:14;254;49,97;
16:44:17;257;49,97;
16:44:20;254;49,97;
16:44:23;255;49,98;
16:44:32;254;49,98;
16:44:35;250;49,98;
16:44:38;252;49,98;
16:44:41;251;49,98;
16:44:47;254;49,98;
16:44:50;253;49,98;
16:44:53;250;49,98;
16:44:56;249;49,98;
16:44:59;248;49,98;
16:45:02;247;49,98;
16:45:05;244;49,97;
16:45:08;243;49,97;
16:45:14;244;49,97;
16:45:17;242;49,97;
16:45:20;241;49,97;
16:45:23;242;49,97;
16:45:26;241;49,98;
16:45:29;239;49,98;
16:45:32;237;49,98;
16:45:35;236;49,98;
16:45:38;235;49,97;
16:45:44;235;49,98;
16:45:47;234;49,98;
16:45:53;235;49,98;
16:45:56;236;49,98;
16:45:59;233;49,98;
16:46:05;230;49,98;
16:46:08;229;49,98;
16:46:11;228;49,99;
16:46:20;230;49,99;
16:46:23;229;49,99;
16:46:26;228;49,98;
16:46:29;225;49,98;
16:46:32;229;49,98;
16:46:35;225;49,97;
16:46:38;227;49,97;
16:46:41;225;49,98;
16:46:44;223;49,98;
16:46:47;226;49,98;
16:46:53;224;49,99;
16:46:56;223;49,99;
16:47:05;216;49,99;
16:47:08;214;49,99;
16:47:11;218;49,99;
16:47:14;221;49,99;
16:47:17;215;49,98;
16:47:20;213;49,98;
16:47:23;217;49,98;
16:47:26;211;49,98;
16:47:29;211;49,97;
16:47:32;210;49,97;
16:47:35;210;49,98;
16:47:38;212;49,98;
16:47:41;209;49,98;
16:47:44;211;49,98;
16:47:50;209;49,98;
16:47:53;207;49,98;
16:47:56;206;49,98;
16:47:59;205;49,98;
16:48:02;206;49,98;
16:48:05;203;49,98;
16:48:11;201;49,98;
16:48:14;203;49,98;
16:48:17;204;49,98;
16:48:23;201;49,98;
16:48:26;200;49,98;
16:48:29;195;49,98;
16:48:32;172;49,98;
16:48:35;170;49,97;
16:48:38;197;49,97;
16:48:44;196;49,97;
16:48:47;196;49,98;
16:48:50;198;49,98;
16:48:53;195;49,98;
16:48:59;190;49,98;
16:49:02;198;49,97;
16:49:05;191;49,97;
16:49:08;193;49,96;
16:49:11;192;49,96;
16:49:17;192;49,97;
16:49:20;183;49,97;
16:49:23;189;49,97;
16:49:26;182;49,97;
16:49:29;182;49,96;
16:49:32;183;49,96;
16:49:35;181;49,96;
16:49:38;178;49,96;
16:49:41;180;49,96;
16:49:44;178;49,97;
16:49:47;183;49,97;
16:49:50;180;49,97;
16:49:53;182;49,97;
16:49:56;179;49,97;
16:49:59;183;49,97;
16:50:02;181;49,97;
16:50:05;178;49,98;
16:50:08;180;49,98;
16:50:11;181;49,98;
16:50:14;180;49,98;
16:50:17;177;49,98;
16:50:23;173;49,98;
16:50:26;175;49,98;
16:50:29;174;49,98;
16:50:32;175;49,98;
16:50:35;176;49,97;
16:50:38;174;49,97;
16:50:41;175;49,97;
16:50:44;169;49,97;
16:50:47;173;49,98;
16:50:50;176;49,98;
16:50:53;167;49,99;
16:50:56;172;49,99;
16:50:59;170;49,99;
16:51:02;171;49,99;
16:51:08;169;49,99;
16:51:11;170;49,99;
16:51:14;169;49,98;
16:51:20;168;49,97;
16:51:23;170;49,97;
16:51:26;168;49,97;
16:51:29;169;49,97;
16:51:32;168;49,98;
16:51:35;169;49,97;
16:51:38;166;49,98;
16:51:44;163;49,98;
16:51:47;165;49,98;
16:51:53;164;49,98;
16:51:59;165;49,98;
16:52:02;158;49,97;
16:52:05;167;49,98;
16:52:08;160;49,98;
16:52:14;165;49,98;
16:52:17;158;49,98;
16:52:20;164;49,98;
16:52:23;162;49,98;
16:52:26;158;49,98;
16:52:29;164;49,98;
16:52:32;163;49,98;
16:52:35;162;49,98;
16:52:38;161;49,98;
16:52:41;162;49,98;
