time;pac;freq;
15:09:37;423;49,97;
15:09:39;415;49,97;
15:09:44;449;49,97;
15:09:46;451;49,98;
15:09:49;459;49,98;
15:09:52;470;49,98;
15:09:54;452;49,98;
15:09:59;466;49,98;
15:10:02;481;49,98;
15:10:04;484;49,98;
15:10:07;460;49,98;
15:10:11;436;49,98;
15:10:13;431;49,98;
15:10:14;432;49,97;
15:10:19;410;49,96;
15:10:23;419;49,96;
15:10:26;423;49,96;
15:10:29;420;49,96;
15:10:31;417;49,96;
15:10:37;408;49,97;
15:10:41;407;49,97;
15:10:44;399;49,97;
15:10:47;401;49,97;
15:10:48;397;49,98;
15:10:53;388;49,98;
15:10:57;391;49,98;
15:11:01;390;49,98;
15:11:04;384;49,98;
15:11:09;391;49,99;
15:11:12;392;49,99;
15:11:13;395;50,00;
15:11:16;396;50,00;
15:11:17;398;50,00;
15:11:21;391;50,00;
15:11:24;398;50,00;
15:11:28;394;50,00;
15:11:32;396;49,99;
15:11:35;401;49,98;
15:11:37;403;49,98;
15:11:40;413;49,98;
15:11:47;424;49,98;
15:11:50;416;49,99;
15:11:57;433;49,98;
15:12:00;457;49,98;
15:12:01;458;49,98;
15:12:09;465;49,98;
15:12:10;471;49,98;
15:12:13;474;49,98;
15:12:18;472;49,97;
15:12:21;517;49,96;
15:12:25;512;49,96;
15:12:28;561;49,96;
15:12:31;655;49,96;
15:12:35;741;49,96;
15:12:36;873;49,97;
15:12:39;981;49,97;
15:12:40;1110;49,97;
15:12:43;1131;49,97;
15:12:46;1101;49,97;
15:12:47;955;49,98;
15:12:53;844;49,98;
15:12:56;788;49,98;
15:12:57;760;49,98;
15:13:03;732;49,99;
15:13:07;705;49,99;
15:13:11;706;49,98;
15:13:15;773;49,98;
15:13:18;909;49,98;
15:13:21;925;49,98;
15:13:25;903;49,98;
15:13:28;812;49,98;
15:13:31;808;49,98;
15:13:33;756;49,98;
15:13:36;721;49,98;
15:13:39;713;49,98;
15:13:40;711;49,99;
15:13:46;705;49,99;
15:13:47;702;50,00;
15:13:51;727;49,99;
15:13:58;746;49,98;
15:14:01;696;49,98;
15:14:04;692;49,98;
15:14:08;737;49,97;
15:14:11;714;49,96;
15:14:14;687;49,96;
15:14:18;647;49,96;
15:14:21;758;49,96;
15:14:24;828;49,97;
15:14:28;872;49,96;
15:14:31;904;49,97;
15:14:36;849;49,97;
15:14:40;737;49,97;
15:14:43;731;49,97;
15:14:46;728;49,98;
15:14:47;698;49,97;
15:14:51;678;49,98;
15:14:58;619;49,98;
15:15:01;722;49,98;
15:15:04;799;49,98;
15:15:08;852;49,97;
15:15:11;760;49,98;
15:15:14;610;49,98;
15:15:18;449;49,98;
15:15:21;452;49,98;
15:15:24;449;49,98;
15:15:28;423;49,98;
15:15:31;398;49,98;
15:15:36;396;49,98;
15:15:37;401;49,99;
15:15:41;407;49,98;
15:15:48;422;49,98;
15:15:51;421;49,98;
15:15:54;409;49,98;
15:15:58;395;49,98;
15:16:01;380;49,98;
15:16:04;382;49,99;
15:16:07;376;49,99;
15:16:10;373;50,00;
15:16:13;358;50,00;
15:16:16;372;50,00;
15:16:17;387;50,00;
15:16:23;423;49,99;
15:16:26;432;49,99;
15:16:27;398;49,99;
15:16:33;387;49,99;
15:16:36;349;49,98;
15:16:37;350;49,99;
15:16:44;349;49,98;
15:16:48;341;49,98;
15:16:51;323;49,98;
15:16:54;311;49,98;
15:16:57;310;49,98;
15:17:00;303;49,98;
15:17:06;294;49,98;
15:17:09;288;49,97;
15:17:12;293;49,97;
15:17:16;298;49,97;
15:17:19;295;49,98;
15:17:22;289;49,97;
15:17:29;283;49,98;
15:17:36;280;49,98;
15:17:39;276;49,98;
15:17:42;278;49,98;
15:17:45;277;49,98;
15:17:54;276;49,99;
15:17:57;275;50,00;
15:18:00;274;50,00;
15:18:03;269;50,00;
15:18:06;272;50,00;
15:18:10;273;49,99;
15:18:13;271;49,99;
15:18:16;269;49,98;
15:18:17;272;49,99;
15:18:20;276;49,99;
15:18:23;272;49,99;
15:18:26;278;49,99;
15:18:29;271;49,99;
15:18:32;275;49,99;
15:18:36;273;49,99;
15:18:39;267;49,99;
15:18:42;268;49,98;
15:18:45;269;49,98;
15:18:48;273;49,98;
15:18:51;275;49,99;
15:18:54;259;49,99;
15:18:57;277;50,00;
15:19:00;285;50,00;
15:19:03;283;50,00;
15:19:06;280;49,99;
15:19:07;291;50,00;
15:19:10;293;50,00;
15:19:13;298;50,00;
15:19:16;305;50,00;
15:19:17;311;50,00;
15:19:20;332;50,00;
15:19:23;351;50,00;
15:19:26;403;50,00;
15:19:27;411;50,00;
15:19:30;393;50,00;
15:19:33;392;50,00;
15:19:36;381;50,00;
15:19:37;382;50,00;
15:19:40;366;50,00;
15:19:43;377;50,00;
15:19:46;402;50,00;
15:19:47;409;50,00;
15:19:50;407;50,00;
15:19:53;409;50,00;
15:19:56;413;50,00;
15:20:02;430;50,00;
15:20:05;435;50,00;
15:20:08;435;49,99;
15:20:11;434;49,98;
15:20:17;436;49,98;
15:20:20;439;49,98;
15:20:23;443;49,98;
15:20:26;450;49,97;
15:20:29;449;49,97;
15:20:35;449;49,96;
15:20:41;444;49,96;
15:20:44;436;49,97;
15:20:47;448;49,97;
15:20:50;452;49,98;
15:20:53;450;49,98;
15:20:56;451;49,98;
15:20:59;448;49,98;
15:21:02;451;49,98;
15:21:08;454;49,98;
15:21:11;453;49,98;
15:21:14;453;49,97;
15:21:17;451;49,97;
15:21:20;449;49,97;
15:21:23;441;49,97;
15:21:26;448;49,98;
15:21:29;446;49,97;
15:21:32;440;49,98;
15:21:35;437;49,98;
15:21:38;442;49,98;
15:21:41;440;49,98;
15:21:44;432;49,98;
15:21:47;429;49,99;
15:21:53;428;49,99;
15:21:56;430;49,99;
15:21:59;429;49,98;
15:22:05;427;49,98;
15:22:08;426;49,98;
15:22:11;420;49,98;
15:22:17;416;49,97;
15:22:20;417;49,97;
15:22:23;411;49,98;
15:22:26;404;49,98;
15:22:29;391;49,98;
15:22:32;384;49,97;
15:22:35;381;49,97;
15:22:38;379;49,97;
15:22:41;373;49,97;
15:22:44;370;49,97;
15:22:47;368;49,97;
15:22:50;362;49,98;
15:22:53;365;49,98;
15:22:59;363;49,98;
15:23:02;357;49,98;
15:23:05;360;49,98;
15:23:08;362;49,98;
15:23:11;356;49,98;
15:23:14;343;49,98;
15:23:17;351;49,98;
15:23:20;353;49,98;
15:23:23;351;49,98;
15:23:26;355;49,97;
15:23:29;351;49,97;
15:23:32;344;49,97;
15:23:35;353;49,97;
15:23:38;356;49,97;
15:23:41;352;49,97;
15:23:44;354;49,98;
15:23:47;359;49,97;
15:23:50;364;49,98;
15:23:53;371;49,98;
15:23:56;373;49,98;
15:23:59;364;49,98;
15:24:05;383;49,99;
15:24:08;386;49,99;
15:24:11;388;49,98;
15:24:14;389;49,98;
15:24:17;383;49,98;
15:24:20;397;49,98;
15:24:23;398;49,98;
15:24:26;400;49,98;
15:24:29;401;49,97;
15:24:32;403;49,97;
15:24:35;409;49,98;
15:24:38;419;49,98;
15:24:41;424;49,98;
15:24:44;423;49,98;
15:24:47;430;49,98;
15:24:50;438;49,99;
15:24:53;445;49,99;
15:24:56;456;49,99;
15:24:59;461;50,00;
15:25:02;469;49,99;
15:25:05;476;49,99;
15:25:11;488;49,99;
15:25:14;492;49,99;
15:25:17;496;49,99;
15:25:20;501;49,99;
15:25:23;509;49,99;
15:25:26;512;49,99;
15:25:29;507;49,99;
15:25:32;512;49,99;
15:25:35;527;49,99;
15:25:38;529;49,99;
15:25:41;525;49,99;
15:25:44;540;49,99;
15:25:47;537;49,99;
15:25:50;548;49,98;
15:25:56;558;49,99;
15:25:59;556;49,99;
15:26:02;558;49,99;
15:26:05;562;49,99;
15:26:08;573;49,99;
15:26:11;571;49,99;
15:26:14;580;49,99;
15:26:17;583;49,98;
15:26:20;584;49,99;
15:26:23;578;49,99;
15:26:26;593;49,99;
15:26:29;597;49,99;
15:26:32;603;50,00;
15:26:35;594;50,00;
15:26:38;603;50,00;
15:26:41;618;50,00;
15:26:44;623;50,00;
15:26:47;620;50,00;
15:26:50;633;50,00;
15:26:53;639;50,00;
15:26:56;647;50,00;
15:27:02;656;50,00;
15:27:05;664;50,00;
15:27:08;675;50,00;
15:27:11;677;50,00;
15:27:14;687;49,99;
15:27:17;689;49,99;
15:27:20;688;49,99;
15:27:23;696;49,99;
15:27:26;711;49,99;
15:27:29;718;49,99;
15:27:32;726;49,99;
15:27:35;732;50,00;
15:27:38;742;50,00;
15:27:41;741;50,00;
15:27:44;738;50,00;
15:27:47;749;50,00;
15:27:50;758;50,00;
15:27:53;759;50,00;
15:27:56;763;50,00;
15:27:59;766;50,00;
15:28:02;772;50,00;
15:28:08;779;50,00;
15:28:11;780;50,00;
15:28:14;776;50,00;
15:28:17;783;50,00;
15:28:20;782;50,00;
15:28:23;785;50,00;
15:28:26;787;50,00;
15:28:29;787;49,99;
15:28:32;790;49,99;
15:28:35;793;49,99;
15:28:38;784;49,98;
15:28:41;787;49,98;
15:28:44;788;49,98;
15:28:47;785;49,98;
15:28:50;783;49,98;
15:28:56;781;49,98;
15:28:59;780;49,98;
15:29:02;779;49,98;
15:29:05;782;49,98;
15:29:08;783;49,99;
15:29:14;776;49,99;
15:29:17;774;49,99;
15:29:20;773;50,00;
15:29:23;775;50,00;
15:29:26;769;50,00;
15:29:29;773;50,00;
15:29:32;777;49,99;
15:29:35;770;49,99;
15:29:41;758;49,99;
15:29:44;761;49,99;
15:29:47;762;49,99;
15:29:50;758;49,98;
15:29:53;765;49,98;
15:29:56;768;49,98;
15:29:59;763;49,99;
15:30:02;754;49,99;
15:30:05;762;49,99;
15:30:08;761;49,99;
15:30:11;760;49,99;
15:30:14;758;49,99;
15:30:17;757;49,99;
15:30:20;755;49,99;
15:30:23;745;49,99;
15:30:26;747;49,99;
15:30:29;743;49,99;
15:30:32;746;49,98;
15:30:35;748;49,98;
15:30:38;746;49,98;
15:30:41;737;49,98;
15:30:44;743;49,97;
15:30:47;742;49,97;
15:30:50;739;49,97;
15:30:53;736;49,97;
15:30:56;735;49,97;
15:30:59;732;49,98;
15:31:05;722;49,99;
15:31:08;729;49,99;
15:31:11;724;49,99;
15:31:14;723;49,98;
15:31:17;707;49,98;
15:31:20;717;49,98;
15:31:23;720;49,97;
15:31:26;713;49,98;
15:31:29;712;49,97;
15:31:32;704;49,97;
15:31:35;699;49,97;
15:31:38;694;49,97;
15:31:41;692;49,97;
15:31:44;691;49,97;
15:31:47;694;49,97;
15:31:50;685;49,96;
15:31:53;676;49,96;
15:31:56;678;49,97;
15:31:59;680;49,97;
15:32:02;677;49,97;
15:32:05;673;49,98;
15:32:11;665;49,98;
15:32:14;669;49,98;
15:32:17;658;49,98;
15:32:20;664;49,98;
15:32:23;650;49,98;
15:32:26;655;49,98;
15:32:29;654;49,98;
15:32:32;647;49,98;
15:32:35;639;49,98;
15:32:38;643;49,98;
15:32:41;637;49,98;
15:32:44;641;49,98;
15:32:47;626;49,98;
15:32:50;620;49,98;
15:32:53;629;49,98;
15:32:56;629;49,97;
15:32:59;616;49,96;
15:33:02;617;49,96;
15:33:05;611;49,97;
15:33:08;615;49,97;
15:33:11;604;49,97;
15:33:17;579;49,98;
15:33:20;604;49,98;
15:33:23;593;49,98;
15:33:26;596;49,98;
15:33:29;590;49,97;
15:33:32;593;49,97;
15:33:35;591;49,96;
15:33:38;580;49,97;
15:33:41;583;49,97;
15:33:44;585;49,98;
15:33:47;569;49,97;
15:33:50;577;49,98;
15:33:53;558;49,98;
15:33:56;575;49,98;
15:33:59;573;49,99;
15:34:02;557;50,00;
15:34:05;564;50,00;
15:34:08;568;50,00;
15:34:11;559;49,99;
15:34:14;560;49,99;
15:34:17;558;49,99;
15:34:23;556;49,99;
15:34:26;552;49,98;
15:34:29;565;49,98;
15:34:32;567;49,98;
15:34:35;554;49,98;
15:34:38;566;49,98;
15:34:44;564;49,98;
15:34:47;570;49,98;
15:34:50;565;49,98;
15:34:53;567;49,98;
15:34:56;565;49,98;
15:35:02;564;49,98;
15:35:08;571;49,97;
15:35:11;569;49,97;
15:35:14;564;49,97;
15:35:17;571;49,97;
15:35:20;572;49,98;
15:35:23;574;49,97;
15:35:26;575;49,97;
15:35:29;569;49,98;
15:35:32;568;49,98;
15:35:35;575;49,98;
15:35:38;579;49,98;
15:35:41;581;49,98;
15:35:44;577;49,98;
15:35:47;581;49,98;
15:35:50;582;49,98;
15:35:53;587;49,98;
15:35:56;587;49,97;
15:35:59;590;49,97;
15:36:02;592;49,98;
15:36:05;596;49,98;
15:36:08;597;49,99;
15:36:14;596;49,99;
15:36:17;602;49,98;
15:36:20;603;49,98;
15:36:23;607;49,99;
15:36:26;603;49,99;
15:36:29;614;49,99;
15:36:32;616;49,99;
15:36:35;615;49,98;
15:36:38;621;49,99;
15:36:41;619;49,99;
15:36:44;621;50,00;
15:36:47;618;50,00;
15:36:50;616;50,00;
15:36:53;625;50,00;
15:36:56;626;50,00;
15:37:02;624;50,00;
15:37:05;632;50,00;
15:37:08;633;50,00;
15:37:11;635;50,00;
15:37:20;634;50,00;
15:37:23;635;50,00;
15:37:26;634;49,99;
15:37:29;629;49,99;
15:37:32;633;49,99;
15:37:35;638;49,99;
15:37:38;630;49,98;
15:37:44;629;49,98;
15:37:47;632;49,98;
15:37:50;630;49,98;
15:37:53;626;49,98;
15:37:56;628;49,99;
15:37:59;632;49,99;
15:38:02;629;49,99;
15:38:05;625;49,99;
15:38:08;629;49,98;
15:38:11;631;49,98;
15:38:14;627;49,98;
15:38:17;622;49,98;
15:38:20;627;49,98;
15:38:26;628;49,97;
15:38:29;622;49,98;
15:38:32;625;49,97;
15:38:35;628;49,97;
15:38:41;636;49,98;
15:38:44;632;49,98;
15:38:53;637;49,97;
15:38:56;631;49,97;
15:38:59;625;49,97;
15:39:02;634;49,96;
15:39:05;636;49,96;
15:39:08;631;49,96;
15:39:11;625;49,96;
15:39:14;623;49,96;
15:39:17;622;49,97;
15:39:20;623;49,97;
15:39:23;628;49,98;
15:39:26;625;49,98;
15:39:29;626;49,98;
15:39:32;618;49,98;
15:39:35;625;49,97;
15:39:38;622;49,97;
15:39:41;614;49,97;
15:39:44;622;49,96;
15:39:47;625;49,96;
15:39:50;618;49,96;
15:39:53;623;49,96;
15:39:56;623;49,98;
15:39:59;620;49,98;
15:40:02;622;49,98;
15:40:05;618;49,97;
15:40:08;616;49,97;
15:40:11;623;49,96;
15:40:17;622;49,96;
15:40:20;618;49,96;
15:40:23;627;49,96;
15:40:26;632;49,96;
15:40:29;634;49,96;
15:40:32;642;49,96;
15:40:35;636;49,97;
15:40:38;637;49,96;
15:40:41;635;49,96;
15:40:44;633;49,96;
15:40:47;640;49,97;
15:40:50;642;49,97;
15:40:53;643;49,97;
15:40:56;640;49,97;
15:40:59;647;49,97;
15:41:02;646;49,97;
15:41:05;653;49,97;
15:41:08;657;49,97;
15:41:11;656;49,97;
15:41:14;654;49,97;
15:41:17;659;49,97;
15:41:23;663;49,97;
15:41:26;662;49,97;
15:41:29;663;49,97;
15:41:32;670;49,96;
15:41:38;669;49,96;
15:41:41;673;49,96;
15:41:44;672;49,96;
15:41:47;676;49,97;
15:41:50;678;49,97;
15:41:53;676;49,98;
15:41:56;672;49,98;
15:41:59;679;49,97;
15:42:05;675;49,97;
15:42:08;677;49,96;
15:42:11;683;49,96;
15:42:14;682;49,96;
15:42:17;686;49,96;
15:42:20;684;49,96;
15:42:23;685;49,96;
15:42:29;686;49,96;
15:42:35;688;49,96;
15:42:38;687;49,96;
15:42:41;686;49,96;
15:42:44;686;49,97;
15:42:47;683;49,97;
15:42:50;685;49,96;
15:42:53;684;49,96;
15:42:59;683;49,96;
15:43:11;677;49,97;
15:43:14;680;49,96;
15:43:17;678;49,96;
15:43:23;677;49,95;
15:43:26;676;49,96;
15:43:29;674;49,96;
15:43:35;673;49,96;
15:43:38;672;49,96;
15:43:41;674;49,96;
15:43:47;675;49,96;
15:43:53;668;49,96;
15:43:56;671;49,96;
15:43:59;659;49,96;
15:44:02;669;49,96;
15:44:05;664;49,96;
15:44:08;668;49,96;
15:44:11;656;49,96;
15:44:14;662;49,97;
15:44:20;659;49,97;
15:44:23;645;49,97;
15:44:26;655;49,96;
15:44:29;649;49,96;
15:44:32;651;49,97;
15:44:35;638;49,97;
15:44:38;648;49,97;
15:44:41;647;49,97;
15:44:44;644;49,97;
15:44:50;641;49,96;
15:44:53;632;49,97;
15:44:56;640;49,97;
15:44:59;642;49,96;
15:45:02;633;49,97;
15:45:05;629;49,97;
15:45:08;635;49,97;
15:45:11;640;49,97;
15:45:14;633;49,96;
15:45:20;632;49,96;
15:45:26;630;49,96;
15:45:29;638;49,96;
15:45:32;639;49,96;
15:45:38;636;49,96;
15:45:41;627;49,96;
15:45:44;619;49,96;
15:45:47;627;49,96;
15:45:50;624;49,96;
15:45:56;629;49,97;
15:45:59;630;49,96;
15:46:02;617;49,97;
15:46:08;608;49,97;
15:46:11;617;49,97;
15:46:14;613;49,97;
15:46:17;612;49,97;
15:46:20;604;49,98;
15:46:23;610;49,97;
15:46:26;613;49,97;
15:46:32;618;49,98;
15:46:38;616;49,98;
15:46:41;608;49,97;
15:46:44;607;49,97;
15:46:47;608;49,97;
15:46:50;606;49,97;
15:46:53;603;49,97;
15:46:56;607;49,97;
15:46:59;614;49,97;
15:47:02;608;49,96;
15:47:05;603;49,96;
15:47:08;600;49,96;
15:47:11;601;49,97;
15:47:14;603;49,97;
15:47:17;601;49,97;
15:47:20;600;49,96;
15:47:23;605;49,97;
15:47:26;590;49,96;
15:47:29;593;49,96;
15:47:32;597;49,96;
15:47:38;582;49,96;
15:47:41;588;49,96;
15:47:44;587;49,97;
15:47:47;584;49,97;
15:47:50;571;49,98;
15:47:53;578;49,98;
15:48:02;562;49,98;
15:48:08;568;49,98;
15:48:11;569;49,98;
15:48:14;555;49,98;
15:48:23;560;49,98;
15:48:26;557;49,98;
15:48:29;562;49,97;
15:48:32;560;49,98;
15:48:35;555;49,97;
15:48:38;554;49,97;
15:48:41;541;49,98;
15:48:44;551;49,98;
15:48:47;548;49,98;
15:48:50;549;49,98;
15:48:53;541;49,98;
15:48:56;542;49,98;
15:49:02;539;49,98;
15:49:05;542;49,98;
15:49:08;541;49,97;
15:49:11;520;49,97;
15:49:14;527;49,97;
15:49:17;526;49,97;
15:49:20;523;49,96;
15:49:23;521;49,96;
15:49:29;517;49,97;
15:49:35;500;49,98;
15:49:38;508;49,98;
15:49:41;505;49,98;
15:49:44;504;49,98;
15:49:47;491;49,97;
15:49:50;482;49,97;
15:49:53;487;49,96;
15:49:56;489;49,96;
15:49:59;475;49,96;
15:50:02;480;49,96;
15:50:05;475;49,97;
15:50:08;479;49,97;
15:50:11;471;49,97;
15:50:14;472;49,97;
15:50:17;462;49,97;
15:50:20;469;49,97;
15:50:23;457;49,97;
15:50:26;461;49,97;
15:50:29;465;49,96;
15:50:35;450;49,96;
15:50:38;454;49,97;
15:50:41;452;49,96;
15:50:44;451;49,96;
15:50:47;442;49,97;
15:50:50;443;49,96;
15:50:53;447;49,96;
15:50:59;449;49,96;
15:51:02;448;49,96;
15:51:05;441;49,96;
15:51:08;443;49,96;
15:51:11;431;49,96;
15:51:14;438;49,97;
15:51:17;439;49,97;
15:51:20;437;49,96;
15:51:23;429;49,96;
15:51:26;432;49,97;
15:51:29;415;49,97;
15:51:32;429;49,97;
15:51:35;423;49,97;
15:51:41;432;49,96;
15:51:44;430;49,96;
15:51:47;426;49,96;
15:51:50;431;49,96;
15:51:53;426;49,96;
15:51:56;430;49,96;
15:51:59;423;49,96;
15:52:02;419;49,96;
15:52:05;427;49,96;
15:52:08;423;49,96;
15:52:11;426;49,96;
15:52:14;425;49,96;
15:52:17;423;49,97;
15:52:20;424;49,97;
15:52:23;424;49,98;
15:52:26;426;49,98;
15:52:29;419;49,98;
15:52:32;418;49,98;
15:52:35;417;49,97;
15:52:38;409;49,97;
15:52:41;414;49,97;
15:52:47;415;49,97;
15:52:50;406;49,97;
15:52:53;410;49,98;
15:52:59;411;49,98;
15:53:02;402;49,98;
15:53:05;407;49,98;
15:53:11;407;49,97;
15:53:14;408;49,97;
15:53:17;411;49,98;
15:53:20;405;49,97;
15:53:23;407;49,97;
15:53:26;398;49,96;
15:53:32;406;49,96;
15:53:35;403;49,96;
15:53:38;409;49,96;
15:53:41;407;49,96;
15:53:44;403;49,96;
15:53:47;404;49,96;
15:53:53;395;49,96;
15:53:56;403;49,96;
15:53:59;403;49,97;
15:54:02;405;49,97;
15:54:05;406;49,97;
15:54:08;399;49,97;
15:54:11;401;49,97;
15:54:14;401;49,96;
15:54:17;402;49,97;
15:54:20;396;49,97;
15:54:23;399;49,97;
15:54:32;392;49,97;
15:54:38;398;49,96;
15:54:41;395;49,96;
15:54:44;394;49,97;
15:54:47;395;49,97;
15:54:50;392;49,97;
15:54:53;393;49,98;
15:54:56;390;49,98;
15:54:59;380;49,98;
15:55:02;391;49,98;
15:55:05;384;49,98;
15:55:08;390;49,98;
15:55:11;386;49,98;
15:55:14;387;49,98;
15:55:17;389;49,98;
15:55:20;391;49,98;
15:55:23;387;49,97;
15:55:26;389;49,97;
15:55:29;390;49,97;
15:55:32;387;49,97;
15:55:35;378;49,97;
15:55:38;383;49,97;
15:55:44;380;49,97;
15:55:47;373;49,98;
15:55:50;379;49,98;
15:55:53;380;49,97;
15:55:56;364;49,98;
15:55:59;366;49,97;
15:56:02;375;49,98;
15:56:05;378;49,98;
15:56:08;375;49,97;
15:56:11;378;49,97;
15:56:14;360;49,96;
15:56:17;368;49,97;
15:56:20;372;49,96;
15:56:23;370;49,97;
15:56:26;371;49,97;
15:56:29;367;49,97;
15:56:32;366;49,98;
15:56:35;359;49,98;
15:56:38;365;49,98;
15:56:44;364;49,98;
15:56:50;365;49,98;
15:56:53;361;49,98;
15:56:56;363;49,98;
15:56:59;365;49,98;
15:57:02;363;49,98;
15:57:05;354;49,98;
15:57:08;365;49,99;
15:57:11;363;49,99;
15:57:14;361;49,99;
15:57:17;355;50,00;
15:57:20;361;49,99;
15:57:23;364;49,99;
15:57:26;355;49,99;
15:57:29;357;49,99;
15:57:35;353;49,99;
15:57:38;344;49,98;
15:57:41;350;49,99;
15:57:44;351;49,99;
15:57:47;348;50,00;
15:57:50;338;50,00;
15:57:53;346;50,00;
15:57:56;345;50,00;
15:57:59;350;50,00;
15:58:02;352;50,01;
15:58:05;351;50,01;
15:58:08;342;50,01;
15:58:11;338;50,00;
15:58:14;329;50,00;
15:58:17;337;50,00;
15:58:23;333;50,00;
15:58:26;329;50,00;
15:58:29;336;50,01;
15:58:32;331;50,01;
15:58:41;332;50,01;
15:58:44;326;50,01;
15:58:47;330;50,01;
15:58:53;329;50,00;
15:58:56;326;50,00;
15:58:59;328;50,00;
15:59:02;326;50,00;
15:59:05;329;50,01;
15:59:08;324;50,01;
15:59:11;325;50,01;
15:59:14;327;50,01;
15:59:17;329;50,01;
15:59:20;332;50,01;
15:59:23;331;50,01;
15:59:26;330;50,01;
15:59:29;328;50,01;
15:59:32;325;50,01;
15:59:35;330;50,01;
15:59:47;332;50,01;
15:59:50;331;50,02;
15:59:53;332;50,02;
15:59:56;326;50,03;
15:59:59;327;50,03;
16:00:02;318;50,03;
16:00:05;329;50,03;
16:00:08;328;50,03;
16:00:11;339;50,03;
16:00:14;325;50,03;
16:00:17;337;50,03;
16:00:20;326;50,04;
16:00:23;336;50,04;
16:00:26;337;50,04;
16:00:29;335;50,04;
16:00:32;338;50,05;
16:00:35;339;50,04;
16:00:41;341;50,04;
16:00:44;337;50,04;
16:00:53;340;50,04;
16:00:56;341;50,04;
16:01:11;338;50,04;
16:01:14;341;50,05;
16:01:17;337;50,05;
16:01:20;342;50,05;
16:01:23;341;50,04;
16:01:26;344;50,04;
16:01:29;347;50,05;
16:01:35;345;50,05;
16:01:38;347;50,05;
16:01:41;344;50,05;
16:01:44;346;50,04;
16:01:50;347;50,04;
16:01:53;341;50,04;
16:01:56;336;50,04;
16:01:59;347;50,04;
16:02:02;351;50,04;
16:02:05;356;50,04;
16:02:08;357;50,04;
16:02:11;352;50,04;
16:02:14;355;50,04;
16:02:17;357;50,04;
16:02:20;356;50,04;
16:02:23;351;50,05;
16:02:26;358;50,06;
16:02:29;356;50,05;
16:02:32;360;50,05;
16:02:35;354;50,05;
16:02:38;361;50,05;
16:02:44;363;50,06;
16:02:47;359;50,06;
16:02:53;349;50,05;
16:02:56;357;50,05;
16:02:59;360;50,05;
16:03:02;356;50,05;
16:03:05;362;50,05;
16:03:08;365;50,05;
16:03:11;356;50,05;
16:03:14;355;50,05;
16:03:17;350;50,04;
16:03:20;357;50,04;
16:03:23;360;50,04;
16:03:26;353;50,04;
16:03:29;368;50,04;
16:03:32;362;50,04;
16:03:35;364;50,05;
16:03:38;365;50,05;
16:03:44;341;50,05;
16:03:50;360;50,05;
16:03:53;355;50,05;
16:03:56;354;50,05;
16:03:59;356;50,05;
16:04:02;352;50,05;
16:04:05;356;50,05;
16:04:08;358;50,04;
16:04:11;356;50,04;
16:04:20;356;50,05;
16:04:23;355;50,05;
16:04:26;355;50,04;
16:04:29;357;50,05;
16:04:32;356;50,05;
16:04:35;355;50,04;
16:04:44;346;50,04;
16:04:47;348;50,04;
16:04:50;324;50,04;
16:04:56;350;50,04;
16:04:59;353;50,03;
16:05:02;351;50,03;
16:05:05;353;50,03;
16:05:08;335;50,03;
16:05:11;345;50,03;
16:05:14;349;50,03;
16:05:17;345;50,03;
16:05:20;349;50,03;
16:05:23;345;50,03;
16:05:26;346;50,03;
16:05:32;344;50,02;
16:05:35;345;50,02;
16:05:38;344;50,02;
16:05:41;347;50,02;
16:05:44;343;50,02;
16:05:47;342;50,01;
16:05:50;334;50,01;
16:05:53;338;50,01;
16:05:56;340;50,02;
16:06:02;341;50,02;
16:06:08;339;50,02;
16:06:14;334;50,02;
16:06:17;337;50,02;
16:06:20;328;50,02;
16:06:23;333;50,02;
16:06:26;329;50,02;
16:06:29;332;50,02;
16:06:32;326;50,02;
16:06:35;322;50,02;
16:06:38;325;50,02;
16:06:41;322;50,01;
16:06:47;297;50,01;
16:06:50;305;50,01;
16:06:53;313;50,01;
16:06:56;317;50,01;
16:06:59;314;50,00;
16:07:02;314;50,01;
16:07:05;313;50,00;
16:07:08;288;50,01;
16:07:11;309;50,01;
16:07:14;308;50,01;
16:07:17;307;50,02;
16:07:20;304;50,01;
16:07:26;303;50,01;
16:07:29;298;50,01;
16:07:32;300;50,01;
16:07:35;301;50,01;
16:07:38;299;50,00;
16:07:41;293;50,00;
16:07:47;289;50,00;
16:07:53;290;50,00;
16:07:56;289;50,00;
16:07:59;285;50,00;
16:08:02;286;50,00;
16:08:05;283;50,00;
16:08:14;275;50,00;
16:08:17;276;50,00;
16:08:23;271;50,00;
16:08:26;274;50,00;
16:08:29;271;50,00;
16:08:32;254;49,99;
16:08:35;264;49,99;
16:08:38;268;49,99;
16:08:41;267;50,00;
16:08:44;265;50,00;
16:08:47;258;49,99;
16:08:50;260;49,99;
16:08:53;262;49,99;
16:08:59;259;49,99;
16:09:02;256;49,98;
16:09:05;257;49,98;
16:09:08;225;49,98;
16:09:11;237;49,98;
16:09:14;239;49,98;
16:09:17;247;49,98;
16:09:20;246;49,98;
16:09:23;251;49,98;
16:09:26;246;49,98;
16:09:29;248;49,98;
16:09:32;247;49,98;
16:09:35;244;49,97;
16:09:38;242;49,98;
16:09:44;235;49,98;
16:09:47;242;49,98;
16:09:50;209;49,98;
16:09:53;223;49,98;
16:09:56;230;49,98;
16:09:59;235;49,98;
16:10:05;228;49,98;
16:10:08;230;49,98;
16:10:11;222;49,98;
16:10:14;226;49,98;
