time;pac;freq;
19:52:17;547;49,97;
19:52:20;544;49,97;
19:52:23;547;49,97;
19:52:26;544;49,97;
19:52:29;545;49,97;
19:52:32;543;49,97;
19:52:35;542;49,98;
19:52:38;542;49,97;
19:52:41;542;49,98;
19:52:44;543;49,97;
19:52:47;539;49,98;
19:52:50;541;49,97;
19:52:53;540;49,97;
19:52:59;541;49,98;
19:53:02;538;49,98;
19:53:08;539;49,98;
19:53:11;538;49,98;
19:53:20;540;49,98;
19:53:23;538;49,98;
19:53:26;534;49,98;
19:53:29;538;49,97;
19:53:32;539;49,96;
19:53:35;540;49,96;
19:53:38;534;49,96;
19:53:41;538;49,97;
19:53:44;540;49,97;
19:53:47;538;49,98;
19:53:50;533;49,98;
19:53:53;538;49,98;
19:53:56;533;49,97;
19:53:59;538;49,97;
19:54:02;535;49,97;
19:54:05;538;49,96;
19:54:08;534;49,96;
19:54:14;538;49,97;
19:54:17;538;49,98;
19:54:20;537;49,98;
19:54:23;540;49,98;
19:54:26;535;49,98;
19:54:29;539;49,98;
19:54:32;539;49,97;
19:54:35;539;49,98;
19:54:38;535;49,97;
19:54:41;538;49,98;
19:54:44;537;49,98;
19:54:47;540;49,98;
19:54:50;533;49,98;
19:54:53;539;49,99;
19:54:59;541;49,99;
19:55:02;530;49,99;
19:55:05;540;50,00;
19:55:08;538;50,00;
19:55:11;540;50,00;
19:55:14;519;50,00;
19:55:17;517;50,00;
19:55:20;521;50,00;
19:55:23;538;50,00;
19:55:26;535;50,00;
19:55:29;536;49,99;
19:55:32;542;50,00;
19:55:35;540;50,00;
19:55:41;536;50,00;
19:55:44;540;50,00;
19:55:50;541;50,00;
19:55:53;540;50,00;
19:55:56;542;50,00;
19:55:59;539;50,00;
19:56:05;541;50,00;
19:56:08;540;50,00;
19:56:11;538;50,00;
19:56:14;538;49,99;
19:56:17;539;49,99;
19:56:20;538;49,99;
19:56:23;540;49,98;
19:56:26;537;49,98;
19:56:29;538;49,98;
19:56:32;540;49,98;
19:56:35;542;49,98;
19:56:38;540;49,98;
19:56:41;533;49,97;
19:56:44;537;49,97;
19:56:47;532;49,97;
19:56:50;541;49,97;
19:56:53;537;49,96;
19:56:59;526;49,97;
19:57:02;532;49,97;
19:57:05;536;49,98;
19:57:11;538;49,98;
19:57:14;542;49,97;
19:57:17;541;49,96;
19:57:20;543;49,96;
19:57:23;540;49,97;
19:57:26;544;49,97;
19:57:29;543;49,98;
19:57:32;537;49,98;
19:57:35;546;49,98;
19:57:38;543;49,98;
19:57:41;539;49,98;
19:57:44;544;49,97;
19:57:47;546;49,97;
19:57:50;545;49,98;
19:57:53;548;49,98;
19:57:56;546;49,98;
19:57:59;544;49,98;
19:58:05;543;49,98;
19:58:08;547;49,98;
19:58:11;548;49,97;
19:58:17;543;49,97;
19:58:20;548;49,97;
19:58:23;548;49,98;
19:58:26;551;49,98;
19:58:29;548;49,98;
19:58:32;546;49,99;
19:58:35;551;49,99;
19:58:38;549;49,99;
19:58:41;550;49,99;
19:58:44;550;50,00;
19:58:47;545;49,99;
19:58:50;546;49,99;
19:58:53;548;49,98;
19:58:56;550;49,98;
19:59:02;551;49,98;
19:59:05;544;49,97;
19:59:08;555;49,98;
19:59:11;556;49,97;
19:59:14;536;49,98;
19:59:17;537;49,98;
19:59:20;536;49,98;
19:59:23;541;49,98;
19:59:26;556;49,97;
19:59:29;557;49,96;
19:59:32;558;49,97;
19:59:38;560;49,97;
19:59:41;560;49,98;
19:59:44;557;49,98;
19:59:47;560;49,98;
19:59:50;561;49,98;
19:59:56;560;49,98;
19:59:59;562;49,98;
20:00:02;558;49,98;
20:00:08;562;49,98;
20:00:11;565;49,97;
20:00:14;541;49,97;
20:00:17;547;49,97;
20:00:23;555;49,97;
20:00:26;554;49,97;
20:00:29;558;49,97;
20:00:32;565;49,98;
20:00:35;564;49,97;
20:00:38;566;49,97;
20:00:44;564;49,97;
20:00:47;567;49,97;
20:00:50;566;49,97;
20:00:56;568;49,97;
20:00:59;567;49,96;
20:01:02;569;49,97;
20:01:05;569;49,98;
20:01:08;566;49,98;
20:01:14;570;49,98;
20:01:17;573;49,97;
20:01:20;571;49,97;
20:01:23;571;49,96;
20:01:26;564;49,96;
20:01:29;568;49,97;
20:01:32;572;49,97;
20:01:35;570;49,96;
20:01:38;569;49,96;
20:01:41;574;49,96;
20:01:44;572;49,96;
20:01:47;571;49,97;
20:01:50;573;49,97;
20:01:53;576;49,97;
20:01:59;572;49,98;
20:02:02;573;49,98;
20:02:05;571;49,98;
20:02:08;570;49,98;
20:02:11;575;49,99;
20:02:14;577;49,98;
20:02:20;572;49,97;
20:02:23;575;49,97;
20:02:26;581;49,97;
20:02:29;575;49,97;
20:02:32;581;49,97;
20:02:35;576;49,97;
20:02:38;581;49,97;
20:02:41;549;49,97;
20:02:44;565;49,97;
20:02:47;567;49,96;
20:02:50;578;49,97;
20:02:53;573;49,96;
20:02:56;578;49,96;
20:02:59;581;49,96;
20:03:02;580;49,96;
20:03:05;583;49,96;
20:03:08;582;49,96;
20:03:11;580;49,96;
20:03:14;582;49,96;
20:03:17;578;49,96;
20:03:20;581;49,96;
20:03:26;578;49,97;
20:03:29;580;49,97;
20:03:32;582;49,97;
20:03:35;578;49,96;
20:03:38;582;49,97;
20:03:41;580;49,97;
20:03:44;583;49,97;
20:03:47;584;49,97;
20:03:50;578;49,96;
20:03:56;583;49,96;
20:03:59;577;49,96;
20:04:02;580;49,96;
20:04:05;582;49,97;
20:04:11;580;49,98;
20:04:14;581;49,98;
20:04:17;575;49,98;
20:04:20;579;49,98;
20:04:23;582;49,99;
20:04:26;580;49,99;
20:04:29;581;49,99;
20:04:32;583;49,99;
20:04:35;579;49,98;
20:04:38;579;49,97;
20:04:44;583;49,96;
20:04:47;579;49,97;
20:04:50;579;49,96;
20:04:53;582;49,96;
20:04:56;581;49,96;
20:05:02;579;49,96;
20:05:05;580;49,96;
20:05:08;578;49,96;
20:05:11;574;49,97;
20:05:17;581;49,97;
20:05:20;579;49,97;
20:05:23;575;49,97;
20:05:26;579;49,97;
20:05:29;581;49,97;
20:05:32;576;49,96;
20:05:35;580;49,96;
20:05:38;581;49,96;
20:05:44;580;49,97;
20:05:50;575;49,97;
20:05:53;580;49,97;
20:05:59;581;49,97;
20:06:02;573;49,97;
20:06:05;576;49,96;
20:06:08;578;49,96;
20:06:11;577;49,96;
20:06:14;572;49,97;
20:06:17;576;49,98;
20:06:23;554;49,99;
20:06:29;572;50,00;
20:06:32;573;49,99;
20:06:38;570;49,99;
20:06:44;572;49,99;
20:06:47;573;49,98;
20:06:50;568;49,98;
20:06:53;573;49,98;
20:06:56;569;49,97;
20:06:59;572;49,96;
20:07:02;566;49,97;
20:07:08;567;49,97;
20:07:14;559;49,97;
20:07:17;568;49,97;
20:07:23;567;49,97;
20:07:29;565;49,98;
20:07:32;566;49,98;
20:07:35;563;49,98;
20:07:44;564;49,98;
20:07:47;563;49,98;
20:07:50;562;49,98;
20:07:53;560;49,98;
20:07:56;561;49,98;
20:07:59;559;49,98;
20:08:02;560;49,97;
20:08:11;562;49,97;
20:08:14;557;49,97;
20:08:17;556;49,98;
20:08:20;554;49,98;
20:08:23;558;49,98;
20:08:26;554;49,98;
20:08:29;548;49,98;
20:08:32;553;49,98;
20:08:35;554;49,98;
20:08:38;549;49,98;
20:08:41;543;49,99;
20:08:44;548;50,00;
20:08:50;549;50,00;
20:08:53;548;50,00;
20:08:56;549;50,00;
20:08:59;542;50,00;
20:09:02;543;50,00;
20:09:05;536;50,00;
20:09:08;541;50,00;
20:09:11;544;50,00;
20:09:14;543;50,00;
20:09:20;542;49,99;
20:09:23;536;49,99;
20:09:26;540;49,99;
20:09:29;536;49,99;
20:09:32;540;49,99;
20:09:35;533;49,99;
20:09:38;536;49,99;
20:09:41;537;49,98;
20:09:44;534;49,99;
20:09:47;533;49,99;
20:09:53;529;49,99;
20:09:56;530;49,99;
20:09:59;521;49,99;
20:10:02;528;49,99;
20:10:05;527;49,98;
20:10:08;526;49,98;
20:10:11;518;49,98;
20:10:14;523;49,98;
20:10:17;519;49,98;
20:10:20;521;49,98;
20:10:26;512;49,98;
20:10:29;521;49,98;
20:10:32;517;49,98;
20:10:35;515;49,98;
20:10:38;518;49,98;
20:10:41;516;49,98;
20:10:44;513;49,98;
20:10:47;515;49,98;
20:10:50;510;49,98;
20:10:53;511;49,98;
20:10:56;508;49,98;
20:10:59;501;49,98;
20:11:02;500;49,98;
20:11:05;506;49,98;
20:11:08;508;49,98;
20:11:11;499;49,98;
20:11:14;504;49,98;
20:11:17;501;49,98;
20:11:20;498;49,97;
20:11:23;497;49,97;
20:11:32;494;49,97;
20:11:35;492;49,97;
20:11:38;494;49,97;
20:11:41;493;49,97;
20:11:44;486;49,98;
20:11:47;485;49,98;
20:11:53;489;49,98;
20:11:56;487;49,98;
20:11:59;482;49,99;
20:12:02;478;49,99;
20:12:05;480;49,99;
20:12:08;479;50,00;
20:12:11;478;50,00;
20:12:17;479;50,00;
20:12:20;476;50,00;
20:12:23;471;50,00;
20:12:26;472;49,99;
20:12:29;473;49,99;
20:12:32;469;49,98;
20:12:38;466;49,98;
20:12:41;471;49,98;
20:12:44;466;49,98;
20:12:47;469;49,98;
20:12:50;469;49,99;
20:12:53;467;49,98;
20:12:56;466;49,98;
20:12:59;462;49,98;
20:13:02;465;49,99;
20:13:05;461;50,00;
20:13:08;463;50,00;
20:13:11;459;49,99;
20:13:14;460;49,99;
20:13:17;458;49,98;
20:13:29;455;49,98;
20:13:32;456;49,99;
20:13:35;451;49,99;
20:13:38;452;49,99;
20:13:41;448;49,99;
20:13:44;450;49,99;
20:13:53;447;49,99;
20:13:56;446;49,99;
20:13:59;445;50,00;
20:14:02;444;50,00;
20:14:05;441;50,00;
20:14:08;444;50,00;
20:14:11;442;50,00;
20:14:14;437;50,00;
20:14:17;438;50,00;
20:14:20;434;50,00;
20:14:23;435;50,00;
20:14:29;435;49,99;
20:14:32;435;50,00;
20:14:35;433;50,00;
20:14:38;431;50,00;
20:14:41;433;49,99;
20:14:44;429;49,99;
20:14:47;423;50,00;
20:14:50;428;50,00;
20:14:53;427;50,00;
20:14:56;426;50,00;
20:14:59;421;49,99;
20:15:02;423;49,99;
20:15:05;420;49,98;
20:15:08;418;49,98;
20:15:11;412;49,98;
20:15:14;411;49,98;
20:15:17;416;49,98;
20:15:23;408;49,98;
20:15:26;412;49,98;
20:15:35;403;49,97;
20:15:38;408;49,97;
20:15:44;401;49,97;
20:15:47;398;49,98;
20:15:50;403;49,98;
20:15:53;402;49,98;
20:15:56;403;49,98;
20:15:59;395;49,99;
20:16:02;393;49,99;
20:16:05;396;49,99;
20:16:08;392;49,99;
20:16:11;387;49,99;
20:16:14;392;49,99;
20:16:17;393;49,99;
20:16:20;391;49,99;
20:16:23;385;49,99;
20:16:26;388;49,98;
20:16:32;385;49,98;
20:16:35;380;49,98;
20:16:41;380;49,97;
20:16:44;382;49,97;
20:16:47;375;49,97;
20:16:50;377;49,97;
20:16:53;374;49,97;
20:16:56;377;49,97;
20:16:59;373;49,97;
20:17:02;370;49,97;
20:17:05;364;49,97;
20:17:08;367;49,98;
20:17:17;361;49,98;
20:17:20;366;49,98;
20:17:26;358;49,98;
20:17:29;363;49,98;
20:17:32;362;49,98;
20:17:35;360;49,98;
20:17:38;355;49,97;
20:17:41;358;49,97;
20:17:44;355;49,98;
20:17:47;359;49,98;
20:17:50;351;49,98;
20:17:53;353;49,98;
20:17:56;351;49,98;
20:17:59;352;49,98;
20:18:02;346;49,98;
20:18:08;349;49,98;
20:18:11;347;49,98;
20:18:14;341;49,98;
20:18:20;339;49,98;
20:18:23;340;49,98;
20:18:26;340;49,97;
20:18:32;334;49,97;
20:18:35;333;49,97;
20:18:38;336;49,97;
20:18:41;332;49,97;
20:18:44;334;49,98;
20:18:47;333;49,98;
20:18:50;331;49,98;
20:18:53;326;49,98;
20:18:59;327;49,97;
20:19:02;324;49,97;
20:19:05;326;49,97;
20:19:08;323;49,97;
20:19:11;325;49,97;
20:19:14;322;49,97;
20:19:17;321;49,98;
20:19:20;317;49,98;
20:19:23;319;49,98;
20:19:26;316;49,98;
20:19:29;317;49,98;
20:19:32;312;49,97;
20:19:38;314;49,97;
20:19:41;311;49,97;
20:19:44;308;49,96;
20:19:47;309;49,97;
20:19:50;300;49,97;
20:19:53;303;49,97;
20:19:56;302;49,97;
20:19:59;305;49,97;
20:20:02;305;49,98;
20:20:05;302;49,98;
20:20:08;298;49,98;
20:20:11;300;49,98;
20:20:14;299;49,98;
20:20:17;297;49,98;
20:20:20;296;49,98;
20:20:23;295;49,96;
20:20:26;290;49,96;
20:20:29;293;49,96;
20:20:32;291;49,96;
20:20:35;290;49,96;
20:20:38;286;49,96;
20:20:47;287;49,96;
20:20:50;286;49,96;
20:20:56;283;49,96;
20:20:59;278;49,96;
20:21:02;282;49,96;
20:21:05;279;49,96;
20:21:08;279;49,97;
20:21:11;277;49,97;
20:21:14;276;49,97;
20:21:17;272;49,97;
20:21:20;274;49,96;
20:21:23;275;49,96;
20:21:26;274;49,96;
20:21:29;269;49,96;
20:21:32;268;49,96;
20:21:35;269;49,96;
20:21:38;270;49,96;
20:21:41;265;49,96;
20:21:44;268;49,96;
20:21:50;265;49,98;
20:21:53;261;49,98;
20:21:56;265;49,98;
20:22:02;266;49,98;
20:22:05;264;49,97;
20:22:08;263;49,97;
20:22:17;258;49,98;
20:22:20;259;49,98;
20:22:23;258;49,98;
20:22:26;261;49,98;
20:22:29;255;49,98;
20:22:35;257;49,98;
20:22:38;254;49,98;
20:22:41;252;49,98;
20:22:44;250;49,98;
20:22:47;252;49,98;
20:22:56;249;49,98;
20:22:59;252;49,98;
20:23:02;250;49,97;
20:23:05;249;49,97;
20:23:08;246;49,97;
20:23:11;247;49,97;
20:23:14;246;49,97;
20:23:17;248;49,97;
20:23:20;245;49,97;
20:23:23;245;49,96;
20:23:26;244;49,96;
20:23:29;240;49,98;
20:23:32;241;49,98;
20:23:41;240;49,98;
20:23:44;237;49,98;
20:23:47;238;49,98;
20:23:56;234;49,98;
20:23:59;238;49,98;
20:24:02;234;49,98;
20:24:05;235;49,99;
20:24:08;231;49,99;
20:24:11;234;49,99;
20:24:14;234;49,98;
20:24:17;232;49,98;
20:24:20;229;49,98;
20:24:23;233;49,97;
20:24:26;232;49,97;
20:24:29;230;49,97;
20:24:32;228;49,97;
20:24:35;231;49,98;
20:24:38;229;49,97;
20:24:41;230;49,97;
20:24:47;228;49,98;
20:24:50;227;49,98;
20:24:53;225;49,98;
20:24:59;226;49,98;
20:25:05;224;49,98;
20:25:08;225;49,98;
20:25:11;221;49,98;
20:25:14;220;49,98;
20:25:17;223;49,98;
20:25:20;222;49,98;
20:25:26;221;49,98;
20:25:29;222;49,98;
20:25:32;220;49,98;
20:25:35;219;49,98;
20:25:41;217;49,98;
20:25:53;215;49,99;
20:25:56;216;49,99;
20:25:59;214;49,99;
20:26:02;213;49,99;
20:26:05;214;49,99;
20:26:08;213;49,99;
20:26:11;212;49,99;
20:26:14;213;49,99;
20:26:17;210;49,98;
20:26:23;208;49,98;
20:26:29;209;49,97;
20:26:47;208;49,97;
20:26:50;207;49,96;
20:26:53;208;49,96;
20:26:56;207;49,97;
20:26:59;208;49,96;
20:27:02;207;49,97;
20:27:05;206;49,97;
20:27:08;205;49,97;
20:27:11;204;49,97;
20:27:17;202;49,97;
20:27:20;202;49,98;
20:27:23;204;49,98;
20:27:26;199;49,98;
20:27:29;200;49,98;
20:27:32;199;49,98;
20:27:44;198;49,98;
20:27:47;197;49,99;
20:27:50;197;49,98;
20:27:53;195;49,99;
20:27:56;196;49,99;
20:27:59;197;49,99;
20:28:02;198;49,99;
20:28:11;195;49,99;
20:28:14;196;49,99;
20:28:17;192;49,99;
20:28:20;194;49,99;
20:28:23;193;49,99;
20:28:26;192;49,99;
20:28:29;193;49,98;
20:28:32;192;49,98;
20:28:38;193;49,98;
20:28:41;192;49,98;
20:28:50;188;49,97;
20:28:53;177;49,98;
20:28:56;164;49,98;
20:28:59;167;49,98;
20:29:02;191;49,98;
20:29:05;191;49,97;
20:29:08;190;49,97;
20:29:14;188;49,97;
20:29:23;190;49,97;
20:29:26;189;49,97;
20:29:29;189;49,98;
20:29:32;187;49,97;
20:29:35;188;49,97;
20:29:41;186;49,97;
20:29:44;186;49,98;
20:29:50;185;49,98;
20:29:56;184;49,98;
20:29:59;185;49,98;
20:30:02;184;49,96;
20:30:08;183;49,96;
20:30:11;184;49,96;
20:30:14;188;49,96;
20:30:17;164;49,96;
20:30:20;173;49,96;
20:30:23;175;49,96;
20:30:26;180;49,96;
20:30:41;179;49,96;
20:30:44;178;49,96;
20:30:50;175;49,96;
20:30:56;177;49,97;
20:31:02;176;49,97;
20:31:05;174;49,96;
20:31:11;173;49,96;
20:31:14;174;49,96;
20:31:17;173;49,96;
20:31:20;174;49,96;
20:31:23;173;49,96;
20:31:26;174;49,96;
20:31:29;173;49,96;
20:31:32;171;49,96;
20:31:35;172;49,96;
20:31:38;169;49,96;
20:31:56;169;49,97;
20:31:59;168;49,97;
20:32:02;169;49,97;
20:32:05;168;49,97;
20:32:08;169;49,97;
20:32:11;168;49,96;
20:32:14;165;49,96;
20:32:20;166;49,96;
20:32:26;167;49,97;
20:32:29;166;49,97;
20:32:32;165;49,97;
20:32:35;163;49,97;
20:32:38;165;49,97;
20:32:41;164;49,96;
20:32:44;165;49,96;
20:32:47;163;49,97;
20:32:56;162;49,97;
20:32:59;160;49,96;
20:33:02;161;49,96;
20:33:05;162;49,96;
20:33:08;160;49,96;
20:33:14;161;49,96;
20:33:23;160;49,96;
20:33:29;160;49,97;
20:33:32;159;49,96;
20:33:35;160;49,96;
20:33:38;158;49,96;
20:33:41;160;49,96;
20:33:44;158;49,96;
20:33:47;157;49,96;
20:33:50;158;49,96;
20:33:53;154;49,96;
20:33:59;155;49,96;
20:34:05;155;49,97;
20:34:08;154;49,97;
20:34:11;156;49,96;
20:34:14;154;49,96;
20:34:17;156;49,96;
20:34:23;155;49,96;
20:34:26;154;49,96;
20:34:29;152;49,97;
20:34:32;154;49,97;
20:34:35;154;49,98;
20:34:44;153;49,98;
20:34:47;150;49,98;
20:34:50;152;49,98;
20:34:53;151;49,98;
20:34:56;149;49,97;
20:34:59;150;49,97;
20:35:05;151;49,97;
20:35:08;150;49,96;
20:35:11;151;49,96;
20:35:17;151;49,97;
20:35:23;150;49,97;
20:35:26;148;49,97;
20:35:29;150;49,96;
20:35:32;150;49,97;
20:35:38;149;49,97;
20:35:44;150;49,97;
20:35:50;149;49,98;
20:35:53;148;49,98;
20:35:59;147;49,98;
20:36:02;147;49,99;
20:36:05;146;49,99;
20:36:17;147;49,99;
20:36:20;145;49,98;
20:36:26;145;49,97;
20:36:35;144;49,97;
20:36:38;145;49,97;
20:36:41;145;49,98;
20:36:47;145;49,97;
20:36:50;144;49,98;
20:36:56;145;49,98;
20:36:59;145;49,97;
20:37:02;143;49,98;
20:37:05;142;49,98;
20:37:08;143;49,97;
20:37:14;142;49,97;
20:37:20;144;49,97;
20:37:23;142;49,97;
20:37:26;141;49,97;
20:37:29;142;49,97;
20:37:32;140;49,97;
20:37:35;140;49,98;
20:37:41;140;49,99;
20:37:50;139;49,99;
20:37:53;140;49,98;
20:38:05;139;49,98;
20:38:08;140;49,98;
20:38:11;138;49,98;
20:38:17;136;49,98;
20:38:23;137;49,98;
20:38:26;136;49,97;
20:38:29;139;49,97;
20:38:32;136;49,96;
20:38:38;136;49,97;
20:38:41;137;49,97;
20:38:44;137;49,98;
20:38:47;136;49,97;
20:39:02;120;49,97;
20:39:08;115;49,97;
20:39:11;133;49,97;
20:39:20;132;49,97;
20:39:23;134;49,97;
20:39:26;133;49,97;
20:39:29;133;49,96;
20:39:32;133;49,97;
20:39:35;131;49,97;
20:39:38;132;49,98;
20:39:41;133;49,98;
20:39:47;132;49,98;
20:39:50;133;49,98;
20:39:53;131;49,98;
20:39:56;132;49,98;
20:39:59;131;49,97;
20:40:02;130;49,97;
20:40:05;131;49,97;
20:40:08;130;49,98;
20:40:11;131;49,98;
20:40:20;132;49,98;
20:40:23;130;49,98;
20:40:32;131;49,98;
20:40:35;128;49,98;
20:40:38;130;49,98;
20:40:41;129;49,98;
20:40:44;127;49,98;
20:40:47;130;49,99;
20:40:50;129;49,99;
20:40:53;127;49,98;
20:41:05;128;49,98;
20:41:08;126;49,98;
20:41:11;126;49,97;
20:41:14;127;49,97;
20:41:17;126;49,97;
20:41:23;126;49,98;
20:41:26;125;49,98;
20:41:29;127;49,98;
20:41:35;124;49,99;
20:41:38;126;49,98;
20:41:41;124;49,99;
20:41:44;126;49,98;
20:41:47;125;49,98;
20:41:50;123;49,98;
20:41:53;125;49,98;
20:41:56;123;49,98;
20:41:59;124;49,99;
20:42:08;123;49,99;
20:42:17;121;49,99;
20:42:23;121;49,98;
20:42:44;121;49,99;
20:42:47;120;49,99;
20:42:56;119;49,98;
20:42:59;117;49,98;
20:43:02;118;49,97;
20:43:05;117;49,97;
20:43:11;117;49,98;
20:43:14;118;49,98;
20:43:17;117;49,98;
20:43:23;117;49,97;
20:43:26;117;49,96;
20:43:29;115;49,96;
20:43:32;116;49,97;
20:43:35;115;49,97;
20:43:38;115;49,96;
20:43:47;115;49,97;
20:43:50;116;49,97;
20:43:53;115;49,97;
20:43:56;114;49,98;
20:44:08;110;49,98;
20:44:11;112;49,98;
20:44:20;113;49,98;
20:44:23;114;49,97;
20:44:26;113;49,97;
20:44:32;111;49,97;
20:44:35;112;49,97;
20:44:44;111;49,96;
20:44:47;111;49,97;
20:44:50;110;49,96;
20:44:53;112;49,97;
20:44:56;110;49,97;
20:45:02;109;49,98;
20:45:05;111;49,98;
20:45:14;110;49,98;
20:45:17;107;49,98;
20:45:20;111;49,98;
20:45:23;109;49,97;
20:45:26;107;49,97;
20:45:29;108;49,96;
20:45:32;110;49,96;
20:45:35;109;49,96;
20:45:38;108;49,95;
20:45:41;107;49,95;
20:45:44;108;49,95;
20:45:47;107;49,95;
20:45:50;108;49,96;
20:45:53;107;49,96;
20:45:56;106;49,96;
20:46:02;107;49,96;
20:46:08;107;49,95;
20:46:17;105;49,96;
20:46:20;106;49,96;
20:46:23;103;49,96;
20:46:26;105;49,96;
20:46:32;103;49,96;
20:46:38;102;49,96;
20:46:47;101;49,96;
20:46:50;102;49,96;
20:46:53;102;49,98;
20:46:59;101;49,98;
20:47:08;100;49,98;
20:47:14;98;49,98;
20:47:17;98;49,97;
20:47:20;100;49,96;
20:47:23;98;49,97;
20:47:26;97;49,96;
20:47:29;98;49,96;
20:47:32;99;49,97;
20:47:35;98;49,97;
20:47:38;97;49,98;
20:47:47;97;49,97;
20:47:53;96;49,97;
20:47:59;95;49,97;
20:48:02;94;49,97;
20:48:05;93;49,98;
20:48:08;92;49,98;
20:48:11;93;49,98;
20:48:14;92;49,98;
20:48:20;91;49,98;
20:48:23;92;49,98;
20:48:26;92;49,99;
20:48:32;91;49,99;
20:48:38;90;49,99;
20:48:41;89;49,99;
20:48:44;90;49,98;
20:48:47;89;49,98;
20:48:50;87;49,97;
20:48:53;87;49,96;
20:48:56;88;49,97;
20:48:59;87;49,97;
20:49:02;86;49,97;
20:49:05;86;49,98;
20:49:11;76;49,98;
20:49:14;72;49,98;
20:49:17;71;49,98;
20:49:20;85;49,98;
20:49:32;84;49,98;
20:49:35;84;49,97;
20:49:38;82;49,97;
20:49:47;82;49,98;
20:49:53;81;49,98;
20:49:56;82;49,98;
20:49:59;82;49,99;
20:50:02;81;49,99;
20:50:11;80;49,98;
20:50:14;81;49,98;
20:50:17;79;49,98;
20:50:20;80;49,98;
20:50:23;77;49,97;
20:50:26;78;49,97;
20:50:32;79;49,97;
20:50:35;77;49,98;
20:50:50;76;49,98;
20:50:53;77;49,98;
20:50:56;76;49,99;
20:50:59;77;49,99;
20:51:02;75;50,00;
20:51:08;74;50,00;
20:51:11;75;49,99;
20:51:17;74;49,98;
20:51:23;73;49,98;
20:51:26;74;49,98;
20:51:32;73;49,98;
20:51:35;74;49,98;
20:51:38;71;49,98;
20:51:41;71;49,99;
20:51:44;73;49,99;
20:51:47;69;50,00;
20:51:50;70;50,00;
20:51:53;75;50,01;
20:51:56;74;50,01;
20:51:59;72;50,01;
20:52:02;69;50,00;
20:52:05;68;50,00;
20:52:08;69;50,00;
20:52:11;68;50,00;
20:52:17;70;50,00;
20:52:23;67;50,00;
20:52:29;68;50,00;
20:52:32;67;50,00;
20:52:35;63;50,00;
20:52:38;64;50,00;
20:52:41;64;49,99;
20:52:44;63;49,98;
20:52:47;62;49,98;
20:52:50;61;49,97;
20:52:53;62;49,98;
20:53:02;62;49,99;
20:53:08;61;49,99;
20:53:11;60;49,98;
20:53:14;60;49,99;
20:53:17;61;49,98;
20:53:20;60;49,99;
20:53:23;59;49,99;
20:53:29;59;49,98;
20:53:32;60;49,98;
20:53:38;59;49,98;
20:53:41;58;49,98;
20:53:44;56;49,98;
20:53:47;57;49,98;
20:53:50;57;49,99;
20:53:53;58;49,99;
20:53:56;57;49,99;
20:53:59;59;49,99;
20:54:02;58;50,00;
20:54:05;56;50,00;
20:54:14;55;50,00;
20:54:17;57;49,99;
20:54:20;54;49,98;
20:54:23;55;49,98;
20:54:26;54;49,98;
20:54:32;53;49,98;
20:54:35;54;49,98;
20:54:38;53;49,98;
20:54:41;53;49,97;
20:54:44;53;49,98;
20:54:47;54;49,98;
20:54:50;52;49,98;
20:54:53;53;49,98;
20:54:59;52;49,98;
20:55:05;49;49,98;
20:55:08;50;49,98;
20:55:11;51;49,98;
20:55:20;49;49,97;
20:55:26;48;49,97;
20:55:29;49;49,97;
20:55:32;50;49,98;
20:55:35;49;49,98;
20:55:44;49;49,97;
20:55:47;49;49,96;
20:55:50;48;49,96;
20:55:53;47;49,96;
20:55:56;48;49,96;
20:55:59;48;49,97;
20:56:05;46;49,97;
20:56:08;46;49,98;
20:56:11;47;49,98;
20:56:14;45;49,98;
20:56:17;46;49,98;
20:56:20;46;49,97;
20:56:26;47;49,97;
20:56:29;45;49,97;
20:56:32;43;49,96;
20:56:38;42;49,97;
20:56:41;43;49,97;
20:56:47;42;49,97;
20:56:56;43;49,97;
20:56:59;42;49,97;
20:57:05;42;49,98;
20:57:11;40;49,98;
20:57:14;42;49,97;
20:57:17;41;49,97;
20:57:20;44;49,98;
20:57:23;41;49,98;
20:57:32;42;49,98;
20:57:38;40;49,97;
20:57:41;41;49,97;
20:57:44;38;49,97;
20:57:50;38;49,98;
20:57:53;37;49,98;
20:57:56;36;49,98;
20:57:59;38;49,98;
20:58:05;27;49,98;
20:58:08;0;49,98;
20:58:17;0;49,97;
20:58:23;33;49,96;
20:58:26;36;49,96;
20:58:29;36;49,97;
20:58:32;42;49,96;
20:58:35;36;49,96;
20:58:38;36;49,97;
20:58:41;36;49,98;
20:58:47;36;49,97;
20:58:50;37;49,97;
20:58:53;36;49,97;
20:58:59;34;49,97;
20:59:02;36;49,98;
20:59:11;34;49,98;
20:59:14;33;49,98;
20:59:23;29;49,99;
20:59:26;28;49,99;
20:59:29;33;50,00;
20:59:32;33;49,99;
20:59:35;33;50,00;
20:59:38;33;49,99;
20:59:41;30;49,99;
20:59:44;33;49,99;
20:59:47;31;49,99;
20:59:50;33;49,99;
20:59:53;31;49,99;
20:59:56;32;49,99;
20:59:59;33;49,99;
21:00:02;31;49,98;
21:00:05;33;49,98;
21:00:08;33;49,97;
21:00:11;33;49,96;
21:00:20;32;49,97;
21:00:29;31;49,98;
21:00:32;30;49,98;
21:00:35;31;49,98;
21:00:38;28;49,98;
21:00:41;27;49,98;
21:00:44;29;49,98;
21:00:47;27;49,98;
21:00:53;28;49,96;
