time;pac;freq;
17:54:49;1235;49,99;
17:54:52;1244;49,99;
17:54:55;1245;50,00;
17:55:01;1243;50,00;
17:55:07;1244;49,99;
17:55:10;1245;49,99;
17:55:16;1252;49,98;
17:55:19;1245;49,98;
17:55:22;1246;49,99;
17:55:25;1247;50,00;
17:55:31;1248;50,00;
17:55:37;1247;50,00;
17:55:40;1250;49,99;
17:55:43;1249;49,99;
17:55:46;1250;49,98;
17:55:49;1249;49,98;
17:55:55;1253;49,98;
17:55:58;1246;49,98;
17:56:01;1255;49,98;
17:56:04;1252;49,99;
17:56:07;1255;49,98;
17:56:13;1257;49,98;
17:56:16;1257;49,97;
17:56:22;1259;49,97;
17:56:25;1260;49,98;
17:56:28;1255;49,98;
17:56:31;1260;49,98;
17:56:34;1262;49,98;
17:56:37;1261;49,98;
17:56:40;1257;49,98;
17:56:43;1263;49,98;
17:56:46;1261;49,99;
17:56:49;1265;50,00;
17:56:52;1262;50,00;
17:56:55;1267;50,00;
17:56:58;1264;50,00;
17:57:01;1271;50,00;
17:57:07;1274;50,00;
17:57:10;1268;50,00;
17:57:13;1274;50,00;
17:57:16;1271;50,00;
17:57:19;1274;50,00;
17:57:22;1268;50,00;
17:57:25;1274;50,00;
17:57:31;1276;50,00;
17:57:34;1271;50,00;
17:57:37;1277;50,00;
17:57:40;1269;50,00;
17:57:43;1278;50,00;
17:57:46;1279;50,00;
17:57:49;1273;50,00;
17:57:52;1274;50,00;
17:57:55;1283;50,00;
17:57:58;1284;50,00;
17:58:01;1283;50,00;
17:58:04;1280;50,00;
17:58:07;1284;50,00;
17:58:13;1270;49,99;
17:58:16;1277;49,99;
17:58:19;1285;49,99;
17:58:22;1289;49,99;
17:58:25;1290;49,99;
17:58:28;1291;49,99;
17:58:31;1287;49,99;
17:58:34;1292;49,99;
17:58:37;1294;50,00;
17:58:43;1296;50,01;
17:58:46;1295;50,00;
17:58:49;1298;50,00;
17:58:52;1298;50,01;
17:58:55;1294;50,01;
17:58:58;1300;50,01;
17:59:01;1303;50,01;
17:59:07;1302;50,01;
17:59:10;1304;50,01;
17:59:13;1308;50,00;
17:59:19;1306;50,01;
17:59:22;1307;50,01;
17:59:25;1310;50,01;
17:59:34;1313;50,01;
17:59:37;1308;50,01;
17:59:40;1314;50,01;
17:59:43;1316;50,00;
17:59:46;1315;50,00;
17:59:49;1312;50,01;
17:59:52;1317;50,01;
17:59:55;1319;50,01;
17:59:58;1322;50,01;
18:00:01;1324;50,02;
18:00:04;1324;50,03;
18:00:07;1323;50,03;
18:00:13;1317;50,02;
18:00:16;1329;50,01;
18:00:19;1331;50,01;
18:00:25;1325;50,01;
18:00:28;1332;50,01;
18:00:31;1329;50,01;
18:00:34;1334;50,01;
18:00:37;1331;50,02;
18:00:40;1337;50,02;
18:00:43;1329;50,02;
18:00:46;1338;50,03;
18:00:49;1333;50,03;
18:00:52;1342;50,03;
18:00:55;1356;50,03;
18:00:58;1343;50,03;
18:01:01;1339;50,03;
18:01:04;1345;50,03;
18:01:10;1346;50,03;
18:01:13;1347;50,03;
18:01:16;1349;50,04;
18:01:19;1351;50,04;
18:01:22;1350;50,04;
18:01:28;1341;50,03;
18:01:31;1351;50,04;
18:01:34;1354;50,03;
18:01:37;1355;50,03;
18:01:40;1357;50,03;
18:01:43;1358;50,03;
18:01:49;1360;50,03;
18:01:52;1355;50,04;
18:01:55;1360;50,05;
18:01:58;1363;50,05;
18:02:04;1365;50,04;
18:02:07;1365;50,03;
18:02:10;1364;50,03;
18:02:16;1365;50,04;
18:02:19;1367;50,04;
18:02:22;1368;50,04;
18:02:25;1366;50,04;
18:02:28;1367;50,05;
18:02:31;1369;50,05;
18:02:34;1367;50,05;
18:02:37;1366;50,05;
18:02:40;1364;50,05;
18:02:43;1371;50,05;
18:02:46;1367;50,05;
18:02:49;1371;50,05;
18:02:52;1369;50,05;
18:02:55;1372;50,05;
18:02:58;1373;50,05;
18:03:01;1373;50,06;
18:03:04;1365;50,05;
18:03:07;1375;50,05;
18:03:10;1369;50,06;
18:03:13;1373;50,05;
18:03:16;1365;50,05;
18:03:22;1375;50,05;
18:03:25;1376;50,05;
18:03:28;1371;50,04;
18:03:31;1376;50,05;
18:03:34;1374;50,04;
18:03:37;1378;50,04;
18:03:40;1379;50,04;
18:03:43;1374;50,04;
18:03:46;1375;50,04;
18:03:49;1380;50,04;
18:03:52;1376;50,05;
18:03:55;1381;50,05;
18:03:58;1378;50,05;
18:04:01;1382;50,05;
18:04:07;1384;50,05;
18:04:10;1380;50,05;
18:04:13;1386;50,05;
18:04:16;1379;50,05;
18:04:19;1386;50,04;
18:04:22;1379;50,04;
18:04:28;1381;50,04;
18:04:31;1389;50,04;
18:04:34;1384;50,04;
18:04:37;1387;50,04;
18:04:40;1379;50,04;
18:04:43;1389;50,04;
18:04:46;1388;50,04;
18:04:49;1389;50,05;
18:04:52;1383;50,04;
18:04:55;1391;50,04;
18:04:58;1392;50,05;
18:05:04;1385;50,05;
18:05:07;1395;50,04;
18:05:13;1396;50,03;
18:05:16;1395;50,03;
18:05:19;1401;50,03;
18:05:22;1397;50,03;
18:05:25;1400;50,03;
18:05:28;1394;50,03;
18:05:34;1402;50,03;
18:05:37;1406;50,03;
18:05:40;1407;50,03;
18:05:46;1410;50,03;
18:05:49;1405;50,03;
18:05:52;1410;50,03;
18:05:55;1402;50,04;
18:05:58;1412;50,03;
18:06:01;1410;50,03;
18:06:04;1415;50,03;
18:06:07;1410;50,03;
18:06:10;1416;50,03;
18:06:13;1410;50,03;
18:06:19;1407;50,03;
18:06:22;1415;50,03;
18:06:25;1413;50,03;
18:06:28;1415;50,03;
18:06:31;1409;50,03;
18:06:34;1417;50,03;
18:06:40;1416;50,02;
18:06:43;1409;50,02;
18:06:46;1418;50,02;
18:06:49;1419;50,01;
18:06:55;1409;50,00;
18:06:58;1419;50,00;
18:07:01;1418;50,00;
18:07:04;1419;50,00;
18:07:07;1412;50,01;
18:07:10;1418;50,01;
18:07:13;1418;50,00;
18:07:16;1420;50,00;
18:07:19;1412;50,00;
18:07:25;1420;50,00;
18:07:28;1423;50,01;
18:07:31;1413;50,01;
18:07:34;1412;50,00;
18:07:37;1421;50,00;
18:07:40;1423;50,00;
18:07:43;1422;50,00;
18:07:46;1413;50,00;
18:07:49;1424;50,00;
18:07:52;1418;50,01;
18:07:55;1414;50,01;
18:07:58;1421;50,01;
18:08:01;1422;50,00;
18:08:04;1424;50,00;
18:08:07;1423;50,01;
18:08:10;1424;50,00;
18:08:13;1421;50,01;
18:08:16;1426;50,00;
18:08:19;1419;50,00;
18:08:22;1427;50,00;
18:08:25;1427;49,99;
18:08:31;1421;49,99;
18:08:34;1431;49,99;
18:08:37;1429;49,99;
18:08:40;1433;49,99;
18:08:43;1425;49,99;
18:08:46;1433;49,99;
18:08:49;1435;49,99;
18:08:52;1431;50,00;
18:08:55;1425;50,00;
18:08:58;1434;50,01;
18:09:01;1439;50,01;
18:09:04;1434;50,01;
18:09:07;1429;50,00;
18:09:10;1433;50,00;
18:09:13;1438;49,99;
18:09:16;1433;49,98;
18:09:19;1438;49,99;
18:09:22;1432;49,99;
18:09:25;1440;50,00;
18:09:28;1439;50,00;
18:09:31;1441;50,00;
18:09:37;1440;50,00;
18:09:40;1439;49,99;
18:09:43;1443;49,99;
18:09:46;1433;49,99;
18:09:49;1444;49,98;
18:09:52;1441;49,98;
18:09:55;1443;49,98;
18:10:01;1444;49,99;
18:10:04;1441;50,00;
18:10:07;1444;50,00;
18:10:10;1437;50,01;
18:10:13;1443;50,01;
18:10:16;1444;50,00;
18:10:22;1436;50,00;
18:10:25;1443;50,00;
18:10:28;1442;50,00;
18:10:31;1445;50,00;
18:10:34;1436;50,00;
18:10:37;1445;50,00;
18:10:43;1443;50,00;
18:10:46;1436;49,99;
18:10:49;1444;49,99;
18:10:52;1449;49,99;
18:10:55;1441;49,99;
18:10:58;1438;49,99;
18:11:01;1440;49,99;
18:11:04;1449;49,99;
18:11:07;1446;49,99;
18:11:10;1444;50,00;
18:11:13;1445;50,00;
18:11:16;1455;49,99;
18:11:19;1450;50,00;
18:11:22;1457;49,99;
18:11:28;1459;49,99;
18:11:31;1458;49,99;
18:11:34;1462;49,99;
18:11:37;1456;49,98;
18:11:40;1464;49,98;
18:11:46;1465;49,97;
18:11:49;1464;49,97;
18:11:52;1466;49,96;
18:11:55;1469;49,96;
18:11:58;1473;49,97;
18:12:01;1468;49,98;
18:12:04;1477;49,98;
18:12:07;1473;49,98;
18:12:10;1477;49,98;
18:12:13;1471;49,97;
18:12:16;1481;49,97;
18:12:19;1475;49,97;
18:12:22;1483;49,97;
18:12:25;1469;49,97;
18:12:28;1485;49,98;
18:12:34;1493;49,99;
18:12:37;1485;49,99;
18:12:40;1495;49,99;
18:12:43;1490;49,99;
18:12:46;1496;49,99;
18:12:49;1489;49,99;
18:12:52;1498;49,98;
18:12:55;1497;49,99;
18:12:58;1498;49,99;
18:13:01;1491;50,00;
18:13:04;1500;50,00;
18:13:07;1497;50,00;
18:13:10;1502;50,00;
18:13:13;1497;50,00;
18:13:16;1502;49,99;
18:13:19;1497;49,99;
18:13:22;1503;49,98;
18:13:25;1496;49,98;
18:13:28;1502;49,98;
18:13:31;1497;49,98;
18:13:34;1503;49,98;
18:13:43;1496;49,98;
18:13:46;1503;49,99;
18:13:49;1496;49,99;
18:13:52;1504;49,99;
18:13:58;1501;49,99;
18:14:01;1506;49,99;
18:14:07;1508;49,99;
18:14:10;1509;50,00;
18:14:13;1502;50,00;
18:14:16;1511;50,00;
18:14:19;1515;50,00;
18:14:22;1503;50,00;
18:14:25;1511;50,00;
18:14:28;1513;50,00;
18:14:31;1514;50,00;
18:14:34;1523;50,01;
18:14:37;1522;50,01;
18:14:40;1517;50,01;
18:14:43;1525;50,01;
18:14:46;1519;50,01;
18:14:49;1521;50,00;
18:14:52;1515;50,00;
18:14:55;1521;50,00;
18:14:58;1516;50,00;
18:15:01;1522;50,00;
18:15:04;1516;50,00;
18:15:07;1523;50,00;
18:15:10;1516;50,00;
18:15:13;1521;50,00;
18:15:16;1515;50,00;
18:15:19;1520;50,00;
18:15:22;1513;50,00;
18:15:25;1520;49,99;
18:15:31;1518;49,98;
18:15:34;1511;49,98;
18:15:37;1516;49,98;
18:15:40;1509;49,98;
18:15:43;1516;49,98;
18:15:46;1508;49,98;
18:15:49;1512;49,98;
18:15:52;1513;49,98;
18:15:55;1511;49,98;
18:15:58;1505;49,98;
18:16:01;1508;49,98;
18:16:04;1499;49,98;
18:16:07;1506;49,97;
18:16:10;1504;49,97;
18:16:13;1500;49,98;
18:16:16;1498;49,97;
18:16:19;1500;49,97;
18:16:22;1500;49,96;
18:16:25;1502;49,96;
18:16:31;1501;49,96;
18:16:37;1499;49,97;
18:16:40;1499;49,98;
18:16:43;1498;49,98;
18:16:46;1495;49,97;
18:16:52;1494;49,97;
18:16:55;1487;49,97;
18:16:58;1495;49,97;
18:17:01;1492;49,97;
18:17:04;1483;49,98;
18:17:07;1492;49,98;
18:17:10;1494;49,98;
18:17:13;1492;49,98;
18:17:16;1485;49,98;
18:17:19;1486;49,98;
18:17:22;1491;49,98;
18:17:25;1486;49,98;
18:17:28;1487;49,98;
18:17:34;1486;49,99;
18:17:37;1483;49,99;
18:17:43;1482;49,98;
18:17:46;1483;49,98;
18:17:49;1482;49,98;
18:17:52;1481;49,98;
18:17:55;1478;49,98;
18:18:01;1476;49,98;
18:18:07;1475;49,99;
18:18:10;1474;49,99;
18:18:13;1471;49,99;
18:18:16;1475;49,99;
18:18:19;1472;49,99;
18:18:22;1473;50,00;
18:18:25;1471;50,00;
18:18:28;1472;50,00;
18:18:31;1471;50,00;
18:18:34;1473;50,00;
18:18:37;1472;50,00;
18:18:40;1471;50,00;
18:18:43;1469;50,00;
18:18:49;1469;49,99;
18:18:52;1469;49,98;
18:18:55;1466;49,99;
18:18:58;1469;49,99;
18:19:01;1462;49,99;
18:19:04;1467;49,99;
18:19:07;1456;49,99;
18:19:10;1467;49,99;
18:19:13;1463;50,00;
18:19:16;1466;50,00;
18:19:19;1461;50,00;
18:19:22;1466;50,00;
18:19:28;1467;49,99;
18:19:34;1465;49,98;
18:19:37;1463;49,98;
18:19:40;1463;49,97;
18:19:43;1462;49,97;
18:19:46;1466;49,96;
18:19:49;1468;49,97;
18:19:52;1465;49,97;
18:19:55;1466;49,97;
18:19:58;1467;49,97;
18:20:01;1466;49,97;
18:20:04;1467;49,98;
18:20:10;1466;49,98;
18:20:13;1467;49,98;
18:20:16;1464;49,98;
18:20:19;1467;49,98;
18:20:22;1465;49,98;
18:20:25;1466;49,98;
18:20:28;1467;49,98;
18:20:31;1465;49,97;
18:20:34;1465;49,96;
18:20:40;1467;49,96;
18:20:43;1466;49,96;
18:20:46;1467;49,96;
18:20:49;1466;49,96;
18:20:52;1468;49,97;
18:20:58;1461;49,97;
18:21:01;1468;49,97;
18:21:04;1465;49,97;
18:21:07;1470;49,97;
18:21:10;1471;49,97;
18:21:13;1473;49,97;
18:21:16;1467;49,97;
18:21:19;1475;49,97;
18:21:22;1467;49,97;
18:21:25;1477;49,97;
18:21:28;1471;49,96;
18:21:31;1480;49,96;
18:21:34;1473;49,97;
18:21:37;1480;49,97;
18:21:40;1479;49,97;
18:21:46;1483;49,97;
18:21:49;1487;49,97;
18:21:52;1492;49,97;
18:21:55;1493;49,97;
18:21:58;1496;49,97;
18:22:01;1500;49,98;
18:22:04;1497;49,98;
18:22:07;1502;49,98;
18:22:10;1517;49,98;
18:22:13;1519;49,98;
18:22:16;1516;49,97;
18:22:19;1527;49,97;
18:22:22;1535;49,96;
18:22:25;1533;49,96;
18:22:28;1535;49,97;
18:22:31;1549;49,96;
18:22:34;1555;49,96;
18:22:37;1559;49,96;
18:22:40;1556;49,97;
18:22:43;1568;49,96;
18:22:46;1571;49,96;
18:22:52;1566;49,97;
18:22:55;1575;49,98;
18:22:58;1573;49,98;
18:23:01;1576;49,98;
18:23:04;1570;49,97;
18:23:07;1582;49,97;
18:23:10;1584;49,97;
18:23:13;1585;49,97;
18:23:16;1583;49,98;
18:23:19;1595;49,98;
18:23:22;1592;49,98;
18:23:25;1594;49,98;
18:23:28;1577;49,97;
18:23:31;1585;49,96;
18:23:34;1580;49,96;
18:23:37;1567;49,96;
18:23:40;1562;49,96;
18:23:43;1542;49,96;
18:23:46;1542;49,97;
18:23:49;1534;49,97;
18:23:52;1532;49,97;
18:23:55;1514;49,97;
18:23:58;1521;49,97;
18:24:01;1519;49,98;
18:24:04;1521;49,98;
18:24:07;1514;49,98;
18:24:10;1517;49,98;
18:24:13;1512;49,97;
18:24:16;1513;49,97;
18:24:19;1511;49,96;
18:24:22;1512;49,96;
18:24:25;1507;49,97;
18:24:28;1510;49,97;
18:24:31;1502;49,97;
18:24:34;1510;49,98;
18:24:37;1503;49,98;
18:24:43;1504;49,97;
18:24:46;1511;49,97;
18:24:49;1505;49,97;
18:24:52;1512;49,97;
18:24:55;1505;49,97;
18:24:58;1512;49,97;
18:25:01;1512;49,96;
18:25:04;1505;49,96;
18:25:07;1507;49,96;
18:25:10;1512;49,96;
18:25:13;1505;49,96;
18:25:16;1511;49,96;
18:25:19;1507;49,97;
18:25:22;1512;49,96;
18:25:25;1513;49,96;
18:25:28;1512;49,96;
18:25:31;1507;49,97;
18:25:34;1514;49,97;
18:25:37;1510;49,97;
18:25:40;1514;49,97;
18:25:43;1507;49,97;
18:25:49;1506;49,97;
18:25:52;1511;49,98;
18:25:55;1507;49,98;
18:25:58;1514;49,98;
18:26:01;1506;49,97;
18:26:04;1511;49,97;
18:26:07;1512;49,96;
18:26:10;1509;49,96;
18:26:13;1504;49,96;
18:26:16;1512;49,96;
18:26:19;1514;49,96;
18:26:22;1504;49,96;
18:26:25;1505;49,96;
18:26:28;1511;49,96;
18:26:31;1513;49,96;
18:26:34;1503;49,95;
18:26:37;1514;49,95;
18:26:40;1508;49,95;
18:26:43;1516;49,96;
18:26:46;1511;49,96;
18:26:49;1512;49,96;
18:26:55;1509;49,96;
18:26:58;1520;49,96;
18:27:01;1513;49,96;
18:27:04;1520;49,96;
18:27:07;1521;49,97;
18:27:10;1520;49,97;
18:27:13;1528;49,96;
18:27:16;1524;49,97;
18:27:19;1537;49,98;
18:27:22;1535;49,98;
18:27:25;1546;49,97;
18:27:28;1558;49,98;
18:27:31;1559;49,98;
18:27:34;1562;49,98;
18:27:37;1579;49,98;
18:27:40;1590;49,98;
18:27:43;1606;49,98;
18:27:46;1599;49,98;
18:27:49;1619;49,98;
18:27:52;1612;49,98;
18:27:55;1618;49,98;
18:28:01;1606;49,98;
18:28:04;1590;49,98;
18:28:07;1595;49,98;
18:28:10;1587;49,98;
18:28:13;1585;49,97;
18:28:16;1579;49,96;
18:28:19;1576;49,96;
18:28:22;1574;49,96;
18:28:25;1573;49,96;
18:28:31;1571;49,96;
18:28:34;1559;49,96;
18:28:37;1569;49,96;
18:28:40;1562;49,97;
18:28:46;1541;49,97;
18:28:49;1549;49,97;
18:28:52;1543;49,96;
18:28:55;1542;49,96;
18:28:58;1527;49,97;
18:29:01;1538;49,97;
18:29:04;1541;49,97;
18:29:07;1537;49,97;
18:29:10;1522;49,97;
18:29:13;1534;49,97;
18:29:16;1543;49,97;
18:29:19;1533;49,97;
18:29:22;1527;49,97;
18:29:25;1535;49,97;
18:29:28;1540;49,97;
18:29:31;1537;49,97;
18:29:34;1536;49,97;
18:29:37;1532;49,97;
18:29:40;1542;49,97;
18:29:43;1544;49,97;
18:29:46;1540;49,98;
18:29:52;1541;49,98;
18:29:55;1543;49,98;
18:30:01;1531;49,98;
18:30:04;1543;49,98;
18:30:07;1544;49,98;
18:30:13;1544;49,97;
18:30:19;1545;49,97;
18:30:22;1545;49,98;
18:30:25;1532;49,98;
18:30:28;1546;49,98;
18:30:31;1544;49,98;
18:30:34;1546;49,98;
18:30:37;1533;49,97;
18:30:40;1545;49,97;
18:30:43;1543;49,97;
18:30:46;1544;49,97;
18:30:49;1530;49,97;
18:30:52;1541;49,98;
18:30:58;1542;49,98;
18:31:01;1526;49,98;
18:31:04;1538;49,98;
18:31:10;1539;49,98;
18:31:13;1535;49,98;
18:31:19;1539;49,98;
18:31:22;1532;49,98;
18:31:25;1526;49,98;
18:31:28;1534;49,99;
18:31:31;1536;49,99;
18:31:34;1531;49,98;
18:31:37;1527;49,98;
18:31:40;1521;49,98;
18:31:43;1530;49,99;
18:31:46;1528;49,99;
18:31:49;1515;49,99;
18:31:52;1530;49,99;
18:31:55;1529;49,99;
18:31:58;1532;49,99;
18:32:04;1534;50,00;
18:32:07;1530;50,00;
18:32:10;1535;50,00;
18:32:13;1523;49,99;
18:32:16;1544;49,99;
18:32:19;1547;49,99;
18:32:22;1542;49,99;
18:32:25;1547;49,99;
18:32:28;1550;49,99;
18:32:31;1552;49,99;
18:32:34;1550;49,99;
18:32:37;1543;49,99;
18:32:40;1547;49,98;
18:32:43;1546;49,98;
18:32:49;1538;49,98;
18:32:52;1524;49,97;
18:32:55;1535;49,97;
18:33:01;1533;49,98;
18:33:04;1517;49,98;
18:33:07;1531;49,99;
18:33:13;1529;49,99;
18:33:16;1513;50,00;
18:33:19;1526;50,00;
18:33:22;1525;49,99;
18:33:25;1522;49,99;
18:33:28;1507;49,99;
18:33:31;1521;49,98;
18:33:34;1519;49,97;
18:33:37;1518;49,96;
18:33:40;1505;49,96;
18:33:43;1516;49,96;
18:33:46;1517;49,97;
18:33:49;1520;49,98;
18:33:55;1521;49,98;
18:33:58;1515;49,98;
18:34:01;1517;49,98;
18:34:04;1502;49,98;
18:34:07;1518;49,98;
18:34:10;1515;49,99;
18:34:16;1516;49,99;
18:34:19;1512;49,99;
18:34:22;1516;49,99;
18:34:25;1513;49,98;
18:34:28;1502;49,98;
18:34:31;1515;49,98;
18:34:34;1521;49,98;
18:34:37;1512;49,98;
18:34:40;1523;49,97;
18:34:43;1518;49,97;
18:34:49;1518;49,98;
18:34:52;1514;49,98;
18:34:55;1515;49,98;
18:35:01;1513;49,97;
18:35:04;1513;49,98;
18:35:07;1512;49,97;
18:35:10;1510;49,97;
18:35:16;1511;49,97;
18:35:19;1498;49,97;
18:35:22;1512;49,97;
18:35:28;1514;49,97;
18:35:34;1516;49,97;
18:35:37;1521;49,97;
18:35:40;1524;49,97;
18:35:43;1516;49,96;
18:35:46;1534;49,96;
18:35:49;1543;49,96;
18:35:52;1548;49,96;
18:35:55;1555;49,97;
18:35:58;1562;49,97;
18:36:01;1572;49,98;
18:36:07;1591;49,97;
18:36:10;1597;49,97;
18:36:13;1605;49,96;
18:36:16;1610;49,96;
18:36:19;1611;49,97;
18:36:22;1624;49,96;
18:36:25;1619;49,96;
18:36:28;1629;49,96;
18:36:31;1644;49,96;
18:36:34;1646;49,97;
18:36:37;1648;49,97;
18:36:40;1654;49,97;
18:36:43;1658;49,97;
18:36:46;1659;49,98;
18:36:49;1652;49,98;
18:36:52;1662;49,98;
18:36:55;1655;49,98;
18:36:58;1660;49,98;
18:37:01;1657;49,98;
18:37:04;1656;49,98;
18:37:07;1651;49,98;
18:37:13;1645;49,98;
18:37:19;1628;49,98;
18:37:22;1640;49,98;
18:37:25;1635;49,98;
18:37:28;1634;49,98;
18:37:31;1621;49,99;
18:37:34;1625;49,99;
18:37:37;1623;50,00;
18:37:40;1620;50,00;
18:37:43;1619;49,99;
18:37:46;1613;49,99;
18:37:49;1610;49,99;
18:37:52;1608;49,99;
18:37:58;1606;50,00;
18:38:04;1605;50,01;
18:38:07;1604;50,00;
18:38:10;1602;50,00;
18:38:13;1600;50,00;
18:38:16;1596;50,00;
18:38:19;1600;50,00;
18:38:22;1601;49,99;
18:38:25;1599;49,98;
18:38:28;1596;49,97;
18:38:31;1597;49,98;
18:38:40;1592;49,98;
18:38:43;1598;49,98;
18:38:46;1600;49,98;
18:38:52;1597;49,98;
18:38:55;1599;49,98;
18:38:58;1596;49,98;
18:39:04;1599;49,98;
18:39:07;1598;49,98;
18:39:10;1597;49,98;
18:39:13;1599;49,98;
18:39:16;1595;49,98;
18:39:19;1596;49,98;
18:39:22;1578;49,98;
18:39:25;1593;49,98;
18:39:28;1582;49,98;
18:39:31;1587;49,98;
18:39:34;1577;49,99;
18:39:37;1582;49,99;
18:39:40;1570;49,98;
18:39:43;1577;49,98;
18:39:46;1570;49,99;
18:39:49;1571;49,99;
18:39:52;1564;49,99;
18:39:55;1565;49,99;
18:39:58;1552;50,00;
18:40:01;1561;50,00;
18:40:04;1540;49,99;
18:40:10;1527;49,98;
18:40:13;1543;49,98;
18:40:16;1534;49,97;
18:40:19;1533;49,97;
18:40:22;1517;49,97;
18:40:25;1522;49,97;
18:40:31;1513;49,97;
18:40:34;1495;49,98;
18:40:37;1504;49,98;
18:40:40;1492;49,98;
18:40:43;1496;49,98;
18:40:46;1481;49,98;
18:40:49;1491;49,98;
18:40:52;1489;49,97;
18:40:55;1487;49,96;
18:40:58;1476;49,96;
18:41:01;1491;49,96;
18:41:04;1483;49,96;
18:41:07;1486;49,96;
18:41:10;1474;49,96;
18:41:16;1482;49,96;
18:41:19;1486;49,95;
18:41:22;1475;49,95;
18:41:25;1487;49,95;
18:41:28;1482;49,95;
18:41:31;1490;49,95;
18:41:37;1479;49,95;
18:41:40;1484;49,96;
18:41:43;1488;49,96;
18:41:46;1477;49,96;
18:41:49;1486;49,96;
18:41:52;1479;49,96;
18:41:55;1481;49,96;
18:42:01;1479;49,97;
18:42:04;1478;49,97;
18:42:07;1471;49,97;
18:42:13;1466;49,97;
18:42:16;1465;49,97;
18:42:19;1457;49,98;
18:42:22;1456;49,98;
18:42:25;1441;49,98;
18:42:31;1433;49,98;
18:42:34;1426;49,98;
18:42:37;1407;49,99;
18:42:40;1408;49,99;
18:42:43;1398;49,99;
18:42:46;1392;49,99;
18:42:49;1370;49,99;
18:42:52;1375;49,99;
18:42:55;1359;49,98;
18:42:58;1361;49,98;
18:43:01;1353;49,98;
18:43:07;1341;49,98;
18:43:13;1325;49,98;
18:43:16;1329;49,98;
18:43:19;1321;49,98;
18:43:22;1322;49,97;
18:43:25;1318;49,97;
18:43:28;1306;49,96;
18:43:31;1303;49,96;
18:43:34;1305;49,96;
18:43:37;1293;49,96;
18:43:40;1298;49,96;
18:43:43;1296;49,97;
18:43:46;1299;49,97;
18:43:49;1296;49,97;
18:43:52;1292;49,97;
18:43:55;1290;49,97;
18:43:58;1291;49,97;
18:44:01;1281;49,98;
18:44:04;1287;49,98;
18:44:07;1282;49,98;
18:44:13;1274;49,98;
18:44:16;1280;49,98;
18:44:19;1273;49,98;
18:44:22;1276;49,98;
18:44:25;1257;49,98;
18:44:28;1268;49,97;
18:44:31;1264;49,97;
18:44:34;1260;49,97;
18:44:37;1242;49,97;
18:44:40;1245;49,96;
18:44:43;1239;49,96;
18:44:46;1228;49,96;
18:44:49;1218;49,96;
18:44:52;1208;49,97;
18:44:55;1212;49,97;
18:44:58;1204;49,97;
18:45:04;1197;49,97;
18:45:07;1171;49,97;
18:45:10;1170;49,97;
18:45:13;1187;49,97;
18:45:19;1185;49,98;
18:45:22;1175;49,98;
18:45:25;1185;49,98;
18:45:31;1181;49,99;
18:45:34;1171;49,99;
18:45:37;1181;49,99;
18:45:40;1177;49,99;
18:45:43;1176;49,99;
18:45:46;1163;49,99;
18:45:49;1167;49,98;
18:45:52;1160;49,98;
18:45:55;1159;49,98;
18:45:58;1146;49,98;
18:46:01;1153;49,98;
18:46:04;1148;49,98;
18:46:07;1145;49,98;
18:46:10;1128;49,98;
18:46:13;1133;49,98;
18:46:16;1126;49,98;
18:46:19;1124;49,97;
18:46:25;1108;49,97;
18:46:28;1112;49,97;
18:46:31;1106;49,97;
18:46:34;1097;49,98;
18:46:37;1100;49,98;
18:46:40;1088;49,98;
18:46:43;1090;49,98;
18:46:46;1087;49,98;
18:46:49;1084;49,98;
18:46:52;1065;49,98;
18:46:55;1072;49,98;
18:46:58;1064;49,98;
18:47:01;1069;49,97;
18:47:04;1055;49,97;
18:47:10;1051;49,98;
18:47:13;1052;49,98;
18:47:16;1044;49,98;
18:47:19;1047;49,98;
18:47:22;1036;49,98;
18:47:25;1037;49,99;
18:47:28;1039;49,99;
18:47:31;1035;50,00;
18:47:34;1024;50,00;
18:47:37;1023;50,00;
18:47:40;1025;50,00;
18:47:43;1019;50,00;
18:47:46;1014;50,00;
18:47:49;1017;50,00;
18:47:52;1019;50,00;
18:47:55;1011;50,00;
18:47:58;1014;50,00;
18:48:01;1005;50,01;
18:48:04;1004;50,01;
18:48:10;997;50,00;
18:48:16;996;50,00;
18:48:19;992;50,00;
18:48:22;989;49,99;
18:48:25;981;49,99;
18:48:28;985;49,99;
18:48:31;981;50,00;
18:48:34;982;50,00;
18:48:37;979;50,00;
18:48:40;975;50,00;
18:48:43;974;50,00;
18:48:46;969;49,99;
18:48:49;961;50,00;
18:48:52;966;50,00;
18:48:55;964;50,00;
18:48:58;963;50,00;
18:49:01;952;50,00;
18:49:04;956;50,00;
18:49:07;953;50,00;
18:49:10;951;50,00;
18:49:13;942;50,00;
18:49:16;948;50,00;
18:49:22;942;49,99;
18:49:25;932;49,98;
18:49:28;935;49,98;
18:49:31;937;49,98;
18:49:34;934;49,98;
18:49:37;933;49,98;
18:49:40;925;49,97;
18:49:43;930;49,97;
18:49:46;926;49,97;
18:49:49;925;49,97;
18:49:52;924;49,97;
18:49:55;920;49,97;
18:49:58;922;49,97;
18:50:04;919;49,97;
18:50:07;917;49,97;
18:50:10;914;49,97;
18:50:13;912;49,96;
18:50:16;909;49,97;
18:50:22;907;49,97;
18:50:28;903;49,97;
18:50:31;902;49,97;
18:50:34;900;49,98;
18:50:37;901;49,98;
18:50:40;900;49,98;
