time;pac;freq;
17:18:12;824;49,99;
17:18:15;831;49,99;
17:18:21;841;50,00;
17:18:24;844;50,00;
17:18:27;851;50,00;
17:18:30;852;50,00;
17:18:33;856;49,99;
17:18:36;861;50,00;
17:18:42;868;50,00;
17:18:45;875;50,00;
17:18:48;882;50,00;
17:18:51;881;50,00;
17:18:54;891;50,01;
17:18:57;890;50,01;
17:19:00;891;50,01;
17:19:03;896;50,01;
17:19:06;897;50,00;
17:19:09;905;50,00;
17:19:12;903;50,00;
17:19:15;908;49,99;
17:19:18;912;49,99;
17:19:21;911;49,98;
17:19:27;917;49,98;
17:19:30;918;49,98;
17:19:33;915;49,98;
17:19:36;918;49,98;
17:19:39;916;49,98;
17:19:42;921;49,98;
17:19:45;920;49,98;
17:19:48;919;49,99;
17:19:51;916;49,99;
17:19:54;917;49,98;
17:19:57;913;49,98;
17:20:03;907;49,98;
17:20:06;908;49,98;
17:20:09;906;49,98;
17:20:12;899;49,98;
17:20:15;897;49,97;
17:20:18;896;49,97;
17:20:21;889;49,97;
17:20:24;888;49,98;
17:20:27;880;49,98;
17:20:33;870;49,97;
17:20:36;868;49,97;
17:20:39;862;49,97;
17:20:42;861;49,97;
17:20:45;850;49,98;
17:20:48;848;49,98;
17:20:51;844;49,98;
17:20:54;840;49,98;
17:20:57;826;49,97;
17:21:00;824;49,97;
17:21:03;817;49,97;
17:21:06;812;49,97;
17:21:09;809;49,98;
17:21:12;798;49,98;
17:21:18;786;49,99;
17:21:21;782;49,99;
17:21:24;771;50,00;
17:21:27;770;50,00;
17:21:30;759;49,99;
17:21:33;756;49,99;
17:21:36;747;50,00;
17:21:39;743;49,99;
17:21:42;729;49,98;
17:21:45;728;49,98;
17:21:48;716;49,98;
17:21:51;714;49,98;
17:21:54;703;49,97;
17:21:57;702;49,97;
17:22:00;698;49,97;
17:22:03;691;49,97;
17:22:06;668;49,96;
17:22:09;663;49,96;
17:22:12;656;49,97;
17:22:15;654;49,97;
17:22:18;656;49,97;
17:22:24;647;49,97;
17:22:27;642;49,97;
17:22:30;634;49,96;
17:22:33;632;49,96;
17:22:36;626;49,96;
17:22:39;623;49,96;
17:22:42;621;49,96;
17:22:45;617;49,96;
17:22:48;604;49,96;
17:22:51;603;49,96;
17:22:54;597;49,96;
17:22:57;593;49,96;
17:23:00;585;49,96;
17:23:06;581;49,96;
17:23:09;570;49,97;
17:23:12;568;49,97;
17:23:15;564;49,97;
17:23:18;556;49,96;
17:23:24;552;49,96;
17:23:30;547;49,96;
17:23:33;548;49,96;
17:23:36;541;49,97;
17:23:42;524;49,96;
17:23:45;521;49,96;
17:23:48;522;49,96;
17:23:51;521;49,96;
17:23:54;530;49,96;
17:24:00;526;49,97;
17:24:03;529;49,97;
17:24:06;531;49,97;
17:24:09;529;49,96;
17:24:12;533;49,96;
17:24:15;527;49,96;
17:24:18;532;49,96;
17:24:21;530;49,96;
17:24:24;531;49,96;
17:24:27;528;49,96;
17:24:30;532;49,97;
17:24:36;534;49,97;
17:24:39;533;49,97;
17:24:42;534;49,96;
17:24:45;530;49,96;
17:24:48;538;49,96;
17:24:57;539;49,96;
17:25:00;543;49,96;
17:25:03;546;49,96;
17:25:06;547;49,96;
17:25:09;542;49,96;
17:25:12;553;49,97;
17:25:15;548;49,97;
17:25:18;553;49,97;
17:25:21;549;49,97;
17:25:24;557;49,97;
17:25:27;558;49,96;
17:25:30;560;49,96;
17:25:33;557;49,96;
17:25:36;562;49,96;
17:25:42;564;49,96;
17:25:45;563;49,96;
17:25:48;565;49,96;
17:25:51;569;49,96;
17:25:54;567;49,96;
17:26:00;571;49,96;
17:26:06;574;49,96;
17:26:09;568;49,96;
17:26:12;570;49,96;
17:26:15;567;49,96;
17:26:18;571;49,96;
17:26:27;573;49,96;
17:26:30;574;49,97;
17:26:33;573;49,97;
17:26:36;572;49,97;
17:26:39;569;49,98;
17:26:42;573;49,98;
17:26:45;560;49,98;
17:26:48;552;49,98;
17:26:51;564;49,98;
17:26:54;566;49,98;
17:26:57;563;49,99;
17:27:00;568;49,98;
17:27:03;559;49,98;
17:27:06;564;49,99;
17:27:09;565;49,98;
17:27:12;559;49,99;
17:27:15;558;50,00;
17:27:18;560;50,00;
17:27:21;559;49,99;
17:27:24;559;49,98;
17:27:33;556;49,98;
17:27:36;552;49,99;
17:27:39;553;49,99;
17:27:42;552;49,99;
17:27:45;550;49,99;
17:27:48;548;49,98;
17:27:51;547;49,98;
17:27:54;546;49,98;
17:27:57;543;49,98;
17:28:00;547;49,98;
17:28:03;544;49,98;
17:28:09;544;49,99;
17:28:12;538;49,99;
17:28:15;536;49,99;
17:28:18;541;50,00;
17:28:21;538;50,00;
17:28:24;535;50,00;
17:28:27;538;49,99;
17:28:30;535;49,99;
17:28:33;537;50,00;
17:28:39;535;50,00;
17:28:42;534;50,00;
17:28:45;533;49,99;
17:28:51;538;49,98;
17:28:54;530;49,98;
17:28:57;536;49,98;
17:29:00;531;49,98;
17:29:03;538;49,98;
17:29:06;541;49,98;
17:29:09;540;49,97;
17:29:12;532;49,97;
17:29:15;539;49,97;
17:29:18;543;49,96;
17:29:21;538;49,96;
17:29:24;544;49,97;
17:29:27;545;49,98;
17:29:30;547;49,98;
17:29:33;550;49,98;
17:29:36;548;49,98;
17:29:39;551;49,98;
17:29:45;553;49,97;
17:29:48;552;49,97;
17:29:51;556;49,97;
17:29:54;554;49,97;
17:29:57;555;49,97;
17:30:00;557;49,98;
17:30:03;560;49,98;
17:30:06;561;49,98;
17:30:09;562;49,98;
17:30:12;561;49,98;
17:30:15;566;49,98;
17:30:18;572;49,98;
17:30:21;566;49,98;
17:30:24;572;49,98;
17:30:30;575;49,97;
17:30:33;579;49,96;
17:30:36;568;49,96;
17:30:39;563;49,97;
17:30:42;571;49,97;
17:30:45;578;49,97;
17:30:48;584;49,97;
17:30:51;589;49,98;
17:30:57;592;49,98;
17:31:00;596;49,97;
17:31:03;597;49,98;
17:31:06;599;49,97;
17:31:12;600;49,97;
17:31:15;606;49,97;
17:31:18;610;49,98;
17:31:21;608;49,98;
17:31:24;610;49,98;
17:31:27;614;49,98;
17:31:30;615;49,98;
17:31:36;619;49,98;
17:31:42;624;49,99;
17:31:45;623;49,99;
17:31:48;627;49,99;
17:31:51;623;49,99;
17:31:54;628;49,99;
17:31:57;629;49,98;
17:32:00;631;49,98;
17:32:03;632;49,98;
17:32:06;633;49,98;
17:32:09;628;49,98;
17:32:12;637;49,97;
17:32:15;639;49,97;
17:32:18;634;49,97;
17:32:21;636;49,98;
17:32:27;639;49,98;
17:32:30;642;49,97;
17:32:33;643;49,97;
17:32:36;644;49,96;
17:32:42;645;49,96;
17:32:45;646;49,97;
17:32:48;645;49,97;
17:32:54;646;49,97;
17:32:57;648;49,97;
17:33:03;649;49,96;
17:33:06;648;49,97;
17:33:09;649;49,97;
17:33:15;646;49,97;
17:33:18;638;49,98;
17:33:21;635;49,98;
17:33:24;637;49,98;
17:33:27;644;49,98;
17:33:30;646;49,98;
17:33:33;644;49,97;
17:33:36;647;49,97;
17:33:42;641;49,98;
17:33:48;639;49,99;
17:33:51;640;49,99;
17:33:54;638;49,98;
17:34:00;635;49,98;
17:34:06;634;49,97;
17:34:09;627;49,97;
17:34:15;631;49,97;
17:34:18;626;49,97;
17:34:21;620;49,97;
17:34:24;621;49,97;
17:34:27;619;49,97;
17:34:30;619;49,96;
17:34:33;615;49,97;
17:34:36;610;49,97;
17:34:39;613;49,97;
17:34:42;610;49,97;
17:34:45;606;49,96;
17:34:48;606;49,97;
17:34:51;607;49,97;
17:34:54;604;49,97;
17:34:57;599;49,97;
17:35:00;596;49,97;
17:35:06;587;49,97;
17:35:09;589;49,97;
17:35:12;588;49,98;
17:35:15;582;49,98;
17:35:18;578;49,98;
17:35:21;580;49,98;
17:35:24;583;49,98;
17:35:27;565;49,98;
17:35:30;561;49,98;
17:35:33;562;49,97;
17:35:39;568;49,97;
17:35:42;566;49,97;
17:35:45;565;49,97;
17:35:51;559;49,97;
17:35:54;558;49,97;
17:35:57;551;49,97;
17:36:00;553;49,97;
17:36:03;552;49,98;
17:36:06;549;49,98;
17:36:09;544;49,98;
17:36:12;541;49,98;
17:36:15;539;49,98;
17:36:18;542;49,98;
17:36:21;541;49,98;
17:36:24;539;49,98;
17:36:27;536;49,98;
17:36:30;535;49,98;
17:36:33;531;49,98;
17:36:36;529;49,98;
17:36:39;525;49,98;
17:36:45;522;49,98;
17:36:48;516;49,98;
17:36:51;515;49,98;
17:36:54;516;49,98;
17:36:57;513;49,98;
17:37:00;513;49,99;
17:37:03;505;49,98;
17:37:06;507;49,98;
17:37:09;503;49,98;
17:37:15;498;49,98;
17:37:21;492;49,98;
17:37:27;488;49,98;
17:37:30;490;49,98;
17:37:33;488;49,97;
17:37:36;483;49,97;
17:37:39;476;49,96;
17:37:42;477;49,96;
17:37:51;465;49,97;
17:37:54;464;49,97;
17:38:00;460;49,97;
17:38:03;459;49,98;
17:38:06;456;49,98;
17:38:09;454;49,98;
17:38:12;446;49,98;
17:38:15;445;49,97;
17:38:18;443;49,97;
17:38:21;436;49,97;
17:38:24;433;49,97;
17:38:27;429;49,96;
17:38:30;429;49,95;
17:38:33;428;49,96;
17:38:36;425;49,96;
17:38:39;420;49,96;
17:38:42;417;49,96;
17:38:45;409;49,97;
17:38:48;411;49,97;
17:38:51;407;49,97;
17:38:57;401;49,98;
17:39:00;402;49,98;
17:39:03;394;49,98;
17:39:06;399;49,98;
17:39:09;396;49,98;
17:39:12;388;49,98;
17:39:15;393;49,98;
17:39:18;388;49,98;
17:39:24;388;49,97;
17:39:27;381;49,97;
17:39:30;387;49,97;
17:39:33;380;49,96;
17:39:36;379;49,96;
17:39:42;382;49,97;
17:39:45;381;49,98;
17:39:48;379;49,98;
17:39:51;380;49,98;
17:39:54;379;49,98;
17:39:57;378;49,99;
17:40:00;379;49,99;
17:40:03;380;49,99;
17:40:06;357;49,98;
17:40:12;365;49,98;
17:40:15;366;49,97;
17:40:18;378;49,97;
17:40:21;381;49,97;
17:40:24;377;49,97;
17:40:27;382;49,97;
17:40:30;379;49,97;
17:40:33;387;49,97;
17:40:36;380;49,98;
17:40:39;386;49,98;
17:40:42;387;49,97;
17:40:48;386;49,97;
17:40:51;389;49,98;
17:40:54;384;49,97;
17:40:57;388;49,97;
17:41:00;390;49,98;
17:41:03;388;49,98;
17:41:06;390;49,97;
17:41:09;390;49,98;
17:41:12;383;49,97;
17:41:15;389;49,97;
17:41:18;384;49,97;
17:41:21;383;49,97;
17:41:24;387;49,96;
17:41:27;388;49,96;
17:41:30;386;49,96;
17:41:33;383;49,97;
17:41:36;376;49,97;
17:41:39;380;49,98;
17:41:42;378;49,98;
17:41:45;377;49,98;
17:41:48;368;49,98;
17:41:54;368;49,97;
17:41:57;367;49,97;
17:42:00;363;49,96;
17:42:03;364;49,97;
17:42:06;354;49,98;
17:42:09;358;49,98;
17:42:12;357;49,98;
17:42:15;354;49,98;
17:42:18;343;49,98;
17:42:21;341;49,98;
17:42:24;336;49,98;
17:42:27;338;49,98;
17:42:30;333;49,98;
17:42:33;330;49,98;
17:42:36;328;49,98;
17:42:39;324;49,98;
17:42:42;317;49,98;
17:42:45;315;49,98;
17:42:48;311;49,98;
17:42:51;314;49,97;
17:42:54;308;49,98;
17:43:00;302;49,98;
17:43:03;300;49,98;
17:43:06;292;49,99;
17:43:09;289;49,99;
17:43:12;284;49,98;
17:43:15;285;49,99;
17:43:18;281;49,98;
17:43:21;280;49,98;
17:43:24;275;49,97;
17:43:27;272;49,97;
17:43:30;266;49,97;
17:43:33;268;49,98;
17:43:36;264;49,99;
17:43:39;261;49,99;
17:43:45;255;49,99;
17:43:48;256;49,99;
17:43:51;253;49,99;
17:43:54;251;49,98;
17:43:57;245;49,99;
17:44:00;247;49,99;
17:44:03;248;49,99;
17:44:06;245;49,99;
17:44:09;236;49,98;
17:44:12;238;49,98;
17:44:15;236;49,98;
17:44:18;237;49,98;
17:44:21;234;49,98;
17:44:27;231;49,98;
17:44:30;232;49,98;
17:44:33;231;49,98;
17:44:36;230;49,98;
17:44:39;229;49,98;
17:44:45;226;49,99;
17:44:51;224;49,99;
17:44:54;228;49,98;
17:44:57;227;49,98;
17:45:00;227;49,99;
17:45:03;223;49,98;
17:45:06;224;49,99;
17:45:12;222;49,99;
17:45:15;223;49,98;
17:45:18;221;49,98;
17:45:21;220;49,99;
17:45:24;221;49,98;
17:45:27;222;49,99;
17:45:30;221;49,99;
17:45:33;220;49,99;
17:45:36;213;49,99;
17:45:39;219;49,99;
17:45:42;220;49,99;
17:45:45;215;49,99;
17:45:48;215;50,00;
17:45:51;215;49,99;
17:45:57;212;50,00;
17:46:00;213;50,00;
17:46:09;211;50,00;
17:46:12;209;50,00;
17:46:15;207;50,00;
17:46:24;206;50,00;
17:46:27;207;50,00;
17:46:30;206;50,00;
17:46:33;205;50,00;
17:46:36;200;50,00;
17:46:39;204;50,00;
17:46:42;201;49,99;
17:46:45;200;49,98;
17:46:48;199;49,98;
17:46:51;201;49,99;
17:46:54;200;49,99;
17:46:57;198;50,00;
17:47:03;203;50,01;
17:47:06;200;50,01;
17:47:09;193;50,00;
17:47:12;190;50,00;
17:47:15;192;49,99;
17:47:18;188;49,99;
17:47:21;192;49,99;
17:47:27;193;49,98;
17:47:30;192;49,98;
17:47:33;191;49,98;
17:47:36;189;49,99;
17:47:45;185;49,99;
17:47:51;184;49,98;
17:47:54;186;49,99;
17:47:57;184;49,99;
17:48:00;186;49,99;
17:48:03;184;50,00;
17:48:09;185;50,00;
17:48:12;187;49,99;
17:48:15;185;49,99;
17:48:18;182;50,00;
17:48:21;185;50,00;
17:48:24;183;50,00;
17:48:27;185;50,00;
17:48:30;186;50,00;
17:48:33;185;49,99;
17:48:36;186;49,99;
17:48:39;185;49,99;
17:48:42;183;49,99;
17:48:45;182;49,99;
17:48:48;183;49,98;
17:48:54;185;49,98;
17:48:57;186;49,98;
17:49:00;186;49,99;
17:49:06;188;49,99;
17:49:09;185;49,99;
17:49:12;190;49,99;
17:49:15;191;49,99;
17:49:18;189;49,98;
17:49:21;189;49,97;
17:49:27;186;49,96;
17:49:30;191;49,97;
17:49:33;195;49,97;
17:49:36;196;49,98;
17:49:39;193;49,98;
17:49:42;199;49,97;
17:49:45;198;49,97;
17:49:48;200;49,97;
17:49:51;199;49,97;
17:49:54;199;49,98;
17:50:00;204;49,98;
17:50:03;201;49,98;
17:50:06;207;49,98;
17:50:09;209;49,98;
17:50:12;211;49,98;
17:50:15;208;49,98;
17:50:18;214;49,98;
17:50:21;215;49,98;
17:50:24;218;49,98;
17:50:27;216;49,98;
17:50:30;222;49,97;
17:50:36;227;49,96;
17:50:39;224;49,96;
17:50:42;225;49,96;
17:50:45;231;49,95;
17:50:51;232;49,95;
17:50:54;234;49,95;
17:50:57;236;49,95;
17:51:00;238;49,96;
17:51:06;242;49,96;
17:51:09;243;49,96;
17:51:12;248;49,97;
17:51:15;249;49,97;
17:51:18;253;49,97;
17:51:27;257;49,98;
17:51:30;258;49,98;
17:51:33;261;49,98;
17:51:36;262;49,98;
17:51:39;267;49,98;
17:51:42;269;49,99;
17:51:48;270;49,99;
17:51:51;273;49,99;
17:51:54;275;50,00;
17:51:57;277;50,00;
17:52:00;278;50,00;
17:52:03;280;50,00;
17:52:06;281;49,99;
17:52:12;284;49,98;
17:52:15;282;49,98;
17:52:18;267;49,98;
17:52:21;284;49,98;
17:52:24;291;49,97;
17:52:27;291;49,96;
17:52:30;293;49,96;
17:52:33;289;49,96;
17:52:36;290;49,97;
17:52:39;299;49,97;
17:52:42;297;49,98;
17:52:45;298;49,98;
17:52:48;270;49,98;
17:52:51;261;49,98;
17:52:57;302;49,98;
17:53:00;304;49,98;
17:53:03;306;49,98;
17:53:06;305;49,98;
17:53:09;307;49,98;
17:53:12;305;49,98;
17:53:15;308;49,99;
17:53:21;313;49,99;
17:53:24;312;49,99;
17:53:27;314;49,98;
17:53:33;315;49,98;
17:53:36;314;49,98;
17:53:39;311;49,99;
17:53:42;317;50,00;
17:53:51;319;49,99;
17:53:54;320;49,98;
17:53:57;322;49,98;
17:54:03;323;49,97;
17:54:06;325;49,97;
17:54:09;323;49,97;
17:54:12;326;49,97;
17:54:15;327;49,97;
17:54:18;322;49,97;
17:54:21;323;49,96;
17:54:24;326;49,96;
17:54:27;324;49,96;
17:54:30;331;49,96;
17:54:33;331;49,97;
17:54:42;329;49,98;
17:54:45;328;49,98;
17:54:51;330;49,97;
17:54:54;333;49,97;
17:54:57;332;49,97;
17:55:00;334;49,97;
17:55:03;334;49,98;
17:55:09;334;49,97;
17:55:12;342;49,97;
17:55:15;316;49,97;
17:55:18;314;49,97;
17:55:21;318;49,97;
17:55:24;322;49,98;
17:55:27;328;49,98;
17:55:30;334;49,98;
17:55:33;331;49,98;
17:55:36;338;49,98;
17:55:39;331;49,98;
17:55:42;337;49,98;
17:55:45;336;49,98;
17:55:51;338;49,99;
17:55:54;337;49,99;
17:55:57;334;50,00;
17:56:00;335;50,00;
17:56:03;333;50,00;
17:56:06;339;50,00;
17:56:09;332;50,00;
17:56:15;335;50,00;
17:56:18;331;50,00;
17:56:21;333;50,00;
17:56:24;336;50,00;
17:56:27;330;50,00;
17:56:30;335;49,99;
17:56:33;330;49,99;
17:56:36;329;49,99;
17:56:39;333;49,99;
17:56:42;329;49,99;
17:56:45;328;50,00;
17:56:48;330;50,00;
17:56:51;339;50,01;
17:56:54;333;50,01;
17:56:57;334;50,01;
17:57:00;326;50,00;
17:57:03;331;50,01;
17:57:06;327;50,01;
17:57:09;329;50,00;
17:57:12;327;50,00;
17:57:15;326;50,00;
17:57:21;320;50,00;
17:57:24;328;50,00;
17:57:27;324;50,00;
17:57:30;318;50,00;
17:57:33;322;50,00;
17:57:36;323;50,00;
17:57:39;321;50,00;
17:57:42;323;50,01;
17:57:45;321;50,01;
17:57:48;314;50,01;
17:57:51;319;50,01;
17:57:57;314;50,01;
17:58:00;316;50,01;
17:58:06;314;50,02;
17:58:09;315;50,02;
17:58:12;309;50,02;
17:58:15;313;50,01;
17:58:18;312;50,01;
17:58:24;315;50,01;
17:58:30;307;50,00;
17:58:33;313;50,00;
17:58:36;307;50,00;
17:58:39;308;50,00;
17:58:42;311;50,00;
17:58:45;308;50,00;
17:58:51;308;49,99;
17:58:54;310;49,99;
17:58:57;308;49,99;
17:59:00;311;49,99;
17:59:03;311;50,00;
17:59:06;307;50,01;
17:59:12;309;50,01;
17:59:15;309;50,00;
17:59:18;311;50,00;
17:59:21;309;50,00;
17:59:24;310;50,00;
17:59:27;312;50,00;
17:59:30;313;50,01;
17:59:33;315;50,01;
17:59:39;316;50,01;
17:59:42;317;50,01;
17:59:45;319;50,01;
17:59:48;319;50,02;
17:59:54;322;50,02;
18:00:00;320;50,02;
18:00:03;324;50,03;
18:00:06;326;50,03;
18:00:09;326;50,02;
18:00:12;324;50,01;
18:00:18;330;50,01;
18:00:21;334;50,01;
18:00:24;330;50,02;
18:00:27;337;50,02;
18:00:30;339;50,03;
18:00:33;334;50,03;
18:00:36;341;50,02;
18:00:39;338;50,03;
18:00:42;346;50,03;
18:00:45;341;50,03;
18:00:48;343;50,03;
18:00:51;349;50,03;
18:00:54;350;50,03;
18:00:57;347;50,03;
18:01:00;351;50,03;
18:01:03;354;50,04;
18:01:06;355;50,04;
18:01:12;360;50,04;
18:01:15;362;50,04;
18:01:24;366;50,03;
18:01:30;368;50,03;
18:01:33;365;50,03;
18:01:36;372;50,03;
18:01:39;373;50,03;
18:01:42;374;50,03;
18:01:48;377;50,04;
18:01:54;379;50,03;
18:01:57;378;50,03;
18:02:00;379;50,03;
18:02:03;383;50,03;
18:02:12;388;50,03;
18:02:15;385;50,03;
18:02:18;387;50,03;
18:02:21;394;50,03;
18:02:24;392;50,03;
18:02:27;396;50,03;
18:02:30;396;50,02;
18:02:33;397;50,02;
18:02:36;403;50,02;
18:02:39;404;50,03;
18:02:42;405;50,03;
18:02:45;403;50,03;
18:02:48;409;50,03;
18:02:51;411;50,03;
18:02:54;412;50,03;
18:02:57;409;50,03;
18:03:00;414;50,03;
18:03:06;417;50,03;
18:03:09;420;50,03;
18:03:15;422;50,01;
18:03:18;424;50,02;
18:03:21;428;50,02;
18:03:24;430;50,02;
18:03:27;427;50,01;
18:03:30;436;50,01;
18:03:33;431;50,01;
18:03:36;413;50,01;
18:03:39;426;50,01;
18:03:42;429;50,01;
18:03:45;440;50,01;
18:03:48;446;50,01;
18:03:51;452;50,00;
18:03:54;451;50,01;
18:03:57;458;50,00;
18:04:00;462;50,00;
18:04:03;467;50,00;
18:04:06;466;50,00;
18:04:09;467;50,01;
18:04:12;466;50,01;
18:04:15;476;50,01;
18:04:21;478;50,00;
18:04:24;477;50,00;
18:04:27;484;50,00;
18:04:30;467;50,00;
18:04:33;473;50,00;
18:04:36;478;50,00;
18:04:39;482;50,00;
18:04:42;492;50,00;
18:04:45;500;50,00;
18:04:48;498;50,00;
18:04:51;506;50,00;
18:04:54;507;50,00;
18:04:57;511;50,01;
18:05:00;508;50,01;
18:05:03;512;50,01;
18:05:06;515;50,01;
18:05:09;517;50,01;
18:05:12;516;50,01;
18:05:15;525;50,00;
18:05:18;521;50,00;
18:05:21;526;50,00;
18:05:27;530;50,00;
18:05:30;531;50,00;
18:05:33;533;50,00;
18:05:36;527;50,00;
18:05:39;522;50,00;
18:05:42;525;50,00;
18:05:45;527;50,00;
18:05:48;534;50,00;
18:05:51;540;50,00;
18:05:54;543;50,00;
18:05:57;542;50,00;
18:06:03;541;50,00;
18:06:06;542;50,00;
18:06:09;539;50,01;
18:06:12;544;50,00;
18:06:15;545;50,01;
18:06:18;548;50,01;
18:06:21;550;50,01;
18:06:24;547;50,01;
18:06:33;541;50,01;
18:06:36;549;50,00;
18:06:39;546;50,00;
18:06:42;553;50,00;
18:06:45;549;50,01;
18:06:51;552;50,01;
18:06:54;553;50,01;
18:06:57;550;50,01;
18:07:00;535;50,01;
18:07:03;537;50,01;
18:07:06;538;50,01;
18:07:09;540;50,01;
18:07:12;548;50,00;
18:07:18;552;50,00;
18:07:24;551;49,99;
18:07:27;546;49,99;
18:07:30;550;49,98;
18:07:33;549;49,98;
18:07:36;547;49,98;
18:07:48;545;49,99;
18:07:51;544;49,99;
18:07:57;545;50,00;
18:08:03;530;50,00;
18:08:06;537;50,00;
18:08:09;537;49,99;
18:08:12;538;49,99;
18:08:15;534;49,99;
18:08:18;537;50,00;
18:08:24;534;50,00;
18:08:27;528;50,00;
18:08:30;531;50,00;
18:08:33;530;49,99;
18:08:36;529;49,99;
18:08:39;521;49,98;
18:08:42;483;49,98;
18:08:45;509;49,98;
18:08:48;509;49,99;
18:08:51;512;49,99;
18:08:54;521;50,00;
18:08:57;523;50,00;
18:09:00;520;49,99;
18:09:06;515;49,99;
18:09:09;518;50,00;
18:09:12;499;50,00;
18:09:15;500;50,00;
18:09:18;503;50,01;
18:09:21;501;50,01;
18:09:24;508;50,00;
18:09:30;514;50,00;
18:09:33;514;49,99;
18:09:42;515;49,99;
18:09:45;510;49,99;
18:09:48;495;49,99;
18:09:51;494;49,99;
18:09:54;500;49,99;
18:09:57;501;49,99;
18:10:00;512;49,99;
18:10:03;513;49,99;
18:10:06;510;49,98;
18:10:09;513;49,98;
18:10:15;515;49,98;
18:10:18;512;49,98;
18:10:21;513;49,98;
18:10:27;513;49,97;
18:10:30;506;49,97;
18:10:36;515;49,98;
18:10:39;519;49,98;
18:10:42;521;49,97;
18:10:45;522;49,97;
18:10:48;520;49,96;
18:10:51;522;49,96;
18:10:54;524;49,97;
18:10:57;523;49,97;
18:11:00;526;49,98;
18:11:03;526;49,99;
18:11:06;523;49,99;
18:11:09;526;49,98;
18:11:12;525;49,98;
18:11:15;528;49,98;
18:11:27;530;49,98;
18:11:30;524;49,97;
18:11:33;529;49,98;
18:11:36;530;49,98;
18:11:39;522;49,98;
18:11:42;530;49,98;
18:11:45;528;49,98;
18:11:48;529;49,99;
18:11:51;528;49,99;
18:11:54;527;49,99;
18:11:57;530;49,99;
18:12:03;526;49,98;
18:12:06;529;49,98;
18:12:09;527;49,98;
18:12:18;529;49,98;
18:12:21;527;49,98;
18:12:30;526;49,97;
18:12:33;524;49,98;
18:12:36;525;49,98;
18:12:39;491;49,97;
18:12:42;507;49,98;
18:12:45;500;49,98;
18:12:48;503;49,98;
18:12:51;514;49,98;
18:12:54;517;49,98;
18:12:57;516;49,98;
18:13:00;517;49,98;
18:13:03;519;49,98;
18:13:06;517;49,98;
18:13:09;521;49,98;
18:13:12;517;49,98;
18:13:15;514;49,98;
18:13:18;513;49,98;
18:13:21;511;49,98;
18:13:24;514;49,98;
18:13:33;515;49,98;
18:13:39;514;49,98;
18:13:42;515;49,98;
18:13:45;512;49,98;
18:13:48;515;49,98;
18:13:51;508;49,99;
18:13:54;513;49,99;
18:13:57;512;49,99;
18:14:00;516;49,99;
18:14:03;495;49,99;
18:14:06;510;49,99;
18:14:09;516;49,98;
18:14:12;518;49,98;
18:14:15;518;49,99;
18:14:18;517;49,99;
18:14:21;522;50,00;
18:14:30;525;50,00;
18:14:33;517;50,00;
18:14:39;528;50,00;
18:14:42;527;50,00;
18:14:45;530;50,00;
18:14:48;530;49,99;
18:14:51;527;49,99;
18:14:54;530;49,98;
18:14:57;532;49,98;
18:15:00;531;49,98;
18:15:03;533;49,99;
18:15:06;537;50,00;
18:15:09;538;50,00;
18:15:12;539;50,00;
18:15:15;544;50,01;
18:15:18;541;50,01;
18:15:21;542;50,01;
18:15:24;540;50,01;
18:15:27;547;50,01;
18:15:30;550;50,01;
18:15:33;551;50,01;
18:15:36;551;50,00;
18:15:39;550;50,00;
18:15:42;552;50,00;
18:15:45;554;50,00;
18:15:48;559;50,00;
18:15:51;561;50,00;
18:15:57;562;50,00;
18:16:00;546;50,00;
18:16:03;544;50,00;
18:16:06;548;50,00;
18:16:09;551;50,00;
18:16:12;563;50,01;
18:16:15;568;50,00;
18:16:18;566;50,00;
18:16:21;568;50,00;
18:16:24;558;49,99;
18:16:30;565;49,98;
18:16:36;563;49,97;
18:16:39;564;49,96;
18:16:42;567;49,96;
18:16:45;573;49,96;
18:16:48;574;49,96;
18:16:51;571;49,96;
18:16:54;574;49,97;
18:16:57;571;49,97;
18:17:03;575;49,97;
18:17:06;568;49,98;
18:17:09;571;49,98;
18:17:12;572;49,97;
18:17:15;571;49,97;
18:17:18;570;49,97;
18:17:24;571;49,98;
18:17:27;569;49,98;
18:17:30;567;49,97;
18:17:36;563;49,97;
18:17:39;562;49,98;
18:17:42;563;49,98;
18:17:45;562;49,98;
18:17:48;555;49,98;
18:17:51;561;49,99;
18:17:54;559;49,99;
18:17:57;555;49,99;
18:18:00;551;49,99;
18:18:03;553;49,99;
18:18:06;552;49,98;
18:18:12;547;49,98;
18:18:15;543;49,98;
18:18:18;548;49,98;
18:18:21;546;49,98;
18:18:24;545;49,98;
18:18:27;544;49,98;
18:18:30;539;49,98;
18:18:36;540;49,99;
18:18:42;535;50,00;
18:18:45;541;50,00;
18:18:48;538;50,00;
18:18:51;535;50,00;
18:18:54;528;49,99;
18:18:57;533;49,99;
18:19:00;529;50,00;
18:19:03;526;49,99;
18:19:06;530;50,00;
18:19:09;526;50,00;
18:19:12;528;50,00;
18:19:15;530;50,00;
18:19:18;528;50,00;
18:19:21;523;50,00;
18:19:24;526;50,00;
18:19:27;527;49,99;
18:19:30;522;49,98;
18:19:33;520;49,98;
18:19:36;523;49,98;
18:19:42;520;49,98;
18:19:48;516;49,98;
18:19:51;512;49,98;
18:19:54;516;49,98;
18:20:00;519;49,98;
18:20:03;514;49,98;
18:20:06;518;49,99;
18:20:09;512;49,99;
18:20:12;515;49,99;
