time;pac;freq;
19:24:06;793;50,01;
19:24:09;790;50,00;
19:24:12;794;50,00;
19:24:15;787;49,99;
19:24:18;792;49,99;
19:24:21;785;49,99;
19:24:24;789;49,99;
19:24:27;790;49,98;
19:24:30;789;49,98;
19:24:33;784;49,98;
19:24:36;786;49,98;
19:24:39;784;49,98;
19:24:42;789;49,98;
19:24:45;782;49,98;
19:24:51;779;49,99;
19:24:54;788;49,98;
19:24:57;782;49,98;
19:25:03;778;49,98;
19:25:09;783;49,98;
19:25:12;776;49,98;
19:25:15;779;49,98;
19:25:18;775;49,98;
19:25:24;779;49,97;
19:25:27;784;49,97;
19:25:30;774;49,97;
19:25:33;780;49,97;
19:25:36;773;49,97;
19:25:39;779;49,97;
19:25:42;774;49,98;
19:25:45;776;49,98;
19:25:48;749;49,98;
19:25:51;764;49,98;
19:25:57;776;49,98;
19:26:00;771;49,97;
19:26:03;776;49,97;
19:26:06;774;49,97;
19:26:09;777;49,97;
19:26:12;770;49,97;
19:26:15;776;49,98;
19:26:21;779;49,98;
19:26:24;771;49,98;
19:26:27;777;49,98;
19:26:30;772;49,98;
19:26:33;777;49,99;
19:26:36;770;50,00;
19:26:42;772;50,00;
19:26:45;778;50,00;
19:26:48;773;50,00;
19:26:54;770;50,00;
19:26:57;777;50,00;
19:27:00;778;50,00;
19:27:03;772;50,00;
19:27:06;776;50,00;
19:27:09;774;50,00;
19:27:12;772;49,99;
19:27:15;779;49,98;
19:27:18;782;49,98;
19:27:21;778;49,98;
19:27:24;783;49,99;
19:27:27;782;49,99;
19:27:30;788;50,00;
19:27:33;780;50,00;
19:27:36;788;49,99;
19:27:39;781;49,99;
19:27:42;790;49,99;
19:27:48;788;49,99;
19:27:51;791;49,99;
19:27:54;779;49,98;
19:27:57;790;49,98;
19:28:00;782;49,98;
19:28:03;784;49,98;
19:28:06;791;49,98;
19:28:09;788;49,98;
19:28:12;783;49,97;
19:28:15;787;49,97;
19:28:18;792;49,98;
19:28:21;788;49,98;
19:28:24;788;49,99;
19:28:27;788;49,98;
19:28:30;795;49,99;
19:28:33;790;49,99;
19:28:36;798;49,99;
19:28:39;793;49,99;
19:28:42;798;49,99;
19:28:45;792;50,00;
19:28:48;801;50,00;
19:28:54;798;50,00;
19:28:57;796;49,99;
19:29:00;802;50,00;
19:29:03;798;49,99;
19:29:06;804;49,99;
19:29:09;798;49,99;
19:29:12;801;49,98;
19:29:15;802;49,98;
19:29:18;806;49,98;
19:29:21;800;49,98;
19:29:24;808;49,98;
19:29:27;804;49,97;
19:29:30;808;49,97;
19:29:33;802;49,97;
19:29:36;805;49,97;
19:29:39;804;49,98;
19:29:42;811;49,98;
19:29:45;806;49,97;
19:29:48;811;49,98;
19:29:51;802;49,98;
19:29:54;811;49,98;
19:30:00;815;49,98;
19:30:03;808;49,98;
19:30:06;816;49,98;
19:30:09;805;49,99;
19:30:12;816;49,99;
19:30:15;814;49,99;
19:30:18;809;49,98;
19:30:21;817;49,98;
19:30:24;817;49,97;
19:30:27;819;49,96;
19:30:30;818;49,96;
19:30:33;812;49,96;
19:30:36;817;49,97;
19:30:39;819;49,97;
19:30:42;817;49,97;
19:30:45;819;49,98;
19:30:48;813;49,98;
19:30:51;818;49,97;
19:30:54;816;49,97;
19:30:57;818;49,96;
19:31:00;810;49,96;
19:31:03;818;49,96;
19:31:06;819;49,96;
19:31:09;818;49,96;
19:31:12;811;49,96;
19:31:15;819;49,96;
19:31:18;816;49,96;
19:31:21;818;49,97;
19:31:24;811;49,97;
19:31:27;815;49,97;
19:31:36;808;49,97;
19:31:39;814;49,97;
19:31:42;810;49,97;
19:31:45;814;49,97;
19:31:54;806;49,97;
19:31:57;813;49,98;
19:32:00;806;49,98;
19:32:03;810;49,99;
19:32:06;806;49,99;
19:32:09;807;49,99;
19:32:12;809;49,99;
19:32:15;810;49,98;
19:32:18;806;49,98;
19:32:21;805;49,98;
19:32:24;797;49,98;
19:32:27;804;49,97;
19:32:33;795;49,96;
19:32:36;795;49,97;
19:32:39;799;49,97;
19:32:42;795;49,97;
19:32:45;793;49,98;
19:32:48;784;49,97;
19:32:51;792;49,98;
19:32:57;789;49,99;
19:33:00;780;49,99;
19:33:03;787;50,00;
19:33:06;743;49,99;
19:33:09;769;49,98;
19:33:12;772;49,98;
19:33:15;779;49,98;
19:33:18;783;49,98;
19:33:21;781;49,97;
19:33:24;770;49,98;
19:33:27;778;49,98;
19:33:30;778;49,97;
19:33:33;777;49,98;
19:33:36;775;49,97;
19:33:39;764;49,97;
19:33:42;774;49,98;
19:33:45;772;49,98;
19:33:48;771;49,98;
19:33:54;770;49,98;
19:33:57;768;49,98;
19:34:03;767;49,98;
19:34:06;766;49,98;
19:34:09;766;49,99;
19:34:12;765;49,98;
19:34:18;764;49,98;
19:34:21;764;49,97;
19:34:24;762;49,97;
19:34:27;763;49,97;
19:34:33;759;49,97;
19:34:36;760;49,97;
19:34:39;760;49,98;
19:34:42;760;49,97;
19:34:45;758;49,97;
19:34:51;757;49,97;
19:34:54;758;49,97;
19:34:57;751;49,97;
19:35:00;755;49,97;
19:35:09;752;49,97;
19:35:12;754;49,97;
19:35:15;747;49,97;
19:35:18;753;49,97;
19:35:21;745;49,96;
19:35:24;749;49,96;
19:35:27;746;49,96;
19:35:30;741;49,97;
19:35:33;744;49,97;
19:35:36;747;49,97;
19:35:39;748;49,97;
19:35:42;747;49,98;
19:35:45;748;49,98;
19:35:48;745;49,98;
19:35:54;746;49,98;
19:36:00;745;49,98;
19:36:03;746;49,98;
19:36:06;745;49,98;
19:36:09;744;49,98;
19:36:12;743;49,98;
19:36:15;746;49,98;
19:36:18;742;49,98;
19:36:21;743;49,98;
19:36:24;741;49,98;
19:36:27;742;49,98;
19:36:33;740;49,98;
19:36:36;738;49,98;
19:36:39;741;49,98;
19:36:45;740;49,98;
19:36:48;737;49,98;
19:36:54;738;49,98;
19:37:00;737;49,98;
19:37:06;735;49,98;
19:37:09;734;49,98;
19:37:12;727;49,98;
19:37:15;731;49,97;
19:37:18;730;49,97;
19:37:21;725;49,97;
19:37:24;724;49,97;
19:37:27;725;49,96;
19:37:30;722;49,96;
19:37:33;721;49,96;
19:37:36;712;49,97;
19:37:39;713;49,97;
19:37:42;709;49,98;
19:37:45;708;49,98;
19:37:48;701;49,98;
19:37:54;698;49,98;
19:37:57;697;49,98;
19:38:00;696;49,99;
19:38:06;689;49,98;
19:38:09;693;49,98;
19:38:12;691;49,98;
19:38:15;690;49,98;
19:38:18;686;49,98;
19:38:24;684;49,98;
19:38:27;680;49,98;
19:38:30;686;49,99;
19:38:33;683;50,00;
19:38:36;679;50,00;
19:38:39;683;50,00;
19:38:42;680;50,00;
19:38:45;681;50,00;
19:38:48;678;50,00;
19:38:51;676;49,99;
19:38:54;674;49,99;
19:38:57;676;49,99;
19:39:00;674;50,00;
19:39:03;672;50,00;
19:39:06;665;50,00;
19:39:12;665;49,99;
19:39:15;664;49,99;
19:39:18;656;49,99;
19:39:21;657;49,99;
19:39:24;656;49,99;
19:39:27;651;49,98;
19:39:30;650;49,98;
19:39:33;644;49,98;
19:39:36;648;49,99;
19:39:39;647;49,99;
19:39:42;640;49,99;
19:39:45;642;49,99;
19:39:48;644;49,99;
19:39:57;645;49,99;
19:40:00;643;49,99;
19:40:03;640;49,99;
19:40:06;640;49,98;
19:40:09;635;49,98;
19:40:12;638;49,98;
19:40:15;637;49,98;
19:40:18;635;49,98;
19:40:21;634;49,99;
19:40:24;638;49,99;
19:40:27;635;49,99;
19:40:30;630;49,99;
19:40:33;629;49,98;
19:40:36;631;49,98;
19:40:45;625;49,98;
19:40:48;627;49,98;
19:40:51;618;49,98;
19:40:54;623;49,98;
19:40:57;609;49,98;
19:41:03;611;49,98;
19:41:06;607;49,99;
19:41:09;606;50,00;
19:41:12;605;50,00;
19:41:15;602;50,00;
19:41:18;604;50,00;
19:41:24;601;50,00;
19:41:27;589;50,00;
19:41:30;592;49,99;
19:41:33;591;49,99;
19:41:36;589;49,99;
19:41:39;580;49,99;
19:41:45;582;49,99;
19:41:48;579;49,98;
19:41:51;577;49,98;
19:41:57;574;49,98;
19:42:00;576;49,98;
19:42:03;575;49,98;
19:42:09;580;49,99;
19:42:12;579;49,99;
19:42:15;576;49,99;
19:42:18;582;49,99;
19:42:21;581;50,00;
19:42:24;580;50,00;
19:42:27;582;50,00;
19:42:30;576;50,00;
19:42:33;580;49,99;
19:42:36;578;49,99;
19:42:39;571;49,99;
19:42:42;580;49,99;
19:42:45;579;49,99;
19:42:48;578;49,98;
19:42:51;577;49,98;
19:42:54;575;49,98;
19:42:57;571;49,98;
19:43:00;572;49,98;
19:43:03;564;49,99;
19:43:06;569;49,99;
19:43:09;563;49,98;
19:43:15;560;49,98;
19:43:21;563;49,97;
19:43:24;560;49,97;
19:43:27;557;49,97;
19:43:30;560;49,97;
19:43:33;562;49,96;
19:43:36;564;49,96;
19:43:39;559;49,97;
19:43:42;561;49,97;
19:43:45;566;49,97;
19:43:48;547;49,97;
19:43:51;562;49,97;
19:43:54;558;49,97;
19:43:57;561;49,96;
19:44:00;560;49,96;
19:44:03;558;49,96;
19:44:06;554;49,96;
19:44:09;557;49,97;
19:44:12;559;49,97;
19:44:15;557;49,97;
19:44:21;549;49,98;
19:44:24;553;49,96;
19:44:27;549;49,96;
19:44:30;546;49,95;
19:44:33;550;49,95;
19:44:36;547;49,96;
19:44:39;544;49,96;
19:44:45;541;49,97;
19:44:48;521;49,97;
19:44:51;534;49,98;
19:44:54;532;49,98;
19:44:57;501;49,98;
19:45:00;518;49,98;
19:45:06;521;49,98;
19:45:09;526;49,98;
19:45:12;524;49,98;
19:45:15;523;49,97;
19:45:18;513;49,97;
19:45:21;516;49,97;
19:45:24;518;49,97;
19:45:27;516;49,98;
19:45:30;515;49,98;
19:45:33;511;49,98;
19:45:36;507;49,98;
19:45:39;511;49,98;
19:45:42;499;49,98;
19:45:45;504;49,98;
19:45:48;505;49,98;
19:45:51;500;49,98;
19:45:57;493;49,98;
19:46:00;495;49,98;
19:46:03;499;49,98;
19:46:06;497;49,98;
19:46:12;495;49,98;
19:46:15;490;49,98;
19:46:21;483;49,98;
19:46:24;487;49,98;
19:46:27;486;49,97;
19:46:30;487;49,97;
19:46:33;489;49,98;
19:46:36;490;49,98;
19:46:39;485;49,98;
19:46:42;488;49,99;
19:46:45;487;49,99;
19:46:48;485;49,99;
19:46:51;482;49,99;
19:46:54;487;49,99;
19:46:57;486;49,98;
19:47:00;483;49,99;
19:47:03;479;49,99;
19:47:06;481;49,99;
19:47:09;480;49,99;
19:47:12;483;49,99;
19:47:18;475;49,99;
19:47:21;469;49,99;
19:47:24;475;49,99;
19:47:27;479;49,99;
19:47:33;480;49,99;
19:47:42;470;50,00;
19:47:45;465;49,99;
19:47:48;470;49,99;
19:47:51;476;49,99;
19:47:54;475;49,99;
19:47:57;477;49,98;
19:48:00;475;49,98;
19:48:03;471;49,98;
19:48:06;475;49,98;
19:48:09;470;49,98;
19:48:12;474;49,98;
19:48:15;468;49,98;
19:48:18;472;49,98;
19:48:24;470;49,98;
19:48:27;472;49,98;
19:48:30;475;49,98;
19:48:33;467;49,98;
19:48:39;462;49,98;
19:48:42;465;49,98;
19:48:45;468;49,98;
19:48:48;469;49,99;
19:48:51;466;49,99;
19:48:57;469;49,98;
19:49:03;471;49,98;
19:49:09;467;49,98;
19:49:12;465;49,98;
19:49:15;466;49,98;
19:49:18;459;49,98;
19:49:21;461;49,98;
19:49:24;462;49,98;
19:49:30;460;49,98;
19:49:33;462;49,98;
19:49:36;464;49,99;
19:49:39;461;49,99;
19:49:42;457;50,00;
19:49:45;462;49,99;
19:49:48;457;49,99;
19:49:54;451;49,98;
19:49:57;457;49,98;
19:50:03;457;49,99;
19:50:06;453;49,99;
19:50:09;455;49,99;
19:50:18;449;49,99;
19:50:21;452;49,99;
19:50:27;456;50,00;
19:50:30;445;50,00;
19:50:33;451;50,00;
19:50:36;452;50,00;
19:50:39;451;49,99;
19:50:42;443;49,99;
19:50:45;450;49,99;
19:50:48;452;49,99;
19:50:51;450;49,99;
19:50:54;445;49,99;
19:50:57;447;49,99;
19:51:00;449;49,98;
19:51:03;450;49,98;
19:51:06;449;49,98;
19:51:09;450;49,98;
19:51:12;452;49,98;
19:51:15;450;49,98;
19:51:21;453;49,99;
19:51:24;452;49,99;
19:51:27;450;49,99;
19:51:30;440;49,99;
19:51:33;451;49,99;
19:51:36;449;49,99;
19:51:39;446;49,99;
19:51:42;452;49,99;
19:51:45;451;50,00;
19:51:48;453;50,00;
19:51:51;452;50,00;
19:51:54;450;50,00;
19:51:57;453;50,00;
19:52:00;454;50,00;
19:52:06;451;49,99;
19:52:09;452;49,99;
19:52:15;453;49,99;
19:52:27;453;49,98;
19:52:30;457;49,98;
19:52:33;455;49,98;
19:52:36;457;49,98;
19:52:39;456;49,98;
19:52:45;450;49,98;
19:52:48;455;49,98;
19:52:51;454;49,98;
19:52:54;457;49,98;
19:52:57;454;49,98;
19:53:00;456;49,98;
19:53:06;453;49,98;
19:53:09;448;49,98;
19:53:12;453;49,98;
19:53:15;453;49,97;
19:53:18;456;49,98;
19:53:21;453;49,98;
19:53:24;457;49,98;
19:53:27;454;49,98;
19:53:30;457;49,98;
19:53:33;459;49,98;
19:53:36;457;49,98;
19:53:39;456;49,98;
19:53:42;460;49,97;
19:53:45;452;49,98;
19:53:48;456;49,98;
19:53:51;458;49,98;
19:53:54;453;49,98;
19:53:57;419;49,98;
19:54:00;436;49,98;
19:54:03;438;49,98;
19:54:06;453;49,98;
19:54:09;457;49,98;
19:54:12;459;49,98;
19:54:24;458;49,98;
19:54:30;459;49,98;
19:54:33;460;49,98;
19:54:36;457;49,98;
19:54:39;462;49,97;
19:54:42;462;49,98;
19:54:48;459;49,98;
19:54:51;458;49,99;
19:54:54;457;50,00;
19:55:00;455;50,00;
19:55:03;460;50,00;
19:55:06;463;50,00;
19:55:09;461;50,00;
19:55:12;460;50,00;
19:55:15;459;50,00;
19:55:18;460;49,99;
19:55:24;454;49,99;
19:55:27;456;49,99;
19:55:30;450;49,99;
19:55:33;457;49,98;
19:55:36;453;49,98;
19:55:39;454;49,98;
19:55:42;459;49,98;
19:55:45;458;49,98;
19:55:48;463;49,98;
19:55:51;464;49,98;
19:55:54;461;49,98;
19:55:57;464;49,98;
19:56:00;463;49,98;
19:56:03;461;49,98;
19:56:06;454;49,98;
19:56:09;461;49,98;
19:56:12;463;49,98;
19:56:15;466;49,98;
19:56:18;468;49,98;
19:56:24;465;49,98;
19:56:30;469;49,98;
19:56:33;467;49,97;
19:56:36;470;49,98;
19:56:39;465;49,98;
19:56:42;468;49,98;
19:56:45;469;49,98;
19:56:48;470;49,98;
19:56:51;467;49,98;
19:56:54;466;49,98;
19:56:57;470;49,98;
19:57:00;468;49,98;
19:57:03;469;49,99;
19:57:06;463;49,99;
19:57:09;470;49,99;
19:57:15;471;49,99;
19:57:18;466;49,98;
19:57:21;473;49,98;
19:57:24;475;49,98;
19:57:27;472;49,98;
19:57:30;464;49,98;
19:57:36;473;49,98;
19:57:39;472;49,98;
19:57:42;466;49,98;
19:57:45;470;49,98;
19:57:48;476;49,99;
19:57:51;472;49,99;
19:57:57;466;49,99;
19:58:00;473;49,99;
19:58:03;472;50,00;
19:58:06;473;50,00;
19:58:12;474;49,99;
19:58:15;476;49,98;
19:58:21;474;49,98;
19:58:24;475;49,98;
19:58:27;474;49,97;
19:58:33;470;49,98;
19:58:36;476;49,98;
19:58:39;475;49,98;
19:58:42;472;49,98;
19:58:45;475;49,98;
19:58:48;477;49,99;
19:58:51;473;49,99;
19:58:54;477;49,99;
19:58:57;470;49,99;
19:59:00;474;49,99;
19:59:09;468;49,99;
19:59:12;475;49,99;
19:59:15;450;50,00;
19:59:18;449;50,00;
19:59:21;465;50,00;
19:59:27;476;50,00;
19:59:30;474;50,00;
19:59:33;468;50,00;
19:59:36;471;50,00;
19:59:39;475;50,00;
19:59:42;474;50,00;
19:59:45;473;50,00;
19:59:48;467;50,00;
19:59:51;474;50,00;
19:59:54;472;50,00;
19:59:57;467;50,00;
20:00:00;474;50,00;
20:00:03;475;49,99;
20:00:06;474;49,99;
20:00:12;477;49,99;
20:00:18;472;50,00;
20:00:21;466;50,00;
20:00:24;467;50,01;
20:00:27;467;50,00;
20:00:33;466;50,00;
20:00:36;467;50,00;
20:00:39;475;50,00;
20:00:45;470;50,01;
20:00:48;476;50,01;
20:00:51;477;50,01;
20:00:54;475;50,01;
20:00:57;465;50,01;
20:01:00;471;50,01;
20:01:06;470;50,01;
20:01:09;467;50,00;
20:01:12;468;50,00;
20:01:15;473;50,00;
20:01:18;471;50,01;
20:01:21;468;50,01;
20:01:27;471;50,01;
20:01:30;468;50,00;
20:01:33;465;50,00;
20:01:39;470;50,00;
20:01:42;465;50,00;
20:01:45;461;50,00;
20:01:48;466;50,00;
20:01:51;469;50,01;
20:01:54;464;50,00;
20:01:57;468;50,00;
20:02:00;462;50,00;
20:02:03;468;50,00;
20:02:06;464;50,00;
20:02:09;466;50,00;
20:02:12;459;50,00;
20:02:15;460;49,99;
20:02:18;465;50,00;
20:02:21;459;50,00;
20:02:24;454;50,00;
20:02:27;462;49,99;
20:02:30;464;49,99;
20:02:33;460;49,99;
20:02:36;455;49,98;
20:02:39;459;49,98;
20:02:42;457;49,98;
20:02:48;448;49,98;
20:02:51;452;49,98;
20:02:54;456;49,98;
20:02:57;451;49,98;
20:03:00;451;50,00;
20:03:03;460;50,01;
20:03:06;461;50,01;
20:03:09;449;50,02;
20:03:12;443;50,01;
20:03:15;449;50,01;
20:03:18;445;50,00;
20:03:21;444;50,00;
20:03:24;437;50,00;
20:03:30;445;50,00;
20:03:36;435;49,99;
20:03:39;439;49,99;
20:03:42;440;49,98;
20:03:45;437;49,98;
20:03:48;440;49,98;
20:03:51;441;49,98;
20:03:54;437;49,99;
20:03:57;436;49,99;
20:04:00;438;49,99;
20:04:03;431;49,99;
20:04:06;429;49,98;
20:04:09;434;49,99;
20:04:12;429;49,99;
20:04:15;424;49,99;
20:04:18;429;49,98;
20:04:21;432;49,98;
20:04:24;428;49,99;
20:04:27;417;49,99;
20:04:30;427;50,00;
20:04:36;421;50,00;
20:04:39;416;50,00;
20:04:42;420;49,99;
20:04:45;422;49,99;
20:04:48;421;50,00;
20:04:51;423;50,00;
20:04:54;422;50,00;
20:04:57;423;50,00;
20:05:00;419;50,00;
20:05:03;417;50,01;
20:05:06;410;50,01;
20:05:09;415;50,02;
20:05:12;412;50,02;
20:05:15;414;50,01;
20:05:21;407;50,01;
20:05:24;409;50,00;
20:05:27;407;50,00;
20:05:30;405;50,00;
20:05:33;398;50,00;
20:05:36;405;50,00;
20:05:42;403;50,00;
20:05:45;395;50,00;
20:05:48;400;50,00;
20:05:51;399;50,00;
20:05:54;397;50,00;
20:05:57;390;50,00;
20:06:00;396;50,00;
20:06:03;398;50,00;
20:06:06;391;50,00;
20:06:09;386;50,00;
20:06:12;388;50,00;
20:06:15;387;50,00;
20:06:21;385;50,00;
20:06:24;389;50,00;
20:06:27;384;50,00;
20:06:30;388;50,00;
20:06:33;381;50,00;
20:06:36;387;50,01;
20:06:39;383;50,01;
20:06:42;384;50,01;
20:06:48;384;50,02;
20:06:51;382;50,02;
20:06:54;360;50,02;
20:06:57;362;50,01;
20:07:00;374;50,01;
20:07:03;379;50,02;
20:07:06;378;50,02;
20:07:09;382;50,02;
20:07:12;378;50,02;
20:07:15;382;50,02;
20:07:18;382;50,01;
20:07:21;383;50,01;
20:07:24;382;50,01;
20:07:27;383;50,01;
20:07:33;380;50,01;
20:07:36;376;50,01;
20:07:39;380;50,01;
20:07:45;382;50,00;
20:07:48;375;50,00;
20:07:51;382;50,00;
20:07:54;383;50,00;
20:07:57;387;50,01;
20:08:00;379;50,01;
20:08:03;388;50,01;
20:08:06;385;50,01;
20:08:09;390;50,01;
20:08:12;382;50,01;
20:08:15;389;50,01;
20:08:18;384;50,00;
20:08:21;388;50,00;
20:08:24;382;50,00;
20:08:27;389;50,01;
20:08:30;386;50,01;
20:08:33;389;50,01;
20:08:39;394;50,01;
20:08:45;395;50,00;
20:08:48;386;50,00;
20:08:51;396;50,00;
20:08:54;402;50,00;
20:08:57;395;50,00;
20:09:00;401;50,00;
20:09:03;404;50,00;
20:09:06;399;50,00;
20:09:09;404;50,00;
20:09:12;396;50,00;
20:09:15;405;50,00;
20:09:21;406;50,00;
20:09:24;400;50,00;
20:09:27;409;50,01;
20:09:33;410;50,01;
20:09:36;407;50,01;
20:09:39;385;50,00;
20:09:45;402;50,00;
20:09:48;406;50,00;
20:09:51;409;50,00;
20:09:54;414;50,00;
20:09:57;415;50,00;
20:10:00;408;50,00;
20:10:03;415;50,00;
20:10:06;418;50,00;
20:10:09;420;50,01;
20:10:12;414;50,01;
20:10:15;421;50,00;
20:10:18;420;50,00;
20:10:21;424;50,00;
20:10:27;422;50,00;
20:10:30;426;50,00;
20:10:33;424;50,01;
20:10:39;427;50,01;
20:10:45;365;50,01;
20:10:51;407;50,01;
20:10:54;410;50,01;
20:10:57;430;50,01;
20:11:00;432;50,01;
20:11:03;433;50,01;
20:11:06;432;50,01;
20:11:09;428;50,01;
20:11:12;430;50,01;
20:11:15;428;50,01;
20:11:18;433;50,01;
20:11:21;431;50,01;
20:11:24;434;50,01;
20:11:27;433;50,01;
20:11:30;428;50,01;
20:11:33;422;50,01;
20:11:36;433;50,00;
20:11:42;434;50,00;
20:11:45;433;50,00;
20:11:48;435;50,01;
20:11:51;428;50,01;
20:11:54;432;50,02;
20:11:57;428;50,01;
20:12:00;431;50,02;
20:12:03;433;50,02;
20:12:06;432;50,01;
20:12:09;433;50,01;
20:12:12;435;50,01;
20:12:15;429;50,01;
20:12:18;432;50,00;
20:12:21;435;50,01;
20:12:24;433;50,01;
20:12:27;434;50,01;
20:12:33;429;50,01;
20:12:36;430;50,00;
20:12:42;431;50,00;
20:12:45;435;50,00;
20:12:48;438;50,00;
20:12:51;436;50,00;
20:12:54;434;50,00;
20:12:57;431;50,00;
20:13:00;427;50,00;
20:13:03;432;50,00;
20:13:09;437;50,00;
20:13:12;436;50,00;
20:13:15;437;50,00;
20:13:18;434;50,00;
20:13:21;437;50,00;
20:13:24;433;49,99;
20:13:27;438;49,99;
20:13:42;437;50,00;
20:13:48;436;49,99;
20:13:51;436;50,00;
20:13:54;434;50,00;
20:13:57;436;50,00;
20:14:03;435;50,00;
20:14:06;432;50,00;
20:14:09;437;50,00;
20:14:12;435;49,99;
20:14:15;434;49,99;
20:14:18;430;49,98;
20:14:24;431;49,97;
20:14:27;429;49,98;
20:14:30;428;49,98;
20:14:33;431;49,98;
20:14:42;428;49,98;
20:14:48;425;49,99;
20:14:54;423;49,99;
20:14:57;431;49,99;
20:15:00;427;50,00;
20:15:03;431;50,00;
20:15:06;424;50,00;
20:15:09;430;50,00;
20:15:12;426;50,00;
20:15:15;431;50,00;
20:15:18;425;49,99;
20:15:21;427;49,99;
20:15:24;427;49,98;
20:15:27;428;49,98;
20:15:30;424;49,98;
20:15:33;428;49,98;
20:15:36;427;49,98;
20:15:39;424;49,98;
20:15:42;421;49,98;
20:15:45;423;49,98;
20:15:48;422;49,98;
20:15:51;423;49,98;
20:15:54;418;49,99;
20:16:00;422;49,99;
20:16:03;423;49,99;
20:16:06;419;49,99;
20:16:09;424;49,98;
20:16:15;423;49,98;
20:16:18;423;49,97;
20:16:21;417;49,96;
20:16:24;421;49,96;
20:16:27;417;49,96;
20:16:30;420;49,96;
20:16:33;417;49,97;
20:16:36;419;49,97;
20:16:39;417;49,97;
20:16:45;418;49,98;
20:16:48;417;49,98;
20:16:51;416;49,98;
20:16:57;409;49,98;
20:17:00;416;49,98;
20:17:03;408;49,98;
20:17:06;412;49,98;
20:17:09;405;49,98;
20:17:12;413;49,98;
20:17:15;408;49,98;
20:17:18;409;49,98;
20:17:21;405;49,97;
20:17:24;409;49,97;
20:17:27;408;49,97;
20:17:30;409;49,97;
20:17:33;403;49,97;
20:17:36;404;49,97;
20:17:39;405;49,98;
20:17:45;397;49,98;
20:17:51;402;49,98;
20:17:54;399;49,98;
20:17:57;397;49,99;
20:18:00;401;49,99;
20:18:03;395;50,00;
20:18:06;401;50,00;
20:18:09;400;50,00;
20:18:12;392;50,00;
20:18:15;396;49,99;
20:18:21;388;49,98;
20:18:24;394;49,98;
20:18:27;391;49,97;
20:18:30;392;49,98;
20:18:33;394;49,98;
20:18:36;392;49,97;
20:18:39;389;49,98;
20:18:45;384;49,97;
20:18:48;383;49,97;
20:18:51;386;49,98;
20:18:57;385;49,97;
20:19:00;386;49,97;
20:19:03;380;49,97;
20:19:06;382;49,96;
20:19:12;383;49,96;
20:19:15;381;49,96;
20:19:18;378;49,96;
20:19:21;375;49,97;
20:19:24;380;49,97;
20:19:27;372;49,97;
20:19:30;378;49,97;
20:19:33;371;49,97;
20:19:36;377;49,97;
20:19:39;375;49,97;
20:19:42;309;49,97;
20:19:45;346;49,97;
20:19:48;351;49,98;
20:19:51;356;49,98;
20:19:54;366;49,98;
20:19:57;360;49,98;
20:20:03;368;49,98;
20:20:06;363;49,98;
20:20:09;370;49,98;
20:20:12;364;49,98;
20:20:15;361;49,98;
20:20:18;366;49,98;
20:20:21;366;49,97;
20:20:24;368;49,97;
20:20:27;365;49,97;
20:20:30;361;49,97;
20:20:33;363;49,97;
20:20:36;362;49,97;
20:20:39;360;49,97;
20:20:42;359;49,97;
20:20:48;359;49,98;
20:20:51;360;49,98;
20:20:54;356;49,99;
20:20:57;358;49,99;
20:21:00;350;49,99;
20:21:03;356;49,99;
20:21:06;354;49,99;
20:21:12;352;49,99;
20:21:15;356;49,99;
20:21:18;351;50,00;
20:21:21;354;50,00;
20:21:24;348;49,99;
20:21:27;354;49,99;
20:21:33;349;49,98;
20:21:36;344;49,98;
20:21:39;351;49,97;
20:21:42;344;49,97;
20:21:45;345;49,97;
20:21:54;343;49,98;
20:22:00;340;49,98;
20:22:03;345;49,98;
20:22:06;343;49,98;
20:22:09;341;49,98;
20:22:12;345;49,98;
20:22:15;341;49,98;
20:22:18;338;49,98;
20:22:21;341;49,98;
20:22:24;344;49,98;
20:22:27;340;49,98;
20:22:30;343;49,98;
20:22:33;339;49,98;
20:22:36;344;49,98;
20:22:42;340;49,97;
20:22:45;337;49,97;
20:22:48;338;49,98;
20:22:51;342;49,98;
20:22:54;341;50,00;
20:23:00;343;50,00;
20:23:03;338;49,99;
20:23:06;336;49,98;
20:23:09;343;49,98;
20:23:12;344;49,98;
20:23:15;338;49,98;
20:23:18;343;49,98;
20:23:21;339;49,98;
20:23:24;348;49,98;
20:23:27;340;49,98;
20:23:30;342;49,98;
20:23:33;339;49,98;
20:23:36;344;49,98;
20:23:42;346;49,97;
20:23:45;342;49,97;
20:23:48;345;49,97;
20:23:51;344;49,98;
20:23:54;347;49,98;
20:23:57;343;49,98;
20:24:00;345;49,98;
20:24:06;344;49,99;
20:24:09;340;49,99;
20:24:12;345;49,98;
20:24:15;344;49,98;
20:24:18;346;49,97;
20:24:21;341;49,97;
20:24:24;347;49,97;
20:24:27;345;49,97;
20:24:30;345;49,98;
20:24:33;340;49,98;
20:24:36;345;49,99;
20:24:39;338;49,99;
20:24:42;342;50,00;
20:24:45;341;50,00;
20:24:48;342;50,00;
20:24:51;341;50,00;
20:24:54;342;49,99;
20:24:57;339;50,00;
20:25:00;343;50,00;
20:25:03;343;49,99;
20:25:06;346;50,00;
20:25:12;342;50,00;
20:25:15;335;50,00;
20:25:18;344;49,99;
20:25:21;336;50,00;
20:25:24;340;49,99;
20:25:27;342;49,99;
20:25:30;333;49,99;
20:25:33;341;49,98;
20:25:36;338;49,99;
20:25:39;340;49,98;
