time;pac;freq;
15:32:54;312;50,00;
15:32:57;316;50,00;
15:33:00;314;50,01;
15:33:03;310;50,01;
15:33:09;311;50,01;
15:33:12;312;50,01;
15:33:15;309;50,01;
15:33:18;310;50,01;
15:33:21;303;50,01;
15:33:24;305;50,01;
15:33:27;304;50,00;
15:33:33;298;50,00;
15:33:39;299;50,00;
15:33:42;296;50,00;
15:33:45;299;50,00;
15:33:48;292;50,00;
15:33:51;299;50,00;
15:33:54;291;50,00;
15:33:57;288;50,00;
15:34:00;293;50,00;
15:34:03;284;50,00;
15:34:06;287;50,00;
15:34:09;285;50,00;
15:34:15;280;49,99;
15:34:18;274;49,99;
15:34:21;274;50,00;
15:34:24;276;50,00;
15:34:27;271;50,00;
15:34:30;268;50,00;
15:34:33;271;50,00;
15:34:36;269;50,00;
15:34:39;268;50,00;
15:34:42;262;50,00;
15:34:45;264;50,00;
15:34:48;266;50,00;
15:34:51;265;49,99;
15:34:57;265;49,98;
15:35:00;262;49,98;
15:35:03;264;49,98;
15:35:06;267;49,98;
15:35:09;266;49,98;
15:35:12;265;49,98;
15:35:15;269;49,98;
15:35:21;266;49,98;
15:35:24;264;49,98;
15:35:27;264;49,97;
15:35:30;262;49,97;
15:35:33;264;49,98;
15:35:36;266;49,98;
15:35:39;264;49,98;
15:35:42;266;49,98;
15:35:45;269;49,98;
15:35:48;261;49,98;
15:35:51;259;49,98;
15:35:54;255;49,98;
15:35:57;261;49,98;
15:36:00;265;49,98;
15:36:03;258;49,98;
15:36:06;266;49,98;
15:36:09;263;49,98;
15:36:15;262;49,97;
15:36:18;260;49,97;
15:36:21;259;49,97;
15:36:27;254;49,97;
15:36:30;255;49,97;
15:36:33;254;49,98;
15:36:39;253;49,98;
15:36:42;250;49,98;
15:36:45;245;49,97;
15:36:48;249;49,97;
15:36:54;250;49,98;
15:36:57;253;49,98;
15:37:03;254;49,98;
15:37:09;252;49,98;
15:37:12;253;49,98;
15:37:15;251;49,98;
15:37:18;254;49,98;
15:37:21;254;49,99;
15:37:24;256;49,99;
15:37:27;259;49,99;
15:37:33;258;49,99;
15:37:36;259;49,99;
15:37:42;260;49,98;
15:37:45;263;49,98;
15:37:48;262;49,98;
15:37:51;260;49,98;
15:37:54;264;49,98;
15:37:57;267;49,98;
15:38:00;266;49,98;
15:38:03;265;49,98;
15:38:06;264;49,98;
15:38:12;265;49,99;
15:38:18;266;50,00;
15:38:24;270;50,00;
15:38:27;275;50,00;
15:38:30;275;49,99;
15:38:33;279;49,99;
15:38:39;279;50,00;
15:38:42;278;50,00;
15:38:45;274;49,99;
15:38:48;278;49,99;
15:38:51;280;49,99;
15:38:54;282;49,98;
15:38:57;284;49,97;
15:39:00;277;49,97;
15:39:03;261;49,96;
15:39:06;241;49,97;
15:39:09;239;49,98;
15:39:12;274;49,98;
15:39:18;272;49,98;
15:39:24;274;49,98;
15:39:30;273;49,98;
15:39:33;271;49,98;
15:39:36;269;49,98;
15:39:42;270;49,98;
15:39:45;269;49,97;
15:39:48;273;49,97;
15:39:51;274;49,97;
15:40:03;273;49,97;
15:40:06;270;49,97;
15:40:09;269;49,98;
15:40:12;268;49,98;
15:40:15;269;49,98;
15:40:18;270;49,98;
15:40:24;273;49,98;
15:40:30;270;49,98;
15:40:33;273;49,98;
15:40:36;272;49,98;
15:40:39;270;49,98;
15:40:42;268;49,98;
15:40:45;271;49,98;
15:40:51;269;49,98;
15:40:54;268;49,98;
15:40:57;269;49,97;
15:41:00;264;49,98;
15:41:03;269;49,98;
15:41:06;265;49,98;
15:41:09;269;49,98;
15:41:12;263;49,98;
15:41:15;264;49,98;
15:41:21;260;49,99;
15:41:24;259;49,99;
15:41:27;261;49,99;
15:41:30;262;49,99;
15:41:36;264;49,99;
15:41:39;261;49,99;
15:41:42;258;49,99;
15:41:45;259;49,99;
15:41:48;253;49,99;
15:41:54;254;49,98;
15:41:57;255;49,98;
15:42:00;254;49,98;
15:42:03;252;49,98;
15:42:06;247;49,98;
15:42:09;250;49,99;
15:42:12;248;49,99;
15:42:15;245;49,99;
15:42:21;240;50,00;
15:42:24;237;50,00;
15:42:27;234;50,00;
15:42:30;235;50,00;
15:42:33;229;49,99;
15:42:36;223;49,99;
15:42:39;221;49,99;
15:42:42;222;49,99;
15:42:45;219;49,99;
15:42:51;217;49,99;
15:42:54;219;49,99;
15:42:57;216;49,99;
15:43:00;215;49,99;
15:43:03;211;50,00;
15:43:06;213;50,00;
15:43:09;213;50,01;
15:43:12;214;50,01;
15:43:18;208;50,01;
15:43:27;206;50,00;
15:43:30;207;50,00;
15:43:33;205;49,99;
15:43:36;207;49,99;
15:43:39;204;50,00;
15:43:42;207;50,00;
15:43:51;208;50,00;
15:43:54;210;49,99;
15:43:57;207;49,99;
15:44:00;213;49,99;
15:44:03;216;50,00;
15:44:06;216;49,99;
15:44:09;219;50,00;
15:44:15;222;50,00;
15:44:18;223;50,00;
15:44:21;220;50,00;
15:44:24;227;50,00;
15:44:33;234;50,00;
15:44:36;237;50,00;
15:44:39;235;50,00;
15:44:42;240;50,00;
15:44:45;243;50,00;
15:44:48;244;49,99;
15:44:51;246;49,99;
15:44:54;245;49,99;
15:44:57;251;50,00;
15:45:00;253;50,00;
15:45:03;254;50,00;
15:45:06;257;50,01;
15:45:09;254;50,00;
15:45:12;257;50,00;
15:45:15;258;50,00;
15:45:21;257;50,00;
15:45:24;256;50,00;
15:45:27;255;50,00;
15:45:30;257;50,00;
15:45:33;260;50,01;
15:45:39;264;50,00;
15:45:42;263;50,00;
15:45:45;266;50,01;
15:45:48;267;50,01;
15:45:51;268;50,01;
15:45:54;266;50,01;
15:45:57;269;50,00;
15:46:00;259;50,00;
15:46:03;260;50,01;
15:46:06;267;50,01;
15:46:09;273;50,00;
15:46:12;268;50,00;
15:46:15;266;50,00;
15:46:18;270;50,00;
15:46:21;273;50,00;
15:46:24;272;50,01;
15:46:27;279;50,01;
15:46:30;281;50,02;
15:46:33;280;50,02;
15:46:36;282;50,02;
15:46:39;282;50,01;
15:46:48;283;50,01;
15:46:51;284;50,01;
15:46:54;281;50,00;
15:46:57;280;50,00;
15:47:00;285;50,00;
15:47:03;283;50,00;
15:47:06;284;50,00;
15:47:09;285;50,00;
15:47:12;282;50,00;
15:47:15;287;50,00;
15:47:18;285;50,01;
15:47:21;289;50,01;
15:47:24;291;50,00;
15:47:30;287;50,00;
15:47:33;290;50,00;
15:47:36;285;50,00;
15:47:39;289;49,99;
15:47:42;293;50,00;
15:47:45;289;50,00;
15:47:48;292;50,00;
15:47:51;295;50,00;
15:47:54;298;50,00;
15:48:00;296;50,00;
15:48:03;300;50,01;
15:48:06;294;50,01;
15:48:09;297;50,01;
15:48:15;299;50,00;
15:48:18;298;50,00;
15:48:21;299;49,99;
15:48:24;295;49,99;
15:48:27;294;49,98;
15:48:30;296;50,00;
15:48:36;296;50,01;
15:48:42;299;50,00;
15:48:45;298;50,00;
15:48:48;299;49,99;
15:48:51;303;49,99;
15:48:54;302;49,99;
15:48:57;299;49,99;
15:49:00;292;49,99;
15:49:03;300;49,99;
15:49:06;307;49,99;
15:49:09;296;50,00;
15:49:12;262;50,00;
15:49:15;257;50,00;
15:49:18;262;50,00;
15:49:21;305;50,00;
15:49:24;308;49,99;
15:49:27;304;49,99;
15:49:30;307;49,99;
15:49:33;304;49,99;
15:49:36;308;49,99;
15:49:42;310;49,99;
15:49:45;307;49,99;
15:49:48;309;49,98;
15:49:51;307;49,99;
15:49:54;311;50,00;
15:49:57;310;50,00;
15:50:00;312;50,00;
15:50:03;313;50,00;
15:50:06;314;50,01;
15:50:09;313;50,01;
15:50:12;314;50,01;
15:50:15;312;50,01;
15:50:18;314;50,00;
15:50:21;313;50,00;
15:50:27;314;50,00;
15:50:30;315;50,00;
15:50:33;316;49,99;
15:50:39;317;49,99;
15:50:42;319;49,99;
15:50:48;318;49,99;
15:50:51;316;49,99;
15:50:54;320;50,00;
15:51:03;324;50,00;
15:51:06;323;50,00;
15:51:09;327;50,00;
15:51:12;323;49,99;
15:51:15;326;49,99;
15:51:18;327;49,99;
15:51:21;324;49,98;
15:51:24;328;49,99;
15:51:27;322;49,99;
15:51:33;326;50,00;
15:51:36;327;50,00;
15:51:39;329;49,99;
15:51:42;330;49,99;
15:51:45;327;49,99;
15:51:48;327;49,98;
15:51:51;331;49,98;
15:51:54;329;49,98;
15:51:57;326;49,98;
15:52:00;327;49,98;
15:52:03;320;49,98;
15:52:06;328;49,98;
15:52:09;329;49,98;
15:52:12;322;49,98;
15:52:15;327;49,99;
15:52:18;328;49,99;
15:52:24;324;49,98;
15:52:27;322;49,98;
15:52:30;327;49,98;
15:52:33;325;49,97;
15:52:39;316;49,96;
15:52:42;311;49,96;
15:52:45;328;49,96;
15:52:48;329;49,96;
15:52:51;328;49,97;
15:52:54;327;49,98;
15:52:57;328;49,97;
15:53:00;327;49,98;
15:53:06;326;49,98;
15:53:09;327;49,98;
15:53:12;324;49,98;
15:53:15;325;49,98;
15:53:21;327;49,98;
15:53:24;324;49,98;
15:53:30;321;49,98;
15:53:33;327;49,98;
15:53:39;327;49,97;
15:53:45;327;49,96;
15:53:48;330;49,96;
15:53:57;332;49,97;
15:54:00;330;49,97;
15:54:03;331;49,97;
15:54:06;330;49,97;
15:54:09;332;49,98;
15:54:12;335;49,98;
15:54:15;334;49,98;
15:54:18;326;49,98;
15:54:21;330;49,99;
15:54:24;335;49,99;
15:54:27;332;49,99;
15:54:30;341;49,98;
15:54:33;340;49,99;
15:54:36;338;49,98;
15:54:39;340;49,97;
15:54:42;341;49,97;
15:54:54;339;49,98;
15:55:00;342;49,98;
15:55:03;339;49,98;
15:55:06;341;49,98;
15:55:09;337;49,98;
15:55:12;341;49,98;
15:55:21;340;49,98;
15:55:24;338;49,98;
15:55:27;340;49,98;
15:55:33;337;49,98;
15:55:36;342;49,98;
15:55:39;341;49,98;
15:55:42;343;49,98;
15:55:45;346;49,98;
15:55:51;344;49,98;
15:55:54;347;49,99;
15:55:57;342;49,99;
15:56:00;341;49,98;
15:56:03;346;49,98;
15:56:06;342;49,98;
15:56:09;341;49,98;
15:56:15;338;49,98;
15:56:18;342;49,98;
15:56:21;341;49,98;
15:56:24;341;49,99;
15:56:27;342;49,99;
15:56:30;343;49,99;
15:56:33;341;49,98;
15:56:36;342;49,98;
15:56:42;338;49,98;
15:56:45;337;49,98;
15:56:57;336;49,99;
15:57:00;337;49,99;
15:57:06;337;50,00;
15:57:09;327;50,00;
15:57:12;336;50,00;
15:57:15;341;50,00;
15:57:18;337;50,00;
15:57:21;330;50,00;
15:57:24;339;50,00;
15:57:27;338;50,00;
15:57:30;335;50,00;
15:57:33;328;49,99;
15:57:36;333;49,99;
15:57:39;334;50,00;
15:57:48;332;50,00;
15:57:57;334;50,00;
15:58:00;333;50,00;
15:58:03;335;50,01;
15:58:06;337;50,01;
15:58:09;336;50,01;
15:58:12;332;50,01;
15:58:15;331;50,01;
15:58:18;329;50,01;
15:58:21;330;50,00;
15:58:24;328;50,00;
15:58:27;331;50,00;
15:58:33;331;49,99;
15:58:36;332;49,99;
15:58:45;331;49,99;
15:58:48;329;50,00;
15:58:57;327;50,00;
15:59:00;325;50,00;
15:59:03;327;50,01;
15:59:06;326;50,00;
15:59:09;330;50,00;
15:59:12;331;50,00;
15:59:15;324;50,00;
15:59:18;329;50,01;
15:59:21;322;50,01;
15:59:24;324;50,01;
15:59:27;317;50,01;
15:59:30;324;50,01;
15:59:33;321;50,01;
15:59:36;325;50,01;
15:59:39;323;50,01;
15:59:45;320;50,01;
15:59:48;316;50,01;
15:59:51;318;50,01;
15:59:54;319;50,01;
16:00:00;317;50,01;
16:00:06;318;50,01;
16:00:09;320;50,01;
16:00:15;312;50,00;
16:00:18;313;50,00;
16:00:21;317;50,00;
16:00:24;322;49,99;
16:00:27;319;49,98;
16:00:30;314;49,98;
16:00:33;320;49,98;
16:00:36;325;49,98;
16:00:39;323;49,98;
16:00:45;321;49,98;
16:00:51;322;49,99;
16:01:00;324;49,99;
16:01:03;325;49,99;
16:01:06;326;49,99;
16:01:09;325;50,00;
16:01:12;322;50,00;
16:01:15;325;50,01;
16:01:18;327;50,01;
16:01:21;322;50,01;
16:01:27;317;50,02;
16:01:30;321;50,01;
16:01:36;320;50,01;
16:01:39;323;50,01;
16:01:42;321;50,01;
16:01:45;317;50,01;
16:01:54;319;50,01;
16:01:57;317;50,01;
16:02:03;318;50,01;
16:02:06;315;50,01;
16:02:09;313;50,00;
16:02:12;314;50,00;
16:02:15;310;50,00;
16:02:18;313;50,00;
16:02:21;314;50,00;
16:02:24;307;50,00;
16:02:27;312;50,00;
16:02:30;311;50,00;
16:02:33;313;50,00;
16:02:36;312;50,00;
16:02:39;309;50,01;
16:02:42;313;50,01;
16:02:45;310;50,01;
16:02:48;312;50,01;
16:02:51;307;50,01;
16:02:57;310;50,02;
16:03:00;308;50,02;
16:03:03;312;50,02;
16:03:06;308;50,02;
16:03:09;306;50,02;
16:03:12;308;50,02;
16:03:21;302;50,02;
16:03:24;305;50,02;
16:03:27;306;50,03;
16:03:30;303;50,03;
16:03:33;308;50,02;
16:03:36;303;50,02;
16:03:39;302;50,02;
16:03:42;299;50,02;
16:03:45;297;50,02;
16:03:48;295;50,02;
16:03:51;292;50,02;
16:03:54;291;50,02;
16:03:57;293;50,02;
16:04:03;294;50,01;
16:04:06;293;50,01;
16:04:09;289;50,01;
16:04:12;291;50,01;
16:04:15;292;50,01;
16:04:18;289;50,01;
16:04:24;286;50,01;
16:04:27;283;50,01;
16:04:33;287;50,01;
16:04:36;285;50,02;
16:04:39;287;50,01;
16:04:42;285;50,01;
16:04:45;288;50,01;
16:04:48;284;50,01;
16:04:51;283;50,01;
16:04:54;286;50,01;
16:04:57;288;50,01;
16:05:03;291;50,01;
16:05:06;290;50,01;
16:05:09;291;50,02;
16:05:12;289;50,02;
16:05:15;288;50,02;
16:05:18;289;50,02;
16:05:21;280;50,02;
16:05:24;283;50,01;
16:05:27;284;50,01;
16:05:30;285;50,01;
16:05:33;283;50,02;
16:05:39;283;50,03;
16:05:42;279;50,03;
16:05:45;281;50,03;
16:05:48;277;50,02;
16:05:54;279;50,02;
16:05:57;276;50,02;
16:06:00;279;50,01;
16:06:03;276;50,01;
16:06:06;274;50,01;
16:06:12;273;50,00;
16:06:15;268;50,01;
16:06:18;270;50,00;
16:06:21;268;50,00;
16:06:24;263;50,01;
16:06:27;265;50,01;
16:06:30;264;50,01;
16:06:33;262;50,00;
16:06:36;260;50,00;
16:06:42;256;50,00;
16:06:45;257;50,00;
16:06:48;250;50,00;
16:06:51;249;50,00;
16:06:54;251;50,01;
16:07:03;248;50,01;
16:07:06;249;50,02;
16:07:09;247;50,02;
16:07:12;242;50,02;
16:07:15;244;50,01;
16:07:18;240;50,01;
16:07:21;233;50,01;
16:07:24;228;50,01;
16:07:27;234;50,01;
16:07:30;236;50,01;
16:07:33;228;50,01;
16:07:36;237;50,01;
16:07:39;229;50,02;
16:07:42;230;50,02;
16:07:45;227;50,01;
16:07:48;226;50,01;
16:07:51;228;50,01;
16:07:54;225;50,02;
16:07:57;225;50,01;
16:08:00;217;50,01;
16:08:09;213;50,01;
16:08:12;207;50,01;
16:08:15;208;50,02;
16:08:21;200;50,01;
16:08:24;205;50,01;
16:08:27;208;50,01;
16:08:30;194;50,00;
16:08:33;198;50,00;
16:08:36;189;50,01;
16:08:39;192;50,01;
16:08:42;194;50,01;
16:08:45;188;50,00;
16:08:48;192;50,00;
16:08:51;188;50,00;
16:08:54;187;50,00;
16:08:57;185;50,00;
16:09:00;186;50,00;
16:09:06;184;50,00;
16:09:12;183;50,00;
16:09:15;181;50,00;
16:09:21;178;50,00;
16:09:24;181;50,00;
16:09:27;174;50,01;
16:09:30;177;50,01;
16:09:33;176;50,01;
16:09:36;175;50,01;
16:09:39;176;50,01;
16:09:42;173;50,00;
16:09:45;171;50,00;
16:09:48;172;50,00;
16:09:51;171;49,99;
16:09:57;167;49,99;
16:10:00;169;49,99;
16:10:03;167;49,99;
16:10:06;167;50,00;
16:10:09;165;50,00;
16:10:12;164;50,00;
16:10:15;161;50,00;
16:10:18;161;49,99;
16:10:21;159;49,99;
16:10:24;161;49,98;
16:10:27;154;49,99;
16:10:30;160;49,99;
16:10:33;150;50,00;
16:10:36;158;50,00;
16:10:39;153;50,01;
16:10:42;147;50,01;
16:10:45;150;50,00;
16:10:48;148;50,00;
16:10:51;146;50,00;
16:10:54;145;49,99;
16:11:03;143;49,99;
16:11:06;142;49,99;
16:11:09;141;49,98;
16:11:12;137;49,98;
16:11:15;138;49,98;
16:11:18;139;49,98;
16:11:21;137;49,98;
16:11:24;136;49,98;
16:11:30;134;49,98;
16:11:39;133;49,99;
16:11:42;129;49,99;
16:11:45;130;49,99;
16:11:48;128;49,99;
16:11:51;129;49,99;
16:11:54;130;49,98;
16:11:57;129;49,98;
16:12:00;130;49,98;
16:12:03;128;49,98;
16:12:12;120;49,98;
16:12:15;105;49,97;
16:12:18;103;49,97;
16:12:21;126;49,98;
16:12:24;128;49,97;
16:12:27;127;49,98;
16:12:33;125;49,98;
16:12:36;123;49,98;
16:12:39;126;49,98;
16:12:42;124;49,98;
16:12:45;127;49,98;
16:12:48;126;49,98;
16:12:51;127;49,99;
16:12:54;125;49,99;
16:12:57;126;49,99;
16:13:00;125;49,99;
16:13:06;124;49,98;
16:13:09;124;49,99;
16:13:18;125;49,99;
16:13:21;125;50,00;
16:13:24;122;50,00;
16:13:27;124;50,00;
16:13:30;125;50,00;
16:13:33;123;50,00;
16:13:36;126;50,00;
16:13:39;123;50,00;
16:13:42;122;50,00;
16:13:45;129;50,01;
16:13:51;135;50,01;
16:13:54;130;50,01;
16:14:00;127;50,00;
16:14:03;128;50,01;
16:14:09;126;50,01;
16:14:12;128;50,00;
16:14:15;127;50,00;
16:14:18;126;50,00;
16:14:21;128;50,00;
16:14:24;128;50,01;
16:14:27;123;50,01;
16:14:30;128;50,01;
16:14:36;127;50,00;
16:14:39;124;50,00;
16:14:42;127;50,00;
16:14:45;129;50,00;
16:14:48;127;50,00;
16:14:54;129;50,00;
16:14:57;126;50,00;
16:15:06;125;49,99;
16:15:09;126;49,99;
16:15:12;128;49,98;
16:15:15;126;49,98;
16:15:18;127;49,99;
16:15:21;123;49,99;
16:15:24;126;49,99;
16:15:27;125;50,00;
16:15:30;126;49,99;
16:15:33;122;49,99;
16:15:42;122;50,00;
16:15:45;122;49,99;
16:15:48;121;49,99;
16:15:51;120;49,99;
16:15:54;119;50,00;
16:15:57;120;50,00;
16:16:00;119;50,00;
16:16:03;120;50,00;
16:16:06;119;50,00;
16:16:12;117;50,00;
16:16:15;118;50,00;
16:16:18;116;50,00;
16:16:30;113;50,00;
16:16:33;114;50,00;
16:16:36;112;50,00;
16:16:39;111;50,00;
16:16:42;112;50,00;
16:16:45;111;50,00;
16:16:54;108;50,00;
16:16:57;107;50,00;
16:17:03;104;50,00;
16:17:06;106;50,01;
16:17:09;106;50,00;
16:17:12;105;50,01;
16:17:18;103;50,01;
16:17:21;102;50,01;
16:17:24;101;50,00;
16:17:27;99;50,00;
16:17:30;98;50,00;
16:17:36;99;50,00;
16:17:42;100;50,00;
16:17:45;98;50,00;
16:17:48;99;50,00;
16:17:51;97;50,00;
16:17:54;98;50,00;
16:17:57;95;50,00;
16:18:00;97;50,00;
16:18:03;97;49,99;
16:18:09;95;49,98;
16:18:18;94;49,98;
16:18:24;95;49,98;
16:18:27;97;49,98;
16:18:30;95;49,98;
16:18:36;96;49,98;
16:18:45;94;49,98;
16:18:54;95;49,98;
16:19:03;95;49,99;
16:19:09;93;49,99;
16:19:18;92;50,00;
16:19:24;94;50,00;
16:19:27;92;50,00;
16:19:36;93;50,00;
16:19:39;92;50,00;
16:19:45;90;50,00;
16:19:48;92;50,00;
16:19:51;90;50,00;
16:19:54;90;50,01;
16:19:57;90;50,00;
16:20:00;89;50,00;
16:20:06;88;49,99;
16:20:09;87;49,99;
16:20:18;86;49,99;
16:20:21;86;49,98;
16:20:24;84;49,98;
16:20:27;83;49,98;
16:20:30;80;49,98;
16:20:33;77;49,97;
16:20:36;78;49,97;
16:20:39;80;49,98;
16:20:42;84;49,98;
16:20:45;80;49,99;
16:20:48;81;49,99;
16:20:51;77;49,99;
16:20:54;79;49,99;
16:20:57;80;49,99;
16:21:00;77;49,99;
16:21:03;76;49,99;
16:21:06;77;50,00;
16:21:09;74;49,99;
16:21:12;75;49,99;
16:21:15;73;49,98;
16:21:21;71;49,98;
16:21:24;69;49,98;
16:21:27;71;49,98;
16:21:30;69;49,98;
16:21:33;70;49,99;
16:21:36;68;49,98;
16:21:42;67;49,98;
16:21:45;65;49,98;
16:21:48;66;49,98;
16:21:51;63;49,98;
16:21:54;61;49,98;
16:21:57;66;49,99;
16:22:00;63;50,00;
16:22:03;62;50,00;
16:22:06;63;50,00;
16:22:12;61;50,00;
16:22:15;59;49,99;
16:22:18;62;49,99;
16:22:21;50;49,98;
16:22:27;56;49,98;
16:22:30;60;49,98;
16:22:33;61;49,99;
16:22:36;62;49,99;
16:22:39;61;49,99;
16:22:45;59;49,99;
16:22:48;60;50,00;
16:22:51;63;49,99;
16:22:54;63;50,00;
16:22:57;64;49,99;
16:23:00;65;50,00;
16:23:03;66;50,00;
16:23:06;67;50,00;
16:23:12;68;49,98;
16:23:15;69;49,99;
16:23:18;68;49,98;
16:23:21;69;49,98;
16:23:24;69;49,97;
16:23:27;70;49,97;
16:23:30;72;49,97;
16:23:33;73;49,97;
16:23:36;77;49,97;
16:23:42;78;49,97;
16:23:45;79;49,97;
16:23:48;81;49,98;
16:23:51;83;49,98;
16:23:54;81;49,97;
16:23:57;83;49,97;
16:24:00;83;49,96;
16:24:09;86;49,96;
16:24:12;88;49,96;
16:24:18;89;49,96;
16:24:24;87;49,96;
16:24:27;89;49,95;
16:24:30;91;49,96;
16:24:36;90;49,96;
16:24:39;92;49,96;
16:24:42;92;49,95;
16:24:45;93;49,95;
16:24:48;91;49,95;
16:24:51;92;49,95;
16:24:54;92;49,96;
16:24:57;93;49,96;
16:25:00;92;49,96;
16:25:03;90;49,97;
16:25:06;92;49,98;
16:25:09;91;49,98;
16:25:24;90;49,98;
16:25:27;88;49,98;
16:25:30;89;49,98;
16:25:33;90;49,97;
16:25:36;87;49,98;
16:25:39;90;49,98;
16:25:42;88;49,98;
16:25:45;89;49,98;
16:25:48;86;49,98;
16:25:51;86;49,97;
16:25:54;85;49,97;
16:26:00;86;49,98;
16:26:03;84;49,98;
16:26:12;83;49,98;
16:26:15;84;49,98;
16:26:21;83;49,97;
16:26:24;81;49,97;
16:26:30;81;49,96;
16:26:33;82;49,97;
16:26:36;82;49,96;
16:26:39;81;49,97;
16:26:45;80;49,97;
16:26:48;82;49,98;
16:26:51;81;49,98;
16:26:54;80;49,97;
16:26:57;84;49,96;
16:27:00;81;49,96;
16:27:03;83;49,96;
16:27:12;86;49,96;
16:27:15;85;49,96;
16:27:18;85;49,97;
16:27:24;84;49,98;
16:27:27;83;49,98;
16:27:30;86;49,98;
16:27:33;85;49,98;
16:27:36;86;49,98;
16:27:39;85;49,99;
16:27:45;66;49,99;
16:27:48;42;49,99;
16:27:51;0;49,98;
16:28:00;0;49,97;
16:28:03;61;49,96;
16:28:06;72;49,97;
16:28:09;75;49,97;
16:28:12;78;49,97;
16:28:15;81;49,98;
16:28:21;80;49,97;
16:28:24;78;49,97;
16:28:27;81;49,97;
16:28:30;77;49,96;
16:28:33;75;49,96;
16:28:36;77;49,96;
16:28:42;76;49,96;
16:28:45;75;49,97;
16:29:06;72;49,98;
16:29:09;75;49,97;
16:29:18;73;49,97;
16:29:21;75;49,97;
16:29:27;75;49,98;
16:29:36;73;49,98;
16:29:39;75;49,99;
16:29:45;76;49,99;
16:29:48;75;49,99;
16:29:51;76;49,99;
16:29:57;77;49,99;
16:30:00;78;49,98;
16:30:03;79;49,98;
16:30:06;81;49,98;
16:30:09;81;49,97;
16:30:15;77;49,98;
16:30:18;81;49,98;
16:30:24;82;49,98;
16:30:27;81;49,98;
16:30:39;82;49,98;
16:30:42;81;49,98;
16:30:45;81;49,97;
16:31:03;78;49,98;
16:31:12;79;49,98;
16:31:18;78;49,98;
16:31:21;77;49,98;
16:31:24;76;49,98;
16:31:27;75;49,98;
16:31:33;75;49,97;
16:31:45;75;49,98;
16:32:06;74;49,98;
16:32:09;75;49,98;
16:32:18;75;49,97;
16:32:30;65;49,97;
16:32:33;63;49,97;
16:32:36;69;49,98;
16:32:39;75;49,98;
16:32:45;76;49,98;
16:32:48;76;49,99;
16:32:54;76;49,98;
16:33:00;78;49,98;
16:33:03;76;49,97;
16:33:06;78;49,97;
16:33:09;75;49,98;
16:33:15;77;49,98;
16:33:18;75;49,97;
16:33:36;75;49,98;
16:33:42;75;49,99;
16:33:54;74;49,99;
16:33:57;73;49,99;
16:34:00;74;49,99;
16:34:03;72;49,99;
16:34:18;72;50,00;
16:34:24;73;50,00;
16:34:27;72;50,00;
16:34:36;72;49,99;
16:34:42;72;49,98;
16:34:45;70;49,99;
16:34:48;71;49,99;
16:34:51;70;49,99;
16:34:54;68;49,99;
16:35:00;70;49,99;
16:35:03;68;49,98;
16:35:06;67;49,98;
16:35:09;66;49,98;
16:35:12;67;49,98;
16:35:15;66;49,98;
16:35:30;64;49,98;
16:35:36;66;49,98;
16:35:42;64;49,98;
16:35:48;62;49,98;
16:35:51;61;49,98;
16:35:54;63;49,98;
16:36:03;61;49,99;
16:36:06;60;49,99;
16:36:12;60;49,98;
16:36:27;60;49,97;
16:36:33;58;49,97;
16:36:36;60;49,96;
16:36:42;57;49,96;
16:36:45;58;49,96;
16:36:51;57;49,96;
16:36:57;57;49,97;
16:37:06;57;49,96;
16:37:09;56;49,96;
16:37:12;57;49,96;
16:37:18;56;49,96;
16:37:21;54;49,96;
16:37:24;56;49,96;
16:37:27;54;49,96;
16:37:45;53;49,96;
16:37:48;51;49,96;
16:37:51;53;49,96;
16:37:57;51;49,96;
16:38:00;55;49,97;
16:38:03;28;49,96;
16:38:06;0;49,96;
16:38:21;44;49,96;
16:38:24;48;49,96;
16:38:27;51;49,96;
16:38:33;57;49,95;
16:38:39;50;49,95;
16:38:42;48;49,95;
16:38:45;51;49,96;
16:38:48;50;49,96;
16:38:51;48;49,96;
16:38:54;49;49,96;
16:38:57;48;49,97;
16:39:06;48;49,96;
16:39:24;48;49,95;
16:39:33;48;49,94;
16:39:36;47;49,95;
16:39:39;48;49,96;
16:39:45;46;49,96;
16:39:48;47;49,96;
16:39:54;48;49,96;
16:39:57;45;49,95;
16:40:03;45;49,94;
16:40:09;51;49,93;
16:40:12;45;49,93;
16:40:15;45;49,94;
16:40:18;44;49,94;
16:40:21;45;49,94;
16:40:24;45;49,95;
16:40:27;48;49,95;
16:40:30;42;49,96;
16:40:33;48;49,96;
16:40:36;52;49,96;
16:40:39;54;49,95;
16:40:42;52;49,96;
16:40:45;63;49,95;
16:40:51;42;49,96;
16:40:54;69;49,96;
16:40:57;66;49,96;
16:41:00;67;49,96;
16:41:03;42;49,96;
16:41:06;71;49,96;
16:41:09;66;49,96;
16:41:12;67;49,96;
16:41:15;64;49,96;
16:41:21;52;49,96;
16:41:24;74;49,95;
16:41:27;71;49,96;
16:41:30;66;49,96;
16:41:36;73;49,96;
16:41:39;74;49,96;
16:41:42;64;49,96;
16:41:45;66;49,96;
16:41:48;67;49,96;
16:41:51;71;49,96;
16:41:54;76;49,96;
16:41:57;52;49,96;
16:42:00;61;49,96;
16:42:03;46;49,96;
16:42:06;69;49,96;
16:42:09;60;49,96;
16:42:12;70;49,96;
16:42:15;73;49,96;
16:42:18;38;49,96;
16:42:21;75;49,96;
16:42:24;66;49,96;
