time;pac;freq;
15:24:29;1100;49,96;
15:24:32;1107;49,96;
15:24:35;1103;49,96;
15:24:38;1100;49,96;
15:24:41;1097;49,96;
15:24:44;1095;49,96;
15:24:47;1098;49,96;
15:24:50;1089;49,97;
15:24:53;1081;49,97;
15:24:56;1080;49,97;
15:24:59;1077;49,97;
15:25:02;1075;49,97;
15:25:05;1069;49,96;
15:25:11;1057;49,96;
15:25:14;1055;49,96;
15:25:17;1050;49,95;
15:25:20;1047;49,95;
15:25:23;1046;49,95;
15:25:26;1044;49,95;
15:25:29;1041;49,95;
15:25:35;1036;49,95;
15:25:38;1034;49,95;
15:25:41;1030;49,95;
15:25:44;1029;49,95;
15:25:47;1028;49,96;
15:25:50;1026;49,96;
15:25:56;1022;49,96;
15:25:59;1033;49,96;
15:26:02;1023;49,96;
15:26:05;1011;49,96;
15:26:08;1013;49,96;
15:26:11;1006;49,96;
15:26:14;1013;49,97;
15:26:17;1010;49,96;
15:26:20;1012;49,96;
15:26:23;1014;49,96;
15:26:26;1011;49,96;
15:26:29;1012;49,96;
15:26:32;1009;49,96;
15:26:35;1007;49,95;
15:26:38;1013;49,96;
15:26:41;1005;49,96;
15:26:44;1005;49,95;
15:26:47;996;49,95;
15:26:50;993;49,94;
15:26:53;993;49,95;
15:26:56;990;49,94;
15:27:02;987;49,95;
15:27:05;988;49,95;
15:27:08;984;49,95;
15:27:11;990;49,95;
15:27:14;986;49,95;
15:27:17;985;49,95;
15:27:20;974;49,95;
15:27:23;982;49,95;
15:27:26;981;49,96;
15:27:29;979;49,95;
15:27:32;976;49,96;
15:27:35;971;49,96;
15:27:38;968;49,95;
15:27:41;966;49,96;
15:27:44;964;49,95;
15:27:47;967;49,96;
15:27:50;964;49,96;
15:27:53;965;49,96;
15:27:56;959;49,96;
15:27:59;951;49,96;
15:28:02;958;49,96;
15:28:08;945;49,96;
15:28:11;954;49,96;
15:28:14;948;49,96;
15:28:17;949;49,97;
15:28:20;943;49,96;
15:28:23;942;49,96;
15:28:26;941;49,96;
15:28:29;937;49,96;
15:28:35;938;49,96;
15:28:38;941;49,96;
15:28:41;936;49,96;
15:28:44;927;49,96;
15:28:47;933;49,96;
15:28:50;930;49,95;
15:28:53;927;49,95;
15:28:56;923;49,96;
15:28:59;925;49,96;
15:29:02;927;49,96;
15:29:05;923;49,96;
15:29:08;912;49,96;
15:29:14;907;49,96;
15:29:17;909;49,97;
15:29:20;904;49,97;
15:29:23;908;49,97;
15:29:26;909;49,96;
15:29:29;903;49,96;
15:29:32;901;49,96;
15:29:35;890;49,96;
15:29:38;898;49,96;
15:29:41;892;49,96;
15:29:44;876;49,96;
15:29:47;885;49,96;
15:29:50;889;49,96;
15:29:53;880;49,96;
15:29:56;879;49,97;
15:29:59;871;49,97;
15:30:02;874;49,97;
15:30:05;866;49,97;
15:30:08;851;49,96;
15:30:11;883;49,96;
15:30:14;864;49,96;
15:30:20;863;49,96;
15:30:23;858;49,96;
15:30:26;856;49,96;
15:30:29;848;49,96;
15:30:32;850;49,96;
15:30:35;848;49,96;
15:30:38;845;49,96;
15:30:41;833;49,96;
15:30:44;840;49,96;
15:30:47;834;49,96;
15:30:50;831;49,97;
15:30:53;829;49,97;
15:30:56;825;49,97;
15:30:59;819;49,96;
15:31:05;815;49,96;
15:31:11;807;49,96;
15:31:14;809;49,96;
15:31:17;794;49,96;
15:31:20;802;49,96;
15:31:23;804;49,96;
15:31:26;795;49,96;
15:31:29;780;49,96;
15:31:32;789;49,96;
15:31:38;786;49,96;
15:31:41;768;49,96;
15:31:44;780;49,97;
15:31:47;778;49,96;
15:31:50;774;49,96;
15:31:53;756;49,96;
15:31:56;768;49,96;
15:31:59;765;49,96;
15:32:02;763;49,96;
15:32:05;746;49,97;
15:32:11;755;49,97;
15:32:14;752;49,97;
15:32:17;744;49,97;
15:32:20;754;49,96;
15:32:23;745;49,96;
15:32:26;746;49,95;
15:32:29;743;49,95;
15:32:32;730;49,95;
15:32:35;736;49,95;
15:32:38;732;49,95;
15:32:41;715;49,94;
15:32:44;727;49,95;
15:32:47;724;49,95;
15:32:53;721;49,95;
15:32:56;724;49,95;
15:32:59;713;49,95;
15:33:02;719;49,95;
15:33:05;713;49,96;
15:33:08;708;49,96;
15:33:11;707;49,96;
15:33:17;708;49,96;
15:33:20;696;49,96;
15:33:23;700;49,96;
15:33:26;702;49,96;
15:33:29;701;49,96;
15:33:32;690;49,96;
15:33:35;697;49,96;
15:33:38;696;49,96;
15:33:41;694;49,96;
15:33:44;684;49,96;
15:33:47;690;49,95;
15:33:50;689;49,95;
15:33:53;687;49,94;
15:33:56;669;49,95;
15:33:59;684;49,95;
15:34:02;682;49,95;
15:34:05;678;49,96;
15:34:08;671;49,96;
15:34:11;675;49,96;
15:34:14;672;49,96;
15:34:17;672;49,95;
15:34:23;667;49,95;
15:34:26;665;49,95;
15:34:29;667;49,96;
15:34:32;658;49,96;
15:34:35;662;49,96;
15:34:38;663;49,96;
15:34:41;658;49,95;
15:34:44;661;49,95;
15:34:47;659;49,95;
15:34:50;655;49,95;
15:34:53;654;49,96;
15:34:56;639;49,96;
15:34:59;650;49,96;
15:35:02;654;49,97;
15:35:08;633;49,98;
15:35:11;645;49,98;
15:35:14;648;49,97;
15:35:17;644;49,97;
15:35:20;639;49,96;
15:35:23;647;49,96;
15:35:26;645;49,96;
15:35:29;641;49,96;
15:35:32;626;49,96;
15:35:35;639;49,96;
15:35:38;637;49,97;
15:35:41;639;49,97;
15:35:44;624;49,98;
15:35:47;634;49,97;
15:35:50;638;49,97;
15:35:53;637;49,97;
15:35:56;621;49,96;
15:35:59;632;49,96;
15:36:02;636;49,96;
15:36:05;629;49,96;
15:36:08;631;49,96;
15:36:14;628;49,96;
15:36:17;634;49,96;
15:36:20;621;49,96;
15:36:26;629;49,96;
15:36:29;626;49,96;
15:36:32;629;49,96;
15:36:35;629;49,97;
15:36:38;629;49,98;
15:36:47;613;49,98;
15:36:50;628;49,98;
15:36:53;629;49,98;
15:36:56;629;49,99;
15:36:59;615;49,99;
15:37:02;626;49,99;
15:37:05;629;49,99;
15:37:08;627;49,98;
15:37:11;611;49,98;
15:37:14;625;49,97;
15:37:20;625;49,96;
15:37:23;611;49,96;
15:37:26;624;49,96;
15:37:29;627;49,97;
15:37:32;624;49,97;
15:37:35;607;49,97;
15:37:38;621;49,97;
15:37:41;625;49,97;
15:37:44;625;49,98;
15:37:47;612;49,97;
15:37:50;625;49,98;
15:37:53;623;49,98;
15:37:56;626;49,98;
15:37:59;613;49,97;
15:38:02;623;49,97;
15:38:05;626;49,97;
15:38:08;625;49,97;
15:38:11;610;49,96;
15:38:14;627;49,97;
15:38:17;629;49,97;
15:38:20;626;49,98;
15:38:29;628;49,98;
15:38:32;625;49,97;
15:38:35;626;49,97;
15:38:38;628;49,96;
15:38:41;627;49,96;
15:38:44;629;49,96;
15:38:50;628;49,97;
15:38:53;629;49,97;
15:38:59;629;49,98;
15:39:08;633;49,98;
15:39:11;629;49,98;
15:39:17;628;49,98;
15:39:20;630;49,98;
15:39:23;629;49,98;
15:39:26;617;49,98;
15:39:29;630;49,99;
15:39:32;628;49,99;
15:39:35;630;49,99;
15:39:38;619;50,00;
15:39:41;633;49,99;
15:39:44;632;49,99;
15:39:47;630;49,98;
15:39:50;621;49,98;
15:39:53;630;49,98;
15:39:56;632;49,98;
15:39:59;633;49,97;
15:40:02;618;49,97;
15:40:05;632;49,96;
15:40:08;634;49,96;
15:40:11;631;49,96;
15:40:20;639;49,96;
15:40:23;632;49,96;
15:40:26;621;49,96;
15:40:29;634;49,96;
15:40:32;637;49,96;
15:40:35;635;49,96;
15:40:38;634;49,96;
15:40:41;638;49,97;
15:40:44;632;49,98;
15:40:47;636;49,98;
15:40:50;626;49,98;
15:40:53;637;49,98;
15:40:56;640;49,98;
15:40:59;640;49,97;
15:41:02;626;49,97;
15:41:05;638;49,97;
15:41:08;646;49,97;
15:41:11;641;49,97;
15:41:14;628;49,97;
15:41:17;640;49,96;
15:41:23;642;49,96;
15:41:26;634;49,96;
15:41:29;637;49,95;
15:41:32;628;49,95;
15:41:35;635;49,96;
15:41:38;636;49,96;
15:41:41;644;49,96;
15:41:44;634;49,96;
15:41:47;647;49,96;
15:41:53;648;49,97;
15:41:56;640;49,97;
15:41:59;641;49,97;
15:42:05;648;49,97;
15:42:08;641;49,98;
15:42:11;640;49,97;
15:42:14;642;49,98;
15:42:17;643;49,98;
15:42:20;653;49,98;
15:42:23;654;49,98;
15:42:29;653;49,98;
15:42:32;657;49,98;
15:42:35;656;49,98;
15:42:38;658;49,98;
15:42:41;657;49,97;
15:42:44;646;49,97;
15:42:47;641;49,97;
15:42:50;648;49,97;
15:42:56;657;49,97;
15:42:59;658;49,97;
15:43:02;657;49,97;
15:43:05;658;49,97;
15:43:08;652;49,97;
15:43:11;640;49,97;
15:43:14;652;49,98;
15:43:17;653;49,98;
15:43:20;654;49,98;
15:43:23;654;49,97;
15:43:26;656;49,97;
15:43:29;659;49,97;
15:43:35;653;49,97;
15:43:38;656;49,96;
15:43:41;669;49,97;
15:43:44;659;49,97;
15:43:47;652;49,97;
15:43:50;660;49,97;
15:43:53;662;49,97;
15:43:56;671;49,97;
15:43:59;653;49,97;
15:44:02;663;49,97;
15:44:05;661;49,98;
15:44:08;663;49,98;
15:44:11;664;49,98;
15:44:14;666;49,98;
15:44:20;664;49,98;
15:44:23;668;49,98;
15:44:26;665;49,98;
15:44:29;661;49,98;
15:44:32;665;49,97;
15:44:35;676;49,97;
15:44:38;673;49,96;
15:44:41;676;49,97;
15:44:44;675;49,97;
15:44:47;667;49,98;
15:44:53;668;49,98;
15:44:56;669;49,98;
15:44:59;671;49,99;
15:45:02;662;49,98;
15:45:05;668;49,98;
15:45:11;669;49,98;
15:45:14;672;49,98;
15:45:17;670;49,98;
15:45:20;670;49,97;
15:45:26;668;49,97;
15:45:32;668;49,96;
15:45:41;669;49,96;
15:45:44;674;49,96;
15:45:47;668;49,96;
15:45:50;665;49,96;
15:45:56;664;49,96;
15:45:59;664;49,97;
15:46:02;661;49,97;
15:46:05;666;49,97;
15:46:08;669;49,97;
15:46:11;661;49,97;
15:46:20;659;49,96;
15:46:26;652;49,96;
15:46:32;659;49,96;
15:46:35;655;49,96;
15:46:38;646;49,96;
15:46:41;653;49,96;
15:46:44;663;49,96;
15:46:47;655;49,97;
15:46:50;652;49,97;
15:46:53;642;49,97;
15:46:56;657;49,98;
15:46:59;649;49,98;
15:47:02;636;49,97;
15:47:05;646;49,98;
15:47:08;650;49,98;
15:47:11;644;49,98;
15:47:14;643;49,98;
15:47:20;648;49,98;
15:47:23;640;49,98;
15:47:26;623;49,98;
15:47:29;635;49,98;
15:47:32;637;49,98;
15:47:38;621;49,98;
15:47:41;632;49,98;
15:47:44;637;49,99;
15:47:47;628;49,98;
15:47:50;616;49,98;
15:47:53;627;49,98;
15:47:56;626;49,98;
15:47:59;633;49,99;
15:48:02;614;49,99;
15:48:05;621;49,99;
15:48:08;627;49,98;
15:48:11;619;49,98;
15:48:14;602;49,98;
15:48:17;615;49,98;
15:48:20;617;49,98;
15:48:23;612;49,98;
15:48:26;602;49,97;
15:48:29;608;49,97;
15:48:32;609;49,97;
15:48:35;611;49,96;
15:48:38;608;49,96;
15:48:41;603;49,96;
15:48:44;597;49,96;
15:48:47;611;49,96;
15:48:50;601;49,96;
15:48:53;590;49,96;
15:48:56;597;49,96;
15:48:59;606;49,97;
15:49:02;595;49,97;
15:49:05;604;49,97;
15:49:08;603;49,98;
15:49:11;591;49,98;
15:49:14;602;49,98;
15:49:17;601;49,98;
15:49:23;585;49,98;
15:49:29;593;49,98;
15:49:32;586;49,98;
15:49:35;579;49,98;
15:49:38;587;49,98;
15:49:41;594;49,98;
15:49:44;590;49,98;
15:49:47;591;49,99;
15:49:50;578;49,98;
15:49:53;592;49,98;
15:49:56;589;49,98;
15:49:59;575;49,99;
15:50:02;586;49,99;
15:50:05;564;50,00;
15:50:08;575;50,00;
15:50:17;584;50,00;
15:50:20;582;50,00;
15:50:23;568;49,99;
15:50:26;575;49,99;
15:50:29;576;49,99;
15:50:35;566;49,98;
15:50:38;576;49,98;
15:50:41;577;49,98;
15:50:44;569;49,98;
15:50:47;558;49,98;
15:50:50;569;49,98;
15:50:53;568;49,98;
15:50:56;569;49,98;
15:50:59;555;49,99;
15:51:02;565;49,99;
15:51:05;567;49,99;
15:51:08;562;49,99;
15:51:11;554;49,99;
15:51:14;561;49,99;
15:51:17;565;49,98;
15:51:20;563;49,98;
15:51:23;552;49,98;
15:51:26;562;49,98;
15:51:29;566;49,97;
15:51:32;560;49,97;
15:51:35;555;49,96;
15:51:41;564;49,97;
15:51:44;560;49,97;
15:51:47;559;49,96;
15:51:50;547;49,96;
15:51:53;556;49,96;
15:51:56;559;49,96;
15:51:59;555;49,96;
15:52:02;557;49,96;
15:52:05;555;49,97;
15:52:08;556;49,98;
15:52:11;552;49,98;
15:52:14;539;49,98;
15:52:17;550;49,97;
15:52:20;553;49,97;
15:52:23;550;49,97;
15:52:26;534;49,98;
15:52:29;545;49,97;
15:52:32;550;49,97;
15:52:35;544;49,96;
15:52:38;528;49,97;
15:52:41;539;49,97;
15:52:47;539;49,98;
15:52:50;528;49,98;
15:52:53;532;49,98;
15:52:56;537;49,98;
15:53:02;525;49,98;
15:53:05;534;49,98;
15:53:08;532;49,98;
15:53:11;528;49,97;
15:53:14;520;49,98;
15:53:17;532;49,98;
15:53:20;536;49,97;
15:53:23;526;49,97;
15:53:26;516;49,97;
15:53:32;529;49,97;
15:53:35;524;49,97;
15:53:38;518;49,96;
15:53:41;516;49,96;
15:53:44;525;49,96;
15:53:47;523;49,96;
15:53:50;521;49,96;
15:53:56;518;49,97;
15:53:59;522;49,97;
15:54:02;515;49,98;
15:54:05;501;49,98;
15:54:08;512;49,98;
15:54:11;516;49,98;
15:54:14;511;49,98;
15:54:17;506;49,99;
15:54:20;512;49,99;
15:54:23;506;49,99;
15:54:26;507;49,99;
15:54:29;490;49,99;
15:54:32;500;49,99;
15:54:38;499;49,99;
15:54:41;493;49,98;
15:54:44;495;49,98;
15:54:47;494;49,98;
15:54:53;484;49,98;
15:54:56;493;49,98;
15:54:59;492;49,98;
15:55:02;480;49,99;
15:55:05;466;49,99;
15:55:08;478;49,99;
15:55:11;480;49,99;
15:55:14;478;50,00;
15:55:17;470;50,00;
15:55:20;474;50,00;
15:55:23;468;50,00;
15:55:26;470;49,99;
15:55:29;463;49,99;
15:55:35;459;49,99;
15:55:38;455;49,99;
15:55:44;448;50,00;
15:55:47;450;50,00;
15:55:50;447;50,00;
15:55:53;444;50,00;
15:55:56;445;50,00;
15:55:59;439;50,00;
15:56:02;441;50,00;
15:56:05;440;50,00;
15:56:08;438;49,99;
15:56:11;432;49,99;
15:56:14;436;49,98;
15:56:17;430;49,98;
15:56:20;424;49,97;
15:56:23;426;49,97;
15:56:26;419;49,98;
15:56:32;422;49,98;
15:56:35;421;49,98;
15:56:38;416;49,98;
15:56:41;409;49,98;
15:56:44;414;49,98;
15:56:50;413;49,98;
15:56:53;411;49,98;
15:56:56;407;49,98;
15:56:59;406;49,99;
15:57:02;404;50,00;
15:57:05;403;50,00;
15:57:08;407;50,00;
15:57:11;401;50,00;
15:57:14;398;50,00;
15:57:17;397;49,99;
15:57:20;394;49,99;
15:57:23;394;49,98;
15:57:26;392;49,98;
15:57:35;389;49,98;
15:57:38;388;49,99;
15:57:41;388;49,98;
15:57:44;387;49,99;
15:57:47;384;49,98;
15:57:50;385;49,98;
15:57:53;383;49,98;
15:57:56;384;49,99;
15:57:59;382;50,00;
15:58:02;379;50,00;
15:58:05;380;50,00;
15:58:08;381;50,00;
15:58:11;379;49,99;
15:58:14;375;49,99;
15:58:17;377;49,99;
15:58:20;374;49,98;
15:58:26;365;49,98;
15:58:29;362;49,97;
15:58:35;365;49,98;
15:58:41;366;49,98;
15:58:44;365;49,98;
15:58:47;358;49,99;
15:58:50;354;49,98;
15:58:56;356;49,98;
15:58:59;355;49,98;
15:59:05;351;49,98;
15:59:08;355;49,98;
15:59:11;324;49,98;
15:59:14;343;49,98;
15:59:17;353;49,98;
15:59:20;352;49,97;
15:59:23;349;49,97;
15:59:26;348;49,97;
15:59:29;346;49,97;
15:59:32;343;49,97;
15:59:35;340;49,97;
15:59:38;341;49,97;
15:59:41;342;49,97;
15:59:47;340;49,97;
15:59:50;333;49,97;
15:59:53;337;49,97;
15:59:56;336;49,97;
15:59:59;334;49,97;
16:00:02;332;49,97;
16:00:05;329;49,97;
16:00:08;331;49,98;
16:00:11;327;49,98;
16:00:14;325;49,98;
16:00:17;322;49,98;
16:00:20;325;49,98;
16:00:23;323;49,98;
16:00:26;322;49,98;
16:00:29;325;49,99;
16:00:32;321;49,99;
16:00:35;318;49,99;
16:00:38;317;50,00;
16:00:41;313;50,00;
16:00:44;315;50,00;
16:00:47;321;50,01;
16:00:53;317;50,01;
16:00:56;307;50,02;
16:00:59;304;50,02;
16:01:05;302;50,03;
16:01:08;299;50,03;
16:01:11;295;50,02;
16:01:14;298;50,02;
16:01:17;294;50,02;
16:01:20;297;50,02;
16:01:23;295;50,02;
16:01:26;297;50,02;
16:01:29;290;50,02;
16:01:32;294;50,02;
16:01:35;288;50,02;
16:01:38;285;50,03;
16:01:41;289;50,03;
16:01:44;288;50,03;
16:01:47;283;50,03;
16:01:50;288;50,03;
16:01:53;286;50,02;
16:01:59;283;50,03;
16:02:02;284;50,03;
16:02:05;281;50,03;
16:02:08;279;50,03;
16:02:14;278;50,03;
16:02:17;277;50,03;
16:02:20;274;50,03;
16:02:23;275;50,03;
16:02:26;275;50,02;
16:02:35;273;50,02;
16:02:38;272;50,02;
16:02:44;274;50,03;
16:02:47;274;50,02;
16:02:50;274;50,03;
16:02:56;272;50,03;
16:02:59;273;50,03;
16:03:02;272;50,02;
16:03:05;272;50,03;
16:03:08;268;50,03;
16:03:11;268;50,02;
16:03:14;267;50,02;
16:03:17;262;50,02;
16:03:20;262;50,03;
16:03:26;266;50,03;
16:03:29;263;50,04;
16:03:32;259;50,03;
16:03:35;263;50,04;
16:03:38;260;50,04;
16:03:41;260;50,03;
16:03:44;259;50,03;
16:03:50;260;50,03;
16:03:53;259;50,03;
16:03:56;258;50,02;
16:03:59;255;50,02;
16:04:02;253;50,02;
16:04:05;251;50,02;
16:04:08;249;50,02;
16:04:11;251;50,02;
16:04:14;250;50,02;
16:04:17;252;50,02;
16:04:20;250;50,02;
16:04:23;251;50,02;
16:04:26;250;50,02;
16:04:32;243;50,02;
16:04:35;241;50,01;
16:04:38;248;50,02;
16:04:41;244;50,02;
16:04:44;238;50,02;
16:04:47;245;50,02;
16:04:50;240;50,03;
16:04:56;241;50,03;
16:04:59;236;50,03;
16:05:02;235;50,04;
16:05:05;237;50,03;
16:05:08;240;50,03;
16:05:11;235;50,03;
16:05:14;235;50,02;
16:05:17;231;50,02;
16:05:20;235;50,01;
16:05:23;232;50,01;
16:05:26;235;50,01;
16:05:29;234;50,01;
16:05:32;230;50,01;
16:05:35;232;50,01;
16:05:38;228;50,01;
16:05:41;226;50,01;
16:05:44;228;50,01;
16:05:47;226;50,00;
16:05:56;222;50,00;
16:06:02;224;50,00;
16:06:05;222;50,00;
16:06:08;223;49,99;
16:06:11;222;49,99;
16:06:14;219;49,98;
16:06:17;218;49,98;
16:06:20;217;49,98;
16:06:23;214;49,99;
16:06:26;218;49,99;
16:06:29;213;49,98;
16:06:32;205;49,98;
16:06:35;216;49,98;
16:06:38;217;49,99;
16:06:41;207;49,99;
16:06:47;212;49,99;
16:06:50;208;49,99;
16:06:53;203;49,98;
16:06:56;207;49,98;
16:06:59;205;49,99;
16:07:02;205;50,00;
16:07:05;204;50,00;
16:07:08;207;50,00;
16:07:11;197;50,01;
16:07:14;201;50,01;
16:07:17;204;50,00;
16:07:20;201;50,00;
16:07:23;195;50,00;
16:07:26;197;49,99;
16:07:32;195;49,99;
16:07:35;198;49,98;
16:07:38;197;49,98;
16:07:41;194;49,98;
16:07:44;193;49,98;
16:07:47;187;49,97;
16:07:56;192;49,97;
16:07:59;189;49,97;
16:08:02;185;49,97;
16:08:05;186;49,98;
16:08:08;188;49,98;
16:08:14;190;49,98;
16:08:17;186;49,99;
16:08:20;188;49,99;
16:08:23;189;50,00;
16:08:26;188;50,00;
16:08:29;187;50,00;
16:08:32;186;50,00;
16:08:38;188;49,99;
16:08:41;184;49,98;
16:08:44;185;49,98;
16:08:47;182;49,97;
16:08:50;180;49,97;
16:08:53;179;49,97;
16:08:59;181;49,97;
16:09:02;180;49,97;
16:09:05;182;49,97;
16:09:14;180;49,97;
16:09:20;179;49,97;
16:09:23;173;49,98;
16:09:26;174;49,98;
16:09:29;171;49,98;
16:09:32;173;49,98;
16:09:35;178;49,98;
16:09:38;167;49,98;
16:09:41;175;49,98;
16:09:44;167;49,98;
16:09:47;165;49,98;
16:09:50;173;49,98;
16:09:53;150;49,98;
16:09:56;144;49,98;
16:09:59;151;49,98;
16:10:05;168;49,98;
16:10:08;166;49,98;
16:10:11;167;49,98;
16:10:14;164;49,97;
16:10:17;158;49,97;
16:10:20;155;49,96;
16:10:23;157;49,97;
16:10:29;158;49,98;
16:10:32;159;49,98;
16:10:35;157;49,98;
16:10:38;156;49,98;
16:10:47;154;49,98;
16:10:50;157;49,98;
16:10:53;153;49,98;
16:11:02;154;49,98;
16:11:05;150;49,98;
16:11:14;142;49,99;
16:11:17;149;49,99;
16:11:20;143;49,98;
16:11:23;144;49,98;
16:11:26;149;49,98;
16:11:29;144;49,98;
16:11:35;145;49,99;
16:11:38;149;49,99;
16:11:41;139;49,99;
16:11:44;150;49,99;
16:11:47;138;49,99;
16:11:50;145;49,99;
16:11:56;149;49,98;
16:11:59;141;49,98;
16:12:02;147;49,98;
16:12:05;141;49,98;
16:12:08;145;49,99;
16:12:11;144;49,99;
16:12:14;148;50,00;
16:12:17;147;50,00;
16:12:20;146;50,00;
16:12:23;145;50,00;
16:12:26;140;50,00;
16:12:29;138;50,00;
16:12:32;145;49,99;
16:12:35;141;49,99;
16:12:41;135;49,99;
16:12:47;138;49,99;
16:12:50;132;49,99;
16:12:53;135;49,99;
16:12:56;130;49,99;
16:13:02;139;49,99;
16:13:05;135;49,99;
16:13:08;138;49,99;
16:13:11;139;50,00;
16:13:14;143;50,00;
16:13:17;137;50,00;
16:13:20;136;50,00;
16:13:23;137;50,00;
16:13:26;135;49,99;
16:13:29;130;49,99;
16:13:32;134;49,99;
16:13:35;132;49,99;
16:13:38;134;49,99;
16:13:41;129;49,99;
16:13:44;132;49,99;
16:13:47;132;50,00;
16:13:50;134;50,00;
16:13:53;133;50,00;
16:13:56;132;50,00;
16:13:59;131;50,00;
16:14:02;132;50,00;
16:14:08;133;50,00;
16:14:11;128;50,00;
16:14:17;124;50,00;
16:14:20;126;50,00;
16:14:23;122;49,99;
16:14:26;125;49,99;
16:14:29;126;49,99;
16:14:32;125;49,98;
16:14:38;127;49,98;
16:14:41;129;49,98;
16:14:44;124;49,98;
16:14:47;117;49,98;
16:14:50;123;49,98;
16:14:53;126;49,98;
16:14:59;120;49,98;
16:15:02;119;49,98;
16:15:05;121;49,98;
16:15:08;123;49,97;
16:15:14;122;49,97;
16:15:17;123;49,98;
16:15:20;122;49,98;
16:15:23;119;49,98;
16:15:26;117;49,98;
16:15:29;115;49,98;
16:15:32;113;49,98;
16:15:35;115;49,98;
16:15:41;119;49,98;
16:15:44;117;49,98;
16:15:47;120;49,98;
16:15:50;119;49,98;
16:15:53;121;49,98;
16:15:59;119;49,98;
16:16:02;117;49,98;
16:16:08;116;49,98;
16:16:11;114;49,97;
16:16:14;111;49,97;
16:16:17;115;49,96;
16:16:20;112;49,96;
16:16:23;114;49,96;
16:16:26;115;49,96;
16:16:29;116;49,96;
16:16:32;116;49,97;
16:16:35;114;49,97;
16:16:38;112;49,97;
16:16:41;115;49,97;
16:16:44;116;49,97;
16:16:47;113;49,96;
16:16:50;106;49,96;
16:16:53;106;49,97;
16:16:56;104;49,96;
16:16:59;111;49,97;
16:17:05;113;49,97;
16:17:08;112;49,97;
16:17:11;111;49,97;
16:17:14;110;49,97;
16:17:23;109;49,97;
16:17:26;110;49,97;
16:17:29;108;49,97;
16:17:32;106;49,97;
16:17:35;108;49,97;
16:17:38;110;49,96;
16:17:41;107;49,97;
16:17:44;98;49,97;
16:17:47;110;49,97;
16:17:50;97;49,97;
16:17:53;102;49,98;
16:17:56;111;49,98;
16:18:02;113;49,98;
16:18:11;110;49,99;
16:18:14;110;50,00;
16:18:17;109;50,00;
16:18:20;110;50,00;
16:18:23;108;50,00;
16:18:26;108;49,99;
16:18:29;106;49,99;
16:18:32;109;49,99;
16:18:35;107;49,98;
16:18:44;106;49,98;
16:18:47;104;49,98;
16:18:50;102;49,97;
16:18:53;99;49,97;
16:18:56;102;49,98;
16:19:02;103;49,98;
16:19:05;100;49,99;
16:19:11;102;50,00;
16:19:17;104;49,99;
16:19:26;101;49,98;
16:19:29;102;49,98;
16:19:32;104;49,98;
16:19:35;102;49,98;
16:19:41;101;49,98;
16:19:44;98;49,99;
16:19:50;102;49,99;
16:19:53;99;49,98;
16:19:59;95;49,98;
16:20:02;89;49,98;
16:20:05;84;49,98;
16:20:11;98;49,98;
16:20:14;99;49,97;
16:20:17;98;49,97;
16:20:20;96;49,97;
16:20:23;98;49,97;
16:20:26;99;49,97;
16:20:29;97;49,98;
16:20:35;96;49,98;
16:20:38;98;49,98;
16:20:41;95;49,98;
16:20:44;96;49,98;
16:20:47;95;49,98;
16:20:50;91;49,98;
16:20:56;94;49,99;
16:20:59;95;49,99;
16:21:08;93;50,00;
16:21:14;92;50,00;
16:21:17;93;50,00;
16:21:20;92;49,99;
16:21:23;91;49,99;
16:21:26;92;49,99;
16:21:32;91;49,98;
16:21:35;90;49,98;
16:21:47;89;49,99;
16:21:50;90;49,99;
16:21:53;89;49,98;
16:21:59;88;49,98;
16:22:02;88;49,99;
16:22:05;87;49,99;
16:22:08;89;49,98;
16:22:14;86;49,98;
16:22:17;85;49,98;
16:22:20;86;49,98;
16:22:26;85;49,98;
16:22:29;86;49,98;
16:22:32;85;49,98;
16:22:35;81;49,98;
16:22:38;83;49,98;
16:22:41;84;49,97;
16:22:44;83;49,97;
16:22:47;84;49,97;
16:22:50;83;49,98;
16:22:53;84;49,98;
16:22:56;83;49,98;
16:22:59;83;49,99;
16:23:02;81;50,00;
16:23:05;83;50,00;
16:23:08;82;50,00;
16:23:11;82;49,99;
16:23:14;81;49,98;
16:23:20;82;49,97;
16:23:23;81;49,97;
16:23:26;81;49,96;
16:23:35;80;49,96;
16:23:38;78;49,97;
16:23:41;79;49,97;
16:23:44;79;49,98;
16:23:56;79;49,99;
16:23:59;79;50,00;
16:24:02;77;50,00;
16:24:05;76;50,00;
16:24:08;77;50,00;
16:24:11;76;49,99;
16:24:14;75;49,99;
16:24:17;75;49,98;
16:24:20;75;49,99;
16:24:26;75;49,98;
16:24:32;74;49,98;
16:24:35;76;49,98;
16:24:38;74;49,98;
16:24:41;73;49,98;
16:24:47;74;49,98;
16:24:53;73;49,98;
16:24:56;74;49,98;
16:24:59;73;49,98;
16:25:02;72;49,98;
16:25:17;71;49,98;
16:25:23;71;50,00;
16:25:38;70;50,00;
16:25:41;68;50,00;
16:25:44;67;49,99;
16:25:50;66;49,98;
16:26:05;64;49,99;
16:26:08;65;49,99;
16:26:11;64;49,98;
16:26:17;60;49,98;
16:26:20;61;49,98;
16:26:23;58;49,98;
16:26:26;62;49,98;
16:26:29;63;49,98;
16:26:32;60;49,98;
16:26:35;60;49,97;
16:26:41;59;49,97;
16:26:44;60;49,97;
16:26:47;60;49,98;
