time;pac;freq;
16:21:32;4250;49,99;
16:21:35;4254;49,99;
16:21:41;4254;49,98;
16:21:44;4180;49,98;
16:21:47;4244;49,98;
16:21:50;4216;49,98;
16:21:53;4238;49,98;
16:21:56;4176;49,98;
16:21:59;4234;49,98;
16:22:02;4228;49,99;
16:22:05;4214;49,99;
16:22:08;4164;50,00;
16:22:11;4206;49,99;
16:22:14;4178;49,99;
16:22:17;4198;49,98;
16:22:20;4156;49,98;
16:22:23;4166;49,97;
16:22:26;4162;49,97;
16:22:29;4170;49,97;
16:22:32;4184;49,97;
16:22:35;4190;49,97;
16:22:38;4194;49,96;
16:22:41;4200;49,96;
16:22:47;4182;49,96;
16:22:50;4170;49,96;
16:22:53;4178;49,96;
16:22:56;4174;49,96;
16:23:02;4188;49,96;
16:23:05;4154;49,97;
16:23:08;4174;49,97;
16:23:11;4170;49,97;
16:23:17;4172;49,98;
16:23:20;4186;49,98;
16:23:23;4162;49,97;
16:23:26;4160;49,97;
16:23:29;4089;49,97;
16:23:32;4154;49,98;
16:23:35;4150;49,98;
16:23:38;4166;49,98;
16:23:41;4146;49,98;
16:23:44;4142;49,98;
16:23:47;4138;49,98;
16:23:53;4132;49,98;
16:23:56;4144;49,97;
16:23:59;4126;49,97;
16:24:02;4120;49,97;
16:24:05;4122;49,97;
16:24:14;4116;49,97;
16:24:17;4114;49,97;
16:24:20;4110;49,97;
16:24:23;4108;49,96;
16:24:26;4106;49,96;
16:24:29;4104;49,96;
16:24:32;4108;49,96;
16:24:35;4091;49,96;
16:24:38;4096;49,96;
16:24:41;4094;49,95;
16:24:44;4093;49,95;
16:24:47;4087;49,95;
16:24:50;4084;49,95;
16:24:53;4083;49,96;
16:24:59;4077;49,96;
16:25:02;4076;49,95;
16:25:05;4065;49,95;
16:25:08;4060;49,95;
16:25:11;4040;49,95;
16:25:14;4048;49,96;
16:25:17;3991;49,96;
16:25:20;4045;49,96;
16:25:23;4031;49,96;
16:25:26;4037;49,97;
16:25:29;3994;49,97;
16:25:32;4029;49,97;
16:25:35;4015;49,97;
16:25:38;4023;49,97;
16:25:44;4007;49,96;
16:25:47;3991;49,96;
16:25:50;3995;49,96;
16:25:53;3987;49,96;
16:25:56;3977;49,96;
16:25:59;3972;49,96;
16:26:02;3957;49,96;
16:26:05;3956;49,96;
16:26:08;3942;49,97;
16:26:11;3941;49,97;
16:26:14;3936;49,97;
16:26:17;3929;49,97;
16:26:20;3919;49,96;
16:26:26;3865;49,96;
16:26:29;3913;49,95;
16:26:32;3910;49,95;
16:26:35;3913;49,95;
16:26:41;3960;49,95;
16:26:44;3915;49,96;
16:26:50;3911;49,96;
16:26:53;3914;49,96;
16:26:56;3906;49,95;
16:26:59;3968;49,95;
16:27:02;3896;49,95;
16:27:05;3894;49,96;
16:27:08;3858;49,96;
16:27:11;3882;49,96;
16:27:14;3881;49,96;
16:27:17;3953;49,95;
16:27:20;3873;49,95;
16:27:23;3870;49,96;
16:27:26;3858;49,95;
16:27:29;3856;49,96;
16:27:32;3897;49,95;
16:27:35;3931;49,95;
16:27:38;3872;49,95;
16:27:41;3859;49,95;
16:27:44;3809;49,95;
16:27:47;3841;49,95;
16:27:50;3890;49,96;
16:27:56;3825;49,96;
16:27:59;3842;49,96;
16:28:02;3768;49,96;
16:28:05;3823;49,96;
16:28:08;3878;49,95;
16:28:11;3830;49,96;
16:28:14;3906;49,95;
16:28:17;3828;49,95;
16:28:20;3718;49,95;
16:28:23;3809;49,95;
16:28:26;3888;49,94;
16:28:29;3815;49,94;
16:28:32;3782;49,94;
16:28:35;3812;49,94;
16:28:38;3796;49,94;
16:28:41;3779;49,94;
16:28:44;3833;49,95;
16:28:47;3787;49,95;
16:28:50;3771;49,94;
16:28:53;3769;49,94;
16:28:56;3672;49,94;
16:29:02;3801;49,94;
16:29:05;3742;49,94;
16:29:08;3730;49,94;
16:29:11;3724;49,94;
16:29:14;3658;49,94;
16:29:17;3665;49,94;
16:29:20;3700;49,94;
16:29:23;3745;49,94;
16:29:26;3698;49,93;
16:29:29;3709;49,93;
16:29:32;3641;49,94;
16:29:35;3651;49,94;
16:29:38;3691;49,94;
16:29:41;3694;49,94;
16:29:47;3666;49,94;
16:29:50;3662;49,94;
16:29:53;3639;49,95;
16:29:56;3653;49,95;
16:29:59;3666;49,96;
16:30:02;3720;49,95;
16:30:05;3650;49,95;
16:30:08;3643;49,95;
16:30:11;3626;49,96;
16:30:14;3627;49,95;
16:30:17;3650;49,95;
16:30:20;3696;49,95;
16:30:23;3623;49,94;
16:30:26;3620;49,94;
16:30:29;3559;49,94;
16:30:32;3609;49,94;
16:30:35;3628;49,94;
16:30:38;3655;49,94;
16:30:41;3610;49,94;
16:30:44;3605;49,94;
16:30:47;3563;49,94;
16:30:53;3650;49,95;
16:30:56;3627;49,95;
16:30:59;3609;49,96;
16:31:02;3603;49,96;
16:31:05;3553;49,96;
16:31:08;3592;49,96;
16:31:11;3592;49,97;
16:31:14;3646;49,97;
16:31:17;3593;49,97;
16:31:20;3581;49,97;
16:31:23;3519;49,97;
16:31:26;3569;49,97;
16:31:29;3632;49,96;
16:31:32;3592;49,96;
16:31:35;3631;49,96;
16:31:38;3563;49,96;
16:31:41;3523;49,96;
16:31:44;3553;49,96;
16:31:47;3575;49,96;
16:31:50;3569;49,96;
16:31:53;3553;49,96;
16:31:59;3474;49,95;
16:32:02;3518;49,95;
16:32:05;3537;49,95;
16:32:08;3539;49,96;
16:32:11;3493;49,97;
16:32:14;3511;49,97;
16:32:17;3500;49,97;
16:32:20;3471;49,97;
16:32:23;3488;49,96;
16:32:26;3502;49,96;
16:32:29;3492;49,96;
16:32:32;3501;49,97;
16:32:35;3462;49,96;
16:32:38;3500;49,96;
16:32:41;3502;49,97;
16:32:44;3487;49,96;
16:32:47;3458;49,96;
16:32:50;3479;49,96;
16:32:53;3470;49,97;
16:32:56;3460;49,97;
16:32:59;3455;49,97;
16:33:05;3456;49,97;
16:33:08;3436;49,97;
16:33:11;3450;49,96;
16:33:14;3440;49,96;
16:33:17;3445;49,96;
16:33:20;3435;49,96;
16:33:23;3441;49,96;
16:33:26;3443;49,96;
16:33:29;3446;49,96;
16:33:32;3418;49,96;
16:33:35;3432;49,95;
16:33:38;3434;49,95;
16:33:41;3434;49,94;
16:33:44;3427;49,94;
16:33:47;3432;49,94;
16:33:50;3409;49,94;
16:33:53;3424;49,95;
16:33:56;3426;49,95;
16:33:59;3429;49,96;
16:34:02;3384;49,96;
16:34:05;3425;49,96;
16:34:11;3424;49,96;
16:34:14;3389;49,97;
16:34:17;3420;49,96;
16:34:20;3408;49,97;
16:34:23;3415;49,97;
16:34:26;3369;49,97;
16:34:29;3399;49,96;
16:34:32;3410;49,96;
16:34:35;3403;49,96;
16:34:38;3377;49,96;
16:34:41;3402;49,96;
16:34:44;3404;49,97;
16:34:47;3395;49,96;
16:34:50;3380;49,97;
16:34:56;3398;49,96;
16:34:59;3386;49,96;
16:35:02;3374;49,96;
16:35:05;3380;49,96;
16:35:08;3382;49,95;
16:35:11;3383;49,95;
16:35:17;3346;49,95;
16:35:20;3375;49,95;
16:35:23;3373;49,95;
16:35:26;3344;49,95;
16:35:29;3366;49,95;
16:35:32;3343;49,96;
16:35:35;3365;49,95;
16:35:38;3363;49,95;
16:35:41;3365;49,96;
16:35:44;3357;49,95;
16:35:47;3350;49,96;
16:35:50;3320;49,96;
16:35:53;3340;49,98;
16:36:02;3317;49,97;
16:36:05;3307;49,98;
16:36:08;3318;49,98;
16:36:11;3286;49,99;
16:36:14;3311;50,00;
16:36:17;3291;50,00;
16:36:20;3311;50,00;
16:36:23;3312;50,00;
16:36:26;3301;50,00;
16:36:29;3261;50,00;
16:36:32;3297;50,00;
16:36:35;3290;49,99;
16:36:38;3296;49,99;
16:36:41;3264;49,99;
16:36:44;3289;49,99;
16:36:47;3271;49,99;
16:36:50;3284;49,99;
16:36:53;3266;49,99;
16:36:56;3291;49,98;
16:36:59;3274;49,98;
16:37:02;3276;49,98;
16:37:08;3271;49,98;
16:37:11;3260;49,98;
16:37:14;3264;49,98;
16:37:17;3232;49,98;
16:37:20;3250;49,98;
16:37:23;3229;49,97;
16:37:26;3239;49,97;
16:37:29;3240;49,97;
16:37:32;3232;49,98;
16:37:35;3221;49,98;
16:37:38;3220;49,97;
16:37:41;3190;49,97;
16:37:44;3210;49,97;
16:37:47;3206;49,97;
16:37:50;3202;49,97;
16:37:53;3187;49,98;
16:37:56;3206;49,98;
16:37:59;3207;49,98;
16:38:05;3197;49,98;
16:38:08;3203;49,98;
16:38:14;3203;49,99;
16:38:17;3206;49,98;
16:38:26;3208;49,97;
16:38:29;3199;49,96;
16:38:32;3188;49,97;
16:38:35;3204;49,96;
16:38:38;3193;49,96;
16:38:41;3186;49,96;
16:38:44;3184;49,96;
16:38:47;3183;49,96;
16:38:50;3168;49,96;
16:38:53;3175;49,96;
16:38:59;3164;49,96;
16:39:02;3152;49,96;
16:39:08;3143;49,96;
16:39:11;3147;49,97;
16:39:14;3128;49,97;
16:39:17;3138;49,97;
16:39:20;3137;49,96;
16:39:23;3131;49,96;
16:39:26;3120;49,96;
16:39:29;3117;49,96;
16:39:32;3090;49,96;
16:39:35;3111;49,96;
16:39:38;3110;49,96;
16:39:41;3104;49,95;
16:39:44;3082;49,95;
16:39:47;3100;49,94;
16:39:50;3095;49,94;
16:39:53;3093;49,94;
16:39:56;3073;49,94;
16:39:59;3089;49,94;
16:40:05;3078;49,95;
16:40:08;3047;49,95;
16:40:11;3060;49,95;
16:40:14;3058;49,95;
16:40:17;3045;49,96;
16:40:20;3047;49,96;
16:40:23;3038;49,96;
16:40:26;3032;49,96;
16:40:29;3016;49,96;
16:40:32;3017;49,96;
16:40:35;3001;49,96;
16:40:38;3008;49,95;
16:40:41;3011;49,95;
16:40:44;3022;49,94;
16:40:47;3002;49,94;
16:40:50;3035;49,94;
16:40:53;3033;49,95;
16:40:56;3002;49,95;
16:40:59;3031;49,96;
16:41:02;3019;49,96;
16:41:05;3029;49,96;
16:41:11;3030;49,96;
16:41:14;3033;49,95;
16:41:17;3029;49,95;
16:41:20;3024;49,95;
16:41:23;3020;49,95;
16:41:26;3021;49,95;
16:41:29;3012;49,95;
16:41:32;3019;49,95;
16:41:35;3011;49,94;
16:41:38;3009;49,94;
16:41:41;3005;49,94;
16:41:44;3002;49,94;
16:41:47;2999;49,94;
16:41:53;2988;49,94;
16:41:56;2998;49,94;
16:41:59;2992;49,95;
16:42:02;2993;49,96;
16:42:05;2991;49,96;
16:42:08;2996;49,96;
16:42:11;2987;49,96;
16:42:17;2982;49,96;
16:42:20;2980;49,96;
16:42:23;2979;49,96;
16:42:26;2984;49,96;
16:42:29;2980;49,96;
16:42:32;2976;49,96;
16:42:35;2936;49,96;
16:42:38;2974;49,95;
16:42:41;2973;49,94;
16:42:44;2970;49,95;
16:42:47;2963;49,95;
16:42:50;2964;49,96;
16:42:53;2953;49,95;
16:42:56;2959;49,95;
16:42:59;2931;49,95;
16:43:02;2948;49,96;
16:43:05;2938;49,97;
16:43:08;2946;49,97;
16:43:11;2920;49,97;
16:43:14;2944;49,97;
16:43:17;2949;49,97;
16:43:20;2931;49,96;
16:43:23;2942;49,96;
16:43:26;2940;49,95;
16:43:29;2939;49,95;
16:43:32;2935;49,95;
16:43:35;2930;49,95;
16:43:38;2926;49,94;
16:43:41;2932;49,94;
16:43:44;2915;49,94;
16:43:47;2920;49,94;
16:43:50;2917;49,94;
16:43:53;2916;49,94;
16:43:56;2909;49,94;
16:43:59;2925;49,94;
16:44:02;2909;49,95;
16:44:08;2905;49,95;
16:44:11;2900;49,95;
16:44:14;2897;49,95;
16:44:17;2904;49,95;
16:44:20;2889;49,95;
16:44:23;2887;49,94;
16:44:26;2872;49,94;
16:44:29;2884;49,94;
16:44:32;2876;49,94;
16:44:35;2880;49,94;
16:44:38;2868;49,94;
16:44:41;2867;49,94;
16:44:44;2865;49,93;
16:44:47;2865;49,94;
16:44:50;2863;49,94;
16:44:56;2853;49,96;
16:44:59;2858;49,96;
16:45:02;2862;49,96;
16:45:05;2854;49,96;
16:45:08;2866;49,96;
16:45:14;2839;49,96;
16:45:17;2857;49,95;
16:45:20;2848;49,94;
16:45:23;2852;49,95;
16:45:26;2814;49,95;
16:45:29;2845;49,96;
16:45:32;2842;49,96;
16:45:35;2839;49,96;
16:45:38;2800;49,95;
16:45:41;2828;49,95;
16:45:44;2828;49,96;
16:45:47;2824;49,96;
16:45:50;2821;49,97;
16:45:53;2822;49,97;
16:45:56;2815;49,96;
16:45:59;2814;49,97;
16:46:02;2806;49,97;
16:46:05;2808;49,98;
16:46:08;2800;49,97;
16:46:11;2803;49,97;
16:46:14;2788;49,97;
16:46:20;2799;49,97;
16:46:23;2797;49,97;
16:46:29;2796;49,96;
16:46:32;2788;49,96;
16:46:35;2791;49,97;
16:46:38;2787;49,97;
16:46:41;2791;49,98;
16:46:44;2780;49,98;
16:46:47;2790;49,98;
16:46:50;2779;49,98;
16:46:53;2784;49,98;
16:46:56;2754;49,97;
16:46:59;2779;49,97;
16:47:02;2778;49,97;
16:47:05;2774;49,96;
16:47:08;2742;49,96;
16:47:11;2767;49,96;
16:47:14;2748;49,96;
16:47:17;2759;49,96;
16:47:20;2725;49,96;
16:47:26;2731;49,96;
16:47:29;2732;49,96;
16:47:32;2707;49,96;
16:47:35;2720;49,96;
16:47:38;2709;49,96;
16:47:41;2706;49,96;
16:47:44;2693;49,96;
16:47:47;2664;49,96;
16:47:50;2678;49,96;
16:47:53;2665;49,97;
16:47:56;2670;49,97;
16:47:59;2652;49,98;
16:48:02;2679;49,98;
16:48:05;2686;49,99;
16:48:11;2695;49,98;
16:48:14;2713;49,98;
16:48:17;2694;49,98;
16:48:20;2704;49,98;
16:48:23;2680;49,97;
16:48:26;2700;49,96;
16:48:29;2697;49,96;
16:48:32;2685;49,96;
16:48:35;2664;49,96;
16:48:38;2685;49,95;
16:48:41;2672;49,95;
16:48:44;2681;49,95;
16:48:47;2669;49,96;
16:48:50;2674;49,96;
16:48:53;2673;49,96;
16:48:56;2667;49,96;
16:48:59;2635;49,96;
16:49:02;2659;49,96;
16:49:05;2647;49,96;
16:49:08;2657;49,96;
16:49:11;2650;49,96;
16:49:17;2639;49,97;
16:49:20;2652;49,97;
16:49:23;2642;49,97;
16:49:26;2649;49,97;
16:49:29;2632;49,98;
16:49:32;2646;49,98;
16:49:35;2644;49,98;
16:49:38;2615;49,98;
16:49:41;2627;49,98;
16:49:44;2636;49,98;
16:49:47;2627;49,98;
16:49:50;2633;49,98;
16:49:53;2620;49,97;
16:49:56;2627;49,97;
16:50:02;2617;49,97;
16:50:05;2613;49,98;
16:50:08;2604;49,97;
16:50:14;2609;49,97;
16:50:17;2608;49,96;
16:50:23;2598;49,96;
16:50:26;2597;49,96;
16:50:29;2596;49,96;
16:50:32;2583;49,96;
16:50:35;2592;49,96;
16:50:38;2580;49,96;
16:50:41;2588;49,96;
16:50:44;2588;49,97;
16:50:47;2584;49,97;
16:50:50;2571;49,96;
16:50:53;2565;49,97;
16:50:56;2574;49,98;
16:50:59;2559;49,98;
16:51:02;2574;49,98;
16:51:05;2572;49,98;
16:51:08;2560;49,98;
16:51:11;2557;49,97;
16:51:14;2564;49,98;
16:51:17;2558;49,97;
16:51:20;2545;49,97;
16:51:23;2552;49,97;
16:51:29;2552;49,98;
16:51:32;2537;49,98;
16:51:35;2546;49,98;
16:51:38;2535;49,98;
16:51:41;2539;49,98;
16:51:44;2522;49,98;
16:51:47;2536;49,98;
16:51:53;2530;49,99;
16:51:56;2514;49,99;
16:51:59;2524;50,00;
16:52:02;2514;49,99;
16:52:05;2518;49,99;
16:52:08;2503;49,99;
16:52:11;2514;49,99;
16:52:14;2503;49,99;
16:52:17;2508;49,98;
16:52:20;2493;49,98;
16:52:23;2506;49,98;
16:52:26;2497;49,98;
16:52:29;2504;49,98;
16:52:35;2485;49,99;
16:52:38;2490;49,99;
16:52:41;2496;49,99;
16:52:44;2476;49,99;
16:52:47;2489;49,99;
16:52:50;2476;49,99;
16:52:53;2483;49,99;
16:52:59;2476;49,98;
16:53:02;2465;49,98;
16:53:05;2477;49,98;
16:53:08;2467;49,98;
16:53:11;2462;49,98;
16:53:14;2464;49,98;
16:53:20;2463;49,98;
16:53:23;2447;49,98;
16:53:26;2450;49,98;
16:53:29;2453;49,98;
16:53:32;2447;49,99;
16:53:35;2408;49,98;
16:53:38;2443;49,98;
16:53:44;2432;49,97;
16:53:47;2398;49,98;
16:53:50;2426;49,98;
16:53:53;2420;49,98;
16:53:56;2417;49,98;
16:53:59;2394;49,98;
16:54:02;2409;49,97;
16:54:05;2406;49,98;
16:54:08;2397;49,97;
16:54:11;2398;49,97;
16:54:14;2401;49,97;
16:54:17;2403;49,96;
16:54:20;2400;49,97;
16:54:26;2394;49,97;
16:54:29;2386;49,96;
16:54:32;2387;49,96;
16:54:35;2373;49,96;
16:54:38;2382;49,96;
16:54:41;2373;49,96;
16:54:44;2377;49,96;
16:54:47;2373;49,97;
16:54:50;2371;49,98;
16:54:53;2361;49,98;
16:54:56;2365;49,98;
16:54:59;2351;49,98;
16:55:02;2366;49,97;
16:55:05;2355;49,98;
16:55:08;2362;49,97;
16:55:11;2354;49,98;
16:55:14;2358;49,98;
16:55:17;2349;49,97;
16:55:20;2354;49,97;
16:55:23;2351;49,97;
16:55:26;2351;49,96;
16:55:32;2343;49,97;
16:55:38;2341;49,98;
16:55:41;2339;49,98;
16:55:44;2337;49,97;
16:55:47;2315;49,97;
16:55:50;2334;49,97;
16:55:53;2332;49,97;
16:55:56;2328;49,97;
16:55:59;2310;49,98;
16:56:02;2322;49,98;
16:56:05;2313;49,99;
16:56:08;2320;49,99;
16:56:11;2313;50,00;
16:56:14;2309;49,99;
16:56:17;2305;50,00;
16:56:20;2313;49,99;
16:56:23;2310;49,99;
16:56:26;2308;49,99;
16:56:29;2302;49,98;
16:56:32;2300;49,98;
16:56:38;2296;49,98;
16:56:41;2298;49,98;
16:56:44;2297;49,98;
16:56:47;2293;49,98;
16:56:50;2291;49,99;
16:56:53;2292;49,99;
16:56:56;2285;50,00;
16:56:59;2288;50,00;
16:57:02;2270;50,00;
16:57:05;2284;50,00;
16:57:08;2279;50,00;
16:57:11;2282;50,00;
16:57:14;2263;50,00;
16:57:17;2277;50,00;
16:57:23;2274;50,00;
16:57:26;2252;50,00;
16:57:29;2268;50,00;
16:57:32;2263;50,00;
16:57:35;2265;49,99;
16:57:38;2243;49,99;
16:57:41;2263;49,99;
16:57:44;2260;49,98;
16:57:47;2255;49,98;
16:57:50;2233;49,99;
16:57:53;2251;49,99;
16:57:56;2245;49,99;
16:57:59;2240;50,00;
16:58:02;2205;50,00;
16:58:05;2236;50,00;
16:58:08;2239;50,00;
16:58:11;2240;50,01;
16:58:14;2235;50,01;
16:58:17;2229;50,00;
16:58:20;2223;50,00;
16:58:23;2225;50,00;
16:58:29;2219;50,01;
16:58:32;2216;50,01;
16:58:35;2211;50,01;
16:58:38;2210;50,00;
16:58:41;2209;50,00;
16:58:44;2204;50,00;
16:58:47;2210;50,01;
16:58:53;2193;50,02;
16:58:59;2187;50,02;
16:59:02;2190;50,02;
16:59:05;2185;50,02;
16:59:08;2184;50,02;
16:59:11;2178;50,02;
16:59:14;2179;50,02;
16:59:17;2176;50,02;
16:59:20;2178;50,02;
16:59:23;2173;50,02;
16:59:29;2168;50,02;
16:59:35;2162;50,04;
16:59:38;2157;50,04;
16:59:41;2151;50,03;
16:59:44;2149;50,03;
16:59:47;2146;50,03;
16:59:50;2143;50,03;
16:59:53;2124;50,03;
16:59:56;2140;50,03;
16:59:59;2137;50,04;
17:00:02;2136;50,05;
17:00:05;2134;50,04;
17:00:08;2131;50,04;
17:00:11;2127;50,04;
17:00:14;2130;50,04;
17:00:17;2109;50,04;
17:00:20;2124;50,04;
17:00:23;2117;50,04;
17:00:26;2116;50,04;
17:00:29;2113;50,04;
17:00:32;2114;50,04;
17:00:35;2107;50,05;
17:00:41;2100;50,05;
17:00:44;2099;50,06;
17:00:47;2092;50,07;
17:00:50;2091;50,07;
17:00:53;2090;50,07;
17:00:56;2088;50,07;
17:00:59;2084;50,06;
17:01:02;2090;50,06;
17:01:05;2085;50,06;
17:01:08;2086;50,06;
17:01:11;2081;50,05;
17:01:14;2083;50,05;
17:01:17;2075;50,06;
17:01:23;2072;50,06;
17:01:29;2062;50,06;
17:01:32;2068;50,05;
17:01:35;2069;50,05;
17:01:38;2061;50,05;
17:01:41;2032;50,05;
17:01:44;2017;50,04;
17:01:47;2035;50,04;
17:01:50;2047;50,04;
17:01:53;2046;50,05;
17:01:56;2044;50,05;
17:01:59;2044;50,06;
17:02:02;2039;50,06;
17:02:05;2038;50,06;
17:02:08;2017;50,06;
17:02:11;2036;50,06;
17:02:14;2033;50,06;
17:02:17;2030;50,06;
17:02:20;2028;50,06;
17:02:23;2027;50,06;
17:02:26;2025;50,06;
17:02:32;2022;50,06;
17:02:35;2019;50,06;
17:02:38;2016;50,06;
17:02:41;2015;50,06;
17:02:44;2013;50,06;
17:02:47;2009;50,06;
17:02:50;1996;50,06;
17:02:53;2005;50,05;
17:02:56;1999;50,06;
17:02:59;1998;50,06;
17:03:02;1995;50,06;
17:03:05;1992;50,05;
17:03:08;1987;50,06;
17:03:11;1986;50,06;
17:03:14;1980;50,06;
17:03:20;1975;50,06;
17:03:26;1970;50,06;
17:03:29;1968;50,06;
17:03:32;1963;50,05;
17:03:41;1962;50,05;
17:03:44;1960;50,05;
17:03:47;1958;50,05;
17:03:50;1959;50,06;
17:03:53;1958;50,06;
17:03:56;1942;50,06;
17:03:59;1957;50,06;
17:04:02;1953;50,07;
17:04:08;1952;50,06;
17:04:11;1950;50,06;
17:04:14;1943;50,06;
17:04:17;1948;50,07;
17:04:20;1932;50,07;
17:04:23;1939;50,06;
17:04:26;1927;50,05;
17:04:29;1934;50,05;
17:04:32;1925;50,04;
17:04:35;1930;50,04;
17:04:38;1914;50,05;
17:04:44;1912;50,05;
17:04:47;1922;50,05;
17:04:50;1908;50,05;
17:04:53;1918;50,05;
17:04:56;1902;50,05;
17:04:59;1910;50,05;
17:05:02;1908;50,05;
17:05:05;1897;50,05;
17:05:08;1892;50,05;
17:05:11;1903;50,06;
17:05:14;1887;50,06;
17:05:17;1898;50,06;
17:05:20;1884;50,05;
17:05:23;1894;50,05;
17:05:26;1893;50,05;
17:05:29;1889;50,05;
17:05:32;1876;50,04;
17:05:35;1881;50,04;
17:05:38;1867;50,04;
17:05:41;1874;50,05;
17:05:44;1868;50,05;
17:05:50;1864;50,05;
17:05:53;1859;50,05;
17:05:56;1865;50,05;
17:05:59;1861;50,05;
17:06:02;1865;50,04;
17:06:05;1858;50,04;
17:06:08;1855;50,03;
17:06:11;1853;50,03;
17:06:14;1851;50,03;
17:06:17;1854;50,03;
17:06:20;1849;50,03;
17:06:23;1853;50,03;
17:06:26;1847;50,03;
17:06:29;1841;50,02;
17:06:35;1835;50,02;
17:06:38;1836;50,03;
17:06:41;1829;50,03;
17:06:47;1823;50,03;
17:06:50;1822;50,02;
17:06:53;1806;50,02;
17:06:56;1818;50,02;
17:06:59;1813;50,02;
17:07:02;1808;50,02;
17:07:05;1807;50,02;
17:07:08;1806;50,02;
17:07:11;1803;50,02;
17:07:14;1799;50,02;
17:07:17;1787;50,01;
17:07:20;1793;50,01;
17:07:23;1791;50,01;
17:07:26;1787;50,01;
17:07:29;1774;50,01;
17:07:32;1781;50,01;
17:07:35;1774;50,00;
17:07:41;1759;50,00;
17:07:44;1765;50,00;
17:07:47;1752;50,00;
17:07:50;1760;50,00;
17:07:53;1738;50,01;
17:07:56;1747;50,01;
17:07:59;1743;50,01;
17:08:02;1740;50,01;
17:08:05;1737;50,02;
17:08:08;1744;50,01;
17:08:11;1735;50,01;
17:08:14;1745;50,02;
17:08:17;1727;50,02;
17:08:20;1740;50,01;
17:08:23;1733;50,01;
17:08:26;1728;50,01;
17:08:29;1713;50,00;
17:08:32;1723;50,00;
17:08:35;1712;50,00;
17:08:38;1719;50,00;
17:08:41;1704;50,00;
17:08:47;1707;50,00;
17:08:50;1712;50,00;
17:08:53;1703;50,00;
17:08:56;1711;50,00;
17:08:59;1700;50,00;
17:09:02;1710;50,00;
17:09:05;1712;50,00;
17:09:08;1697;50,00;
17:09:11;1700;50,00;
17:09:14;1706;49,99;
17:09:17;1704;49,98;
17:09:20;1700;49,98;
17:09:23;1696;49,98;
17:09:26;1706;49,98;
17:09:29;1702;49,98;
17:09:32;1689;49,99;
17:09:35;1697;50,00;
17:09:38;1702;50,00;
17:09:41;1692;50,00;
17:09:44;1668;50,00;
17:09:47;1682;50,00;
17:09:53;1689;50,00;
17:09:56;1676;50,00;
17:09:59;1690;50,00;
17:10:02;1686;50,00;
17:10:05;1691;50,00;
17:10:08;1683;50,01;
17:10:11;1689;50,01;
17:10:17;1686;50,02;
17:10:20;1687;50,01;
17:10:23;1691;50,01;
17:10:26;1668;50,00;
17:10:29;1678;50,00;
17:10:32;1662;50,00;
17:10:38;1656;50,00;
17:10:41;1650;49,99;
17:10:44;1664;49,99;
17:10:47;1670;49,99;
17:10:50;1648;50,00;
17:10:53;1654;50,00;
17:10:56;1652;50,00;
17:10:59;1657;50,00;
17:11:02;1645;50,00;
17:11:05;1653;50,00;
17:11:08;1641;49,99;
17:11:11;1651;50,00;
17:11:14;1643;50,01;
17:11:17;1647;50,00;
17:11:20;1648;50,01;
17:11:23;1641;50,00;
17:11:26;1604;50,00;
17:11:29;1571;50,00;
17:11:32;1610;49,99;
17:11:35;1633;49,99;
17:11:38;1614;49,99;
17:11:44;1576;50,00;
17:11:47;1600;50,00;
17:11:50;1493;49,99;
17:11:53;1524;49,99;
17:11:56;1593;49,98;
17:11:59;1599;49,98;
17:12:02;1598;49,98;
17:12:05;1604;49,98;
17:12:08;1605;49,97;
17:12:11;1545;49,97;
17:12:14;1576;49,98;
17:12:17;1546;49,98;
17:12:20;1586;49,98;
17:12:23;1603;49,98;
17:12:26;1596;49,98;
17:12:29;1590;49,98;
17:12:32;1596;49,98;
17:12:35;1584;49,98;
17:12:41;1589;49,98;
17:12:44;1587;49,99;
17:12:50;1578;49,99;
17:12:53;1511;49,99;
17:12:56;1478;50,00;
17:12:59;1485;50,00;
17:13:02;1561;50,00;
17:13:05;1556;50,00;
17:13:08;1569;50,00;
17:13:11;1567;50,00;
17:13:14;1505;50,01;
17:13:17;1462;50,00;
17:13:20;1546;50,00;
17:13:23;1541;49,99;
17:13:26;1548;49,99;
17:13:29;1535;49,99;
17:13:35;1493;49,99;
17:13:38;1530;50,00;
17:13:41;1493;49,99;
17:13:44;1503;50,00;
17:13:47;1513;50,00;
17:13:50;1447;50,00;
17:13:56;1476;50,00;
17:13:59;1502;50,00;
17:14:02;1501;50,00;
17:14:05;1490;49,99;
17:14:08;1497;49,99;
17:14:11;1468;49,99;
17:14:14;1477;49,99;
17:14:17;1484;49,99;
17:14:20;1476;50,00;
17:14:23;1483;50,00;
17:14:26;1475;49,99;
17:14:29;1468;49,99;
17:14:32;1471;49,99;
17:14:35;1473;49,99;
17:14:38;1488;49,98;
17:14:41;1470;49,98;
17:14:44;1475;49,98;
17:14:47;1476;49,98;
17:14:50;1470;49,99;
17:14:53;1487;49,99;
17:14:56;1488;49,99;
17:15:02;1481;49,98;
17:15:05;1482;49,98;
17:15:08;1479;49,98;
17:15:11;1477;49,98;
17:15:14;1459;49,98;
17:15:17;1469;49,98;
17:15:20;1462;49,97;
17:15:23;1468;49,97;
17:15:26;1459;49,98;
17:15:29;1456;49,98;
17:15:35;1464;49,98;
17:15:38;1445;49,98;
17:15:41;1458;49,98;
17:15:47;1453;49,99;
