time;pac;freq;
18:18:28;973;49,97;
18:18:31;974;49,97;
18:18:34;975;49,97;
18:18:37;976;49,97;
18:18:40;983;49,97;
18:18:43;986;49,97;
18:18:46;985;49,97;
18:18:49;979;49,97;
18:18:52;993;49,97;
18:18:55;999;49,97;
18:18:58;996;49,97;
18:19:01;1010;49,97;
18:19:07;1008;49,97;
18:19:10;1016;49,97;
18:19:13;1015;49,96;
18:19:16;1017;49,96;
18:19:19;1028;49,96;
18:19:22;1031;49,96;
18:19:25;1032;49,96;
18:19:28;1035;49,96;
18:19:31;1041;49,98;
18:19:34;1044;49,97;
18:19:37;1049;49,98;
18:19:40;1042;49,98;
18:19:43;1053;49,97;
18:19:46;1057;49,97;
18:19:52;1056;49,96;
18:19:55;1066;49,96;
18:20:01;1069;49,96;
18:20:04;1067;49,96;
18:20:07;1076;49,96;
18:20:13;1079;49,96;
18:20:16;1075;49,96;
18:20:19;1086;49,96;
18:20:22;1088;49,96;
18:20:25;1093;49,95;
18:20:28;1088;49,95;
18:20:31;1095;49,95;
18:20:34;1099;49,94;
18:20:37;1105;49,94;
18:20:40;1104;49,95;
18:20:43;1110;49,94;
18:20:49;1119;49,94;
18:20:52;1111;49,95;
18:20:58;1130;49,96;
18:21:01;1122;49,96;
18:21:04;1124;49,96;
18:21:07;1132;49,96;
18:21:10;1135;49,97;
18:21:13;1131;49,97;
18:21:16;1136;49,97;
18:21:19;1131;49,97;
18:21:22;1143;49,97;
18:21:25;1137;49,97;
18:21:28;1147;49,97;
18:21:31;1146;49,97;
18:21:34;1151;49,97;
18:21:37;1152;49,97;
18:21:40;1156;49,96;
18:21:43;1151;49,96;
18:21:46;1157;49,96;
18:21:49;1156;49,96;
18:21:52;1160;49,96;
18:21:55;1158;49,96;
18:21:58;1163;49,96;
18:22:04;1166;49,96;
18:22:07;1159;49,96;
18:22:10;1166;49,96;
18:22:13;1159;49,96;
18:22:16;1166;49,96;
18:22:19;1163;49,96;
18:22:22;1167;49,96;
18:22:25;1169;49,96;
18:22:31;1166;49,96;
18:22:34;1169;49,96;
18:22:37;1166;49,96;
18:22:40;1172;49,96;
18:22:43;1165;49,96;
18:22:46;1172;49,97;
18:22:49;1170;49,97;
18:22:52;1176;49,97;
18:22:55;1174;49,97;
18:22:58;1180;49,96;
18:23:01;1176;49,96;
18:23:04;1184;49,96;
18:23:10;1187;49,97;
18:23:13;1182;49,97;
18:23:16;1190;49,98;
18:23:19;1185;49,98;
18:23:22;1192;49,98;
18:23:25;1190;49,98;
18:23:28;1192;49,98;
18:23:31;1196;49,97;
18:23:34;1198;49,96;
18:23:40;1200;49,96;
18:23:43;1195;49,96;
18:23:46;1205;49,96;
18:23:49;1204;49,96;
18:23:52;1208;49,96;
18:23:55;1209;49,96;
18:23:58;1215;49,96;
18:24:01;1212;49,96;
18:24:04;1222;49,96;
18:24:10;1227;49,97;
18:24:19;1225;49,97;
18:24:22;1235;49,97;
18:24:28;1238;49,97;
18:24:31;1241;49,97;
18:24:34;1234;49,97;
18:24:37;1243;49,96;
18:24:40;1245;49,96;
18:24:43;1246;49,96;
18:24:46;1248;49,96;
18:24:52;1252;49,96;
18:24:55;1253;49,96;
18:24:58;1243;49,96;
18:25:01;1259;49,96;
18:25:04;1261;49,96;
18:25:07;1262;49,96;
18:25:10;1267;49,96;
18:25:13;1267;49,97;
18:25:16;1268;49,97;
18:25:22;1252;49,97;
18:25:25;1260;49,96;
18:25:28;1271;49,96;
18:25:31;1275;49,96;
18:25:34;1264;49,96;
18:25:37;1274;49,96;
18:25:40;1272;49,97;
18:25:43;1275;49,97;
18:25:46;1267;49,98;
18:25:49;1279;49,97;
18:25:52;1277;49,97;
18:25:55;1282;49,97;
18:25:58;1268;49,97;
18:26:01;1282;49,96;
18:26:07;1283;49,96;
18:26:10;1274;49,96;
18:26:13;1284;49,96;
18:26:16;1286;49,96;
18:26:19;1287;49,96;
18:26:22;1281;49,97;
18:26:28;1289;49,97;
18:26:31;1292;49,96;
18:26:34;1293;49,96;
18:26:40;1294;49,96;
18:26:43;1296;49,96;
18:26:46;1295;49,95;
18:26:49;1284;49,95;
18:26:52;1296;49,95;
18:26:55;1297;49,96;
18:26:58;1299;49,96;
18:27:04;1301;49,96;
18:27:07;1304;49,96;
18:27:13;1305;49,96;
18:27:16;1307;49,97;
18:27:19;1308;49,96;
18:27:25;1307;49,96;
18:27:28;1308;49,96;
18:27:31;1309;49,96;
18:27:34;1309;49,97;
18:27:37;1310;49,97;
18:27:40;1313;49,97;
18:27:43;1314;49,97;
18:27:46;1317;49,97;
18:27:49;1316;49,97;
18:27:52;1319;49,98;
18:27:55;1316;49,98;
18:27:58;1320;49,98;
18:28:04;1323;49,98;
18:28:10;1322;49,98;
18:28:13;1321;49,97;
18:28:19;1323;49,97;
18:28:22;1325;49,96;
18:28:25;1323;49,96;
18:28:28;1324;49,96;
18:28:37;1313;49,96;
18:28:40;1323;49,96;
18:28:43;1322;49,96;
18:28:46;1321;49,96;
18:28:49;1318;49,96;
18:28:52;1319;49,96;
18:28:55;1317;49,96;
18:28:58;1318;49,96;
18:29:01;1303;49,96;
18:29:04;1314;49,96;
18:29:07;1308;49,96;
18:29:10;1313;49,97;
18:29:13;1308;49,96;
18:29:16;1312;49,96;
18:29:19;1305;49,96;
18:29:25;1304;49,97;
18:29:28;1311;49,97;
18:29:34;1313;49,98;
18:29:37;1303;49,98;
18:29:40;1315;49,98;
18:29:43;1316;49,98;
18:29:46;1315;49,97;
18:29:49;1311;49,98;
18:29:52;1323;49,98;
18:29:58;1327;49,98;
18:30:04;1330;49,98;
18:30:10;1338;49,98;
18:30:13;1339;49,98;
18:30:16;1345;49,98;
18:30:19;1346;49,98;
18:30:22;1353;49,97;
18:30:25;1356;49,97;
18:30:28;1349;49,96;
18:30:31;1360;49,96;
18:30:34;1367;49,97;
18:30:37;1371;49,97;
18:30:40;1375;49,98;
18:30:43;1378;49,98;
18:30:46;1383;49,98;
18:30:49;1385;49,99;
18:30:52;1381;49,99;
18:30:55;1391;49,99;
18:30:58;1394;50,00;
18:31:01;1397;49,99;
18:31:04;1403;49,99;
18:31:10;1405;49,98;
18:31:16;1422;49,98;
18:31:19;1425;49,98;
18:31:22;1430;49,98;
18:31:25;1440;49,97;
18:31:28;1439;49,98;
18:31:31;1446;49,98;
18:31:34;1447;49,98;
18:31:37;1439;49,98;
18:31:40;1447;49,98;
18:31:43;1450;49,98;
18:31:46;1444;49,98;
18:31:49;1457;49,98;
18:31:52;1467;49,98;
18:31:55;1476;49,98;
18:31:58;1485;49,98;
18:32:01;1503;49,98;
18:32:04;1517;49,98;
18:32:07;1532;49,98;
18:32:10;1537;49,98;
18:32:13;1552;49,98;
18:32:16;1554;49,98;
18:32:22;1553;49,97;
18:32:25;1561;49,97;
18:32:28;1558;49,97;
18:32:31;1566;49,97;
18:32:34;1558;49,97;
18:32:37;1568;49,97;
18:32:40;1573;49,97;
18:32:43;1568;49,97;
18:32:46;1582;49,97;
18:32:49;1585;49,97;
18:32:52;1567;49,97;
18:32:55;1563;49,97;
18:32:58;1527;49,96;
18:33:01;1506;49,96;
18:33:04;1493;49,96;
18:33:07;1469;49,97;
18:33:10;1450;49,97;
18:33:13;1458;49,98;
18:33:16;1443;49,97;
18:33:19;1446;49,97;
18:33:22;1425;49,97;
18:33:28;1400;49,97;
18:33:31;1402;49,97;
18:33:34;1390;49,96;
18:33:37;1389;49,96;
18:33:40;1385;49,96;
18:33:43;1387;49,97;
18:33:46;1385;49,97;
18:33:49;1378;49,97;
18:33:52;1392;49,97;
18:33:55;1397;49,97;
18:33:58;1393;49,98;
18:34:01;1402;49,98;
18:34:04;1415;49,98;
18:34:07;1444;49,98;
18:34:10;1463;49,98;
18:34:13;1511;49,98;
18:34:16;1573;49,98;
18:34:19;1605;49,99;
18:34:22;1643;49,99;
18:34:25;1661;49,99;
18:34:28;1653;49,99;
18:34:34;1635;49,98;
18:34:37;1629;49,98;
18:34:43;1606;49,97;
18:34:49;1576;49,97;
18:34:52;1567;49,97;
18:34:55;1548;49,98;
18:34:58;1514;49,98;
18:35:01;1476;49,98;
18:35:04;1465;49,98;
18:35:07;1461;49,99;
18:35:10;1460;49,99;
18:35:13;1463;49,98;
18:35:19;1526;49,98;
18:35:22;1547;49,98;
18:35:25;1597;49,98;
18:35:28;1616;49,97;
18:35:31;1645;49,97;
18:35:34;1660;49,97;
18:35:37;1670;49,97;
18:35:40;1667;49,97;
18:35:43;1705;49,97;
18:35:46;1732;49,98;
18:35:49;1734;49,97;
18:35:52;1753;49,97;
18:35:55;1752;49,97;
18:35:58;1773;49,96;
18:36:01;1788;49,97;
18:36:04;1822;49,97;
18:36:07;1877;49,97;
18:36:10;1889;49,97;
18:36:13;1923;49,97;
18:36:16;1949;49,97;
18:36:19;1948;49,97;
18:36:25;1949;49,97;
18:36:28;1937;49,97;
18:36:31;1932;49,97;
18:36:34;1905;49,96;
18:36:37;1879;49,96;
18:36:40;1850;49,96;
18:36:43;1840;49,96;
18:36:46;1809;49,96;
18:36:49;1736;49,96;
18:36:52;1730;49,96;
18:36:55;1686;49,96;
18:36:58;1651;49,96;
18:37:01;1626;49,96;
18:37:04;1608;49,96;
18:37:07;1583;49,96;
18:37:10;1549;49,96;
18:37:13;1531;49,96;
18:37:16;1497;49,96;
18:37:19;1486;49,95;
18:37:22;1483;49,95;
18:37:25;1473;49,94;
18:37:31;1456;49,94;
18:37:34;1445;49,94;
18:37:37;1447;49,94;
18:37:40;1442;49,94;
18:37:43;1441;49,94;
18:37:46;1436;49,95;
18:37:49;1441;49,96;
18:37:52;1437;49,96;
18:37:55;1428;49,96;
18:37:58;1424;49,96;
18:38:01;1426;49,95;
18:38:04;1418;49,95;
18:38:07;1422;49,95;
18:38:10;1418;49,96;
18:38:13;1421;49,96;
18:38:16;1407;49,96;
18:38:22;1398;49,96;
18:38:25;1396;49,96;
18:38:28;1383;49,96;
18:38:31;1384;49,95;
18:38:37;1377;49,95;
18:38:40;1367;49,95;
18:38:43;1373;49,95;
18:38:46;1366;49,94;
18:38:49;1371;49,94;
18:38:52;1362;49,94;
18:38:55;1368;49,94;
18:38:58;1369;49,94;
18:39:01;1367;49,94;
18:39:04;1355;49,94;
18:39:07;1361;49,94;
18:39:13;1359;49,94;
18:39:16;1356;49,95;
18:39:22;1371;49,95;
18:39:25;1359;49,95;
18:39:28;1358;49,94;
18:39:34;1363;49,93;
18:39:37;1354;49,94;
18:39:40;1362;49,94;
18:39:49;1357;49,94;
18:39:52;1364;49,94;
18:39:55;1357;49,95;
18:39:58;1372;49,95;
18:40:01;1374;49,95;
18:40:04;1390;49,95;
18:40:07;1422;49,95;
18:40:10;1465;49,94;
18:40:13;1493;49,95;
18:40:16;1543;49,95;
18:40:19;1565;49,95;
18:40:22;1610;49,95;
18:40:28;1666;49,95;
18:40:31;1683;49,94;
18:40:34;1700;49,94;
18:40:37;1679;49,94;
18:40:40;1704;49,95;
18:40:43;1697;49,95;
18:40:46;1692;49,95;
18:40:49;1683;49,95;
18:40:52;1628;49,94;
18:40:55;1619;49,94;
18:40:58;1559;49,94;
18:41:01;1533;49,94;
18:41:04;1486;49,94;
18:41:07;1472;49,94;
18:41:10;1470;49,94;
18:41:13;1478;49,94;
18:41:16;1493;49,94;
18:41:19;1487;49,94;
18:41:22;1498;49,94;
18:41:25;1493;49,94;
18:41:28;1481;49,94;
18:41:34;1443;49,94;
18:41:37;1428;49,95;
18:41:40;1397;49,95;
18:41:43;1383;49,95;
18:41:46;1357;49,94;
18:41:49;1347;49,94;
18:41:52;1331;49,94;
18:41:55;1337;49,94;
18:41:58;1331;49,94;
18:42:04;1329;49,95;
18:42:10;1325;49,95;
18:42:13;1324;49,95;
18:42:16;1319;49,95;
18:42:19;1327;49,96;
18:42:22;1333;49,95;
18:42:28;1335;49,95;
18:42:34;1327;49,95;
18:42:40;1315;49,94;
18:42:43;1317;49,94;
18:42:46;1320;49,94;
18:42:49;1327;49,94;
18:42:52;1335;49,94;
18:42:55;1345;49,95;
18:43:01;1357;49,96;
18:43:04;1367;49,96;
18:43:07;1368;49,96;
18:43:10;1364;49,97;
18:43:13;1369;49,97;
18:43:16;1376;49,96;
18:43:19;1380;49,96;
18:43:22;1375;49,95;
18:43:25;1402;49,95;
18:43:28;1417;49,95;
18:43:31;1414;49,95;
18:43:34;1411;49,95;
18:43:37;1407;49,95;
18:43:40;1398;49,95;
18:43:43;1379;49,94;
18:43:46;1380;49,94;
18:43:49;1352;49,94;
18:43:52;1345;49,94;
18:43:55;1322;49,94;
18:43:58;1291;49,94;
18:44:01;1283;49,94;
18:44:04;1266;49,94;
18:44:07;1257;49,95;
18:44:10;1237;49,95;
18:44:13;1225;49,95;
18:44:16;1219;49,95;
18:44:19;1212;49,95;
18:44:22;1203;49,95;
18:44:25;1213;49,96;
18:44:31;1214;49,95;
18:44:34;1206;49,95;
18:44:37;1208;49,95;
18:44:40;1204;49,96;
18:44:43;1189;49,96;
18:44:46;1183;49,97;
18:44:49;1168;49,97;
18:44:52;1173;49,98;
18:44:55;1164;49,98;
18:44:58;1165;49,97;
18:45:01;1171;49,97;
18:45:04;1175;49,96;
18:45:07;1184;49,96;
18:45:10;1192;49,96;
18:45:16;1200;49,96;
18:45:19;1199;49,97;
18:45:22;1195;49,97;
18:45:25;1187;49,97;
18:45:28;1183;49,97;
18:45:31;1169;49,97;
18:45:37;1149;49,98;
18:45:40;1143;49,98;
18:45:43;1136;49,98;
18:45:46;1131;49,98;
18:45:49;1124;49,98;
18:45:52;1120;49,98;
18:45:55;1115;49,97;
18:45:58;1114;49,97;
18:46:01;1120;49,97;
18:46:04;1119;49,97;
18:46:07;1120;49,97;
18:46:10;1124;49,97;
18:46:13;1126;49,97;
18:46:16;1129;49,97;
18:46:19;1120;49,97;
18:46:22;1133;49,96;
18:46:25;1134;49,96;
18:46:28;1146;49,96;
18:46:31;1154;49,96;
18:46:34;1155;49,97;
18:46:37;1176;49,96;
18:46:43;1197;49,96;
18:46:46;1202;49,96;
18:46:49;1206;49,97;
18:46:52;1218;49,97;
18:46:55;1225;49,97;
18:46:58;1225;49,98;
18:47:01;1222;49,98;
18:47:04;1197;49,98;
18:47:07;1197;50,00;
18:47:10;1186;50,00;
18:47:13;1164;50,00;
18:47:16;1163;50,00;
18:47:19;1134;50,00;
18:47:22;1133;50,00;
18:47:25;1127;49,99;
18:47:28;1115;49,98;
18:47:31;1104;49,97;
18:47:34;1105;49,97;
18:47:37;1099;49,97;
18:47:43;1082;49,97;
18:47:49;1069;49,96;
18:47:55;1046;49,96;
18:47:58;1048;49,97;
18:48:01;1040;49,97;
18:48:04;1037;49,97;
18:48:07;1034;49,97;
18:48:10;1021;49,96;
18:48:13;1023;49,97;
18:48:16;1021;49,97;
18:48:22;1013;49,98;
18:48:25;1017;49,98;
18:48:28;1015;49,97;
18:48:34;1003;49,98;
18:48:37;1007;49,98;
18:48:40;1002;49,98;
18:48:46;992;49,98;
18:48:49;999;49,98;
18:48:55;991;49,98;
18:48:58;989;49,98;
18:49:04;985;49,98;
18:49:07;986;49,98;
18:49:10;984;49,98;
18:49:13;983;49,98;
18:49:16;977;49,98;
18:49:19;978;49,98;
18:49:22;971;49,98;
18:49:25;975;49,98;
18:49:28;974;49,98;
18:49:31;970;49,97;
18:49:34;964;49,96;
18:49:40;963;49,96;
18:49:43;966;49,96;
18:49:46;957;49,97;
18:49:49;960;49,98;
18:49:52;953;49,98;
18:49:55;956;49,98;
18:49:58;955;49,99;
18:50:01;954;49,99;
18:50:04;946;49,98;
18:50:07;953;49,98;
18:50:10;950;49,98;
18:50:16;943;49,98;
18:50:19;948;49,98;
18:50:22;947;49,98;
18:50:25;943;49,98;
18:50:28;938;49,97;
18:50:31;941;49,97;
18:50:34;935;49,97;
18:50:37;938;49,97;
18:50:40;933;49,97;
18:50:46;931;49,97;
18:50:49;928;49,98;
18:50:52;922;49,98;
18:50:55;928;49,98;
18:50:58;923;49,98;
18:51:01;926;49,98;
18:51:04;922;49,98;
18:51:07;917;49,98;
18:51:10;917;49,97;
18:51:13;918;49,97;
18:51:16;911;49,98;
18:51:19;914;49,97;
18:51:22;915;49,98;
18:51:25;907;49,98;
18:51:28;912;49,98;
18:51:31;909;49,99;
18:51:34;911;49,98;
18:51:37;904;49,98;
18:51:40;910;49,98;
18:51:43;903;49,98;
18:51:46;901;49,97;
18:51:52;902;49,96;
18:51:55;895;49,97;
18:51:58;899;49,97;
18:52:01;899;49,98;
18:52:04;899;49,97;
18:52:07;897;49,98;
18:52:10;897;49,97;
18:52:13;899;49,97;
18:52:16;898;49,96;
18:52:19;895;49,96;
18:52:22;895;49,97;
18:52:25;891;49,97;
18:52:28;893;49,97;
18:52:31;889;49,96;
18:52:34;893;49,96;
18:52:37;887;49,96;
18:52:40;889;49,96;
18:52:43;887;49,97;
18:52:49;883;49,97;
18:52:52;885;49,98;
18:52:55;886;49,98;
18:52:58;881;49,97;
18:53:01;880;49,96;
18:53:04;881;49,96;
18:53:07;878;49,97;
18:53:10;884;49,97;
18:53:13;875;49,97;
18:53:16;878;49,97;
18:53:19;878;49,96;
18:53:22;877;49,96;
18:53:25;870;49,96;
18:53:28;876;49,96;
18:53:34;871;49,96;
18:53:37;869;49,97;
18:53:43;873;49,96;
18:53:46;868;49,96;
18:53:49;867;49,96;
18:53:52;870;49,96;
18:53:55;866;49,96;
18:53:58;870;49,96;
18:54:01;867;49,96;
18:54:04;863;49,96;
18:54:07;862;49,96;
18:54:10;866;49,96;
18:54:13;860;49,96;
18:54:16;861;49,97;
18:54:19;860;49,96;
18:54:25;861;49,96;
18:54:28;862;49,96;
18:54:31;858;49,96;
18:54:34;852;49,96;
18:54:37;848;49,96;
18:54:40;853;49,96;
18:54:43;854;49,96;
18:54:49;847;49,96;
18:54:52;848;49,96;
18:54:55;851;49,97;
18:54:58;849;49,98;
18:55:01;847;49,97;
18:55:04;839;49,98;
18:55:07;845;49,98;
18:55:10;845;49,97;
18:55:13;840;49,98;
18:55:16;836;49,97;
18:55:19;838;49,98;
18:55:22;839;49,98;
18:55:25;837;49,98;
18:55:28;830;49,98;
18:55:31;833;49,98;
18:55:34;834;49,97;
18:55:37;831;49,96;
18:55:40;820;49,96;
18:55:43;827;49,96;
18:55:46;828;49,96;
18:55:49;825;49,96;
18:55:55;823;49,95;
18:55:58;820;49,95;
18:56:01;819;49,96;
18:56:04;816;49,96;
18:56:13;811;49,96;
18:56:16;816;49,96;
18:56:19;813;49,96;
18:56:22;810;49,96;
18:56:31;809;49,96;
18:56:34;804;49,96;
18:56:37;807;49,96;
18:56:43;803;49,96;
18:56:46;799;49,96;
18:56:49;802;49,96;
18:56:52;803;49,97;
18:56:55;798;49,97;
18:57:01;794;49,98;
18:57:10;793;49,98;
18:57:13;789;49,98;
18:57:16;789;49,99;
18:57:19;788;49,99;
18:57:25;783;49,99;
18:57:28;785;49,98;
18:57:31;782;49,98;
18:57:34;780;49,98;
18:57:37;774;49,98;
18:57:40;778;49,98;
18:57:46;773;49,98;
18:57:49;768;49,98;
18:57:52;771;49,98;
18:57:55;768;49,98;
18:57:58;764;49,98;
18:58:01;758;49,98;
18:58:04;760;49,97;
18:58:07;762;49,97;
18:58:10;759;49,97;
18:58:13;752;49,97;
18:58:16;754;49,97;
18:58:19;751;49,97;
18:58:22;749;49,98;
18:58:25;744;49,97;
18:58:28;745;49,97;
18:58:31;746;49,97;
18:58:34;740;49,97;
18:58:37;732;49,98;
18:58:40;737;49,98;
18:58:43;739;49,98;
18:58:46;734;49,98;
18:58:52;731;49,98;
18:58:55;734;49,98;
18:58:58;730;49,99;
18:59:01;728;50,00;
18:59:04;734;50,00;
18:59:07;729;50,00;
18:59:10;733;50,00;
18:59:13;734;50,00;
18:59:16;731;50,00;
18:59:19;728;50,00;
18:59:22;729;50,00;
18:59:25;725;50,00;
18:59:28;732;50,00;
18:59:31;722;50,00;
18:59:34;729;50,00;
18:59:37;715;50,00;
18:59:40;723;49,99;
18:59:43;724;49,99;
18:59:46;720;49,99;
18:59:49;716;49,99;
18:59:52;713;49,98;
18:59:58;706;49,98;
19:00:01;709;49,98;
19:00:04;708;49,98;
19:00:07;705;49,99;
19:00:13;702;49,99;
19:00:16;707;50,00;
19:00:19;705;50,00;
19:00:22;697;49,99;
19:00:25;696;49,99;
19:00:28;690;49,98;
19:00:34;689;49,98;
19:00:37;688;49,99;
19:00:40;683;49,99;
19:00:43;689;50,00;
19:00:46;687;50,00;
19:00:49;685;50,00;
19:00:52;683;50,00;
19:00:55;684;50,00;
19:00:58;675;50,00;
19:01:04;670;50,01;
19:01:07;669;50,01;
19:01:10;666;50,00;
19:01:16;662;50,00;
19:01:19;663;50,00;
19:01:22;662;50,01;
19:01:25;660;50,01;
19:01:28;653;50,01;
19:01:31;656;50,01;
19:01:34;649;50,00;
19:01:37;649;50,01;
19:01:40;644;50,01;
19:01:43;645;50,01;
19:01:49;644;50,01;
19:01:52;643;50,01;
19:01:55;646;50,01;
19:01:58;640;50,01;
19:02:01;642;50,01;
19:02:04;639;50,01;
19:02:07;637;50,01;
19:02:10;639;50,01;
19:02:13;633;50,01;
19:02:16;632;50,01;
19:02:19;626;50,02;
19:02:25;620;50,02;
19:02:28;618;50,02;
19:02:31;613;50,02;
19:02:34;609;50,02;
19:02:37;607;50,02;
19:02:40;606;50,02;
19:02:43;600;50,01;
19:02:46;598;50,01;
19:02:49;595;50,01;
19:02:55;590;50,01;
19:02:58;589;50,01;
19:03:01;587;50,00;
19:03:04;586;50,00;
19:03:07;587;50,00;
19:03:10;585;50,00;
19:03:13;588;50,00;
19:03:16;587;50,00;
19:03:19;587;50,01;
19:03:22;590;50,01;
19:03:25;594;50,01;
19:03:28;595;50,00;
19:03:31;592;50,00;
19:03:34;594;50,00;
19:03:37;593;50,00;
19:03:40;592;50,00;
19:03:43;590;50,00;
19:03:49;588;50,00;
19:03:52;586;50,00;
19:03:55;581;50,00;
19:04:01;578;50,00;
19:04:07;577;50,00;
19:04:10;575;50,00;
19:04:13;573;50,00;
19:04:16;572;50,00;
19:04:19;569;50,01;
19:04:22;572;50,01;
19:04:25;567;50,01;
19:04:28;569;50,02;
19:04:31;567;50,02;
19:04:34;569;50,02;
19:04:37;562;50,01;
19:04:40;563;50,01;
19:04:43;554;50,01;
19:04:46;535;50,01;
19:04:49;539;50,00;
19:04:55;547;50,01;
19:04:58;551;50,01;
19:05:01;546;50,01;
19:05:07;536;50,01;
19:05:10;544;50,01;
19:05:16;540;50,01;
19:05:19;538;50,01;
19:05:22;540;50,01;
19:05:25;543;50,01;
19:05:28;536;50,01;
19:05:31;533;50,00;
19:05:34;536;50,00;
19:05:37;531;49,99;
19:05:40;534;49,99;
19:05:43;530;49,99;
19:05:46;533;50,00;
19:05:52;529;50,00;
19:05:55;526;50,00;
19:05:58;530;50,00;
19:06:01;526;50,00;
19:06:04;527;50,00;
19:06:07;523;50,00;
19:06:13;529;49,99;
19:06:16;523;49,99;
19:06:19;526;49,99;
19:06:25;520;49,99;
19:06:28;522;49,98;
19:06:31;521;49,98;
19:06:34;518;49,98;
19:06:37;519;49,98;
19:06:40;518;49,98;
19:06:43;519;49,99;
19:06:46;516;50,00;
19:06:49;520;50,00;
19:06:52;515;50,00;
19:07:01;519;50,00;
19:07:04;510;50,00;
19:07:07;512;50,00;
19:07:10;516;50,00;
19:07:13;517;50,00;
19:07:16;516;50,00;
19:07:19;510;50,00;
19:07:22;511;50,00;
19:07:25;519;50,00;
19:07:28;512;50,00;
19:07:31;517;50,00;
19:07:34;516;49,99;
19:07:37;510;49,99;
19:07:40;509;49,98;
19:07:43;513;49,99;
19:07:46;512;49,99;
19:07:49;506;49,99;
19:07:52;511;49,99;
19:07:55;513;49,99;
19:07:58;503;49,99;
19:08:04;510;49,99;
19:08:07;512;49,99;
19:08:10;507;49,99;
19:08:13;511;49,99;
19:08:16;508;49,99;
19:08:19;512;49,99;
19:08:25;504;49,99;
19:08:28;508;49,98;
19:08:31;514;49,99;
19:08:34;507;49,98;
19:08:37;511;49,98;
19:08:40;506;49,97;
19:08:43;510;49,98;
19:08:49;513;49,98;
19:08:52;510;49,98;
19:08:55;511;49,98;
19:08:58;501;49,98;
19:09:01;511;49,97;
19:09:04;510;49,98;
19:09:10;508;49,97;
19:09:13;515;49,97;
19:09:16;511;49,97;
19:09:22;506;49,98;
19:09:25;514;49,98;
19:09:31;510;49,98;
19:09:37;514;49,99;
19:09:40;507;49,99;
19:09:43;514;50,00;
19:09:46;513;50,00;
19:09:49;509;49,99;
19:09:52;518;49,99;
19:09:55;495;49,98;
19:09:58;502;49,98;
19:10:01;512;49,98;
19:10:04;515;49,98;
19:10:07;518;49,98;
19:10:10;521;49,98;
19:10:16;520;49,98;
19:10:19;516;49,98;
19:10:22;519;49,98;
19:10:25;516;49,98;
19:10:28;518;49,98;
19:10:31;515;49,98;
19:10:34;519;49,98;
19:10:37;520;49,98;
19:10:40;521;49,98;
19:10:43;518;49,98;
19:10:46;523;49,97;
19:10:49;515;49,97;
19:10:52;522;49,97;
19:10:55;519;49,97;
19:11:01;519;49,98;
19:11:04;524;49,98;
19:11:07;522;49,98;
19:11:10;523;49,99;
19:11:13;524;50,00;
19:11:16;529;50,00;
19:11:19;530;50,00;
19:11:22;527;50,00;
19:11:25;521;50,00;
19:11:28;527;50,00;
19:11:31;525;49,99;
19:11:34;523;49,99;
19:11:37;519;49,98;
19:11:40;526;49,98;
19:11:43;524;49,98;
19:11:49;523;49,99;
19:11:52;521;49,99;
19:11:55;518;49,99;
19:11:58;526;49,99;
19:12:01;521;49,99;
19:12:07;520;50,00;
19:12:10;528;50,00;
19:12:13;532;50,00;
19:12:16;524;50,00;
19:12:19;527;50,00;
19:12:22;528;49,99;
19:12:25;523;49,99;
19:12:28;513;49,98;
19:12:31;522;49,98;
19:12:34;520;49,98;
19:12:37;519;49,98;
19:12:40;524;49,98;
19:12:43;519;49,99;
19:12:46;528;50,00;
19:12:49;534;50,00;
19:12:52;527;50,00;
19:12:55;522;50,00;
19:12:58;528;50,00;
19:13:01;529;50,00;
19:13:04;522;50,00;
19:13:07;525;50,00;
19:13:13;529;50,00;
19:13:16;528;49,99;
19:13:19;532;50,00;
19:13:22;529;50,00;
19:13:25;534;50,00;
19:13:28;531;50,00;
19:13:31;534;50,00;
19:13:34;536;50,00;
19:13:40;529;50,00;
19:13:43;535;50,00;
19:13:46;533;50,00;
19:13:49;535;50,00;
19:13:52;528;50,00;
19:13:55;535;50,00;
19:13:58;532;49,99;
19:14:01;536;50,00;
19:14:04;530;50,00;
19:14:07;537;50,00;
19:14:10;536;50,00;
19:14:13;538;50,00;
19:14:19;539;50,00;
19:14:22;538;50,01;
19:14:25;540;50,00;
19:14:28;531;50,00;
19:14:31;541;50,00;
19:14:34;539;49,99;
19:14:37;537;49,99;
19:14:40;542;49,99;
19:14:43;540;49,99;
19:14:46;534;50,00;
19:14:49;542;50,00;
19:14:52;536;50,00;
19:14:55;539;50,00;
19:14:58;532;50,00;
19:15:01;541;50,00;
19:15:04;540;50,00;
19:15:10;536;50,00;
19:15:13;541;50,00;
19:15:16;540;50,00;
19:15:19;536;50,00;
19:15:22;541;50,00;
19:15:25;540;50,00;
19:15:28;539;49,99;
19:15:31;533;49,99;
19:15:34;538;49,98;
19:15:37;535;49,98;
19:15:40;537;49,98;
19:15:43;525;49,97;
19:15:46;534;49,97;
19:15:49;539;49,98;
19:15:52;537;49,99;
19:15:55;533;49,99;
19:15:58;537;50,00;
19:16:04;538;50,00;
19:16:10;538;49,99;
19:16:13;536;49,99;
19:16:16;540;49,98;
19:16:19;532;49,98;
19:16:22;540;49,98;
19:16:25;539;49,97;
19:16:28;540;49,97;
