time;pac;freq;
19:10:03;1157;50,01;
19:10:06;1159;50,00;
19:10:09;1159;49,99;
19:10:12;1157;49,99;
19:10:15;1150;50,00;
19:10:18;1154;50,01;
19:10:21;1148;50,01;
19:10:24;1149;50,01;
19:10:30;1149;50,00;
19:10:33;1154;50,00;
19:10:36;1156;50,00;
19:10:39;1152;50,00;
19:10:42;1153;50,00;
19:10:45;1148;50,00;
19:10:48;1152;50,00;
19:10:51;1151;50,00;
19:10:54;1147;50,00;
19:10:57;1144;50,00;
19:11:00;1146;50,01;
19:11:03;1143;50,01;
19:11:06;1142;50,01;
19:11:09;1139;50,00;
19:11:12;1140;50,00;
19:11:15;1137;50,00;
19:11:18;1137;50,01;
19:11:21;1134;50,01;
19:11:24;1136;50,01;
19:11:27;1133;50,01;
19:11:36;1133;50,00;
19:11:39;1129;50,00;
19:11:42;1131;50,00;
19:11:45;1130;50,00;
19:11:51;1126;50,01;
19:11:54;1129;50,00;
19:11:57;1128;50,00;
19:12:00;1125;50,00;
19:12:03;1125;50,01;
19:12:06;1126;50,01;
19:12:09;1117;50,01;
19:12:12;1126;50,01;
19:12:15;1125;50,01;
19:12:21;1118;50,01;
19:12:24;1121;50,01;
19:12:27;1123;50,01;
19:12:30;1118;50,01;
19:12:36;1121;50,01;
19:12:39;1123;50,01;
19:12:48;1118;50,01;
19:12:51;1122;50,01;
19:12:54;1121;50,01;
19:12:57;1123;50,01;
19:13:00;1120;50,01;
19:13:03;1122;50,02;
19:13:06;1123;50,02;
19:13:09;1122;50,01;
19:13:12;1121;50,01;
19:13:15;1127;50,01;
19:13:18;1122;50,01;
19:13:21;1124;50,01;
19:13:27;1117;50,01;
19:13:30;1113;50,01;
19:13:33;1126;50,01;
19:13:36;1123;50,02;
19:13:39;1126;50,03;
19:13:42;1121;50,03;
19:13:45;1126;50,03;
19:13:48;1124;50,03;
19:13:51;1124;50,04;
19:13:54;1123;50,04;
19:13:57;1125;50,03;
19:14:00;1120;50,03;
19:14:03;1126;50,03;
19:14:06;1124;50,03;
19:14:09;1125;50,03;
19:14:12;1123;50,03;
19:14:15;1126;50,03;
19:14:18;1125;50,03;
19:14:21;1123;50,02;
19:14:24;1119;50,01;
19:14:27;1121;50,01;
19:14:36;1116;50,01;
19:14:39;1118;50,01;
19:14:42;1115;50,01;
19:14:45;1118;50,01;
19:14:48;1115;50,01;
19:14:51;1117;50,01;
19:14:57;1116;50,00;
19:15:00;1113;50,00;
19:15:03;1115;50,01;
19:15:06;1112;50,01;
19:15:12;1104;50,01;
19:15:15;1111;50,01;
19:15:18;1109;50,02;
19:15:21;1107;50,02;
19:15:24;1099;50,01;
19:15:27;1106;50,01;
19:15:30;1107;50,01;
19:15:33;1104;50,01;
19:15:39;1102;50,01;
19:15:45;1097;50,01;
19:15:48;1099;50,00;
19:15:51;1098;50,00;
19:15:54;1099;50,00;
19:15:57;1097;50,01;
19:16:00;1095;50,01;
19:16:03;1094;50,01;
19:16:06;1092;50,01;
19:16:09;1088;50,01;
19:16:18;1084;50,01;
19:16:21;1081;50,00;
19:16:24;1080;50,00;
19:16:27;1074;50,00;
19:16:30;1076;50,00;
19:16:36;1074;50,01;
19:16:39;1070;50,01;
19:16:42;1074;50,01;
19:16:45;1075;50,01;
19:16:48;1069;50,02;
19:16:51;1062;50,02;
19:16:54;1066;50,02;
19:16:57;1060;50,01;
19:17:00;1062;50,01;
19:17:03;1057;50,01;
19:17:06;1060;50,01;
19:17:09;1051;50,00;
19:17:12;1054;50,00;
19:17:15;1052;50,00;
19:17:18;1050;50,00;
19:17:21;1041;50,00;
19:17:24;1048;50,00;
19:17:30;1043;50,00;
19:17:33;1036;50,00;
19:17:36;1039;50,00;
19:17:39;1042;50,00;
19:17:42;1038;50,00;
19:17:45;1033;50,00;
19:17:48;1028;50,00;
19:17:51;1032;50,00;
19:17:54;1028;50,01;
19:17:57;1028;50,00;
19:18:00;1025;50,01;
19:18:03;1023;50,01;
19:18:06;1022;50,02;
19:18:09;1020;50,02;
19:18:12;1013;50,02;
19:18:15;1015;50,02;
19:18:18;1014;50,01;
19:18:21;1005;50,01;
19:18:24;1009;50,01;
19:18:30;1005;50,02;
19:18:36;1001;50,02;
19:18:39;1001;50,01;
19:18:42;996;50,01;
19:18:45;997;50,01;
19:18:48;992;50,02;
19:18:51;990;50,02;
19:18:54;989;50,02;
19:18:57;988;50,02;
19:19:00;985;50,02;
19:19:03;986;50,02;
19:19:06;981;50,03;
19:19:09;982;50,02;
19:19:12;981;50,03;
19:19:15;978;50,03;
19:19:18;977;50,03;
19:19:21;976;50,02;
19:19:24;972;50,02;
19:19:27;970;50,02;
19:19:30;968;50,02;
19:19:33;966;50,01;
19:19:36;964;50,01;
19:19:42;965;50,01;
19:19:45;934;50,00;
19:19:48;951;50,01;
19:19:51;956;50,00;
19:19:54;954;50,00;
19:19:57;954;49,99;
19:20:00;947;49,99;
19:20:03;949;49,99;
19:20:06;950;49,98;
19:20:09;948;49,99;
19:20:12;946;49,99;
19:20:15;948;49,99;
19:20:18;945;49,99;
19:20:24;942;49,99;
19:20:27;940;49,98;
19:20:30;934;49,97;
19:20:33;927;49,97;
19:20:36;925;49,96;
19:20:39;928;49,97;
19:20:42;929;49,97;
19:20:48;929;49,98;
19:20:51;931;49,98;
19:20:54;925;49,98;
19:20:57;928;49,98;
19:21:06;927;49,98;
19:21:09;921;49,98;
19:21:15;922;49,99;
19:21:18;919;49,99;
19:21:24;920;49,99;
19:21:27;916;49,99;
19:21:33;912;49,99;
19:21:36;910;49,98;
19:21:39;908;49,98;
19:21:42;911;49,98;
19:21:45;906;49,97;
19:21:48;909;49,97;
19:21:51;903;49,97;
19:21:54;906;49,98;
19:21:57;900;49,98;
19:22:00;902;49,99;
19:22:06;903;49,99;
19:22:09;897;49,98;
19:22:12;902;49,99;
19:22:15;896;49,99;
19:22:18;897;49,99;
19:22:21;895;49,98;
19:22:24;896;49,98;
19:22:27;888;49,97;
19:22:30;894;49,96;
19:22:33;890;49,96;
19:22:42;889;49,96;
19:22:45;887;49,97;
19:22:48;889;49,97;
19:22:54;888;49,97;
19:22:57;882;49,97;
19:23:00;881;49,97;
19:23:03;885;49,98;
19:23:06;884;49,98;
19:23:09;880;49,98;
19:23:12;883;49,98;
19:23:15;882;49,98;
19:23:18;883;49,98;
19:23:21;873;49,98;
19:23:24;879;49,98;
19:23:27;874;49,98;
19:23:30;882;49,98;
19:23:33;876;49,97;
19:23:36;878;49,97;
19:23:39;871;49,97;
19:23:45;873;49,97;
19:23:48;875;49,97;
19:23:51;874;49,97;
19:23:54;875;49,98;
19:23:57;871;49,98;
19:24:00;874;49,98;
19:24:03;876;49,98;
19:24:06;872;49,98;
19:24:09;871;49,98;
19:24:12;873;49,98;
19:24:15;869;49,98;
19:24:18;871;49,98;
19:24:21;872;49,98;
19:24:24;873;49,98;
19:24:30;874;49,97;
19:24:33;867;49,97;
19:24:36;873;49,98;
19:24:39;866;49,98;
19:24:42;872;49,98;
19:24:45;868;49,98;
19:24:51;867;49,98;
19:24:54;872;49,97;
19:24:57;869;49,97;
19:25:00;870;49,97;
19:25:03;867;49,97;
19:25:06;872;49,97;
19:25:09;875;49,97;
19:25:12;870;49,97;
19:25:15;868;49,98;
19:25:18;871;49,97;
19:25:21;867;49,96;
19:25:24;873;49,96;
19:25:27;874;49,96;
19:25:30;869;49,96;
19:25:36;872;49,95;
19:25:39;876;49,96;
19:25:42;866;49,96;
19:25:45;874;49,96;
19:25:48;876;49,98;
19:25:51;875;49,98;
19:25:54;876;49,97;
19:25:57;875;49,97;
19:26:00;875;49,96;
19:26:03;878;49,97;
19:26:06;875;49,97;
19:26:09;881;49,97;
19:26:12;878;49,97;
19:26:15;880;49,97;
19:26:21;882;49,97;
19:26:24;878;49,97;
19:26:27;880;49,96;
19:26:30;878;49,96;
19:26:33;882;49,95;
19:26:36;876;49,95;
19:26:42;877;49,95;
19:26:45;881;49,95;
19:26:48;877;49,95;
19:26:54;875;49,95;
19:26:57;880;49,95;
19:27:00;879;49,94;
19:27:03;875;49,94;
19:27:06;875;49,95;
19:27:09;878;49,94;
19:27:12;875;49,94;
19:27:15;877;49,94;
19:27:18;873;49,94;
19:27:21;876;49,94;
19:27:27;879;49,94;
19:27:30;879;49,95;
19:27:33;873;49,95;
19:27:36;872;49,96;
19:27:39;883;49,96;
19:27:42;875;49,97;
19:27:48;874;49,97;
19:27:51;876;49,97;
19:27:54;870;49,97;
19:27:57;875;49,97;
19:28:03;876;49,98;
19:28:06;877;49,98;
19:28:09;867;49,97;
19:28:12;871;49,97;
19:28:15;870;49,97;
19:28:18;868;49,97;
19:28:21;871;49,97;
19:28:24;863;49,98;
19:28:27;871;49,97;
19:28:30;868;49,97;
19:28:33;864;49,97;
19:28:36;861;49,97;
19:28:39;868;49,97;
19:28:42;867;49,98;
19:28:45;859;49,98;
19:28:48;864;49,98;
19:28:54;865;49,98;
19:28:57;863;49,98;
19:29:00;861;49,99;
19:29:03;861;49,98;
19:29:06;862;49,98;
19:29:12;863;49,98;
19:29:15;862;49,98;
19:29:18;862;49,96;
19:29:21;857;49,96;
19:29:24;858;49,96;
19:29:27;852;49,96;
19:29:30;857;49,97;
19:29:33;854;49,97;
19:29:36;856;49,98;
19:29:39;850;49,98;
19:29:42;855;49,99;
19:29:45;851;50,00;
19:29:48;859;50,00;
19:29:51;857;50,00;
19:29:54;863;50,01;
19:30:00;848;50,01;
19:30:03;847;50,00;
19:30:06;848;50,00;
19:30:09;845;49,99;
19:30:12;852;49,99;
19:30:15;846;49,99;
19:30:18;845;49,99;
19:30:21;848;50,00;
19:30:24;845;50,00;
19:30:27;837;49,99;
19:30:30;843;49,99;
19:30:33;840;49,98;
19:30:36;836;49,98;
19:30:39;833;49,98;
19:30:45;839;49,98;
19:30:48;834;49,99;
19:30:51;836;49,99;
19:30:54;841;50,00;
19:30:57;841;49,99;
19:31:00;837;50,00;
19:31:03;841;50,00;
19:31:06;839;50,00;
19:31:09;842;50,00;
19:31:12;834;50,00;
19:31:15;833;50,00;
19:31:18;830;50,00;
19:31:21;832;50,00;
19:31:24;830;50,00;
19:31:27;831;50,00;
19:31:30;828;49,99;
19:31:33;827;49,98;
19:31:36;823;49,98;
19:31:39;827;49,98;
19:31:42;822;49,98;
19:31:45;824;49,98;
19:31:51;822;49,98;
19:31:54;820;49,98;
19:31:57;825;49,99;
19:32:00;820;49,99;
19:32:03;829;50,00;
19:32:06;826;50,00;
19:32:09;827;50,01;
19:32:12;826;50,01;
19:32:15;823;50,00;
19:32:18;815;50,00;
19:32:21;822;50,00;
19:32:24;819;50,00;
19:32:27;820;49,99;
19:32:30;819;49,99;
19:32:33;820;49,99;
19:32:36;818;49,99;
19:32:39;819;49,99;
19:32:42;815;49,99;
19:32:45;818;49,99;
19:32:48;814;49,99;
19:32:51;813;49,99;
19:32:57;816;50,00;
19:33:00;815;50,00;
19:33:03;813;50,01;
19:33:06;808;50,01;
19:33:09;816;50,00;
19:33:12;812;50,00;
19:33:18;812;49,99;
19:33:21;812;49,98;
19:33:24;807;49,98;
19:33:27;810;49,98;
19:33:30;799;49,97;
19:33:33;809;49,98;
19:33:36;805;49,97;
19:33:39;801;49,98;
19:33:42;802;49,98;
19:33:45;810;49,99;
19:33:48;811;49,99;
19:33:54;804;49,99;
19:33:57;809;50,00;
19:34:03;810;50,00;
19:34:06;809;49,99;
19:34:09;807;49,98;
19:34:12;806;49,98;
19:34:15;805;49,98;
19:34:18;804;49,98;
19:34:21;803;49,98;
19:34:24;805;49,98;
19:34:27;804;49,98;
19:34:30;803;49,98;
19:34:33;798;49,98;
19:34:36;801;49,98;
19:34:42;801;49,97;
19:34:51;800;49,97;
19:34:54;802;49,96;
19:34:57;798;49,96;
19:35:00;797;49,97;
19:35:06;798;49,98;
19:35:09;794;49,98;
19:35:12;800;49,98;
19:35:15;796;49,98;
19:35:21;791;49,99;
19:35:24;794;49,99;
19:35:27;788;49,99;
19:35:30;794;49,99;
19:35:33;785;49,99;
19:35:36;795;49,99;
19:35:39;793;49,98;
19:35:42;790;49,98;
19:35:45;793;49,97;
19:35:48;792;49,97;
19:35:54;785;49,96;
19:36:00;789;49,96;
19:36:03;788;49,97;
19:36:06;789;49,97;
19:36:09;787;49,98;
19:36:12;785;49,98;
19:36:15;787;49,98;
19:36:18;787;49,99;
19:36:21;787;50,00;
19:36:24;786;49,99;
19:36:30;785;49,98;
19:36:36;784;49,99;
19:36:39;785;49,99;
19:36:42;786;50,00;
19:36:45;785;50,00;
19:36:48;789;50,01;
19:36:54;774;50,02;
19:37:00;784;50,02;
19:37:03;783;50,02;
19:37:06;783;50,01;
19:37:09;782;50,01;
19:37:12;783;50,01;
19:37:18;780;50,01;
19:37:21;784;50,01;
19:37:24;786;50,00;
19:37:27;788;50,00;
19:37:30;789;50,00;
19:37:33;792;50,00;
19:37:36;796;50,00;
19:37:39;797;50,01;
19:37:45;803;50,01;
19:37:48;805;50,00;
19:37:51;804;50,00;
19:37:54;807;50,00;
19:37:57;810;50,00;
19:38:06;811;49,98;
19:38:09;812;49,98;
19:38:12;810;49,98;
19:38:15;808;49,97;
19:38:18;797;49,97;
19:38:21;799;49,97;
19:38:24;797;49,97;
19:38:27;803;49,97;
19:38:30;797;49,98;
19:38:33;802;49,98;
19:38:36;795;49,98;
19:38:39;799;49,98;
19:38:42;795;49,99;
19:38:45;796;49,99;
19:38:48;798;50,00;
19:38:51;743;50,00;
19:38:54;781;50,00;
19:38:57;787;49,99;
19:39:00;791;49,98;
19:39:03;787;49,98;
19:39:09;789;49,98;
19:39:15;787;49,99;
19:39:18;788;49,99;
19:39:21;790;49,99;
19:39:27;793;49,98;
19:39:30;796;49,98;
19:39:33;795;49,98;
19:39:36;803;49,98;
19:39:39;806;49,98;
19:39:42;808;49,98;
19:39:48;807;49,99;
19:39:51;804;49,99;
19:39:57;801;49,99;
19:40:00;799;49,99;
19:40:03;795;50,00;
19:40:06;794;50,00;
19:40:09;786;50,00;
19:40:12;783;50,00;
19:40:15;775;50,00;
19:40:18;778;50,00;
19:40:21;762;49,99;
19:40:27;758;49,98;
19:40:30;755;49,98;
19:40:33;749;49,98;
19:40:36;751;49,98;
19:40:39;746;49,98;
19:40:42;748;49,98;
19:40:45;745;49,98;
19:40:51;736;49,98;
19:40:54;744;49,97;
19:40:57;740;49,96;
19:41:03;739;49,96;
19:41:06;742;49,96;
19:41:09;739;49,98;
19:41:12;743;49,99;
19:41:15;744;50,00;
19:41:21;745;50,00;
19:41:24;737;49,99;
19:41:27;739;49,98;
19:41:30;737;49,98;
19:41:33;735;49,98;
19:41:36;737;49,98;
19:41:39;732;49,98;
19:41:42;737;49,98;
19:41:45;731;49,99;
19:41:48;737;49,99;
19:41:51;730;49,98;
19:41:54;736;49,98;
19:41:57;734;49,98;
19:42:00;736;49,98;
19:42:03;733;49,98;
19:42:09;731;49,98;
19:42:12;734;49,98;
19:42:15;733;49,98;
19:42:18;732;49,97;
19:42:21;730;49,98;
19:42:24;734;49,98;
19:42:30;732;49,98;
19:42:33;728;49,98;
19:42:36;733;49,98;
19:42:39;731;49,98;
19:42:45;728;49,98;
19:42:48;731;49,98;
19:42:51;733;49,98;
19:42:54;731;49,99;
19:42:57;726;49,99;
19:43:00;732;50,00;
19:43:03;731;50,00;
19:43:06;736;50,00;
19:43:09;732;50,00;
19:43:15;733;49,99;
19:43:18;732;49,98;
19:43:21;725;49,98;
19:43:24;723;49,97;
19:43:30;732;49,97;
19:43:33;731;49,98;
19:43:36;726;49,98;
19:43:39;730;49,99;
19:43:42;726;50,00;
19:43:45;732;50,00;
19:43:48;726;50,00;
19:43:51;730;50,00;
19:43:54;724;49,99;
19:44:00;726;49,98;
19:44:03;730;49,98;
19:44:06;724;49,98;
19:44:09;728;49,98;
19:44:12;725;49,99;
19:44:15;723;49,99;
19:44:18;725;50,00;
19:44:24;724;49,99;
19:44:27;723;49,99;
19:44:30;722;49,99;
19:44:36;720;50,00;
19:44:39;726;50,00;
19:44:42;722;50,00;
19:44:45;723;50,00;
19:44:48;722;50,00;
19:44:51;721;50,00;
19:44:54;720;49,99;
19:44:57;721;49,99;
19:45:00;718;49,99;
19:45:09;720;50,00;
19:45:12;715;49,99;
19:45:15;716;49,99;
19:45:24;716;49,98;
19:45:27;710;49,98;
19:45:30;715;49,99;
19:45:33;717;49,99;
19:45:36;715;50,00;
19:45:42;718;50,00;
19:45:45;711;50,00;
19:45:48;717;50,00;
19:45:51;715;50,00;
19:45:54;717;49,99;
19:45:57;712;49,99;
19:46:03;717;49,99;
19:46:06;722;49,98;
19:46:12;718;49,97;
19:46:18;708;49,98;
19:46:21;711;49,98;
19:46:24;712;49,98;
19:46:27;704;49,98;
19:46:30;716;49,97;
19:46:33;714;49,97;
19:46:36;713;49,97;
19:46:39;717;49,97;
19:46:42;723;49,98;
19:46:45;718;49,98;
19:46:48;717;49,98;
19:46:51;719;49,98;
19:46:54;724;49,98;
19:46:57;718;49,99;
19:47:00;719;49,99;
19:47:03;724;49,99;
19:47:06;721;49,99;
19:47:09;715;49,99;
19:47:12;723;49,98;
19:47:18;729;49,98;
19:47:24;730;49,98;
19:47:27;726;49,98;
19:47:30;727;49,98;
19:47:33;725;49,98;
19:47:36;726;49,98;
19:47:39;725;49,98;
19:47:42;719;49,99;
19:47:45;718;50,00;
19:47:48;721;50,01;
19:47:51;719;50,01;
19:47:54;717;50,01;
19:47:57;716;50,00;
19:48:03;713;50,00;
19:48:06;716;50,01;
19:48:09;704;50,01;
19:48:12;710;50,01;
19:48:15;702;50,01;
19:48:18;701;50,00;
19:48:21;710;50,00;
19:48:24;659;50,00;
19:48:27;701;49,99;
19:48:30;705;49,99;
19:48:33;708;49,98;
19:48:36;707;49,98;
19:48:39;697;49,97;
19:48:42;683;49,97;
19:48:45;691;49,97;
19:48:48;699;49,98;
19:48:51;696;49,98;
19:48:54;705;49,98;
19:49:00;699;49,98;
19:49:03;699;49,99;
19:49:09;706;49,99;
19:49:12;698;49,99;
19:49:15;702;49,99;
19:49:18;696;49,99;
19:49:21;695;49,99;
19:49:24;696;49,99;
19:49:27;694;49,99;
19:49:30;694;49,98;
19:49:33;694;49,97;
19:49:36;698;49,97;
19:49:39;700;49,97;
19:49:42;695;49,97;
19:49:45;700;49,98;
19:49:48;699;49,98;
19:49:51;700;49,98;
19:49:54;695;49,98;
19:49:57;693;49,98;
19:50:00;692;49,98;
19:50:06;691;49,99;
19:50:09;695;50,00;
19:50:15;700;49,99;
19:50:18;694;49,99;
19:50:21;698;49,99;
19:50:24;696;49,99;
19:50:27;699;50,00;
19:50:30;694;50,00;
19:50:33;697;50,00;
19:50:36;699;50,00;
19:50:39;697;49,98;
19:50:42;689;49,98;
19:50:45;694;49,98;
19:50:48;695;49,97;
19:50:51;693;49,97;
19:50:54;686;49,98;
19:50:57;686;49,97;
19:51:00;687;49,98;
19:51:03;685;49,98;
19:51:06;682;49,98;
19:51:09;687;49,98;
19:51:12;685;49,98;
19:51:15;690;49,99;
19:51:21;686;49,99;
19:51:24;683;49,99;
19:51:27;685;49,98;
19:51:30;679;49,98;
19:51:33;685;49,97;
19:51:36;677;49,96;
19:51:39;679;49,96;
19:51:42;675;49,96;
19:51:45;666;49,96;
19:51:48;662;49,97;
19:51:51;671;49,97;
19:51:54;674;49,97;
19:51:57;675;49,98;
19:52:00;676;49,98;
19:52:03;670;49,98;
19:52:06;667;49,98;
19:52:09;673;49,97;
19:52:12;670;49,98;
19:52:15;667;49,98;
19:52:18;671;49,98;
19:52:21;669;49,97;
19:52:27;666;49,96;
19:52:30;667;49,96;
19:52:33;665;49,97;
19:52:36;663;49,97;
19:52:39;663;49,98;
19:52:42;662;49,98;
19:52:45;659;49,99;
19:52:48;661;49,99;
19:52:51;663;50,00;
19:52:54;661;50,01;
19:52:57;652;50,00;
19:53:03;654;49,99;
19:53:06;656;49,99;
19:53:12;655;49,98;
19:53:15;652;49,98;
19:53:18;648;49,97;
19:53:21;640;49,98;
19:53:24;649;49,97;
19:53:27;646;49,98;
19:53:33;647;49,98;
19:53:36;646;49,98;
19:53:39;642;49,98;
19:53:42;645;49,99;
19:53:45;636;49,99;
19:53:48;641;49,99;
19:53:51;640;50,00;
19:53:54;633;49,99;
19:53:57;638;49,98;
19:54:00;637;49,98;
19:54:03;627;49,98;
19:54:06;628;49,98;
19:54:09;625;49,98;
19:54:12;629;49,98;
19:54:18;627;49,99;
19:54:21;623;50,00;
19:54:24;616;50,00;
19:54:27;619;50,00;
19:54:33;618;50,00;
19:54:36;617;50,00;
19:54:39;616;50,00;
19:54:42;617;50,00;
19:54:45;616;50,00;
19:54:48;615;50,00;
19:54:51;612;50,00;
19:54:54;610;50,00;
19:54:57;609;50,00;
19:55:00;601;50,00;
19:55:03;605;49,99;
19:55:06;604;49,98;
19:55:09;601;49,98;
19:55:12;597;49,98;
19:55:15;586;49,98;
19:55:18;595;49,98;
19:55:24;593;49,97;
19:55:27;591;49,97;
19:55:30;590;49,98;
19:55:36;587;49,98;
19:55:39;588;49,98;
19:55:42;585;49,98;
19:55:45;586;49,98;
19:55:51;585;49,98;
19:55:54;570;49,98;
19:55:57;567;49,98;
19:56:00;574;49,98;
19:56:03;577;49,98;
19:56:09;578;49,98;
19:56:12;579;49,98;
19:56:15;576;49,98;
19:56:18;573;49,99;
19:56:21;574;49,99;
19:56:24;570;49,98;
19:56:30;574;49,96;
19:56:33;579;49,95;
19:56:36;570;49,95;
19:56:39;571;49,95;
19:56:42;567;49,96;
19:56:45;568;49,96;
19:56:48;567;49,97;
19:56:51;569;49,97;
19:56:54;572;49,98;
19:56:57;573;49,98;
19:57:00;567;49,97;
19:57:03;571;49,97;
19:57:06;568;49,98;
19:57:09;570;49,97;
19:57:15;567;49,98;
19:57:18;562;49,98;
19:57:21;567;49,98;
19:57:24;569;49,98;
19:57:27;566;49,98;
19:57:30;568;49,98;
19:57:33;569;49,98;
19:57:36;567;49,98;
19:57:39;565;49,98;
19:57:42;562;49,99;
19:57:45;561;49,99;
19:57:51;559;49,99;
19:57:54;558;49,99;
19:57:57;555;49,99;
19:58:00;559;49,98;
19:58:06;558;49,98;
19:58:12;559;49,97;
19:58:15;555;49,98;
19:58:21;558;49,98;
19:58:24;555;49,98;
19:58:27;554;49,98;
19:58:30;553;49,98;
19:58:33;549;49,98;
19:58:36;551;49,98;
19:58:39;549;49,98;
19:58:42;552;49,98;
19:58:45;553;49,98;
19:58:48;552;49,98;
19:58:51;550;49,99;
19:58:54;551;49,99;
19:58:57;545;50,00;
19:59:00;551;50,00;
19:59:03;544;50,00;
19:59:06;549;50,00;
19:59:09;547;50,00;
19:59:12;548;50,00;
19:59:15;544;49,99;
19:59:18;547;49,99;
19:59:21;542;49,99;
19:59:27;544;49,99;
19:59:30;546;49,99;
19:59:33;547;49,99;
19:59:36;543;49,99;
19:59:39;540;50,00;
19:59:42;544;50,00;
19:59:45;542;50,01;
19:59:48;539;50,01;
19:59:51;520;50,00;
19:59:54;526;50,00;
19:59:57;534;50,00;
20:00:06;539;50,00;
20:00:12;549;50,00;
20:00:15;537;49,99;
20:00:18;536;49,99;
20:00:21;537;50,00;
20:00:24;538;50,00;
20:00:27;537;50,00;
20:00:33;538;50,01;
20:00:36;536;50,01;
20:00:39;535;50,02;
20:00:42;537;50,02;
20:00:45;538;50,03;
20:00:48;535;50,04;
20:00:51;533;50,04;
20:00:54;531;50,04;
20:00:57;535;50,04;
20:01:00;536;50,05;
20:01:03;530;50,04;
20:01:06;531;50,04;
20:01:09;529;50,03;
20:01:12;530;50,03;
20:01:15;529;50,03;
20:01:18;526;50,03;
20:01:21;527;50,03;
20:01:24;528;50,03;
20:01:27;526;50,03;
20:01:30;526;50,02;
20:01:33;524;50,03;
20:01:39;526;50,02;
20:01:42;521;50,02;
20:01:45;525;50,02;
20:01:48;525;50,03;
20:01:51;524;50,03;
20:01:54;522;50,02;
20:01:57;527;50,03;
20:02:00;524;50,03;
20:02:06;522;50,04;
20:02:09;524;50,04;
20:02:12;520;50,04;
20:02:15;525;50,03;
20:02:18;519;50,03;
20:02:24;516;50,03;
20:02:27;519;50,02;
20:02:30;517;50,02;
20:02:36;505;50,01;
20:02:39;517;50,01;
20:02:42;519;50,01;
20:02:45;514;50,01;
20:02:48;520;50,01;
20:02:51;517;50,00;
20:02:54;511;50,00;
20:02:57;516;50,00;
20:03:00;519;50,00;
20:03:03;516;50,00;
20:03:06;517;50,00;
20:03:09;516;50,00;
20:03:12;518;50,00;
20:03:15;516;50,00;
20:03:18;512;50,00;
20:03:21;487;50,01;
20:03:24;494;50,00;
20:03:30;509;50,00;
20:03:39;513;50,00;
20:03:42;508;49,99;
20:03:48;510;49,99;
20:03:51;508;49,99;
20:03:54;507;50,01;
20:03:57;511;50,01;
20:04:00;503;50,01;
20:04:03;507;50,01;
20:04:06;509;50,01;
20:04:09;508;50,01;
20:04:15;511;50,01;
20:04:18;504;50,01;
20:04:21;507;50,01;
20:04:24;501;50,01;
20:04:27;502;50,02;
20:04:30;507;50,01;
20:04:36;490;50,00;
20:04:39;498;50,00;
20:04:42;504;49,99;
20:04:45;506;50,00;
20:04:48;505;50,00;
20:04:51;507;50,01;
20:04:54;503;50,01;
20:04:57;504;50,01;
20:05:00;498;50,01;
20:05:03;508;50,01;
20:05:06;497;50,00;
20:05:09;501;50,00;
20:05:12;506;50,01;
20:05:15;500;50,01;
20:05:18;503;50,01;
20:05:21;499;50,01;
20:05:24;504;50,01;
20:05:27;498;50,01;
20:05:30;499;50,01;
20:05:33;496;50,01;
20:05:36;500;50,00;
20:05:45;494;50,00;
20:05:48;500;50,01;
20:05:51;501;50,01;
20:05:54;497;50,01;
20:05:57;496;50,01;
20:06:00;468;50,01;
20:06:03;480;50,01;
20:06:06;490;50,01;
20:06:12;493;50,01;
20:06:15;495;50,01;
20:06:18;494;50,01;
20:06:21;493;50,00;
20:06:27;494;50,00;
20:06:30;493;50,00;
20:06:33;491;50,00;
20:06:36;489;50,00;
20:06:39;429;50,01;
20:06:42;475;50,01;
20:06:45;473;50,00;
20:06:48;474;50,00;
20:06:51;484;50,00;
20:06:54;491;50,01;
20:06:57;489;50,01;
20:07:00;493;50,01;
20:07:03;485;50,01;
20:07:06;488;50,01;
20:07:09;484;50,00;
20:07:12;484;50,01;
20:07:15;487;50,01;
20:07:18;481;50,01;
20:07:21;480;50,01;
20:07:24;482;50,01;
20:07:27;487;50,01;
20:07:33;489;50,02;
20:07:36;488;50,02;
20:07:39;486;50,02;
20:07:42;479;50,02;
20:07:45;480;50,03;
20:07:48;477;50,02;
20:07:51;481;50,01;
20:07:54;482;50,01;
20:07:57;459;50,01;
20:08:00;457;50,01;
20:08:03;467;50,01;
20:08:06;474;50,01;
20:08:09;478;50,02;
20:08:12;475;50,02;
20:08:15;481;50,03;
20:08:18;475;50,03;
20:08:21;480;50,02;
20:08:24;476;50,01;
20:08:27;475;50,02;
20:08:30;474;50,02;
20:08:33;473;50,02;
20:08:39;472;50,03;
20:08:42;475;50,03;
20:08:45;473;50,03;
20:08:48;468;50,03;
20:08:51;469;50,03;
20:08:54;472;50,03;
20:08:57;468;50,03;
20:09:00;471;50,03;
20:09:03;469;50,02;
20:09:06;465;50,02;
20:09:09;465;50,01;
20:09:12;462;50,01;
20:09:15;465;50,01;
20:09:18;467;50,01;
20:09:21;463;50,01;
20:09:24;465;50,01;
20:09:27;467;50,01;
20:09:30;463;50,01;
20:09:33;466;50,01;
20:09:36;463;50,01;
20:09:39;465;50,01;
20:09:45;461;50,01;
20:09:48;462;50,01;
20:09:51;464;50,01;
20:09:54;458;50,01;
20:10:00;454;50,01;
20:10:03;455;50,01;
20:10:06;457;50,01;
20:10:09;463;50,02;
